Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7632	-173.9708	-344.7167	170.7458	1.119489	1.588546	0.6372203	0.2562036	0.3466498	0.7510752	0.3394526
7638	-171.5507	-337.6616	166.1108	1.437281	1.588546	2.299207	0.8140314	3.092524	0.111899	0.3403194
7644	-170.2349	-342.4572	172.2223	1.645872	0.8360993	0.08533916	0.5201609	0.1420649	0.0498808	0.6390456
7650	-165.8672	-337.5068	171.6396	1.220602	0.6302621	0.8110462	0.7992255	0.2319706	0.1186281	0.6956038
7656	-171.8932	-342.2916	170.3984	1.147194	0.6538476	1.773854	0.9456583	0.06200872	0.4910525	0.6537473
7662	-174.152	-339.9786	165.8265	1.292814	1.291213	1.280654	0.7153486	0.3979367	4.621244	0.3183013
7668	-176.5528	-344.9596	168.4068	1.292814	2.241097	0.400869	1.275158	0.8033221	1.00567	0.3183013
7674	-179.4544	-345.0682	165.6138	0.8874311	2.052402	1.97713	1.881543	2.727929	0.3010604	0.3361336
7680	-181.8217	-350.3935	168.5718	1.543767	1.988024	2.24246	0.6727092	0.05592257	0.447077	0.5487171
7686	-177.0589	-347.2247	170.1658	0.7710669	1.164735	1.373055	1.081029	0.006721498	0.6648464	0.9737413
7692	-166.0872	-335.784	169.6968	0.8802995	0.7948152	1.373055	1.429929	0.0008364125	1.238289	0.7530915
7698	-178.5704	-345.7268	167.1564	2.16671	0.3029331	1.975378	1.420241	0.0005042282	2.583359	0.5008311
7704	-156.403	-329.7126	173.3095	0.7899776	0.6523455	0.4584218	0.1321622	0.01015077	0.1359154	0.4057142
7710	-167.4207	-339.1632	171.7425	0.7899776	0.5579078	0.5113045	1.735878	0.0532767	0.08496623	0.3822318
7716	-167.1971	-338.52	171.3229	1.223484	0.5548929	0.2196972	0.8165451	0.6084104	0.7662431	0.489731
7722	-164.1457	-334.4665	170.3208	0.82422	0.8808965	0.6348512	0.06063087	0.1989891	2.580588	0.5692529
7728	-180.6411	-349.0655	168.4244	0.9482714	0.8906872	0.677686	0.6665585	1.920776	1.879177	0.3057255
7734	-177.5605	-349.4554	171.8949	0.7527072	0.5302522	0.8193232	1.14685	0.09783847	0.260152	0.4501748
7740	-171.6784	-343.03	171.3516	0.6390161	2.377503	0.4651916	0.5202054	0.06866727	0.07006149	0.4505566
7746	-182.1881	-351.4313	169.2432	1.09625	1.426357	0.7328751	1.409673	1.50466	0.0819743	0.4156564
7752	-187.4235	-358.1439	170.7204	0.8239798	1.67178	0.3710533	1.222119	0.3716572	0.3282457	0.482717
7758	-184.9739	-355.131	170.157	0.8239798	1.67178	0.4971299	1.398385	0.7824974	0.1644597	0.59013
7764	-173.3963	-343.6476	170.2513	1.28263	1.19595	1.083252	0.946893	0.3823588	0.3582807	0.5850162
7770	-180.3335	-350.8369	170.5034	1.632594	1.488239	1.083252	0.1360439	0.4510446	0.1379235	0.7591844
7776	-182.3083	-352.3651	170.0568	1.067659	2.428471	1.079524	0.1854752	0.4530791	0.2101559	0.6323993
7782	-181.6258	-350.4258	168.8	2.673611	1.845159	0.585881	0.7088456	1.019579	0.07220538	0.4255864
7788	-177.1334	-345.5734	168.44	1.417603	1.428327	1.375264	0.6857289	1.019579	1.151255	0.5220112
7794	-173.8426	-339.0048	165.1622	0.3698818	2.173836	0.5178549	0.593227	2.013976	4.366521	0.2549974
7800	-176.014	-342.1134	166.0993	0.9367742	1.137024	1.400065	0.8442415	1.674818	3.380376	0.3741117
7806	-177.0795	-349.111	172.0315	0.5892835	1.445217	0.2312565	0.1834027	0.8669972	0.1408386	0.5196976
7812	-175.706	-346.0127	170.3068	1.126519	1.889957	0.9035221	0.03454701	0.8194462	0.4271271	0.5422032
7818	-171.5789	-343.1054	171.5265	0.9940179	1.302247	0.2122131	0.0806923	0.01997848	0.8678319	0.1492482
7824	-176.5406	-348.0201	171.4795	0.6414136	1.988132	0.05621472	0.0146654	0.1234986	0.4551319	0.1092688
7830	-176.4077	-346.4312	170.0235	1.884169	2.02242	0.06195628	0.01568538	0.6387708	0.1751589	0.1092688
7836	-176.1843	-347.4425	171.2583	0.5382744	2.090803	0.08529385	0.003919098	0.7683247	0.1577472	0.135958
7842	-166.8767	-336.8487	169.972	1.953605	1.41659	0.4287923	0.03661904	1.085809	0.2583435	0.1699732
7848	-168.9885	-339.0033	170.0148	0.5818362	2.463967	0.5381665	0.878558	0.3086136	0.627515	0.3312469
7854	-180.759	-348.947	168.188	1.328185	1.822656	1.183131	0.9044082	1.791865	0.2316677	0.3405049
7860	-183.4963	-351.9266	168.4303	0.8529379	1.970746	1.965054	0.9714182	0.5941423	0.2918194	0.1661828
7866	-176.683	-345.901	169.218	0.6224185	1.145845	1.34099	2.327852	0.1929467	0.5856164	0.3445427
7872	-179.9238	-341.3917	161.4679	3.488116	3.439278	1.286469	1.988926	0.1021112	3.869401	0.1964673
7878	-173.6098	-339.4983	165.8885	2.653191	2.031573	2.634408	1.733408	0.2598819	0.4320283	0.3263635
7884	-172.8973	-340.9805	168.0832	2.653191	2.590266	1.429846	0.04282489	0.568827	0.2648135	0.3263635
7890	-174.736	-344.3479	169.6118	1.035813	2.222799	0.7191837	1.358595	0.2884292	0.05670549	0.2383369
7896	-178.2712	-346.3424	168.0712	0.6180964	2.563448	1.908315	0.3031122	1.911833	0.05534851	0.3428226
7902	-177.2743	-344.5803	167.306	0.8085586	2.262981	0.6318323	1.351532	2.964142	0.0415857	0.2781189
7908	-171.1793	-333.5025	162.3232	1.582607	1.55992	5.698942	2.526194	1.658917	0.1782074	0.4763331
7914	-176.6691	-341.799	165.1298	1.322802	1.738099	0.755569	0.2865911	4.878568	1.403229	0.5096854
7920	-189.9639	-348.8186	158.8547	2.104688	0.8763237	0.4029391	1.501244	11.04177	0.8114579	0.5278376
7926	-172.7116	-344.5442	171.8326	0.6598782	0.9781149	0.2807985	0.3405181	1.374352	0.03381679	0.4941018
7932	-172.9362	-342.1923	169.2561	0.5889535	1.59637	0.3279888	0.8243917	2.777803	0.07986687	0.6501199
7938	-176.1683	-346.1873	170.019	1.379793	0.8008908	0.3969156	1.100428	1.325159	0.4611327	0.6412014
7944	-185.0485	-353.6722	168.6238	1.373385	1.192028	0.1281824	0.6316242	2.040397	1.323813	0.8901833
7950	-171.3265	-342.1382	170.8117	1.062282	0.7721603	0.6258738	0.9965163	0.4672808	0.709505	0.7036563
7956	-164.2416	-334.0878	169.8462	0.8048459	0.9236685	1.063803	0.8240558	0.721087	1.204283	0.7884215
7962	-176.0594	-345.0256	168.9662	1.101488	0.8333206	1.179703	0.8869043	1.953494	0.4685592	0.7884215
7968	-177.4875	-343.5132	166.0256	1.101488	1.185837	2.589834	0.5083154	2.224597	1.834968	0.6560029
7974	-178.3205	-348.2078	169.8873	0.5932761	0.7456914	0.7855354	0.1227945	2.224597	0.8726239	0.9500727
7980	-168.9319	-338.9434	170.0115	0.5645323	1.381996	0.1583463	1.319627	1.007192	0.8726239	0.8483138
7986	-167.0921	-331.9709	164.8788	2.153892	1.897603	1.021894	0.6535621	3.266087	1.623932	0.3025797
7992	-170.591	-338.2267	167.6357	0.5157696	1.219948	1.081474	2.054794	2.131263	0.8019544	0.6295288
7998	-168.0569	-336.3733	168.3165	0.5859213	1.463307	0.5009432	2.683106	0.5851967	1.120597	0.9230509
8004	-179.4216	-346.1872	166.7656	1.728545	1.967817	0.2314489	0.2181084	4.087329	0.541717	0.4698236
8010	-172.9487	-341.7089	168.7602	1.790873	3.013958	0.4169338	0.462731	0.9045614	0.1999161	0.4917913
8016	-170.9556	-339.1455	168.1899	0.5388317	2.762781	0.8845796	0.5877342	2.114808	0.3982624	0.5066509
8022	-168.6953	-339.7987	171.1035	0.9594822	1.26791	0.2744987	0.5877342	0.8854157	0.2548	0.8599576
8028	-177.6834	-343.0959	165.4125	1.619785	2.056122	1.808772	0.7849707	0.8316589	3.006512	0.4271384
8034	-177.7711	-346.5506	168.7795	0.8905939	0.6170054	1.212599	1.580435	0.7851597	1.467283	0.8604871
8040	-170.2322	-341.8383	171.6061	0.774512	0.8330073	1.40852	0.09359646	0.5099874	0.238241	0.6641954
8046	-170.5233	-339.998	169.4747	1.660451	1.331547	1.356541	0.5262926	0.7245038	0.4133381	0.3601716
8052	-173.9116	-343.5878	169.6762	0.804288	1.197621	0.9850999	0.503973	1.176385	1.131487	0.6425013
8058	-176.9368	-346.0156	169.0789	0.8244301	1.30288	0.7571703	1.491312	0.8894368	1.131487	0.6425013
8064	-176.4117	-343.7264	167.3147	1.237644	1.392618	0.3448804	1.98233	1.936978	1.293318	0.5747603
8070	-174.1802	-342.8297	168.6496	1.197261	1.340028	0.3109297	2.79467	0.4092933	0.8001599	0.4324565
8076	-193.0233	-362.0587	169.0354	0.7039769	1.890164	0.1182787	2.185803	1.27553	0.2844151	0.5770415
8082	-196.0625	-366.447	170.3845	1.034707	1.762071	0.04483698	0.3439411	1.511745	0.4013334	0.3910713
8088	-186.1915	-355.3895	169.198	2.057577	1.853366	0.2390385	0.4129646	1.296958	0.4757871	0.3543766
8094	-186.5472	-356.5701	170.0229	1.04161	2.239672	0.339609	0.2120212	1.462873	0.1807586	0.5799364
8100	-177.3754	-347.1029	169.7275	0.5509829	1.356492	0.5112943	0.4879764	2.595883	0.2365488	0.5872956
8106	-199.5616	-366.3523	166.7906	0.7725042	1.663499	0.6790009	0.959395	3.747917	0.6897408	0.8924786
8112	-183.8015	-354.294	170.4925	0.5463367	1.489123	0.5090192	0.4668325	0.9702944	0.95373	0.6776125
8118	-192.5949	-359.9722	167.3773	1.699127	2.017022	1.034841	2.054944	0.4244694	0.8779066	0.3533243
8124	-183.2268	-352.0957	168.869	1.197372	1.369067	1.926503	0.04125127	1.437342	0.5990228	0.7152066
8130	-185.0274	-355.9399	170.9126	0.8612129	1.014269	0.6551309	0.02333489	0.2036306	1.837849	0.5356668
8136	-181.4312	-353.1379	171.7067	0.6912861	0.895075	0.4291703	0.004264484	0.4058436	1.269225	0.307
8142	-185.1036	-356.8509	171.7473	1.777066	0.6530049	0.6897874	0.1005202	0.3158827	0.2371392	0.6254794
8148	-188.8654	-353.7129	164.8475	0.708701	1.140401	2.999552	4.239195	1.096604	0.4457141	0.6254794
8154	-175.2701	-341.3002	166.0301	2.145077	1.218159	1.040721	2.169055	1.096604	1.894289	0.4408994
8160	-172.29	-340.9596	168.6696	1.156452	1.194031	0.1944558	1.698733	1.464132	1.117584	0.5964544
8166	-174.7158	-344.5448	169.8289	1.089915	0.6589868	0.3684505	1.046381	0.6189803	1.868474	0.3856774
8172	-167.7667	-337.337	169.5702	0.7734155	1.079717	0.2219066	0.8964756	0.9133651	1.983761	0.3360711
8178	-174.1086	-344.1421	170.0335	0.9086365	1.713153	0.057251	0.8964756	0.8149579	1.085221	0.4724698
8184	-178.4376	-347.8393	169.4017	0.757744	0.9349383	0.3910358	0.3662396	1.653985	1.990327	0.4275305
8190	-166.6944	-336.2354	169.5411	1.10039	0.7058276	1.606693	1.579601	0.462556	0.4093251	0.7663065
8196	-178.3517	-345.4963	167.1446	2.149121	0.6416635	1.606693	1.76088	1.004654	1.200457	0.7496079
8202	-174.6867	-339.8657	165.179	0.4841684	1.572885	1.046424	3.742074	2.526877	0.8116567	0.7496079
8208	-171.4746	-339.2393	167.7646	1.136847	1.720176	0.7248255	2.654967	1.318259	0.06949272	0.7893756
8214	-185.7463	-350.9415	165.1952	0.9759011	1.926662	1.381057	0.9155313	1.876569	3.214409	0.6219435
8220	-181.7718	-347.8597	166.0879	0.9759011	1.546972	0.962704	2.985007	1.296407	1.640462	0.5934547
8226	-185.9504	-352.3204	166.37	1.613826	1.591221	0.9283598	1.04789	2.336716	1.640462	0.5406188
8232	-179.2595	-341.022	161.7626	1.790121	1.183614	0.3655176	1.942916	6.841162	1.659319	0.5463194
8238	-162.0957	-329.6719	167.5762	1.714207	2.191434	0.01600488	0.4535761	3.048057	0.3473969	0.249535
8244	-168.6079	-333.6643	165.0564	2.482072	2.961817	1.58899	0.4136812	2.609594	0.1644797	0.1766804
8250	-165.1089	-331.4204	166.3114	1.227114	3.026824	0.7764502	2.696702	0.6132616	0.5523654	0.2026916
8256	-166.7988	-333.8735	167.0747	4.271989	1.29849	0.1643343	0.6406755	1.560135	1.235632	0.3862572
8262	-171.5189	-338.1215	166.6025	1.199078	1.53	0.130566	1.851313	0.7306843	3.206697	0.2199393
8268	-167.0033	-338.6114	171.6081	1.199078	0.8845576	0.87009	0.01511357	0.1093973	0.6218337	0.2447533
8274	-169.2783	-338.9706	169.6922	1.006355	1.658622	0.587498	0.05803145	0.77038	1.736467	0.5268389
8280	-174.1237	-340.5509	166.4272	2.290708	1.270021	2.273915	0.9309107	0.8586602	1.575972	0.5318262
8286	-174.1509	-343.4636	169.3127	1.772606	1.485301	0.7850172	0.1426282	0.9742485	1.071975	0.538147
8292	-167.1914	-337.2192	170.0277	1.096206	2.159804	0.2819035	0.2171553	0.6446842	1.071975	0.5801446
8298	-169.411	-340.4544	171.0434	1.031491	0.7680427	0.6595505	0.3695411	0.6404056	0.9043855	0.7494372
8304	-182.1821	-351.7348	169.5527	0.7069485	0.3902723	0.9015134	0.2266514	2.240215	1.456375	0.6324242
8310	-175.1386	-342.5406	167.402	2.291377	1.229185	0.5102944	0.04353893	0.06357075	3.967695	0.2920567
8316	-173.4414	-343.8789	170.4375	1.196351	0.9763775	0.08964752	0.4862781	0.2065724	2.111555	0.4404191
8322	-185.3284	-356.4205	171.0921	0.8796039	1.279267	0.3728765	1.408296	0.3588327	0.1092194	0.4312983
8328	-195.9706	-364.2802	168.3096	2.35513	2.589004	0.3240687	0.7640762	0.6006757	0.6776941	0.401592
8334	-176.6233	-343.7416	167.1183	2.927847	1.603418	1.820129	0.558465	1.536266	0.1927786	0.3867707
8340	-182.2355	-353.7318	171.4963	0.5385553	1.310984	0.2316019	0.6738999	0.726078	0.4861072	0.5862527
8346	-176.6443	-345.7323	169.088	1.38923	0.7802388	0.2139067	1.110819	2.275554	0.6429212	0.5971272
8352	-165.6249	-334.1196	168.4947	1.38923	0.885081	0.6487142	0.8142741	2.622154	0.6429212	0.6077402
8358	-163.8215	-334.1742	170.3526	1.665182	0.7062474	0.5628041	0.2046201	1.700694	0.3108602	0.6400861
8364	-176.5698	-345.2164	168.6466	0.6481406	2.586676	1.072847	0.8221557	0.6654553	0.9764889	0.3254085
8370	-173.4847	-343.158	169.6733	1.435601	1.461756	0.4184564	0.9430548	0.2910846	1.293206	0.4615071
8376	-175.5393	-346.2077	170.6683	1.163182	1.461756	0.0681346	0.4885442	1.024288	0.5613804	0.3296004
8382	-174.2198	-346.5625	172.3427	0.9480846	0.9342146	0.004656942	0.4693539	0.3173127	0.4945949	0.4974711
8388	-171.9359	-341.9527	170.0168	1.452563	1.704257	0.3346773	0.7281244	0.7531237	0.5261726	0.4526229
8394	-179.7172	-342.5578	162.8406	4.601714	1.704257	2.47609	0.7281244	3.706292	0.3389641	0.39606
8400	-163.5117	-334.5086	170.9969	0.3898883	1.938564	0.2480209	0.7060061	0.7246903	0.3944358	0.5188953
8406	-165.7389	-334.4292	168.6903	0.740784	1.793064	0.3728707	0.842391	1.213597	1.84995	0.5449544
8412	-178.0792	-345.821	167.7418	0.8044125	0.8891469	0.6910335	0.6357269	3.689235	1.03818	0.6063126
8418	-175.2112	-345.4023	170.1911	0.3702285	0.8253442	0.7074451	1.996037	1.000554	0.238784	0.6784164
8424	-172.7331	-341.5324	168.7993	0.3702285	1.041135	0.447779	3.147402	0.3351114	1.238066	0.5333812
8430	-172.573	-339.7437	167.1707	0.3702285	2.254251	3.457465	1.170761	0.5530166	0.05993483	0.1908454
8436	-169.9445	-331.6156	161.6711	3.631387	2.421322	3.457465	1.274647	2.856127	0.5126307	0.2483165
8442	-170.6686	-337.3402	166.6716	3.330664	1.255034	1.183568	1.274647	1.587557	0.6115053	0.4937528
8448	-170.1214	-338.7783	168.6569	1.624217	0.8707165	0.171552	2.330657	0.7027894	1.133731	0.3687557
8454	-170.7514	-338.8098	168.0584	1.527844	1.193099	2.04877	2.073223	0.06146461	0.5512868	0.429283
8460	-175.2052	-342.2792	167.0739	0.7426307	1.422648	1.731219	2.699411	0.3282806	1.508734	0.4970005
8466	-174.32	-339.359	165.039	1.877189	1.001086	2.082244	0.3368351	1.899549	3.323981	0.5102467
8472	-176.4568	-344.9179	168.4611	0.6629334	0.95225	2.55838	1.570717	0.1195325	1.117598	0.6900584
8478	-175.0159	-342.3044	167.2885	0.8339576	1.260396	0.3145402	0.9984339	3.955129	0.8589781	0.4944954
8484	-170.797	-340.5256	169.7286	0.5191686	0.6680453	0.05040585	0.05587983	1.117631	3.330993	0.4928035
8490	-164.4786	-332.052	167.5734	1.26483	1.84081	1.57141	1.104882	1.336342	0.8188899	0.4644312
8496	-173.2696	-341.4378	168.1682	2.107751	1.299406	1.50713	0.5810734	0.4083195	1.520477	0.538308
8502	-171.9056	-341.9241	170.0185	1.135879	1.299406	0.1488911	0.491612	0.1520731	2.262847	0.5334823
8508	-172.9869	-345.6546	172.6677	1.135879	1.029572	0.09409298	0.3276508	0.1287208	0.1252681	0.4659656
8514	-170.2219	-340.1238	169.9019	1.511939	2.709027	0.3139512	0.6156393	0.1954923	0.2027166	0.3320374
8520	-168.2326	-339.6201	171.3875	0.3691226	1.684438	0.07536676	0.5872282	1.039064	0.2370474	0.5128661
8526	-180.1249	-352.3481	172.2231	0.9790698	0.5123009	0.2367522	0.4324994	0.155368	0.8436259	0.7976227
8532	-178.9296	-347.3229	168.3933	0.8523048	0.6704893	0.3613001	1.545753	3.015375	0.6337104	0.6508466
8538	-168.9872	-340.0177	171.0305	0.4041154	0.6788948	0.5035563	1.758724	0.6796038	0.2483034	0.7681573
8544	-165.9093	-336.9764	171.0671	1.225554	0.5411184	0.2455878	0.4177512	1.342157	0.5960981	0.7227403
8550	-163.2653	-335.4565	172.1912	1.011309	0.8109417	0.4236692	0.2853065	0.5137837	0.2619588	0.5842135
8556	-167.2733	-339.5666	172.2933	1.367335	0.6726915	0.6596686	0.07112671	0.3114499	0.1408467	0.4947984
8562	-162.6277	-330.4929	167.8651	1.284198	0.8725961	0.5389733	1.899009	2.131474	0.88656	0.6459348
8568	-165.9613	-334.1514	168.1901	1.792304	1.13512	1.090598	0.9616856	1.511618	0.8584505	0.433733
8574	-163.433	-335.1386	171.7055	0.7959484	0.880578	0.2454981	0.08900972	1.660206	0.1289241	0.5423613
8580	-172.0375	-341.2421	169.2046	1.047848	0.7787394	1.958473	0.1026205	1.370411	1.005524	0.6607858
8586	-181.8104	-351.4107	169.6003	4.035719	0.9426524	0.05655158	0.2332615	1.084484	0.1910728	0.3803969
8592	-172.5707	-339.49	166.9194	4.035719	2.556815	0.03360246	0.3211571	2.039882	0.1273529	0.2771577
8598	-174.4811	-341.47	166.989	3.918804	3.154212	0.3698071	0.0968717	0.4741256	0.7784988	0.189269
8604	-168.2293	-335.7605	167.5312	3.918804	2.693008	0.1567056	0.4186072	0.6680966	0.3948714	0.189269
8610	-173.5546	-343.3786	169.824	0.7521712	1.144089	0.9751969	1.394129	0.7577815	0.1403504	0.1466968
8616	-168.9616	-337.371	168.4094	1.120479	0.9588666	0.0473116	3.464022	0.7577815	0.1823598	0.1365579
8622	-157.9564	-329.4874	171.531	0.9004847	1.33124	0.2795185	0.3000741	0.7577815	0.2828462	0.2878755
8628	-157.616	-327.0269	169.4108	0.9087782	1.33124	0.90608	1.209926	1.41209	0.221033	0.2999817
8634	-161.6398	-333.5514	171.9116	0.7153213	1.133321	0.8031251	0.4473725	0.3597732	0.00771261	0.2884932
8640	-156.3617	-327.5359	171.1741	1.466266	0.8452057	0.3355965	0.729544	0.9339091	0.03479752	0.4706141
8646	-168.9946	-338.9594	169.9647	0.4990461	2.245551	0.6657054	0.01349965	0.6503343	1.295292	0.2868519
8652	-166.9844	-335.2599	168.2755	2.017053	1.535995	0.7794141	0.4757474	0.5062806	1.888965	0.3073648
8658	-169.4205	-340.4086	170.9881	1.252174	1.289467	0.5845909	0.5207983	0.5485577	0.317716	0.4278049
8664	-165.2064	-334.6863	169.4799	1.211493	1.419586	0.107052	1.356254	1.127895	0.8100378	0.5015238
8670	-166.5839	-336.9702	170.3863	1.356738	0.4673218	0.08181738	1.870126	0.7937028	0.5068749	0.6813081
8676	-161.8571	-328.3005	166.4434	2.189104	1.612623	0.7870359	1.050959	2.810795	0.678797	0.6483834
8682	-169.6767	-335.6746	165.9979	2.644817	1.837473	0.8591577	0.387704	3.353791	0.6287552	0.4826508
8688	-162.1238	-331.7535	169.6298	1.059915	2.057007	0.3977591	0.4393937	1.011639	0.9044901	0.4293676
8694	-171.5978	-341.599	170.0012	0.7149315	1.819596	0.497456	0.03909134	1.152775	1.177638	0.30641
8700	-166.5731	-334.5604	167.9873	2.62512	1.703482	2.098127	0.02200122	1.05959	0.1688625	0.3705283
8706	-168.1688	-338.1555	169.9868	1.763904	2.002672	0.9238193	0.1641945	0.4618559	0.2005526	0.3680238
8712	-169.4166	-337.659	168.2424	1.76821	2.218533	1.877856	0.09547179	0.8360842	0.31786	0.2513986
8718	-176.825	-346.3335	169.5084	1.39318	1.435118	1.128171	1.009131	0.1152597	0.9210626	0.4423095
8724	-188.4634	-356.1377	167.6743	0.5537381	0.9129873	2.287062	0.400512	2.730137	0.7951372	0.7962268
8730	-181.078	-350.6337	169.5557	0.479165	1.658748	1.923798	0.6843552	0.08668442	0.853079	0.9016088
8736	-173.657	-342.442	168.785	2.011396	1.417024	1.053323	1.679021	0.03525929	0.5534756	0.3647921
8742	-175.9935	-344.8401	168.8467	1.238359	1.210233	1.845685	1.532928	0.1591282	0.5909055	0.7412104
8748	-188.3722	-359.3452	170.973	0.743523	0.4701956	1.030253	0.2844747	1.322067	0.5909055	0.7469663
8754	-180.7778	-348.3478	167.57	1.782583	1.262707	3.251113	0.7080764	0.1793946	0.7796648	0.5911116
8760	-177.3219	-343.7334	166.4115	2.273916	1.42418	3.172711	1.457591	0.0669687	0.717209	0.7608431
8766	-172.8082	-339.3631	166.5549	0.8669479	2.128701	3.172711	1.453537	0.2301171	1.005088	0.7558243
8772	-178.7655	-344.7656	166.0001	3.113238	1.14329	3.172711	1.091187	0.2301171	1.005088	0.7399388
8778	-175.1834	-343.4559	168.2725	0.7098631	1.26643	2.521646	0.2379546	0.7833467	1.702027	0.429252
8784	-171.0511	-333.0917	162.0407	0.9088784	1.907646	2.743311	1.378134	2.253478	4.254036	0.3970376
8790	-167.6414	-333.068	165.4266	1.589595	1.854707	3.289397	0.5340736	1.271916	1.506452	0.3497193
8796	-168.6804	-335.3017	166.6213	2.778986	2.12871	0.2809888	1.776775	0.5111224	1.506452	0.2791337
8802	-168.0011	-334.7357	166.7346	2.865939	1.492709	0.4624695	2.13253	0.4957621	1.506452	0.3264834
8808	-178.0501	-343.7569	165.7068	1.368146	1.644568	0.6218412	3.552104	1.459214	1.084609	0.3264834
8814	-180.9229	-350.8054	169.8825	1.433208	1.525955	0.1644178	2.08811	0.03071952	0.2317771	0.2661625
8820	-172.2057	-341.8844	169.6787	0.7969033	2.498666	1.090361	0.1841992	0.03776891	1.00995	0.2406488
8826	-166.4271	-335.6534	169.2262	1.382257	1.962672	0.863193	1.19236	0.2183382	0.40491	0.2176095
8832	-185.3095	-354.032	168.7224	1.117571	0.7631428	2.983105	0.5002582	0.5396316	0.8469561	0.3743652
8838	-180.1164	-349.9711	169.8547	0.5366284	1.562687	1.157425	0.923421	0.5605138	0.8469561	0.6419702
8844	-187.6478	-356.6717	169.0238	0.9221535	0.7734812	0.7478209	1.527591	0.8192977	1.289371	1.096124
8850	-186.9384	-355.2407	168.3023	0.4908051	1.053642	0.9225466	1.911687	1.828622	0.8744311	0.7213396
8856	-172.1889	-341.2168	169.0279	0.7218832	0.7731291	0.8870664	0.4931098	2.316273	0.7395984	1.218847
8862	-174.7055	-345.7986	171.0931	0.7218832	0.657995	0.5473362	0.2833151	1.121459	0.67413	1.095249
8868	-181.9065	-351.9841	170.0776	0.8811363	0.6124035	0.2659186	0.8921947	2.378281	0.3612195	0.6589526
8874	-192.3786	-359.9711	167.5925	2.303391	1.333959	1.474747	1.305251	0.9858213	0.5752058	0.695582
8880	-189.8437	-358.3971	168.5534	0.3129492	1.36736	3.290224	0.2150705	0.2875093	1.174686	0.3009077
8886	-181.3223	-350.0765	168.7542	2.553277	2.036846	0.6570649	0.6870527	0.05577519	0.9412114	0.4681676
8892	-188.5278	-356.8873	168.3596	3.070757	0.7249881	1.916977	1.595421	0.03769364	0.07931374	0.3636412
8898	-182.6507	-354.0104	171.3597	0.9115858	0.7850691	0.9385077	1.054014	0.1192348	0.2970234	0.3636412
8904	-171.9202	-342.1695	170.2493	1.408202	0.7162432	0.2278818	0.7076631	0.02483866	2.133984	0.3579578
8910	-169.8358	-338.3855	168.5497	1.000831	1.976263	0.2741098	1.102666	0.1890653	2.133984	0.2111477
8916	-173.2185	-344.5233	171.3048	0.7632207	0.8325156	1.974605	0.03254909	0.03361098	0.3658734	0.2462822
8922	-165.4983	-337.5501	172.0517	1.605777	1.154825	0.3541399	0.0731779	0.04808557	0.0578266	0.2539234
8928	-166.9467	-338.5935	171.6468	1.369287	1.136693	0.8630083	0.2018589	0.08051872	0.099521	0.2941233
8934	-162.43	-334.0598	171.6298	1.392529	1.499476	0.4045238	0.1459353	0.2048843	0.1242902	0.7811499
8940	-163.7952	-334.9529	171.1577	1.045764	1.411043	1.543899	0.01169024	0.2246871	0.03367878	0.3233782
8946	-177.3559	-346.6604	169.3045	1.473924	1.158992	1.562615	0.01282597	0.6431422	1.251771	0.2976511
8952	-167.7512	-338.07	170.3188	1.263898	1.158992	0.6670602	0.2857965	1.174046	0.6437331	0.5212011
8958	-174.7272	-345.2123	170.4851	1.145025	1.384117	0.5597214	0.1864265	0.7063169	0.974845	0.7108278
8964	-177.0801	-342.4229	165.3428	0.9057455	1.341846	1.888104	0.6372526	2.806992	2.586106	0.4695802
8970	-180.4402	-351.1318	170.6916	1.510904	1.064139	0.410941	0.394155	0.214777	1.224497	0.5850807
8976	-168.877	-340.2451	171.3681	0.6625803	0.7854684	0.26398	1.769343	0.3453007	0.2787172	0.6251724
8982	-169.703	-340.3016	170.5986	1.330529	0.8673666	0.2211961	1.917096	0.3453007	0.2080856	0.6251724
8988	-167.558	-339.1588	171.6009	1.194214	1.052203	0.7731031	0.1010595	0.6344552	0.1546693	0.5266576
8994	-168.896	-339.7069	170.8109	1.31895	0.9806699	0.6899248	0.4795278	0.8450109	0.3448749	0.3647573
9000	-168.53	-337.4499	168.9199	2.182163	0.9626107	1.987934	0.5383438	0.3466923	0.6136648	0.3495303
9006	-166.7435	-334.9184	168.1749	0.9084606	0.9710427	2.829241	0.5086736	0.9044314	1.197813	0.5956957
9012	-166.8348	-335.8598	169.025	1.633648	1.109581	0.6276253	1.971084	0.1620438	0.9873437	0.5978723
9018	-178.7552	-343.5468	164.7915	0.4688679	2.350083	1.461466	1.688498	3.429484	1.260057	0.4858452
9024	-174.0977	-339.7085	165.6108	1.562115	2.185491	0.9349391	4.123659	0.1745925	0.7157159	0.2371284
9030	-167.3003	-338.7855	171.4852	0.4152507	0.869639	1.306036	1.061869	0.1047113	0.1095421	0.3389397
9036	-172.9799	-345.4141	172.4342	0.7124981	1.337167	0.1847301	0.1004741	0.6456548	0.006659136	0.3224157
9042	-175.351	-346.2939	170.9429	0.9726891	1.016381	0.4441576	1.474885	0.5048387	0.1083799	0.668727
9048	-166.6701	-337.1826	170.5125	1.295915	1.48957	0.6692963	0.2721508	0.2955912	0.9504691	0.3898364
