Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-238.2925	-408.5823	170.2898	3.21765	1.245142
2838	-251.9595	-422.0004	170.0409	3.135313	1.485911
2844	-244.8931	-415.2669	170.3738	2.703813	1.465783
2850	-238.7677	-409.5082	170.7405	2.703813	1.169558
2856	-237.4587	-407.182	169.7232	4.842304	0.8561746
2862	-241.4785	-412.5482	171.0697	1.958656	1.385091
2868	-239.165	-410.092	170.927	2.76751	0.9478586
2874	-237.8921	-408.3171	170.425	3.128713	1.181521
2880	-258.0955	-428.598	170.5025	3.116308	1.120505
2886	-247.9026	-417.6883	169.7857	4.455365	1.016177
2892	-243.4915	-414.0829	170.5914	3.299965	0.9099811
2898	-255.4947	-426.1593	170.6646	2.477762	1.372834
2904	-249.0143	-419.8171	170.8027	2.234118	1.414844
2910	-250.7205	-421.5373	170.8168	1.982522	1.561244
2916	-249.0779	-419.6826	170.6047	2.807933	1.220866
2922	-247.1354	-417.5099	170.3745	2.88707	1.362432
2928	-241.7784	-411.6531	169.8746	4.306297	1.011652
2934	-231.0758	-402.3689	171.2931	1.94849	1.210266
2940	-246.436	-417.2852	170.8492	2.391551	1.278326
2946	-247.4558	-418.318	170.8622	2.374947	1.278326
2952	-236.3303	-407.5555	171.2251	1.801691	1.369985
2958	-237.2424	-408.6792	171.4368	1.801691	1.196442
2964	-243.7134	-414.3823	170.6689	3.097886	0.9730525
2970	-241.8125	-412.7163	170.9038	2.312346	1.284722
2976	-250.4807	-420.7178	170.2371	3.336316	1.222887
2982	-248.1534	-418.5254	170.372	2.416257	1.628227
2988	-247.4413	-418.1487	170.7074	2.724685	1.184962
2994	-248.2843	-418.9732	170.6889	2.298413	1.462563
3000	-247.3259	-417.9864	170.6605	2.628889	1.284097
3006	-243.0794	-414.3243	171.245	1.769134	1.377063
3012	-245.1035	-416.5848	171.4813	1.932376	1.053914
3018	-246.5772	-417.3442	170.767	2.490454	1.282862
3024	-250.4859	-420.6122	170.1263	3.051966	1.464739
3030	-245.3953	-415.5626	170.1673	3.701974	1.076826
3036	-236.3127	-406.8728	170.5601	2.314667	1.54928
3042	-236.2703	-407.1002	170.8299	2.717836	1.079707
3048	-240.4601	-410.7269	170.2668	3.539523	1.079707
3054	-238.3577	-408.9905	170.6329	3.197584	0.9395866
3060	-237.0696	-407.9334	170.8638	2.680553	1.073777
3066	-243.2235	-413.7042	170.4806	2.680553	1.396907
3072	-259.5843	-429.7818	170.1975	2.780195	1.555743
3078	-251.8995	-422.4905	170.591	2.265066	1.555743
3084	-245.4192	-416.5101	171.0909	2.039113	1.314156
3090	-249.7151	-420.225	170.5099	2.794946	1.30715
3096	-245.636	-415.7233	170.0872	3.037845	1.501579
3102	-238.0629	-408.4922	170.4293	3.075414	1.209296
3108	-235.4947	-406.517	171.0223	2.15585	1.291168
3114	-236.9188	-407.8899	170.971	2.554304	1.061962
3120	-239.4409	-410.0091	170.5682	3.112952	1.061962
3126	-233.7829	-404.0424	170.2595	3.489962	1.115666
3132	-239.5722	-410.6567	171.0845	2.376262	1.084331
3138	-241.2115	-412.5894	171.3779	1.798398	1.248726
3144	-238.4046	-409.6753	171.2707	1.577622	1.490437
3150	-230.9488	-402.0307	171.0819	1.980584	1.360804
3156	-242.2976	-412.4841	170.1865	2.933608	1.481881
3162	-242.2035	-412.7204	170.517	2.933608	1.219039
3168	-252.038	-422.2872	170.2492	3.815304	0.9246761
3174	-248.9732	-419.4555	170.4823	2.851123	1.296582
3180	-250.7603	-421.1056	170.3453	3.832069	0.7975456
3186	-250.9518	-420.6905	169.7387	4.409793	1.085522
3192	-264.2156	-435.3892	171.1737	1.985339	1.28377
3198	-262.3693	-432.6965	170.3272	3.182284	1.233806
3204	-252.9602	-423.6238	170.6636	2.882318	1.122851
3210	-268.8974	-438.8442	169.9467	3.349214	1.448419
3216	-244.507	-415.1904	170.6835	2.265212	1.486759
3222	-243.5845	-414.4693	170.8848	1.985977	1.508626
3228	-249.3605	-419.5067	170.1461	2.688672	1.641992
3234	-236.2661	-407.0591	170.793	2.849919	1.023335
3240	-234.1082	-404.8914	170.7831	2.771387	1.086772
3246	-247.6368	-418.2398	170.603	2.414459	1.458358
3252	-240.6234	-410.7557	170.1323	2.780623	1.603197
3258	-239.0402	-410.317	171.2768	2.091242	1.119075
3264	-241.2355	-412.3004	171.0648	2.057928	1.322443
3270	-265.6953	-436.2389	170.5436	2.5733	1.41035
3276	-254.6094	-425.1531	170.5436	2.5733	1.41035
3282	-246.8654	-417.0664	170.201	3.176684	1.340169
3288	-239.3938	-410.5406	171.1468	2.304992	1.07882
3294	-244.1643	-414.7289	170.5646	2.887127	1.206593
3300	-239.4023	-409.9029	170.5006	3.259538	1.031646
3306	-253.4358	-423.4609	170.0251	3.124883	1.50316
3312	-239.4737	-410.7299	171.2562	1.989279	1.212097
3318	-233.5397	-404.9812	171.4415	1.775664	1.212097
3324	-243.3033	-413.9364	170.6331	2.619895	1.311863
3330	-248.8734	-418.8884	170.015	4.151277	0.9600557
3336	-235.5846	-405.8245	170.2399	3.547384	1.099939
3342	-243.6765	-414.6601	170.9836	1.71807	1.60809
3348	-258.6705	-429.583	170.9124	2.287605	1.293812
3354	-265.9806	-437.0538	171.0731	2.300627	1.14885
3360	-272.0893	-443.0243	170.935	2.279928	1.280362
3366	-262.2987	-432.4978	170.199	3.520285	1.152257
3372	-261.2318	-431.8	170.5683	2.351057	1.52189
3378	-254.1767	-424.8894	170.7127	2.379477	1.394934
3384	-247.0878	-417.8627	170.775	2.298036	1.396612
3390	-249.2075	-419.817	170.6095	2.962017	1.120688
3396	-240.0955	-410.4265	170.331	3.253799	1.189593
3402	-243.3255	-413.0774	169.752	4.601858	0.9683816
3408	-236.8789	-406.8015	169.9227	3.464843	1.408832
3414	-230.6812	-401.0052	170.324	3.158714	1.249891
3420	-230.1063	-400.8125	170.7062	2.26324	1.470754
3426	-226.101	-397.0739	170.9729	2.119814	1.354742
3432	-237.9337	-408.7401	170.8064	2.20991	1.427149
3438	-233.6915	-404.4698	170.7784	2.812824	1.063106
3444	-237.2474	-407.5497	170.3022	3.624643	0.9931915
3450	-229.0388	-399.5371	170.4983	2.803514	1.311488
3456	-228.7608	-400.1005	171.3397	1.859645	1.235772
3462	-228.5513	-399.7288	171.1775	1.958824	1.299042
3468	-239.1234	-409.475	170.3515	2.265879	1.727488
3474	-242.1614	-413.1229	170.9615	2.541053	1.080363
3480	-242.3634	-412.8552	170.4918	2.867986	1.278958
3486	-242.5457	-413.0829	170.5372	2.867986	1.241351
3492	-238.4102	-409.8177	171.4075	2.025246	1.04899
3498	-235.1595	-405.8465	170.687	2.73455	1.196301
3504	-234.7043	-405.3913	170.687	2.73455	1.196301
3510	-229.5417	-401.0011	171.4594	2.118226	0.917076
3516	-234.5413	-405.5151	170.9738	2.025031	1.415922
3522	-244.1599	-414.8435	170.6837	2.268385	1.484683
3528	-250.8505	-420.6624	169.8119	3.482631	1.484683
3534	-244.595	-414.5853	169.9903	3.226237	1.477535
3540	-231.7367	-402.6143	170.8775	2.123462	1.426857
3546	-231.7036	-402.3654	170.6619	2.147452	1.57381
3552	-232.7777	-403.5726	170.7948	2.36524	1.338995
3558	-228.155	-399.1476	170.9927	2.36524	1.174559
3564	-226.2878	-397.4616	171.1738	2.317395	1.043996
3570	-223.1518	-393.4247	170.2729	3.723014	0.960053
3576	-232.5253	-402.9217	170.3964	3.611293	0.9023192
3582	-230.5898	-401.4129	170.823	2.730632	1.077382
3588	-229.4242	-400.4839	171.0597	2.209093	1.224094
3594	-237.61	-408.4579	170.8479	2.193389	1.405474
3600	-231.8056	-402.7594	170.9538	1.782439	1.587978
3606	-246.2417	-416.5484	170.3067	3.062563	1.318142
3612	-239.9963	-410.5386	170.5423	2.685311	1.345614
3618	-233.8282	-404.7934	170.9652	2.032171	1.41791
3624	-251.4284	-422.3009	170.8725	2.66196	1.078572
3630	-246.3704	-416.796	170.4256	3.338703	1.053127
3636	-239.0604	-409.451	170.3906	2.743878	1.43045
3642	-238.748	-409.5184	170.7705	2.62705	1.193035
3648	-248.9097	-419.5339	170.6242	3.140168	0.989109
3654	-238.2527	-408.2356	169.9829	3.477431	1.355251
3660	-242.3385	-413.3711	171.0326	2.664917	0.9154583
3666	-238.9369	-409.8509	170.914	2.242902	1.321601
3672	-233.0889	-404.2201	171.1312	2.04702	1.275929
3678	-232.557	-403.2355	170.6785	2.618195	1.275929
3684	-238.1578	-409.4117	171.2538	2.23409	1.031132
3690	-249.0883	-419.0419	169.9535	3.933399	1.142281
3696	-242.5976	-414.2526	171.655	1.904436	0.9003271
3702	-245.3341	-415.6478	170.3137	2.92908	1.386717
3708	-239.8498	-410.2474	170.3977	3.30223	1.101702
3714	-239.3072	-409.264	169.9568	3.680286	1.272211
3720	-242.5082	-413.605	171.0968	2.09359	1.272211
3726	-233.6089	-404.5117	170.9028	1.979196	1.49944
3732	-233.9162	-404.3164	170.4002	3.606629	0.9014109
3738	-238.2794	-409.3826	171.1032	2.084521	1.273149
3744	-233.4285	-404.4567	171.0282	1.81154	1.514182
3750	-236.0522	-407.0533	171.001	2.273971	1.229435
3756	-232.1861	-402.4578	170.2717	3.272485	1.229435
3762	-245.3073	-415.5	170.1927	3.527725	1.153677
3768	-258.2308	-429.2172	170.9864	1.584626	1.693117
3774	-250.3876	-421.9137	171.5261	1.71709	1.184364
3780	-246.0229	-417.3794	171.3564	1.512249	1.471543
3786	-258.5338	-429.661	171.1271	2.302908	1.098545
3792	-247.2708	-417.7117	170.4409	2.718774	1.405878
3798	-241.4498	-412.1405	170.6907	3.007927	1.013969
3804	-264.6479	-435.1814	170.5336	2.814338	1.276378
3810	-265.3913	-436.3665	170.9753	1.624501	1.674993
3816	-258.5826	-429.0162	170.4336	2.524827	1.521795
3822	-257.5076	-427.6902	170.1826	2.53969	1.695761
3828	-271.7642	-442.9128	171.1487	2.535289	0.8946686
3834	-250.7055	-421.6913	170.9858	2.182669	1.303007
3840	-249.2355	-419.7738	170.5383	3.253446	0.9984407
3846	-243.3837	-413.776	170.3923	3.253446	1.136021
3852	-242.48	-412.9954	170.5154	3.032206	1.160678
3858	-243.0341	-413.1831	170.149	3.081023	1.432068
3864	-229.6801	-400.2872	170.6071	3.201611	0.9638893
3870	-238.2183	-407.9347	169.7164	4.551348	1.03175
3876	-250.5485	-420.2556	169.707	3.068243	1.760758
3882	-244.0121	-414.0061	169.994	3.068243	1.555207
3888	-248.9602	-420.5646	171.6044	1.509552	1.278514
3894	-251.9389	-422.3593	170.4204	3.521549	0.9386365
3900	-248.9899	-418.8713	169.8814	2.937792	1.702304
3906	-240.8667	-412.134	171.2673	2.04557	1.161508
3912	-250.9289	-421.9018	170.9729	2.428963	1.148157
3918	-254.2634	-425.3748	171.1114	2.445543	1.006799
3924	-247.3832	-418.5355	171.1523	1.938298	1.33352
3930	-242.0991	-414.0534	171.9543	1.516016	0.9542885
3936	-238.3704	-409.3191	170.9488	2.118976	1.374327
3942	-228.682	-399.693	171.011	2.118976	1.324871
3948	-236.1346	-406.0779	169.9433	3.484133	1.383062
3954	-248.5563	-418.5898	170.0335	4.123558	0.9576173
3960	-252.3712	-422.896	170.5248	3.20218	1.045436
3966	-246.2194	-415.8576	169.6382	5.100502	0.7922951
3972	-238.8561	-409.9195	171.0634	2.529844	0.9899858
3978	-251.0688	-421.5422	170.4734	3.216463	1.084777
3984	-249.1504	-419.3584	170.208	2.995673	1.432275
3990	-255.3851	-425.797	170.4119	2.546925	1.525416
3996	-250.3446	-421.6439	171.2993	1.601268	1.452295
4002	-243.4516	-414.1977	170.7461	2.948153	1.000601
4008	-253.6782	-424.8454	171.1673	2.31606	1.051247
4014	-248.9431	-420.4625	171.5195	1.566094	1.304892
4020	-244.1833	-414.7304	170.5471	2.401188	1.50831
4026	-235.5582	-406.3163	170.7582	2.736207	1.132884
4032	-243.2054	-413.4098	170.2044	3.733064	1.022924
4038	-243.0091	-413.0028	169.9938	3.818266	1.16849
4044	-227.6197	-398.2009	170.5812	2.550129	1.394787
4050	-241.0631	-410.7522	169.6891	4.423834	1.123563
4056	-236.7892	-406.2208	169.4316	5.179224	0.9835227
4062	-235.419	-406.5691	171.15	2.107705	1.217961
4068	-242.3969	-413.1627	170.7658	2.561235	1.239114
4074	-254.8056	-425.7032	170.8976	1.872249	1.571499
4080	-248.6284	-418.9855	170.3571	2.829295	1.408431
4086	-252.2516	-422.4504	170.1989	3.386924	1.227025
4092	-245.3162	-415.8323	170.516	2.921581	1.227025
4098	-255.031	-425.5892	170.5581	2.743246	1.298573
4104	-252.8989	-423.6219	170.723	2.46133	1.336541
4110	-254.8234	-424.9332	170.1098	3.558063	1.208716
4116	-246.968	-417.367	170.3991	3.380463	1.052185
4122	-239.9706	-410.927	170.9564	2.326502	1.231798
4128	-234.0302	-404.9912	170.961	2.320726	1.231798
4134	-237.5926	-408.5699	170.9773	2.286722	1.2408
4140	-241.5493	-412.2023	170.653	2.40289	1.426967
4146	-256.2904	-426.0756	169.7852	3.47749	1.507232
4152	-233.1758	-404.7477	171.5719	1.659369	1.189799
4158	-244.4331	-414.5916	170.1585	2.985254	1.47556
4164	-239.5736	-410.5252	170.9516	2.675681	0.9922231
4170	-255.9388	-426.1508	170.212	2.441812	1.728038
4176	-268.5866	-439.3698	170.7832	2.397247	1.328209
4182	-267.6231	-438.3278	170.7047	2.484134	1.337145
4188	-257.1268	-428.1787	171.052	2.484134	1.035861
4194	-250.219	-420.5397	170.3207	3.003553	1.339775
4200	-252.0303	-422.344	170.3137	3.622248	0.983093
4206	-248.1046	-418.4192	170.3147	3.372387	1.134853
4212	-245.9343	-416.5408	170.6065	3.372387	0.8363119
4218	-249.188	-418.7524	169.5644	4.728599	1.084116
4224	-252.0298	-422.7818	170.752	2.817409	1.084663
4230	-258.9744	-429.3251	170.3507	2.817409	1.419995
4236	-245.3521	-415.8272	170.4751	2.386331	1.57023
4242	-241.8283	-412.4062	170.578	2.53508	1.406196
4248	-229.5558	-399.814	170.2582	3.812741	0.9165002
4254	-239.1257	-409.8834	170.7577	2.74358	1.12847
4260	-249.5997	-419.5311	169.9313	4.257583	0.9827799
4266	-239.2165	-408.5657	169.3492	5.235884	1.036557
4272	-236.2955	-407.5696	171.2741	1.920307	1.246709
4278	-233.9554	-405.0064	171.0509	2.188275	1.245668
4284	-234.7942	-405.4822	170.688	3.015028	1.01168
4290	-243.7497	-415.0751	171.3253	2.233874	0.9594198
4296	-233.195	-403.7796	170.5846	2.239009	1.575807
4302	-238.4796	-409.1491	170.6694	2.659797	1.257761
4308	-239.8752	-410.8887	171.0135	2.216485	1.257761
4314	-243.7868	-414.2317	170.445	3.570864	0.8762044
4320	-236.5638	-406.9779	170.4141	3.045092	1.23991
4326	-232.6125	-403.353	170.7405	2.903458	1.037157
4332	-238.5593	-409.2705	170.7112	3.024419	0.9818025
4338	-234.3094	-404.802	170.4926	2.898769	1.260163
4344	-233.2126	-403.2103	169.9976	3.034774	1.56959
4350	-237.1034	-407.3873	170.284	3.655732	0.9918687
4356	-235.0338	-405.653	170.6192	2.431471	1.435854
4362	-241.7229	-412.8835	171.1607	2.393976	0.9976842
4368	-229.5774	-400.2585	170.6811	2.504441	1.343529
4374	-235.0982	-406.002	170.9038	2.504441	1.157786
4380	-239.6867	-410.5905	170.9038	2.504441	1.157786
4386	-241.5089	-412.8876	171.3788	1.947087	1.136683
4392	-232.8122	-403.8651	171.0529	2.353304	1.129659
4398	-237.2065	-409.1816	171.9751	1.400324	1.042951
4404	-243.3001	-414.3704	171.0703	1.689528	1.563517
4410	-239.4658	-409.7048	170.239	3.669441	1.027868
4416	-241.0395	-411.2386	170.1991	3.821011	0.9739107
4422	-255.3419	-425.6063	170.2645	3.756776	0.9469556
4428	-253.1373	-423.0383	169.901	4.371326	0.9469556
4434	-246.9276	-418.0473	171.1197	1.909397	1.379024
4440	-242.9878	-413.5017	170.5139	3.04453	1.154501
4446	-255.9508	-426.7649	170.8142	3.120583	0.7857572
4452	-266.1216	-435.7378	169.6162	4.660155	1.070364
4458	-250.4444	-421.2125	170.7681	2.368638	1.358126
4464	-261.9357	-431.5854	169.6497	4.885939	0.914041
4470	-253.9474	-424.8111	170.8637	2.186107	1.397769
4476	-248.2988	-419.0692	170.7704	2.20524	1.457581
4482	-240.351	-411.5608	171.2097	1.841647	1.354446
4488	-246.6408	-416.8644	170.2237	2.956279	1.441491
4494	-234.3162	-405.2304	170.9142	2.056402	1.441491
4500	-238.3858	-409.4701	171.0843	2.003323	1.34361
4506	-248.6566	-419.9171	171.2605	1.833019	1.319927
4512	-236.9943	-407.9512	170.9568	1.857969	1.536995
4518	-249.4052	-419.8985	170.4934	2.420695	1.536995
4524	-250.5104	-420.7416	170.2312	2.559365	1.650407
4530	-250.9059	-421.7134	170.8075	2.823013	1.02811
4536	-252.7843	-423.3411	170.5568	3.127814	1.063132
4542	-252.7865	-423.4403	170.6538	3.127814	0.967452
4548	-238.0593	-408.6933	170.634	2.676994	1.276427
4554	-245.2978	-415.6613	170.3635	2.444916	1.618301
4560	-245.1351	-415.288	170.1529	3.649083	1.12039
4566	-239.8536	-410.4502	170.5966	2.393414	1.47564
4572	-237.4993	-408.378	170.8787	2.177603	1.391499
4578	-246.5798	-417.8953	171.3154	2.081207	1.091404
4584	-231.1128	-402.2805	171.1677	1.534624	1.596087
4590	-236.1915	-407.1745	170.983	1.5855	1.694937
4596	-230.8667	-402.337	171.4703	1.894963	1.094359
4602	-237.7537	-407.3649	169.6112	4.492308	1.158847
4608	-241.4408	-411.9959	170.5551	3.506701	0.7896482
4614	-246.5871	-417.3787	170.7916	3.149452	0.7896482
4620	-244.0448	-414.4985	170.4537	3.252468	1.080651
4626	-251.6876	-422.9136	171.226	2.093182	1.162873
4632	-247.6618	-419.058	171.3963	1.813751	1.22193
4638	-246.5934	-417.2204	170.627	2.991797	1.085536
4644	-244.3747	-414.7452	170.3705	1.980108	1.877682
4650	-242.372	-413.159	170.787	2.494763	1.263664
4656	-234.3371	-405.4126	171.0755	2.479671	1.016259
4662	-229.9246	-400.4498	170.5252	2.919466	1.220564
4668	-231.6716	-403.1788	171.5072	1.635067	1.26306
4674	-244.4503	-415.6173	171.1671	1.925281	1.33067
4680	-245.965	-416.9251	170.9601	2.188754	1.319813
4686	-248.4448	-419.5973	171.1525	1.849947	1.393721
4692	-254.1716	-424.5278	170.3563	2.251255	1.73244
4698	-254.785	-425.739	170.9541	2.335582	1.227681
4704	-264.1405	-435.2829	171.1424	2.240351	1.130166
4710	-251.4513	-422.2448	170.7935	2.069155	1.524495
4716	-245.0614	-416.2391	171.1777	2.078228	1.215261
4722	-235.854	-406.3286	170.4746	2.94661	1.246935
4728	-250.9426	-421.894	170.9515	2.536039	1.09318
4734	-238.3666	-409.3416	170.975	2.058898	1.392871
4740	-227.3145	-398.2896	170.975	2.058898	1.392871
4746	-243.9713	-414.6591	170.6878	2.414682	1.392871
4752	-250.7166	-421.8793	171.1627	1.663379	1.51257
4758	-244.597	-415.3187	170.7218	2.175426	1.51257
4764	-234.037	-404.7311	170.6941	2.732296	1.191617
4770	-236.164	-406.3705	170.2065	3.517854	1.147081
4776	-232.3676	-402.7484	170.3808	3.468481	1.014332
4782	-245.5732	-415.9236	170.3504	3.023898	1.304487
4788	-248.5769	-419.4031	170.8262	2.036636	1.52046
4794	-252.708	-423.9464	171.2384	2.216647	1.059444
4800	-255.0416	-425.161	170.1194	2.55486	1.73223
4806	-248.6754	-419.4241	170.7487	2.777973	1.113923
4812	-261.5232	-431.63	170.1068	3.894859	1.021299
4818	-262.7381	-433.1628	170.4247	3.218697	1.127883
4824	-254.3199	-424.5247	170.2048	3.532044	1.14047
4830	-261.764	-431.917	170.1531	3.532044	1.185855
4836	-246.2973	-416.9735	170.6761	2.464517	1.371771
4842	-235.554	-406.491	170.937	2.712299	0.9795574
4848	-245.7498	-415.3361	169.5863	4.070636	1.379249
4854	-236.9902	-407.2525	170.2624	3.91962	0.8358693
4860	-240.2343	-410.2131	169.9788	4.618853	0.6541707
4866	-237.8867	-409.0253	171.1386	2.067726	1.255459
4872	-232.406	-402.89	170.4839	2.971211	1.224541
4878	-235.5539	-406.8522	171.2983	2.195387	1.018323
4884	-243.3483	-413.5764	170.2281	3.862439	0.9162388
4890	-230.7263	-402.0107	171.2844	2.389497	0.8678978
4896	-230.8173	-401.1087	170.2914	3.104685	1.307048
4902	-239.4678	-409.2353	169.7675	4.576619	0.9666875
4908	-254.8945	-425.0998	170.2053	3.478339	1.170492
4914	-248.5082	-419.1504	170.6422	2.58599	1.325067
4920	-251.8388	-423.1701	171.3314	1.779243	1.300937
4926	-243.9295	-415.2686	171.3391	1.779243	1.294654
4932	-240.1856	-411.4007	171.2151	1.779243	1.393423
4938	-247.7551	-418.017	170.2619	1.779243	2.06725
4944	-258.1586	-429.2817	171.1231	1.573305	1.602476
4950	-246.5684	-417.3464	170.778	1.873295	1.657466
4956	-244.6192	-415.1455	170.5263	2.289253	1.58896
4962	-235.5261	-406.3078	170.7817	2.366705	1.348543
4968	-250.5421	-420.8793	170.3372	3.567833	0.9942204
4974	-241.2761	-411.1536	169.8775	4.155712	1.091778
4980	-236.4732	-407.1301	170.6569	2.679422	1.256099
4986	-238.6002	-409.6556	171.0555	2.167395	1.256099
4992	-244.9505	-416.2731	171.3225	1.851371	1.256099
4998	-246.2845	-416.8087	170.5242	1.901962	1.818219
5004	-233.5138	-404.6194	171.1057	2.313821	1.11022
5010	-243.0895	-413.8801	170.7906	2.155955	1.472809
5016	-239.4091	-409.373	169.9639	3.27502	1.472809
5022	-239.7914	-410.5856	170.7942	2.740533	1.097334
5028	-231.6205	-401.901	170.2805	3.488525	1.097334
5034	-232.0775	-402.8608	170.7833	2.75552	1.097334
5040	-232.6878	-403.6689	170.9811	2.018238	1.41467
5046	-238.3371	-409.7643	171.4272	1.967105	1.076938
5052	-229.5011	-400.5317	171.0306	2.585122	0.9807587
5058	-239.1734	-409.697	170.5236	3.198331	1.049071
5064	-248.2501	-419.5153	171.2652	2.134367	1.097128
5070	-244.834	-415.5182	170.6842	3.166709	0.9064492
5076	-251.6886	-422.7722	171.0835	1.673524	1.564397
5082	-240.4618	-410.9398	170.478	3.31742	1.015974
5088	-244.9634	-415.2992	170.3357	2.654968	1.521633
5094	-253.5554	-424.093	170.5376	3.320184	0.9536155
5100	-273.4206	-443.0367	169.6161	4.628363	1.086655
5106	-249.921	-421.0287	171.1077	2.143422	1.228827
5112	-252.067	-422.7088	170.6417	2.677678	1.269677
5118	-254.7541	-425.6934	170.9394	2.0169	1.447633
5124	-252.791	-422.5029	169.7118	3.668313	1.471058
5130	-252.4364	-423.9526	171.5162	1.77264	1.149633
5136	-252.7229	-423.7234	171.0005	1.868097	1.497842
5142	-259.14	-429.7921	170.6521	1.868097	1.74975
5148	-237.4929	-408.5968	171.1039	2.251319	1.156521
5154	-258.7911	-429.5709	170.7798	2.779776	1.08418
5160	-259.9235	-429.6672	169.7436	2.779776	1.876597
5166	-242.875	-413.4065	170.5315	2.809824	1.280787
5172	-247.9416	-418.4444	170.5028	2.727142	1.35245
5178	-246.3672	-418.0209	171.6537	1.641345	1.132323
5184	-249.7029	-420.6059	170.9031	2.233828	1.336215
5190	-249.6572	-420.5253	170.8681	2.227544	1.368018
5196	-249.6028	-420.083	170.4801	3.602127	0.8084537
5202	-244.1106	-414.0569	169.9463	4.502312	0.8084537
5208	-238.3621	-409.4451	171.083	2.236197	1.18543
5214	-240.4851	-411.887	171.4018	1.689074	1.309168
5220	-245.3658	-415.1102	169.7445	3.994449	1.288873
5226	-232.5873	-403.0683	170.481	3.222805	1.073789
5232	-233.0421	-403.3826	170.3405	2.816347	1.428471
5238	-232.8393	-404.2151	171.3758	1.6522	1.356695
5244	-235.5246	-406.3662	170.8416	2.702724	1.079225
5250	-232.3786	-403.4071	171.0285	2.606241	0.9665646
5256	-231.8308	-402.0554	170.2246	3.592042	1.08782
5262	-231.9346	-403.7103	171.7756	1.600526	1.054334
5268	-241.3021	-412.299	170.9969	2.632167	0.9790784
5274	-240.295	-412.1274	171.8324	1.696115	0.9074689
5280	-235.511	-407.0552	171.5442	1.696115	1.184972
5286	-238.2899	-408.7119	170.422	3.149994	1.171496
5292	-235.9552	-407.6241	171.669	1.576309	1.171496
5298	-239.6072	-411.1015	171.4943	1.569104	1.322965
5304	-236.9576	-407.829	170.8714	1.935565	1.550547
5310	-232.5799	-403.4085	170.8286	2.47505	1.241584
5316	-237.0754	-407.4778	170.4023	2.47505	1.573061
5322	-234.4728	-405.1328	170.6601	2.539431	1.338998
5328	-237.8632	-408.1885	170.3253	3.187222	1.232591
5334	-235.1795	-406.6045	171.425	1.766898	1.232591
5340	-249.9887	-421.4248	171.4361	1.397876	1.493021
5346	-241.54	-412.1628	170.6228	2.394079	1.45539
5352	-231.1235	-402.1732	171.0497	2.394079	1.103588
5358	-242.0024	-412.879	170.8766	2.925343	0.8781134
5364	-242.8318	-412.7152	169.8834	4.733637	0.7154137
5370	-245.3232	-415.1666	169.8434	4.672061	0.8208131
5376	-241.9823	-412.3726	170.3903	3.307162	1.105428
5382	-239.0046	-409.6629	170.6584	3.307162	0.8252613
5388	-232.9596	-404.212	171.2524	2.435708	0.863091
5394	-229.3348	-399.5833	170.2485	3.914954	0.8562637
5400	-230.7739	-402.879	172.105	1.237226	1.069478
5406	-228.1888	-398.7392	170.5504	2.696212	1.332691
5412	-243.1178	-413.8946	170.7768	2.471972	1.28645
5418	-242.088	-412.1363	170.0483	3.935683	1.05395
5424	-266.103	-436.8297	170.7266	2.256086	1.45963
5430	-254.5964	-425.3328	170.7364	1.780527	1.744571
5436	-250.6781	-421.5322	170.8542	2.154439	1.425208
5442	-250.756	-421.6809	170.9248	2.471805	1.161339
5448	-245.3592	-416.1624	170.8032	1.828317	1.667508
5454	-242.4189	-413.9135	171.4945	1.621126	1.283985
5460	-245.3412	-416.1042	170.763	1.895393	1.654476
5466	-252.8223	-423.5077	170.6854	3.108538	0.9482869
5472	-257.3238	-427.5451	170.2213	3.310639	1.250397
5478	-252.8286	-422.6989	169.8703	3.310639	1.525226
5484	-252.2506	-422.1794	169.9288	3.717035	1.276368
5490	-253.3038	-423.846	170.5422	3.15532	1.059201
5496	-244.8961	-415.4567	170.5607	3.15532	1.041552
5502	-258.5071	-428.2402	169.733	4.867659	0.827551
5508	-250.3083	-420.5338	170.2254	3.725435	1.006841
5514	-249.367	-419.7457	170.3787	2.316306	1.679742
5520	-243.793	-413.8433	170.0502	3.912457	1.065436
5526	-238.3925	-409.3909	170.9983	2.189988	1.287971
5532	-248.3741	-418.9006	170.5264	2.80464	1.287971
5538	-244.9091	-416.1473	171.2382	1.903917	1.287971
5544	-249.7016	-419.9637	170.262	2.990105	1.393482
5550	-245.6908	-415.8768	170.186	2.787753	1.560158
5556	-241.687	-412.8605	171.1735	2.362134	1.009755
5562	-256.1129	-426.6654	170.5525	3.001779	1.146676
5568	-253.4745	-424.3822	170.9077	2.449564	1.191162
5574	-257.4769	-428.247	170.7701	2.449564	1.305998
5580	-262.7753	-433.4812	170.7059	2.449564	1.35741
5586	-248.9649	-419.3163	170.3514	2.229085	1.748393
5592	-259.1822	-428.7776	169.5954	3.25837	1.748393
5598	-250.8342	-421.7573	170.9231	2.299391	1.277373
5604	-257.1282	-427.696	170.5678	1.726252	1.894179
5610	-255.9459	-426.5483	170.6025	3.001226	1.102056
5616	-243.2346	-413.6897	170.4551	3.190281	1.117745
5622	-246.7983	-416.6886	169.8904	4.218326	1.045529
5628	-251.3494	-422.3333	170.9839	2.560089	1.045529
5634	-247.0438	-417.2758	170.232	3.188622	1.308765
5640	-240.7475	-411.3416	170.5941	3.188622	0.9862822
