Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-229.5496	-400.5868	171.0372	2.542877	1.006327
2838	-240.9765	-412.1181	171.1416	2.407284	1.006327
2844	-241.3638	-411.9088	170.545	2.609872	1.387836
2850	-242.1214	-412.541	170.4196	2.919729	1.307754
2856	-247.5634	-417.2453	169.6819	4.491388	1.095729
2862	-260.1409	-430.3599	170.2189	3.727895	1.011763
2868	-253.9345	-425.0884	171.1539	2.077655	1.235742
2874	-241.0921	-411.4274	170.3353	3.078448	1.285999
2880	-254.7518	-425.6226	170.8708	2.020001	1.497517
2886	-244.2619	-415.7199	171.458	1.368713	1.497517
2892	-251.2407	-422.4424	171.2016	2.340365	0.9988874
2898	-263.7161	-434.2758	170.5596	2.206604	1.613114
2904	-253.9668	-424.0275	170.0607	3.800713	1.118572
2910	-246.1349	-416.823	170.6882	2.781791	1.16537
2916	-247.5059	-417.7378	170.2319	3.446314	1.16537
2922	-250.2455	-421.2874	171.0419	1.925653	1.428586
2928	-247.3165	-418.3079	170.9914	2.751223	0.8902995
2934	-248.1296	-418.2103	170.0807	4.068431	0.9420857
2940	-235.0669	-406.3432	171.2763	2.074554	1.131999
2946	-228.4503	-399.1633	170.713	2.528869	1.302906
2952	-241.7849	-412.2893	170.5045	2.899643	1.249801
2958	-243.3973	-413.5221	170.1248	3.420578	1.270444
2964	-240.3413	-410.3627	170.0214	3.642906	1.238048
2970	-246.3289	-416.6297	170.3009	3.286567	1.196657
2976	-246.8956	-418.0683	171.1727	2.423921	0.9615172
2982	-251.6784	-422.3222	170.6438	2.826699	1.175726
2988	-244.836	-414.7906	169.9545	3.242641	1.496199
2994	-241.5864	-412.5214	170.935	2.465158	1.156897
3000	-232.8059	-403.315	170.509	2.970891	1.203395
3006	-235.4688	-406.8654	171.3966	1.87233	1.177764
3012	-247.2827	-417.8702	170.5875	1.944595	1.748761
3018	-234.5878	-405.3402	170.7524	2.732057	1.140782
3024	-236.8558	-407.6082	170.7524	2.732057	1.140782
3030	-251.9239	-421.4755	169.5515	4.702106	1.109074
3036	-254.1659	-423.7901	169.6242	4.702106	1.041104
3042	-243.5406	-414.3133	170.7727	2.572371	1.226212
3048	-251.0649	-422.0664	171.0015	2.434707	1.118584
3054	-242.2077	-412.7615	170.5538	2.618532	1.375872
3060	-254.3285	-425.7218	171.3934	1.698838	1.308883
3066	-247.3843	-417.6045	170.2202	2.759946	1.549905
3072	-255.3883	-426.287	170.8986	2.485271	1.175185
3078	-240.9652	-411.6641	170.6989	2.75169	1.175185
3084	-235.2908	-406.3988	171.108	2.177211	1.205045
3090	-248.9027	-419.9641	171.0614	1.639008	1.603497
3096	-239.9186	-410.965	171.0464	2.003531	1.373478
3102	-241.8634	-412.9028	171.0394	2.011766	1.373478
3108	-229.1811	-399.5219	170.3408	2.819519	1.426495
3114	-244.0628	-414.7283	170.6655	2.499327	1.359007
3120	-243.7569	-414.0833	170.3264	2.960966	1.359007
3126	-256.5444	-426.9083	170.3639	2.256023	1.724341
3132	-245.0594	-414.7639	169.7045	4.601217	1.016548
3138	-250.4752	-420.247	169.7719	3.878527	1.323248
3144	-238.517	-408.8768	170.3598	2.568935	1.551646
3150	-249.8047	-419.4605	169.6558	4.413659	1.158309
3156	-249.2663	-419.6107	170.3444	3.276921	1.164456
3162	-233.4172	-404.1292	170.7119	2.523968	1.306771
3168	-237.0331	-408.0135	170.9804	2.273366	1.247146
3174	-245.007	-415.5395	170.5326	3.246428	1.008852
3180	-234.0208	-404.0016	169.9808	4.123536	1.01127
3186	-242.3792	-412.9168	170.5375	2.752486	1.309801
3192	-248.9875	-419.645	170.6575	3.028527	1.032333
3198	-244.379	-415.0966	170.7176	2.743684	1.16396
3204	-244.9257	-415.5251	170.5994	2.623625	1.336706
3210	-242.2371	-413.2976	171.0605	1.813057	1.488933
3216	-233.7259	-404.73	171.0041	1.643258	1.642097
3222	-254.2431	-424.5861	170.343	2.422615	1.645564
3228	-245.9877	-416.0619	170.0742	3.676019	1.175194
3234	-236.505	-406.3832	169.8783	3.46835	1.44129
3240	-241.2975	-411.656	170.3585	3.46835	1.03617
3246	-235.3497	-406.9904	171.6407	1.770936	1.03617
3252	-240.6295	-412.1311	171.5016	1.751101	1.179213
3258	-249.2257	-419.2355	170.0098	3.385079	1.381431
3264	-242.5479	-412.9601	170.4122	3.385079	1.036667
3270	-234.1727	-404.664	170.4913	3.254059	1.044066
3276	-253.2377	-423.9086	170.6709	3.254059	0.8535293
3282	-253.9413	-424.4212	170.48	2.5838	1.453148
3288	-244.7457	-415.3964	170.6507	2.540947	1.345544
3294	-241.4884	-412.1729	170.6845	2.232609	1.505709
3300	-248.8473	-419.458	170.6107	2.58157	1.352912
3306	-249.3307	-420.7534	171.4227	1.606104	1.352912
3312	-247.3407	-418.0826	170.7418	2.410599	1.352912
3318	-248.7655	-419.625	170.8596	2.410599	1.257436
3324	-247.2081	-418.0902	170.8821	2.381772	1.257436
3330	-246.5328	-417.3925	170.8597	2.381772	1.276002
3336	-250.004	-421.2722	171.2683	1.886107	1.276002
3342	-250.8463	-421.8225	170.9762	2.024467	1.414409
3348	-256.6113	-427.3344	170.723	2.364673	1.395955
3354	-248.9722	-419.647	170.6748	2.426386	1.395955
3360	-242.6148	-413.8651	171.2503	1.793737	1.35563
3366	-239.0032	-409.9816	170.9784	2.280289	1.244175
3372	-240.0082	-411.0365	171.0283	2.326522	1.170164
3378	-239.3117	-410.3864	171.0747	2.007582	1.348387
3384	-247.7754	-417.801	170.0255	2.873804	1.631854
3390	-246.9388	-416.9554	170.0166	3.618016	1.255121
3396	-240.2655	-410.9568	170.6913	2.80749	1.146198
3402	-234.3914	-404.5633	170.1719	3.697158	1.075338
3408	-237.9129	-408.9478	171.0349	2.467608	1.064308
3414	-240.563	-410.8074	170.2444	3.424529	1.166777
3420	-242.7256	-413.1206	170.395	3.191018	1.170708
3426	-243.3989	-414.0592	170.6604	2.397554	1.424507
3432	-241.1713	-411.3039	170.1326	2.764816	1.611388
3438	-244.4952	-415.7935	171.2983	2.114066	1.082029
3444	-251.0367	-420.9587	169.922	3.384841	1.449427
3450	-235.4267	-406.2665	170.8399	2.133391	1.449427
3456	-234.2732	-404.9199	170.6467	2.629461	1.295032
3462	-233.4457	-404.4832	171.0376	2.573058	0.982945
3468	-245.4542	-416.1883	170.7341	2.352176	1.394967
3474	-238.0052	-409.1817	171.1765	2.234183	1.103821
3480	-254.1072	-425.0392	170.9319	2.330178	1.24982
3486	-246.5406	-417.5168	170.9762	2.274648	1.249807
3492	-235.8988	-406.4631	170.5643	3.489744	0.7919347
3498	-242.2566	-412.4355	170.1789	3.478157	1.193441
3504	-230.401	-400.9501	170.5491	2.883267	1.222142
3510	-240.6234	-411.7814	171.158	2.123	1.200391
3516	-251.9757	-421.9281	169.9525	3.634286	1.299398
3522	-261.9033	-432.2873	170.384	2.344804	1.659907
3528	-245.6178	-416.05	170.4323	3.013055	1.24333
3534	-247.902	-418.204	170.302	3.702304	0.943013
3540	-246.3808	-416.5324	170.1516	3.337796	1.293041
3546	-243.7909	-414.4274	170.6365	2.465645	1.402088
3552	-239.6764	-410.7596	171.0832	1.875365	1.430233
3558	-236.4807	-406.9305	170.4497	2.545257	1.498083
3564	-252.6351	-424.4919	171.8568	1.404159	1.148498
3570	-245.2561	-415.3625	170.1064	3.366268	1.314425
3576	-243.1455	-413.5873	170.4419	3.13269	1.164441
3582	-243.7996	-414.3436	170.544	2.906228	1.212612
3588	-249.5191	-419.7095	170.1904	3.909255	0.9263624
3594	-259.6794	-429.1668	169.4874	4.856227	1.092069
3600	-245.8822	-415.9318	170.0496	3.672904	1.198154
3606	-242.9737	-413.2527	170.2791	2.759456	1.506397
3612	-230.8473	-401.6743	170.8269	2.412366	1.283237
3618	-234.7411	-405.7712	171.0301	2.063317	1.346612
3624	-238.6591	-408.7452	170.0861	3.966027	0.9993559
3630	-236.5318	-406.803	170.2711	3.797498	0.9125767
3636	-251.4588	-422.2569	170.7982	3.034409	0.8803121
3642	-251.7206	-422.1241	170.4035	2.812111	1.381929
3648	-255.6396	-426.4448	170.8051	2.812111	1.038059
3654	-254.1324	-424.5315	170.3991	3.170711	1.179099
3660	-249.1883	-419.4353	170.247	3.114496	1.337336
3666	-248.4928	-418.8475	170.3547	2.884045	1.379651
3672	-242.6905	-413.0092	170.3187	3.444796	1.088175
3678	-248.8062	-419.4669	170.6608	2.705999	1.236436
3684	-249.9425	-420.3031	170.3606	3.37817	1.089705
3690	-248.1873	-418.1865	169.9993	3.457607	1.352459
3696	-251.5453	-422.2048	170.6595	2.599328	1.303027
3702	-244.0507	-414.3277	170.277	2.599328	1.595519
3708	-231.9609	-401.8932	169.9323	3.077902	1.595519
3714	-228.3897	-399.0283	170.6386	3.081621	1.014895
3720	-224.6975	-395.136	170.4385	3.127121	1.17072
3726	-238.176	-408.1597	169.9837	4.403748	0.8312239
3732	-234.5821	-404.7247	170.1426	2.834027	1.567499
3738	-237.4074	-407.6773	170.2699	2.767264	1.508983
3744	-233.0578	-404.3345	171.2767	2.044355	1.154088
3750	-240.6459	-410.9384	170.2925	3.072843	1.323816
3756	-250.1677	-420.5826	170.4149	3.072843	1.223049
3762	-251.2373	-422.3793	171.142	2.245365	1.126927
3768	-253.1372	-424.4017	171.2644	1.491846	1.554535
3774	-250.4261	-420.9538	170.5277	2.4422	1.498924
3780	-244.2674	-415.0797	170.8123	1.913504	1.607653
3786	-242.3634	-413.8324	171.469	1.913504	1.080777
3792	-254.3469	-425.3016	170.9547	2.733982	0.9445035
3798	-249.2977	-419.8071	170.5094	3.020957	1.172809
3804	-263.8284	-433.6916	169.8632	4.127247	1.120043
3810	-251.48	-421.6098	170.1298	3.450324	1.250295
3816	-246.4108	-415.927	169.5162	4.470838	1.250295
3822	-264.6859	-434.1587	169.4728	5.486144	0.7512915
3828	-254.6874	-425.2379	170.5506	3.309917	0.947098
3834	-257.8895	-428.728	170.8385	1.819663	1.647713
3840	-244.5901	-415.5537	170.9636	1.67929	1.647713
3846	-244.7473	-414.8258	170.0785	2.733647	1.666705
3852	-250.9119	-421.6643	170.7524	2.157428	1.500625
3858	-251.2916	-421.9941	170.7025	2.574309	1.283331
3864	-236.6385	-408.5607	171.9222	1.353369	1.133599
3870	-244.8746	-416.3662	171.4915	1.353369	1.483364
3876	-243.6661	-415.0645	171.3984	1.757182	1.262061
3882	-240.9872	-411.3469	170.3597	3.122469	1.240767
3888	-232.1354	-403.176	171.0406	2.815629	0.7691148
3894	-227.1018	-397.8425	170.7407	2.864066	1.063858
3900	-239.6077	-410.027	170.4193	3.331094	1.063858
3906	-235.1063	-404.9565	169.8502	4.312769	1.03197
3912	-239.7232	-409.7581	170.0349	4.312769	0.8318528
3918	-239.6365	-410.0136	170.3772	3.03644	1.275512
3924	-237.7976	-408.2604	170.4628	3.617509	0.8183518
3930	-244.6309	-415.8274	171.1965	1.948364	1.290885
3936	-243.3315	-413.9765	170.645	2.969919	1.083096
3942	-241.1015	-411.2159	170.1144	3.895008	1.013746
3948	-246.5692	-416.7822	170.2129	3.895008	0.9111513
3954	-262.9885	-434.0908	171.1023	2.331653	1.100383
3960	-237.0463	-407.7455	170.6992	2.27901	1.466537
3966	-248.8462	-419.6214	170.7751	2.114685	1.509989
3972	-249.4723	-420.6602	171.1879	2.061175	1.218664
3978	-242.173	-412.0517	169.8787	3.911517	1.218664
3984	-241.0647	-411.8986	170.8338	2.428641	1.267122
3990	-233.9474	-404.3624	170.415	2.94693	1.295872
3996	-228.3912	-399.9824	171.5912	1.822629	1.039931
4002	-230.8601	-400.8049	169.9448	3.273307	1.488118
4008	-248.4408	-419.8907	171.4499	1.943853	1.074279
4014	-248.6491	-419.1369	170.4878	3.094177	1.147215
4020	-249.2678	-420.1775	170.9097	1.941688	1.518217
4026	-251.5319	-422.1544	170.6225	2.600013	1.332438
4032	-248.3147	-419.1118	170.7971	2.600013	1.187586
4038	-235.2991	-406.3861	171.087	2.228125	1.187586
4044	-229.1406	-399.8114	170.6708	2.588038	1.300759
4050	-231.2607	-401.6824	170.4217	3.225873	1.12623
4056	-224.6869	-395.8808	171.1939	2.093145	1.190771
4062	-233.1204	-404.5031	171.3827	1.870994	1.190771
4068	-252.7003	-423.0706	170.3703	3.217476	1.176618
4074	-240.8035	-410.8598	170.0562	3.336523	1.37005
4080	-264.7661	-435.2213	170.4553	2.761729	1.37005
4086	-254.4805	-424.7026	170.222	2.77742	1.539132
4092	-253.8697	-424.4443	170.5746	3.407481	0.8472886
4098	-244.7365	-415.6127	170.8763	2.819154	0.9617812
4104	-251.6408	-421.8585	170.2176	2.701706	1.583177
4110	-253.3939	-423.8031	170.4092	2.970807	1.286875
4116	-244.745	-414.9593	170.2144	3.254727	1.286875
4122	-238.9439	-409.5372	170.5933	2.871531	1.191566
4128	-245.0381	-416.2394	171.2013	2.052684	1.213357
4134	-256.3153	-427.3932	171.0779	1.956195	1.380322
4140	-257.3527	-427.0072	169.6545	3.667937	1.514342
4146	-257.8852	-428.6771	170.7919	2.523517	1.24123
4152	-254.9126	-425.4278	170.5152	2.648261	1.388669
4158	-253.9134	-424.5199	170.6065	2.875821	1.1775
4164	-254.5862	-425.1831	170.5969	2.497874	1.413571
4170	-249.5548	-420.6075	171.0527	2.460088	1.052934
4176	-236.4868	-407.1882	170.7014	2.651354	1.236299
4182	-239.5219	-410.6874	171.1654	2.124382	1.193032
4188	-240.5075	-410.7102	170.2027	3.805257	0.9801077
4194	-241.2629	-411.807	170.5441	3.123441	1.077876
4200	-242.1118	-412.4401	170.3283	2.631846	1.539976
4206	-252.3595	-423.6061	171.2465	1.788517	1.362307
4212	-241.5389	-411.8946	170.3557	3.357723	1.106533
4218	-225.6419	-396.6272	170.9854	2.436815	1.131657
4224	-237.8095	-409.0867	171.2772	2.11177	1.103245
4230	-231.5073	-402.3197	170.8124	2.640765	1.147504
4236	-232.4005	-403.0443	170.6437	2.873663	1.146135
4242	-239.9469	-410.7326	170.7857	2.16509	1.470823
4248	-243.0357	-414.144	171.1083	2.314998	1.107021
4254	-238.9978	-409.668	170.6703	2.897478	1.107021
4260	-238.6421	-409.4252	170.7831	2.676666	1.149769
4266	-231.3693	-401.568	170.1987	3.739924	1.024291
4272	-250.4941	-420.8582	170.3641	3.263628	1.154942
4278	-244.1083	-414.0174	169.9091	4.439695	0.8958911
4284	-251.3084	-422.0323	170.7238	2.742545	1.159222
4290	-249.1965	-420.0232	170.8268	2.604838	1.158549
4296	-235.9808	-406.869	170.8882	2.067478	1.454262
4302	-229.3102	-399.8725	170.5623	2.70917	1.315468
4308	-235.0652	-405.4225	170.3573	2.851281	1.396008
4314	-239.266	-409.6282	170.3622	3.045617	1.282595
4320	-242.4266	-413.2954	170.8688	2.537917	1.166078
4326	-240.465	-411.0291	170.5641	2.970869	1.155614
4332	-252.8849	-423.0913	170.2064	3.248864	1.296585
4338	-246.8519	-417.893	171.0411	1.981156	1.392467
4344	-263.0023	-433.7375	170.7352	2.663099	1.200251
4350	-249.5676	-420.7095	171.142	2.687129	0.7584322
4356	-249.0986	-420.5042	171.4056	1.864804	1.175605
4362	-246.0387	-416.3212	170.2825	3.230027	1.244248
4368	-238.0032	-408.9578	170.9546	2.583566	1.05657
4374	-241.4576	-412.2527	170.7951	2.583566	1.199951
4380	-239.1044	-408.9287	169.8243	4.583814	0.9012544
4386	-244.9691	-417.0295	172.0604	1.433191	0.9242311
4392	-241.1552	-412.1855	171.0303	2.451126	1.080518
4398	-235.5402	-406.3494	170.8092	2.672068	1.129585
4404	-252.8213	-423.5104	170.6892	2.856605	1.116387
4410	-237.3648	-408.2743	170.9096	2.111506	1.409721
4416	-233.888	-403.9347	170.0467	3.990813	1.023666
4422	-229.8128	-400.2073	170.3946	2.594609	1.511427
4428	-248.6474	-419.2851	170.6377	2.822169	1.183862
4434	-232.9041	-403.5778	170.6737	2.803878	1.164007
4440	-238.2943	-408.8885	170.5942	2.873193	1.189737
4446	-245.1905	-416.9244	171.7339	1.322327	1.318128
4452	-237.9161	-409.1788	171.2627	1.678774	1.426162
4458	-263.2974	-434.1269	170.8295	2.519832	1.21185
4464	-257.1427	-427.8174	170.6747	2.747098	1.199005
4470	-254.0571	-425.43	171.373	1.833229	1.22717
4476	-255.6938	-426.8287	171.1349	1.719558	1.495475
4482	-253.3764	-423.8177	170.4413	2.97629	1.257244
4488	-263.1628	-434.7814	171.6186	1.428958	1.328605
4494	-242.563	-414.0255	171.4625	1.805074	1.17165
4500	-247.3895	-417.7307	170.3412	2.783444	1.446232
4506	-242.2309	-413.7857	171.5548	1.489937	1.333563
4512	-241.7968	-412.1212	170.3244	3.083179	1.292214
4518	-237.6466	-408.4927	170.8461	2.47704	1.225648
4524	-239.0154	-409.2769	170.2615	3.294537	1.225648
4530	-236.3102	-406.4458	170.1356	3.473791	1.232691
4536	-237.0057	-408.0006	170.995	2.276733	1.232691
4542	-243.7501	-414.1038	170.3537	2.905351	1.368502
4548	-246.0577	-416.91	170.8524	2.211988	1.390188
4554	-244.4694	-415.8253	171.3559	1.848882	1.230023
4560	-253.2914	-424.6641	171.3727	1.858289	1.208816
4566	-244.7288	-415.6367	170.9079	2.252756	1.320093
4572	-243.8631	-414.8005	170.9374	2.327307	1.247141
4578	-246.988	-417.6412	170.6532	2.443376	1.402469
4584	-243.7738	-413.3667	169.5929	4.772945	1.034474
4590	-232.1886	-402.4937	170.3051	3.211378	1.235869
4596	-245.9901	-416.915	170.9248	2.287587	1.283677
4602	-250.4502	-420.4159	169.9657	2.957551	1.63211
4608	-248.9051	-419.873	170.9679	1.747173	1.600563
4614	-252.5242	-423.1861	170.6619	3.149937	0.9431593
4620	-262.0486	-432.3262	170.2776	3.916024	0.8193684
4626	-248.9421	-419.7579	170.8159	2.785503	1.046285
4632	-248.607	-419.1363	170.5293	2.537632	1.442209
4638	-249.6901	-420.2412	170.5511	2.097603	1.683456
4644	-253.9333	-424.4813	170.548	3.401997	0.8829759
4650	-246.1536	-416.5912	170.4376	3.03627	1.225244
4656	-241.6634	-412.2829	170.6196	2.811611	1.205981
4662	-243.3315	-413.5731	170.2416	3.387189	1.190406
4668	-231.2085	-402.4948	171.2863	2.023414	1.161162
4674	-237.0402	-408.1813	171.1411	1.658407	1.532014
4680	-235.0213	-406.7748	171.7534	1.605107	1.071347
4686	-230.5844	-401.1061	170.5216	3.610812	0.7422004
4692	-232.983	-402.9794	169.9964	4.496851	0.7422004
4698	-231.9863	-402.1566	170.1703	3.244402	1.328201
4704	-245.7189	-415.749	170.0301	3.348794	1.384193
4710	-244.6583	-415.8596	171.2012	2.176288	1.124029
4716	-237.0697	-407.8563	170.7866	2.764897	1.087958
4722	-249.9516	-420.8351	170.8834	2.376133	1.260012
4728	-244.6102	-415.3638	170.7536	2.376133	1.364934
4734	-245.3886	-416.2566	170.868	2.852953	0.9449145
4740	-251.6336	-421.5336	169.8999	3.420019	1.448713
4746	-238.5068	-409.6501	171.1433	2.041499	1.269748
4752	-233.9423	-404.9027	170.9604	2.667848	0.9892132
4758	-249.5096	-420.9225	171.4129	1.880193	1.157541
4764	-237.4767	-408.9073	171.4306	1.858459	1.15859
4770	-237.1066	-407.49	170.3834	3.374592	1.070647
4776	-257.7806	-428.3037	170.5231	2.234458	1.623198
4782	-236.0188	-406.8137	170.7949	2.143174	1.477471
4788	-237.9462	-408.5315	170.5853	2.630203	1.344004
4794	-237.6053	-408.6308	171.0255	2.072719	1.344004
4800	-236.5744	-407.9447	171.3703	1.945271	1.145619
4806	-227.5485	-398.5665	171.018	2.283811	1.208373
4812	-225.5669	-396.7706	171.2036	2.160358	1.133565
4818	-229.1948	-400.6612	171.4664	2.090359	0.9344972
4824	-228.3663	-399.6143	171.248	2.360366	0.9344972
4830	-237.5338	-407.6481	170.1142	3.32336	1.330905
4836	-232.3496	-403.6939	171.3443	1.934213	1.176776
4842	-239.3957	-409.2642	169.8686	3.797537	1.284953
4848	-238.7285	-409.4614	170.7329	2.135802	1.528471
4854	-237.1623	-407.3084	170.146	3.388383	1.270288
4860	-238.4356	-409.3995	170.9639	2.386657	1.184971
4866	-233.8941	-404.4376	170.5436	2.51189	1.446307
4872	-227.5186	-398.1625	170.6439	3.095241	1.000299
4878	-235.1554	-406.266	171.1106	2.187035	1.196013
4884	-232.5661	-403.3909	170.8248	2.516174	1.218272
4890	-250.261	-421.0006	170.7395	2.628908	1.218272
4896	-252.1443	-422.7063	170.562	2.209393	1.609717
4902	-251.4008	-422.5206	171.1197	2.354651	1.067333
4908	-241.234	-411.8397	170.6057	2.941844	1.136862
4914	-248.9116	-419.131	170.2194	3.469118	1.163349
4920	-238.3995	-409.9345	171.535	1.771094	1.134153
4926	-231.7463	-403.2851	171.5388	2.018471	0.9213055
4932	-232.3261	-402.2687	169.9425	4.338835	0.9220539
4938	-237.9653	-409.0978	171.1325	1.709388	1.504082
4944	-247.4333	-418.0356	170.6023	2.870556	1.184371
4950	-248.5192	-419.2484	170.7293	2.909826	1.043662
4956	-259.4071	-429.9713	170.5642	2.717482	1.308994
4962	-243.6402	-414.046	170.4058	2.773475	1.402032
4968	-244.3751	-415.6801	171.3051	1.453651	1.551098
4974	-232.5609	-402.8352	170.2743	3.605851	1.032534
4980	-232.3293	-403.5506	171.2213	2.175851	1.106124
4986	-240.1186	-410.4892	170.3707	2.090584	1.813901
4992	-245.1277	-415.5365	170.4088	3.194733	1.156372
4998	-249.0106	-419.8815	170.8709	2.4033	1.252747
5004	-241.3902	-411.1797	169.7895	4.568665	0.9482592
5010	-252.7651	-423.294	170.5289	3.075175	1.122163
5016	-246.7252	-416.8821	170.1569	3.743027	1.062589
5022	-237.7133	-408.301	170.5877	3.284019	0.9257175
5028	-250.9988	-421.2491	170.2503	4.115661	0.6814064
5034	-257.6501	-426.9264	169.2762	5.636706	0.906957
5040	-251.9189	-422.7807	170.8618	2.760205	1.019595
5046	-264.2224	-434.6221	170.3996	3.513975	0.9656716
5052	-246.7574	-416.6776	169.9202	3.626746	1.329263
5058	-246.887	-417.1551	170.2681	3.53319	1.08222
5064	-244.1152	-414.9387	170.8235	2.239073	1.395644
5070	-242.3928	-412.0855	169.6927	4.445514	1.109346
5076	-255.1371	-426.1465	171.0093	2.147645	1.3072
5082	-250.1033	-420.6173	170.514	3.03813	1.158364
5088	-246.5166	-417.6161	171.0995	1.747307	1.503413
5094	-242.4928	-413.1311	170.6383	3.037846	1.044629
5100	-243.2551	-414.3662	171.1111	2.496669	0.9671462
5106	-242.3491	-412.8235	170.4744	3.168113	1.113904
5112	-239.125	-409.8879	170.7629	2.101846	1.527038
5118	-230.7739	-401.0865	170.3126	2.906043	1.400285
5124	-235.7486	-406.5674	170.8187	2.820816	1.018695
5130	-236.5255	-406.6016	170.0761	3.646345	1.189655
5136	-237.373	-407.4504	170.0774	3.646345	1.18854
5142	-233.0526	-403.0682	170.0155	3.646345	1.241115
5148	-229.0279	-400.1322	171.1043	2.225114	1.174674
5154	-233.5103	-404.1097	170.5993	2.743912	1.264387
5160	-235.535	-404.984	169.449	5.050409	1.032018
5166	-224.5492	-395.5367	170.9875	2.336205	1.198847
5172	-234.3812	-403.8701	169.4889	4.630279	1.198847
5178	-232.7762	-403.2372	170.461	2.948396	1.257166
5184	-241.4288	-412.4773	171.0486	2.057049	1.336035
5190	-251.541	-421.869	170.328	2.623602	1.544734
5196	-246.1163	-416.608	170.4916	3.08233	1.151052
5202	-250.446	-421.8498	171.4038	1.704851	1.296061
5208	-239.5335	-410.9401	171.4067	1.786931	1.233099
5214	-252.237	-422.1739	169.9369	2.746111	1.760212
5220	-239.9283	-411.2805	171.3522	1.980865	1.134635
5226	-248.8176	-418.882	170.0645	3.866568	1.078142
5232	-247.2644	-418.3241	171.0597	2.318279	1.148269
5238	-237.2037	-407.9405	170.7368	2.936699	1.017803
5244	-237.8203	-408.9206	171.1003	2.445463	1.017803
5250	-239.0171	-409.1759	170.1587	3.488566	1.204993
5256	-231.3148	-402.2148	170.9	2.773278	0.9716767
5262	-250.182	-421.0651	170.8831	2.590605	1.117868
5268	-251.3101	-422.0646	170.7545	2.529066	1.268836
5274	-244.3903	-414.9855	170.5952	2.928626	1.154473
5280	-240.3525	-411.2827	170.9302	2.337213	1.246646
5286	-248.6333	-419.4072	170.7739	3.08876	0.8646391
5292	-268.5273	-438.9323	170.4049	2.709976	1.438586
5298	-251.1301	-421.3323	170.2022	3.438789	1.195358
5304	-234.7905	-405.6749	170.8843	2.633471	1.087289
5310	-248.8855	-419.4142	170.5287	2.464892	1.484956
5316	-252.2047	-422.9402	170.7355	2.38337	1.374677
5322	-244.4287	-415.2778	170.8491	2.157927	1.4269
5328	-248.3311	-418.6638	170.3326	3.289406	1.167483
5334	-254.3102	-425.1765	170.8662	2.515943	1.1829
5340	-254.7721	-425.111	170.3389	2.984223	1.336079
5346	-247.3278	-417.5651	170.2373	3.452169	1.157266
5352	-252.2918	-422.8988	170.607	2.880813	1.173898
5358	-255.0718	-425.7454	170.6735	3.237098	0.8640447
5364	-250.2119	-420.703	170.491	3.421682	0.9321597
5370	-257.5548	-428.3003	170.7454	3.031854	0.9407785
5376	-251.3332	-421.5602	170.2271	3.696799	1.022827
5382	-259.6045	-429.8156	170.2111	3.411322	1.203071
5388	-255.7847	-425.8843	170.0996	3.605911	1.191377
5394	-253.5119	-423.6241	170.1122	3.300033	1.344911
5400	-259.4178	-429.6238	170.206	3.160492	1.344911
5406	-254.7188	-425.4322	170.7134	2.279136	1.455667
5412	-253.1008	-423.8141	170.7134	2.279136	1.455667
5418	-246.786	-417.0882	170.3022	3.50687	1.066156
5424	-243.2185	-413.7931	170.5746	3.097134	1.066156
5430	-236.4735	-406.6459	170.1724	3.664656	1.093685
5436	-236.5136	-407.7639	171.2503	2.114484	1.125605
5442	-244.0464	-414.7327	170.6863	2.952759	1.055665
5448	-235.1117	-406.5493	171.4376	1.819524	1.182158
5454	-242.2375	-413.3235	171.0861	2.237065	1.182158
5460	-233.7563	-404.3051	170.5488	2.949439	1.182158
5466	-235.9643	-406.8292	170.8649	2.70534	1.055462
5472	-238.5377	-409.0146	170.4769	3.626842	0.791915
5478	-246.4742	-417.1667	170.6925	2.730606	1.194096
5484	-246.0477	-417.6814	171.6337	1.586319	1.194096
5490	-248.4889	-418.9754	170.4865	2.493544	1.500098
5496	-250.8029	-421.8807	171.0778	2.125877	1.265859
5502	-245.1808	-416.1787	170.9979	1.82144	1.530251
5508	-259.0713	-430.3169	171.2456	2.156096	1.098753
5514	-261.2177	-431.2408	170.0231	3.376651	1.375317
5520	-254.3096	-425.489	171.1794	2.257262	1.084035
5526	-259.9098	-429.8814	169.9716	3.955569	1.114069
5532	-260.35	-431.5202	171.1702	2.517614	0.8854523
5538	-257.3907	-427.8677	170.477	3.100439	1.153012
5544	-249.8331	-420.7989	170.9658	2.680613	0.9740325
5550	-247.2782	-418.2059	170.9277	2.546404	1.107687
5556	-233.4222	-404.68	171.2577	2.031008	1.180496
5562	-238.8407	-410.349	171.5083	1.622415	1.271701
5568	-238.1594	-408.9621	170.8027	2.071131	1.516427
5574	-234.4264	-405.2012	170.7748	2.900394	1.005699
5580	-245.4628	-415.946	170.4833	3.306198	1.018156
5586	-234.8909	-405.5651	170.6742	2.999117	1.036006
5592	-244.7861	-416.3974	171.6113	1.936385	0.9183062
5598	-241.8586	-412.7477	170.889	2.773409	0.9828055
5604	-239.1548	-409.4316	170.2769	3.752867	0.9363072
5610	-250.6153	-420.6782	170.0629	4.107804	0.9363072
5616	-247.7034	-417.7543	170.051	2.691337	1.708396
5622	-236.4283	-407.2649	170.8366	2.691337	1.091618
5628	-244.2966	-414.8632	170.5666	2.691337	1.322602
5634	-236.5222	-407.0694	170.5472	2.448607	1.480547
