Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-624.252	-778.533	154.281	1.574151	0.7047898	2.106062	9.495281
4164	-603.723	-762.7427	159.0196	1.970785	0.6640137	2.696606	6.458141
4170	-605.855	-762.3889	156.5339	1.787557	0.6576241	2.754072	7.865264
4176	-597.377	-757.4766	160.0996	1.63849	0.5029733	2.687013	6.125393
4182	-596.4761	-753.0439	156.5678	1.842038	0.8418757	2.722683	7.741876
4188	-599.0053	-754.0165	155.0112	1.792148	0.6205559	4.159223	7.942663
4194	-587.1335	-743.9445	156.811	1.709836	0.6581365	2.105631	8.104573
4200	-597.116	-756.2632	159.1472	1.85901	0.4401962	2.984079	6.379535
4206	-591.9383	-753.2832	161.345	1.508771	0.4853179	2.512979	5.616464
4212	-599.9896	-754.9937	155.0041	2.092335	0.4515647	4.390942	7.72416
4218	-587.6688	-738.9298	151.2611	2.092335	0.6743733	2.591335	10.57105
4224	-591.742	-750.1643	158.4224	1.670292	0.6540141	3.291854	6.626714
4230	-593.4249	-753.1142	159.6893	1.731917	0.7364908	2.921034	6.065939
4236	-596.9337	-756.0869	159.1532	1.839991	0.7468433	3.811886	5.8079
4242	-603.1774	-761.133	157.9556	1.935235	0.6722026	4.550642	6.044113
4248	-592.1442	-752.6195	160.4754	1.875693	0.4533731	4.899819	4.580754
4254	-595.1251	-755.2975	160.1724	1.690627	0.972917	4.899819	4.601466
4260	-595.3024	-753.5185	158.2161	1.869079	1.007969	3.70673	6.220101
4266	-609.4327	-764.2578	154.825	1.526931	0.7488158	4.76296	7.799457
4272	-598.3059	-754.6785	156.3726	1.844326	0.6377168	2.999198	7.799457
4278	-593.5468	-750.5402	156.9934	1.844326	0.6309447	3.208202	7.358378
4284	-613.6714	-770.1433	156.4719	1.714549	1.042816	3.550417	7.311022
4290	-592.911	-753.2202	160.3092	1.488834	0.6155999	3.487519	5.609346
4296	-606.1161	-764.893	158.7768	1.766219	1.042291	2.885186	6.398976
4302	-599.9146	-759.064	159.1494	1.529217	0.8449462	2.760953	6.499399
4308	-592.8353	-751.1958	158.3604	1.692261	1.14634	2.076673	7.044666
4314	-601.1673	-758.8972	157.7299	1.605498	1.086923	2.85307	7.044666
4320	-597.7529	-750.6011	152.8482	1.859234	0.9499801	2.059408	9.998973
4326	-593.2416	-744.5014	151.2598	1.838571	0.8371154	3.13789	10.33688
4332	-592.5596	-746.4835	153.9239	1.989841	0.8140115	2.341707	9.284952
4338	-589.7725	-747.6408	157.8683	1.573762	0.9711566	2.844184	7.054287
4344	-600.2341	-753.4343	153.2002	1.861934	1.105237	3.3472	9.0504
4350	-595.8083	-752.4773	156.669	1.791728	0.8089377	1.93237	8.153643
4356	-599.6153	-754.7337	155.1184	1.81804	0.8009212	2.73275	8.542776
4362	-592.5073	-747.3142	154.8068	1.649403	1.128178	2.887752	8.542776
4368	-596.69	-753.9138	157.2238	1.542296	0.7088591	2.887752	7.531236
4374	-587.8136	-744.435	156.6214	1.887947	1.241607	3.619293	6.994512
4380	-592.0778	-749.3529	157.2751	2.064803	0.513694	3.25218	7.113224
4386	-589.9213	-746.2364	156.3151	2.064803	0.6696494	4.088551	7.113224
4392	-597.0109	-750.6171	153.6062	2.064803	1.245882	6.232851	7.113224
4398	-582.8622	-737.9301	155.0679	1.98015	0.8839066	3.063924	8.264034
4404	-594.6147	-750.3519	155.7372	1.510054	0.9894769	3.063924	8.101877
4410	-585.2511	-740.037	154.7859	1.892628	0.9746972	3.063924	8.41244
4416	-600.0728	-754.4974	154.4246	1.972826	0.927462	4.751837	7.68756
4422	-616.2306	-772.8562	156.6256	1.704656	1.30152	4.196063	6.74855
4428	-604.9451	-763.6949	158.7498	1.690782	0.7598333	3.104267	6.487124
4434	-606.297	-763.9677	157.6707	1.723913	0.5812516	4.476723	6.396032
4440	-603.6368	-762.2892	158.6524	1.729971	0.5812516	2.245292	7.067795
4446	-605.5503	-763.5264	157.9762	1.729971	0.9185431	1.984761	7.402298
4452	-594.2792	-750.5174	156.2383	1.729971	0.9682384	1.984761	8.3039
4458	-599.9057	-756.8785	156.9728	1.770813	0.7213835	2.985012	7.484933
4464	-599.5477	-755.6491	156.1015	1.819666	0.6700983	2.985012	7.949778
4470	-592.9819	-751.2239	158.242	1.774569	0.8560243	3.556177	6.421293
4476	-590.3579	-747.5816	157.2236	1.774569	0.4989801	3.895871	6.955696
4482	-622.4008	-777.4001	154.9993	1.842228	0.8814437	3.647664	8.064449
4488	-604.091	-755.6391	151.5481	1.908422	1.013621	2.756551	10.25682
4494	-614.2262	-767.2233	152.9971	1.908422	1.013621	2.343242	9.711623
4500	-609.4632	-764.7189	155.2557	2.140866	0.7175449	4.390015	7.455821
4506	-599.887	-754.1639	154.2769	2.045219	1.175388	4.741539	7.601182
4512	-609.7626	-767.0136	157.251	2.045219	0.7039835	3.132424	7.117879
4518	-605.1583	-764.7042	159.5459	1.932642	0.6306035	4.382811	5.285355
4524	-599.0256	-756.1426	157.117	1.643995	1.682287	4.737072	6.027575
4530	-597.0994	-759.2994	162.2	1.643995	0.7947401	3.081485	4.609128
4536	-595.1433	-752.9497	157.8065	1.813106	0.6628792	3.315132	6.865384
4542	-603.2233	-761.8897	158.6664	1.807361	0.536635	3.202987	6.519568
4548	-590.2406	-749.4792	159.2387	1.807361	0.4420959	3.202987	6.238586
4554	-586.0683	-744.8283	158.76	1.807361	0.684038	2.811007	6.615509
4560	-590.3202	-747.8149	157.4947	1.884611	0.5037124	3.30833	7.065252
4566	-598.4095	-754.6285	156.219	1.693596	0.6993431	2.998511	7.932944
4572	-597.4703	-756.886	159.4158	1.524053	0.6993431	2.073829	6.805006
4578	-602.3757	-758.5065	156.1308	1.774296	0.5528556	3.369844	7.804579
4584	-613.2691	-769.9756	156.7065	1.605036	0.5619107	2.956643	7.804579
4590	-602.3919	-762.3971	160.0052	1.578657	0.7593233	2.209118	6.352853
4596	-593.8287	-752.5458	158.7171	1.68191	0.7264211	2.007208	7.118685
4602	-601.6645	-757.7311	156.0666	1.561579	0.7264211	1.682811	8.770656
4608	-592.0735	-748.8723	156.7988	1.655853	0.938447	2.041923	8.030233
4614	-604.0763	-761.4604	157.3841	1.754415	1.142316	2.836728	7.12971
4620	-598.2158	-755.818	157.6022	1.873463	0.5090195	2.9755	7.190632
4626	-596.166	-755.6535	159.4875	1.687787	0.6025556	2.844251	6.306314
4632	-594.0772	-751.7356	157.6584	1.694813	0.7483677	3.231892	7.011313
4638	-596.6794	-756.4372	159.7578	1.644918	0.6034939	5.109753	4.93707
4644	-607.0563	-763.8049	156.7486	2.006008	0.5923348	4.911327	6.502576
4650	-604.9738	-763.7179	158.7442	1.801359	0.6619228	2.662583	6.718277
4656	-609.9226	-766.8821	156.9596	1.839761	1.124765	3.447562	6.992932
4662	-609.7081	-766.444	156.7359	1.68512	1.094411	3.984415	6.923781
4668	-607.7278	-766.2663	158.5385	1.572723	0.5867114	3.085601	6.758713
4674	-616.6595	-774.0363	157.3768	1.853722	0.8149876	2.673443	7.342883
4680	-616.0009	-773.179	157.1781	1.805965	0.8149876	4.240988	6.631391
4686	-613.5821	-771.1185	157.5363	1.805965	0.4718857	5.00092	6.179703
4692	-608.1572	-762.1919	154.0346	1.83968	0.6869324	5.798283	7.531952
4698	-607.0501	-763.2405	156.1903	1.887268	0.7320181	2.694288	7.991034
4704	-599.7643	-757.9229	158.1586	1.66792	1.20412	2.163398	7.088988
4710	-604.3119	-760.6152	156.3033	1.730707	0.8880297	3.715638	7.387055
4716	-602.2939	-757.2388	154.9449	1.947829	1.238298	3.123116	8.127601
4722	-602.3542	-753.1781	150.8239	2.18681	1.215784	5.337412	9.024849
4728	-606.8254	-759.9685	153.1432	1.836928	1.215784	4.922943	8.199434
4734	-585.1738	-736.9684	151.7946	2.003157	0.4676747	5.196367	9.045863
4740	-585.5993	-738.8951	153.2958	2.188163	0.6646358	3.364016	9.045863
4746	-600.691	-752.3456	151.6547	1.921233	0.7331299	4.275891	9.539106
4752	-606.0007	-760.8655	154.8648	1.819032	0.9911114	3.900127	7.955564
4758	-587.5369	-744.049	156.5121	1.731116	0.9247418	4.017986	7.092698
4764	-588.8633	-747.5633	158.7	1.886413	0.5451133	4.149658	5.940336
4770	-600.2289	-755.706	155.4771	1.872604	1.45431	4.149658	7.222764
4776	-602.1017	-759.9651	157.8634	1.789017	0.6501938	2.611132	7.232606
4782	-604.6761	-763.0522	158.3761	1.842838	0.9339401	3.342906	6.385261
4788	-611.7035	-767.0617	155.3582	1.926737	0.9015255	2.776703	8.281535
4794	-612.9132	-766.6814	153.7682	2.006791	0.6640015	4.198439	8.44931
4800	-612.2216	-768.1986	155.977	1.972784	0.6640015	3.727367	7.540538
4806	-606.6852	-762.0554	155.3701	1.887023	1.487723	3.901478	7.388753
4812	-606.4104	-765.6191	159.2087	1.732539	1.46294	3.901478	5.401772
4818	-601.0297	-755.2889	154.2592	1.988517	1.799537	5.874114	6.717543
4824	-597.6848	-754.1429	156.4581	1.701857	0.9447519	4.345736	6.950315
4830	-600.9853	-755.2972	154.312	1.923354	0.9447519	3.277479	8.550361
4836	-605.6622	-758.1211	152.4589	1.957513	0.8372668	5.215025	8.543968
4842	-598.895	-757.8951	159.0001	1.872263	0.6107789	3.043233	6.359051
4848	-612.0013	-765.825	153.8237	1.879939	1.010877	3.956568	8.436955
4854	-619.1267	-773.1584	154.0317	2.126195	0.6302948	3.078199	8.8562
4860	-617.6001	-776.1481	158.548	1.826161	0.4826607	4.307992	5.991864
4866	-618.224	-772.535	154.311	1.9862	0.8047056	4.134312	8.135345
4872	-607.5393	-764.675	157.1358	1.95733	0.7408474	3.054706	7.250271
4878	-611.6182	-767.7013	156.083	1.813787	0.6823248	3.054706	7.919676
4884	-603.1109	-761.6684	158.5575	1.570982	1.220266	4.515101	5.639886
4890	-594.3968	-753.3928	158.996	1.55112	0.8919215	3.342835	6.229787
4896	-599.8768	-760.5053	160.6285	1.55112	0.599383	2.864139	5.749239
4902	-602.5788	-757.909	155.3302	1.482466	0.6453063	2.837356	8.629815
4908	-599.5779	-757.4204	157.8425	1.662383	0.8684779	3.531874	6.704752
4914	-602.2941	-760.2112	157.9171	1.495961	0.8519975	2.830022	7.141271
4920	-598.1967	-756.3586	158.1619	1.609439	1.265009	2.194317	7.069927
4926	-615.8951	-768.6594	152.7643	1.703134	0.7898392	5.031115	8.639097
4932	-610.4278	-766.909	156.4812	1.558684	0.7466153	3.168924	7.750412
4938	-599.9385	-759.2137	159.2752	1.747502	0.775636	3.443039	5.97825
4944	-618.6566	-774.7083	156.0517	1.46902	0.8263826	4.164768	7.454069
4950	-606.7012	-760.6348	153.9336	1.833868	0.6803814	3.409107	8.864398
4956	-614.8087	-772.0477	157.239	1.808072	0.540993	2.247368	7.798772
4962	-608.3963	-764.3042	155.9079	1.927223	0.646945	2.151423	8.450351
4968	-616.0364	-772.8568	156.8205	1.927223	1.028499	2.807979	7.415905
4974	-619.8224	-771.3767	151.5542	2.163908	0.5140477	4.524441	9.428776
4980	-601.8197	-757.3395	155.5197	2.010436	0.4906652	3.564437	7.923019
4986	-611.9631	-768.1691	156.2059	1.972346	0.6178677	3.360769	7.635877
4992	-601.7651	-759.6668	157.9016	1.832204	0.712398	2.55649	7.188024
4998	-597.0779	-754.7323	157.6544	1.628999	0.9095308	2.55649	7.327191
5004	-600.6327	-757.318	156.6854	1.763317	0.8562961	4.51488	6.750755
5010	-592.8791	-751.3187	158.4396	1.75123	0.9529168	2.540787	6.824121
5016	-595.7893	-752.7681	156.9788	1.832396	0.6695753	3.156945	7.381937
5022	-592.5255	-749.2432	156.7177	1.813517	0.8080598	3.306747	7.381937
5028	-595.0531	-751.6537	156.6006	1.974436	0.9601054	2.297695	7.817934
5034	-609.2414	-763.9588	154.7174	1.587136	0.7471275	2.009132	9.28824
5040	-614.7612	-770.0784	155.3172	1.887152	0.8400121	3.44696	7.999788
5046	-626.9763	-781.9634	154.9871	1.987423	0.7660107	3.320455	8.227976
5052	-598.4113	-757.3994	158.988	1.685454	0.6744273	3.667381	6.097865
5058	-591.0841	-747.82	156.7359	1.709955	1.117561	2.926377	7.466637
5064	-601.1772	-757.469	156.2918	1.872496	1.42071	3.232002	7.295207
5070	-598.6457	-752.8434	154.1977	1.915499	0.9912792	3.469269	8.488665
5076	-587.1595	-742.2581	155.0987	1.779828	0.7751482	2.9175	8.488665
5082	-602.7461	-758.7158	155.9698	1.808658	0.7751482	2.017595	8.488665
5088	-598.2951	-752.6353	154.3403	1.962784	0.8437407	2.017595	9.235097
5094	-605.7568	-762.404	156.6472	1.771773	0.6511672	2.291582	8.063017
5100	-599.7501	-753.618	153.8679	1.771773	0.5348351	4.325931	8.508903
5106	-608.1756	-763.6396	155.464	2.039602	0.6274219	5.069872	7.076568
5112	-608.3564	-761.4754	153.119	2.026142	0.5579938	4.480075	8.680725
5118	-607.2345	-762.2045	154.97	1.838038	0.5938746	4.640136	7.695021
5124	-602.0938	-758.6326	156.5388	1.730643	0.622834	3.872023	7.310788
5130	-609.1337	-767.1907	158.0571	1.968981	0.5159691	4.729008	5.940971
5136	-605.1183	-762.1283	157.0101	1.58716	0.5750131	4.729008	6.693779
5142	-605.1026	-764.8654	159.7628	1.631791	0.6857698	4.147534	5.434549
5148	-614.6669	-775.8752	161.2083	1.701163	0.5375415	3.535381	5.002777
5154	-609.3471	-767.1464	157.7993	1.890109	0.7162759	2.856943	7.048431
5160	-614.3918	-770.9569	156.5651	1.423009	0.5565424	2.753594	8.08765
5166	-606.5915	-766.5927	160.0012	1.62493	0.6288122	3.268463	5.817449
5172	-592.2745	-747.8032	155.5287	1.635284	0.6098751	4.592828	7.522878
5178	-593.6393	-749.6537	156.0143	1.929691	0.6098751	3.812737	7.522878
5184	-594.8343	-750.4566	155.6223	1.800609	0.5853837	2.780149	8.362605
5190	-603.6301	-763.6548	160.0247	1.655176	0.6597147	2.154844	6.380152
5196	-594.8344	-755.3857	160.5513	1.655176	0.6597147	3.394694	5.41487
5202	-602.6727	-762.2161	159.5434	1.880504	0.5488086	3.344373	5.921339
5208	-585.3333	-741.1261	155.7928	1.84546	0.8925803	3.344373	7.795201
5214	-596.2024	-753.4839	157.2816	1.761096	0.5255646	2.269163	7.795201
5220	-595.2068	-755.2734	160.0667	1.761096	0.6111969	2.855295	5.941161
5226	-585.96	-744.2347	158.2747	1.720883	1.153601	3.118407	6.509264
5232	-595.3409	-753.9624	158.6216	1.776855	0.9266252	2.941936	6.509264
5238	-590.9208	-749.8406	158.9197	1.679526	0.5936731	3.381011	6.331552
5244	-591.0758	-748.3501	157.2743	1.924237	0.5936731	3.440954	7.056135
5250	-595.4463	-753.3259	157.8797	1.979665	0.3709271	3.697721	6.622898
5256	-601.4516	-755.8367	154.3851	1.889859	0.7217708	2.583618	9.012649
5262	-607.3632	-762.0748	154.7115	1.704244	0.7217708	2.582634	8.938595
5268	-608.263	-764.6115	156.3485	1.887294	1.109976	2.594107	7.760872
5274	-597.9609	-751.9114	153.9505	1.699397	1.000683	2.258403	9.370481
5280	-590.8942	-745.564	154.6698	1.651993	0.842648	1.600082	9.446319
5286	-596.3062	-745.7423	149.436	1.900009	0.842648	1.309931	12.21271
5292	-590.284	-746.6287	156.3447	1.817131	0.6721985	1.845346	8.427498
5298	-598.8319	-751.5421	152.7103	1.790118	0.8773641	1.509671	10.43486
5304	-600.1055	-755.7201	155.6145	1.801471	0.5579083	2.358307	8.60164
5310	-606.4167	-767.0748	160.6582	1.499249	0.4314909	3.568446	5.433147
5316	-612.473	-772.7241	160.251	1.721849	0.3520377	3.764703	5.433147
5322	-594.3691	-755.9527	161.5836	1.585551	0.5417916	2.494503	5.433147
5328	-598.4449	-759.8645	161.4196	1.541323	0.461009	3.37167	5.090874
5334	-601.4841	-761.179	159.6949	1.573596	0.6969685	2.415532	6.443628
5340	-618.5193	-776.5197	158.0005	1.61232	0.8026922	2.062335	7.472015
5346	-614.2961	-773.4231	159.127	1.656125	0.437676	1.695345	7.196155
5352	-610.545	-764.8777	154.3327	1.47206	0.6784142	1.695345	9.751196
5358	-609.94	-768.6955	158.7555	1.640297	0.7256137	2.247962	6.991292
5364	-637.4622	-793.7004	156.2381	1.719654	0.9752014	2.984958	7.772485
5370	-603.7842	-758.7445	154.9603	1.521439	0.8749559	1.852693	9.211517
5376	-606.9388	-762.2605	155.3217	1.704045	1.172629	1.976067	8.701016
5382	-604.0683	-765.8022	161.7339	1.572126	0.7320499	2.212553	5.423912
5388	-613.2816	-770.3784	157.0968	1.810968	0.6866496	2.490813	7.678736
5394	-606.3622	-763.8576	157.4954	1.644526	1.381883	2.626169	7.116453
5400	-616.8104	-774.7459	157.9355	1.58336	1.260169	2.707057	6.932336
5406	-619.6976	-777.2486	157.551	1.787284	0.7771389	2.444226	7.427709
5412	-622.1512	-780.131	157.9798	1.927871	0.5371425	2.400033	7.257514
5418	-605.8627	-763.8664	158.0036	1.70694	0.7045445	2.76609	7.091742
5424	-608.5496	-765.9081	157.3585	1.896234	0.6622418	3.956789	6.716276
5430	-611.1509	-767.7771	156.6262	1.875856	0.8343446	2.300332	7.922191
5436	-611.6068	-767.9195	156.3128	1.821139	1.289189	2.345935	7.853589
5442	-610.6465	-765.9067	155.2602	1.880065	1.22597	4.007548	7.529406
5448	-600.7497	-753.8701	153.1204	1.978205	0.7940436	3.283145	9.22844
5454	-596.1787	-754.9336	158.7549	1.900307	0.5712939	3.122968	6.450737
5460	-595.5221	-750.957	155.4348	1.791076	0.6572996	2.996805	8.319936
5466	-601.3533	-753.8485	152.4952	2.090071	0.6489554	2.953661	9.744505
5472	-601.3262	-758.8072	157.4811	1.816775	0.625594	2.443137	7.524282
5478	-601.6942	-757.5592	155.865	1.736204	0.6809068	4.091168	7.524282
5484	-583.9069	-741.6767	157.7697	1.900511	0.6809068	3.99076	6.464035
5490	-591.5982	-748.5096	156.9114	1.976522	1.026953	3.99076	6.704785
5496	-591.7628	-748.6567	156.8939	1.854508	0.6262541	3.161255	7.433569
5502	-582.1109	-737.9894	155.8785	1.947102	1.005201	3.161255	7.732864
5508	-587.3345	-744.2814	156.9469	1.586804	1.044357	2.414049	7.732864
5514	-592.1665	-747.8254	155.6589	2.014812	0.4805612	3.03505	8.131823
5520	-593.1266	-750.8136	157.687	1.91602	0.6677083	3.336047	6.860688
5526	-582.717	-736.7523	154.0353	1.902794	0.6971668	2.803452	9.086624
5532	-576.7838	-732.1632	155.3793	1.902794	0.8068023	3.15609	8.130699
5538	-603.7359	-760.3078	156.5719	1.986592	0.512955	3.683134	7.301782
5544	-596.7326	-753.6534	156.9208	1.942071	0.512955	3.683134	7.138271
5550	-601.269	-758.2923	157.0233	1.942071	0.9211989	3.186037	7.153615
5556	-605.9751	-762.7326	156.7575	1.93129	0.7042238	3.002398	7.513517
5562	-620.5972	-766.7789	146.1817	2.290257	0.8319006	3.05876	12.79906
5568	-623.2249	-776.5568	153.332	1.959797	0.7567177	4.341172	8.584649
5574	-620.7263	-773.4442	152.7179	1.683383	0.6696868	4.170851	9.189429
5580	-626.7278	-783.3344	156.6066	1.780827	0.6266655	2.391335	8.037933
5586	-630.9506	-788.097	157.1464	1.897795	1.000183	3.844689	6.713697
5592	-613.1267	-764.1725	151.0459	2.212008	1.149924	3.844689	9.717111
5598	-614.947	-770.1818	155.2348	1.780449	0.676398	4.748238	7.488363
5604	-608.2247	-766.4428	158.2181	1.786423	1.532435	4.429813	5.590565
5610	-594.8001	-749.8798	155.0797	1.902138	0.6523855	3.775046	8.037759
5616	-596.3829	-754.2575	157.8745	1.767344	0.7948063	3.983504	6.42524
5622	-601.9562	-756.0602	154.104	2.115499	0.4872779	5.04721	7.832164
5628	-592.773	-751.9928	159.2198	1.875938	0.439565	2.908268	6.372202
5634	-606.0361	-754.9812	148.945	2.029517	0.8635221	2.259072	11.89542
5640	-600.4192	-750.7857	150.3665	2.029517	0.6657636	2.259072	11.25088
5646	-607.9298	-764.2619	156.3322	1.898317	0.6176087	2.011402	8.327923
5652	-595.2525	-750.1769	154.9244	1.92982	0.6245161	2.717947	8.680624
5658	-594.5981	-753.4774	158.8793	1.662798	0.8262477	2.628519	6.654868
5664	-596.1237	-755.3299	159.2063	1.558894	0.8262477	2.607383	6.545618
5670	-603.7817	-762.1285	158.3469	1.937388	0.8809463	2.533951	6.816073
5676	-604.8847	-764.3536	159.4689	1.607734	0.4881095	2.082879	6.816073
5682	-607.362	-762.33	154.9679	1.777144	0.9481985	2.082879	8.911779
5688	-593.1663	-750.2717	157.1053	1.483846	0.7492209	1.73997	8.218294
5694	-594.264	-750.9316	156.6676	1.879917	0.7153602	2.266351	7.976976
5700	-605.7145	-761.2767	155.5622	1.879917	0.8630928	3.229196	7.976976
5706	-604.1396	-760.2855	156.146	1.901046	1.023724	2.464204	7.976976
5712	-594.4005	-747.6153	153.2148	1.938563	0.6833173	2.427669	9.706174
5718	-596.4939	-750.7068	154.2129	1.923056	0.5324929	1.942217	9.509026
5724	-600.0206	-760.2373	160.2167	1.752012	0.48547	2.907639	5.884968
5730	-611.6535	-767.0479	155.3944	1.959165	0.6594013	3.666105	7.894248
5736	-615.2521	-766.7418	151.4897	2.035164	0.7235956	2.119192	10.70511
5742	-610.3233	-766.6832	156.3599	1.856756	0.9871713	5.14635	6.464218
5748	-608.5634	-766.3652	157.8018	1.776706	0.6293904	5.14635	5.90998
5754	-604.146	-757.4985	153.3525	2.022415	0.9928309	2.907548	9.176868
5760	-607.7614	-763.2932	155.5318	1.95318	0.8812167	3.068116	8.0305
5766	-605.8201	-762.7768	156.9567	1.728137	0.6842141	1.880237	8.124819
5772	-603.1265	-762.9456	159.8191	1.747222	0.598588	1.880237	6.618609
5778	-593.0202	-744.7448	151.7246	2.182265	0.598588	2.724572	10.24458
5784	-586.1927	-741.4012	155.2085	1.884047	0.6278915	2.549662	8.641928
5790	-593.0226	-748.8143	155.7917	1.884047	0.6278915	2.770137	8.214763
5796	-604.3081	-761.6508	157.3427	1.763034	0.9257443	1.970572	7.727498
5802	-627.7228	-782.0711	154.3483	1.772023	0.6095586	2.801261	9.031998
5808	-604.2622	-762.8834	158.6211	1.458564	1.179138	1.826388	7.147314
5814	-601.2737	-763.1447	161.871	1.460472	0.6000367	3.094858	4.986557
5820	-604.0196	-761.9005	157.881	1.802191	0.8544164	4.610461	6.030241
5826	-600.3912	-759.4697	159.0786	1.540596	0.8544164	4.318841	5.677945
5832	-600.5138	-759.8074	159.2936	1.62612	0.8111515	2.17307	6.704877
5838	-604.0684	-761.0304	156.962	1.521294	0.7438958	2.02565	8.125226
5844	-596.403	-753.5875	157.1844	1.770901	0.7870915	2.331898	7.687747
5850	-596.0378	-756.5469	160.5091	1.509639	0.7966132	3.112522	5.60293
5856	-599.3472	-759.2329	159.8857	1.676591	0.7696838	3.001629	5.927809
5862	-605.4396	-766.4257	160.9861	1.688076	0.6549966	3.730664	4.972516
5868	-610.1082	-767.3771	157.2688	1.839354	1.006838	5.727459	5.650837
5874	-599.0915	-758.0879	158.9964	1.619858	0.6877916	2.272259	6.878188
5880	-604.4702	-765.0444	160.5742	1.52326	0.7283339	3.412648	5.430537
5886	-601.2627	-755.8383	154.5756	1.5424	0.9780539	1.717948	9.420644
5892	-599.2617	-752.2604	152.9988	1.728708	1.003207	1.930058	10.02853
5898	-590.6624	-747.1626	156.5003	1.747038	0.7406777	4.231405	7.072491
5904	-588.8988	-741.0431	152.1443	1.86839	0.6421152	3.325554	9.853378
5910	-588.299	-742.3301	154.0311	1.705451	0.9201601	2.317559	9.335915
5916	-599.7078	-756.1636	156.4559	1.706465	1.134015	2.601681	7.783312
5922	-603.7066	-755.6278	151.9211	1.873911	1.08064	2.3117	10.2775
5928	-594.2401	-744.1898	149.9497	1.740541	1.08064	1.683194	11.70936
5934	-606.0441	-755.9912	149.9472	1.901162	0.922405	1.683194	11.70936
5940	-601.795	-752.558	150.763	1.855213	1.528967	3.138964	10.23302
5946	-602.1122	-757.9882	155.8759	1.484193	1.861546	2.924185	7.675818
5952	-601.1131	-758.2599	157.1468	1.339697	1.262776	1.919808	7.906629
5958	-607.5765	-765.6623	158.0858	1.712398	1.239837	2.726666	6.781833
5964	-601.1138	-758.1497	157.0359	1.726506	1.144688	2.200489	7.671316
5970	-600.9773	-761.1235	160.1462	1.76697	0.7637427	2.770901	5.865261
5976	-601.6745	-762.581	160.9065	1.484915	1.159704	2.135415	5.736643
5982	-588.1672	-747.9165	159.7493	1.660416	0.9686723	2.355299	6.256102
5988	-598.7895	-755.2274	156.4379	1.888649	1.438144	3.764162	6.912802
5994	-604.213	-761.533	157.32	2.049633	0.5465179	2.795506	7.33043
6000	-599.9939	-755.9773	155.9834	1.823953	0.7071153	3.28694	7.831345
6006	-605.3843	-765.9137	160.5294	1.71555	0.5508314	3.28694	5.502042
6012	-592.1629	-750.9921	158.8292	1.682673	0.8293459	2.578082	6.696827
6018	-608.6098	-765.4327	156.8229	1.765979	1.009365	4.322046	6.696827
6024	-634.5864	-792.0525	157.4662	1.831537	1.154931	3.468183	6.696827
6030	-610.025	-766.4931	156.4681	1.831537	0.5941831	3.194805	7.670167
6036	-613.2345	-768.683	155.4485	1.674769	0.743246	2.666978	8.507883
6042	-611.0786	-767.2726	156.194	1.687593	0.8555009	2.24383	8.271842
6048	-601.912	-758.1088	156.1968	1.859038	0.5767567	2.272639	8.299473
6054	-606.8249	-763.4168	156.5919	1.58158	0.687282	2.272639	8.186713
6060	-604.0548	-763.2419	159.1872	1.705519	0.6018439	2.379517	6.711401
6066	-599.7108	-759.5376	159.8268	1.48959	0.8837265	1.692912	6.711401
6072	-609.461	-766.6865	157.2254	1.793573	0.8358679	3.159777	7.184351
6078	-623.5585	-779.832	156.2736	1.822296	0.6442845	4.26267	7.184351
6084	-624.2012	-779.7024	155.5012	2.046575	0.930894	3.118002	7.944018
6090	-610.2523	-769.3504	159.0981	1.723377	0.7694986	2.885771	6.394072
6096	-611.3182	-767.8634	156.5452	1.610341	0.9174298	2.513056	7.949651
6102	-599.6919	-755.9834	156.2915	1.723399	0.9174298	3.971346	7.244396
6108	-598.0037	-754.7553	156.7515	1.867873	1.13712	3.585859	7.008742
6114	-601.9102	-758.8205	156.9103	1.776372	0.4758207	4.495176	6.80774
6120	-601.7309	-759.2236	157.4927	1.776372	0.4758207	4.205175	6.649786
6126	-593.9689	-752.41	158.4411	1.776372	0.8245289	3.732914	6.233067
6132	-596.3267	-758.6366	162.31	1.492265	0.9054984	2.445752	4.926686
6138	-610.3987	-771.8619	161.4632	1.985345	0.4635302	3.01525	5.017381
6144	-611.1957	-764.9018	153.7061	2.198594	0.8198929	3.167142	8.849899
6150	-613.1211	-768.2803	155.1592	1.913256	1.163862	3.913443	7.648881
6156	-602.6903	-754.4782	151.7879	2.20105	1.220109	3.795231	9.320841
6162	-606.7575	-760.2956	153.5381	2.041142	1.220109	2.862211	8.97321
6168	-599.8869	-749.5891	149.7022	2.025155	1.106478	2.862211	11.05991
6174	-600.789	-754.6156	153.8266	2.026405	0.7932226	3.262628	8.840459
6180	-594.688	-751.903	157.215	1.622298	0.8828927	2.45723	7.633599
6186	-594.337	-751.4742	157.1372	1.721678	0.7748027	2.54145	7.633599
6192	-594.8583	-751.5521	156.6938	1.803058	0.9781828	2.369589	7.811662
6198	-590.659	-746.5954	155.9364	1.857409	0.6290948	2.562235	8.262
6204	-594.9866	-752.5695	157.5829	1.857409	0.6485572	2.563233	7.37293
6210	-590.6386	-742.1538	151.5152	1.757167	1.324937	2.561544	10.29455
6216	-598.0006	-757.2866	159.286	1.431191	0.9621409	1.895946	6.883036
6222	-595.2628	-752.2395	156.9767	1.747133	0.7460046	2.39106	7.800904
