Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-596.9057	-753.7332	156.8275	1.686359	0.7066899	3.815294	7.170001
2094	-605.0812	-764.3191	159.2378	1.780991	1.017979	3.13303	6.018692
2100	-607.964	-764.9973	157.0333	1.593532	0.8653094	3.458088	7.21918
2106	-610.5345	-765.1916	154.6571	1.596758	1.498039	2.576514	8.625409
2112	-602.2571	-755.2664	153.0093	1.727088	0.8803523	2.094765	10.00163
2118	-592.31	-751.6815	159.3715	1.698714	0.846463	2.55795	6.396325
2124	-596.9926	-754.7006	157.708	1.497761	0.8769625	2.326983	7.509175
2130	-607.7388	-766.4841	158.7453	1.641458	0.8769625	3.506621	6.235989
2136	-609.2313	-768.345	159.1137	1.517401	0.8413391	4.239323	5.722043
2142	-614.8173	-773.4583	158.641	1.832266	0.6645948	4.421141	5.80051
2148	-625.4915	-781.0916	155.6002	1.708035	0.8484693	4.421141	7.418919
2154	-614.0539	-771.3417	157.2878	1.867135	1.030656	4.488855	6.288309
2160	-610.4031	-766.4136	156.0105	1.848743	0.7711551	3.632098	7.586757
2166	-610.1592	-770.294	160.1348	1.57755	0.6363323	2.675357	6.090652
2172	-602.4495	-762.2471	159.7977	1.57755	0.8904857	3.860243	5.494994
2178	-604.7688	-764.4967	159.7279	1.664675	1.031961	3.701662	5.494994
2184	-601.657	-761.1533	159.4963	1.58451	0.8056476	2.507725	6.439518
2190	-612.2659	-773.6441	161.3782	1.36554	1.209585	3.989079	4.486045
2196	-595.4781	-754.8134	159.3353	1.491607	0.7684842	2.734916	6.473422
2202	-600.0199	-761.575	161.5551	1.468677	0.9065296	3.006476	5.047126
2208	-602.3713	-761.4738	159.1026	1.815726	0.9787245	4.106452	5.562458
2214	-605.0521	-763.9779	158.9257	1.775987	0.7241251	3.644563	6.070062
2220	-586.7182	-746.1175	159.3993	1.700971	0.6574023	2.843211	6.322225
2226	-592.576	-752.077	159.5011	1.795308	1.083587	4.968621	4.818115
2232	-598.6904	-755.2196	156.5292	1.974383	1.362831	3.274009	7.120092
2238	-594.7601	-752.8503	158.0902	1.657464	1.658106	4.97212	5.369923
2244	-603.2432	-761.1138	157.8706	1.513155	0.83919	2.806539	7.176404
2250	-604.2071	-763.2668	159.0597	1.637423	0.8212762	2.770756	6.496606
2256	-600.9443	-759.2886	158.3444	1.575463	0.9402117	2.668417	6.908291
2262	-603.8772	-762.9808	159.1036	1.547556	0.6334335	4.505156	5.671983
2268	-602.6711	-764.0984	161.4273	1.342962	0.7891609	3.162051	5.165374
2274	-601.0723	-759.5641	158.4918	1.601131	0.7419517	2.754574	6.873174
2280	-605.7598	-762.0616	156.3019	1.591217	0.7215301	3.420404	7.707049
2286	-606.1768	-762.8686	156.6918	1.604514	0.8702506	3.438886	7.404267
2292	-596.5169	-752.7953	156.2785	1.836129	0.5502557	3.579105	7.581666
2298	-603.6096	-759.3896	155.78	1.701594	1.186112	1.673644	8.612532
2304	-599.9524	-752.0888	152.1364	1.74209	1.186112	1.697666	10.50122
2310	-596.9998	-746.3575	149.3577	1.863011	0.8325884	1.680503	12.08473
2316	-593.3216	-751.5358	158.2143	1.863011	0.8325884	3.780268	6.279248
2322	-582.8803	-740.714	157.8337	1.789666	0.6921032	4.137614	6.404341
2328	-592.7973	-750.5427	157.7454	1.789666	0.721264	3.122649	6.985926
2334	-603.2008	-758.4469	155.2461	1.824427	0.7537915	3.675061	7.994067
2340	-611.1822	-765.7744	154.5922	2.007266	0.5594974	3.320261	8.523784
2346	-602.1258	-755.953	153.8272	1.885045	0.8807609	2.825683	9.100841
2352	-595.039	-751.3801	156.3411	1.815824	0.6595572	2.947567	7.848881
2358	-597.0638	-750.7914	153.7275	1.848988	0.6136382	3.549978	8.921724
2364	-614.7339	-774.2196	159.4857	1.848988	0.9489694	3.762267	5.539098
2370	-608.2382	-761.7246	153.4864	1.941505	1.184214	3.1522	8.918502
2376	-598.1104	-755.9993	157.8889	1.825054	1.258472	3.632489	6.327209
2382	-608.5631	-762.9658	154.4027	1.956009	0.4020667	5.424025	7.575272
2388	-597.97	-752.9798	155.0098	2.007607	0.5550585	5.262987	7.265228
2394	-616.4186	-767.232	150.8134	1.952238	0.9554419	5.135346	9.398198
2400	-623.3848	-778.0364	154.6516	1.87542	0.7453631	3.40666	8.430601
2406	-611.0741	-763.6213	152.5472	1.87542	0.7453631	5.166986	8.613372
2412	-611.0885	-766.2766	155.1881	1.991964	1.177787	3.024598	8.058713
2418	-621.5173	-777.4181	155.9008	1.658083	1.49781	2.337189	8.058713
2424	-615.292	-771.3578	156.0658	1.8393	1.80042	3.833308	6.924005
2430	-593.4534	-752.2838	158.8305	1.856841	0.698748	3.165833	6.351023
2436	-610.1132	-766.8865	156.7733	1.792213	0.698748	3.069071	7.546514
2442	-602.0912	-758.5282	156.437	1.663718	1.16979	3.087495	7.537465
2448	-595.5804	-753.6475	158.0671	1.403706	0.8537354	2.240366	7.425874
2454	-596.7219	-752.2688	155.5469	1.809388	1.837464	3.995736	7.114506
2460	-600.5105	-749.295	148.7844	2.106037	0.8044386	2.857917	11.65689
2466	-603.9749	-758.0117	154.0369	2.106037	0.6755839	2.81536	8.982309
2472	-591.0822	-749.8469	158.7648	1.988551	0.6755839	4.249959	5.735515
2478	-602.9158	-759.8675	156.9517	1.8328	0.9956292	4.784045	6.348182
2484	-597.2393	-755.2701	158.0307	1.73339	0.9956292	4.099951	6.187585
2490	-600.1902	-757.9673	157.7771	1.842469	0.7618173	2.405648	7.305392
2496	-611.3905	-766.2518	154.8614	1.971449	0.7283656	3.376578	8.29252
2502	-614.9125	-771.5857	156.6732	1.869671	1.029752	3.067036	7.386131
2508	-601.2871	-755.7438	154.4567	1.760103	0.7044892	2.792664	8.94124
2514	-615.8465	-771.7332	155.8867	1.760103	0.5463652	3.093482	8.092385
2520	-613.6826	-766.6403	152.9577	1.891769	0.9683842	2.227057	9.82625
2526	-609.5773	-760.7668	151.1895	1.872039	0.9683842	2.214559	10.7724
2532	-598.8384	-759.5696	160.7313	1.507229	0.5575594	2.730215	5.808217
2538	-614.1649	-771.8413	157.6764	1.720982	0.5753188	4.352078	6.464622
2544	-613.2635	-767.5859	154.3224	1.777698	0.8239723	2.847518	8.913597
2550	-613.933	-771.9572	158.0243	1.702442	1.504559	2.813879	6.636174
2556	-606.4749	-764.8178	158.3429	1.528344	1.504559	2.669313	6.636174
2562	-605.3827	-762.6372	157.2544	1.636489	1.000315	4.10851	6.6539
2568	-588.8117	-746.7868	157.9751	1.69103	1.379454	2.960191	6.6539
2574	-614.9114	-773.0868	158.1754	1.880105	1.04367	4.232577	5.930342
2580	-605.2368	-765.3083	160.0715	1.544715	0.99931	6.13101	4.029777
2586	-604.5477	-761.5012	156.9535	1.544715	0.9826236	4.830504	6.48527
2592	-606.6268	-761.536	154.9092	1.620653	0.821821	2.725663	8.75152
2598	-613.2009	-769.6603	156.4594	1.560646	1.210358	2.085903	8.094201
2604	-604.4858	-762.6735	158.1877	1.910233	1.210358	2.748003	6.623962
2610	-602.7853	-763.2655	160.4802	1.541288	0.8424745	3.019325	5.628002
2616	-608.4839	-765.2636	156.7797	1.780699	0.7546312	2.610491	7.766581
2622	-623.3804	-779.6607	156.2803	2.005219	0.8941237	3.684218	7.265716
2628	-614.6375	-770.123	155.4855	1.683931	0.6657687	5.018698	7.265716
2634	-608.4544	-767.7625	159.3082	1.629417	1.589725	2.895492	5.890834
2640	-604.1848	-763.0209	158.8362	1.767074	0.8380132	3.001351	6.413651
2646	-612.0221	-771.2902	159.2681	1.662419	1.144011	2.833348	6.161587
2652	-620.7139	-780.1021	159.3882	1.392717	1.265739	1.838759	6.716945
2658	-608.0906	-761.6217	153.5311	1.694975	0.8296619	2.250701	9.687875
2664	-622.0005	-781.8831	159.8826	1.825307	0.4754474	2.097989	6.470384
2670	-612.2457	-765.1163	152.8706	2.074516	0.5508994	6.061774	7.948456
2676	-614.2308	-766.8085	152.5778	2.074516	1.022811	3.095561	9.443498
2682	-609.1572	-761.7104	152.5532	1.790864	0.8760717	2.886975	9.793285
2688	-611.9095	-765.5445	153.635	1.922204	0.5883433	4.627412	8.371146
2694	-625.6099	-782.5777	156.9678	1.667968	1.146868	2.389339	7.636912
2700	-602.5862	-756.3391	153.7529	1.946342	1.386098	2.549059	8.9902
2706	-593.7325	-754.4734	160.7408	1.641666	0.7752916	2.455605	5.774953
2712	-597.5491	-753.2748	155.7257	1.958726	0.581482	3.722733	7.722267
2718	-607.8886	-763.3036	155.415	1.944482	0.9625165	3.689919	7.722267
2724	-601.275	-759.0868	157.8117	1.793662	0.4355009	1.892281	7.722267
2730	-600.8061	-758.4894	157.6833	1.49273	0.9643751	2.988807	7.12324
2736	-599.8534	-751.5721	151.7187	1.986251	0.9531155	2.389371	10.35099
2742	-604.8374	-762.4387	157.6013	1.835927	0.700488	4.706481	6.192287
2748	-598.1036	-757.3937	159.2901	1.563593	0.868859	3.128076	6.192287
2754	-601.887	-759.9309	158.0439	1.629316	0.97558	3.15779	6.758254
2760	-616.0938	-773.8749	157.7811	1.67126	0.585829	2.208253	7.584795
2766	-610.1107	-768.0779	157.9672	1.791615	0.5259266	1.946194	7.584795
2772	-623.5346	-780.2867	156.7521	1.791615	0.7629727	2.059444	8.065364
2778	-624.6712	-779.627	154.9558	1.923089	0.6089908	2.221364	8.93767
2784	-615.51	-770.7571	155.2471	2.068683	0.7064848	3.270869	8.102483
2790	-620.9765	-778.7011	157.7246	1.55869	0.7450989	2.792051	7.287004
2796	-596.1945	-754.7128	158.5183	1.913966	0.6415511	3.456522	6.359415
2802	-598.8154	-754.9568	156.1414	1.740856	0.9919197	2.78365	7.911419
2808	-603.2913	-758.9335	155.6422	1.509586	0.5739212	2.012109	8.918877
2814	-603.9155	-758.6879	154.7724	1.737868	1.369257	1.888821	8.918877
2820	-611.6056	-763.286	151.6804	2.06004	0.8431445	3.370144	9.873854
2826	-610.9101	-770.1447	159.2346	1.976059	0.5011745	2.682693	6.414907
2832	-604.2196	-761.0943	156.8747	1.762866	0.5011745	2.870069	7.698987
2838	-594.5518	-754.2737	159.722	1.542737	0.4830916	3.165026	6.12929
2844	-595.2423	-754.2135	158.9713	1.733416	0.4830916	2.875818	6.590143
2850	-588.5152	-747.8018	159.2865	1.693239	0.7634816	2.519581	6.509881
2856	-592.1087	-748.9871	156.8784	1.775149	0.6822114	2.949035	7.571736
2862	-596.4007	-753.1651	156.7644	1.78065	0.6822114	2.791814	7.713886
2868	-603.9721	-761.2595	157.2874	1.78065	0.620518	2.745352	7.487777
2874	-597.8811	-754.7096	156.8285	1.80133	0.6912753	2.856517	7.629534
2880	-606.8289	-764.4593	157.6303	1.911722	0.9479077	3.280844	6.777569
2886	-601.7182	-759.3079	157.5896	1.676635	0.8136648	2.954351	7.173535
2892	-594.5743	-750.9267	156.3523	1.57338	0.9472147	2.726711	7.942457
2898	-588.7287	-742.9786	154.25	1.773165	0.7646678	2.489155	9.174392
2904	-596.7908	-752.7345	155.9437	1.621578	0.7972459	3.40669	7.850985
2910	-609.2179	-763.5595	154.3416	1.947028	0.9720018	4.294645	7.966139
2916	-596.7053	-751.4087	154.7034	1.947084	0.6969535	4.243871	7.943084
2922	-608.0871	-763.8259	155.7388	1.688369	1.277895	2.995444	7.890031
2928	-595.4088	-748.3617	152.9529	1.79	0.9728305	2.106259	9.943653
2934	-596.6522	-748.1388	151.4866	1.989933	0.7640304	2.128101	10.70573
2940	-586.4908	-743.6989	157.2081	1.800407	0.8445298	2.464202	7.558514
2946	-600.9355	-758.158	157.2226	1.672261	0.8366483	2.464202	7.623495
2952	-604.229	-759.4571	155.2281	1.73381	0.9800275	2.640029	8.484275
2958	-598.8683	-754.7854	155.9172	1.714814	1.274984	2.039882	8.291646
2964	-612.6705	-768.4868	155.8163	1.645196	1.485599	2.216887	8.180784
2970	-604.3801	-757.1059	152.7258	1.660623	1.578066	1.463361	10.16039
2976	-616.0509	-767.3636	151.3126	1.920058	0.8980723	1.776346	10.94915
2982	-615.9453	-772.1746	156.2293	1.871363	0.4917301	2.499529	8.186269
2988	-619.6277	-775.7054	156.0777	1.99443	1.05105	2.02864	8.181175
2994	-615.1604	-771.3764	156.216	1.859209	0.6444139	2.02864	8.389162
3000	-605.2824	-761.5395	156.257	1.859209	0.5956066	2.02864	8.389162
3006	-598.581	-757.2069	158.6259	1.859209	0.9587178	4.31058	5.699111
3012	-596.1876	-755.6114	159.4238	1.608443	1.567309	3.139458	5.716882
3018	-592.8206	-751.9086	159.0879	1.784393	0.6572312	4.729805	5.415571
3024	-602.9841	-760.3545	157.3705	1.808926	0.7123942	2.568943	7.478853
3030	-596.1197	-751.0273	154.9075	2.164774	0.7375497	3.868269	7.898245
3036	-597.4212	-755.0032	157.582	1.923572	0.7483975	4.046565	6.489094
3042	-601.3036	-758.8052	157.5016	1.923572	0.3571457	2.933517	7.268368
3048	-595.6201	-748.7137	153.0936	1.923572	0.7603058	2.445566	9.73068
3054	-600.1967	-755.5501	155.3534	2.023339	0.7118805	3.688942	7.844271
3060	-605.4215	-758.2439	152.8224	2.098512	0.8466965	3.688942	9.080608
3066	-605.3455	-759.2202	153.8747	2.151333	0.5585197	4.855691	8.012212
3072	-588.0765	-748.4539	160.3774	1.657274	0.9266403	3.462423	5.331034
3078	-587.1403	-745.8564	158.7161	1.657274	1.039512	2.35663	6.778277
3084	-590.7997	-751.8573	161.0577	1.721288	1.117707	2.550946	5.31804
3090	-590.1108	-750.8563	160.7455	1.794642	0.4345154	3.393412	5.31804
3096	-596.2626	-757.0055	160.7429	1.659972	0.8136522	2.605736	5.661183
3102	-595.5353	-755.0556	159.5203	1.773048	1.044797	3.735847	5.523682
3108	-596.8258	-754.9662	158.1404	1.818085	0.7596629	3.018626	6.794219
3114	-603.6548	-755.1862	151.5314	1.890314	0.9073835	3.585923	9.894576
3120	-604.9463	-755.818	150.8716	1.989487	0.7935673	2.785294	10.66888
3126	-605.7319	-757.4391	151.7072	1.989487	0.6754853	2.785294	10.28835
3132	-597.3036	-753.6288	156.3252	1.694924	1.053277	2.671743	7.864824
3138	-589.2375	-745.7953	156.5578	1.694924	0.8193471	2.671743	7.864824
3144	-596.8152	-752.3924	155.5772	1.726329	0.8193471	2.466585	8.479675
3150	-605.7772	-758.9965	153.2193	1.859392	0.9083375	3.833605	8.888128
3156	-605.7988	-762.8692	157.0704	1.622032	0.6664414	2.974237	7.54499
3162	-603.5777	-761.4246	157.8468	1.67722	0.8196788	1.998274	7.54499
3168	-612.4367	-770.9795	158.5428	1.67722	1.086274	1.998274	7.028976
3174	-606.3935	-760.393	153.9995	1.835155	1.42156	3.099734	8.608535
3180	-596.9723	-755.1665	158.1941	1.611708	0.6558346	3.906594	6.448291
3186	-606.9527	-766.1263	159.1735	1.785635	0.6466356	3.251735	6.18202
3192	-616.4389	-774.1713	157.7324	1.741412	1.411886	2.836739	6.807712
3198	-600.5838	-756.0262	155.4424	1.783386	1.209233	2.836739	8.117912
3204	-608.9781	-763.1847	154.2066	1.731679	0.8186395	2.365774	9.256862
3210	-610.5553	-766.7837	156.2285	1.706848	0.5037346	3.474847	7.750253
3216	-591.8723	-748.687	156.8146	1.779927	0.9041459	3.474847	7.206825
3222	-592.7452	-750.6053	157.8601	1.872876	0.4795954	3.588945	6.731012
3228	-592.4287	-751.3734	158.9448	1.656537	0.8911132	3.466318	6.133568
3234	-587.5879	-744.1382	156.5502	1.795803	1.05965	4.146998	6.895256
3240	-597.5044	-757.9396	160.4352	1.493974	0.6438234	4.06101	5.20784
3246	-585.4815	-744.8957	159.4143	1.716942	0.7757246	3.314354	5.989228
3252	-594.5544	-755.2492	160.6947	1.745507	0.6791157	3.347718	5.302308
3258	-589.514	-749.3087	159.7947	1.739795	0.6087215	3.640613	5.673089
3264	-586.1387	-740.8152	154.6766	2.193828	0.4325013	3.325302	8.416898
3270	-607.6106	-764.6764	157.0658	2.14602	0.7650186	3.741689	6.804193
3276	-597.0261	-755.3952	158.3692	1.639075	0.8374219	2.888322	6.796974
3282	-596.795	-754.7955	158.0005	1.41564	1.52457	3.353786	6.501922
3288	-598.0755	-757.8884	159.8129	1.619222	1.005785	3.845488	5.408463
3294	-610.9266	-770.1547	159.2281	1.954086	0.5061141	4.359491	5.513473
3300	-595.9294	-755.3307	159.4013	1.933302	0.4966424	4.269973	5.482136
3306	-593.4111	-748.7816	155.3705	2.131531	0.4994954	3.188421	8.135694
3312	-592.1567	-748.3925	156.2359	1.833545	0.4678897	2.717003	8.094061
3318	-589.8258	-746.3183	156.4925	1.833545	0.7438879	2.241414	8.094061
3324	-597.7523	-750.6946	152.9423	1.813085	1.090583	2.206946	9.822063
3330	-609.4795	-767.45	157.9706	1.43983	0.5590132	2.101481	7.675483
3336	-594.5724	-752.8823	158.3098	1.590994	0.7536622	4.548713	5.998565
3342	-597.8601	-754.9813	157.1212	1.61678	1.270063	4.066734	6.614657
3348	-595.5753	-751.1095	155.5342	1.762711	0.6213259	2.822456	8.391398
3354	-611.4051	-767.6484	156.2433	1.795818	0.6643651	3.698912	7.507785
3360	-607.5879	-764.2895	156.7016	1.787555	0.6643651	3.913178	7.151309
3366	-602.677	-760.2994	157.6224	1.74329	0.6894378	3.014108	7.151309
3372	-615.393	-771.8094	156.4164	1.959757	0.9223033	1.748825	8.236776
3378	-618.3596	-775.1371	156.7775	1.673152	0.6396308	1.658795	8.388363
3384	-610.5557	-759.5248	148.9691	1.541758	1.205342	1.785288	12.20701
3390	-607.0363	-766.7158	159.6796	1.595565	0.9144609	4.843665	4.993562
3396	-618.6546	-775.7933	157.1387	1.920675	1.210304	5.133059	5.89223
3402	-598.0824	-756.515	158.4327	1.797039	0.69507	3.827331	6.24211
3408	-595.3822	-752.2328	156.8506	1.883692	1.332533	3.229095	7.035856
3414	-598.2277	-758.6623	160.4346	1.819191	0.981312	3.162955	5.345254
3420	-603.912	-762.2448	158.3329	1.72557	1.112335	3.008959	6.556657
3426	-589.2267	-750.4403	161.2136	1.580431	0.8403349	3.815238	4.761199
3432	-592.5685	-749.4718	156.9033	1.633227	1.264104	2.798561	7.409056
3438	-612.8096	-772.649	159.8394	1.712926	0.9814686	2.979429	5.831178
3444	-598.6693	-754.9198	156.2505	1.958382	0.7113223	4.352233	7.042945
3450	-597.3078	-753.5583	156.2505	1.958382	0.7113223	4.352233	7.042945
3456	-590.1623	-748.6896	158.5273	1.772082	0.6109981	3.503313	6.420177
3462	-599.182	-752.5252	153.3432	1.839175	0.7233185	2.94594	9.397989
3468	-598.5858	-753.6513	155.0655	1.74286	0.8046291	2.110805	8.938682
3474	-599.5791	-757.1055	157.5264	1.966463	0.8237389	3.541651	6.729726
3480	-596.2027	-751.9341	155.7313	1.807941	0.6123634	2.260571	8.565184
3486	-589.9192	-745.8008	155.8816	1.614564	0.6123634	2.303725	8.565184
3492	-612.3726	-768.3062	155.9336	1.832617	0.7199659	4.112608	7.405128
3498	-599.571	-758.0755	158.5045	1.565251	0.7848555	2.102572	7.214511
3504	-591.2923	-748.1709	156.8786	1.866727	0.8131297	3.01387	7.421485
3510	-595.5679	-751.6752	156.1074	1.716823	0.4965892	2.662427	8.245177
3516	-596.6976	-749.4589	152.7613	2.008511	1.067534	3.636315	9.071957
3522	-609.5685	-764.3249	154.7564	2.070921	1.275708	3.571884	7.903657
3528	-610.8247	-766.3302	155.5055	1.775656	0.6897294	4.105685	7.683523
3534	-596.2371	-752.8486	156.6114	1.678841	0.7534316	3.730692	7.311967
3540	-608.8534	-769.2333	160.3798	1.674273	0.7749486	2.821128	5.754795
3546	-619.7142	-778.4065	158.6924	1.747442	0.9517551	2.697814	6.605413
3552	-598.1796	-755.4868	157.3071	1.672986	0.6395788	3.902584	6.904439
3558	-603.7077	-763.7909	160.0832	1.597631	0.7477866	3.164942	5.785124
3564	-619.0503	-777.2981	158.2478	1.704839	0.941572	3.434281	6.475963
3570	-614.5732	-772.6502	158.077	1.691487	0.7631274	2.856267	6.982393
3576	-614.4482	-771.8763	157.4281	1.821369	0.5054756	3.418971	7.075013
3582	-607.075	-763.2487	156.1737	1.780879	0.6260625	3.310326	7.778738
3588	-604.2881	-762.8925	158.6044	1.732201	0.6237555	3.631644	6.324573
3594	-588.9027	-745.3514	156.4487	1.81924	0.7746254	3.341504	7.521744
3600	-597.8075	-755.4139	157.6064	1.538741	0.6642371	2.444269	7.58743
3606	-593.0484	-749.0513	156.0029	2.0605	0.709534	3.484868	7.58743
3612	-593.891	-752.4946	158.6035	1.828196	0.7015298	3.484868	6.315173
3618	-589.0364	-747.608	158.5716	1.757439	0.7185152	2.545869	6.870261
3624	-599.6595	-760.5571	160.8977	1.399288	0.559148	2.492815	5.905411
3630	-600.858	-754.814	153.956	1.87901	0.7579214	3.060507	8.975019
3636	-600.4272	-754.9357	154.5085	2.035689	1.018255	2.459862	8.781346
3642	-592.8351	-748.6528	155.8178	2.048341	0.8979792	2.97084	7.870135
3648	-609.6228	-765.427	155.8043	2.044892	0.7501245	5.400065	6.652121
3654	-595.401	-750.2757	154.8747	1.60766	0.8348616	3.747143	8.227236
3660	-599.5658	-752.678	153.1123	2.00989	0.6889377	3.922772	8.930017
3666	-603.6327	-764.0542	160.4215	1.760858	0.4397126	3.13736	5.654593
3672	-605.2552	-758.3373	153.0821	1.988142	0.5683381	3.975596	8.983641
3678	-591.1956	-747.7907	156.5951	1.823923	0.8064974	3.122542	7.541589
3684	-588.2078	-744.1437	155.9358	1.723479	1.503265	3.199557	7.541589
3690	-600.6723	-758.4926	157.8203	1.770498	1.251696	3.200961	6.631328
3696	-611.6776	-762.8077	151.1301	2.066504	0.8104955	5.552024	9.025902
3702	-601.2216	-759.5972	158.3756	1.814223	0.3964066	3.854671	6.357348
3708	-613.3317	-769.5408	156.2092	1.866611	0.5280569	5.099699	6.793766
3714	-596.7817	-749.095	152.3133	2.075324	0.7785355	2.614141	9.963768
3720	-601.858	-754.0226	152.1645	2.040509	0.434833	2.823402	10.09078
3726	-610.2987	-759.1171	148.8184	2.077265	0.4658361	3.900882	11.25435
3732	-617.6442	-772.2724	154.6282	2.022529	0.623547	2.994298	8.642383
3738	-616.0779	-769.2502	153.1723	1.905287	0.7292723	2.27034	9.80667
3744	-605.5758	-759.3454	153.7696	1.854218	1.011126	3.729748	8.599677
3750	-602.4071	-757.6376	155.2305	1.94722	0.5037218	2.209526	8.826737
3756	-598.9496	-750.9937	152.0441	1.930248	0.6905307	2.061976	10.51531
3762	-598.7982	-751.1595	152.3613	1.918603	0.9205827	2.290498	10.11777
3768	-605.9699	-756.1795	150.2097	2.063473	0.4701215	2.523646	11.25307
3774	-596.4546	-753.3768	156.9223	1.796039	0.6539182	2.523646	7.77814
3780	-609.039	-764.7828	155.7438	1.712214	1.17135	4.027124	7.378575
3786	-604.5647	-762.8329	158.2682	1.642357	0.5712905	2.305037	7.29344
3792	-614.3573	-767.8193	153.462	2.163681	1.127822	4.801354	7.966493
3798	-602.588	-761.3605	158.7725	1.765199	1.861148	3.236031	5.79033
3804	-609.1461	-768.1583	159.0122	1.663732	1.27758	3.213835	6.02148
3810	-605.3987	-760.0573	154.6585	2.027291	1.520592	3.677202	7.798135
3816	-613.2633	-766.7234	153.46	2.027291	1.520592	4.202468	8.157278
3822	-596.4154	-753.1979	156.7825	1.788928	0.8555719	2.92838	7.538159
3828	-597.3643	-753.9159	156.5516	1.788928	1.055898	2.339936	7.869487
3834	-601.9234	-761.5542	159.6308	1.490924	0.8089881	2.608109	6.361102
3840	-608.4277	-764.4815	156.0537	2.02475	0.8089881	4.622373	6.917526
3846	-590.012	-745.4441	155.4321	1.877897	1.041242	2.065923	8.571825
3852	-595.7906	-750.728	154.9374	2.160182	0.9825272	3.2183	8.103088
3858	-608.1205	-764.5233	156.4028	1.910444	1.149869	2.54916	7.722323
3864	-601.8723	-758.4703	156.598	2.034046	0.6365981	2.729434	7.722323
3870	-602.8066	-760.874	158.0674	1.528194	0.8008748	2.753199	7.111311
3876	-596.2565	-752.2432	155.9867	1.502208	1.653963	2.906481	7.715171
3882	-607.3288	-757.7743	150.4454	1.972703	0.8085801	3.845558	10.33716
3888	-595.6671	-750.5383	154.8712	1.836	0.9937489	3.506904	8.151326
3894	-594.1414	-747.3203	153.1789	2.078218	0.9187915	3.506904	8.961185
3900	-597.0133	-754.745	157.7317	1.591808	1.034794	4.124575	6.392302
3906	-606.5374	-763.9487	157.4112	1.591808	0.9204045	3.945886	6.724325
3912	-590.0146	-747.728	157.7133	1.83256	1.196027	3.501538	6.522571
3918	-596.447	-753.0259	156.579	1.851992	0.6980357	3.498546	7.388834
3924	-594.7449	-750.2299	155.485	1.851992	0.6620365	2.313033	8.622018
3930	-598.0126	-755.5477	157.5351	1.785548	0.6620365	2.724875	7.344049
3936	-597.6644	-754.3371	156.6727	1.928926	1.196313	3.401273	7.086131
3942	-616.2564	-776.3199	160.0635	1.693169	0.581853	2.799125	6.023554
3948	-617.2532	-772.3484	155.0952	1.77874	0.8101384	2.799125	8.535956
3954	-599.1214	-753.9171	154.7957	1.801866	0.8379053	2.586978	8.780781
3960	-596.3563	-751.4298	155.0735	1.801866	0.6477198	2.487974	8.780781
3966	-595.9556	-752.1671	156.2116	1.737772	0.6525686	2.745282	8.070856
3972	-600.214	-757.6125	157.3985	1.737772	0.6998039	2.144834	7.735115
3978	-607.2881	-762.0164	154.7283	1.756459	0.7633507	3.381484	8.457373
3984	-605.5152	-763.4155	157.9003	1.895163	1.23067	3.609309	6.310329
3990	-600.4318	-757.7728	157.341	1.602744	1.033759	1.994975	7.743356
3996	-596.9271	-754.6175	157.6904	1.984718	1.211405	2.780501	6.834275
4002	-595.7825	-749.8266	154.0442	1.763386	0.8040379	3.36658	8.803862
4008	-589.7128	-744.7513	155.0385	1.736037	0.7591088	2.708953	8.662764
4014	-594.2109	-748.8705	154.6596	1.748241	0.8450438	2.29237	9.033621
4020	-588.6259	-742.3772	153.7514	1.807908	0.8450438	1.735444	9.775867
4026	-605.5641	-762.0619	156.4978	1.461056	0.7788569	2.395876	8.189587
4032	-603.6262	-758.9207	155.2945	1.786489	0.9008967	2.559513	8.505747
4038	-596.9147	-753.4943	156.5796	1.789125	1.22952	3.077004	7.367874
4044	-598.97	-753.5293	154.5593	2.154186	1.191049	3.192848	8.210654
4050	-613.1475	-764.8225	151.675	2.154186	1.08702	3.117685	9.832087
4056	-612.1345	-766.2064	154.0719	2.13431	0.8908413	3.861124	8.284135
4062	-594.1783	-752.6463	158.468	1.928186	0.7792405	3.816304	6.114437
4068	-608.696	-765.4705	156.7745	1.769238	0.5796417	3.882602	7.176759
4074	-620.395	-778.1595	157.7645	1.50378	1.009017	3.340772	6.85999
4080	-620.2748	-775.6779	155.4032	1.878084	0.5766331	4.685367	7.424765
4086	-605.1466	-763.529	158.3824	1.809995	1.020751	4.685367	5.620093
4092	-603.6547	-761.74	158.0853	2.015339	0.610868	3.574814	6.48924
4098	-605.2751	-763.6205	158.3454	1.978656	1.147963	4.208123	5.740065
4104	-605.8178	-758.4369	152.6191	2.039503	1.348252	2.620179	9.521868
4110	-603.9792	-757.9421	153.9629	1.92458	0.7102051	3.529576	8.72243
4116	-600.804	-758.6522	157.8481	1.637775	0.5842596	3.879932	6.668444
4122	-601.0205	-760.6331	159.6126	1.743793	0.5890046	4.981522	5.040589
4128	-599.6542	-756.3046	156.6505	1.830592	1.225946	3.653924	6.999365
4134	-599.3514	-754.3653	155.0139	2.078179	0.8181476	3.686115	7.943536
4140	-598.7177	-746.3835	147.6659	2.143357	1.267297	3.813501	11.48276
4146	-586.7598	-740.0358	153.276	2.182978	1.297401	3.687866	8.5591
4152	-597.9208	-755.5045	157.5836	1.810996	0.7431463	4.005935	6.573833
