Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11820	-1588.093	-1753.066	164.973	2.349134	1.692921	2.94637	1.64415	0.9359133	0.8567547	0.9339416
11826	-1581.385	-1749.719	168.334	2.564026	1.3049	0.7783425	0.3635772	1.060128	0.7752869	1.187386
11832	-1581.939	-1748.645	166.7054	2.869652	1.650705	1.336103	0.8679312	0.9023961	1.229546	0.8963829
11838	-1582.164	-1749.116	166.9519	2.258172	1.40012	1.336103	1.33744	0.8317202	1.247513	0.9518125
11844	-1585.537	-1750.81	165.273	2.287259	1.130812	1.335287	2.725084	0.2580102	2.04664	1.240625
11850	-1589.011	-1754.543	165.5324	2.016968	1.130812	1.660385	1.096482	1.661928	2.04664	1.12098
11856	-1586.231	-1751.816	165.585	2.123086	1.196952	1.334596	0.9281783	1.830988	2.418062	0.8638554
11862	-1592.168	-1757.245	165.0772	2.351125	1.394883	2.151633	0.5334175	2.101501	1.824023	0.8952262
11868	-1593.01	-1757.754	164.7441	2.889459	1.454421	1.416846	0.1616007	2.516683	2.373687	0.9083243
11874	-1588.014	-1755.178	167.1639	2.56041	1.454447	1.303938	0.2528614	1.491829	1.190814	0.9635035
11880	-1584.573	-1752.944	168.3708	2.012215	1.28026	1.694146	1.101756	0.2077617	0.5848348	1.02065
11886	-1587.89	-1754.702	166.8113	1.755941	1.117764	1.243563	0.8499	1.576007	1.531617	1.312009
11892	-1591.964	-1758.654	166.6906	2.2453	1.389948	1.286913	0.8930868	1.33833	1.204398	1.240025
11898	-1591.957	-1756.833	164.876	3.155575	1.442419	2.154821	0.8704606	1.357209	1.425125	1.243087
11904	-1595.398	-1760.022	164.6244	2.214655	1.311653	2.154821	0.4157157	2.443507	1.922023	1.202672
11910	-1595.06	-1758.496	163.436	2.619895	1.533735	2.154821	0.49346	2.902133	2.263682	0.9932867
11916	-1600.365	-1766.171	165.8068	2.619895	1.247603	2.580642	0.5140944	1.441223	1.131707	1.053695
11922	-1598.756	-1765.663	166.9069	2.236352	1.49723	1.598889	0.1862259	1.441223	1.51152	0.9309261
11928	-1599.752	-1766.613	166.8609	2.855457	1.148339	1.547991	0.1795379	1.116951	1.812888	0.9356346
11934	-1593.665	-1761.335	167.6693	2.141134	1.393179	1.547991	0.3054047	1.116951	1.090719	1.029043
11940	-1602.56	-1769.209	166.6488	1.888559	1.036634	1.455611	1.822689	1.18878	0.9857027	1.208766
11946	-1588.764	-1756.438	167.674	2.366285	1.036634	0.6802033	1.475591	1.314202	0.3691634	1.367516
11952	-1594.919	-1761.948	167.0297	2.366285	1.250857	1.426441	1.011515	1.314202	0.8853725	1.052412
11958	-1587.818	-1754.068	166.2501	1.973539	1.184046	2.053435	1.851367	1.733734	0.02762002	1.178609
11964	-1591.825	-1758.795	166.9697	2.215445	1.379408	2.390049	1.447207	0.8057651	0.2082526	0.8847335
11970	-1593.103	-1762.203	169.1003	2.182893	0.9076811	0.479792	1.447207	1.132535	0.06571863	0.9853543
11976	-1601.861	-1766.149	164.2884	3.360356	1.58007	2.308089	1.595485	2.05793	0.4673593	0.9593912
11982	-1585.952	-1751.64	165.6883	2.632086	1.220714	2.027838	1.476588	1.653347	0.3169968	1.337574
11988	-1584.38	-1752.262	167.8825	2.483025	1.144492	1.080695	1.702366	0.6903054	0.07828995	1.271189
11994	-1581.255	-1750.186	168.9311	2.547537	1.195224	1.013343	0.7140822	0.7769474	0.0194983	1.168746
12000	-1588.867	-1758.326	169.4589	1.971254	1.136971	1.3463	0.9638568	0.2813348	0.04320324	1.062657
12006	-1591.854	-1761.598	169.7443	1.555931	0.9892516	1.497936	0.5699543	0.7221144	0.05706311	1.080616
12012	-1583.751	-1753.748	169.9978	2.069621	1.281046	0.6613898	0.3470322	0.5168895	0.1005635	1.275328
12018	-1575.148	-1744.839	169.6912	1.901158	1.272312	0.7139075	0.6929591	0.5831901	0.086963	1.281335
12024	-1585.482	-1754.626	169.1442	1.680287	1.346785	0.7139075	0.6929591	0.838163	0.4008821	1.360826
12030	-1578.231	-1748.356	170.1256	2.032407	1.390553	0.5373699	0.2037772	0.605825	0.3696878	1.010533
12036	-1583.449	-1754.083	170.634	1.740367	1.464683	0.4979984	0.2132069	0.3499434	0.3696878	0.9663566
12042	-1576.685	-1746.419	169.7343	1.878191	1.054766	0.8794367	0.355236	0.596132	0.7132158	1.041228
12048	-1579.848	-1749.74	169.8916	1.793796	1.278277	0.4223928	0.3331508	0.6385303	0.5798747	1.273489
12054	-1586.553	-1756.534	169.9808	1.793796	1.128974	0.09818487	0.3171567	0.8473965	0.518634	1.472428
12060	-1581.628	-1749.653	168.0243	2.283047	1.075056	0.494712	0.8440772	1.057919	1.05482	1.418146
12066	-1587.099	-1754.62	167.5204	1.707774	0.9948213	0.752473	1.562086	1.129197	1.074332	1.422361
12072	-1588.229	-1753.964	165.7346	1.417295	1.114128	1.264156	1.554683	2.06565	1.733683	1.291855
12078	-1591.232	-1754.896	163.6638	2.891202	1.189784	2.24557	1.52584	1.545376	2.038	1.326551
12084	-1598.904	-1765.994	167.0902	1.830227	1.028029	2.228918	0.2397224	0.2515772	2.378089	1.185209
12090	-1595.928	-1763.951	168.0233	1.90163	0.8171758	1.965775	0.01601091	0.02140508	2.162344	1.309116
12096	-1592.906	-1763.772	170.8662	1.332554	1.248754	0.8556495	0.07217735	0.009739081	0.4743783	1.309116
12102	-1590.412	-1760.182	169.7704	2.058927	1.248754	1.052692	0.01099941	0.08003375	0.9752482	1.079953
12108	-1595.078	-1764.466	169.3881	1.870687	1.470506	1.401497	0.007670722	0.2498608	0.8031539	1.059189
12114	-1588.149	-1757.534	169.3851	2.497764	1.345451	0.7594487	0.02078938	0.6609988	0.718583	0.9791856
12120	-1595.999	-1757.227	161.2275	2.840772	1.460338	4.106699	0.2471773	2.287878	3.484196	0.7697765
12126	-1589.478	-1755.223	165.7452	3.241364	1.202064	2.701757	0.3683404	0.4238419	2.094897	0.7688662
12132	-1583.088	-1747.421	164.3331	2.170932	1.375542	2.37343	2.812523	1.649025	0.7547231	0.8093285
12138	-1586.771	-1750.595	163.8245	2.342053	1.186939	1.324829	2.906688	2.820461	1.16452	0.7109241
12144	-1578.132	-1745.548	167.4164	2.298748	1.286636	1.561986	1.188535	0.09676849	1.371362	1.099068
12150	-1593.82	-1762.652	168.8316	2.000619	1.21059	1.142845	0.4690334	0.06218923	1.642566	0.9067138
12156	-1589.267	-1756.393	167.1259	2.000619	0.9713593	1.78586	2.03749	0.06936786	1.388481	0.8845064
12162	-1598.427	-1766.961	168.5342	1.960305	1.085509	1.528176	0.7652502	0.03253429	1.388481	0.9699042
12168	-1593.763	-1760.785	167.022	3.016586	1.396002	1.992086	1.355453	0.01336441	0.9290955	0.7420917
12174	-1586.869	-1749.403	162.5336	2.140745	1.442583	2.5343	1.692789	2.584964	2.083882	1.25358
12180	-1595.81	-1763.258	167.4483	2.777278	1.088659	1.25399	0.866732	0.8950014	0.8975377	1.194017
12186	-1598.907	-1766.876	167.9696	2.044828	1.088659	0.4902742	0.9442137	1.720909	0.8536533	1.154814
12192	-1596.109	-1765.225	169.116	2.268007	1.083476	0.4922292	0.7388517	1.355476	0.2107111	1.051824
12198	-1601.356	-1771.664	170.3075	1.787205	0.8031971	0.1459937	0.8671897	1.287163	0.03560206	1.008156
12204	-1597.36	-1767.245	169.8846	1.878278	1.260704	0.1966276	0.9039608	1.287163	0.02574546	0.7907905
12210	-1593.728	-1762.436	168.7077	1.902201	1.128439	0.236875	1.870358	1.568575	0.0364747	0.7765187
12216	-1579.506	-1749.407	169.9015	1.993618	1.262141	0.02534737	1.021811	1.125997	0.1455056	0.7590525
12222	-1577.913	-1747.025	169.1115	1.808801	1.109401	0.007251705	1.929243	0.8773105	0.5365469	0.8524733
12228	-1581.595	-1748.616	167.0217	2.063672	1.057469	0.009412133	1.879021	2.47452	0.9288219	0.829899
12234	-1588.498	-1756.588	168.0907	2.124852	0.9075348	0.01743088	1.475038	1.564402	1.124792	0.9863527
12240	-1578.181	-1744.628	166.4478	2.124852	1.404791	0.06368327	1.370025	2.025388	1.773289	1.078453
12246	-1586.837	-1755.825	168.9879	1.39308	1.247254	0.1193224	1.370025	1.231555	0.7838422	1.075086
12252	-1591.614	-1759.976	168.3627	2.441269	1.208581	0.7019185	0.9022331	1.325717	0.3064562	1.100916
12258	-1589.38	-1757.739	168.3586	2.390268	1.302384	0.8741203	0.8729758	0.6532134	0.5449985	1.307365
12264	-1606.106	-1773.781	167.6751	1.983999	1.302384	1.012479	0.8942868	1.085526	0.7874762	1.448939
12270	-1582.088	-1749.103	167.0159	1.987122	1.190452	0.9904152	0.9536346	1.268438	1.335712	1.448939
12276	-1588.8	-1755.225	166.4247	2.845246	1.207104	1.2668	0.9497788	0.9239455	1.335712	1.431082
12282	-1582.012	-1748.984	166.9715	1.881608	0.8674558	1.2668	0.7806015	1.268565	1.564186	1.543579
12288	-1597.184	-1764.83	167.646	1.422364	1.014628	0.9512369	1.354797	0.1249221	1.752778	1.753471
12294	-1595.983	-1764.987	169.0033	1.419686	1.013704	0.9512369	0.7592274	0.0805543	1.038922	1.753471
12300	-1579.249	-1747.807	168.5575	1.419686	1.006522	0.8609515	1.349106	0.2237849	1.079614	1.588928
12306	-1572.557	-1742.631	170.0735	1.911983	0.9786469	0.5597645	0.4758049	0.05947045	0.8401566	1.316909
12312	-1573.052	-1743.53	170.4779	1.942237	1.056822	0.2864385	0.2376737	0.4147039	0.2978834	1.465293
12318	-1578.911	-1747.491	168.5806	1.942237	0.8564757	0.1751087	1.3118	0.9233118	0.9470635	1.447823
12324	-1577.079	-1744.974	167.8945	2.310908	1.273582	0.5109828	0.7289976	0.8365971	1.206854	1.477112
12330	-1591.541	-1758.46	166.9196	2.103306	1.268891	1.152104	1.086379	1.40182	0.9980375	1.315944
12336	-1587.057	-1753.796	166.739	2.103306	1.127893	1.191647	1.135724	1.316636	1.406268	1.241816
12342	-1583.204	-1750.645	167.4416	1.873395	1.373671	1.018264	1.429574	0.7067553	1.373983	1.03492
12348	-1576.184	-1745.027	168.8433	1.892802	1.360442	0.8680051	0.6953998	0.3957591	1.164101	1.03492
12354	-1578.727	-1747.799	169.0716	2.821517	1.360442	0.8680051	0.4434314	0.7764195	0.1901219	0.9149786
12360	-1594.532	-1760.65	166.1178	2.592016	1.769486	1.271985	1.616155	1.306368	0.6980724	1.018101
12366	-1591.839	-1758.646	166.8069	2.694989	1.668629	1.271985	1.616155	0.5413806	0.7070655	1.104135
12372	-1585.4	-1753.505	168.1048	2.694989	1.314037	1.271985	1.330257	0.3568062	0.1189116	1.205841
12378	-1589.537	-1757.051	167.5145	2.021058	1.164664	0.6434	1.330257	1.453195	0.7180592	1.372926
12384	-1582.22	-1748.663	166.443	2.644508	1.164664	1.875437	1.330257	1.403916	0.3752149	1.155353
12390	-1580.647	-1747.004	166.3568	2.018219	1.037839	1.273541	1.052921	1.952081	1.259458	1.287829
12396	-1596.334	-1763.324	166.9896	1.64874	0.9898738	1.829555	0.5181977	1.555273	1.259458	1.379382
12402	-1589.836	-1755.703	165.8672	2.438724	1.005666	1.976877	0.7105185	1.280106	1.273212	1.651784
12408	-1596.033	-1760.805	164.7724	2.37042	1.130969	2.060327	1.589566	1.674264	1.002469	1.606265
12414	-1603.059	-1768.55	165.4915	3.375124	1.286197	1.900055	0.5199073	1.309024	1.002469	1.606265
12420	-1594.657	-1757.932	163.2756	1.818873	1.213495	1.625384	2.557242	2.117211	2.342342	1.265651
12426	-1587.457	-1751.373	163.9162	1.956402	0.8596675	1.834381	1.876016	1.003221	3.211106	1.509514
12432	-1590.164	-1755.013	164.8489	2.475066	1.400973	1.834381	1.919381	1.885822	0.7931053	1.188795
12438	-1581.863	-1747.208	165.3449	2.039185	1.159049	0.849781	1.368441	1.937293	2.434543	1.135246
12444	-1582.513	-1747.631	165.1179	2.342241	1.080278	1.726113	0.5034507	1.937293	2.493668	1.124912
12450	-1589.625	-1753.603	163.9785	2.257761	0.9535748	2.568312	1.997677	0.7179214	2.493668	1.308764
12456	-1578.677	-1744.908	166.2308	3.357627	1.058859	1.619396	0.6081226	1.347282	1.130151	1.239864
12462	-1583.442	-1745.388	161.9457	2.098118	1.244393	3.180516	3.022952	2.603953	0.6488978	1.460361
12468	-1582.438	-1748.028	165.5894	2.504208	1.366318	1.057631	0.5658053	2.603953	1.096456	1.492983
12474	-1575.004	-1741.448	166.4441	2.210852	1.558936	1.517428	1.080561	1.345027	1.074061	1.07332
12480	-1581.366	-1746.747	165.3803	2.210852	1.031253	1.270561	1.121072	1.797609	2.419365	1.07332
12486	-1590.447	-1753.527	163.0805	2.210852	0.9552852	2.777921	2.966697	0.6190706	2.314485	1.335755
12492	-1589.722	-1756.579	166.8575	2.221754	1.113748	1.557017	1.597967	0.3449635	1.034062	1.490485
12498	-1594.899	-1763.681	168.7812	2.221754	0.965772	1.158893	1.472037	0.01966938	0.3285565	1.318903
12504	-1579.168	-1747.506	168.3382	2.314074	1.21224	0.6616623	1.472037	0.03532916	1.054681	1.218185
12510	-1580.592	-1749.24	168.648	1.696132	0.9998641	1.02857	1.175036	0.04252075	1.058316	1.491971
12516	-1582.433	-1748.669	166.2355	2.395414	1.370847	0.6329946	2.087542	0.1504305	1.953428	1.442252
12522	-1585.521	-1753.203	167.6814	2.31494	1.470113	1.090278	0.9809695	0.07008963	1.467841	1.22895
12528	-1588.255	-1754.847	166.5916	2.978709	1.470113	1.589892	1.330787	0.1096009	1.460464	0.9638193
12534	-1613.178	-1781.425	168.2466	3.330542	1.188617	0.6637972	0.5630776	0.5118409	0.6589014	1.385017
12540	-1596.635	-1765.129	168.4933	2.083213	1.094198	1.255724	0.844101	0.5118409	0.6589014	1.304193
12546	-1590.861	-1758.561	167.7001	2.101547	1.255278	1.255724	0.7271326	0.9232651	0.9813444	1.304193
12552	-1593.527	-1762.43	168.9034	2.064555	1.120266	0.6347432	0.3718625	1.117427	0.3759386	1.572865
12558	-1586.297	-1753.58	167.2832	1.884309	0.9925296	1.16463	1.334335	1.162259	0.7136098	1.592164
12564	-1584.635	-1752.749	168.1141	2.019044	0.9313916	1.629913	1.228731	0.2159792	0.7136098	1.366637
12570	-1591.154	-1758.017	166.8637	1.87631	0.829594	1.668726	1.941697	0.0923404	1.699621	1.253508
12576	-1589.94	-1759.362	169.4216	1.312421	0.9350959	1.080351	0.7562612	0.1263439	1.330279	1.22358
12582	-1584.368	-1751.733	167.3644	2.089577	0.8846793	1.394361	1.16042	0.3867825	1.653265	1.311395
12588	-1579.725	-1748.341	168.6163	2.4552	1.140545	0.9405048	0.7418979	0.1384047	0.7325661	1.498319
12594	-1590.211	-1757.576	167.3644	2.209752	1.388175	1.462145	0.9086077	0.3436867	1.346586	1.255325
12600	-1582.918	-1752.291	169.3735	1.871502	1.211681	0.8826109	0.7300396	0.1903136	0.6288052	1.32136
12606	-1576.06	-1745.259	169.1991	2.560766	1.141235	0.7459885	0.4219496	0.3205663	0.6288052	1.32136
12612	-1588.427	-1757.174	168.747	1.884273	1.084143	0.5406603	0.6394327	0.930253	1.011835	1.363185
12618	-1588.583	-1756.835	168.2521	2.278202	1.043892	0.2276748	1.253179	0.930253	1.011835	1.287891
12624	-1591.155	-1758.594	167.4385	2.814491	1.39241	0.1463882	1.253179	1.309631	0.9548003	1.131086
12630	-1597.708	-1765.517	167.8087	3.210025	1.310936	0.02471035	1.281675	1.095486	0.697192	1.131086
12636	-1592.61	-1761.917	169.3075	1.803812	0.8515189	0.1850444	1.218753	0.9003551	0.697192	1.252474
12642	-1589.541	-1758.666	169.1252	2.145309	1.232722	0.6050818	0.8443245	0.9003551	0.4517398	0.9900122
12648	-1589.765	-1757.776	168.0114	2.068033	1.054981	1.877854	0.806503	0.9758032	0.4585649	1.028038
12654	-1590.678	-1760.384	169.7063	2.030815	1.071786	0.1083825	0.09932333	1.454741	1.046749	0.7014022
12660	-1610.707	-1777.868	167.161	2.114474	0.904482	1.608775	1.917412	1.695765	0.01337456	0.8639756
12666	-1599.754	-1765.823	166.0694	2.211923	1.06195	2.939804	2.127983	0.9836747	0.01329292	0.892869
12672	-1591.697	-1759.866	168.1696	1.818842	1.354056	1.785726	2.127983	0.1740104	0.02163394	0.759354
12678	-1599.543	-1765.015	165.4723	1.867022	1.543579	3.232031	2.203515	0.5519715	0.3698486	1.011565
12684	-1591.656	-1759.891	168.235	2.281424	1.405548	1.465032	0.8473536	1.011558	0.06147862	1.013089
12690	-1583.499	-1752.582	169.0825	2.27901	1.325828	0.9579938	0.7961446	0.6454017	0.1359217	1.093226
12696	-1583.725	-1753.319	169.5944	2.235989	1.072374	0.8339314	0.9221269	0.3795423	0.01310606	1.236058
12702	-1576.312	-1745.657	169.3451	1.885333	1.273287	0.8339314	1.094909	0.7540553	0.01388165	1.05248
12708	-1592.662	-1762.567	169.9047	1.753215	1.272918	0.8213281	1.094909	0.4777425	0.02105519	0.8852928
12714	-1581.608	-1749.573	167.9645	2.384706	1.183335	1.354485	1.615863	0.8574248	0.01903621	0.9619469
12720	-1585.608	-1754.607	168.9987	2.38414	1.256873	0.848264	1.40366	0.5879185	0.01505868	0.8313138
12726	-1594.812	-1763.854	169.0412	2.489912	1.024174	1.061385	1.285185	0.5159578	0.02448023	0.9200057
12732	-1584.158	-1755.707	171.5499	1.810391	1.13831	0.1948221	0.3372025	0.2940029	0.009259167	0.9062069
12738	-1581.791	-1753.102	171.3114	1.936578	0.8186177	0.3096527	0.4038293	0.4312453	0.00288604	1.046133
12744	-1584.704	-1755.601	170.8971	2.327891	0.9237432	0.2225036	0.4146277	0.4312453	0.0007493831	1.106826
12750	-1587.557	-1757.926	170.3688	2.23329	1.092027	0.3768171	0.6398917	0.4677753	0.001389089	1.124004
12756	-1577.494	-1747.725	170.2311	2.23329	1.209039	0.3850846	0.6398917	0.4805425	0.001042051	1.124004
12762	-1597.804	-1767.257	169.4527	1.940525	1.772632	0.6518697	1.12901	0.3039448	0.001690984	1.009449
12768	-1585.36	-1755.786	170.4258	1.852614	1.401183	0.1804084	0.6919881	0.212656	0.0005555397	1.416474
12774	-1588.228	-1758.422	170.1946	2.344286	1.172765	0.05927409	0.8044261	0.4932838	5.921589e-05	1.239903
12780	-1581.089	-1751.805	170.7159	1.858503	1.203469	0.1719413	0.4703473	0.5863757	0.0004293518	1.222234
12786	-1588.455	-1758.609	170.154	1.891387	0.9725798	0.5110336	0.7694773	0.8471022	0.004456388	1.100349
12792	-1590.553	-1759.693	169.1397	1.807422	0.9725798	0.8267571	1.096032	1.053197	0.04563681	1.271804
12798	-1601.55	-1771.087	169.5362	1.882643	0.8832154	0.7726343	0.855301	0.7626809	0.1022231	1.396476
12804	-1592.66	-1761.99	169.33	1.882643	1.116435	0.844242	0.7002654	1.159112	0.1264821	1.09084
12810	-1594.82	-1764.439	169.6184	2.049471	1.396267	0.305558	1.18617	0.5788454	0.01183582	1.124807
12816	-1582.62	-1751.471	168.8504	2.554518	1.152833	0.4963394	0.48926	0.8678044	0.7087436	1.236823
12822	-1588.299	-1757.072	168.7731	2.197924	1.316327	0.8472882	0.9729418	0.5567617	0.3892407	1.228154
12828	-1577.386	-1745.079	167.6927	2.434556	0.9791686	1.093209	0.7735684	0.580463	1.157938	1.534981
12834	-1593.352	-1758.575	165.2238	2.55147	0.9829048	1.321421	1.691027	1.907383	1.089859	1.51332
12840	-1592.881	-1760.634	167.7532	2.458836	1.216452	0.9381754	0.7011497	1.44605	0.4520415	1.344231
12846	-1576.619	-1745.7	169.081	2.171139	1.051031	1.025263	0.3001803	0.5403433	0.7695325	1.318887
12852	-1588.616	-1757.624	169.008	1.443076	0.9943982	0.7189057	0.6564447	0.6690686	1.105621	1.517306
12858	-1587.531	-1756.101	168.5703	1.443076	0.9837377	0.3455144	0.7953115	0.6690686	1.105621	1.995792
12864	-1586.039	-1753.558	167.5195	3.290562	0.9552134	0.33133	0.5890118	1.005456	1.059792	1.68162
12870	-1583.62	-1751.983	168.363	1.525446	0.8851075	0.3337108	0.9751897	1.479872	0.950072	1.582287
12876	-1576.739	-1744.763	168.0237	2.030436	0.9509573	0.6548446	0.9751897	1.012522	0.9221179	1.582287
12882	-1587.724	-1756.366	168.6414	1.701425	1.174751	0.6548446	1.016097	0.2446442	1.250133	1.466037
12888	-1588.396	-1755.652	167.2556	1.778353	0.8668072	1.6659	1.050199	0.8847972	1.200819	1.457757
12894	-1600.375	-1768.558	168.1839	2.369145	1.215637	0.596329	0.4042795	1.50117	1.071949	0.9962981
12900	-1589.894	-1756.804	166.91	2.071845	1.403491	1.05012	1.154915	1.50117	1.002323	1.174625
12906	-1603.316	-1769.7	166.3841	2.297072	1.012666	0.9081489	1.554621	1.971199	1.002323	1.179266
12912	-1586.372	-1753.544	167.1719	2.897437	1.189617	0.3930915	1.289275	1.016391	1.141289	1.328383
12918	-1591.842	-1759.491	167.649	2.447013	1.093301	0.3897364	1.289275	0.3110379	1.847008	1.293354
12924	-1591.703	-1759.525	167.822	2.199616	1.093301	1.028109	0.9493797	0.841537	1.136281	1.214353
12930	-1599.736	-1768.279	168.5422	2.47815	0.9807191	0.5467059	1.310598	0.07827419	1.398475	1.027423
12936	-1603.063	-1772.546	169.4826	1.936703	0.9807191	0.8441071	1.310598	0.02309831	0.6557327	1.027423
12942	-1590.582	-1757.462	166.88	2.005917	0.977511	1.409062	1.11591	0.3711741	1.913423	1.503106
12948	-1580.999	-1747.052	166.0524	1.816334	1.353779	1.409062	1.052367	1.523036	1.913423	1.118572
12954	-1595.004	-1764.738	169.7345	1.863464	1.27674	0.3837683	1.090875	0.3846764	0.4830289	1.033786
12960	-1582.452	-1750.276	167.8238	2.969056	1.400522	0.946068	1.090875	0.8353727	0.4830289	0.9422747
12966	-1591.088	-1758.933	167.8454	2.418478	1.425626	1.825302	0.2061912	0.7416432	0.9173499	0.9689486
12972	-1581.407	-1750.521	169.1142	1.826539	0.9710534	1.315219	1.060652	0.5980888	0.3734333	0.9875093
12978	-1587.317	-1756.692	169.3748	2.069572	1.232852	1.119071	0.6931767	0.6899707	0.1817837	0.9169132
12984	-1588.525	-1757.574	169.0492	2.831995	1.735462	0.7550974	0.1726216	0.7942211	0.291848	0.79958
12990	-1584.747	-1753.439	168.6924	2.793952	1.735462	0.7550974	0.6219638	0.70334	0.3177391	0.79958
12996	-1585.301	-1754.011	168.7099	2.793952	1.952431	0.6908276	0.6219638	0.6049662	0.3177391	0.6898573
13002	-1585.791	-1755.417	169.6266	2.161023	1.564186	0.6065872	0.6219638	0.6049662	0.2358165	0.8666909
13008	-1576.874	-1746.658	169.7843	2.254174	1.237989	0.6606184	0.6502575	0.6532949	0.1980806	0.8666909
13014	-1590.958	-1761.306	170.3477	1.654037	1.571487	0.283339	0.5731017	0.6866187	0.2881024	0.8010295
13020	-1586.158	-1755.709	169.5507	3.254365	1.353513	0.185396	0.5731017	0.6349736	0.184977	0.8286574
13026	-1573.857	-1744.022	170.165	2.334074	1.668347	0.3607882	0.4636507	0.2002704	0.2938974	0.8286574
13032	-1574.332	-1744.385	170.0526	2.661711	1.668347	0.2771458	0.2089683	0.1994209	0.2410391	1.094232
13038	-1576.409	-1746.185	169.7762	2.967584	1.443904	0.4437345	0.1962256	0.2478455	0.3184691	1.094232
13044	-1576.265	-1746.458	170.1924	2.023064	1.358739	0.5221145	0.2073083	0.4683468	0.2848717	1.199807
13050	-1579.694	-1749.932	170.2383	1.884274	1.292073	0.4950372	0.5832311	0.4683468	0.07546361	1.199807
13056	-1575.365	-1745.4	170.0347	1.884274	1.017248	0.8552558	0.7613293	0.6732103	0.04236937	0.9856487
13062	-1578.139	-1745.864	167.7251	2.634314	1.245067	1.357447	0.9492627	0.6732103	0.8040989	1.012145
13068	-1592.231	-1760.454	168.2232	2.288035	1.440727	1.095847	1.253923	0.2489609	0.7363743	1.034226
13074	-1587.481	-1755.439	167.9579	2.587212	0.9899033	1.095847	1.10076	1.224473	0.3702932	1.060809
13080	-1577.273	-1744.536	167.2633	2.456607	1.103096	1.44199	0.8930766	1.096109	0.7513982	1.311964
13086	-1578.304	-1745.588	167.284	1.985798	1.139933	1.669946	0.9852947	1.010579	1.00063	1.178185
13092	-1577.946	-1745.871	167.9257	2.188484	1.214309	1.168454	1.586748	0.8449891	0.1816313	1.178185
13098	-1581.198	-1749.99	168.7928	2.403143	1.158607	0.7223187	0.7211521	0.5559278	0.7992912	1.178625
13104	-1604.932	-1772.844	167.9121	2.122595	1.226028	0.2506157	1.216434	1.215965	1.105732	1.220176
13110	-1594.633	-1763.453	168.8201	1.626066	1.036004	0.1318589	0.8213345	1.57695	1.307658	0.9006095
13116	-1591.378	-1761.253	169.8749	1.762037	1.206701	0.2237283	0.8213345	0.2877885	1.02075	1.041177
13122	-1591.957	-1760.73	168.7723	2.172596	1.407151	0.3254179	1.284873	0.2049976	1.02075	1.106372
13128	-1587.204	-1755.618	168.4137	2.965886	1.407151	0.2199116	1.078199	0.3527627	1.02075	1.032951
13134	-1579.072	-1747.074	168.0015	2.645477	1.371541	1.081547	0.6547841	0.7360097	0.8319209	1.077847
13140	-1576.632	-1743.421	166.7888	2.464103	1.554002	1.233908	1.25338	0.9693441	0.8057051	1.261362
13146	-1579.849	-1747.386	167.5363	2.436239	1.542481	1.285289	1.030719	0.2378765	0.994008	1.261362
13152	-1584.771	-1754.64	169.8694	1.833145	1.378614	0.6201577	1.08708	0.2299964	0.1524377	1.074137
13158	-1582.51	-1751.685	169.1749	1.794176	1.050346	0.9974355	1.152078	0.8063533	0.1063539	1.150896
13164	-1588.494	-1756.71	168.2152	2.102265	0.9788384	0.8111516	0.8919459	0.9741323	0.749996	1.476834
13170	-1577.561	-1745.499	167.9384	2.305834	0.9788384	0.7729923	0.928013	0.9741323	0.687332	1.607259
13176	-1569.931	-1737.493	167.5629	1.843065	1.055574	1.376735	1.520081	0.9843057	0.4133616	1.422668
13182	-1574.22	-1740.393	166.173	1.685772	1.022478	1.376735	1.980838	2.163847	0.4603161	1.324787
13188	-1579.767	-1744.763	164.9963	1.844609	1.075006	1.713465	1.768452	1.829725	1.488261	1.453656
13194	-1585.19	-1751.513	166.3227	2.266297	1.21177	2.41885	0.5305973	1.580006	0.4569905	1.451481
13200	-1572.396	-1738.087	165.6908	2.591393	1.246102	2.020495	0.4369913	1.929549	1.018935	1.393899
13206	-1587.917	-1747.882	159.9654	1.508779	0.8818774	4.992047	0.4076067	3.535462	3.657624	1.242795
13212	-1582.186	-1750.948	168.7618	2.163511	1.13545	0.9658739	1.278148	0.901811	0.1495427	0.9401183
13218	-1583.629	-1752.214	168.5845	1.665101	1.070424	0.9658739	1.77959	1.185363	0.0821898	0.8897651
13224	-1593.904	-1762.286	168.3826	1.665101	1.371108	1.345498	1.646291	0.8762182	0.03550286	0.9018642
13230	-1576.815	-1746.895	170.0801	2.09024	1.22403	0.7112468	0.6355939	0.5753141	0.0617762	0.9018642
13236	-1592.241	-1761.448	169.2075	2.566305	1.088354	0.7147992	1.374121	0.505087	0.0617762	0.8540478
13242	-1585.156	-1753.793	168.6375	3.417632	1.084914	0.2537378	1.200871	0.7235474	0.4152911	0.8986515
13248	-1584.446	-1753.179	168.7329	2.250042	1.084914	0.1277004	0.8307286	0.9474599	1.474505	0.8543722
13254	-1589.347	-1757.423	168.0766	2.600496	1.292617	0.1277004	1.130423	1.222284	1.079021	0.8506161
13260	-1578.347	-1747.566	169.2185	2.549741	1.3891	0.04208225	0.6794761	0.9375714	0.7719102	0.7555802
13266	-1583.722	-1753.18	169.4583	2.22439	1.28355	0.04915584	1.112599	0.4560811	1.004272	0.6277653
