Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15426	-1580.371	-1747.79	167.4183	1.868859	1.238226	1.558591	1.777173	0.03692134	1.170821	1.170198
15432	-1583.303	-1750.906	167.6026	2.786859	1.238226	1.558591	1.45927	0.04532907	0.6254234	1.118037
15438	-1583.552	-1750.384	166.8324	1.930692	1.091088	1.85809	0.9202464	1.324312	0.9987943	1.273211
15444	-1587.955	-1754.85	166.8942	2.646708	0.9808648	1.140907	1.391631	0.7126936	1.152294	1.416273
15450	-1596.826	-1763.791	166.9654	2.057428	1.273266	1.286468	1.31922	0.7627342	1.427514	1.174142
15456	-1605.784	-1772.84	167.0562	3.046725	1.273266	1.195256	1.31922	0.264468	1.087374	1.247374
15462	-1591.252	-1759.62	168.3688	2.262559	1.017447	1.195256	1.06266	0.03614542	1.100286	1.247374
15468	-1586.327	-1756.787	170.46	2.084632	1.017447	0.1704698	0.5465485	0.0139808	0.8566047	1.127212
15474	-1597.43	-1766.549	169.1189	2.58844	1.126187	0.623712	0.8914427	0.09082547	0.8566047	1.089308
15480	-1573.644	-1742.635	168.9905	2.086384	1.319867	1.106958	0.4658471	0.1209419	0.8566047	1.299934
15486	-1584.406	-1752.37	167.964	1.706363	1.053903	1.564212	1.368842	0.1217878	1.035973	1.364547
15492	-1581.277	-1748.254	166.9771	1.706363	0.9201031	1.564212	2.184733	1.109287	0.1737617	1.502403
15498	-1580.882	-1749.002	168.1202	1.741924	0.9673876	1.564212	2.324012	0.1749929	0.1504012	1.179501
15504	-1581.875	-1750.582	168.7077	2.936729	1.280655	0.7988315	0.4388273	0.2724716	0.5230886	1.447318
15510	-1580.824	-1750.374	169.5502	2.147709	1.12305	0.9322703	0.4778075	0.3739235	0.6535612	1.036067
15516	-1597.931	-1767.707	169.776	1.817478	1.145532	0.4876636	1.080389	0.1308087	0.7837652	1.023699
15522	-1588.723	-1756.669	167.9461	3.005953	1.021759	0.7858465	0.6966052	0.2039602	2.016389	0.8053938
15528	-1588.451	-1757.558	169.107	2.483052	1.261908	1.033706	0.5692573	0.1461636	0.8802453	0.8740503
15534	-1584.355	-1753.22	168.8649	2.483052	1.297925	1.033706	0.5692573	0.02884246	1.364486	0.6297177
15540	-1580.363	-1749.219	168.856	1.801359	1.694492	1.033706	1.330572	0.112084	0.6759932	0.6681134
15546	-1571.316	-1739.429	168.1127	3.176189	1.271291	1.484495	1.318394	0.01005235	0.4438987	0.6686533
15552	-1571.78	-1741.486	169.7058	2.645563	1.254676	0.616715	0.710168	0.02221216	0.7528841	0.53529
15558	-1570.266	-1740.852	170.5863	1.949667	1.065735	0.5260266	0.7550827	0.001396001	0.6729445	0.5846805
15564	-1586.878	-1757.724	170.8461	2.227578	1.130415	0.5081973	0.3761458	0.00420744	0.5229087	0.5267407
15570	-1586.345	-1757.605	171.2607	2.214199	1.176598	0.8499905	0.02040302	0.01404283	0.003268038	0.7195807
15576	-1582.329	-1752.704	170.3747	2.311336	1.176598	1.604121	0.03829455	0.08224006	0.002167016	0.6634552
15582	-1583.272	-1752.231	168.9589	2.983786	1.227738	1.347469	1.0643	0.01772658	0.1296644	0.7184195
15588	-1590.389	-1758.878	168.4899	2.23168	1.496734	1.347469	1.0643	0.003205171	0.9552623	0.6306488
15594	-1585.227	-1754.121	168.8943	2.201566	1.496734	0.7605269	1.0643	0.004482389	1.155972	0.6420522
15600	-1600.038	-1767.206	167.168	2.029942	1.21161	5.019304	0.05999684	0.03001726	0.04007676	0.6158505
15606	-1584.635	-1752.723	168.0874	2.029942	1.21161	4.024265	0.02511605	0.04982245	0.03838717	0.7804947
15612	-1598.336	-1765.199	166.8631	2.315254	1.188886	1.219496	1.260936	1.150644	0.9619056	1.323898
15618	-1590.226	-1759.582	169.356	2.45128	1.057794	0.3230394	0.9225713	0.6412568	0.4634046	1.133266
15624	-1580.195	-1749.748	169.5532	2.45128	1.269972	0.3173215	0.2334346	0.6412568	0.8325926	1.056212
15630	-1583.457	-1749.771	166.3131	2.289252	1.396396	1.565326	0.8961341	1.501291	1.327706	1.032465
15636	-1587.805	-1754.172	166.367	2.289252	1.431584	1.565326	0.1626367	2.49413	1.004497	1.007661
15642	-1591.931	-1758.693	166.7617	3.443587	1.443177	0.9073035	0.1522324	1.659504	1.277017	1.002146
15648	-1587.195	-1753.978	166.7834	2.929401	1.689939	1.068122	0.06810669	1.283554	1.720047	0.9364736
15654	-1583.796	-1751.854	168.0576	2.579322	1.109497	0.7923152	0.1874322	0.8357261	1.720047	1.100312
15660	-1591.062	-1759.654	168.5927	2.315062	1.302627	0.02709763	0.5885042	1.04037	1.579696	0.8724446
15666	-1585.534	-1752.95	167.4166	2.429061	1.25998	0.02017895	1.892013	0.9795114	1.533769	0.7966834
15672	-1586.429	-1750.53	164.1016	1.770706	1.475017	0.1345576	3.149307	1.926595	2.642693	1.039014
15678	-1590.788	-1758.063	167.2756	1.819207	1.500147	0.2232393	1.529597	1.144572	1.641029	1.107135
15684	-1597.321	-1763.379	166.0575	2.290439	1.327315	0.811662	2.00103	1.457728	1.26427	1.107135
15690	-1594.006	-1764.204	170.1984	1.585025	0.9461193	0.01276994	0.9017389	1.59841	0.2548783	0.6372945
15696	-1582.004	-1750.958	168.9539	1.860575	0.9765658	0.05914883	1.685717	1.59841	0.3020568	0.7885922
15702	-1584.477	-1754.128	169.651	1.376657	1.120988	0.03432521	1.478475	1.602157	0.1317287	0.7885922
15708	-1586.382	-1756.137	169.7555	2.173995	1.013212	0.003620422	1.334034	1.054143	0.1097878	0.84173
15714	-1589.313	-1759.422	170.1093	1.982623	1.25122	0.002783484	1.088067	0.9657435	0.04596392	0.7989566
15720	-1583.959	-1754.71	170.7512	2.12405	1.284563	0.001711311	0.8337214	0.5593935	0.02481052	0.6024816
15726	-1594.442	-1764.892	170.4506	1.869515	1.005301	0.001275418	1.003758	1.152038	0.05859829	0.6009253
15732	-1590.147	-1761.811	171.664	1.77006	1.117671	0.001275418	0.5841712	0.3937238	0.01073749	0.5532722
15738	-1584.122	-1755.663	171.5405	2.100413	1.17279	0.004825492	0.3593514	0.3592145	0.03690563	0.6064877
15744	-1602.283	-1772.186	169.903	2.012978	1.049983	0.03252827	1.272529	1.087694	0.2009875	0.6064877
15750	-1592.317	-1762.467	170.1505	2.18349	1.086164	0.1066711	0.5997302	1.087694	0.361304	0.6398757
15756	-1584.798	-1753.796	168.9976	1.585231	1.390169	0.04516808	1.745838	1.1397	0.5205798	0.7654645
15762	-1592.961	-1761.183	168.2223	2.815862	1.541208	0.01630924	1.091815	1.008234	0.9186837	0.8147755
15768	-1587.038	-1755.533	168.4955	2.543997	1.709739	0.08964	1.0927	0.9203487	0.7596961	0.7171586
15774	-1578.786	-1747.009	168.2227	2.827159	1.226722	0.0316455	0.6148406	1.090085	1.729363	0.595792
15780	-1573.895	-1743.916	170.0211	1.792773	1.00255	0.6084665	0.2736377	1.090085	0.6494193	0.7747607
15786	-1575.712	-1745.624	169.9122	1.873478	1.00255	0.6084665	0.3281389	1.090085	0.6494193	0.7510294
15792	-1586.216	-1753.37	167.1538	2.705144	0.9216884	0.6084665	0.6216807	1.314796	2.268296	0.8024943
15798	-1588.113	-1754.258	166.1455	2.297444	1.061422	1.833975	0.6216807	0.7788418	2.748072	0.8179864
15804	-1583.794	-1748.473	164.6785	2.087068	1.325784	1.585259	0.6900158	3.38937	1.779421	0.6867955
15810	-1584.565	-1749.074	164.5087	1.750212	1.085779	3.222782	0.2994233	1.808737	2.771617	0.7544095
15816	-1578.462	-1744.417	165.9551	2.110739	0.9567714	3.222782	0.09997166	1.808737	1.265617	0.8578632
15822	-1586.299	-1753.174	166.8748	2.012896	0.8731177	3.238889	0.06638277	1.808737	0.478756	0.9153836
15828	-1595.723	-1759.321	163.5981	2.21003	1.282676	3.811953	0.1299068	1.808737	2.645542	0.7955048
15834	-1591.738	-1757.179	165.4406	3.184532	1.248899	0.04652944	0.5303711	2.580243	2.361471	1.155824
15840	-1587.178	-1753.939	166.7608	1.949812	1.36198	0.02802227	0.154106	2.588685	2.220371	1.184308
15846	-1584.238	-1752.274	168.0361	2.644913	1.504412	0.01818148	0.03442165	2.094256	1.15341	0.9137713
15852	-1580.453	-1749.91	169.4573	2.097598	1.107815	0.034056	0.02190693	1.548144	0.9504319	1.067127
15858	-1590.441	-1760.421	169.9797	1.871213	1.35254	0.01589277	0.02384845	1.194495	0.9504319	0.8521223
15864	-1590.583	-1759.44	168.8565	2.522315	1.080376	0.01923171	0.04758791	1.423993	1.533392	0.8823695
15870	-1590.648	-1758.813	168.1643	1.756533	0.8776307	1.585157	0.02108042	1.270919	0.8689052	1.573762
15876	-1579.833	-1747.794	167.9615	1.823139	0.8776307	1.084138	0.00925125	1.73532	1.061334	1.573762
15882	-1585.669	-1753.886	168.2164	2.242839	1.797604	0.7594518	0.03484816	1.196009	1.10688	0.9580479
15888	-1593.415	-1759.47	166.0551	1.627068	1.124594	2.075472	0.03591965	2.845467	1.032138	1.373941
15894	-1590.732	-1757.36	166.6286	2.185151	1.181459	2.499064	0.01217159	2.150113	0.385102	1.236238
15900	-1604.874	-1771.815	166.9419	2.480794	1.109616	2.499064	0.00688157	1.59059	0.6680902	1.064659
15906	-1586.784	-1754.878	168.0936	2.385637	1.254435	1.296141	0.02974693	1.59059	0.6680902	1.023758
15912	-1590.786	-1757.408	166.6222	3.179707	1.703597	1.296141	0.6858371	0.5936777	1.160731	1.282366
15918	-1585.169	-1751.488	166.3188	2.057718	1.268662	1.902993	0.7428949	1.624999	1.160731	1.187447
15924	-1581.215	-1749.041	167.8261	1.714749	1.387757	0.6975979	1.138167	0.7309831	1.42825	1.277861
15930	-1578.806	-1745.531	166.7252	2.201966	1.371685	0.906808	1.138167	1.024546	1.533362	1.352783
15936	-1572.801	-1738.228	165.4271	2.438246	1.349231	1.043111	0.4164651	2.332969	2.342663	1.004097
15942	-1580.692	-1746.795	166.1035	1.978977	1.208609	1.591145	1.444849	0.7376029	1.849188	1.312953
15948	-1575.205	-1740.768	165.5624	2.575746	1.35807	0.2385216	2.0598	1.917394	1.557366	1.111076
15954	-1579.109	-1746.356	167.2469	2.036952	1.399096	0.01079562	1.505111	1.245625	1.576768	1.231948
15960	-1579.067	-1747.282	168.2149	1.932152	1.123046	0.04256091	1.434246	1.251139	1.147106	1.109954
15966	-1576.194	-1745.717	169.5229	1.942029	1.056023	0.2758862	1.031485	0.512882	0.7532984	1.156541
15972	-1581.317	-1749.522	168.2052	1.743234	1.257171	1.222571	1.229787	1.134919	0.2973203	1.13819
15978	-1591.879	-1757.728	165.8489	2.811746	1.306125	0.854044	1.507203	1.368502	1.629733	1.115261
15984	-1598.664	-1765.944	167.2796	2.818491	1.006437	0.7614769	1.208119	1.133878	0.570417	1.556945
15990	-1585.92	-1752.384	166.4644	2.212896	1.327126	1.555271	1.863492	0.219995	1.290697	1.328851
15996	-1587.645	-1755.199	167.5536	2.530113	1.369605	0.7173795	0.7134761	0.4734442	1.597792	1.36566
16002	-1585.783	-1753.618	167.8344	2.307209	1.264794	0.7413066	1.298542	0.7365538	1.078655	1.062475
16008	-1584.203	-1753.607	169.4041	2.500021	1.264794	0.6285515	0.5433523	0.3722332	0.5231578	1.124636
16014	-1573.555	-1743.669	170.1144	2.605983	1.225444	0.1863478	0.536001	0.2552738	0.338346	1.124636
16020	-1578.941	-1748.148	169.2071	2.605983	1.287057	0.6587567	0.545	0.2843889	0.6734938	1.124636
16026	-1576.933	-1746.794	169.8608	1.416626	1.036014	0.1604182	1.08951	0.4987778	0.7386754	1.358826
16032	-1578.373	-1747.638	169.2652	2.18129	0.9892835	0.65045	0.5117972	0.5749649	0.7366835	1.343456
16038	-1583.301	-1752.311	169.0102	1.791484	1.466932	0.65045	1.033656	0.7799024	0.5241923	0.9856798
16044	-1591.026	-1760.857	169.8316	1.560159	1.158163	0.5513285	1.07329	0.1695585	0.8529362	1.023282
16050	-1586.45	-1756.048	169.5977	1.560159	1.182025	0.7197782	1.07329	0.1546075	0.9970006	0.9336703
16056	-1576.067	-1744.908	168.8404	2.753462	1.202459	0.5709834	0.7679462	0.4984156	0.6771082	1.114892
16062	-1592.635	-1761.929	169.2939	1.63907	0.9693223	1.912659	0.8163354	0.179053	0.5035016	0.9086643
16068	-1580.988	-1750.903	169.9153	2.454999	1.457468	0.4807681	0.9537258	0.01953938	0.2876865	0.75069
16074	-1584.203	-1754.325	170.1223	2.645296	1.212984	0.4603475	0.5767262	0.02928288	0.5259123	0.809857
16080	-1577.637	-1746.185	168.5479	2.362886	1.455588	0.939156	1.022515	0.07840004	1.136104	0.7605822
16086	-1580.761	-1749.033	168.2726	3.730465	1.419474	0.939156	0.8029845	0.1754214	0.6357234	0.7313395
16092	-1595.351	-1764.016	168.6646	1.617991	1.281087	0.8435052	1.563172	0.07735356	1.130225	1.04614
16098	-1584.261	-1751.026	166.7649	2.084471	1.275543	1.472215	1.776042	0.1449391	1.321323	1.385436
16104	-1581.966	-1751.97	170.0044	1.916984	1.138091	1.234357	0.8510776	0.1106182	0.0573762	0.9440332
16110	-1592.12	-1758.894	166.7736	2.085809	1.597106	1.49017	0.5771805	1.318499	1.362676	1.076696
16116	-1581.961	-1748.445	166.4839	1.89075	1.585604	0.9257624	0.3210443	2.059578	2.074864	0.9090644
16122	-1576.519	-1741.025	164.5053	2.782369	1.421361	1.532852	0.827824	2.867589	1.629709	0.8621352
16128	-1576.358	-1744.227	167.8699	2.163823	1.050427	1.817697	0.7393253	0.1326213	1.629709	0.8879
16134	-1584.108	-1751.029	166.9213	2.221909	1.241512	1.308485	0.8306455	0.993081	1.787129	1.00491
16140	-1583.369	-1750.135	166.7664	2.824576	1.228773	1.308485	1.076318	0.5204542	1.724834	1.00134
16146	-1582.36	-1750.332	167.9725	2.659054	1.268993	0.2785268	1.359323	0.5829068	1.449853	0.8166737
16152	-1588.251	-1753.254	165.0026	2.562551	1.428603	0.2785268	2.01358	2.020395	2.308668	0.7192016
16158	-1578.924	-1742.316	163.3925	1.997125	1.315798	2.770682	1.079574	2.209638	2.342947	1.151542
16164	-1577.28	-1742.85	165.5706	1.997125	1.139608	2.456419	2.955952	0.3671214	0.8739303	0.9046241
16170	-1573.903	-1742.207	168.3046	2.322584	1.297224	1.115685	1.372425	0.2393861	0.830408	0.8304005
16176	-1575.471	-1744.216	168.7447	2.270121	0.9526634	1.115685	1.262597	0.3366591	0.7560498	0.8706958
16182	-1580.961	-1750.839	169.8786	1.815006	1.201882	0.7980524	0.5282813	0.2536079	0.7545378	1.015241
16188	-1578.001	-1746.71	168.709	2.722901	1.201882	0.7980524	0.7288836	0.2481103	0.9707018	1.043162
16194	-1582.463	-1749.287	166.8246	1.819362	1.214682	0.8979261	1.50418	1.310089	1.049224	1.523402
16200	-1590.023	-1757.768	167.7453	2.11876	1.187888	0.6399269	1.041037	1.587338	0.3101339	1.548565
16206	-1595.762	-1762.788	167.0261	2.746545	1.040427	0.8130984	1.136299	1.587338	0.4699829	1.511688
16212	-1598.476	-1764.321	165.8451	2.447904	0.8852715	0.9605324	0.1446931	2.207655	1.864806	1.791611
16218	-1581.04	-1747.891	166.8506	1.715059	1.156446	1.832728	0.0953955	1.684533	1.42941	1.40507
16224	-1591.666	-1761.147	169.4809	2.205003	1.096304	0.6891228	0.2171799	0.5959743	0.5614475	1.397133
16230	-1587.912	-1754.748	166.835	1.774854	1.049605	0.8952713	1.583256	1.037582	1.899575	1.154622
16236	-1592.259	-1759.621	167.3621	1.582685	1.174705	2.116242	0.7210181	1.037582	1.037138	1.176841
16242	-1584.782	-1753.64	168.8583	2.111739	0.9802971	0.6639147	0.170933	0.8935343	1.068309	1.460295
16248	-1580.312	-1747.764	167.4529	1.692818	1.05468	1.258974	0.6285855	1.24514	1.192358	1.582853
16254	-1588.203	-1754.102	165.899	3.364979	1.002298	1.844849	0.09563684	1.18409	1.912561	1.282391
16260	-1593.588	-1761.489	167.901	1.745988	0.815197	1.338765	0.2669935	1.043825	1.474161	1.542433
16266	-1604.529	-1773.203	168.674	1.910242	0.8060081	0.9126848	1.027619	0.9261509	0.5947295	1.354992
16272	-1600.455	-1764.083	163.6283	1.913526	1.024425	1.407822	1.420469	1.623738	3.36691	1.702496
16278	-1611.436	-1776.781	165.3447	1.913526	1.024425	1.407822	1.863835	0.7566129	2.134201	1.659889
16284	-1597.932	-1765.199	167.2667	2.333542	1.035756	1.698939	1.65376	0.6101858	0.5650715	1.156231
16290	-1595.415	-1761.257	165.8425	2.045587	0.8466821	2.031104	1.281195	1.6854	0.6728372	1.702303
16296	-1585.351	-1753.018	167.6662	2.636095	1.032316	0.3952426	1.186306	1.6854	0.262774	1.456365
16302	-1583.142	-1751.229	168.087	1.696377	1.327005	0.6169161	1.176019	1.101344	0.6908718	1.456365
16308	-1586.449	-1753.133	166.6835	2.308384	1.126343	1.921519	0.8838213	1.101344	1.114904	1.172838
16314	-1585.492	-1751.431	165.9385	1.672832	1.200009	1.977101	1.813494	1.56919	0.7894786	1.243802
16320	-1596.393	-1764.412	168.0184	1.853544	1.225314	1.614219	0.9974142	0.7572291	0.7916924	0.9923347
16326	-1581.344	-1751.362	170.018	2.36724	1.359113	0.4288551	0.45465	0.2441616	0.4131792	1.051848
16332	-1584.013	-1753.192	169.1785	3.389778	1.181095	0.4288551	0.4586232	0.1539984	0.4131792	1.369001
16338	-1592.514	-1762.529	170.0151	2.230297	1.071133	0.3075105	0.6022438	0.3003026	0.4081648	1.3308
16344	-1584.901	-1753.331	168.4296	2.550644	0.9009404	0.430624	1.082143	0.6582245	0.5399681	1.641837
16350	-1581.636	-1751.065	169.4285	1.599357	0.93853	0.8469401	0.5534347	1.005891	0.496787	1.313411
16356	-1590.958	-1758.974	168.0153	2.299591	1.227643	0.6227463	0.5404234	1.007554	1.624568	0.9863615
16362	-1586.514	-1755.242	168.7276	2.359825	1.34759	0.5480476	0.5404234	0.815354	0.9510094	1.04593
16368	-1589.266	-1756.538	167.2714	2.569236	1.135963	1.21952	0.7509931	1.023407	1.131289	1.254855
16374	-1600.625	-1766.526	165.9007	2.477012	1.148147	1.641338	1.318246	1.166217	1.428303	1.254855
16380	-1603.659	-1770.232	166.5723	2.164514	1.04787	0.8278704	1.394604	1.62291	1.191237	1.410476
16386	-1592.585	-1759.868	167.2831	2.017519	0.9028662	0.9682243	1.12211	1.171278	1.299318	1.435167
16392	-1583.066	-1751.837	168.771	1.983476	1.015637	0.8833867	1.026737	0.6625058	0.7152953	1.193568
16398	-1577.095	-1746.589	169.4935	1.983476	0.9835377	0.4990737	0.5243524	0.6625058	0.5865609	1.455188
16404	-1583.802	-1752.89	169.0875	2.601221	1.219313	0.5986007	0.7021904	0.1583078	0.6198569	1.354372
16410	-1585.157	-1750.666	165.5087	2.682228	1.327661	1.926317	0.7725227	0.6403898	2.32776	1.208282
16416	-1579.626	-1743.7	164.0737	2.395813	1.347802	2.394669	1.728568	0.6663683	2.57529	1.151779
16422	-1574.983	-1741.505	166.5224	2.16608	1.263435	1.704275	1.20485	0.1461226	2.041579	1.227311
16428	-1578.577	-1743.861	165.2847	2.16608	1.263435	1.719596	2.385794	0.1314538	2.257812	1.086177
16434	-1584.67	-1748.715	164.0454	1.933861	1.151816	2.319422	2.544251	0.3402141	2.308275	1.517331
16440	-1574.204	-1737.989	163.7845	2.280505	1.274855	0.630738	2.505076	2.17708	2.308275	1.317559
16446	-1585.943	-1751.696	165.7537	2.569207	1.711276	0.9881621	1.082437	1.821867	1.203731	1.230949
16452	-1581.916	-1751.385	169.4692	2.457322	1.095468	0.4812358	0.4813448	0.2667107	0.6792657	1.371897
16458	-1591.233	-1760.346	169.1135	1.646065	1.050396	0.4812358	0.4295679	1.150407	0.7037916	1.543259
16464	-1590.67	-1759.345	168.6752	1.730697	0.9156156	0.0272863	0.9240618	0.9665673	1.557026	1.381124
16470	-1576.879	-1746.169	169.2896	2.079213	1.07215	0.01474749	0.9562971	0.4643323	0.8747468	1.453008
16476	-1571.141	-1740.848	169.7067	2.27281	1.054927	0.02440687	0.7048044	0.8312309	0.5605088	1.152841
16482	-1573.934	-1742.668	168.7344	2.000697	1.285878	0.9126122	0.729335	0.9195024	0.6169221	1.069209
16488	-1583.762	-1752.339	168.5764	2.166314	1.159011	0.9126122	0.9765463	0.8295555	0.6169221	1.059577
16494	-1576.321	-1742.019	165.6979	2.703423	1.157391	1.569264	1.875863	1.465252	0.8257223	1.117241
16500	-1579.427	-1746.876	167.4486	2.368858	1.157391	1.135222	1.439358	0.9049687	0.8257223	1.05698
16506	-1580.388	-1748.396	168.008	1.983617	1.099206	0.7756399	1.32351	1.038928	0.8257223	1.196505
16512	-1590.773	-1758.156	167.3823	1.65393	1.074548	1.857731	1.545939	1.40794	0.5596545	0.6810728
16518	-1596.11	-1762.324	166.2144	2.444577	1.27402	2.849448	1.545939	0.1913545	1.070414	0.7144138
16524	-1593.305	-1759.716	166.4106	2.348013	1.244553	2.849448	1.325446	0.05548384	1.308841	0.7562894
16530	-1593.961	-1759.544	165.5824	1.739074	1.164286	2.930871	1.419092	1.024367	1.308841	1.065717
16536	-1586.876	-1751.28	164.404	1.739074	1.012831	2.643804	2.800205	1.26017	1.308841	1.065717
16542	-1589.738	-1752.815	163.0774	2.08927	0.9082243	1.579696	2.716232	2.980673	1.772993	1.150348
16548	-1588.991	-1754.864	165.8731	1.904246	1.231798	1.620904	2.065221	1.493167	0.9123244	1.146273
16554	-1600.815	-1766.778	165.963	1.717655	1.2922	1.781077	2.065221	1.516883	0.715439	1.170044
16560	-1600.841	-1766.837	165.9956	1.895641	1.149423	1.882829	2.541544	1.893735	0.08626635	0.7829461
16566	-1587.929	-1752.88	164.9517	1.882175	1.109445	1.882829	1.941038	3.081112	0.3882514	1.017173
16572	-1585.41	-1748.245	162.8348	3.662982	1.363625	1.447222	2.972634	1.266238	2.100124	1.075685
16578	-1586.769	-1748.226	161.4568	3.662982	1.786368	2.642194	1.997901	2.138872	2.053909	0.9869573
16584	-1593.23	-1755.48	162.25	3.013576	1.587875	2.541319	2.457289	2.200191	1.317822	1.130253
16590	-1588.298	-1753.04	164.7421	2.93393	1.908875	2.441881	1.419012	0.9376664	1.107201	0.9917272
16596	-1591.352	-1754.723	163.3707	4.508696	1.746694	2.08965	2.030406	2.149193	0.3869453	0.7542201
16602	-1584.119	-1750.865	166.7453	2.809321	1.429155	0.665862	1.771096	2.048143	0.1876005	0.7542201
16608	-1583.547	-1751.663	168.1162	2.103006	1.099934	1.341854	1.576041	1.269597	0.00974027	0.724169
16614	-1578.296	-1747.582	169.2857	2.103006	1.099934	0.6097394	1.424642	0.7968064	0.005647587	0.9612427
16620	-1588.391	-1759.807	171.4156	1.40623	1.053028	0.6097394	0.1446732	0.6435821	0.002299488	0.9338467
16626	-1587.336	-1757.852	170.5159	1.40623	0.8692025	0.408862	0.7950944	1.040691	0.07465674	1.096352
16632	-1582.387	-1751.414	169.0276	1.7517	1.327295	0.9934844	0.7523894	1.040691	0.2011695	1.135344
16638	-1584.829	-1752.834	168.0046	2.331943	1.063896	0.2958821	0.9476349	1.040691	1.323129	1.288204
16644	-1577.077	-1744.441	167.364	2.368081	1.350026	1.15978	1.178122	0.7121941	0.8831957	1.288204
16650	-1594.22	-1761.382	167.1621	2.368081	1.425557	1.338766	1.119347	0.7701818	0.9569345	1.18266
16656	-1587.07	-1752.876	165.8064	2.980302	1.336469	1.996036	1.09223	0.8442493	0.9569345	1.415469
16662	-1578.355	-1746.693	168.3378	2.787995	0.9685476	0.719094	0.7088627	0.3509482	1.084384	1.415469
16668	-1579.522	-1748.45	168.9275	1.84031	1.056961	0.5711677	0.7419087	0.8387547	0.8986195	1.328738
16674	-1598.29	-1766.853	168.5627	2.409445	1.40231	0.6240125	0.3874674	0.5534257	0.8986195	1.435545
16680	-1596.847	-1764.698	167.8512	2.20103	1.098135	0.721858	0.9769417	1.252261	0.9696362	1.213843
16686	-1601.904	-1771.731	169.8279	1.486418	1.141235	0.721858	0.6208829	0.3774602	0.8870508	1.143374
16692	-1596.539	-1766.678	170.139	1.722571	0.9966692	0.958947	0.7326349	0.0750665	0.4091103	1.185617
16698	-1605.548	-1775.692	170.1436	1.652413	0.917845	1.091913	0.7326349	0.1255244	0.3143352	1.227402
16704	-1598.406	-1768.367	169.9603	2.559503	1.205396	0.8093351	0.3167907	0.2772412	0.2797441	0.9734642
16710	-1587	-1758.212	171.2116	1.90489	1.171853	0.2514417	0.1882161	0.09379503	0.165478	1.244001
16716	-1583.047	-1753.567	170.5193	1.857384	1.339331	0.2981722	0.2203979	0.2882416	0.196546	1.452141
16722	-1582.697	-1752.449	169.7517	1.999419	0.920741	0.5999439	0.5232519	0.4598962	0.3036052	1.586963
16728	-1589.023	-1759.041	170.0173	1.745889	1.018157	0.1414383	0.4516888	0.5471918	0.3734745	1.751329
16734	-1581.037	-1751.01	169.9728	2.196904	0.9078316	0.158935	0.2479397	0.5334665	0.3254793	1.764335
16740	-1570.522	-1741.075	170.553	1.623455	1.364871	0.5502654	0.392017	0.2946449	0.3254793	1.115621
16746	-1572.289	-1741.112	168.8227	2.746384	1.224278	0.6644903	0.528128	0.5738693	0.6819904	1.174416
16752	-1585.52	-1754.605	169.085	2.45399	0.9712461	0.6583519	0.991275	0.2354145	0.6819904	1.252715
16758	-1582.289	-1750.712	168.4231	2.769524	1.342368	0.8466088	0.5487239	0.3467288	0.9354125	1.20508
16764	-1576.998	-1747.077	170.0793	2.266706	0.9436658	0.8015959	0.3939617	0.2737897	0.3350537	1.20508
16770	-1582.832	-1752.821	169.9893	2.139955	0.9134409	0.5732447	0.6235385	0.4987708	0.3320429	1.20508
16776	-1583.428	-1753.441	170.0126	2.202716	0.905624	0.3954146	0.1647727	0.5606422	0.8884695	1.16308
16782	-1579.181	-1749.3	170.1188	1.845967	1.179839	0.3831745	0.253677	0.6143979	0.6849952	1.157131
16788	-1597.131	-1766.953	169.8219	1.508668	1.457328	0.5116553	0.1438427	0.3996017	0.6849952	1.570088
16794	-1597.748	-1767.325	169.5773	2.023238	1.581716	0.4801868	0.5297737	0.2509981	0.6849952	1.137483
16800	-1593.426	-1760.897	167.4716	2.562933	1.563905	0.9977964	0.5625137	1.070893	1.259317	0.8871147
16806	-1590.276	-1757.307	167.0312	3.208758	1.870469	1.024935	1.218673	0.1592271	1.146185	0.9028171
16812	-1590.457	-1755.269	164.8111	2.840563	1.78307	2.241434	2.454936	0.1515239	1.265208	0.9028171
16818	-1595.241	-1760.572	165.3312	2.264628	1.821079	1.603097	2.589465	0.1275144	1.781473	0.7663693
16824	-1585.358	-1748.771	163.4128	3.950418	1.871401	1.712477	2.631209	0.1453696	2.287477	0.8036125
16830	-1583.711	-1747.805	164.0944	3.633226	1.656522	1.813294	2.631209	0.362152	1.556157	0.9675136
16836	-1595.3	-1760.76	165.4606	1.950989	1.274972	1.789659	2.241578	0.3719256	2.128072	1.044638
16842	-1587.342	-1753.815	166.4723	3.11516	1.376518	1.780685	1.420227	0.2820892	1.127572	0.9621134
16848	-1602.914	-1769.003	166.089	2.968899	1.582132	1.780685	1.643656	0.2712429	1.230236	0.9238556
16854	-1599.9	-1766.86	166.9596	3.349951	1.415185	0.7848834	1.081358	0.7994523	1.21898	1.004918
16860	-1611.906	-1777.064	165.1582	1.786222	1.13712	0.2179364	2.906882	2.528175	1.756016	0.690668
16866	-1602.005	-1767.071	165.0658	1.733662	1.160966	0.3625609	2.723607	2.528175	1.909903	0.690668
16872	-1597.056	-1763.332	166.2762	2.102027	1.161528	0.3290755	2.018892	1.677387	1.909903	0.7852228
