Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-520.1776	-686.7475	166.5699	0.0265285	0.0244391	0.0646294	0.013456	0.0604199	0.0481999	0.00713453	0.00145266	0.127645	0.0526626	0.0111069	0.0622309	0.0441428	0.00643289	0.00524045	0.00353614	0.0221285	0.0700036	0.0283138	0.0023924	0.0952113	0.156902	0.0316725	0.035496	0.00256348	0.0331853	0.0155068	0.0795269	0.0034336	0.032633	0.24842	0.195031	0.0209603	0.0655253	0.16349	0.0418174	0.0200502	0.0230197	0.0604938	0.00294675	0.0362647	0.0455021	0.0107769	0.0249688	0.152146	0.104656	0.0337663	0.0102044	0.0078103	0.120667	0.0444592	0.0672914	0.0289164	0.0068959	0.022126	0.0026951	0.0331009	0.0753494	0.00240697	0.0479972	0.0450948	0.0894847	0.0415071	0.0570184	0.0558827	0.0303907	0.0332302	0.117848	0.00299932	0.0398942	0.0756123	0.0247189	0.00594678	0.0986851	0.124573	0.0190176	0.0269356	0.00746365	0.0421954	0.0043685	0.0259244	0.0574267	0.0179973	0.0876944	0.0205538	0.0169635	0.022496	0.0460711	0.0945455	0.0195532	0.00876749	0.0431509	0.00168823	0.011705	0.0273579	0.0580972	0.0481766	0.827977	0.62581	0.00597621	0.00550552	0.0145594	0.00303131	0.0136111	0.0108582	0.00160723	0.000327248	0.0287553	0.0118636	0.00250211	0.0140191	0.00994428	0.00144917	0.00118054	0.000796605	0.00498501	0.0157701	0.00637839	0.000538949	0.0214487	0.0353461	0.00713501	0.00799637	0.000577489	0.00747583	0.00349329	0.0179154	0.000773505	0.00735139	0.0559627	0.0439356	0.00472183	0.0147612	0.0368302	0.00942042	0.00451681	0.00518576	0.0136277	0.000663829	0.00816952	0.0102505	0.00242778	0.00562486	0.0342747	0.0235763	0.0076067	0.00229881	0.00175947	0.0271834	0.0100156	0.0151591	0.00651415	0.00155347	0.00498443	0.000607139	0.00745682	0.0169743	0.000542231	0.0108126	0.0101587	0.0201587	0.0093505	0.0128448	0.012589	0.00684626	0.00748594	0.0265482	0.000675671	0.00898716	0.0170336	0.00556855	0.00133966	0.0222313	0.0280631	0.00428418	0.00606793	0.00168137	0.00950558	0.000984113	0.00584012	0.0129368	0.00405435	0.0197554	0.00463025	0.00382145	0.00506779	0.0103787	0.0212987	0.00440486	0.0019751	0.00972082	0.000380317	0.00263685	0.00616306	0.0130878	0.010853	4.439018
3564	-510.8775	-680.3498	169.4723	0.0129037	0.00553477	0.00857329	0.0275387	0.0588864	0.054167	0.000928453	0.00102465	0.0382963	0.00438671	0.00612752	0.0424301	0.010947	0.0204926	0.00503003	0.0141271	0.00241744	0.003418	0.0281893	0.00500578	0.0475099	0.0401438	0.0216199	0.00811729	0.0252607	0.0529677	0.00389572	0.00910156	0.00256821	0.00883912	0.111455	0.0962664	0.0113837	0.0575273	0.0262852	0.0309141	0.022281	0.0250384	0.0345237	0.00597393	0.020082	0.0162538	0.020251	0.0912793	0.0264617	0.0190212	0.00240296	0.0122815	0.020353	0.0474034	0.00595243	0.0382488	0.0510425	0.017969	0.00868313	0.00259526	0.0311393	0.0374473	0.0488508	0.00994128	0.0268705	0.0603436	0.0378594	0.00297333	0.0087909	0.031462	0.00316174	0.0308547	0.00591002	0.0441823	0.0271331	0.0326658	0.0188615	0.0756267	0.0373955	0.00513272	0.00513372	0.00662179	0.0557925	0.0039073	0.00321358	0.023044	0.0190475	0.0505766	0.0418339	0.0405931	0.0330607	0.0151439	0.0786144	0.0853337	0.00175334	0.0102631	0.014991	0.026581	0.0219349	0.0672982	0.0322253	0.3924169	1.183855	0.00495165	0.0021239	0.0032899	0.0105676	0.0225969	0.0207859	0.000356283	0.000393198	0.0146957	0.00168335	0.00235136	0.016282	0.00420079	0.00786381	0.00193022	0.00542109	0.000927663	0.00131162	0.0108173	0.00192091	0.0182314	0.0154047	0.00829636	0.00311491	0.00969348	0.0203257	0.00149494	0.00349261	0.000985521	0.00339191	0.0427695	0.0369411	0.00436835	0.0220754	0.0100866	0.0118629	0.00855006	0.0096082	0.0132481	0.00229243	0.00770622	0.00623719	0.0077711	0.0350273	0.0101544	0.00729917	0.000922105	0.00471287	0.00781022	0.0181905	0.00228417	0.0146775	0.019587	0.00689539	0.00333205	0.000995901	0.0119493	0.01437	0.0187459	0.00381485	0.0103112	0.0231562	0.0145281	0.00114098	0.0033734	0.0120731	0.00121328	0.0118401	0.0022679	0.0169544	0.010412	0.0125351	0.00723787	0.0290208	0.0143501	0.00196962	0.00197	0.00254103	0.0214097	0.00149938	0.00123317	0.00884287	0.00730924	0.0194082	0.0160532	0.0155771	0.0126866	0.00581129	0.0301673	0.0327458	0.000672823	0.00393836	0.0057526	0.0102002	0.00841727	0.0258249	0.0123661	2.605944
3600	-519.6948	-688.4411	168.7463	0.0146897	0.00362511	0.0166547	0.0311332	0.0878005	0.0682077	0.00463215	0.0100258	0.0495147	0.029534	0.00948432	0.0379936	0.0107794	0.0185272	0.0147794	0.0201461	0.00114624	0.000317115	0.0698405	0.00820131	0.0220126	0.0216648	0.0785406	0.0204583	0.00644664	0.0496579	0.0112419	0.00963915	0.000610987	0.00643386	0.109815	0.143684	0.00229592	0.0172874	0.0430099	0.0131436	0.0390588	0.0118167	0.0116882	0.000334983	0.0481915	0.00791381	0.00956803	0.065796	0.0486947	0.017689	0.00692574	0.0221642	0.00779069	0.100255	0.00685238	0.0303846	0.0146879	0.00769126	0.00414486	0.0520827	0.089749	0.0595323	0.000318557	0.0287988	0.0197113	0.0229047	0.0454461	0.0418274	0.00185092	0.0182664	0.00431993	0.0461333	0.00878335	0.0874763	0.0326345	0.00245532	0.0177237	0.0422114	0.0171392	0.0897167	0.023152	0.0178414	0.010753	0.0233539	0.0412456	0.0120822	0.0433248	0.0515703	0.00394918	0.0270817	0.0873844	0.0281181	0.0439441	0.0252361	0.00338049	0.0106523	0.0265774	0.0575698	0.0094291	0.0324904	0.0179098	0.6292685	1.368047	0.00515291	0.00127163	0.00584223	0.0109211	0.0307991	0.0239262	0.00162489	0.00351689	0.017369	0.0103601	0.00332696	0.0133276	0.00378123	0.00649907	0.00518437	0.00706695	0.000402083	0.000111239	0.024499	0.00287689	0.00772169	0.00759967	0.0275509	0.00717647	0.00226138	0.0174192	0.00394348	0.00338127	0.000214325	0.0022569	0.0385213	0.050402	0.000805373	0.00606415	0.0150872	0.00461059	0.0137012	0.00414513	0.00410004	0.000117507	0.0169048	0.00277605	0.00335632	0.0230802	0.0170814	0.00620503	0.00242944	0.00777486	0.00273285	0.0351678	0.00240371	0.0106584	0.0051523	0.00269798	0.00145395	0.0182698	0.0314826	0.020883	0.000111745	0.0101022	0.00691444	0.00803461	0.0159418	0.0146724	0.000649275	0.00640756	0.00151537	0.0161829	0.00308107	0.0306853	0.0114477	0.00086129	0.0062172	0.0148071	0.00601216	0.0314713	0.00812137	0.0062585	0.003772	0.0081922	0.0144683	0.00423826	0.0151977	0.0180901	0.00138531	0.00949984	0.0306531	0.00986339	0.0154149	0.00885244	0.00118582	0.00373666	0.00932294	0.0201946	0.00330758	0.0113972	0.0062825	2.85075
3636	-529.8438	-697.5005	167.6566	0.00340765	0.0339719	0.0156255	0.0248612	0.108892	0.0821394	0.0422409	0.0590999	0.071964	0.0556317	0.00490493	0.0297654	0.016541	0.00494418	0.0114941	0.00783188	0.000834533	0.00271967	0.0558724	0.0192605	0.0140502	0.0570024	0.156463	0.0281332	0.00818594	0.0227182	0.0662344	0.0672287	0.00914732	0.0159628	0.0802162	0.162283	0.00237428	0.0971062	0.0768346	0.0168769	0.0450475	0.144416	0.0135994	0.0186123	0.0087088	0.0156697	0.00567727	0.10947	0.0111607	0.0546033	0.023917	0.0188723	0.0371643	0.0810355	0.00321375	0.0155043	0.0881084	0.00182954	0.0500415	0.00548815	0.066129	0.0770243	0.00868504	0.0219031	0.048113	0.0869647	0.014155	0.0442772	0.00371098	0.0362066	0.00197932	0.0107937	0.0405675	0.15487	0.0247768	0.0947514	0.0233233	0.0265515	0.0534627	0.00946731	0.0377729	0.00840113	0.0269691	0.00635836	0.0216753	0.0293099	0.0681463	0.0638901	0.0133826	0.0104014	0.0253403	0.0433989	0.0236494	0.0600032	0.00061328	0.0122941	0.0140321	0.0116046	0.054108	0.0428782	0.00343117	0.712091	0.9280929	0.000918423	0.00915602	0.00421135	0.00670052	0.0293484	0.022138	0.0113847	0.0159285	0.0193956	0.0149937	0.00132196	0.00802229	0.00445808	0.00133254	0.00309786	0.00211083	0.000224922	0.000732998	0.0150586	0.00519106	0.00378677	0.0153632	0.0421695	0.00758239	0.00220625	0.00612295	0.0178513	0.0181193	0.00246536	0.00430226	0.0216197	0.043738	0.000639911	0.0261718	0.0207083	0.00454861	0.0121411	0.0389226	0.00366528	0.00501636	0.00234718	0.00422327	0.00153012	0.0295041	0.00300802	0.0147166	0.00644605	0.00508642	0.0100164	0.0218405	0.000866161	0.00417869	0.0237468	0.000493095	0.0134871	0.00147915	0.0178229	0.0207594	0.00234077	0.00590328	0.0129673	0.0234385	0.00381502	0.0119335	0.00100017	0.00975831	0.000533462	0.0029091	0.0109337	0.0417403	0.00667779	0.0255372	0.00628604	0.00715609	0.0144091	0.00255161	0.0101805	0.00226425	0.00726865	0.00171369	0.00584188	0.00789954	0.0183666	0.0172195	0.00360685	0.00280336	0.00682965	0.0116968	0.00637393	0.0161719	0.00016529	0.00331348	0.00378191	0.00312764	0.0145831	0.0115564	0.00092476	3.710332
3672	-510.368	-678.7826	168.4146	0.00180402	0.00620498	0.008966	0.00240026	0.105682	0.0325636	0.00498769	0.00497637	0.130358	0.0188643	0.0132557	0.0369652	0.00566895	0.00872323	0.00126782	0.0280566	0.000705285	0.00284624	0.0644744	0.00309253	0.0217705	0.025072	0.142287	0.000872153	0.00113132	0.0329721	0.0102666	0.0504198	0.0328944	0.0443298	0.215866	0.129972	0.0122782	0.0269966	0.123479	0.012511	0.00769091	0.0796383	0.0331755	0.0143423	0.0341671	0.0208045	0.00622909	0.0683407	0.0520359	0.033661	0.00173388	0.0202495	0.00528101	0.126303	0.00434666	0.0518908	0.0232259	0.00201516	0.0034623	0.0333101	0.00463724	0.0141832	0.0465887	0.0179811	0.0251372	0.103885	0.00225471	0.0288242	0.00459432	0.0461678	0.00143886	0.0635491	0.029367	0.0409691	0.017702	0.0413342	0.0211821	0.00413692	0.00639628	0.00570766	0.0260432	0.0464447	0.0192081	0.0112386	0.0283822	0.0103668	0.00118402	0.00436866	0.00551609	0.0825195	0.0225777	0.0744461	0.0264829	0.0299033	0.05996	0.0224964	0.00422487	0.00618947	0.0435598	0.0738333	0.00539275	0.6457226	1.241883	0.000578718	0.00199052	0.00287624	0.00076999	0.0339021	0.0104462	0.00160002	0.00159639	0.0418183	0.00605155	0.00425236	0.0118582	0.00181857	0.00279836	0.00040671	0.00900039	0.000226251	0.000913059	0.020683	0.000992067	0.00698384	0.00804297	0.0456449	0.000279782	0.000362922	0.0105773	0.00329348	0.0161744	0.0105523	0.0142207	0.0692488	0.0416943	0.00393879	0.00866035	0.0396113	0.00401346	0.0024672	0.0255475	0.0106425	0.00460093	0.0109606	0.00667398	0.00199826	0.0219233	0.0166928	0.0107983	0.000556219	0.00649592	0.00169412	0.0405174	0.00139438	0.0166463	0.00745075	0.000646451	0.00111069	0.0106857	0.0014876	0.00454988	0.0149454	0.00576824	0.00806387	0.0333257	0.000723299	0.00924665	0.00147383	0.0148104	0.000461577	0.0203862	0.00942076	0.0131427	0.00567869	0.0132598	0.00679509	0.0013271	0.00205189	0.00183099	0.0083545	0.0148992	0.00616184	0.00360529	0.00910484	0.00332562	0.000379827	0.00140144	0.00176953	0.0264718	0.00724281	0.0238819	0.00849555	0.00959281	0.0192348	0.00721673	0.00135531	0.00198555	0.0139738	0.0236853	0.00172996	3.117261
3708	-512.4924	-679.1584	166.6659	0.000928584	0.00395205	0.036587	0.00949701	0.117757	0.0478081	0.00265665	0.0207147	0.102977	0.0189406	0.0055489	0.0536974	0.0284823	0.00829021	4.05284e-05	0.0206915	0.0272607	0.0072518	0.0726911	0.0119129	0.128902	0.0774438	0.0940381	0.0113368	0.0242862	0.0245277	0.0158863	0.0368438	0.0358482	0.00921515	0.186134	0.115276	0.00246358	0.0622329	0.337769	0.0461042	0.0340068	0.0230056	0.0182213	0.0075179	0.052195	0.0277473	0.00628598	0.0982966	0.0211413	0.0673629	0.100947	0.0368953	0.00843423	0.185705	0.0746827	0.0310285	0.0900058	0.00161263	0.0618605	0.0187547	0.0262649	0.0477184	0.0286631	0.109911	0.0233184	0.0140168	0.0761794	0.0148745	0.0139461	0.0930732	0.0066442	0.100304	0.0673931	0.0168286	0.0325757	0.00630265	0.0477876	0.00948503	0.0293129	0.0117315	0.0178237	0.0346246	0.0104284	0.00335691	0.0132288	0.112108	0.029629	0.0403249	0.000128298	0.0349741	0.0143818	0.108565	0.0373183	0.00346391	0.0442011	0.0405553	0.00753995	0.0246425	0.0262707	0.0220557	0.00361534	1.049062	0.7724713	0.000222295	0.000946085	0.0087586	0.0022735	0.02819	0.0114448	0.000635977	0.0049589	0.0246518	0.0045342	0.00132836	0.0128547	0.00681841	0.0019846	9.70212e-06	0.00495336	0.00652596	0.00173601	0.0174016	0.00285184	0.0308581	0.0185393	0.0225119	0.00271392	0.0058139	0.00587171	0.00380304	0.00882007	0.00858173	0.00220602	0.0445588	0.0275959	0.000589759	0.014898	0.0808587	0.0110369	0.00814093	0.00550734	0.00436202	0.00179972	0.012495	0.00664245	0.0015048	0.0235313	0.00506104	0.0161261	0.0241658	0.0088324	0.00201908	0.0444561	0.0178784	0.00742794	0.0215466	0.000386049	0.0148088	0.00448971	0.00628759	0.0114233	0.00686168	0.0263117	0.0055822	0.00335548	0.0182366	0.00356081	0.00333857	0.0222809	0.00159056	0.0240118	0.0161333	0.0040286	0.00779833	0.0015088	0.0114399	0.00227063	0.00701724	0.00280841	0.00426684	0.00828882	0.00249646	0.000803615	0.00316684	0.0268377	0.0070929	0.00965342	3.07135e-05	0.00837249	0.00344287	0.0259895	0.00893366	0.000829229	0.0105813	0.00970858	0.001805	0.00589918	0.00628897	0.00527992	0.000865479	4.177269
3744	-512.6863	-681.0643	168.378	0.00141712	0.0137933	0.0102792	0.012879	0.0623443	0.0594718	0.0248589	0.0074662	0.123524	0.00157782	0.0200022	0.0325038	0.0269294	0.0132222	0.0413726	0.00944525	0.0493051	0.000685108	0.0358555	0.0154279	0.0617551	0.0446406	0.090328	0.00694423	0.0154119	0.10394	0.016428	0.0197925	0.0429812	0.0236555	0.124078	0.233598	0.00934214	0.0394218	0.105435	0.0170013	0.000925929	0.0367814	0.00932895	0.0225842	0.0190515	0.0328526	0.00468344	0.0604839	0.000856828	0.0106225	0.0464141	0.0356628	0.00820125	0.0334783	0.0273413	0.0274324	0.0485652	0.00535079	0.00174694	0.0029632	0.0705196	0.0412785	0.00296388	0.0696596	0.00205279	0.0629387	0.0649951	0.0220614	0.0267279	0.0504659	9.99545e-05	0.00209457	0.0305967	0.0446079	0.0141087	0.0567063	0.0450179	0.0427143	0.0467508	0.0237778	0.0351596	0.0287711	0.010284	0.0079182	0.0444725	0.0157873	0.0123515	0.0041345	0.00811574	0.00531466	0.0217633	0.0038277	0.0367362	0.0774489	0.03231	0.0346148	0.0383078	0.0422533	0.0171529	0.0285809	0.00319717	0.6165476	1.196062	0.000445483	0.00433605	0.00323136	0.00404861	0.0195985	0.0186955	0.00781461	0.00234706	0.0388309	0.000496	0.00628785	0.0102178	0.00846547	0.00415651	0.0130058	0.00296919	0.0154995	0.000215369	0.0112715	0.0048499	0.0194132	0.0140332	0.0283954	0.00218298	0.00484486	0.0326743	0.00516427	0.00622194	0.0135115	0.00743631	0.0390051	0.0734336	0.00293678	0.0123926	0.0331444	0.0053445	0.000291074	0.0115625	0.00293263	0.00709953	0.005989	0.0103275	0.00147228	0.0190136	0.000269351	0.00333926	0.0145907	0.0112109	0.00257813	0.0105242	0.00859496	0.0086236	0.0152669	0.00168207	0.000549165	0.000931507	0.0221684	0.0129762	0.00093172	0.0218981	0.000645312	0.0197853	0.0204317	0.00693519	0.00840215	0.0158644	3.14215e-05	0.000658447	0.00961833	0.0140229	0.00443519	0.0178261	0.0141518	0.0134276	0.0146965	0.00747475	0.0110527	0.00904443	0.00323286	0.00248915	0.0139803	0.00496286	0.00388279	0.00129971	0.00255125	0.00167071	0.00684148	0.00120327	0.0115483	0.0243467	0.0101569	0.0108814	0.0120424	0.0132827	0.00539217	0.00898463	0.00100506	3.181082
3780	-518.8612	-687.3717	168.5105	0.00775365	0.00601031	0.00882792	0.00113023	0.0327062	0.0654616	0.00377603	0.00113	0.120891	0.000727841	0.0112107	0.0417191	0.010757	0.0126157	0.065756	0.0139776	0.0233936	0.00363339	0.0697642	0.0192357	0.085376	0.0442309	0.05999	0.0375208	0.0146222	0.0284025	0.00614926	0.0370605	0.0276863	0.0204401	0.0770875	0.123812	0.0118632	0.0405241	0.150007	0.0457523	0.0339218	0.0779834	0.0498478	0.0294265	0.0143147	0.0288348	0.00255709	0.106123	0.0845003	0.00284239	0.00777966	0.070595	0.00673251	0.0242924	0.0118687	0.104729	0.0161588	0.0188608	0.019378	0.0285528	0.0597834	0.0393535	0.000702795	0.00863116	0.0240285	0.0078322	0.0265853	0.0125408	0.00639453	0.143078	0.0200284	0.0268411	0.0666289	0.0478986	0.0503374	0.0208461	0.00650062	0.0036409	0.0212843	0.0585285	0.0316656	0.00193577	0.00807406	0.0163369	0.0455462	0.0448018	0.0293883	0.0256468	0.00502348	0.0329026	0.0375826	0.0789598	0.0163027	0.0162994	0.0187783	0.0323068	0.0219877	0.0112792	0.00232473	0.0343048	0.00349011	0.44968	1.08281	0.00239554	0.00185692	0.00272744	0.000349191	0.0101048	0.0202248	0.00116663	0.000349119	0.03735	0.000224871	0.00346363	0.0128894	0.00332343	0.00389771	0.0203157	0.00431845	0.00722759	0.00112256	0.0215541	0.00594298	0.0263775	0.0136654	0.0185343	0.0115923	0.00451761	0.00877512	0.00189985	0.0114501	0.00855385	0.00631511	0.0238167	0.0382524	0.00366519	0.0125202	0.0463457	0.0141355	0.0104803	0.0240935	0.0154008	0.00909151	0.00442261	0.00890868	0.00079003	0.0327874	0.0261069	0.000878173	0.00240357	0.0218107	0.00208005	0.00750529	0.00366692	0.0323566	0.00499235	0.00582716	0.00598696	0.00882155	0.0184704	0.0121585	0.000217133	0.00266665	0.00742376	0.00241981	0.00821369	0.00387456	0.00197563	0.0442049	0.00618791	0.00829273	0.0205854	0.0147986	0.015552	0.00644052	0.00200841	0.00112488	0.00657593	0.0180827	0.0097833	0.000598067	0.00249453	0.00504739	0.0140718	0.0138418	0.00907971	0.00792375	0.00155204	0.0101655	0.0116114	0.0243951	0.00503683	0.00503579	0.00580166	0.00998139	0.00679325	0.00348477	0.000718238	0.0105987	0.00107829	3.236705
3816	-515.8229	-684.177	168.3541	0.0238543	0.00784678	0.00515642	0.0107008	0.12901	0.0916956	0.00421013	0.00341163	0.0507263	0.0173294	0.00220205	0.0363799	0.0140412	0.0217393	0.0114205	0.0387829	0.00575283	0.0154457	0.0277047	0.0260146	0.0138082	0.0108112	0.0857503	0.0252123	0.0204687	0.0312588	0.00119271	0.0196116	0.0173093	0.0258939	0.101122	0.108564	0.00383449	0.0727181	0.100832	0.0311149	0.00203153	0.02276	0.00129245	0.00516798	0.0431817	0.0427512	0.000867846	0.102395	0.0673195	0.020437	0.0254037	0.00212886	0.00460476	0.0745174	0.0770107	0.0249179	0.00301911	0.0850599	0.0891717	0.0132551	0.0262276	0.0317034	0.0024732	0.0236161	0.018024	0.0395282	0.11347	0.00316508	0.0036219	0.169458	0.00897467	0.0528255	0.0284346	0.0310525	0.0856045	0.0546247	0.0329943	0.0420343	0.00932428	0.0210369	0.0277172	0.00343278	0.0146335	0.0493043	0.00883731	0.0640727	0.00230617	0.00489991	0.00252201	0.0788262	0.0286723	0.0635992	0.00824747	0.0257982	0.00413983	0.0145511	0.0157237	0.00815676	0.000956463	0.0115147	0.0289834	0.5966754	1.229227	0.00748885	0.00246343	0.00161881	0.00335943	0.0405015	0.028787	0.00132173	0.00107105	0.0159251	0.0054404	0.000691316	0.0114212	0.00440813	0.00682485	0.00358537	0.0121756	0.00180605	0.00484903	0.00869764	0.00816705	0.00433498	0.00339409	0.0269206	0.00791519	0.00642598	0.00981344	0.00037444	0.0061569	0.00543409	0.00812915	0.0317463	0.0340827	0.0012038	0.0228292	0.0316553	0.00976824	0.000637782	0.0071453	0.000405753	0.00162244	0.0135565	0.0134214	0.000272452	0.0321461	0.0211344	0.00641601	0.00797528	0.000668338	0.00144562	0.0233941	0.0241768	0.00782276	0.000947824	0.0267038	0.0279947	0.00416132	0.00823391	0.00995301	0.000776439	0.00741406	0.00565847	0.0124095	0.0356229	0.000993648	0.00113706	0.0531997	0.00281752	0.0165841	0.0089268	0.00974866	0.0268748	0.0171489	0.0103583	0.0131963	0.00292728	0.00660436	0.00870156	0.00107769	0.00459406	0.0154786	0.0027744	0.0201151	0.000724001	0.00153828	0.000791762	0.0247468	0.00900142	0.0199664	0.00258922	0.00809913	0.00129966	0.0045682	0.00493632	0.00256074	0.000300273	0.00361493	0.00909909	3.18531
3852	-518.1783	-686.1431	167.9648	0.0256287	0.0202726	0.00667943	0.0322628	0.125079	0.0738552	0.0353041	0.00829485	0.0651276	0.0181526	0.000635349	0.0236314	0.0159682	0.00545807	0.0418284	0.0599137	0.0178225	0.00411987	0.0849095	0.00816897	0.0379068	0.0357615	0.0924776	0.0301341	0.0172941	0.0551463	0.0194541	0.0393697	0.00118078	0.0257348	0.111502	0.187356	0.0123552	0.047753	0.0272617	0.0175802	0.00986375	0.0389378	0.0164565	0.00453212	0.0132867	0.00794167	0.000492244	0.0818617	0.0230537	0.0234812	0.0400351	0.00969163	0.00158329	0.0280979	0.0249838	0.0439793	0.0342222	0.00286449	0.0311394	0.0144401	0.100911	0.000802701	0.0509477	0.0315377	0.0547914	0.00515786	0.206309	0.00388018	0.0271154	0.0735285	0.0185966	0.0153597	0.0221796	0.0978781	0.105439	0.00200506	0.00180835	0.0913591	0.0443398	0.0518718	0.0265029	0.0187514	0.061768	0.00632975	0.0451333	0.0657882	0.0170818	0.0257797	0.000735543	0.0388599	0.0312076	0.00581737	0.0682958	0.00667799	0.0477552	0.0391365	0.00451645	0.0652182	0.00114634	0.0105769	0.00797149	0.9349839	0.7940688	0.00735781	0.00582011	0.00191762	0.00926242	0.0359093	0.0212033	0.0101356	0.00238139	0.0186977	0.00521147	0.000182404	0.0067844	0.00458435	0.00156697	0.0120086	0.0172008	0.00511671	0.00118278	0.0243769	0.00234525	0.0108828	0.0102669	0.0265496	0.00865129	0.00496502	0.0158321	0.00558513	0.0113028	0.000338993	0.00738827	0.0320114	0.0537887	0.00354709	0.0137095	0.00782665	0.00504715	0.00283181	0.0111788	0.00472453	0.00130114	0.00381452	0.00228	0.00014132	0.0235019	0.00661854	0.00674127	0.0114938	0.00278239	0.000454552	0.00806669	0.00717266	0.0126261	0.00982493	0.000822374	0.00893988	0.00414565	0.0289709	0.00023045	0.0146267	0.00905425	0.0157302	0.00148078	0.0592299	0.00111397	0.00778462	0.0211095	0.00533895	0.00440966	0.00636759	0.0281001	0.0302709	0.000575639	0.000519163	0.0262285	0.0127296	0.014892	0.0076088	0.0053834	0.0177331	0.00181723	0.0129574	0.0188873	0.00490405	0.00740116	0.000211169	0.0111564	0.00895949	0.00167012	0.0196072	0.0019172	0.0137102	0.0112358	0.00129664	0.0187237	0.000329106	0.00303655	0.00228856	3.483196
