Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-512.3334	-680.4212	168.0878	0.00362506	0.0178306	0.0101877	0.0104116	0.0994881	0.0525076	0.0174432	0.0223451	0.0344446	0.0153327	0.00552665	0.0556007	0.0395198	0.0309198	0.000463536	0.0386895	0.0326832	0.000683925	0.0487049	0.000984376	0.0895621	0.044315	0.0604141	0.0108841	0.0186827	0.0510318	0.0461507	0.0403078	0.0107453	0.0187147	0.128017	0.215542	0.00256297	0.0528545	0.0897466	0.0104654	0.0061738	0.00765201	0.0770908	0.00367148	0.0394869	0.0286508	0.000620442	0.11114	0.0198809	0.0159212	0.017417	0.0199666	0.0125261	0.0879473	0.00221127	0.0619227	0.0243096	0.0497252	0.00413936	0.118424	0.0167859	0.0321559	0.0257347	0.0228928	0.0318099	0.00493964	0.0588596	0.0140269	0.0844737	0.0126554	0.00522742	0.0462246	0.0277475	0.00673976	0.0436723	0.0982708	0.043954	0.0338907	0.0107999	0.00228722	0.00442376	0.0332614	0.0394604	0.0340355	0.0249831	0.0242783	0.00559106	0.018079	0.0127094	0.102793	0.0418143	0.110283	0.00236052	0.033474	0.0149056	0.0101749	0.00624237	0.0365883	0.0281919	0.0125464	0.0765195	0.6356311	1.043943	0.00105621	0.00519519	0.00296833	0.00303358	0.0289873	0.0152988	0.00508234	0.00651055	0.0100359	0.00446739	0.00161027	0.0162001	0.0115147	0.00900893	0.000135058	0.0112727	0.00952272	0.000199271	0.0141909	0.000286812	0.0260952	0.0129118	0.0176025	0.00317123	0.00544348	0.0148688	0.0134467	0.0117443	0.00313081	0.00545279	0.0372995	0.0628014	0.000746757	0.0153999	0.0261489	0.00304925	0.00179882	0.00222952	0.0224615	0.00106974	0.0115051	0.00834781	0.000180775	0.0323821	0.00579257	0.00463886	0.00507469	0.00581755	0.00364966	0.0256247	0.000644284	0.0180421	0.00708294	0.0144881	0.00120606	0.0345045	0.00489082	0.00936906	0.00749816	0.00667015	0.00926826	0.00143923	0.0171496	0.00408695	0.0246126	0.00368732	0.00152308	0.0134682	0.00808462	0.00196372	0.0127245	0.0286326	0.0128066	0.00987454	0.0031467	0.000666414	0.00128892	0.00969118	0.0114973	0.00991671	0.00727917	0.00707383	0.00162904	0.00526756	0.00370306	0.0299503	0.0121832	0.0321325	0.00068777	0.00975311	0.00434295	0.00296459	0.0018188	0.0106605	0.0082141	0.00365556	0.0222951	3.432131
3456	-516.1464	-683.9948	167.8485	0.0439356	0.00269704	0.0146556	0.0145585	0.105236	0.0501933	0.00520193	0.0103688	0.0324145	0.0041929	0.00882639	0.0901344	0.0122762	0.0222644	0.00902711	0.0247573	0.0263769	0.00184825	0.0305789	0.0150308	0.0965411	0.0543723	0.0641196	0.00277318	0.0629588	0.00836564	0.0102149	0.0343172	0.0132903	0.0525678	0.200334	0.185028	0.0247705	0.0277757	0.123301	0.0233291	0.0166947	0.0370246	0.0141206	0.00985453	0.0188251	0.0185221	0.0200201	0.083747	0.02919	0.125359	0.0154886	0.00954357	0.0293344	0.131725	0.00345512	0.0410443	0.00333465	0.0111715	0.0094272	0.0914796	0.0149061	0.0194877	0.0133537	0.00148792	0.039429	0.00317718	0.0858979	0.00696439	0.0323837	0.0114841	0.0680886	0.0496295	0.0574978	0.0180957	0.0223175	0.0896273	0.112309	0.0292345	0.0171306	0.0186675	0.0259476	0.0201583	0.104024	0.013577	0.0552631	0.0399005	0.00931985	0.0205111	0.0184003	0.0892804	0.03012	0.062751	0.00736778	0.0407306	0.0297872	0.0214311	0.0175244	0.00556898	0.0927884	0.0339168	0.0259012	0.720207	0.7405953	0.0118635	0.000728253	0.0039573	0.00393108	0.0284157	0.0135532	0.00140462	0.00279978	0.00875255	0.00113217	0.0023833	0.0243381	0.00331481	0.00601184	0.0024375	0.00668497	0.00712228	0.000499062	0.0082569	0.00405862	0.026068	0.0146816	0.0173135	0.000748813	0.0170001	0.00225889	0.00275822	0.0092663	0.00358865	0.0141943	0.054094	0.0499611	0.00668851	0.00749999	0.0332937	0.00629932	0.00450789	0.00999737	0.00381285	0.00266092	0.00508315	0.00500134	0.00540582	0.0226133	0.00788188	0.0338493	0.00418222	0.00257695	0.00792086	0.0355684	0.000932949	0.0110828	0.000900422	0.00301653	0.00254553	0.0247013	0.00402494	0.00526206	0.00360577	0.000401767	0.0106466	0.000857902	0.0231941	0.00188052	0.00874424	0.00310094	0.0183853	0.0134009	0.0155255	0.00488619	0.00602618	0.0242011	0.0303257	0.00789389	0.0046256	0.00504058	0.00700635	0.00544315	0.0280886	0.00366606	0.0149221	0.0107739	0.00251654	0.0055384	0.00496843	0.0241075	0.00813298	0.016944	0.00198944	0.0109981	0.00804313	0.00578681	0.00473193	0.00150373	0.0250547	0.00915821	0.00699384	3.703435
3492	-514.7052	-683.0785	168.3733	0.00963767	0.0293204	0.0261166	0.00254738	0.0699252	0.0183888	0.00101821	0.0104178	0.09348	0.0179485	0.0191314	0.0385696	0.0489708	0.00774851	0.0258851	0.0400744	0.0612171	0.000751641	0.0132918	0.0133475	0.0757104	0.0101403	0.0794109	0.00362968	0.0479162	0.0742865	0.00555771	0.019086	0.0240128	0.0213907	0.228387	0.12969	0.000693248	0.0875771	0.0957829	0.00982902	0.0241751	0.0395922	0.00358255	0.0136744	0.0398285	0.0326346	0.00872095	0.0390464	0.0192822	0.015364	0.00545223	0.00355786	0.0416149	0.105005	0.0105654	0.0182597	0.0356304	0.00940449	0.0204722	0.00723457	0.0196146	0.116426	0.0208816	0.00513615	0.0166363	0.010157	0.0119926	0.010602	0.0274467	0.0760766	0.0159566	0.041014	0.0178147	0.0187661	0.00506811	0.0764266	0.0854756	0.0358249	0.00711593	0.00274289	0.00975262	0.0263859	0.00284663	0.016396	0.028175	0.0177481	0.0361286	0.0330539	0.0131502	0.021782	0.0287809	0.104409	0.0164515	0.0632494	0.00729427	0.00645823	0.0120226	0.0399221	0.0121251	0.00819164	0.0395197	0.5929259	1.32463	0.00308998	0.00940056	0.00837337	0.000816729	0.0224191	0.00589572	0.000326453	0.00334009	0.0299711	0.00575458	0.00613383	0.012366	0.0157008	0.00248429	0.00829914	0.0128485	0.0196271	0.000240987	0.00426155	0.00427942	0.0242739	0.00325113	0.0254603	0.00116373	0.0153627	0.0238174	0.00178188	0.00611927	0.00769888	0.00685817	0.0732242	0.0415806	0.000222266	0.0280785	0.0307094	0.00315133	0.00775091	0.0126938	0.00114862	0.00438422	0.0127696	0.0104631	0.00279607	0.0125189	0.00618216	0.00492593	0.00174807	0.0011407	0.0133424	0.0336662	0.00338742	0.00585433	0.0114237	0.00301522	0.00656371	0.00231951	0.00628874	0.0373279	0.00669497	0.00164673	0.00533385	0.0032565	0.003845	0.00339916	0.00879983	0.0243913	0.00511593	0.0131497	0.00571165	0.00601669	0.00162491	0.0245035	0.0274048	0.011486	0.00228147	0.000879412	0.00312684	0.00845972	0.000912672	0.00525682	0.00903335	0.00569032	0.0115834	0.0105976	0.00421616	0.00698365	0.00922759	0.033475	0.00527459	0.0202787	0.00233865	0.00207061	0.00385463	0.0127996	0.00388749	0.00262637	0.0126706	3.119004
3528	-514.0686	-682.1959	168.1273	0.0193259	0.00425548	0.0103131	0.0312922	0.134624	0.0668882	0.00768376	0.0117651	0.0684896	0.0161303	0.00747668	0.0370259	0.0154576	0.0266798	0.0262512	0.0282573	0.0129297	0.0341432	0.0552326	0.00612452	0.0122878	0.0788464	0.0670061	0.0353649	0.0258595	0.0323231	0.0104612	0.0354703	0.0151358	0.0516629	0.0823201	0.132789	0.0219218	0.0628566	0.0759814	0.0120568	0.0102814	0.00729796	0.0460319	0.012872	0.0234639	0.0218205	0.00546202	0.0777131	0.0214505	0.0404546	0.00669834	0.0113529	0.0121206	0.0998592	0.0298696	0.0215789	0.0338843	0.0203648	0.0847284	0.0175603	0.00597747	0.0495614	0.00253542	0.00816554	0.0359622	0.00906138	0.0166195	0.014615	0.0126107	0.0855029	0.00127993	0.0247834	0.0874672	0.0251092	0.00407252	0.0178419	0.0768964	0.0637206	0.00485752	0.00360649	0.023236	0.0519521	0.002797	0.0395768	0.0603928	0.00372552	0.0284364	0.0388707	0.00248017	0.0281076	0.0248056	0.107111	0.0661823	0.0182498	0.0135808	0.0542186	0.0160817	0.0203219	0.0460304	0.0271829	0.0490086	0.8501616	1.112608	0.00594617	0.00130932	0.00317313	0.00962792	0.0414208	0.02058	0.00236413	0.00361986	0.0210727	0.00496293	0.00230041	0.0113921	0.00475596	0.00820878	0.00807693	0.00869414	0.00397819	0.0105051	0.0169939	0.00188438	0.00378068	0.0242593	0.0206163	0.010881	0.00795641	0.0099451	0.00321868	0.0109134	0.00465695	0.0158955	0.0253281	0.0408562	0.00674487	0.0193396	0.0233778	0.0037096	0.00316337	0.00224542	0.014163	0.00396044	0.00721934	0.0067137	0.00168054	0.0239106	0.00659983	0.012447	0.00206093	0.00349302	0.00372925	0.0307245	0.00919022	0.00663936	0.0104255	0.00626582	0.0260691	0.00540291	0.00183914	0.0152489	0.000780094	0.00251236	0.0110648	0.00278799	0.00511346	0.00449671	0.00388002	0.0263074	0.000393806	0.00762531	0.0269117	0.00772556	0.00125302	0.00548957	0.0236593	0.0196054	0.00149455	0.00110964	0.00714921	0.0159845	0.000860576	0.0121769	0.0185816	0.00114626	0.00874926	0.0119597	0.000763095	0.0086481	0.00763215	0.0329557	0.0203628	0.00561507	0.00417852	0.0166819	0.00494798	0.00625261	0.0141626	0.00836359	0.0150789	3.25015
3564	-535.331	-703.2851	167.9541	0.0154051	0.0109165	0.0378894	0.0385644	0.0259918	0.019494	0.0151939	0.0101126	0.105115	0.00616039	0.0110603	0.0485678	0.058602	0.0252572	0.0236422	0.014636	0.0660756	0.0190929	0.0397299	0.00827321	0.0204459	0.0555297	0.085271	0.0236642	0.00563743	0.0429679	0.00348642	0.0207444	0.00265951	0.0322364	0.172251	0.0535163	0.00947599	0.0411881	0.064514	0.0195827	0.00861639	0.0297996	0.0465651	0.0205434	0.00602026	0.0169711	0.00644567	0.141346	0.0061598	0.0260273	0.00903183	0.00887473	0.00187811	0.126758	0.0466749	0.00656214	0.00482977	0.00118423	0.0311103	0.0313392	0.050978	0.0588012	0.0118913	0.00257837	0.0355722	0.0158678	0.0053117	0.001829	0.00524707	0.135451	0.00362481	0.0143728	0.0336033	0.0113175	0.0128154	0.0310331	0.0393061	0.0346058	0.00609251	0.0145245	0.0323943	0.0349604	0.00786694	0.000385928	0.0696575	0.00413451	0.0455262	0.0422816	0.00401459	0.0518823	0.0332464	0.0754729	0.0456038	0.0346425	0.0369605	0.0600778	0.00102401	0.0418522	0.0848391	0.0198499	0.0280464	1.041562	1.332644	0.00495462	0.00351101	0.0121861	0.0124032	0.00835954	0.00626972	0.0048867	0.00325244	0.0338073	0.00198132	0.00355725	0.0156205	0.0188478	0.00812328	0.00760387	0.00470727	0.0212514	0.00614071	0.012778	0.00266085	0.00657586	0.0178596	0.0274251	0.00761094	0.00181313	0.0138194	0.00112131	0.00667188	0.00085536	0.010368	0.0553999	0.0172121	0.00304769	0.013247	0.0207492	0.00629825	0.00277123	0.00958423	0.0149764	0.00660722	0.00193625	0.0054583	0.00207307	0.0454601	0.00198113	0.00837097	0.00290484	0.00285432	0.000604044	0.0407684	0.0150117	0.00211053	0.00155336	0.000380876	0.0100058	0.0100794	0.0163957	0.0189118	0.0038245	0.000829263	0.0114408	0.00510343	0.00170836	0.000588247	0.00168758	0.043564	0.00116582	0.00462261	0.0108076	0.00363995	0.00412173	0.00998094	0.0126418	0.01113	0.00195949	0.0046714	0.0104187	0.0112441	0.00253019	0.000124123	0.0224034	0.00132975	0.0146423	0.0135987	0.00129118	0.0166865	0.0106928	0.0242738	0.0146672	0.0111418	0.0118873	0.0193224	0.000329345	0.0134606	0.0272862	0.00638417	0.00902036	3.109232
3600	-509.7547	-677.3983	167.6437	0.0135953	0.0108084	0.0234937	0.00183106	0.0775426	0.0299839	0.0327502	0.046093	0.0987688	0.00276991	0.0270687	0.13248	0.0428326	0.00186917	0.00542493	0.0432734	0.019635	0.00730337	0.012842	0.0312449	0.0196845	0.0831122	0.0962028	0.0127046	0.00145856	0.0457701	0.00016352	0.0448135	0.00653421	0.0527544	0.221044	0.12332	0.0030423	0.0244147	0.143349	0.0476913	0.0302917	0.0142114	0.0466364	0.00548241	0.0532563	0.0313852	0.00529159	0.0831432	0.022441	0.00362701	0.0207778	0.0015715	0.00567836	0.0570344	0.00913253	0.0249056	0.00976502	0.0326114	0.0644574	0.0276716	0.109905	0.0729522	0.00743979	0.0144375	0.042999	0.0178741	0.145692	0.0101707	0.0147474	0.00559304	0.00746121	0.0284546	0.0498385	0.0408042	0.0248078	0.0502782	0.00560668	0.0300037	0.0449248	0.000873885	0.0557341	0.0365457	0.0107026	0.00798335	0.0372804	0.0466596	0.165639	0.0333388	0.113358	0.0218211	0.0110364	0.0157199	0.0188472	0.012772	0.00693419	0.0114835	0.0320627	0.0558768	0.0319378	0.0102292	0.0338634	0.826637	0.9671714	0.00374347	0.0029761	0.00646901	0.000504183	0.0213514	0.00825608	0.00901779	0.0126917	0.0271961	0.000762698	0.00745338	0.0364783	0.011794	0.000514676	0.00149376	0.0119154	0.00540652	0.00201099	0.00353604	0.0086033	0.00542015	0.022885	0.0264895	0.00349821	0.000401615	0.0126028	4.50254e-05	0.0123394	0.0017992	0.014526	0.0608646	0.0339563	0.000837698	0.0067226	0.0394713	0.0131318	0.00834084	0.00391312	0.0128414	0.00150959	0.0146642	0.00864193	0.00145704	0.0228935	0.00617915	0.0009987	0.0057212	0.000432713	0.00156354	0.0157045	0.00251465	0.00685778	0.00268881	0.00897959	0.0177484	0.00761939	0.0302623	0.0200875	0.00204855	0.00397537	0.0118398	0.00492164	0.0401165	0.00280051	0.0040607	0.00154005	0.00205445	0.007835	0.0137231	0.0112355	0.00683085	0.0138442	0.0015438	0.00826153	0.0123701	0.000240625	0.0153464	0.0100629	0.00294696	0.00219822	0.0102652	0.0128477	0.0456087	0.00917986	0.0312131	0.00600846	0.00303888	0.0043285	0.0051896	0.00351677	0.00190934	0.00316199	0.00882848	0.0153857	0.00879409	0.00281661	0.0093243	3.631731
3636	-517.3787	-684.5155	167.1368	0.0143715	0.018719	0.00939952	0.00434247	0.0447626	0.0526995	0.0232683	0.0407199	0.128525	0.00463222	0.0137215	0.0410248	0.00743965	0.000893187	0.00641049	0.0302817	0.0203318	0.0145065	0.060721	0.00328818	0.0362192	0.0220087	0.0904589	0.0665604	0.0251953	0.0473411	8.96546e-06	0.0304135	0.0355773	0.0215126	0.16186	0.0981216	0.000710914	0.0928068	0.0436755	0.0387947	0.0199834	0.0587231	0.0882774	0.0384583	0.0269986	0.0257248	0.00413635	0.11096	0.0831916	0.00954009	0.0176965	0.00036472	0.0032102	0.143422	0.0203248	0.00274919	0.0155806	0.0451804	0.00994479	0.00379245	0.0496827	0.0761596	0.0610001	0.0183674	0.0309997	0.02343	0.113887	0.0431572	0.0711879	0.00458059	0.00403862	0.0269888	0.0100593	0.0420266	0.0170148	0.0259048	0.0361868	0.056268	0.0115947	0.00443983	0.00404451	0.0900701	0.0916797	0.0467088	0.0207576	0.0607383	0.144152	0.0142317	0.13217	0.0442774	0.00443767	0.0265514	0.055444	0.040959	0.00969347	0.0317251	0.00846094	0.0435555	0.0026634	0.019433	0.0282331	0.9810344	1.156896	0.00385653	0.00502314	0.00252231	0.00116528	0.0120118	0.0141416	0.00624394	0.010927	0.0344891	0.00124303	0.00368211	0.0110088	0.00199639	0.000239682	0.00172022	0.00812593	0.00545593	0.00389274	0.0162942	0.000882366	0.00971923	0.00590593	0.0242742	0.0178611	0.00676104	0.0127038	2.40584e-06	0.00816131	0.009547	0.0057728	0.0434342	0.0263304	0.00019077	0.0249043	0.0117201	0.0104104	0.00536245	0.0157581	0.0236888	0.0103201	0.00724495	0.00690313	0.00110997	0.0297756	0.0223241	0.00256004	0.00474877	9.78707e-05	0.000861442	0.0384867	0.00545406	0.000737731	0.00418098	0.0121239	0.00266864	0.00101769	0.0133321	0.0204371	0.0163691	0.00492879	0.00831862	0.00628733	0.030561	0.011581	0.0191029	0.00122918	0.00108374	0.00724231	0.00269936	0.0112776	0.00456583	0.00695142	0.00971055	0.0150992	0.00311138	0.00119141	0.00108533	0.0241699	0.0246018	0.0125341	0.00557019	0.0162988	0.0386824	0.00381901	0.0354673	0.0118816	0.00119083	0.00712495	0.0148781	0.0109911	0.0026012	0.00851329	0.00227045	0.0116879	0.00071471	0.00521476	0.00757623	3.726545
3672	-522.4602	-690.6414	168.1811	0.0146738	0.0207837	0.025803	0.00258257	0.107759	0.0628329	0.0370091	0.00323687	0.0599963	0.0110761	0.0466691	0.0387821	0.00102275	0.0186898	0.0349728	0.0391387	0.0177284	0.0224483	0.0283883	0.0553387	0.0306237	0.0934773	0.14588	0.0645315	0.0182526	0.0585448	0.000136609	0.0751758	0.0105628	0.00957107	0.0748545	0.133772	0.0124293	0.0945057	0.0978189	0.0465043	0.0180102	0.00714193	0.0338949	0.0122192	0.0365213	0.0250278	0.00120316	0.0384851	0.0270816	0.00635156	0.00154991	0.0265064	0.0275727	0.112319	0.0540628	0.0144428	0.002009	0.023756	0.0506113	0.00446378	0.0708025	0.0682842	0.031358	0.00995206	0.0520064	0.0133353	0.0744878	0.0090091	0.0368933	0.008707	0.010363	0.0134043	0.0538698	0.00966321	0.0120792	0.0412798	0.0125057	0.0470711	0.0421574	0.00234757	0.00566483	0.0417605	0.0560907	0.0312561	0.0146298	0.0335524	0.0551539	0.0139545	0.0057927	0.0103827	0.0619825	0.00445811	0.0823543	0.00547032	0.00649674	0.0491278	0.102997	0.011585	0.0198583	0.0428535	0.0432511	0.5616202	0.9680229	0.00424459	0.00601197	0.00746388	0.000747045	0.0311708	0.0181753	0.0107054	0.00093631	0.0173548	0.00320392	0.0134997	0.0112183	0.000295844	0.00540629	0.0101164	0.0113214	0.00512819	0.00649347	0.00821169	0.0160075	0.00885832	0.0270396	0.0421978	0.0186666	0.0052798	0.0169349	3.9516e-05	0.0217456	0.00305543	0.00276856	0.0216527	0.0386954	0.00359533	0.0273371	0.0282955	0.013452	0.00520971	0.0020659	0.00980456	0.00353456	0.0105643	0.00723963	0.000348029	0.0111323	0.00783371	0.00183728	0.000448334	0.00766735	0.00797577	0.0324899	0.0156384	0.00417779	0.000581131	0.00687175	0.01464	0.00129121	0.0204806	0.0197521	0.00907072	0.00287877	0.0150436	0.00385741	0.0215466	0.002606	0.0106719	0.00251862	0.00299764	0.00387738	0.0155826	0.00279522	0.00349409	0.0119408	0.00361745	0.0136159	0.0121946	0.000679066	0.00163863	0.0120798	0.016225	0.00904124	0.00423186	0.00970548	0.015954	0.00403654	0.00167562	0.00300333	0.0179293	0.00128957	0.0238221	0.00158237	0.00187927	0.0142109	0.0297932	0.00335111	0.00574429	0.012396	0.012511	3.457053
3708	-525.9683	-693.2348	167.2666	0.00209627	0.0222047	0.00298484	0.00302493	0.0738851	0.0466451	0.0614358	0.00246684	0.0688338	0.00852654	0.00612148	0.0623446	0.0122176	0.0115189	0.0315841	0.0176834	0.00387376	0.0177169	0.0603656	0.00832049	0.0453824	0.0821921	0.0698946	0.0227908	0.0148549	0.0313032	0.025319	0.00882513	0.0361017	0.00540199	0.195532	0.185606	0.0187171	0.116803	0.0620154	0.0227474	0.0294007	0.0385185	0.0180301	0.0192568	0.0383636	0.014184	0.00556918	0.161403	0.100314	0.0111756	0.0133981	0.030707	0.0106188	0.100436	0.00927709	0.0298234	0.0251794	0.0858338	0.0093164	0.0640785	0.10173	0.0175451	0.0242586	0.000799825	0.048585	0.022928	0.024973	0.0136271	0.00262767	0.00386022	0.0210994	0.0297711	0.00590511	0.0297188	0.068768	0.0513066	0.018477	0.0642352	0.0197071	0.05403	0.00102016	0.0342836	0.0313096	0.0399418	0.00655637	0.00619111	0.127695	0.0191259	0.0107464	0.0532474	0.0101246	0.0409267	0.0370824	0.111767	0.0563036	0.0118377	0.0767217	0.0354438	0.0364623	0.0755914	0.000508273	1.011414	0.9923833	0.000562145	0.00595451	0.000800426	0.000811178	0.0198133	0.0125085	0.0164749	0.000661517	0.0184588	0.00228651	0.00164156	0.0167186	0.00327632	0.00308894	0.00846971	0.00474205	0.0010388	0.00475103	0.0161879	0.00223126	0.0121699	0.022041	0.0187432	0.00611166	0.00398356	0.0083944	0.00678964	0.00236658	0.00968117	0.00144862	0.0524346	0.0497728	0.00501926	0.0313222	0.0166303	0.00610002	0.00788422	0.0103293	0.00483504	0.00516397	0.0102877	0.00380363	0.00149345	0.0432824	0.0269007	0.0029969	0.0035929	0.00823452	0.00284758	0.0269334	0.00248778	0.00799755	0.00675221	0.0230175	0.00249832	0.0171836	0.0272804	0.00470497	0.00650529	0.000214484	0.0130287	0.00614845	0.00669687	0.00365429	0.000704645	0.00103517	0.00565809	0.00798355	0.00158354	0.00796952	0.0184411	0.0137586	0.00495487	0.0172256	0.00528473	0.0144889	0.000273571	0.00919362	0.0083961	0.010711	0.00175818	0.00166023	0.0342433	0.00512889	0.00288178	0.014279	0.00271506	0.0109751	0.00994416	0.0299719	0.0150986	0.00317443	0.020574	0.00950474	0.00977787	0.0202709	0.000136301	3.729061
3744	-508.6232	-676.5713	167.9481	0.0316184	0.00291585	0.022524	0.0212618	0.137833	0.0302408	0.00155605	0.0411622	0.13817	0.0265413	0.00467721	0.0501878	0.0139062	0.0111609	0.00148954	0.0172461	0.0216103	0.0220116	0.052528	0.00864837	0.0365523	0.0682196	0.11707	0.0108701	0.0331378	0.0514255	0.00411506	0.0420206	0.0233268	0.0109082	0.254032	0.099757	0.0639763	0.0158395	0.119916	0.0260902	0.00451473	0.024888	0.0263339	0.0157318	0.0722785	0.022273	0.00374691	0.0626898	0.012457	0.0452148	0.0101815	0.00358926	0.00693641	0.0263049	0.117217	0.0352911	0.087605	0.0296144	0.0394275	0.0364778	0.00658942	0.0372444	0.0308669	0.122962	0.0339383	0.0392667	0.0211431	0.00279088	0.0167422	0.00425497	0.0116284	0.0105901	0.0262706	0.0217504	0.0567335	0.0415232	0.0348788	0.00554841	0.0166712	0.00545173	0.00492426	0.00675699	0.00730444	0.00385335	0.0185029	0.0694604	0.118919	0.00223233	0.0471424	0.0228736	0.0190826	0.00143856	0.000951044	0.00447241	0.024827	0.021747	0.0896171	0.0307165	0.0295428	0.102809	0.00539484	0.7371954	0.9810288	0.00904226	0.000833879	0.00644144	0.00608047	0.0394176	0.00864831	0.000445	0.0117716	0.039514	0.00759031	0.00133759	0.0143528	0.0039769	0.0031918	0.000425982	0.00493207	0.00618013	0.00629491	0.015022	0.00247327	0.0104533	0.0195095	0.0334797	0.00310864	0.00947679	0.0147067	0.00117683	0.0120171	0.00667101	0.00311955	0.0726484	0.0285286	0.018296	0.0045298	0.0342938	0.00746131	0.00129113	0.0071175	0.007531	0.004499	0.0206703	0.00636965	0.00107155	0.0179281	0.00356246	0.0129306	0.00291171	0.00102646	0.00198368	0.00752272	0.0335219	0.0100926	0.0250534	0.00846915	0.0112755	0.010432	0.00188445	0.0106512	0.00882734	0.0351647	0.00970571	0.0112295	0.00604654	0.00079814	0.00478796	0.00121684	0.00332552	0.00302857	0.00751289	0.00622021	0.0162247	0.0118749	0.00997468	0.00158674	0.00476764	0.00155909	0.00140825	0.00193237	0.00208893	0.00110199	0.00529148	0.0198644	0.0340086	0.000638404	0.0134818	0.00654141	0.00545727	0.000411401	0.000271981	0.00127903	0.00710006	0.00621922	0.0256288	0.00878435	0.00844868	0.0294016	0.00154282	3.496733
