Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-508.74	-677.2788	168.5388	1.072898	1.278912	2.770374
2352	-507.4108	-675.6992	168.2884	0.6319436	1.146186	3.255949
2358	-508.0955	-676.4204	168.3249	1.049108	1.144101	2.995716
2364	-507.3493	-676.0019	168.6526	0.7031951	1.425725	2.832711
2370	-511.1125	-680.3804	169.2679	0.7031951	1.409017	2.463592
2376	-519.9211	-689.6482	169.7271	0.358329	1.44844	2.280437
2382	-520.9064	-690.4489	169.5425	0.4674763	1.349466	2.44231
2388	-518.4683	-686.9818	168.5135	0.4707771	1.331839	3.080884
2394	-520.1519	-689.2966	169.1446	0.5900715	1.431486	2.587682
2400	-500.5363	-669.9608	169.4245	0.6585243	1.359829	2.421465
2406	-503.8896	-672.1148	168.2251	0.7220502	1.190761	3.21909
2412	-497.5353	-666.0526	168.5172	0.6144994	1.023386	3.201928
2418	-513.618	-681.3848	167.7668	0.7880991	0.969237	3.580835
2424	-525.1057	-693.2698	168.1641	0.8301321	0.8495461	3.39488
2430	-516.8152	-684.2252	167.41	0.6924776	1.080889	3.774886
2436	-501.6948	-669.6778	167.9831	0.7559072	1.138114	3.373976
2442	-513.5575	-681.5455	167.988	0.6846771	1.105647	3.429023
2448	-512.612	-679.246	166.634	0.9491559	1.017758	4.112759
2454	-511.9486	-680.2835	168.3349	0.6203203	1.219154	3.191104
2460	-501.3164	-669.6673	168.3509	0.9029156	1.248339	3.005186
2466	-511.96	-680.1874	168.2273	0.6606766	1.111495	3.297651
2472	-505.1149	-674.3172	169.2023	0.6606769	1.139898	2.695094
2478	-508.4344	-676.4378	168.0034	1.140968	0.9977814	3.219967
2484	-500.9984	-669.3347	168.3363	0.9200324	0.8853148	3.219967
2490	-522.992	-691.4816	168.4897	0.9200324	1.195555	2.943257
2496	-530.6764	-698.8333	168.1568	0.8789434	1.407339	3.040446
2502	-525.8229	-692.1264	166.3034	0.9869698	0.8332653	4.383222
2508	-523.1871	-690.4577	167.2706	1.012832	1.045411	3.695279
2514	-518.8992	-685.7437	166.8445	0.8482033	0.8686934	4.134845
2520	-510.037	-678.1445	168.1076	0.6748531	0.9110392	3.478071
2526	-519.6342	-686.4655	166.8313	0.7096357	0.8763043	4.21364
2532	-515.7128	-684.3067	168.5939	0.9166096	1.275099	2.834182
2538	-525.575	-694.3409	168.7659	0.8149235	1.177822	2.849812
2544	-501.7112	-669.4517	167.7406	0.9425488	1.046129	3.462519
2550	-518.0481	-686.2347	168.1866	0.5907656	0.9305588	3.462519
2556	-508.0616	-675.2923	167.2306	0.6420286	0.7919254	4.069071
2562	-512.0138	-678.1547	166.1408	0.8246797	0.6099916	4.690626
2568	-511.9601	-680.6607	168.7006	0.4701889	0.6238885	3.389183
2574	-513.8607	-681.7266	167.8659	0.7442293	0.7584561	3.669951
2580	-513.1925	-681.0382	167.8457	0.9644765	0.7745647	3.546812
2586	-501.796	-668.9152	167.1192	0.8697119	0.7383167	4.040515
2592	-505.4331	-672.8122	167.3791	0.6685901	0.7383167	4.001573
2598	-508.2597	-676.4223	168.1626	0.8465053	0.9430199	3.331445
2604	-511.6118	-679.3974	167.7856	0.8531382	0.9430199	3.548211
2610	-514.895	-682.2785	167.3835	0.6305677	0.9274981	3.909828
2616	-518.2884	-685.9168	167.6284	0.8055489	0.9125302	3.684149
2622	-512.1959	-679.8771	167.6813	0.8529816	0.8758795	3.647859
2628	-517.3551	-685.6227	168.2676	0.5924247	1.021201	3.361137
2634	-535.9479	-704.5046	168.5567	0.6676377	0.8629785	3.246304
2640	-522.5245	-689.1384	166.6139	1.014002	0.6341788	4.305029
2646	-517.4848	-683.3425	165.8578	0.9714101	0.5825102	4.782852
2652	-509.8637	-675.9379	166.0742	0.7433747	0.5641984	4.79729
2658	-511.977	-677.8338	165.8568	0.827507	0.7003912	4.79729
2664	-510.8667	-677.8136	166.9469	0.8521013	0.933119	4.037622
2670	-508.7394	-676.7516	168.0122	0.8521013	1.066509	3.344042
2676	-509.7266	-678.0016	168.2749	0.6881515	1.077439	3.275109
2682	-532.0636	-701.0458	168.9822	0.5448516	1.348436	2.759878
2688	-522.8317	-692.035	169.2033	0.5324385	1.404556	2.594827
2694	-513.0351	-681.0622	168.0272	0.7507499	1.084313	3.382532
2700	-511.3639	-679.3857	168.0218	0.8224041	0.8224098	3.49844
2706	-513.2539	-680.0945	166.8406	0.9401629	0.8224098	4.111475
2712	-517.8094	-685.0583	167.2488	1.272675	0.8210606	3.688787
2718	-511.1976	-678.8367	167.639	0.6916394	1.001755	3.688787
2724	-524.0688	-692.2319	168.1631	0.8696258	1.086497	3.233042
2730	-511.7477	-679.1048	167.3572	0.6358965	0.9778524	3.893437
2736	-500.072	-667.9251	167.8531	0.6358965	0.8743845	3.667291
2742	-501.006	-668.9165	167.9105	0.8837697	1.141943	3.34107
2748	-514.6555	-681.9082	167.2527	0.8948015	0.6861746	3.97985
2754	-515.8381	-683.2798	167.4417	0.8456442	0.9638077	3.739737
2760	-519.4522	-687.0603	167.6082	0.8456442	0.8983536	3.68136
2766	-523.6957	-690.2805	166.5847	0.8456442	1.026235	4.194353
2772	-536.5645	-704.4147	167.8502	0.71758	0.9391347	3.588829
2778	-534.5812	-703.3268	168.7456	0.9960697	0.9382189	2.898288
2784	-527.2286	-695.2689	168.0403	0.6923052	0.9067853	3.510552
2790	-523.9681	-692.1211	168.1531	0.6336994	0.9067853	3.475134
2796	-524.9496	-692.9449	167.9954	0.7821538	0.8565237	3.516762
2802	-530.5408	-698.5963	168.0555	1.147517	0.8544112	3.270095
2808	-532.2423	-699.7962	167.5539	0.5897978	0.8510555	3.875299
2814	-529.4984	-697.8738	168.3753	0.7673453	0.7882909	3.342621
2820	-516.0416	-683.2298	167.1882	0.7855245	0.9394084	3.933244
2826	-518.3096	-685.155	166.8454	0.8087899	0.8418801	4.17151
2832	-508.844	-677.3268	168.4828	0.5813297	1.04878	3.223214
2838	-515.0609	-683.2888	168.2279	0.7571955	1.1478	3.223214
2844	-510.7416	-678.6038	167.8622	0.7602733	1.01844	3.512249
2850	-513.8546	-681.3971	167.5426	0.9929637	0.9642956	3.596194
2856	-506.7553	-674.5495	167.7942	0.7809928	0.9222454	3.596194
2862	-502.5565	-670.6327	168.0762	0.4430075	0.8253463	3.643217
2868	-515.1356	-684.2328	169.0973	0.553087	1.182069	2.787507
2874	-517.3935	-685.0751	167.6817	0.455142	1.231263	3.633484
2880	-511.9495	-680.1528	168.2034	0.9623032	1.206182	3.083235
2886	-502.4979	-670.7998	168.3018	0.7425634	0.9908306	3.28051
2892	-513.6248	-681.5696	167.9448	0.9620727	1.03523	3.337749
2898	-511.246	-679.2624	168.0164	0.6020067	1.130858	3.439552
2904	-503.9023	-672.0659	168.1636	1.081841	1.130858	3.08062
2910	-515.6629	-683.6283	167.9654	0.4615878	1.1954	3.4875
2916	-513.8213	-682.8487	169.0274	0.4751332	1.274135	2.804692
2922	-530.5651	-699.2141	168.649	0.4751332	0.8284093	3.297728
2928	-525.7513	-694.9619	169.2106	0.3795908	1.314656	2.687602
2934	-524.3303	-693.6262	169.2959	0.4783741	1.192559	2.689336
2940	-515.2525	-682.4409	167.1885	0.7684373	1.025224	3.893313
2946	-518.7878	-686.7663	167.9785	0.7684373	1.236243	3.311933
2952	-516.5569	-685.9203	169.3635	0.6741305	1.218369	2.539539
2958	-510.9325	-679.4566	168.5241	0.5516709	0.9891742	3.247426
2964	-512.2826	-681.4348	169.1522	0.4976862	0.9492153	2.918086
2970	-513.1597	-682.5196	169.3599	0.5594801	0.9079198	2.791635
2976	-509.6596	-678.4596	168.8	0.6829321	1.160364	2.915295
2982	-511.3546	-680.1823	168.8277	0.7255387	1.093403	2.915295
2988	-511.548	-678.7983	167.2503	0.583579	0.8299692	4.06389
2994	-517.8181	-684.2794	166.4613	0.6864449	0.8365085	4.457245
3000	-508.9085	-676.3861	167.4776	0.8940825	0.8332441	3.766699
3006	-510.2477	-678.2477	168	0.9166479	0.9863182	3.360714
3012	-508.1439	-676.7693	168.6255	0.6802854	0.9863182	3.125605
3018	-502.6293	-670.2334	167.6041	0.6660148	0.9698621	3.740783
3024	-496.617	-664.9847	168.3677	0.6706809	1.027254	3.259273
3030	-503.9558	-671.2521	167.2963	0.991598	1.02739	3.703095
3036	-511.4349	-679.461	168.0261	0.7468716	1.22596	3.302048
3042	-514.9854	-683.5665	168.5811	0.4176987	1.28748	3.080365
3048	-519.5565	-688.6675	169.111	0.821896	1.194678	2.624142
3054	-522.4904	-691.2148	168.7244	0.4077091	1.280354	3.000535
3060	-520.8926	-688.1181	167.2256	0.5879812	0.753159	4.119731
3066	-507.2645	-674.3872	167.1227	0.859055	0.8000322	4.009293
3072	-506.7333	-674.8072	168.0739	0.859055	0.851286	3.430068
3078	-514.0131	-681.1852	167.1722	0.8524327	1.002393	3.868831
3084	-522.1902	-689.1305	166.9402	0.6438839	0.8350482	4.208782
3090	-512.8519	-680.3307	167.4788	0.5242439	1.032455	3.842195
3096	-512.5305	-680.6995	168.169	0.5224052	1.032455	3.442873
3102	-521.6536	-690.0182	168.3647	0.8594545	1.241987	3.026541
3108	-534.3	-702.1309	167.8309	0.7359521	1.077222	3.509664
3114	-525.2752	-693.398	168.1229	0.9122098	1.32149	3.092288
3120	-528.573	-697.5904	169.0174	0.7642228	1.027302	2.818248
3126	-508.2573	-677.262	169.0047	0.4383206	1.007596	2.989974
3132	-519.6586	-687.958	168.2994	1.030071	1.145779	3.021433
3138	-518.3746	-687.2331	168.8585	0.5264047	0.9033023	3.110576
3144	-505.9401	-673.5093	167.5692	0.6900274	0.8396161	3.823437
3150	-517.5052	-685.8476	168.3424	0.6198828	0.9693321	3.33438
3156	-514.7132	-683.0782	168.365	0.4943931	0.8599447	3.439519
3162	-518.9788	-686.1036	167.1248	0.9460022	0.893835	3.904975
3168	-510.2466	-677.6182	167.3717	0.7167196	0.8705499	3.904975
3174	-533.1545	-699.7922	166.6376	0.9126233	0.7037644	4.309525
3180	-516.571	-684.26	167.689	0.9042692	0.7305485	3.698082
3186	-507.6945	-676.6596	168.9651	0.6220496	1.28136	2.774129
3192	-510.7622	-680.1065	169.3443	0.464439	1.33463	2.576319
3198	-517.7912	-686.4119	168.6207	0.6568224	1.048856	3.103697
3204	-525.2955	-694.1052	168.8098	0.572756	1.120766	2.989445
3210	-526.6616	-694.9637	168.3021	0.6537712	1.257113	3.170899
3216	-526.1289	-694.5235	168.3946	0.5053615	1.383245	3.109237
3222	-533.2135	-701.3643	168.1508	0.8272525	1.383245	3.088907
3228	-525.8182	-695.1627	169.3444	0.4443184	1.424036	2.526446
3234	-512.3173	-681.8427	169.5254	0.5940805	1.146069	2.526446
3240	-516.0401	-684.8914	168.8513	0.7051614	1.218044	2.837009
3246	-522.7158	-691.4648	168.749	0.7629297	1.318744	2.804999
3252	-519.2892	-687.6794	168.3902	0.4530841	1.269974	3.196217
3258	-522.3902	-689.9042	167.5139	0.6996919	0.9724379	3.773705
3264	-514.6143	-681.3205	166.7062	0.5417241	0.8189385	4.396586
3270	-508.9258	-676.8796	167.9537	0.7296039	0.8121708	3.59589
3276	-509.231	-676.6328	167.4018	0.8528002	0.8077512	3.848515
3282	-504.1655	-672.9879	168.8224	0.7314309	1.303642	2.787663
3288	-505.0763	-673.7119	168.6356	0.9424551	1.303642	2.775778
3294	-507.0906	-676.6293	169.5387	0.525758	1.269252	2.473065
3300	-527.9395	-696.6651	168.7256	0.8411831	1.082878	2.916044
3306	-509.4001	-678.5542	169.1541	0.6162081	1.094873	2.775595
3312	-523.0915	-691.9689	168.8775	0.6888202	1.094873	2.904838
3318	-521.4222	-689.177	167.7548	0.9433045	0.8837537	3.54849
3324	-511.5078	-679.2149	167.7071	1.00674	0.8606216	3.552799
3330	-517.4045	-684.9407	167.5362	0.8512558	0.9181738	3.708305
3336	-526.594	-694.3414	167.7475	0.5084162	0.9965163	3.714075
3342	-521.3214	-689.4816	168.1601	0.5749661	0.8415892	3.537109
3348	-520.3205	-688.2259	167.9054	0.6523794	0.882866	3.62374
3354	-516.0275	-685.226	169.1985	0.6523794	1.215581	2.655399
3360	-518.4172	-686.8603	168.4431	0.7442109	1.333386	2.991758
3366	-513.3168	-681.9398	168.623	0.9358057	1.125868	2.895387
3372	-515.4627	-683.9638	168.5011	0.793616	1.401497	2.887221
3378	-504.634	-673.1137	168.4797	0.793616	1.284676	2.970578
3384	-501.4936	-670.2035	168.71	0.7586173	1.088071	2.970578
3390	-499.5119	-667.4857	167.9738	0.7586173	1.020314	3.446913
3396	-497.686	-665.3464	167.6604	0.9693881	1.126246	3.446913
3402	-523.331	-691.0975	167.7665	0.6956897	0.829718	3.71244
3408	-531.3167	-698.8628	167.5461	0.7313911	0.776006	3.851246
3414	-511.7158	-679.7567	168.0409	0.7963022	1.040173	3.374702
3420	-516.6804	-684.3558	167.6754	0.5434903	1.040173	3.716757
3426	-518.9411	-686.273	167.3319	0.9560876	0.9369879	3.755243
3432	-516.151	-684.0954	167.9444	0.6960732	0.9445444	3.542457
3438	-517.3555	-685.0888	167.7333	0.6960732	0.8710744	3.70747
3444	-523.2653	-691.0965	167.8312	0.9959119	1.038105	3.382941
3450	-520.0863	-687.6217	167.5354	0.751985	1.078594	3.671693
3456	-518.0963	-686.2051	168.1088	0.5934355	1.284671	3.29911
3462	-519.9619	-687.7207	167.7588	1.177716	0.938965	3.377331
3468	-517.898	-686.2494	168.3514	0.945864	1.122595	3.054548
3474	-520.0163	-687.4941	167.4778	0.9656083	0.6734854	3.817537
3480	-527.762	-695.5733	167.8113	0.7684818	1.013738	3.540037
3486	-534.7652	-702.5019	167.7367	1.044399	0.8153187	3.540037
3492	-527.5681	-694.5077	166.9396	0.8925754	0.7812268	4.105511
3498	-530.5281	-696.9773	166.4492	0.5223615	1.040798	4.423955
3504	-530.029	-698.0772	168.0482	0.7532384	0.9904611	3.423834
3510	-529.5883	-697.4788	167.8905	0.8771214	1.058621	3.405548
3516	-520.8969	-687.073	166.1761	0.9369645	0.7563656	4.5264
3522	-510.2045	-677.397	167.1925	0.6512136	0.6967122	4.140438
3528	-520.1776	-686.7475	166.5699	0.827977	0.62581	4.439018
3534	-530.6383	-697.7597	167.1215	0.8585059	0.8012341	4.009638
3540	-507.2957	-674.9658	167.6701	0.732187	0.7599637	3.788703
3546	-518.329	-686.3808	168.0518	0.6818121	0.9831339	3.46489
3552	-513.4806	-681.4542	167.9737	0.557444	0.9299419	3.601921
3558	-513.4369	-681.105	167.668	1.016279	1.046256	3.461785
3564	-510.8775	-680.3498	169.4723	0.3924169	1.183855	2.605944
3570	-518.1011	-686.9567	168.8556	0.6404449	1.256897	2.846028
3576	-520.0883	-689.4513	169.363	0.383113	1.275844	2.617433
3582	-515.1733	-683.2336	168.0603	0.8402265	1.250442	3.214032
3588	-505.4946	-674.0988	168.6042	0.5677659	1.250442	3.03724
3594	-519.6523	-688.4285	168.7763	0.7091694	1.249025	2.861493
3600	-519.6948	-688.4411	168.7463	0.6292685	1.368047	2.85075
3606	-515.8059	-683.6062	167.8002	1.121221	1.049438	3.320989
3612	-514.5688	-682.9794	168.4106	0.5292559	1.12464	3.243888
3618	-513.7492	-682.816	169.0668	0.4524581	1.165263	2.853749
3624	-541.9848	-711.1023	169.1175	0.6824278	1.138463	2.735986
3630	-520.7139	-689.8385	169.1246	0.47497	1.177879	2.80415
3636	-529.8438	-697.5005	167.6566	0.712091	0.9280929	3.710332
3642	-513.8086	-682.1133	168.3047	0.5561196	0.8798985	3.438741
3648	-513.7681	-681.7797	168.0115	0.5561196	1.197011	3.42472
3654	-500.8708	-668.6668	167.7961	0.6364987	0.8821875	3.695458
3660	-518.1111	-686.0459	167.9348	0.6364987	0.8821875	3.615093
3666	-514.3728	-681.9977	167.6249	0.6710208	1.161795	3.615093
3672	-510.368	-678.7826	168.4146	0.6457226	1.241883	3.117261
3678	-510.6938	-678.4336	167.7397	0.7920715	0.9871767	3.583918
3684	-515.9866	-683.4506	167.464	0.9696147	1.087344	3.583918
3690	-523.3957	-691.1066	167.7109	1.235872	0.8005601	3.452938
3696	-515.6456	-683.0704	167.4248	0.5937069	0.9781635	3.874634
3702	-510.0054	-677.3885	167.3831	1.049062	1.00835	3.63063
3708	-512.4924	-679.1584	166.6659	1.049062	0.7724713	4.177269
3714	-514.4514	-681.5553	167.1039	0.9291865	1.082558	3.818187
3720	-521.5601	-688.8237	167.2636	0.9782057	1.05478	3.713904
3726	-518.7138	-686.132	167.4183	0.9692662	0.8358096	3.756199
3732	-513.7794	-680.6866	166.9072	0.9925178	1.155213	3.853128
3738	-499.078	-666.2699	167.1918	0.999169	0.926035	3.817435
3744	-512.6863	-681.0643	168.378	0.6165476	1.196062	3.181082
3750	-512.1006	-679.2838	167.1832	0.6555811	1.091359	3.918257
3756	-515.5652	-682.8362	167.271	0.7826463	0.7912914	3.972191
3762	-509.7035	-678.3489	168.6454	0.758166	0.9508549	3.091646
3768	-505.4451	-674.3231	168.878	0.46835	0.9506467	3.091646
3774	-510.999	-678.9198	167.9207	0.7042174	0.9046924	3.575033
3780	-518.8612	-687.3717	168.5105	0.44968	1.08281	3.236705
3786	-521.0366	-689.2275	168.1908	0.8366044	1.220161	3.156678
3792	-536.7896	-704.318	167.5284	0.6715996	1.144073	3.680936
3798	-516.7032	-684.9038	168.2007	0.6715996	1.028769	3.356306
3804	-511.3594	-679.4377	168.0783	0.6079773	0.9255818	3.520401
3810	-516.4581	-684.7098	168.2517	0.7233534	0.9688419	3.333632
3816	-515.8229	-684.177	168.3541	0.5966754	1.229227	3.18531
3822	-512.937	-682.089	169.152	0.4144975	1.404248	2.664478
3828	-518.1797	-686.6646	168.485	0.36295	1.085208	3.262241
3834	-501.2183	-669.3134	168.0951	0.8756376	0.9922666	3.325263
3840	-507.0576	-675.0719	168.0143	0.6333223	0.7772789	3.631437
3846	-522.0359	-689.5683	167.5325	0.9044187	0.6962826	3.808074
3852	-518.1783	-686.1431	167.9648	0.9349839	0.7940688	3.483196
3858	-513.1366	-680.8634	167.7269	0.6892734	1.074651	3.596886
3864	-509.2802	-677.6086	168.3284	0.6375664	0.9693727	3.333747
3870	-512.6443	-680.0999	167.4557	0.7649477	0.7098221	3.922864
3876	-520.3273	-687.552	167.2248	0.8890795	1.147788	3.733955
3882	-518.0905	-686.2808	168.1903	0.6144408	1.04308	3.383095
3888	-515.2344	-683.6329	168.3985	0.4632888	0.9398869	3.383095
3894	-520.5579	-686.324	165.7661	1.007163	0.8517891	4.663535
3900	-516.3754	-683.9376	167.5622	0.7678419	1.116346	3.625532
3906	-513.2989	-682.3747	169.0758	0.4098849	1.20752	2.832083
3912	-515.2188	-683.6525	168.4337	0.8031002	1.060577	3.126607
3918	-516.0605	-683.6991	167.6387	0.7238209	0.7615357	3.810434
3924	-522.9362	-689.8482	166.912	0.8816829	0.8613001	4.081773
3930	-521.8727	-688.9541	167.0814	0.5619249	0.7253973	4.228902
3936	-513.6918	-680.0574	166.3656	0.8422441	0.9466184	4.365375
3942	-511.0607	-679.4116	168.3509	0.7691942	0.8230263	3.33552
3948	-509.8065	-677.6261	167.8196	0.7159365	0.9174241	3.620087
3954	-515.7558	-683.5688	167.813	0.8963765	0.8793963	3.544342
3960	-524.2291	-690.7757	166.5466	0.8656555	0.865692	4.295771
3966	-502.9478	-670.1259	167.1781	0.8018032	0.8013012	4.008996
3972	-503.9785	-672.3487	168.3701	0.6265706	0.6929067	3.476813
3978	-512.7843	-680.5423	167.758	0.723467	1.090297	3.551348
3984	-514.7545	-683.6177	168.8632	0.5702026	1.090297	2.976832
3990	-506.6762	-675.0149	168.3387	0.7503238	1.019302	3.237606
3996	-507.6848	-676.0295	168.3447	0.7503238	0.8371025	3.341483
4002	-515.3589	-682.3921	167.0332	0.98733	0.8010623	3.986873
4008	-515.5793	-683.6192	168.0399	0.7056988	0.857843	3.532181
4014	-517.4047	-684.5471	167.1424	0.7879769	0.9740624	3.93824
4020	-523.7811	-691.7911	168.0101	0.8973506	0.8767752	3.430295
4026	-529.4927	-697.0606	167.5679	0.9482032	0.744814	3.734505
4032	-527.588	-695.106	167.518	0.6506614	0.9370377	3.817118
4038	-523.0657	-690.7871	167.7214	0.8143024	1.172589	3.47397
4044	-520.7814	-687.6945	166.9131	0.9480166	0.7608462	4.100756
4050	-518.0438	-686.5452	168.5014	0.5643303	0.9712381	3.265846
4056	-505.952	-673.4392	167.4872	0.6760775	0.9014547	3.842289
4062	-523.8016	-692.5427	168.7411	0.4419118	1.189018	3.038357
4068	-522.6592	-691.594	168.9348	0.5884381	1.098549	2.920166
4074	-506.2713	-673.2597	166.9884	0.6518386	0.8458	4.17138
4080	-500.719	-668.2687	167.5497	0.8168423	0.8743255	3.745313
4086	-514.4575	-681.9068	167.4494	0.8168423	0.8879567	3.795314
4092	-514.7382	-683.3045	168.5663	0.909766	0.8127421	3.13264
4098	-512.9071	-681.0107	168.1036	0.9166581	1.047133	3.263888
4104	-528.4698	-696.3466	167.8768	0.893545	1.172442	3.337232
4110	-513.0177	-680.7441	167.7264	0.804714	1.013253	3.569384
4116	-510.5014	-678.123	167.6215	0.5904295	0.8327039	3.846699
4122	-519.6888	-686.3813	166.6925	0.8863736	0.7125313	4.288243
4128	-519.682	-688.0404	168.3584	0.9286306	0.8933937	3.197058
4134	-519.7134	-686.7249	167.0115	0.8176314	0.9914472	3.986702
4140	-526.3615	-694.1018	167.7403	0.5966748	0.990483	3.684355
4146	-531.0285	-698.5656	167.5371	0.9208341	1.003564	3.618369
4152	-517.6863	-685.405	167.7187	0.7713945	1.091993	3.546767
4158	-524.1245	-691.841	167.7165	1.08236	0.8783162	3.492982
4164	-511.9941	-680.5554	168.5614	0.5427284	1.109262	3.158028
4170	-512.9928	-680.9018	167.909	0.665132	1.152527	3.458063
4176	-517.6944	-685.6468	167.9524	0.7958187	0.8346834	3.546801
4182	-514.8391	-683.081	168.2419	0.7397194	0.6978984	3.489109
4188	-500.1186	-668.4362	168.3176	0.7397194	0.831265	3.366719
4194	-509.5932	-677.8933	168.3001	0.6737184	1.0858	3.263049
4200	-509.5953	-678.0303	168.435	0.8463331	1.069165	3.095559
4206	-510.9148	-678.6319	167.7171	0.6397338	0.8627811	3.750661
4212	-507.3172	-676.4629	169.1456	0.6263567	0.9852493	2.842216
4218	-503.2199	-671.3246	168.1048	0.8993171	0.9292555	3.342816
4224	-498.3107	-666.4611	168.1504	1.105092	0.9292555	3.19461
4230	-511.6588	-678.2677	166.6089	0.9581455	0.8686565	4.206663
4236	-511.2579	-678.4144	167.1565	0.7493442	0.8686565	4.01168
4242	-507.4826	-676.5165	169.034	0.722559	0.8686565	2.928125
4248	-499.0562	-666.963	167.9068	0.9290308	1.094338	3.344779
4254	-504.7143	-672.57	167.8556	0.6606609	0.6507852	3.782459
4260	-504.6517	-672.2969	167.6452	0.6877193	1.003147	3.68648
4266	-498.727	-666.6929	167.9659	0.6877193	0.8915395	3.565226
4272	-508.6852	-677.3034	168.6181	0.5699353	1.148302	3.088964
4278	-499.4315	-668.3301	168.8985	0.5699353	1.134818	2.928911
4284	-505.2975	-673.8856	168.5882	0.6949751	1.278652	2.96505
4290	-536.0272	-704.1004	168.0733	0.6357563	1.189867	3.355021
4296	-511.1703	-680.2327	169.0624	0.6357563	1.189867	2.763488
4302	-510.1035	-678.0564	167.9529	0.7713865	1.250042	3.317184
4308	-503.6484	-671.1597	167.5113	0.8583522	0.7726664	3.802582
4314	-507.268	-675.3158	168.0478	0.6983183	1.173339	3.346941
4320	-511.2074	-679.8258	168.6185	0.5973569	1.011194	3.157489
4326	-512.1976	-680.0506	167.853	0.4584886	1.010555	3.661174
4332	-518.3247	-687.175	168.8504	0.4586554	1.235893	2.940108
4338	-520.7918	-689.6711	168.8793	0.444897	1.486257	2.774624
4344	-502.8547	-672.1005	169.2458	0.6489399	0.9767103	2.774624
4350	-513.1401	-680.5469	167.4068	0.7486971	0.9710664	3.8098
4356	-504.6295	-671.5753	166.9459	0.7486971	0.718114	4.217564
4362	-516.9714	-685.6421	168.6706	0.6988378	1.53085	2.76014
4368	-514.1132	-682.2177	168.1045	0.8329915	1.471189	3.060643
4374	-526.0432	-694.4768	168.4336	0.749836	1.2714	3.031433
4380	-520.7731	-687.6504	166.8773	0.9356546	0.741288	4.139303
4386	-523.0284	-690.8619	167.8335	1.174736	0.7252425	3.460483
4392	-518.533	-686.516	167.9831	0.7781471	0.883737	3.510312
4398	-504.9075	-672.7803	167.8729	1.030427	0.9816454	3.371351
4404	-499.8949	-667.2311	167.3362	0.7821275	1.015176	3.806638
4410	-507.2986	-676.4158	169.1172	0.5451195	1.150278	2.798298
4416	-512.3708	-681.042	168.6712	0.7225519	1.134914	2.986227
4422	-515.4095	-683.9247	168.5152	0.7225519	0.8359836	3.257061
4428	-502.004	-669.8616	167.8576	0.6779892	0.8782887	3.640897
4434	-497.1296	-664.3569	167.2273	0.6779892	0.8111434	4.041845
4440	-522.9607	-690.5158	167.5551	1.237015	1.074185	3.383279
4446	-524.0724	-692.5862	168.5137	0.4574692	1.072767	3.238619
4452	-512.0453	-680.7599	168.7147	0.6188175	0.9158276	3.14645
4458	-508.8919	-676.9423	168.0504	0.7031758	1.003574	3.442359
4464	-505.6673	-673.6256	167.9583	0.7438447	1.003574	3.473968
4470	-520.9817	-688.0531	167.0713	0.8020764	0.6965758	4.129407
4476	-509.3775	-676.2474	166.8699	0.8020764	1.009294	4.066002
4482	-507.1027	-675.1139	168.0112	0.627174	1.009294	3.501335
4488	-504.3991	-672.2233	167.8242	0.8103396	0.918294	3.564558
4494	-514.9397	-682.6416	167.7019	0.7012679	0.808496	3.758999
4500	-534.7735	-702.1443	167.3707	0.8551921	0.7888233	3.875873
4506	-513.52	-680.9626	167.4426	0.8543038	0.9538694	3.740033
4512	-516.7289	-685.6391	168.9102	0.5863658	0.9093184	3.049569
4518	-508.4191	-677.7652	169.3461	0.733254	1.242317	2.501454
4524	-537.518	-706.5501	169.032	0.6549173	1.440978	2.617651
4530	-530.3637	-699.0205	168.6567	0.5595956	1.399264	2.919982
4536	-523.7055	-691.8071	168.1016	0.6991413	1.245732	3.272186
4542	-516.5056	-684.1487	167.6432	0.8373248	1.14693	3.521447
4548	-519.5529	-688.6513	169.0984	0.5157386	0.8455275	3.005952
4554	-519.9332	-687.8234	167.8902	0.9639909	1.169999	3.289416
4560	-514.0499	-681.6982	167.6483	0.7733018	0.8311764	3.737691
4566	-517.2279	-684.6071	167.3792	0.786392	0.7663616	3.922484
4572	-522.6923	-690.0951	167.4028	0.7554621	1.124717	3.719809
4578	-525.7275	-693.296	167.5684	0.8276693	0.9460478	3.686969
4584	-533.9728	-700.3906	166.4178	0.6883284	0.6465012	4.587555
4590	-520.2348	-687.1258	166.891	0.7981316	0.594267	4.291952
4596	-512.1813	-679.5288	167.3475	0.7003087	0.7091424	4.01985
4602	-516.8452	-684.5844	167.7392	0.8211403	0.9439787	3.592857
4608	-525.5572	-693.2354	167.6782	0.6661871	1.179266	3.576453
4614	-515.4846	-683.517	168.0324	0.9344135	1.244171	3.178911
4620	-503.5878	-672.3255	168.7378	0.631557	1.270965	2.913459
4626	-506.7323	-675.5121	168.7797	0.716301	1.261241	2.847981
4632	-510.5334	-679.166	168.6326	0.7473894	1.178016	2.969453
4638	-514.4227	-683.1722	168.7495	0.613568	1.445092	2.810053
4644	-516.2832	-684.694	168.4108	1.191261	1.467567	2.661232
4650	-528.37	-695.543	167.173	1.358852	1.134932	3.502044
4656	-513.6171	-681.2167	167.5996	0.9527192	1.106181	3.503825
4662	-519.8221	-687.7012	167.8791	0.6742226	1.095947	3.503825
4668	-510.4395	-677.5596	167.1202	0.9518739	0.9155472	3.891795
