Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-719.6375	-887.6499	168.0124	0.9801454	4.640472	0.4509836
2370	-716.9763	-884.6919	167.7156	1.123827	4.787794	0.4297113
2376	-717.5597	-882.9713	165.4116	1.447132	6.768499	0.4297113
2382	-715.7796	-883.6956	167.916	1.447132	4.271798	0.4610132
2388	-716.1718	-884.2661	168.0944	1.271418	4.271798	0.5170651
2394	-709.6849	-877.6206	167.9357	1.456514	4.236352	0.5723255
2400	-706.2593	-875.7469	169.4876	1.219215	2.921804	0.5723255
2406	-716.854	-886.572	169.718	0.974266	2.862968	0.7321434
2412	-722.1568	-892.6086	170.4518	0.8888276	2.005691	0.9848727
2418	-719.5694	-887.6691	168.0998	1.720505	3.721904	0.7521155
2424	-706.282	-875.1311	168.8491	1.262992	3.436465	0.7425125
2430	-721.4295	-890.6485	169.2189	0.724822	3.604802	0.7425125
2436	-712.268	-881.1071	168.839	1.176332	3.604802	0.6008709
2442	-710.5144	-878.9912	168.4768	1.120192	3.982174	0.6919164
2448	-707.2167	-875.6661	168.4495	1.6694	3.469652	0.6744649
2454	-708.5799	-875.839	167.2592	1.6694	4.659965	0.6744649
2460	-704.8669	-873.7611	168.8942	1.187731	3.529718	0.6240188
2466	-712.4772	-881.6374	169.1602	0.9456346	3.529718	0.5370453
2472	-713.2411	-882.7321	169.491	1.405853	2.609851	0.8018922
2478	-710.5919	-879.6774	169.0856	1.369328	3.159575	0.6167923
2484	-721.1731	-890.4332	169.2601	1.018785	3.159575	0.885778
2490	-714.5852	-884.1152	169.53	1.013178	2.895216	0.885778
2496	-721.8818	-889.7486	167.8667	1.938306	3.57065	0.9545231
2502	-720.3485	-889.811	169.4625	1.375067	2.754883	0.6666799
2508	-707.31	-875.5998	168.2898	1.375067	3.959051	0.5891002
2514	-704.0818	-873.6479	169.566	1.577016	2.4311	0.7008044
2520	-706.3351	-875.8536	169.5185	1.225772	2.552677	1.033814
2526	-726.7084	-896.1803	169.4719	1.139223	2.76114	0.9581192
2532	-720.4532	-890.3306	169.8774	1.35206	2.30173	0.7682317
2538	-718.1316	-887.1278	168.9961	1.198401	3.320865	0.790229
2544	-718.7071	-888.3754	169.6683	1.079378	2.889236	0.5254105
2550	-713.2712	-882.3644	169.0932	1.146902	3.318906	0.7260865
2556	-714.9144	-885.1576	170.2432	1.238635	2.07537	0.7290654
2562	-712.1623	-880.4572	168.2949	1.939689	3.322539	0.7290654
2568	-718.2215	-885.2946	167.073	1.904635	4.579517	0.7290654
2574	-712.0347	-881.2362	169.2015	1.461793	2.949385	0.6214312
2580	-727.9104	-897.7572	169.8468	1.131423	2.522793	0.8094076
2586	-713.9177	-881.2324	167.3147	1.665357	4.656537	0.5282737
2592	-722.8107	-891.808	168.9973	1.480568	3.133064	0.6257451
2598	-722.9038	-892.0184	169.1146	1.214417	2.945274	1.055518
2604	-708.8706	-879.2736	170.403	1.199669	1.790675	0.9358027
2610	-709.4	-878.0443	168.6442	1.53437	3.424989	0.6431817
2616	-721.1546	-888.9079	167.7533	1.464366	4.41728	0.541239
2622	-712.5524	-879.3971	166.8447	1.231811	5.560148	0.5274555
2628	-704.0742	-872.5188	168.4446	1.181083	4.00992	0.5364438
2634	-696.8725	-865.3469	168.4744	1.07753	4.084984	0.5255952
2640	-708.9677	-878.0705	169.1028	1.058171	3.47365	0.5429665
2646	-703.0001	-873.7837	170.7837	0.652395	1.961874	0.9308498
2652	-719.6495	-888.1617	168.5122	1.890536	2.809553	1.113047
2658	-732.831	-901.8476	169.0167	1.945778	2.386948	0.9817373
2664	-728.8339	-897.8738	169.0399	1.951026	2.386948	0.9522145
2670	-720.5081	-889.6107	169.1025	1.593607	2.699961	0.9328153
2676	-729.3974	-897.4031	168.0056	1.808407	3.751741	0.7150395
2682	-719.5621	-886.8774	167.3153	1.570832	4.639473	0.7761464
2688	-716.9241	-886.9185	169.9944	0.926712	2.665558	0.6779733
2694	-720.5612	-890.3924	169.8312	1.18282	2.439015	0.8688309
2700	-717.5198	-886.2965	168.7767	1.18282	3.648418	0.6332331
2706	-716.6534	-884.4105	167.7571	1.701024	4.14176	0.6513042
2712	-716.0698	-885.6081	169.5384	1.197745	2.871441	0.6340182
2718	-719.717	-888.301	168.584	1.543252	3.459802	0.6772756
2724	-725.5023	-893.7803	168.278	1.899698	3.459802	0.4823312
2730	-716.3841	-885.4652	169.081	1.175961	3.36942	0.5804676
2736	-717.4122	-887.5536	170.1415	1.068592	2.365162	0.6989267
2742	-713.5777	-882.638	169.0602	1.579821	2.93515	0.6989267
2748	-715.1254	-883.3351	168.2096	1.960415	3.301645	0.8464414
2754	-715.5968	-884.6949	169.098	0.9825507	3.540195	0.5990188
2760	-715.9242	-884.4372	168.513	1.265412	3.859416	0.5119255
2766	-718.9464	-886.7797	167.8332	0.7936117	4.99905	0.4257621
2772	-712.2369	-881.3188	169.0819	0.830596	3.677839	0.6708608
2778	-718.0686	-886.6508	168.5822	1.360363	3.677839	0.6000618
2784	-732.41	-901.0007	168.5906	1.303793	3.743296	0.5142803
2790	-732.2721	-899.7079	167.4358	1.684422	4.506749	0.5785171
2796	-721.6273	-890.8294	169.2021	0.8494475	3.585904	0.5189345
2802	-712.8123	-881.0804	168.2681	1.157628	4.211763	0.4827071
2808	-720.3027	-888.8322	168.5295	1.441783	3.56506	0.760803
2814	-727.1102	-896.582	169.4718	1.220682	2.877646	0.7077184
2820	-715.7321	-885.3649	169.6328	1.073227	2.792229	0.8130328
2826	-708.9814	-878.8889	169.9075	1.489074	2.162283	0.7263502
2832	-708.6452	-876.8723	168.2272	1.225523	4.185133	0.5123354
2838	-707.8098	-876.5506	168.7408	1.429408	3.46774	0.5095966
2844	-721.331	-887.2648	165.9339	1.967886	5.736327	0.5048666
2850	-724.9131	-892.4876	167.5745	1.458842	4.595147	0.5725223
2856	-716.9841	-884.7334	167.7493	1.447205	4.441049	0.4834496
2862	-721.0899	-890.1432	169.0533	1.644851	2.896333	0.6625678
2868	-714.48	-883.443	168.963	1.291226	3.323163	0.6950149
2874	-722.4244	-891.1464	168.722	1.272053	3.567719	0.7216148
2880	-734.2165	-901.733	167.5165	1.285087	4.763502	0.7162281
2886	-725.0747	-894.6658	169.5911	1.285087	2.727907	0.6420488
2892	-715.1081	-884.2676	169.1595	1.30325	3.115954	0.6928213
2898	-719.8413	-888.4869	168.6456	1.682133	3.195857	0.7789595
2904	-714.1519	-884.6893	170.5374	0.9570276	1.962478	0.8642658
2910	-720.9	-888.1392	167.2392	1.69715	4.609009	0.7473712
2916	-712.7089	-881.9603	169.2514	0.8956885	3.41603	0.719417
2922	-718.4267	-886.9067	168.48	1.967411	2.855321	1.028144
2928	-707.8593	-875.89	168.0307	1.78031	3.728738	0.7557892
2934	-717.7697	-885.1218	167.3521	2.213528	3.776827	0.9887614
2940	-710.6869	-878.4382	167.7514	2.122002	3.427429	1.030055
2946	-720.2017	-887.5805	167.3789	2.339962	3.427429	1.171763
2952	-714.359	-881.1692	166.8102	2.339962	4.241097	0.9380164
2958	-704.0732	-872.3882	168.3151	1.517705	3.791414	0.4211116
2964	-714.8983	-884.5316	169.6333	1.107313	2.685278	0.9000195
2970	-707.0643	-875.857	168.7926	1.456578	3.273928	0.7795779
2976	-716.2668	-885.2716	169.0048	1.278255	3.351406	0.544201
2982	-716.3472	-884.22	167.8728	1.225856	4.51731	0.6128739
2988	-718.7385	-887.0653	168.3268	1.288702	4.021943	0.4819961
2994	-723.4972	-892.9308	169.4336	1.108359	2.905279	0.8755958
3000	-728.2836	-898.183	169.8995	1.572727	1.617654	1.220248
3006	-711.6089	-879.3328	167.7239	2.051671	3.780444	0.7308405
3012	-716.4286	-884.185	167.7563	2.051671	3.664129	0.8458806
3018	-722.7767	-890.4631	167.6864	1.843664	4.019857	0.7404169
3024	-716.3802	-885.9519	169.5717	1.324784	2.54039	0.8875918
3030	-719.1698	-888.4104	169.2405	1.766265	2.588178	0.6616548
3036	-719.0898	-888.8843	169.7945	1.127725	2.588178	0.7970355
3042	-722.6475	-892.4682	169.8207	1.04508	2.459689	1.005792
3048	-718.9578	-887.4919	168.5341	1.784235	3.089787	0.9197595
3054	-725.0693	-893.952	168.8827	1.576932	3.158597	0.606405
3060	-728.962	-894.5371	165.5751	2.2279	5.727504	0.7690911
3066	-721.3752	-887.6438	166.2686	2.2279	5.083644	0.6901218
3072	-715.7522	-884.6725	168.9202	1.345997	3.313918	0.6901218
3078	-711.2018	-879.7179	168.5161	1.303807	3.792331	0.6226925
3084	-710.0934	-878.5397	168.4463	1.732636	3.44712	0.5817569
3090	-711.2133	-879.9447	168.7314	1.071128	3.833753	0.4699183
3096	-717.5309	-886.707	169.1761	1.193359	3.246076	0.6139827
3102	-707.7926	-876.9858	169.1932	1.193359	3.108316	0.8173523
3108	-722.9245	-892.912	169.9876	1.067226	2.474709	0.7705882
3114	-727.5958	-897.5177	169.9219	0.8908667	2.769412	0.686411
3120	-714.3618	-883.7241	169.3623	1.533102	2.606247	0.808532
3126	-713.3007	-882.5823	169.2816	1.474267	2.585917	0.989421
3132	-729.9052	-899.3288	169.4237	1.42689	2.585917	0.8880147
3138	-728.6323	-897.8658	169.2335	1.171761	2.984879	0.9392524
3144	-714.4938	-882.6094	168.1156	1.727808	3.786438	0.5671927
3150	-726.8156	-893.959	167.1435	1.922498	4.527651	0.6643786
3156	-725.0399	-892.9567	167.9169	1.192255	4.527651	0.4742968
3162	-720.3408	-889.8395	169.4987	1.302103	2.686723	0.8267729
3168	-708.467	-878.3142	169.8471	1.007985	2.738333	0.6647131
3174	-707.5408	-877.4868	169.946	1.095741	2.418409	0.8603562
3180	-715.1266	-885.4698	170.3432	0.7345715	2.418409	0.8156691
3186	-727.7152	-896.8928	169.1776	1.600052	2.718592	0.8156691
3192	-729.5184	-898.5437	169.0253	1.521248	3.03792	0.6822017
3198	-716.6198	-885.3984	168.7786	1.059067	3.799496	0.5223509
3204	-701.5996	-870.9927	169.3931	1.225393	2.874545	0.8197675
3210	-712.7176	-882.9038	170.1862	1.095766	2.209179	0.8221123
3216	-725.4336	-894.9902	169.5566	1.19093	2.811075	0.7267471
3222	-727.156	-894.1679	167.0119	1.577431	4.969272	0.7267471
3228	-732.7114	-901.3737	168.6623	1.590653	3.372799	0.5828253
3234	-728.5397	-896.2776	167.7379	1.309851	4.548263	0.65951
3240	-731.2707	-897.2884	166.0177	1.420275	6.186396	0.421561
3246	-721.9484	-891.4436	169.4953	1.150986	2.927356	0.7016991
3252	-719.8092	-888.3308	168.5216	1.535248	3.523259	0.6902737
3258	-716.7961	-884.9424	168.1463	1.200988	4.278308	0.424997
3264	-726.5117	-894.1728	167.6611	1.738801	4.181728	0.6874977
3270	-717.1883	-887.2579	170.0695	1.149181	2.143731	0.968339
3276	-712.9185	-881.1128	168.1943	1.126023	4.307704	0.5744953
3282	-723.9801	-891.1204	167.1402	1.303487	5.193868	0.4837794
3288	-720.0667	-887.5313	167.4646	1.522798	4.650388	0.4865139
3294	-726.4543	-895.9472	169.4929	1.022354	3.117284	0.554556
3300	-722.6092	-891.2719	168.6627	1.669652	3.260093	0.6668035
3306	-718.0243	-886.6068	168.5825	1.607831	3.264863	0.8662236
3312	-724.2106	-892.5566	168.346	1.645613	3.595971	0.6763175
3318	-724.6852	-890.9023	166.217	1.994132	5.42027	0.5600566
3324	-725.7748	-892.6163	166.8414	1.937037	4.843706	0.594814
3330	-731.1863	-898.2595	167.0733	1.678216	4.885561	0.5238148
3336	-727.8734	-894.1785	166.305	1.746289	5.586792	0.5016941
3342	-710.0437	-877.9995	167.9558	1.24872	4.424696	0.5698304
3348	-708.8014	-877.6316	168.8302	1.100924	3.666465	0.6561767
3354	-720.8048	-890.2661	169.4613	1.322059	2.800564	0.6831837
3360	-710.054	-879.0829	169.0288	1.445729	3.029136	0.8058878
3366	-712.836	-882.4341	169.5981	1.149122	2.756514	0.8058878
3372	-703.9165	-873.4296	169.5131	1.279161	2.786121	0.6933651
3378	-707.8526	-877.3058	169.4532	1.242131	2.869759	0.7161506
3384	-718.6905	-888.5012	169.8107	0.8202254	2.934198	0.7161506
3390	-707.4764	-876.8897	169.4133	0.8408942	3.310963	0.7161506
3396	-713.7628	-883.7644	170.0016	1.211261	2.352283	0.7161506
3402	-717.8087	-886.9793	169.1706	1.271899	3.191485	0.5471395
3408	-722.2097	-891.1706	168.9609	1.758318	2.806074	0.7765864
3414	-723.618	-891.687	168.0691	1.873182	3.5866	0.7714865
3420	-716.1815	-885.4946	169.3131	1.161507	3.042712	0.7876328
3426	-718.1236	-885.4151	167.2915	1.56464	4.752862	0.6305692
3432	-730.506	-896.9344	166.4285	1.342698	5.861425	0.4491218
3438	-726.7421	-891.9315	165.1894	1.935964	6.50873	0.54607
3444	-719.8068	-887.8106	168.0038	1.609299	4.025048	0.5008006
3450	-708.035	-875.9296	167.8945	1.015116	4.728493	0.5008006
3456	-707.9605	-876.161	168.2006	1.667395	3.72503	0.6656643
3462	-711.0664	-879.7056	168.6392	1.072139	3.926297	0.5165881
3468	-714.0909	-882.4812	168.3903	1.134311	4.111018	0.4656816
3474	-706.3846	-874.3638	167.9792	1.991809	3.627662	0.6538848
3480	-712.3578	-880.4958	168.138	1.991809	3.441608	0.7055172
3486	-715.0909	-884.3063	169.2154	1.168554	3.174751	0.7266151
3492	-712.1134	-880.4233	168.31	1.51071	3.698551	0.7849997
3498	-711.69	-880.1074	168.4174	1.551919	3.66276	0.5571955
3504	-715.0872	-881.6873	166.6001	1.267761	5.770245	0.5035897
3510	-725.2541	-888.3962	163.1421	1.773326	8.688342	0.3800466
3516	-723.1938	-889.8185	166.6247	1.525908	5.483027	0.5488026
3522	-712.365	-879.3448	166.9798	1.522415	5.135817	0.4916795
3528	-710.0876	-880.093	170.0054	0.9022043	2.702342	0.6282526
3534	-709.7529	-878.3041	168.5512	1.214089	3.847224	0.6219288
3540	-718.65	-886.2322	167.5822	1.830642	4.208546	0.5971857
3546	-724.3995	-894.4415	170.042	1.300259	2.056178	0.9302633
3552	-720.6716	-890.9674	170.2958	0.8507984	2.396028	0.7515017
3558	-717.7227	-887.6131	169.8904	1.129473	2.262033	1.048231
3564	-707.9146	-875.7799	167.8652	1.996741	3.396699	1.070252
3570	-720.3629	-886.4415	166.0786	2.168721	5.262583	0.7976551
3576	-717.4329	-884.6266	167.1938	1.931795	4.480631	0.6372022
3582	-717.4874	-885.684	168.1966	1.485465	3.929303	0.6247956
3588	-717.617	-887.1683	169.5514	0.802337	3.203033	0.7297367
3594	-716.7011	-885.2929	168.5918	1.687373	3.203033	0.8334738
3600	-719.8977	-888.0791	168.1815	1.760524	3.520876	0.8571056
3606	-724.0234	-892.4399	168.4165	1.919628	3.220686	0.7295994
3612	-718.8142	-887.1151	168.3009	1.919628	3.220686	0.8825682
3618	-709.166	-877.2975	168.1315	1.919628	3.484846	0.7612505
3624	-726.3767	-895.5784	169.2017	1.720021	2.517759	0.8845798
3630	-727.5054	-896.516	169.0106	1.400425	2.872089	1.047084
3636	-722.9836	-890.3437	167.36	1.400425	4.841192	0.647474
3642	-714.0364	-881.5766	167.5402	1.255901	4.841192	0.479921
3648	-713.2065	-881.8934	168.6869	2.010514	2.841186	0.7574022
3654	-708.6794	-877.7111	169.0318	1.355311	3.151553	0.7574022
3660	-731.1167	-898.3724	167.2557	1.161305	5.197556	0.3991661
3666	-726.2125	-895.3228	169.1104	0.48018	4.045268	0.5349494
3672	-715.4842	-883.7073	168.223	0.8484103	4.563806	0.5389645
3678	-724.1963	-892.1093	167.9131	1.71269	3.919556	0.7474471
3684	-719.7067	-887.4461	167.7394	1.255504	4.579214	0.7008048
3690	-725.1157	-894.0347	168.9191	1.710761	2.772845	0.9257116
3696	-716.8918	-886.7072	169.8154	1.051201	2.559323	0.9000044
3702	-716.3039	-885.536	169.2321	1.051201	3.286835	0.7077885
3708	-713.6504	-881.739	168.0887	1.883083	3.458499	0.8951203
3714	-722.5425	-891.4483	168.9059	1.522526	3.050545	0.8375285
3720	-720.0566	-888.0273	167.9707	1.698722	3.944019	0.6196
3726	-728.1937	-897.3335	169.1399	1.839585	2.552824	0.7665963
3732	-724.3126	-892.8995	168.587	1.429639	3.58765	0.6417046
3738	-714.0372	-884.1371	170.0998	1.136384	2.141961	0.9519157
3744	-719.1132	-888.0216	168.9084	0.9114536	3.774381	0.6630775
3750	-711.4316	-880.6493	169.2177	0.9416835	3.385992	0.747304
3756	-717.9375	-887.7046	169.7672	1.046136	2.594474	0.9201411
3762	-713.4645	-880.6351	167.1705	2.228999	3.79915	1.125342
3768	-715.9753	-885.0479	169.0727	1.563053	2.816407	0.8698787
3774	-715.5082	-885.0265	169.5183	1.246651	2.816407	0.6879417
3780	-713.4317	-882.3027	168.8709	1.571834	3.161056	0.6426261
3786	-708.3039	-875.6378	167.3339	1.571834	4.73235	0.5058288
3792	-714.5581	-882.716	168.1579	1.5582	3.840869	0.7293651
3798	-720.8929	-889.634	168.7411	1.5582	3.311137	0.627192
3804	-716.1915	-885.4736	169.2821	1.357759	2.971349	0.6252541
3810	-709.1154	-877.9346	168.8192	1.357759	3.446425	0.5908307
3816	-714.2848	-881.6388	167.354	1.705701	4.578267	0.4901173
3822	-722.8928	-890.0913	167.1985	1.72322	4.668052	0.6720482
3828	-715.7632	-884.9545	169.1913	1.219597	3.178816	0.6720482
3834	-713.1924	-882.2261	169.0336	1.312512	3.183672	0.770136
3840	-712.32	-881.3953	169.0752	1.546953	2.941374	0.7187029
3846	-717.3027	-886.561	169.2584	1.242088	3.123176	0.5899813
3852	-710.1157	-878.8912	168.7755	1.642146	3.143777	0.7222363
3858	-706.4452	-875.5102	169.065	1.094018	3.44611	0.6395983
3864	-710.4995	-878.8603	168.3607	1.785212	3.44611	0.6674927
3870	-704.8099	-872.2993	167.4894	1.775219	4.355148	0.6020307
3876	-708.6901	-876.3553	167.6652	1.310169	4.657701	0.4513619
3882	-717.3109	-886.7717	169.4608	1.16453	2.976752	0.6466046
3888	-725.3181	-893.7603	168.4422	1.578192	3.61708	0.5180076
3894	-706.1758	-874.5781	168.4022	1.579988	3.61708	0.6526093
3900	-714.8347	-884.0232	169.1885	1.44176	2.933789	0.7179926
3906	-720.1226	-890.0165	169.8939	0.7119674	2.950639	0.7300541
3912	-724.8199	-893.3365	168.5166	2.116242	2.338481	1.318089
3918	-719.5546	-888.0255	168.4709	1.997886	2.952915	0.9047355
3924	-715.8226	-885.4304	169.6078	1.505203	2.308714	0.9047355
3930	-724.811	-892.1415	167.3305	2.15513	3.936034	0.9047355
3936	-714.3727	-882.4746	168.1019	2.04376	3.360612	0.80251
3942	-713.024	-882.6533	169.6294	1.276657	2.646267	0.73674
3948	-710.2827	-878.6606	168.3779	1.146926	4.038857	0.7185009
3954	-702.2729	-871.4681	169.1952	1.146926	3.261552	0.6430253
3960	-710.0051	-879.4351	169.43	1.146926	3.029059	0.6378012
3966	-707.3453	-876.5845	169.2392	1.586256	2.763782	0.673028
3972	-709.9242	-878.485	168.5608	1.273692	3.794076	0.5722913
3978	-715.9417	-884.516	168.5743	1.208406	3.794076	0.6961133
3984	-724.6928	-892.6374	167.9446	1.319829	4.36233	0.5793784
3990	-717.6293	-886.4566	168.8273	1.414097	3.306923	0.7428745
3996	-717.1501	-887.123	169.9729	1.093779	2.522749	0.672741
4002	-721.4761	-890.6778	169.2016	1.583873	2.522749	1.022781
4008	-722.3098	-891.0139	168.7041	1.583873	3.213107	0.8093067
4014	-722.5357	-891.8832	169.3475	1.195019	3.050113	0.6663012
4020	-716.6312	-885.0449	168.4137	1.377584	3.826429	0.6081094
4026	-719.2951	-889.6825	170.3874	0.8529872	2.393542	0.5475522
4032	-723.1062	-891.7108	168.6046	1.143741	3.794704	0.7508254
4038	-717.8788	-886.6089	168.7301	1.107215	3.795086	0.5554791
4044	-722.3076	-890.6004	168.2928	1.538577	3.789293	0.5992532
4050	-733.5921	-902.4246	168.8324	1.009078	3.789293	0.5629526
4056	-730.6797	-898.7962	168.1165	1.009078	4.505238	0.5629526
4062	-736.684	-905.0397	168.3557	1.62083	3.641544	0.6069547
4068	-719.4763	-887.8779	168.4015	1.726179	3.336574	0.8554203
4074	-726.4035	-895.6464	169.2429	1.431634	2.790363	0.8547193
4080	-719.6091	-887.2088	167.5997	1.693543	4.312313	0.6387326
4086	-721.259	-890.922	169.663	1.056773	2.806788	0.7747239
4092	-722.3366	-892.829	170.4924	0.852482	2.19084	0.7616794
4098	-730.5542	-900.4347	169.8805	0.852482	2.619856	0.9782466
4104	-727.6051	-895.8866	168.2815	1.203527	3.979941	0.8545969
4110	-711.7238	-880.0985	168.3747	1.843416	3.385428	0.6433874
4116	-719.6224	-889.5441	169.9217	1.217543	2.427205	0.7139703
4122	-722.8861	-891.18	168.2939	1.263627	4.061259	0.6048487
4128	-712.1607	-881.1949	169.0342	1.238194	3.346441	0.6048487
4134	-714.9291	-883.5948	168.6658	0.8915493	4.043812	0.6486209
4140	-719.938	-887.2497	167.3117	1.338501	4.985775	0.533976
4146	-721.529	-889.3703	167.8413	1.420901	4.374113	0.4702862
4152	-712.3976	-880.3542	167.9567	1.305813	4.374113	0.5283528
4158	-723.6692	-891.4426	167.7733	1.678091	4.185156	0.5283528
4164	-716.06	-885.0573	168.9973	0.8113365	3.827988	0.5283528
4170	-722.8215	-891.1843	168.3627	1.14336	4.046544	0.7362085
4176	-724.474	-891.1997	166.7257	1.608198	5.28212	0.6127784
4182	-729.372	-899.0478	169.6759	1.464323	2.379765	0.7839821
4188	-729.8975	-900.4088	170.5113	0.8862157	2.028504	0.8998744
4194	-736.9189	-904.8456	167.9266	1.975712	3.45137	0.9773068
4200	-722.7188	-893.5606	170.8418	1.127634	1.424322	0.9353841
4206	-728.49	-898.5296	170.0396	1.244575	2.180543	0.854918
4212	-727.4428	-896.0844	168.6415	1.992193	2.938811	0.7036043
4218	-716.89	-887.0829	170.193	1.231871	1.957101	0.9479163
4224	-717.6228	-884.2754	166.6526	1.978705	4.937504	0.7099848
4230	-710.0496	-879.4276	169.378	1.723462	2.302404	0.9243927
4236	-725.387	-894.8629	169.4759	0.9321938	3.040714	0.8737218
4242	-710.5311	-879.7233	169.1922	1.450696	2.889608	0.7663633
4248	-710.0028	-880.5934	170.5906	0.7426555	2.199216	0.7663633
4254	-725.0018	-894.8247	169.8229	0.9679936	2.741579	0.7663633
4260	-716.8701	-885.8035	168.9334	1.271643	3.43116	0.5314355
4266	-728.9178	-897.2309	168.3131	1.496081	3.788172	0.6566267
4272	-722.3518	-891.206	168.8541	1.203248	3.580682	0.4945922
4278	-735.7643	-904.1383	168.374	1.810325	3.322893	0.8011868
4284	-742.5886	-910.1359	167.5473	1.403176	4.687573	0.4920644
4290	-727.7528	-893.9037	166.1509	2.082205	5.307597	0.7542993
4296	-720.4644	-885.2902	164.8258	2.266621	6.448309	0.7542993
4302	-720.5894	-887.0416	166.4522	2.266621	4.562892	1.048413
4308	-723.2327	-890.4272	167.1945	1.825874	4.562892	0.6844105
4314	-718.2778	-885.7	167.4221	1.5954	4.562892	0.6896042
4320	-721.1586	-888.3194	167.1608	1.270048	5.207053	0.4903089
4326	-724.3576	-892.7302	168.3726	1.618045	3.602048	0.6662886
4332	-728.9108	-898.0897	169.1789	1.634378	2.614196	0.8982254
4338	-714.0693	-883.5371	169.4678	1.319423	2.784628	0.7048159
4344	-716.2803	-884.8941	168.6139	1.562552	3.439827	0.6120167
4350	-721.8874	-891.0962	169.2088	1.321272	3.07345	0.6434154
4356	-714.6575	-883.1441	168.4866	1.646798	3.457113	0.6705636
4362	-720.723	-889.6427	168.9197	1.142316	3.499842	0.7215515
4368	-722.2674	-890.2158	167.9484	1.973899	3.297217	1.106467
4374	-711.6195	-879.8879	168.2684	2.266053	2.691818	1.100327
4380	-713.3941	-883.0844	169.6903	1.674244	1.823053	1.135313
4386	-719.9235	-890.7322	170.8087	0.8450961	1.520892	1.146804
4392	-705.6266	-875.325	169.6983	0.8241578	3.081528	0.6422104
4398	-708.151	-878.7708	170.6198	0.7878785	1.989179	0.9320254
4404	-727.4039	-897.0553	169.6514	1.651938	2.236949	0.7549173
4410	-720.6736	-889.5798	168.9061	1.737261	2.896907	0.7549173
4416	-717.14	-886.5055	169.3655	1.117088	3.023902	0.802202
4422	-724.7085	-893.2019	168.4934	1.003738	4.120893	0.606993
4428	-726.8091	-896.462	169.6528	0.8434443	3.026734	0.7797306
4434	-716.9861	-885.5441	168.5579	1.504527	3.469502	0.767082
4440	-722.0038	-890.2096	168.2058	1.554208	3.85876	0.6050783
4446	-718.1977	-886.7243	168.5266	1.554208	3.549113	0.5668133
4452	-723.7041	-892.8409	169.1368	1.126109	3.367039	0.5668133
4458	-718.8182	-887.9555	169.1372	1.424206	3.010586	0.7044604
4464	-705.7181	-874.7322	169.0141	1.224657	3.363879	0.6452348
4470	-712.5121	-882.04	169.5278	1.596113	2.370679	0.8176948
4476	-714.8985	-883.3309	168.4324	1.250114	3.930321	0.6211152
4482	-711.3141	-880.749	169.4348	0.9660451	3.211925	0.6211152
4488	-713.7967	-883.3586	169.562	0.9811924	3.061592	0.6405801
4494	-717.2473	-887.2333	169.986	1.257964	2.015807	1.069218
4500	-720.7399	-890.9161	170.1762	1.450959	1.875843	0.8068496
4506	-726.8946	-896.4509	169.5563	1.311312	2.676371	0.7494414
4512	-715.4547	-885.8606	170.4058	0.9501346	1.96377	1.011463
4518	-724.6361	-894.5267	169.8906	0.9100859	2.555699	0.9745943
4524	-715.6074	-885.8094	170.202	0.9100859	2.339385	0.8706514
4530	-718.0583	-888.257	170.1987	1.094651	2.134731	0.8975749
4536	-714.576	-882.1435	167.5674	2.250211	3.583074	0.9278199
4542	-715.1778	-883.8607	168.683	1.067679	3.878185	0.5713928
4548	-706.4254	-875.1462	168.7207	1.310879	3.528264	0.724714
4554	-716.8622	-885.786	168.9239	1.179835	3.456188	0.724714
4560	-723.0666	-892.0169	168.9503	1.173172	2.944495	1.238661
4566	-711.1608	-880.7067	169.546	1.463425	2.360235	0.9608789
4572	-720.5187	-890.6646	170.1459	0.6830818	2.771546	0.6499309
4578	-712.675	-883.0263	170.3514	1.242168	1.886157	0.8365856
4584	-726.6772	-896.6861	170.0089	1.193104	2.277652	0.8365856
4590	-736.1354	-906.2636	170.1283	1.515521	1.741012	0.9449187
4596	-724.9363	-893.6732	168.7368	1.768798	2.643183	1.169552
4602	-724.7153	-894.3114	169.5961	1.241307	2.720992	0.7270479
4608	-715.5149	-885.097	169.5822	1.320793	2.670693	0.7016628
4614	-715.6731	-884.9177	169.2446	1.368613	2.950986	0.7176788
4620	-723.8964	-893.2121	169.3157	1.303024	2.950986	0.708508
4626	-710.088	-879.4746	169.3867	1.572148	2.476604	0.8892523
4632	-711.5182	-882.1888	170.6706	0.7425345	1.874121	1.043117
4638	-726.4479	-897.2332	170.7853	0.5222754	2.167689	0.8421104
4644	-713.769	-883.6528	169.8838	1.190871	2.463157	0.7585697
4650	-708.9267	-878.6129	169.6862	1.44665	2.409628	0.7517198
4656	-709.718	-878.7163	168.9983	1.820296	2.688877	0.800905
4662	-730.1889	-896.7054	166.5165	2.094197	4.866784	0.8393612
4668	-721.6235	-889.5573	167.9338	2.102019	3.441659	0.8393612
4674	-727.9313	-896.6517	168.7204	1.97543	2.724809	0.905913
4680	-731.2316	-900.4412	169.2096	1.947996	2.164709	1.008969
4686	-722.6978	-891.8151	169.1172	1.316677	3.086131	0.7838492
4692	-710.3322	-878.8689	168.5367	1.124813	3.858549	0.7838492
4698	-711.9533	-881.758	169.8047	0.9162782	2.8608	0.6871002
4704	-724.0099	-894.6178	170.6079	1.063372	1.786823	0.8628406
4710	-715.9955	-885.8297	169.8341	1.345898	2.370653	0.7392121
