Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-725.7438	-895.2213	169.4774	1.187824	2.858299	0.77896
2370	-713.554	-881.4772	167.9232	1.968036	3.63317	0.7777281
2376	-715.7278	-885.7822	170.0543	0.8266291	2.710281	0.6691265
2382	-707.0477	-876.5568	169.5092	0.8266291	3.261059	0.6577688
2388	-713.186	-882.5014	169.3154	1.890251	2.036958	1.085236
2394	-722.4703	-891.3446	168.8743	2.018164	2.230224	1.192237
2400	-725.7934	-894.5311	168.7377	2.208855	1.989064	1.346663
2406	-717.2501	-886.0748	168.8246	2.067128	2.366195	1.070919
2412	-724.1868	-892.5376	168.3508	1.659193	3.597109	0.6352015
2418	-736.0282	-904.668	168.6398	1.565397	3.405662	0.6260991
2424	-732.5369	-901.9363	169.3993	1.650636	2.562119	0.6229559
2430	-727.9225	-896.6988	168.7763	1.657966	2.949261	0.946211
2436	-716.884	-887.1512	170.2672	0.9215408	2.169716	0.9723931
2442	-725.5386	-894.7437	169.2051	1.422599	2.142999	1.474404
2448	-711.1498	-879.8959	168.7461	1.402185	3.225731	0.9563031
2454	-714.6864	-884.4005	169.7142	1.402185	2.227876	0.9869709
2460	-714.5222	-883.7123	169.1901	0.9684229	3.334458	0.8197654
2466	-719.2614	-888.6419	169.3805	1.267168	2.844484	0.8209026
2472	-722.0327	-890.1156	168.0829	1.894305	3.589481	0.7135199
2478	-715.1615	-883.6287	168.4672	1.292313	3.805424	0.7165055
2484	-719.4351	-887.3149	167.8798	1.203331	4.547636	0.5631811
2490	-712.8334	-881.7637	168.9303	0.9983158	3.672934	0.6476193
2496	-710.1553	-879.7406	169.5853	1.450278	2.493703	0.7708499
2502	-717.2256	-886.9708	169.7452	1.048047	2.774594	0.7116292
2508	-713.4157	-882.3849	168.9691	1.851213	2.691811	0.7946057
2514	-716.7177	-886.4025	169.6848	1.473202	2.365221	0.7794223
2520	-713.9823	-883.4005	169.4182	1.156259	2.940567	0.790676
2526	-722.8302	-889.945	167.1149	1.389432	5.109161	0.6194784
2532	-726.4913	-895.5743	169.083	0.8249751	3.69533	0.6438143
2538	-713.5185	-882.5742	169.0557	0.8063126	3.69533	0.7287802
2544	-707.5541	-876.3392	168.7852	1.517086	3.311336	0.6191541
2550	-719.2236	-887.7359	168.5123	1.318137	3.697548	0.7727587
2556	-718.7768	-888.7111	169.9342	0.8994221	2.717714	0.7381964
2562	-716.0667	-884.8067	168.7401	1.427111	3.466669	0.5477989
2568	-720.0302	-887.995	167.9649	1.349662	4.303558	0.6069291
2574	-714.0851	-881.528	167.443	1.144352	5.04851	0.4667284
2580	-723.3634	-891.8918	168.5284	1.907068	3.162505	0.655449
2586	-718.4167	-887.2083	168.7916	1.839999	2.925153	0.7296408
2592	-712.3585	-881.1304	168.7719	1.759354	2.925153	0.8648596
2598	-722.391	-892.0613	169.6704	1.242055	2.494367	0.9212324
2604	-705.0793	-875.3868	170.3076	0.9434089	2.065373	1.014811
2610	-717.0549	-887.8819	170.827	0.5975842	1.891787	1.014811
2616	-717.0606	-887.463	170.4024	0.9141533	1.999771	1.014811
2622	-726.1919	-895.5568	169.3649	1.863567	1.934425	1.157177
2628	-719.7112	-888.5278	168.8166	2.061252	1.953918	1.427803
2634	-718.6853	-888.9253	170.24	1.066972	1.953918	1.068172
2640	-714.5141	-883.8917	169.3776	1.039761	3.102032	0.7848055
2646	-712.5245	-882.5709	170.0464	1.064783	2.341373	0.8693136
2652	-720.1979	-888.8939	168.6959	1.334616	3.583164	0.6188514
2658	-725.1785	-893.6693	168.4908	1.873704	3.231931	0.6586567
2664	-712.3205	-881.808	169.4875	1.443851	2.627746	0.7259238
2670	-713.3635	-878.7974	165.434	1.7107	6.493322	0.5081312
2676	-716.6179	-885.2049	168.587	0.9727748	4.077563	0.4799908
2682	-715.2884	-883.9585	168.6701	1.780407	3.182533	0.5523484
2688	-725.7035	-894.2006	168.4971	1.803292	3.162254	0.8574299
2694	-718.7377	-887.7032	168.9655	1.484122	3.162254	0.6234883
2700	-715.6495	-884.7058	169.0563	1.21779	3.327532	0.6475139
2706	-708.4476	-878.197	169.7494	0.9943125	2.803989	0.7437934
2712	-703.6244	-873.1392	169.5147	1.67337	2.265489	0.8681767
2718	-707.5431	-876.6581	169.115	1.635583	2.717445	0.8509017
2724	-714.4177	-882.816	168.3983	1.550388	3.419604	0.9622613
2730	-714.5298	-883.8072	169.2773	1.498667	2.575112	0.9799538
2736	-718.5876	-888.6256	170.038	0.6317153	2.809354	0.8373388
2742	-719.6502	-888.6366	168.9864	1.8412	2.651455	0.8373388
2748	-719.2152	-887.2267	168.0115	1.988274	3.479399	0.8372407
2754	-712.0379	-880.7016	168.6637	1.664933	3.276202	0.6403173
2760	-711.8536	-880.3952	168.5416	1.303473	3.777114	0.5947455
2766	-714.7448	-883.2139	168.469	1.453917	3.587962	0.7962667
2772	-705.0514	-873.6185	168.5671	1.450193	3.535513	0.7358538
2778	-716.0949	-885.2523	169.1575	1.313688	3.041559	0.7938578
2784	-710.447	-876.5736	166.1267	1.710978	5.800093	0.514313
2790	-712.2579	-880.5796	168.3217	1.139437	4.107903	0.7095821
2796	-720.5005	-888.6712	168.1707	1.415293	4.017479	0.6435193
2802	-711.1174	-878.7502	167.6328	1.212929	4.78783	0.4538452
2808	-709.0832	-878.9544	169.8713	1.212929	2.488917	0.7026136
2814	-715.202	-885.1947	169.9927	1.311981	2.134748	0.8846544
2820	-725.8442	-894.5062	168.662	1.45428	3.410209	0.7748346
2826	-721.2532	-890.2167	168.9635	1.029979	3.60274	0.6591253
2832	-729.5816	-898.454	168.8724	1.824623	2.745059	0.8815842
2838	-713.5691	-881.2429	167.6738	1.568179	4.376395	0.6062099
2844	-714.8514	-883.0647	168.2133	1.808703	3.479993	0.8080584
2850	-717.6687	-886.0458	168.3771	1.405152	3.824929	0.6348481
2856	-716.304	-885.7105	169.4065	1.266866	2.900011	0.7021619
2862	-714.7982	-885.2088	170.4106	0.9541314	2.013254	0.9521101
2868	-719.6867	-889.2726	169.5859	1.059163	2.769537	0.9125915
2874	-721.6779	-890.0405	168.3626	1.460943	3.734876	0.7271144
2880	-718.2925	-887.7507	169.4582	0.8431965	3.280638	0.686651
2886	-722.7751	-891.5284	168.7533	1.677686	2.957577	0.9408952
2892	-708.823	-875.52	166.697	1.752262	5.185673	0.5412047
2898	-713.575	-879.6994	166.1244	1.887015	5.615559	0.5785522
2904	-712.6765	-882.3779	169.7014	1.175859	2.572718	0.8723642
2910	-702.9637	-872.446	169.4823	1.175859	2.934553	0.6662171
2916	-709.0246	-878.512	169.4874	1.175859	2.91168	0.69949
2922	-714.6223	-883.9355	169.3132	1.357237	2.91168	0.6864563
2928	-710.1105	-878.4338	168.3233	1.357237	3.91025	0.6701246
2934	-709.5357	-877.1904	167.6546	1.448796	4.534358	0.4865272
2940	-702.5027	-870.4215	167.9188	1.899486	3.720886	0.7565945
2946	-704.7576	-873.4735	168.7159	1.805422	2.820673	0.9892324
2952	-708.6319	-876.7869	168.155	1.273845	4.207746	0.5279616
2958	-714.7318	-883.7173	168.9854	1.526695	2.989177	0.8090161
2964	-706.5233	-874.3194	167.7962	1.583797	4.232712	0.6214094
2970	-713.3173	-881.5952	168.2779	1.756898	3.590616	0.5840086
2976	-707.566	-876.0781	168.5121	1.667928	3.173195	0.9778357
2982	-717.0179	-887.259	170.2411	0.9806444	2.312511	0.7637208
2988	-728.8942	-898.2617	169.3675	1.462414	2.752254	0.6864328
2994	-728.6996	-898.5523	169.8527	1.004269	2.731138	0.6752772
3000	-722.5608	-890.9507	168.3899	1.143256	4.070817	0.6423027
3006	-711.3382	-879.859	168.5207	1.640326	3.399067	0.7242886
3012	-711.9704	-881.3246	169.3542	1.640326	2.367588	0.9686409
3018	-704.7968	-874.3849	169.5881	1.221207	2.618051	0.8983963
3024	-713.6497	-882.4749	168.8252	1.997901	2.70444	0.7733732
3030	-711.0277	-880.118	169.0904	1.317681	3.194267	0.6460132
3036	-720.301	-889.8154	169.5144	1.406974	2.693152	0.6166218
3042	-709.0948	-877.1088	168.0141	1.551535	4.020635	0.6788535
3048	-726.7868	-892.6412	165.8543	1.843373	5.915358	0.6204395
3054	-724.0578	-892.4964	168.4386	1.887889	3.131833	0.8625945
3060	-726.9627	-895.7435	168.7808	1.631869	3.131833	0.7486115
3066	-717.0734	-885.9603	168.8869	1.48076	3.131833	0.8113317
3072	-733.7159	-904.2483	170.5324	0.8408973	2.079511	0.8690476
3078	-713.1142	-882.9166	169.8024	0.8408973	2.82995	0.8445147
3084	-716.3019	-886.1446	169.8428	1.002168	2.77978	0.5864982
3090	-726.8545	-895.7633	168.9088	1.340337	3.299561	0.7422325
3096	-718.6986	-887.2549	168.5563	1.7718	3.007352	0.9958697
3102	-725.8425	-894.3847	168.5422	1.392806	3.551361	0.8281798
3108	-731.2482	-899.6429	168.3947	1.709194	3.506262	0.6278589
3114	-724.6351	-893.0948	168.4597	2.077551	2.840153	0.9526759
3120	-719.5734	-887.7462	168.1728	2.077551	3.118242	0.9619504
3126	-721.9709	-889.4012	167.4303	2.077551	3.928594	0.8880173
3132	-720.6839	-889.3337	168.6498	1.734896	3.036738	0.905022
3138	-737.6498	-906.8238	169.1741	0.9799675	3.460412	0.6168862
3144	-727.868	-895.8768	168.0087	1.431484	4.195381	0.5366005
3150	-714.9414	-883.247	168.3056	1.137117	4.195381	0.4965749
3156	-712.2212	-880.5092	168.288	1.370914	3.828493	0.8269122
3162	-713.1491	-881.4615	168.3124	1.420776	3.900253	0.5503176
3168	-726.8357	-896.3616	169.5259	1.478952	2.324229	1.002161
3174	-714.2271	-883.5167	169.2896	1.708422	2.590509	0.67436
3180	-724.1811	-891.9037	167.7226	1.834099	3.851376	0.919802
3186	-725.8075	-895.6301	169.8226	1.542073	2.050207	0.9123147
3192	-715.955	-886.066	170.111	0.7661419	2.488255	0.9653142
3198	-708.1141	-878.1617	170.0476	0.8429368	2.648836	0.7563158
3204	-711.2402	-880.7511	169.5109	1.313466	2.66198	0.8282906
3210	-718.0166	-887.4557	169.4391	1.618682	2.438877	0.8150584
3216	-712.138	-881.6415	169.5035	1.189685	2.903293	0.6586017
3222	-719.1617	-887.2446	168.0829	1.35107	4.162515	0.6586017
3228	-712.3882	-881.2954	168.9073	1.146696	3.563766	0.6079137
3234	-717.2162	-885.6053	168.3891	1.42244	3.743983	0.7316216
3240	-718.2805	-887.1584	168.8779	1.462828	3.214844	0.7316216
3246	-725.2192	-893.5368	168.3175	1.553374	3.729228	0.6507559
3252	-716.4441	-883.7049	167.2608	1.460015	4.916594	0.4817745
3258	-721.0634	-888.5893	167.5259	1.671144	4.440396	0.4817745
3264	-718.375	-886.8154	168.4404	1.418913	3.769349	0.5718296
3270	-730.2965	-897.5676	167.2711	1.50397	4.861022	0.532753
3276	-720.4012	-888.2965	167.8954	1.50397	4.234762	0.5463811
3282	-718.0047	-886.8219	168.8172	1.054838	3.729802	0.6470322
3288	-706.6589	-875.0168	168.3579	1.430371	3.849719	0.5076655
3294	-702.5729	-872.5556	169.9827	0.9144464	2.521001	0.9086818
3300	-713.4909	-882.9446	169.4537	1.458372	2.29992	1.113305
3306	-722.9011	-891.2608	168.3597	1.968543	2.977637	1.025056
3312	-715.646	-885.7103	170.0642	1.065416	2.257814	0.9420719
3318	-714.8634	-884.9229	170.0595	1.203293	2.257814	0.7830365
3324	-721.865	-891.7672	169.9022	1.030754	2.399727	0.998603
3330	-719.2696	-888.3328	169.0633	1.568537	2.881722	0.7927852
3336	-722.4032	-891.4462	169.043	1.641527	2.820555	0.8040488
3342	-739.1515	-908.2628	169.1112	1.637498	2.570991	1.011511
3348	-722.9012	-891.6822	168.7811	1.569602	3.16121	0.794971
3354	-730.0237	-899.5685	169.5448	1.422972	2.511716	0.836873
3360	-723.9775	-892.4817	168.5042	1.212516	3.918363	0.5398718
3366	-729.1831	-898.5533	169.3702	1.508467	2.720736	0.6523059
3372	-716.4474	-885.9924	169.545	1.094605	2.99163	0.5610859
3378	-720.1369	-887.4652	167.3282	2.223125	3.727975	1.05071
3384	-727.0678	-895.6262	168.5584	1.404611	3.538944	0.8081504
3390	-720.8405	-888.693	167.8525	1.437227	4.344583	0.5451022
3396	-721.5069	-889.1224	167.6155	1.848156	4.001222	0.8547334
3402	-707.3875	-877.1206	169.7331	0.9993731	2.792292	0.7773029
3408	-715.8055	-884.6687	168.8632	1.441285	3.172747	0.8395923
3414	-710.7924	-878.7945	168.0021	1.051111	4.577191	0.5647525
3420	-708.969	-877.8985	168.9296	1.489302	3.164345	0.6844493
3426	-710.395	-878.1545	167.7595	1.561713	4.277612	0.6535527
3432	-708.1334	-876.9033	168.77	1.493946	3.234308	0.8130196
3438	-719.0818	-887.8603	168.7785	1.493946	3.225779	0.8130196
3444	-720.4762	-888.5763	168.1001	1.340595	4.059913	0.8099204
3450	-725.1199	-894.0873	168.9674	0.7361174	3.930991	0.5440005
3456	-708.2881	-877.3508	169.0627	1.519962	3.027477	0.6278052
3462	-725.4401	-893.107	167.6669	1.519962	4.451079	0.4894686
3468	-718.5285	-886.0032	167.4747	1.678555	4.451079	0.641429
3474	-719.0607	-888.271	169.2103	0.9758388	3.36383	0.7402453
3480	-716.5956	-886.2598	169.6643	1.269223	2.632902	0.7140325
3486	-718.13	-887.5067	169.3766	1.269223	2.912799	0.7266683
3492	-712.7489	-881.8816	169.1327	1.285562	3.182567	0.6493829
3498	-725.9864	-893.1406	167.1542	1.113674	5.368696	0.4727816
3504	-720.158	-888.7613	168.6034	1.593464	3.379562	0.6968305
3510	-719.622	-888.918	169.296	1.503914	2.797006	0.6577037
3516	-721.3747	-890.3141	168.9394	1.733489	2.742709	0.9115509
3522	-720.9217	-889.8058	168.8842	1.741583	2.377995	1.291784
3528	-717.9988	-887.623	169.6242	1.270744	2.627334	0.7808027
3534	-713.5237	-883.3654	169.8417	1.028111	2.627334	0.8144596
3540	-720.0694	-889.1041	169.0347	0.4955462	4.094631	0.4230621
3546	-717.0288	-883.5904	166.5616	1.512865	5.562718	0.5219456
3552	-719.5608	-885.9775	166.4167	1.646325	5.562718	0.4252822
3558	-718.0127	-885.826	167.8133	1.051051	4.761342	0.4252822
3564	-710.0729	-878.1257	168.0528	1.713466	3.867032	0.5509657
3570	-719.55	-887.7022	168.1522	1.585055	3.846492	0.6835869
3576	-716.2606	-885.4195	169.1589	1.307623	3.146668	0.6201655
3582	-717.7417	-886.1805	168.4389	1.478694	3.703761	0.5974012
3588	-708.3388	-876.5681	168.2293	1.292546	4.11572	0.5172565
3594	-716.5197	-884.0206	167.5008	1.126622	5.009681	0.5226888
3600	-711.1162	-879.4743	168.3581	1.141007	4.139017	0.5014393
3606	-710.5895	-878.9174	168.3278	1.17121	4.139017	0.5056203
3612	-707.1339	-873.2681	166.1342	1.429616	6.074106	0.5098315
3618	-708.8424	-878.0305	169.1881	1.037915	3.329866	0.7311371
3624	-700.5077	-869.5073	168.9996	1.563738	3.062269	0.5835397
3630	-710.6868	-878.7189	168.0322	1.396088	4.190764	0.60422
3636	-716.4258	-882.719	166.2932	1.552968	5.789254	0.4640544
3642	-719.5934	-887.736	168.1426	1.323497	4.169275	0.4640544
3648	-713.1984	-881.523	168.3246	1.113301	4.169275	0.6349063
3654	-722.1128	-888.0949	165.9821	1.785654	5.866805	0.5432584
3660	-727.5629	-896.657	169.0941	1.020135	3.520228	0.5443371
3666	-712.325	-881.9751	169.6501	1.382874	2.517419	0.7396856
3672	-717.2101	-887.7813	170.5712	0.7218359	2.093188	0.9434098
3678	-725.0678	-894.9184	169.8506	0.804441	2.94453	0.6519827
3684	-730.1032	-896.8647	166.7615	1.844978	4.993126	0.6519827
3690	-723.4797	-890.1731	166.6934	2.037472	4.904001	0.5415679
3696	-714.0552	-883.0859	169.0307	1.295546	3.29395	0.6008819
3702	-719.0493	-887.5185	168.4692	1.162778	3.957378	0.6728594
3708	-721.8053	-890.8232	169.0178	1.473471	3.102366	0.664261
3714	-720.5162	-890.3939	169.8777	1.048481	2.619926	0.7461869
3720	-714.688	-884.4101	169.7221	1.313763	2.510297	0.7461869
3726	-729.9789	-900.3148	170.3359	0.6502067	2.495263	0.8345013
3732	-713.6822	-884.2833	170.6011	1.200196	1.600883	0.9262508
3738	-712.8404	-881.282	168.4416	1.890585	3.246893	0.692122
3744	-718.0667	-886.7468	168.6801	1.053416	3.878791	0.6223224
3750	-718.3052	-886.5797	168.2746	1.11859	4.243918	0.5232074
3756	-713.9679	-881.8993	167.9314	1.15722	4.53725	0.5822887
3762	-713.5807	-881.5848	168.0041	1.657251	3.972081	0.5502889
3768	-714.7522	-883.6383	168.886	1.695036	2.896058	0.8397425
3774	-716.2898	-884.252	167.9623	1.972103	3.675504	0.6285065
3780	-712.8865	-883.1329	170.2464	1.011366	2.064788	1.008703
3786	-721.833	-891.7273	169.8943	0.9680035	2.772561	0.5413991
3792	-724.6258	-891.3826	166.7568	1.899278	4.981428	0.517404
3798	-729.5599	-897.5689	168.0091	1.583757	4.025885	0.6051831
3804	-717.0341	-886.6339	169.5998	1.398365	2.620485	0.6051831
3810	-721.232	-890.3769	169.1449	1.730175	2.587444	0.8575429
3816	-724.8429	-893.5687	168.7258	1.641144	3.101948	0.8498294
3822	-714.6609	-883.5709	168.91	1.345994	3.328629	0.6819577
3828	-717.3349	-886.418	169.0831	1.260914	3.145356	0.8244185
3834	-718.347	-886.7745	168.4275	1.742969	3.418787	0.6729606
3840	-708.8449	-879.1687	170.3238	1.115988	2.006678	0.8765361
3846	-704.6913	-874.5454	169.8541	1.325828	2.266111	0.8770307
3852	-721.6834	-889.1878	167.5044	2.17058	3.771023	0.8770307
3858	-719.3978	-886.189	166.7913	1.532864	5.303031	0.5777757
3864	-724.4571	-893.5681	169.1111	1.144106	3.350021	0.6395216
3870	-719.6884	-886.4422	166.7537	1.401189	5.463457	0.6060484
3876	-721.2847	-888.3952	167.1105	1.060243	5.463457	0.4570832
3882	-724.6038	-893.8197	169.2159	1.259207	2.931757	0.921166
3888	-719.358	-889.2431	169.8851	1.108973	2.412792	0.921166
3894	-724.2373	-891.9089	167.6716	1.656668	4.242867	0.7060647
3900	-724.7984	-893.5983	168.7999	1.372723	3.408412	0.688423
3906	-710.8643	-879.5429	168.6786	1.892818	2.818313	0.9396028
3912	-720.7559	-888.2038	167.4479	2.231205	3.662596	0.98954
3918	-712.5118	-880.3562	167.8444	2.231205	3.08973	1.155063
3924	-718.3368	-886.2859	167.949	2.363078	3.164701	0.840129
3930	-712.0373	-879.2822	167.2449	1.960299	4.378004	0.6845692
3936	-713.3726	-881.2807	167.9082	1.326586	4.373211	0.633041
3942	-709.462	-877.7086	168.2466	1.574036	3.801521	0.5947631
3948	-720.7624	-889.0249	168.2626	1.574036	3.801521	0.4964837
3954	-715.7989	-884.5965	168.7976	1.060366	3.740207	0.654896
3960	-708.8224	-876.9778	168.1554	1.271713	4.187828	0.6155434
3966	-709.5113	-877.2125	167.7012	1.890024	4.023751	0.6155434
3972	-714.6221	-882.4787	167.8566	1.740953	4.023751	0.5974996
3978	-714.1674	-882.4669	168.2995	1.178757	4.146808	0.5852226
3984	-711.7274	-879.7236	167.9962	1.495024	4.146808	0.4939932
3990	-713.5578	-881.4631	167.9053	1.495024	4.236123	0.5295474
3996	-724.0575	-891.716	167.6585	1.645012	4.292029	0.6604013
4002	-714.1173	-883.1623	169.045	1.340096	3.24793	0.5521394
4008	-725.4609	-894.5196	169.0587	1.371197	3.204989	0.5415498
4014	-719.0812	-887.0135	167.9323	1.366158	4.228127	0.7746763
4020	-717.9023	-886.006	168.1037	1.952138	3.567645	0.5904506
4026	-720.0283	-888.8776	168.8494	1.952138	2.669588	0.8471761
4032	-711.0688	-879.5439	168.4751	1.952138	3.116332	0.7500614
4038	-716.7548	-886.4888	169.7339	1.239399	2.422824	0.9327748
4044	-713.1062	-882.9391	169.8329	0.9953543	2.737861	0.7144976
4050	-721.0012	-889.7327	168.7315	1.679599	3.226877	0.4902263
4056	-720.4475	-886.8195	166.372	1.910781	5.355338	0.4991293
4062	-721.8196	-888.0873	166.2677	1.922538	5.397507	0.6760409
4068	-721.7589	-890.2064	168.4475	0.9023486	4.288189	0.494772
4074	-728.3495	-895.3151	166.9656	1.02725	5.645101	0.5086106
4080	-722.1088	-891.1172	169.0085	1.132643	3.493707	0.4603326
4086	-720.657	-888.3203	167.6632	1.135198	4.814258	0.621403
4092	-716.7824	-884.351	167.5687	1.565203	4.504252	0.4986313
4098	-719.5182	-887.1985	167.6803	1.468464	4.475485	0.5880407
4104	-724.1855	-891.9869	167.8014	1.468464	4.354383	0.5880407
4110	-718.2566	-885.9898	167.7332	1.448499	4.354383	0.7611765
4116	-720.7686	-890.0934	169.3248	0.8625295	3.438163	0.5836302
4122	-719.3203	-888.1341	168.8138	1.215221	3.577435	0.636635
4128	-715.0501	-883.1668	168.1166	1.215221	4.276798	0.6314126
4134	-727.6177	-894.723	167.1053	1.594566	4.937667	0.5180542
4140	-720.5998	-889.6977	169.0978	1.066446	3.473588	0.5113433
4146	-731.2879	-899.618	168.3301	1.717014	3.491227	0.7578097
4152	-716.8796	-886.0797	169.2001	1.717014	2.588017	0.804019
4158	-724.9634	-892.7808	167.8174	1.849985	3.837698	0.804019
4164	-723.5702	-891.2548	167.6847	1.465186	4.47657	0.5804115
4170	-714.5506	-883.154	168.6034	1.209537	3.785998	0.653424
4176	-718.2997	-887.3781	169.0784	1.229939	3.195822	0.8052293
4182	-713.9259	-883.243	169.3171	1.359786	2.90291	0.6908073
4188	-719.1189	-886.5114	167.3925	1.359786	4.885112	0.5197795
4194	-722.5714	-888.6393	166.0679	1.860424	5.694872	0.5915396
4200	-708.707	-878.3586	169.6516	1.077999	2.84946	0.6920783
4206	-714.4346	-882.8473	168.4127	2.159062	2.541302	1.200488
4212	-717.5647	-885.632	168.0672	2.129611	2.916203	1.200488
4218	-707.4672	-875.4746	168.0075	2.129611	3.312299	0.873112
4224	-716.8315	-886.3159	169.4844	1.115184	2.895823	0.8167254
4230	-712.5791	-880.1154	167.5363	1.154222	4.896583	0.6771218
4236	-714.1644	-881.3214	167.157	1.666494	4.803219	0.5795377
4242	-712.0299	-880.5892	168.5593	1.138887	3.911751	0.6283389
4248	-724.0837	-893.5457	169.462	1.415356	2.740208	0.608387
4254	-737.7116	-906.8701	169.1586	1.716425	2.601317	0.8407709
4260	-723.5151	-892.1634	168.6483	1.634858	3.228715	0.7949313
4266	-717.2584	-887.1421	169.8837	1.214232	2.423465	0.7819552
4272	-721.1786	-891.1121	169.9334	1.052194	2.423465	0.9186828
4278	-720.4412	-890.2314	169.7901	0.9832751	2.67939	0.8691137
4284	-723.3327	-892.9695	169.6368	1.285893	2.662395	0.6810667
4290	-721.4901	-891.031	169.541	1.271956	2.401049	1.111528
4296	-717.25	-887.0377	169.7877	1.714733	1.976692	0.837288
4302	-704.484	-874.346	169.862	1.535762	1.865296	1.066115
4308	-728.5277	-895.7381	167.2104	1.569371	4.857875	0.4846047
4314	-722.5157	-892.0374	169.5217	1.481149	2.548259	0.7385271
4320	-729.361	-898.4185	169.0574	1.171574	3.394731	0.5896735
4326	-725.152	-894.0493	168.8972	1.663489	2.933347	0.8184007
4332	-716.9636	-885.4726	168.509	1.158057	3.923343	0.6708037
4338	-720.1732	-888.7056	168.5324	1.180576	3.923343	0.4703267
4344	-713.6794	-879.5741	165.8947	1.614781	6.122603	0.4471575
4350	-716.8506	-883.8826	167.032	1.144488	5.458819	0.5385421
4356	-712.1191	-879.9486	167.8295	1.81207	3.869956	0.7954412
4362	-712.8415	-881.144	168.3025	1.465643	3.869956	0.496563
4368	-714.9144	-883.5065	168.5922	1.175694	3.869956	0.4873801
4374	-707.2239	-875.5498	168.3259	1.37883	3.869956	0.6998396
4380	-711.0737	-879.6346	168.5608	1.771288	3.242582	0.6998396
4386	-721.0612	-891.3281	170.2668	1.503447	1.771272	0.7530675
4392	-733.5525	-902.5887	169.0362	1.479993	3.054749	0.7063866
4398	-724.0292	-893.7149	169.6857	1.373709	2.544703	0.6420942
4404	-722.806	-892.4524	169.6464	0.8411292	3.055651	0.7506002
4410	-717.3181	-887.0524	169.7343	1.017734	2.767602	0.7844802
4416	-719.5866	-888.7467	169.1601	1.483452	2.971994	0.6138982
4422	-724.9856	-892.9343	167.9488	1.153329	4.525987	0.5742814
4428	-718.4275	-885.5097	167.0822	1.846189	4.682137	0.6267597
4434	-714.3919	-881.1198	166.7279	1.135442	5.770785	0.4563424
4440	-717.5137	-885.2473	167.7336	1.319693	4.575666	0.5706939
4446	-729.8227	-897.3632	167.5405	1.247961	4.844561	0.5521263
4452	-710.7299	-877.0053	166.2754	1.770779	5.591971	0.4963442
4458	-706.0671	-874.1276	168.0605	1.198594	4.378777	0.5108859
4464	-706.7537	-874.8095	168.0559	1.150195	4.378777	0.6814711
4470	-702.222	-872.2587	170.0368	1.016115	2.408675	0.8587012
4476	-713.5243	-883.3001	169.7758	1.016115	2.700776	0.8201328
4482	-708.5382	-878.1975	169.6593	1.43841	2.446914	0.7484449
4488	-720.061	-888.6225	168.5615	1.820613	3.173206	0.7319663
4494	-710.1488	-877.7675	167.6187	1.696888	4.253263	0.7098747
4500	-712.2889	-879.3196	167.0307	2.147203	4.253263	0.8940291
4506	-711.5623	-881.249	169.6867	1.08379	2.777732	0.7429568
4512	-715.6318	-884.5201	168.8883	1.715235	2.926307	0.7701017
4518	-712.7304	-880.3655	167.6351	1.900536	4.02633	0.7213525
4524	-705.2966	-873.2222	167.9256	1.094345	4.614331	0.4574095
4530	-729.9615	-896.272	166.3105	1.335206	5.977342	0.4180038
4536	-718.0851	-884.6617	166.5767	1.503037	5.525171	0.6402826
4542	-726.0458	-892.7383	166.6925	1.324253	5.601515	0.606447
4548	-730.7222	-898.0395	167.3172	1.34162	4.929306	0.6751509
4554	-727.0603	-894.4051	167.3447	1.34162	4.949662	0.4681607
4560	-729.0901	-897.5995	168.5094	1.505959	3.591914	0.6346678
4566	-734.3904	-903.0928	168.7025	1.779719	3.07326	0.7317933
4572	-729.8871	-897.9683	168.0812	1.779719	3.773842	0.5420753
4578	-727.022	-894.9575	167.9354	1.18237	4.453833	0.7051262
4584	-719.456	-888.1462	168.6902	2.130389	2.095611	1.36204
4590	-719.5764	-889.7815	170.2052	1.15427	2.095611	0.8664319
4596	-720.9812	-890.2648	169.2836	1.507778	2.749722	0.7537041
4602	-731.698	-899.0942	167.3962	1.610721	4.626377	0.452246
4608	-721.208	-888.2752	167.0671	1.86125	4.626377	0.7328766
4614	-708.0657	-874.8985	166.8328	1.578572	5.219282	0.441371
4620	-707.8525	-875.8669	168.0145	1.618992	3.935936	0.7089961
4626	-727.9732	-897.0381	169.0649	1.35467	3.180413	0.6510196
4632	-714.5382	-884.071	169.5328	1.256879	2.763364	0.7356284
4638	-714.083	-883.6368	169.5538	1.66752	2.098123	1.011794
4644	-712.4117	-882.8824	170.4707	0.7742851	2.098123	0.9881275
4650	-722.3501	-892.3055	169.9554	1.641005	1.863691	0.8604488
4656	-726.6603	-896.8545	170.1942	0.9863308	2.26201	0.8810635
4662	-716.5401	-886.4479	169.9078	1.191031	2.26201	0.9699508
4668	-711.9039	-881.269	169.3651	1.191031	2.990364	0.7456537
4674	-712.5314	-882.0266	169.4951	1.191031	2.933677	0.6018214
4680	-718.1445	-885.1634	167.0189	0.9010651	5.693469	0.3969992
4686	-714.4933	-881.701	167.2076	1.670946	4.750535	0.4358676
4692	-724.6334	-891.3127	166.6793	1.534979	5.423569	0.4891117
4698	-719.8826	-887.2286	167.346	1.542219	4.716348	0.3814261
4704	-727.5278	-895.1328	167.6051	1.430134	4.556628	0.3628488
