Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2453.611	-2618.257	164.6469	1.228111	6.911268	1.46262
2418	-2462.756	-2627.959	165.2022	0.9736098	6.610473	1.46262
2424	-2467.999	-2632.222	164.2225	1.263582	7.656939	1.174582
2430	-2469.645	-2634.385	164.74	1.10916	7.304364	1.165395
2436	-2458.243	-2623.167	164.9249	1.073824	7.154809	1.165395
2442	-2463.591	-2628.816	165.2255	0.9354255	7.146085	1.024019
2448	-2466.77	-2631.588	164.8175	1.056699	7.289422	1.156551
2454	-2464.303	-2630.021	165.7175	1.076014	6.313179	1.205895
2460	-2457.126	-2621.114	163.9873	1.272645	7.514956	1.471211
2466	-2461.316	-2626.149	164.8334	1.102475	7.133142	1.237786
2472	-2460.315	-2625.41	165.0959	0.8760031	7.0425	1.283106
2478	-2462.832	-2627.546	164.7145	1.335028	7.0425	1.218377
2484	-2457.873	-2622.589	164.7161	1.229824	7.0425	1.304203
2490	-2450.308	-2616.276	165.9679	1.039285	5.961249	1.320379
2496	-2448.753	-2614.487	165.7337	1.094491	6.468027	1.034525
2502	-2460.336	-2624.23	163.894	1.070868	8.207004	1.149306
2508	-2456.48	-2620.284	163.804	1.18407	8.394958	0.9468293
2514	-2456.516	-2618.441	161.9253	1.378691	9.899854	1.120718
2520	-2459.274	-2623.752	164.4776	1.158376	7.588444	1.102033
2526	-2468.85	-2633.829	164.9789	1.039601	6.777909	1.454875
2532	-2478.372	-2644.78	166.4083	1.069338	5.066849	1.64106
2538	-2456.548	-2622.499	165.9515	1.267619	5.325368	1.64106
2544	-2457.717	-2623.576	165.8597	1.21087	5.782551	1.411354
2550	-2460.967	-2625.636	164.6688	1.020216	7.330488	1.278853
2556	-2448.894	-2614.435	165.5414	1.017698	6.4604	1.278853
2562	-2457.698	-2622.611	164.913	1.248045	7.131193	1.038334
2568	-2459.685	-2622.134	162.4492	1.238791	9.604289	1.038334
2574	-2456.386	-2620.88	164.4937	1.305004	7.068286	1.400586
2580	-2464.7	-2628.493	163.7931	1.359922	7.798762	1.333774
2586	-2471.556	-2634.215	162.6595	1.362672	8.92956	1.333774
2592	-2461.519	-2623.593	162.0747	1.273386	9.958328	1.024595
2598	-2455.906	-2620.309	164.4038	0.9809685	7.879797	1.064731
2604	-2461.985	-2626.763	164.7778	1.072313	7.146286	1.297769
2610	-2459.628	-2625.42	165.7914	1.175989	5.870872	1.422804
2616	-2459.932	-2625.374	165.4421	1.218014	6.178171	1.422804
2622	-2470.218	-2636.196	165.9782	1.023186	5.700054	1.526393
2628	-2465.734	-2630.723	164.9894	1.213924	6.530065	1.502523
2634	-2459.55	-2624.947	165.3965	1.078374	6.644467	1.19507
2640	-2447.731	-2613.876	166.1457	1.078374	5.739678	1.32419
2646	-2455.884	-2621.482	165.598	1.078374	6.368941	1.257591
2652	-2456.546	-2622.396	165.8499	1.156015	5.808482	1.441185
2658	-2463.601	-2629.032	165.431	1.326655	6.056766	1.441185
2664	-2464.567	-2631.275	166.708	1.081248	5.055355	1.41798
2670	-2469.342	-2633.693	164.3512	1.154472	7.485986	1.301627
2676	-2467.314	-2632.275	164.9605	1.170218	7.085436	1.109552
2682	-2457.855	-2621.156	163.3012	1.364088	8.470728	1.180693
2688	-2464.13	-2628.366	164.2356	0.9397005	8.12639	1.029146
2694	-2460.192	-2625.521	165.3289	1.105681	6.892524	1.004148
2700	-2455.593	-2621.308	165.7147	1.229741	6.064587	1.287479
2706	-2464.845	-2627.8	162.9549	1.314137	8.974568	1.084352
2712	-2463.711	-2627.081	163.3706	1.375234	8.42505	1.150117
2718	-2476.179	-2641.176	164.9979	1.316898	6.832447	1.170943
2724	-2459.888	-2624.949	165.0614	1.042672	6.917644	1.277047
2730	-2459.737	-2625.168	165.4313	1.042672	6.824077	1.032676
2736	-2459.44	-2623.839	164.3992	1.167461	7.731403	1.032676
2742	-2458.671	-2624.303	165.6326	1.307784	5.96424	1.371163
2748	-2458.11	-2623.244	165.1343	1.178897	6.374281	1.536758
2754	-2455.394	-2621.129	165.735	1.051954	6.129604	1.361755
2760	-2459.854	-2626.608	166.7543	1.166875	4.918426	1.421832
2766	-2463.433	-2629.674	166.241	1.131674	5.616442	1.303701
2772	-2454.965	-2621.224	166.2592	1.019129	5.358953	1.573736
2778	-2450.284	-2615.378	165.0933	1.019129	7.135823	1.079988
2784	-2458	-2623.058	165.0575	1.155014	7.135823	0.9828418
2790	-2465.267	-2630.292	165.0253	1.161688	7.167078	0.976917
2796	-2473.324	-2637.766	164.4418	1.172256	7.252786	1.400741
2802	-2465.104	-2629.323	164.2189	1.10858	7.954572	1.048063
2808	-2454.692	-2616.262	161.5699	1.262682	10.60769	0.883706
2814	-2463.584	-2625.215	161.6303	1.216084	10.36501	1.113873
2820	-2462.133	-2626.818	164.6847	1.177945	7.298119	1.159042
2826	-2467.63	-2633.022	165.3924	1.177945	6.391002	1.326054
2832	-2459.736	-2624.807	165.0715	1.215465	6.498853	1.462964
2838	-2462.099	-2627.62	165.5204	1.007606	6.580372	1.204455
2844	-2471.155	-2637.466	166.3106	1.007606	5.721637	1.262125
2850	-2459.975	-2623.987	164.0127	1.16537	7.985128	1.156945
2856	-2464.995	-2628.865	163.8705	1.261988	7.765261	1.376546
2862	-2455.187	-2619.229	164.0417	1.257733	7.765261	1.241417
2868	-2468.102	-2633.381	165.2792	1.37522	6.259843	1.363561
2874	-2481.843	-2646.631	164.7885	1.401744	6.789464	1.311324
2880	-2468.795	-2633.047	164.2524	1.325528	7.369524	1.337235
2886	-2473.583	-2638.356	164.7732	1.095817	7.514855	0.9459152
2892	-2466.848	-2629.159	162.31	1.270189	9.846712	0.8988432
2898	-2464.599	-2626.107	161.5078	1.270189	10.50404	1.048145
2904	-2465.201	-2630.467	165.2654	1.330767	6.153991	1.489909
2910	-2463.081	-2627.629	164.5478	1.332894	6.965488	1.416717
2916	-2460.723	-2625.708	164.9854	1.332894	6.814101	1.183836
2922	-2454.034	-2616.524	162.4907	1.376011	9.409985	1.053194
2928	-2452.441	-2616.566	164.1245	1.220883	7.771443	1.197255
2934	-2448.353	-2612.872	164.5195	1.202715	7.401566	1.191251
2940	-2458.536	-2623.027	164.4918	1.204409	7.457814	1.164999
2946	-2463.904	-2628.602	164.6976	1.1589	7.042139	1.375851
2952	-2471.803	-2636.075	164.2719	1.27855	7.562026	1.200964
2958	-2468.988	-2632.72	163.7319	1.394085	7.986537	1.200964
2964	-2460.21	-2623.829	163.619	1.214869	8.27651	1.202799
2970	-2464.225	-2629.14	164.9148	1.060301	7.101234	1.231618
2976	-2469.043	-2633.268	164.2249	0.8984057	8.196261	1.011605
2982	-2465.045	-2629.515	164.4698	0.9414074	7.908368	1.011605
2988	-2464.648	-2628.054	163.4065	1.255558	8.401376	1.242443
2994	-2461.776	-2626.477	164.7013	1.121376	7.433274	1.072832
3000	-2462.661	-2628.155	165.4941	1.097565	6.363916	1.330669
3006	-2458.193	-2622.639	164.4456	1.369116	6.887357	1.52588
3012	-2461.515	-2626.634	165.119	1.13445	6.587091	1.421068
3018	-2447.778	-2612.858	165.0802	1.284351	6.466591	1.428287
3024	-2456.952	-2621.994	165.0419	1.309276	6.813408	1.155676
3030	-2464.891	-2630.05	165.1582	1.193675	6.459449	1.443501
3036	-2468.068	-2634.004	165.9353	1.387238	5.368362	1.534212
3042	-2479.85	-2646.006	166.1552	1.03842	5.750847	1.339629
3048	-2474.775	-2640.217	165.4424	1.0139	6.31136	1.476702
3054	-2461.73	-2626.786	165.0553	1.08807	6.872048	1.282216
3060	-2453.849	-2618.907	165.0583	1.218924	6.766427	1.258997
3066	-2452.159	-2615.615	163.456	1.410131	8.329336	1.128221
3072	-2449.801	-2613.619	163.818	1.410131	7.7149	1.340753
3078	-2449.875	-2614.674	164.7991	1.198647	7.018835	1.281303
3084	-2456.979	-2620.806	163.827	1.236193	8.046559	1.203286
3090	-2457.422	-2622.217	164.7954	1.223198	7.161143	1.142286
3096	-2450.203	-2614.674	164.4709	1.194802	7.491107	1.16257
3102	-2461.014	-2626.058	165.0435	1.194802	6.870172	1.204366
3108	-2457.327	-2623.229	165.9017	1.194802	5.684384	1.466743
3114	-2462.443	-2628.707	166.2634	1.199226	5.684384	1.171107
3120	-2460.133	-2627.016	166.8832	1.045022	4.669405	1.602665
3126	-2467.318	-2632.988	165.6699	1.23304	5.617139	1.658549
3132	-2476.579	-2642.867	166.2883	1.102118	5.31215	1.52556
3138	-2462.926	-2629.139	166.2137	1.045323	5.730544	1.303328
3144	-2446.191	-2610.801	164.6107	1.081621	7.440106	1.183823
3150	-2454.626	-2618.884	164.2582	1.033026	8.0161	1.023678
3156	-2455.478	-2620.621	165.1426	1.108839	6.81904	1.236613
3162	-2464.762	-2631.485	166.7223	0.8814282	5.372193	1.314377
3168	-2451.9	-2618.415	166.5149	1.109702	4.803641	1.723772
3174	-2461.944	-2626.728	164.7842	1.137881	7.145027	1.239398
3180	-2455.33	-2620.317	164.9865	1.114276	6.846721	1.337172
3186	-2463.689	-2628.958	165.2695	1.304895	6.588205	1.157432
3192	-2450.145	-2614.641	164.4964	1.094958	7.67117	1.066596
3198	-2451.722	-2617.349	165.6268	1.22187	6.349607	1.125729
3204	-2454.809	-2617.963	163.1534	1.048838	9.012982	1.110415
3210	-2451.224	-2614.321	163.0967	1.115376	9.012982	1.101439
3216	-2448.711	-2613.513	164.8023	1.230296	6.99937	1.268617
3222	-2456.862	-2620.419	163.5572	1.274267	8.206522	1.26364
3228	-2462.406	-2627.968	165.5626	0.9817681	6.493627	1.26364
3234	-2477.969	-2641.147	163.1786	1.262315	8.882926	1.007419
3240	-2467.263	-2630.24	162.9777	1.214623	8.882926	1.232574
3246	-2460.434	-2623.515	163.0808	1.266407	8.953266	1.030386
3252	-2454.672	-2619.303	164.6304	1.099843	7.310801	1.261153
3258	-2473.65	-2637.924	164.2742	1.286699	7.72406	1.04529
3264	-2448.7	-2612.178	163.4782	1.181491	8.609096	1.060723
3270	-2458.555	-2620.612	162.0575	1.181491	10.1988	0.886472
3276	-2463.376	-2627.284	163.9079	1.318459	7.66096	1.384723
3282	-2466.389	-2630.163	163.774	1.219992	8.396361	0.9390133
3288	-2465.482	-2629.324	163.8422	1.106724	8.256578	1.119202
3294	-2466.127	-2630.51	164.3828	1.16961	7.734657	1.043302
3300	-2475.706	-2640.234	164.5281	1.185139	7.421427	1.18186
3306	-2465.122	-2629.38	164.2583	1.185139	7.685962	1.186441
3312	-2466.342	-2630.16	163.8179	1.166434	7.980579	1.323231
3318	-2464.86	-2628.335	163.4758	1.233438	8.449262	1.161088
3324	-2464.998	-2628.551	163.5532	1.068696	8.589235	1.114093
3330	-2460.674	-2623.061	162.3869	1.33458	9.508816	1.096634
3336	-2450.984	-2614.15	163.166	1.256261	8.914189	0.994842
3342	-2455.412	-2617.359	161.9475	1.130739	10.36778	0.8770702
3348	-2461.001	-2621.608	160.6076	1.368425	11.31903	1.035568
3354	-2460.463	-2621.703	161.2403	1.265823	10.9039	0.9176609
3360	-2466.161	-2627.592	161.4315	1.184317	10.77709	0.9362937
3366	-2467.32	-2631.262	163.9421	1.196447	8.108827	1.080824
3372	-2454.101	-2618.493	164.3922	1.166276	7.544986	1.208697
3378	-2455.94	-2620.944	165.0031	1.166276	7.070781	1.087525
3384	-2451.269	-2617.514	166.245	1.065423	5.751911	1.243382
3390	-2457.274	-2623.176	165.9015	1.131218	5.869923	1.372755
3396	-2462.682	-2629.452	166.7696	0.9148226	5.218149	1.372755
3402	-2477.32	-2643.364	166.0442	1.176375	5.218149	1.716375
3408	-2474.636	-2640.564	165.928	1.065996	6.092395	1.223201
3414	-2464.507	-2630.49	165.983	1.090038	5.276069	1.779135
3420	-2460.368	-2625.55	165.1816	1.053996	6.808196	1.258879
3426	-2467.219	-2632.589	165.3707	1.117886	6.462406	1.334369
3432	-2450.011	-2614.872	164.8609	1.129252	7.229852	1.10605
3438	-2459.313	-2623.278	163.9652	1.11906	8.183136	1.062017
3444	-2474.83	-2635.726	160.8955	1.299181	10.8848	1.229034
3450	-2464.344	-2627.926	163.5815	1.299181	8.3179	1.125439
3456	-2461.989	-2626.179	164.1904	1.238668	7.769486	1.125439
3462	-2456.23	-2620.097	163.8672	1.341359	7.949372	1.16158
3468	-2459.663	-2620.988	161.3255	1.15395	10.8973	0.9534024
3474	-2464.24	-2627.485	163.2458	1.056999	9.137932	0.8831242
3480	-2450.147	-2613.344	163.1963	1.281502	8.851022	1.002429
3486	-2452.514	-2616.557	164.0437	1.281502	7.815083	1.176938
3492	-2459.455	-2624.027	164.5717	1.092696	7.451185	1.198319
3498	-2458.191	-2623.681	165.4907	1.092696	6.368065	1.334026
3504	-2462.591	-2628.441	165.8498	1.021202	5.998499	1.398627
3510	-2458.282	-2623.587	165.3049	0.9977629	6.838291	1.176352
3516	-2451.789	-2614.339	162.5498	1.262845	9.435764	1.079862
3522	-2467.561	-2630.355	162.7944	1.185312	9.488762	0.8503255
3528	-2457.463	-2620.076	162.6134	1.222897	9.488762	1.006184
3534	-2452.409	-2616.997	164.5884	0.9807945	7.580483	1.168747
3540	-2462.143	-2626.609	164.4659	1.1116	7.580483	1.161545
3546	-2470.013	-2634.948	164.9346	1.222504	6.798597	1.330615
3552	-2461.236	-2626.537	165.3017	1.036613	6.68938	1.272129
3558	-2456.667	-2622.76	166.0932	1.069207	6.090864	1.075332
3564	-2463.995	-2628.17	164.1748	1.039361	8.007266	1.104681
3570	-2453.926	-2616.175	162.2487	1.464172	9.469743	1.139756
3576	-2456.541	-2619.259	162.7177	1.094325	9.576921	0.9404392
3582	-2467.259	-2630.358	163.0981	1.127886	9.197411	0.9027786
3588	-2463.692	-2626.952	163.2596	1.127886	8.822043	1.115556
3594	-2459.371	-2625.403	166.0313	0.9172317	6.18573	1.182174
3600	-2453.668	-2619.344	165.6765	1.084586	6.18573	1.337685
3606	-2458.872	-2623.412	164.5398	1.197268	7.333268	1.236706
3612	-2461.704	-2625.674	163.9703	1.321412	7.695721	1.305047
3618	-2456.223	-2620.225	164.0023	1.321412	7.695721	1.278924
3624	-2460.94	-2624.209	163.2689	1.190161	8.702303	1.158536
3630	-2447.819	-2613.269	165.4496	1.009298	6.816085	1.054821
3636	-2453.468	-2618.567	165.099	1.136318	6.655761	1.381803
3642	-2455.853	-2620.793	164.9397	1.077918	6.865314	1.388143
3648	-2460.173	-2623.193	163.0198	1.077918	9.094627	1.131024
3654	-2469.051	-2634.121	165.0705	1.298344	6.715256	1.225085
3660	-2462.623	-2626.661	164.0376	1.25736	7.789169	1.225085
3666	-2465.443	-2629.987	164.5445	1.294517	7.354455	1.130038
3672	-2459.915	-2624.512	164.5972	0.964925	7.689541	1.076781
3678	-2448.599	-2611.471	162.8722	1.154492	9.219706	1.081712
3684	-2444.919	-2609.919	165.0001	1.151933	6.815747	1.320952
3690	-2459.145	-2622.808	163.6633	1.249195	8.117827	1.269957
3696	-2454.52	-2619.838	165.3179	1.175734	6.548933	1.259857
3702	-2457.083	-2622.699	165.6163	1.131256	6.246127	1.299954
3708	-2455.179	-2619.932	164.7529	1.131256	7.241054	1.189993
3714	-2460.167	-2623.506	163.3389	1.060891	8.775431	1.146337
3720	-2450.249	-2614.803	164.5541	1.116685	7.401968	1.234667
3726	-2465.121	-2629.721	164.6006	1.106655	7.407523	1.198963
3732	-2461.809	-2626.214	164.4055	1.229747	7.550281	1.137087
3738	-2464.797	-2630.445	165.648	1.229747	5.824285	1.525904
3744	-2459.463	-2625.308	165.8454	1.229747	5.866573	1.341801
3750	-2464.178	-2628.673	164.4953	1.159258	7.381579	1.265214
3756	-2457.787	-2622.479	164.6923	1.177697	7.02452	1.379084
3762	-2456.16	-2622.875	166.715	1.127912	5.168383	1.285578
3768	-2451.788	-2617.03	165.2412	1.142562	6.693806	1.230642
3774	-2452.944	-2618.163	165.2183	1.142562	6.692031	1.251244
3780	-2448.248	-2612.156	163.9073	1.339456	7.734187	1.310274
3786	-2448.246	-2612.975	164.7292	1.289953	7.11663	1.180894
3792	-2457.306	-2622.596	165.2895	1.285224	6.581594	1.162933
3798	-2449.367	-2614.701	165.3343	1.202532	6.518372	1.249335
3804	-2456.285	-2621.554	165.2696	1.134701	6.430101	1.425792
3810	-2450.61	-2615.635	165.0249	1.134701	7.018974	1.143309
3816	-2460.058	-2624.458	164.4003	1.286339	7.334874	1.277228
3822	-2455.953	-2621.331	165.3778	1.047551	6.57967	1.290751
3828	-2454.859	-2619.807	164.9479	1.160652	7.197197	1.025198
3834	-2460.179	-2624.973	164.7934	0.9436684	7.399534	1.180135
3840	-2451.752	-2614.961	163.2093	1.09245	9.131734	0.8913993
3846	-2459.556	-2621.37	161.8141	1.224344	10.30343	0.9893464
3852	-2458.776	-2621.377	162.6002	1.125151	9.618044	0.9878111
3858	-2454.531	-2618.837	164.3058	1.325138	7.518825	1.168713
3864	-2450.782	-2613.856	163.0732	1.211601	9.039895	1.006597
3870	-2459.96	-2624.362	164.4016	1.083753	7.74206	1.099264
3876	-2465.845	-2629.206	163.3612	1.245973	8.539665	1.171297
3882	-2450.636	-2614.306	163.6692	1.185947	8.277053	1.184003
3888	-2463.87	-2626.823	162.9521	1.208614	8.986946	1.170536
3894	-2456.217	-2621.367	165.1498	1.143465	6.473101	1.477692
3900	-2456.684	-2620.556	163.8717	1.189903	7.950906	1.284589
3906	-2461.695	-2626.76	165.0648	0.9901561	6.839565	1.379064
3912	-2461.934	-2625.991	164.0564	1.090185	8.068685	1.110311
3918	-2467.841	-2633.254	165.4135	1.304315	6.497529	1.110311
3924	-2457.599	-2620.774	163.1756	1.332409	8.697089	1.119569
3930	-2460.365	-2626.097	165.7319	1.127839	6.069079	1.352027
3936	-2461.131	-2624.304	163.1729	1.403161	8.352791	1.352027
3942	-2457.468	-2620.993	163.525	1.316074	8.411512	1.075957
3948	-2456.639	-2620.588	163.9489	1.281591	8.079349	1.021185
3954	-2459.196	-2623.496	164.2994	1.32595	7.330114	1.330795
3960	-2443.511	-2608.835	165.3237	1.051321	6.738365	1.200214
3966	-2456.771	-2622.973	166.2023	1.051321	5.228006	1.686044
3972	-2452.102	-2617.885	165.7825	1.179987	5.93932	1.373379
3978	-2456.197	-2620.977	164.7799	1.242755	7.09063	1.200294
3984	-2455.605	-2619.326	163.7214	1.298098	7.98417	1.291861
3990	-2452.26	-2615.598	163.3379	1.091825	8.670398	1.211475
3996	-2455.269	-2619.651	164.3811	1.111932	7.361566	1.410181
4002	-2446.5	-2611.158	164.658	1.111932	7.361566	1.184573
4008	-2459.424	-2626.195	166.7714	1.066904	4.714504	1.635089
4014	-2464.035	-2630.191	166.1562	1.077571	5.539598	1.472369
4020	-2440.385	-2606.938	166.5528	1.139706	4.836468	1.65222
4026	-2444.262	-2609.587	165.3244	1.139706	6.459459	1.356191
4032	-2455.881	-2622.624	166.7431	0.8435958	5.441211	1.271996
4038	-2463.39	-2627.82	164.4298	0.9546563	7.826155	1.114604
4044	-2458.415	-2624.205	165.7898	1.014682	6.181966	1.305854
4050	-2460.308	-2626.408	166.1001	1.037619	5.848751	1.305854
4056	-2464.456	-2630.801	166.3455	0.8365494	5.848751	1.269621
4062	-2464.549	-2629.626	165.0775	1.075245	6.893355	1.256934
4068	-2469.857	-2633.637	163.7799	1.209844	7.881966	1.396941
4074	-2459.234	-2625.346	166.1116	1.286662	5.270283	1.550715
4080	-2464.753	-2629.429	164.6763	1.42134	6.577449	1.545923
4086	-2462.77	-2626.383	163.6138	1.349141	8.212753	1.145877
4092	-2458.143	-2621.037	162.894	1.333449	8.872875	1.211387
4098	-2466.61	-2630.505	163.8957	1.295711	7.824061	1.282202
4104	-2456.763	-2620.228	163.465	1.295711	8.298417	1.246073
4110	-2455.27	-2618.926	163.6562	1.295711	8.298417	1.078039
4116	-2452.631	-2616.55	163.9195	1.109977	8.298417	1.003391
4122	-2452.992	-2617.331	164.3391	1.40703	7.259321	1.290414
4128	-2461.837	-2627.138	165.3017	1.111015	6.713507	1.189108
4134	-2467.829	-2633.325	165.4959	1.111015	6.383497	1.302587
4140	-2465.795	-2631.458	165.6628	0.9441593	6.383497	1.302587
4146	-2460.947	-2627.064	166.1172	1.181733	5.626101	1.355026
4152	-2464.583	-2630.377	165.7941	1.254002	5.77376	1.435429
4158	-2457.629	-2623.527	165.8986	1.116037	5.77376	1.461041
4164	-2457.887	-2624.031	166.1438	1.148316	5.625076	1.361277
4170	-2451.347	-2617.753	166.406	1.148316	5.362795	1.361277
4176	-2461.68	-2626.829	165.1492	1.07255	7.01871	1.087257
4182	-2466.259	-2631.223	164.9638	1.161351	7.045263	1.15052
4188	-2469.588	-2635.445	165.8568	1.161351	5.929024	1.337438
4194	-2462.41	-2628.37	165.9596	1.064986	5.774084	1.453188
4200	-2470.033	-2636.356	166.3237	1.34695	5.165097	1.424757
4206	-2467.683	-2634.961	167.2777	1.203239	4.222747	1.524664
4212	-2477.693	-2645.052	167.3589	0.97138	4.222747	1.634907
4218	-2462.078	-2627.726	165.6487	1.206376	5.697992	1.634907
4224	-2473.147	-2639.122	165.9753	1.122884	5.702483	1.451628
4230	-2463.317	-2629.544	166.2272	1.058813	5.781173	1.239365
4236	-2453.596	-2619.395	165.7994	1.015209	6.259104	1.233846
4242	-2458.728	-2625.084	166.3563	0.8555545	5.530513	1.495797
4248	-2458.31	-2624.879	166.5682	1.160729	5.01341	1.495797
4254	-2453.54	-2618.623	165.0825	1.233102	6.42679	1.495797
4260	-2446.481	-2612.897	166.4167	1.128561	5.351888	1.377054
4266	-2449.357	-2615.915	166.5579	1.005713	5.549295	1.200599
4272	-2456.13	-2620.93	164.7997	1.036732	7.303625	1.177204
4278	-2460.494	-2622.663	162.1691	1.250253	9.896043	1.015756
4284	-2468.901	-2632.189	163.2881	1.266908	8.585431	1.176828
4290	-2489.213	-2653.577	164.3643	1.266908	7.496524	1.187843
4296	-2480.19	-2644.593	164.4034	1.274885	7.496524	1.146677
4302	-2461.343	-2623.709	162.366	1.452899	9.355895	1.146677
4308	-2464.923	-2627.071	162.1484	1.201038	10.09436	0.8795618
4314	-2463.58	-2625.729	162.1484	1.201038	10.09436	0.8795618
4320	-2468.087	-2631.698	163.6114	1.096377	8.437773	1.172359
4326	-2463.86	-2628.696	164.8361	1.048944	7.175774	1.244633
4332	-2467.602	-2633.564	165.9625	1.065039	6.112745	1.176973
4338	-2458.502	-2625.473	166.9707	1.027748	4.458113	1.703767
4344	-2472.676	-2638.037	165.3613	1.186208	6.395647	1.340664
4350	-2449.362	-2614.501	165.1384	1.132269	6.638795	1.367362
4356	-2453.092	-2617.235	164.1436	1.206409	7.670874	1.277785
4362	-2456.31	-2622.369	166.0594	1.109647	5.491331	1.556751
4368	-2461.291	-2627.109	165.8178	1.122183	6.348098	1.042375
4374	-2453.266	-2616.918	163.6519	1.089895	8.537687	1.050568
4380	-2450.627	-2613.63	163.0032	1.3726	8.537687	1.364177
4386	-2455.095	-2619.861	164.7655	1.254609	6.899204	1.359547
4392	-2449.96	-2615.425	165.4653	1.187201	6.566206	1.107253
4398	-2450.398	-2615.24	164.8419	1.02814	7.34107	1.114087
4404	-2452.511	-2616.15	163.6397	1.160812	8.198219	1.295836
4410	-2463.105	-2629.041	165.9357	1.161373	5.216714	1.803642
4416	-2461.206	-2626.946	165.7395	1.275257	5.606144	1.585717
4422	-2443.061	-2607.677	164.6161	1.319212	7.018315	1.332298
4428	-2453.344	-2615.321	161.9769	1.435869	9.892941	1.025287
4434	-2456.601	-2619.452	162.8517	1.362689	9.090205	1.026385
4440	-2458.983	-2624.251	165.2678	0.9281672	7.026567	1.103727
4446	-2456.717	-2620.429	163.712	1.346051	8.220469	1.051522
4452	-2472.103	-2637.238	165.1349	1.002799	6.900062	1.263835
4458	-2466.35	-2631.432	165.0816	1.029593	6.986752	1.213344
4464	-2455.718	-2620.719	165.0012	1.131191	6.834933	1.321279
4470	-2460.608	-2626.15	165.542	1.242984	6.114211	1.375454
4476	-2470.362	-2635.153	164.791	1.14992	7.14234	1.225845
4482	-2461.502	-2626.6	165.0981	1.118945	6.629064	1.416746
4488	-2449.856	-2614.63	164.7741	1.073683	7.268541	1.197639
4494	-2456.75	-2621.377	164.6279	1.21414	7.268541	1.202594
4500	-2459.018	-2625.31	166.2927	0.9402102	5.627041	1.406035
4506	-2460.792	-2626.326	165.5343	1.09032	6.312887	1.345134
4512	-2462.39	-2626.325	163.935	1.186811	7.995489	1.196791
4518	-2462.177	-2626.587	164.4097	1.064092	7.680014	1.165189
4524	-2456.124	-2620.428	164.3037	1.340003	7.143984	1.461552
4530	-2449.825	-2614.098	164.2727	1.340003	7.143984	1.484972
4536	-2453.178	-2617.329	164.1511	1.318584	7.742779	1.112927
4542	-2454.537	-2618.475	163.9375	1.364465	7.656821	1.328156
4548	-2457.686	-2623.326	165.6402	1.151726	6.16682	1.328156
4554	-2468.298	-2632.983	164.6845	1.161233	7.246429	1.218239
4560	-2465.591	-2629.707	164.1167	1.161233	7.948837	1.099835
4566	-2465.181	-2629.42	164.2393	1.141554	7.845948	1.099835
4572	-2461.67	-2626.171	164.5009	1.264604	7.48469	1.078166
4578	-2467.85	-2633.142	165.292	0.9847988	6.766631	1.259179
4584	-2461.703	-2626.663	164.9599	1.257875	6.766631	1.30751
4590	-2456.965	-2620.901	163.9362	1.213451	8.001437	1.167527
4596	-2452.558	-2618.013	165.455	1.314895	6.177913	1.336906
4602	-2454.848	-2619.491	164.6435	1.360175	6.702298	1.522984
4608	-2451.402	-2616.721	165.3195	1.110851	6.702298	1.183616
4614	-2461.801	-2626.976	165.1749	1.177498	6.780193	1.183616
4620	-2455.775	-2621.627	165.8525	1.265185	5.734721	1.411926
4626	-2460.657	-2625.664	165.0064	1.239255	6.900615	1.171733
4632	-2448.805	-2613.675	164.8698	1.327378	6.657902	1.40985
4638	-2457.894	-2624.134	166.2401	1.104275	5.3392	1.539637
4644	-2459.422	-2625.905	166.4825	1.057486	5.255828	1.455357
4650	-2474.902	-2640.603	165.7019	1.204655	6.00089	1.368901
4656	-2462.824	-2628.481	165.6578	1.204655	5.923498	1.462848
4662	-2454.532	-2620.03	165.4982	1.204655	6.319931	1.276175
4668	-2464.361	-2629.413	165.0516	1.117879	6.807818	1.313273
4674	-2464.009	-2629.031	165.0217	1.071506	6.884003	1.313273
4680	-2460.222	-2625.286	165.0648	1.145757	6.884003	1.216251
4686	-2462.982	-2625.804	162.8221	1.403449	8.868956	1.216251
4692	-2463.373	-2628.638	165.2651	1.395197	6.074601	1.50138
4698	-2462.076	-2627.939	165.8631	0.9256725	6.221165	1.286757
4704	-2456.263	-2621.503	165.2403	1.127037	6.65823	1.273892
4710	-2457.317	-2622.502	165.1851	1.182226	6.65823	1.273892
4716	-2455.126	-2619.564	164.4384	1.1625	7.508877	1.203268
4722	-2456.461	-2620.703	164.2422	1.409996	7.508877	1.15883
4728	-2459.48	-2625.105	165.625	1.228658	6.093958	1.337049
4734	-2453.587	-2619.617	166.0292	1.09195	5.828114	1.335785
4740	-2456.322	-2621.559	165.2378	1.257733	6.011009	1.668255
4746	-2465.171	-2630.435	165.2638	1.257733	6.48055	1.293142
4752	-2467.969	-2634.435	166.4658	1.216156	5.019551	1.526293
4758	-2456.33	-2619.915	163.5843	1.177831	8.462727	1.101605
4764	-2451.037	-2614.267	163.2306	1.277393	8.689182	1.126705
4770	-2463.05	-2626.714	163.6638	1.06597	8.394036	1.19121
4776	-2471.155	-2636.657	165.502	1.419522	6.008922	1.350776
4782	-2470.341	-2636.107	165.7667	1.451593	5.379688	1.602423
4788	-2473.008	-2639.572	166.5634	1.074514	5.033605	1.548504
4794	-2452.234	-2618.7	166.4657	1.065015	5.287198	1.438445
