Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-426.3301	-591.6502	165.3201	1.669351	4.972897
2850	-434.8553	-600.2686	165.4132	1.669351	4.921113
2856	-437.0292	-603.5001	166.4709	1.6058	4.363991
2862	-415.7144	-582.2267	166.5123	1.564348	4.363991
2868	-422.7596	-589.0185	166.259	1.419998	4.58786
2874	-431.6221	-598.318	166.6959	1.772601	4.14197
2880	-417.3532	-584.011	166.6578	1.548631	4.290627
2886	-424.3656	-587.7136	163.348	1.644272	6.071269
2892	-437.5587	-604.6331	167.0744	1.528289	4.06557
2898	-442.4836	-610.7978	168.3142	1.285224	3.491009
2904	-435.8525	-605.3038	169.4513	1.207429	2.862026
2910	-417.8512	-584.8354	166.9843	1.386303	4.197607
2916	-433.3671	-597.0863	163.7193	1.660661	5.859719
2922	-407.7257	-572.4879	164.7622	1.736145	5.245108
2928	-412.0044	-579.3994	167.395	1.571506	3.857394
2934	-408.6809	-576.4103	167.7294	1.237115	3.857394
2940	-422.5557	-590.2878	167.7321	1.521848	3.691697
2946	-402.6061	-568.8017	166.1955	1.515959	4.569612
2952	-412.8407	-579.1017	166.261	1.177125	4.722795
2958	-409.2518	-577.6376	168.3858	1.340874	3.416645
2964	-429.9386	-597.8231	167.8845	1.327622	3.715887
2970	-415.4765	-583.2304	167.7539	1.460892	3.714348
2976	-421.0299	-589.3865	168.3567	1.405401	3.395874
2982	-418.6025	-586.4517	167.8492	1.036913	3.903543
2988	-420.8001	-587.9966	167.1965	1.340278	4.103103
2994	-424.8309	-589.0372	164.2064	1.767009	5.534447
3000	-427.4986	-593.1302	165.6316	1.609141	4.833021
3006	-425.6061	-593.232	167.6259	1.396418	3.825294
3012	-441.6639	-606.6996	165.0356	1.710002	5.108251
3018	-435.6867	-601.1495	165.4628	1.659506	4.899016
3024	-445.5996	-610.2471	164.6475	1.717997	5.318476
3030	-429.8918	-597.5807	167.6889	1.253422	3.87129
3036	-424.9941	-593.2897	168.2956	1.124733	3.595263
3042	-423.6427	-586.4763	162.8336	1.71231	6.314085
3048	-416.3595	-581.9487	165.5892	1.847577	4.723527
3054	-401.9581	-566.5512	164.5931	1.565327	5.432636
3060	-409.8362	-574.6832	164.847	1.708519	5.213522
3066	-420.0512	-583.1915	163.1403	1.60527	6.205593
3072	-411.5405	-576.357	164.8165	1.723547	5.222062
3078	-419.8214	-584.6379	164.8165	1.723547	5.222062
3084	-414.8358	-582.4495	167.6137	1.537814	3.750907
3090	-423.3252	-591.2053	167.8802	1.307064	3.730264
3096	-420.5719	-583.6448	163.0729	1.745543	6.165938
3102	-418.0159	-581.0944	163.0785	1.684881	6.195879
3108	-426.05	-592.4119	166.362	1.696443	4.374314
3114	-424.7317	-592.2207	167.4889	1.592442	3.791301
3120	-420.393	-586.324	165.931	1.713159	4.607391
3126	-427.0933	-593.753	166.6597	1.464708	4.337049
3132	-424.4813	-590.6345	166.1532	1.645535	4.520585
3138	-420.4768	-587.7304	167.2536	1.217424	4.140519
3144	-415.2354	-580.4539	165.2186	1.536957	5.102773
3150	-411.6855	-577.4273	165.7417	1.318314	4.93366
3156	-415.3966	-581.9828	166.5861	1.215988	4.518701
3162	-421.7307	-589.394	167.6633	1.293784	3.86282
3168	-421.4524	-589.1939	167.7415	1.459812	3.722126
3174	-415.4926	-582.3059	166.8133	1.477533	4.242866
3180	-428.5261	-597.5932	169.0671	1.609382	2.851276
3186	-422.2957	-588.3911	166.0953	1.064761	4.877957
3192	-418.8871	-586.3509	167.4638	1.747029	3.716634
3198	-418.8944	-586.1287	167.2343	1.088945	4.224476
3204	-427.0993	-593.889	166.7896	1.510127	4.237773
3210	-428.4943	-596.4295	167.9352	1.075208	3.832159
3216	-417.0053	-584.491	167.4857	1.129869	4.058242
3222	-423.4139	-591.1727	167.7588	1.381056	3.757608
3228	-414.793	-583.2046	168.4115	1.137178	3.520599
3234	-425.7764	-593.1844	167.408	1.481476	3.901614
3240	-415.2442	-582.5376	167.2934	1.309942	4.065176
3246	-436.421	-603.4682	167.0472	1.265835	4.230249
3252	-432.1309	-597.9095	165.7786	1.405698	4.864446
3258	-428.0133	-596.01	167.9968	1.353906	3.635706
3264	-423.2389	-592.1665	168.9276	1.27961	3.133011
3270	-411.3427	-579.0226	167.6799	1.333515	3.830425
3276	-417.1041	-583.6834	166.5793	1.501459	4.361705
3282	-423.7523	-592.4554	168.703	1.247625	3.284986
3288	-427.0444	-593.8796	166.8351	1.416205	4.265212
3294	-416.0016	-584.3773	168.3757	1.330598	3.428583
3300	-421.8518	-589.5398	167.688	1.584162	3.681177
3306	-424.51	-592.2822	167.7722	1.456691	3.706182
3312	-420.9838	-585.3102	164.3264	1.660344	5.527126
3318	-415.323	-582.5527	167.2297	1.366335	4.069345
3324	-430.4052	-596.7769	166.3717	1.266811	4.610577
3330	-439.3327	-606.6897	167.357	1.690278	3.810919
3336	-420.4402	-587.6588	167.2185	1.53737	3.97809
3342	-409.2214	-578.0825	168.8611	1.288449	3.167311
3348	-418.716	-587.4144	168.6984	1.21868	3.304798
3354	-418.3923	-584.6655	166.2731	1.65306	4.448865
3360	-428.5362	-596.059	167.5228	1.296941	3.94157
3366	-431.1054	-597.0424	165.9369	1.486808	4.730812
3372	-436.2103	-602.792	166.5817	1.513875	4.353329
3378	-425.4546	-592.7816	167.327	1.427365	3.97896
3384	-423.7984	-590.5846	166.7862	1.334882	4.338905
3390	-430.3148	-597.6254	167.3105	1.537371	3.92542
3396	-434.8235	-601.7371	166.9136	1.497145	4.174812
3402	-439.9001	-606.5045	166.6044	1.815643	4.169544
3408	-444.5154	-606.0879	161.5726	1.526576	7.09582
3414	-441.623	-607.599	165.9761	1.632988	4.627074
3420	-422.0713	-588.9108	166.8395	1.492782	4.219313
3426	-413.1174	-579.4259	166.3085	1.165811	4.702515
3432	-406.8581	-574.8853	168.0272	1.278394	3.661806
3438	-401.2919	-569.9656	168.6736	1.478472	3.165788
3444	-400.349	-569.6669	169.3179	1.193327	2.951098
3450	-399.021	-566.5656	167.5446	1.502151	3.811218
3456	-404.5888	-570.3659	165.7772	1.385262	4.876654
3462	-396.9772	-564.0687	167.0915	1.385262	4.13727
3468	-421.2013	-585.5254	164.3241	1.616058	5.552709
3474	-424.8295	-593.4499	168.6204	1.299349	3.303186
3480	-422.1188	-590.1295	168.0107	1.389869	3.606755
3486	-414.8456	-581.7603	166.9147	1.389869	4.23503
3492	-424.9903	-593.9135	168.9232	1.308297	3.118596
3498	-430.2097	-599.5319	169.3222	1.253786	2.912057
3504	-423.9305	-592.7394	168.8088	1.253786	3.218833
3510	-417.4617	-586.6594	169.1977	1.253786	2.987021
3516	-413.178	-582.1765	168.9985	1.053477	3.225135
3522	-403.343	-569.3116	165.9686	1.541906	4.682285
3528	-409.978	-576.0553	166.0773	1.59205	4.593241
3534	-418.2471	-585.8977	167.6506	1.265802	3.886157
3540	-413.2735	-576.7871	163.5136	1.615775	5.996537
3546	-407.3207	-573.7369	166.4162	1.352298	4.537597
3552	-409.9768	-578.4094	168.4326	1.352298	3.382524
3558	-421.496	-589.7872	168.2912	1.352298	3.465292
3564	-412.0941	-577.1608	165.0667	1.599854	5.152054
3570	-415.8578	-581.2263	165.3686	1.566395	5.00319
3576	-413.4288	-579.3803	165.9515	1.540063	4.692906
3582	-410.0148	-577.0083	166.9935	1.370167	4.201507
3588	-411.0452	-579.7289	168.6837	1.202608	3.322889
3594	-411.9435	-580.0951	168.1515	1.023918	3.737059
3600	-416.0625	-583.1213	167.0588	1.349757	4.176046
3606	-413.7357	-581.6441	167.9084	1.414437	3.65183
3612	-430.0618	-597.784	167.7221	1.558259	3.676406
3618	-422.5211	-589.5417	167.0206	1.295631	4.228444
3624	-410.4244	-578.7024	168.278	1.256713	3.528775
3630	-407.323	-575.7773	168.4543	1.276568	3.414172
3636	-428.5257	-597.1008	168.5751	1.289963	3.335395
3642	-415.5867	-583.6594	168.0727	1.299195	3.623408
3648	-417.8364	-584.5149	166.6785	1.661389	4.215027
3654	-428.7362	-591.1035	162.3673	2.004688	6.408433
3660	-421.931	-588.8227	166.8917	1.262866	4.320008
3666	-404.4669	-571.521	167.0542	1.511651	4.086595
3672	-404.6461	-574.1385	169.4924	1.393375	2.723761
3678	-407.2135	-576.5101	169.2966	1.192516	2.964413
3684	-420.9699	-590.461	169.4911	0.9985762	2.964103
3690	-416.3592	-581.877	165.5178	1.367976	5.030517
3696	-404.2661	-571.4378	167.1717	1.598889	3.969676
3702	-410.4441	-578.1512	167.7071	1.063558	3.969676
3708	-412.1575	-579.9948	167.8373	1.242578	3.792171
3714	-403.9093	-571.3379	167.4287	1.651221	3.792171
3720	-399.2629	-566.2514	166.9885	1.475948	4.144269
3726	-399.6732	-565.249	165.5758	1.525906	4.910474
3732	-405.0539	-571.8731	166.8192	1.441502	4.259905
3738	-405.0318	-571.1298	166.098	1.640502	4.554465
3744	-403.4333	-568.0482	164.6148	1.517251	5.447142
3750	-408.1837	-574.6916	166.5078	1.517251	4.393122
3756	-412.4743	-576.6645	164.1902	1.649538	5.607867
3762	-435.4964	-596.0362	160.5399	1.831518	7.486504
3768	-431.9887	-594.9482	162.9595	1.619804	6.295936
3774	-407.5809	-572.9296	165.3488	1.538309	5.029801
3780	-412.5798	-581.9425	169.3627	1.12917	2.962787
3786	-405.2765	-574.0592	168.7827	1.080345	3.336609
3792	-400.2982	-569.029	168.7307	1.13229	3.336609
3798	-402.4771	-571.6732	169.1961	1.16992	3.038275
3804	-425.8183	-592.7611	166.9428	1.285157	4.278455
3810	-429.5501	-595.135	165.5849	1.717247	4.798742
3816	-410.8484	-577.2518	166.4034	1.358379	4.54136
3822	-417.2097	-582.823	165.6132	1.680364	4.803511
3828	-410.7768	-580.6314	169.8546	1.421015	2.482474
3834	-422.0833	-589.1487	167.0654	1.503044	4.085074
3840	-416.358	-584.5221	168.1641	1.31599	3.560552
3846	-414.6576	-582.1619	167.5043	1.093969	4.068109
3852	-418.2317	-584.4429	166.2112	1.522806	4.556959
3858	-419.1953	-586.0065	166.8112	1.488223	4.237946
3864	-419.065	-588.5111	169.4461	1.138923	2.906631
3870	-424.7396	-592.5854	167.8457	1.553333	3.607628
3876	-431.5192	-596.4526	164.9334	1.349693	5.363956
3882	-422.1658	-585.1239	162.958	1.680219	6.263923
3888	-424.7511	-594.7155	169.9644	1.081615	2.625203
3894	-406.2577	-573.8021	167.5444	1.594729	3.758011
3900	-425.3366	-591.898	166.5614	1.431563	4.411222
3906	-417.1113	-583.7709	166.6596	1.478032	4.329566
3912	-427.6148	-593.7294	166.1147	1.360005	4.702326
3918	-429.1123	-597.004	167.8916	1.365162	3.690068
3924	-410.2349	-577.3897	167.1548	1.260741	4.172077
3930	-399.9889	-567.5125	167.5236	1.509084	3.819349
3936	-409.334	-575.9959	166.6619	1.909912	4.08319
3942	-403.1205	-569.4585	166.338	1.449649	4.526825
3948	-408.473	-575.115	166.6419	1.500463	4.32687
3954	-403.892	-573.5182	169.6261	1.343248	2.672445
3960	-416.1837	-585.0637	168.8801	1.239668	3.185006
3966	-418.8846	-587.4904	168.6058	1.513936	3.185006
3972	-427.2387	-594.59	167.3513	1.080283	4.162971
3978	-443.0971	-610.9884	167.8913	1.507943	3.607507
3984	-421.1164	-590.0306	168.9141	1.593948	2.953011
3990	-419.3832	-586.0285	166.6453	1.512848	4.317947
3996	-423.5796	-588.8357	165.2561	1.638151	5.025813
4002	-422.1177	-588.8869	166.7692	1.549496	4.227028
4008	-412.4375	-581.0371	168.5996	1.549496	3.167567
4014	-427.3762	-596.9812	169.605	1.22761	2.756277
4020	-413.6925	-580.8643	167.1719	1.568488	3.98699
4026	-412.619	-581.0577	168.4387	1.236798	3.446601
4032	-416.3453	-584.6249	168.2796	1.192433	3.565255
4038	-413.5157	-579.1682	165.6525	1.523437	4.869115
4044	-424.3979	-586.7228	162.3248	1.671567	6.611885
4050	-422.1203	-588.0093	165.889	1.52155	4.738219
4056	-434.0819	-601.3735	167.2916	1.52155	3.945318
4062	-443.227	-612.833	169.606	1.199952	2.772565
4068	-428.2763	-597.1244	168.8482	1.472883	3.065166
4074	-435.8808	-605.4344	169.5536	1.162809	2.82706
4080	-437.9723	-599.1906	161.2183	2.058862	7.000035
4086	-432.5283	-595.5631	163.0348	1.95739	6.071328
4092	-441.6237	-601.2447	159.6209	1.95739	7.910583
4098	-424.7401	-591.0765	166.3365	1.633705	4.424096
4104	-423.5154	-591.3337	167.8183	1.662851	3.559946
4110	-432.4531	-601.103	168.6499	1.429249	3.20904
4116	-416.9777	-585.5406	168.5629	1.389102	3.284209
4122	-413.86	-582.5146	168.6546	1.568172	3.123787
4128	-411.7356	-578.319	166.5834	1.373323	4.431665
4134	-420.2312	-589.3268	169.0956	1.006371	3.195526
4140	-421.0341	-586.9091	165.875	1.175211	4.93914
4146	-411.8576	-579.0919	167.2343	1.271867	4.120578
4152	-422.3919	-589.3357	166.9438	1.562309	4.120578
4158	-427.2899	-594.3776	167.0877	1.659211	3.983252
4164	-438.8861	-602.2739	163.3878	1.289836	6.242504
4170	-432.8403	-598.5027	165.6624	1.665654	4.784273
4176	-420.8351	-588.3617	167.5266	1.246217	3.968398
4182	-423.4073	-591.3041	167.8968	1.139427	3.817283
4188	-429.516	-598.9989	169.4829	1.283191	2.796869
4194	-426.9444	-593.235	166.2906	1.426181	4.566623
4200	-425.1495	-590.8163	165.6668	1.466963	4.892641
4206	-414.5639	-581.4678	166.9038	1.409766	4.229927
4212	-410.0624	-575.5951	165.5327	1.640897	4.87043
4218	-401.7848	-567.5578	165.773	1.640897	4.736341
4224	-410.6139	-578.8452	168.2314	1.335083	3.51027
4230	-429.3578	-595.2812	165.9234	1.335083	4.823136
4236	-420.82	-586.1927	165.3727	1.335083	5.129248
4242	-414.4613	-580.7917	166.3304	1.452974	4.529245
4248	-412.4437	-577.9677	165.524	1.516634	4.944441
4254	-408.5091	-573.8836	165.3745	1.642583	4.957558
4260	-414.2718	-581.3023	167.0305	1.716727	3.983036
4266	-423.9129	-591.7901	167.8772	1.706083	3.500473
4272	-420.4046	-588.9043	168.4996	1.204619	3.429752
4278	-417.7398	-582.9656	165.2258	1.295438	5.232489
4284	-420.114	-587.3489	167.2349	1.376943	4.060341
4290	-419.9459	-587.9671	168.0212	1.337303	3.631161
4296	-423.5395	-588.3944	164.8549	1.810662	5.152591
4302	-429.749	-594.7839	165.0349	1.493583	5.228457
4308	-420.3205	-585.1622	164.8417	1.686775	5.228457
4314	-416.8319	-581.9019	165.0699	1.689472	5.100636
4320	-412.6278	-579.1328	166.505	1.560788	4.370143
4326	-411.7937	-580.0602	168.2665	1.2025	3.566991
4332	-411.4692	-579.7536	168.2845	1.520644	3.370638
4338	-418.0712	-585.6687	167.5974	1.492406	3.786424
4344	-415.285	-580.2307	164.9456	1.681319	5.173996
4350	-417.7927	-586.4871	168.6945	1.289548	3.265318
4356	-418.9453	-585.0052	166.0599	1.614815	4.590251
4362	-416.7455	-583.9105	167.165	1.644222	3.947571
4368	-407.4092	-572.1371	164.7279	1.894257	5.176644
4374	-415.6136	-580.5531	164.9396	1.682595	5.176644
4380	-418.4911	-584.8588	166.3677	1.368616	4.555672
4386	-405.7679	-572.1449	166.377	1.500426	4.476333
4392	-404.9215	-573.1836	168.2622	1.581795	3.347818
4398	-402.4129	-571.2475	168.8346	1.009366	3.347818
4404	-402.9673	-571.1662	168.1989	1.279151	3.56176
4410	-405.9238	-572.6896	166.7658	1.728587	4.127253
4416	-420.8962	-587.7279	166.8318	1.725193	4.091637
4422	-423.2256	-590.4672	167.2416	1.520096	3.974786
4428	-428.1373	-595.0534	166.9162	1.84552	3.974786
4434	-411.4876	-578.2785	166.7909	1.671725	4.145344
4440	-417.5257	-583.7063	166.1806	1.800878	4.417736
4446	-428.7347	-597.1655	168.4308	1.546494	3.269292
4452	-427.8094	-594.3596	166.5502	1.095508	4.606512
4458	-432.6606	-600.4995	167.8389	1.388112	3.707277
4464	-438.7563	-607.0249	168.2686	1.271747	3.525473
4470	-439.3754	-607.4715	168.0961	1.208092	3.662623
4476	-434.7941	-602.4374	167.6433	1.380397	3.824525
4482	-428.9176	-593.5341	164.6165	1.475562	5.469188
4488	-425.0211	-588.8069	163.7858	1.644095	5.832396
4494	-405.5522	-569.2758	163.7236	1.70633	5.832396
4500	-420.5512	-585.0436	164.4924	1.681681	5.424026
4506	-417.4804	-582.0758	164.5954	1.607867	5.407927
4512	-409.4274	-578.5341	169.1067	1.099913	3.1334
4518	-416.0382	-583.4723	167.434	1.472999	3.891534
4524	-403.5258	-570.48	166.9542	1.466871	4.168937
4530	-408.2683	-575.1858	166.9176	1.620853	4.10219
4536	-415.5801	-582.4976	166.9176	1.620853	4.10219
4542	-409.9015	-575.5713	165.6698	1.568866	4.834183
4548	-420.6943	-586.0498	165.3555	1.812402	4.873622
4554	-429.8174	-595.5249	165.7076	2.143486	4.491179
4560	-430.8206	-594.4272	163.6067	1.976018	5.748796
4566	-420.4938	-587.419	166.9252	1.135481	4.373014
4572	-427.6573	-596.9817	169.3244	1.432567	2.802407
4578	-420.28	-587.9476	167.6676	1.396926	3.801026
4584	-416.8498	-583.3941	166.5443	1.326763	4.479897
4590	-412.7127	-579.0696	166.357	1.337467	4.579184
4596	-406.953	-575.729	168.776	1.216362	3.260387
4602	-406.5656	-573.0074	166.4418	1.496758	4.441922
4608	-414.9663	-582.457	167.4907	1.427436	3.885143
4614	-407.6091	-576.7371	169.128	1.179831	3.07309
4620	-424.7232	-590.7509	166.0277	1.497738	4.673924
4626	-408.4343	-574.5029	166.0686	1.456832	4.673924
4632	-421.0921	-586.7784	165.6863	1.839149	4.673924
4638	-415.9624	-582.4065	166.4441	1.770088	4.286257
4644	-422.7335	-591.4935	168.76	1.406883	3.157019
4650	-430.9084	-598.8971	167.9887	1.355391	3.639519
4656	-417.1187	-585.3044	168.1857	1.297717	3.558631
4662	-412.7261	-578.5618	165.8357	1.369362	4.852915
4668	-404.5708	-573.1185	168.5477	1.106277	3.459191
4674	-416.9318	-585.0632	168.1314	1.299927	3.58888
4680	-413.6546	-581.194	167.5394	1.392914	3.876997
4686	-413.9606	-580.0965	166.136	1.334902	4.704467
4692	-424.1951	-591.1137	166.9187	1.430863	4.209557
4698	-428.3194	-593.3019	164.9825	1.460442	5.275754
4704	-418.8957	-585.6279	166.7322	1.591353	4.224275
4710	-421.3127	-588.3867	167.074	1.030098	4.348521
4716	-419.918	-586.7606	166.8426	1.261511	4.348521
4722	-415.4361	-582.2195	166.7834	1.361532	4.325408
4728	-404.0467	-572.8859	168.8392	1.252469	3.201666
4734	-411.9849	-579.4653	167.4804	1.205735	4.017959
4740	-410.0493	-575.6425	165.5932	1.632426	4.841426
4746	-422.2771	-587.3118	165.0347	1.383717	5.289269
4752	-417.264	-582.8091	165.5451	1.314749	5.044883
4758	-420.9553	-586.0143	165.0589	1.800946	5.044883
4764	-418.1149	-583.281	165.1661	1.693771	5.044883
4770	-430.0981	-590.6533	160.5552	1.887146	7.448481
4776	-418.0725	-583.3818	165.3094	1.872362	4.865908
4782	-426.3893	-590.2112	163.8218	1.73477	5.76307
4788	-426.3201	-591.1541	164.8341	1.385037	5.399222
4794	-416.451	-579.7912	163.3402	1.80472	5.988067
4800	-430.4895	-594.269	163.7795	1.371317	5.984849
4806	-426.8517	-590.9519	164.1002	1.928989	5.503741
4812	-424.1714	-590.6902	166.5188	1.537898	4.375283
4818	-440.3591	-608.3816	168.0225	1.173021	3.725457
4824	-426.434	-594.6267	168.1926	1.221748	3.598739
4830	-431.0714	-597.457	166.3856	1.181208	4.650764
4836	-420.4144	-586.8203	166.4059	1.640013	4.38138
4842	-409.7534	-576.2126	166.4592	1.594573	4.376928
4848	-413.9053	-581.0755	167.1703	1.113116	4.247069
4854	-413.5489	-580.4801	166.9312	1.219418	4.322206
4860	-404.4729	-572.95	168.4771	1.352997	3.355979
4866	-402.2449	-570.183	167.9381	1.111231	3.809766
4872	-411.0124	-577.3978	166.3854	1.727202	4.343706
4878	-401.1509	-568.3446	167.1936	1.364236	4.091106
4884	-402.0933	-569.8982	167.8048	1.513237	3.654605
4890	-398.2797	-566.4175	168.1378	1.522078	3.45573
4896	-408.7307	-575.4648	166.7341	1.368688	4.349246
4902	-413.8754	-580.5375	166.6622	1.440632	4.349246
4908	-422.4685	-588.4079	165.9394	1.565914	4.685208
4914	-423.8578	-588.5337	164.6758	1.565914	5.386744
4920	-426.6953	-591.6586	164.9632	1.278515	5.386744
4926	-423.7395	-589.7978	166.0583	1.409336	4.706245
4932	-416.6623	-585.2115	168.5492	1.409336	3.280338
4938	-408.8859	-575.8821	166.9962	1.484181	4.135247
4944	-434.7623	-597.8884	163.1261	1.696661	6.163581
4950	-421.106	-588.9917	167.8857	1.385379	3.681793
4956	-410.3681	-576.5392	166.1711	1.385379	4.656531
4962	-408.7909	-574.1136	165.3227	1.385379	5.129036
4968	-410.4606	-578.0622	167.6016	1.561192	3.744353
4974	-404.6644	-573.5534	168.8891	1.042966	3.295983
4980	-417.5835	-586.4642	168.8806	1.124953	3.252577
4986	-421.6094	-590.49	168.8806	1.124953	3.252577
4992	-431.9212	-599.4773	167.5562	1.067729	4.053477
4998	-423.3516	-591.9723	168.6206	1.38733	3.251163
5004	-423.3421	-591.1088	167.7667	1.239934	3.834321
5010	-423.1994	-590.7491	167.5497	1.456908	3.834321
5016	-429.6833	-597.8304	168.1471	1.569951	3.422274
5022	-426.6191	-594.3069	167.6878	1.626596	3.656756
5028	-429.455	-597.543	168.088	1.204932	3.669163
5034	-438.7369	-603.9912	165.2543	1.602193	5.04675
5040	-424.8384	-588.9392	164.1008	1.704696	5.626643
5046	-424.1857	-591.3106	167.1249	1.512001	4.046086
5052	-431.0223	-597.6511	166.6288	1.839504	4.142076
5058	-426.2669	-593.6696	167.4027	1.380897	3.962244
5064	-423.333	-589.7527	166.4197	1.380897	4.519557
5070	-420.9262	-588.1276	167.2014	1.334363	4.1037
5076	-426.8386	-593.7255	166.8868	1.148596	4.387275
5082	-425.1666	-589.2551	164.0885	1.516892	5.736359
5088	-417.4156	-584.9018	167.4862	1.257686	3.984989
5094	-420.6689	-586.998	166.3292	1.481643	4.513816
5100	-406.4376	-574.219	167.7814	1.553553	3.644832
5106	-418.7753	-585.5626	166.7874	1.147792	4.443823
5112	-416.2312	-579.8951	163.6639	1.698892	5.869097
5118	-410.5726	-575.4583	164.8857	1.537123	5.286822
5124	-414.69	-579.0576	164.3676	1.895135	5.37516
5130	-432.7263	-600.8712	168.145	1.17631	3.652742
5136	-421.4609	-589.726	168.2652	1.230903	3.551259
5142	-427.5577	-595.6433	168.0855	1.230903	3.655546
5148	-404.9724	-573.2973	168.3249	1.365575	3.437849
5154	-418.1305	-584.0849	165.9544	1.85022	4.517292
5160	-407.8411	-575.6322	167.7911	1.208656	3.838278
5166	-412.5404	-580.2053	167.6649	1.325534	3.843632
5172	-423.6898	-591.5815	167.8918	1.098658	3.843632
5178	-413.7163	-582.4159	168.6995	1.098658	3.374703
5184	-405.233	-572.5907	167.3577	1.350357	4.005411
5190	-417.1291	-576.3705	159.2414	1.935198	8.124799
5196	-412.2598	-576.1646	163.9049	1.864537	5.64646
5202	-423.1241	-589.9111	166.787	1.290188	4.363732
5208	-412.1033	-580.621	168.5177	1.456204	3.271292
5214	-414.3764	-581.4728	167.0963	1.319967	4.171637
5220	-425.359	-592.3675	167.0085	1.40783	4.171637
5226	-424.7916	-591.6616	166.87	1.40783	4.250215
5232	-414.746	-578.8308	164.0849	1.575064	5.706474
5238	-411.7879	-578.2041	166.4161	1.589399	4.404153
5244	-408.5703	-575.7402	167.1699	1.568792	3.987919
5250	-413.4912	-582.0973	168.6062	1.69753	3.075531
5256	-408.4384	-575.8736	167.4352	1.315644	3.980974
5262	-412.3394	-581.0623	168.7229	1.149986	3.330807
5268	-409.836	-578.2847	168.4487	1.131109	3.502479
5274	-404.7467	-572.5457	167.799	1.131109	3.878293
5280	-409.1446	-576.4135	167.269	1.661122	3.878293
5286	-425.2208	-590.4181	165.1973	1.510289	5.129356
5292	-427.4227	-595.9202	168.4975	1.193366	3.437566
5298	-420.4204	-588.0545	167.6341	1.569846	3.720621
5304	-411.2343	-579.4406	168.2063	1.41053	3.480842
5310	-432.3775	-598.762	166.3845	1.513	4.465013
5316	-426.7462	-594.71	167.9638	1.513	3.562492
5322	-423.4119	-590.0956	166.6837	1.237635	4.451616
5328	-425.5271	-590.9218	165.3947	1.197988	5.192952
5334	-420.5422	-585.5448	165.0026	1.590073	5.192952
5340	-420.7832	-586.9945	166.2113	1.215838	4.728932
5346	-419.5105	-585.2086	165.6981	1.51844	4.846479
5352	-423.8986	-588.6839	164.7853	1.51844	5.35256
5358	-422.8926	-587.8463	164.9537	1.392519	5.329104
5364	-428.7139	-594.3517	165.6377	1.533908	4.871526
5370	-425.4213	-593.2726	167.8513	1.533908	3.615676
5376	-419.542	-587.465	167.923	1.377775	3.664621
5382	-427.422	-597.9472	170.5252	1.162768	2.220561
5388	-405.6105	-575.3912	169.7807	1.163173	2.688116
5394	-406.2733	-574.9215	168.6482	1.412501	3.219981
5400	-424.8213	-592.863	168.0417	1.6478	3.438414
5406	-419.44	-586.6356	167.1956	1.277337	4.13945
5412	-424.9671	-591.9672	167.0002	1.732694	3.991266
5418	-431.6442	-599.2114	167.5671	1.401501	3.856153
5424	-445.1793	-610.5441	165.3647	1.657053	4.954951
5430	-427.2733	-593.6199	166.3466	1.530435	4.476551
5436	-433.2187	-597.6805	164.4619	1.76701	5.393831
5442	-418.8124	-583.534	164.7216	1.507322	5.393831
5448	-424.3351	-586.3108	161.9757	1.534342	6.874536
5454	-420.137	-587.8275	167.6905	1.272655	3.859318
5460	-426.3086	-591.7938	165.4852	1.491042	4.980241
5466	-426.8472	-595.0304	168.1832	1.491042	3.44732
5472	-426.7745	-593.058	166.2834	1.445551	4.559791
5478	-418.684	-585.8503	167.1663	1.454993	4.054976
5484	-415.8265	-582.506	166.6795	1.280613	4.429742
5490	-413.8057	-581.8444	168.0387	1.394243	3.587945
5496	-425.4034	-594.8853	169.482	1.237795	2.825005
5502	-416.8248	-585.667	168.8422	1.277241	3.185149
5508	-427.1786	-594.8023	167.6238	1.268756	3.899843
5514	-402.7946	-570.2455	167.4509	1.441655	3.899843
5520	-407.6432	-575.3331	167.6899	1.525926	3.713751
5526	-406.3785	-573.9274	167.5489	1.349924	3.896239
5532	-414.5648	-582.6838	168.119	1.349924	3.567047
5538	-408.0132	-572.4736	164.4604	1.697363	5.432996
5544	-405.8064	-571.4854	165.6791	1.637468	4.790719
5550	-421.2349	-588.7733	167.5384	1.220675	3.976276
5556	-414.4963	-581.7763	167.2801	1.40303	4.019703
5562	-418.891	-586.8503	167.9593	1.340292	3.665307
5568	-410.8291	-577.2032	166.3741	1.355871	4.559255
5574	-418.4031	-584.0405	165.6374	1.639218	4.812993
5580	-409.2985	-578.221	168.9225	1.310561	3.117669
5586	-405.9879	-574.991	169.0031	1.229957	3.117669
5592	-416.6776	-582.5219	165.8443	1.519432	4.764372
5598	-409.7143	-575.5207	165.8064	1.519432	4.785505
5604	-404.6188	-567.4811	162.8624	1.953116	6.167558
5610	-397.5658	-563.9984	166.4326	1.506608	4.441546
5616	-400.4656	-568.2554	167.7898	1.284612	3.795306
5622	-422.5452	-587.8896	165.3444	1.50063	5.053147
5628	-414.4652	-581.2315	166.7663	1.269169	4.387248
5634	-407.8956	-572.3585	164.4629	1.515265	5.531826
5640	-406.1871	-572.3983	166.2112	1.515265	4.561185
5646	-416.3915	-582.912	166.5204	1.663692	4.303259
5652	-404.1062	-572.0877	167.9815	1.305592	3.672534
5658	-402.7335	-572.2851	169.5516	1.220869	2.792928
