Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11616	-713.4473	-878.7567	165.3094	0.06207427	0.809259	0.9751412	4.924595
11622	-711.846	-876.1321	164.2861	0.05327161	0.7758621	1.476768	5.236718
11628	-722.2101	-889.1152	166.9051	0.0711967	0.6847476	1.251535	3.930113
11634	-718.9786	-884.3455	165.3668	0.06821179	0.8607491	0.9172671	4.89331
11640	-717.2967	-883.4287	166.132	0.06267833	0.8976161	1.073191	4.359486
11646	-720.421	-886.5805	166.1595	0.06492779	0.6862821	1.052829	4.46893
11652	-718.6142	-885.3604	166.7462	0.06492779	0.6862821	1.325775	3.981321
11658	-717.8765	-884.3299	166.4533	0.06286541	0.9217434	1.325775	4.019894
11664	-716.8823	-882.871	165.9888	0.06064442	0.7783658	1.354846	4.348554
11670	-713.032	-878.8898	165.8578	0.06148818	0.8830074	1.282269	4.405129
11676	-714.7816	-881.2672	166.4856	0.06312613	0.9293524	1.417948	3.944268
11682	-716.5985	-884.3487	167.7501	0.07233042	0.5966133	1.249323	3.486241
11688	-715.2527	-883.2325	167.9798	0.08098915	0.8432286	1.182257	3.252341
11694	-710.9988	-879.3678	168.369	0.0808064	0.8432286	1.182257	3.020902
11700	-709.5146	-877.4638	167.9492	0.0808064	0.8735179	1.791492	2.888928
11706	-710.6797	-879.8074	169.1278	0.08332479	0.6074297	1.516634	2.484463
11712	-715.9403	-884.2957	168.3555	0.100658	1.078382	1.29295	2.808879
11718	-711.0779	-879.5568	168.479	0.08342558	0.525782	1.29295	3.054992
11724	-708.5746	-876.1089	167.5343	0.07446331	0.7749079	1.471224	3.387475
11730	-705.8203	-874.7245	168.9042	0.09238597	0.7495369	1.697579	2.425492
11736	-719.6693	-888.5246	168.8553	0.0808601	0.6079281	1.577022	2.617617
11742	-713.7788	-882.7749	168.9961	0.1217596	0.8602092	1.702064	2.277321
11748	-721.8046	-890.8532	169.0485	0.09249125	0.7684111	1.702064	2.319725
11754	-721.3427	-889.9763	168.6335	0.09061931	0.9113774	1.111189	2.857763
11760	-716.0464	-884.6621	168.6157	0.09284453	0.8741368	1.346552	2.746542
11766	-712.3322	-881.0483	168.7161	0.08387297	0.6253048	1.346552	2.833259
11772	-706.4284	-874.9502	168.5218	0.09001169	0.810125	1.155573	2.959123
11778	-700.1659	-868.3701	168.2042	0.08009507	0.810125	1.447412	2.980592
11784	-704.3846	-872.3717	167.9871	0.08009507	0.8477977	1.22667	3.219625
11790	-707.9661	-875.8829	167.9169	0.08088627	0.9162363	1.22826	3.219625
11796	-722.396	-890.2537	167.8576	0.08523344	0.7871005	1.133095	3.382926
11802	-724.817	-893.9267	169.1097	0.1043642	0.7927358	1.079806	2.648977
11808	-714.9639	-883.4441	168.4801	0.08678624	0.7927358	1.342187	2.883818
11814	-713.6167	-882.4432	168.8266	0.09592851	0.9714973	1.358549	2.547425
11820	-722.5786	-890.0494	167.4709	0.08322397	0.8470793	1.368513	3.438469
11826	-717.4804	-885.8493	168.369	0.08322397	1.166473	1.435459	2.670563
11832	-715.3537	-884.0082	168.6545	0.07971787	0.721502	1.400866	2.787845
11838	-708.6644	-877.0348	168.3704	0.08075061	0.9487318	1.383459	2.835626
11844	-705.1859	-873.6162	168.4303	0.08093065	0.8526574	1.44713	2.818419
11850	-704.6164	-873.2617	168.6453	0.08485951	0.6178398	1.44713	2.818419
11856	-704.5178	-873.3678	168.85	0.08688377	0.688431	1.41207	2.67562
11862	-712.5202	-880.1358	167.6157	0.07114187	0.7820766	1.258716	3.462149
11868	-710.064	-877.2808	167.2168	0.07131112	0.9124295	1.508582	3.474215
11874	-714.8413	-882.3678	167.5264	0.07304755	1.056335	1.547852	3.183322
11880	-727.6501	-895.3657	167.7156	0.07568675	1.252193	1.647623	2.892743
11886	-709.6511	-877.9691	168.318	0.08295386	0.9476066	1.531916	2.776496
11892	-713.2045	-881.2161	168.0116	0.08815056	0.9398001	1.422288	3.029402
11898	-718.3221	-886.3635	168.0413	0.08062114	0.9711855	1.42231	2.997294
11904	-712.9338	-881.9273	168.9936	0.09006152	0.5633237	1.477219	2.610035
11910	-717.1656	-885.5893	168.4237	0.08199991	0.6990568	1.361218	2.962714
11916	-714.4853	-883.1064	168.6211	0.07854871	0.8198791	1.401482	2.751046
11922	-727.7047	-895.668	167.9633	0.07670387	0.6326641	1.45909	3.217429
11928	-719.3512	-886.9926	167.6414	0.07861489	0.9950644	1.430989	3.217429
11934	-708.7033	-877.5899	168.8867	0.09083419	0.7526184	1.272465	2.699665
11940	-719.0764	-887.5624	168.486	0.09538888	0.7524223	1.028949	3.08653
11946	-712.3823	-881.3301	168.9477	0.08540742	0.5315904	1.461126	2.665327
11952	-708.193	-875.7663	167.5733	0.08540742	0.9192187	1.216193	3.424553
11958	-722.8716	-891.6785	168.8068	0.08842423	0.6212157	1.333426	2.785395
11964	-727.2538	-896.5828	169.329	0.1001647	0.7318918	1.480146	2.299609
11970	-721.2829	-889.946	168.6631	0.0976386	0.776995	1.359381	2.764872
11976	-723.3283	-891.6017	168.2733	0.08888361	0.8697807	1.279248	2.999575
11982	-721.1594	-889.7439	168.5845	0.08212538	0.7477969	1.390114	2.820441
11988	-726.087	-894.3905	168.3035	0.06967774	0.5081336	1.694914	2.934253
11994	-731.1847	-898.8592	167.6745	0.06067868	0.3857931	1.959993	3.187684
12000	-732.4387	-899.8576	167.4189	0.07265317	1.027263	2.293878	2.817806
12006	-720.9963	-888.6796	167.6833	0.07128757	0.7425331	1.397064	3.36356
12012	-723.1667	-890.7135	167.5469	0.07085632	0.8021277	1.389606	3.414622
12018	-720.8729	-888.5719	167.699	0.07085632	0.8717391	1.481058	3.231033
12024	-723.9812	-891.507	167.5258	0.09559657	0.8296693	1.115423	3.556864
12030	-721.7809	-889.8629	168.082	0.07443739	0.7783045	1.272456	3.179729
12036	-726.248	-893.6148	167.3667	0.07420426	0.6555651	1.691313	3.421668
12042	-709.7971	-876.7371	166.94	0.06645108	0.6555651	1.319573	3.888758
12048	-708.3554	-874.917	166.5616	0.06698113	0.7339284	1.303196	4.073226
12054	-718.7896	-885.2857	166.4961	0.06434765	0.7339284	1.413679	4.049079
12060	-718.4946	-885.8803	167.3857	0.07450467	1.007519	1.332035	3.421327
12066	-715.5947	-884.6544	169.0597	0.0995264	0.6944846	1.164547	2.687701
12072	-707.405	-875.5853	168.1803	0.09033371	0.8688232	1.083443	3.171618
12078	-720.7857	-889.3696	168.5839	0.08754466	0.9609348	1.317043	2.734404
12084	-710.2031	-878.9163	168.7132	0.09021909	0.6083357	1.419992	2.79518
12090	-706.153	-875.195	169.0419	0.1020196	0.8072355	1.37307	2.501756
12096	-717.8917	-886.7111	168.8194	0.1254434	1.070006	1.300375	2.508417
12102	-710.0866	-879.2836	169.1971	0.1033137	0.747826	1.265664	2.506845
12108	-722.9119	-891.6563	168.7444	0.1159928	1.26242	1.052527	2.596764
12114	-714.2778	-883.2596	168.9818	0.120625	0.9548085	1.312612	2.474212
12120	-716.8961	-886.5702	169.6741	0.120625	0.5706226	1.298016	2.271965
12126	-714.4402	-883.5843	169.1441	0.1003091	0.83931	1.235263	2.505492
12132	-726.32	-894.9929	168.6728	0.1097108	0.83931	1.344388	2.723603
12138	-721.8525	-890.753	168.9004	0.1004544	0.6537166	1.103775	2.843769
12144	-721.7139	-889.9404	168.2264	0.09031141	0.8205182	1.524401	2.90856
12150	-710.3832	-878.8867	168.5035	0.09410566	0.684152	1.177312	3.026113
12156	-715.8861	-884.3555	168.4694	0.1238271	0.8400822	1.006154	3.042358
12162	-719.3965	-887.7113	168.3148	0.09526396	0.8570535	1.073887	3.10128
12168	-732.8605	-901.0539	168.1934	0.08647476	0.9538072	1.107857	3.10128
12174	-702.678	-870.2458	167.5678	0.07142959	0.6544795	1.191765	3.597903
12180	-706.1063	-873.6721	167.5658	0.07029649	0.8271871	1.221678	3.487755
12186	-710.0411	-877.7998	167.7587	0.07331431	0.9151	1.45612	3.183506
12192	-714.8561	-882.5056	167.6495	0.07766575	0.6067436	1.037619	3.659905
12198	-714.1926	-882.8627	168.6701	0.07900651	0.6211165	1.165721	2.975385
12204	-709.598	-876.7194	167.1215	0.07247756	0.8217692	1.155433	3.785607
12210	-716.8063	-883.5168	166.7105	0.08259087	1.003128	0.9981284	4.00244
12216	-720.6364	-888.0328	167.3963	0.07543394	0.658975	1.445692	3.545295
12222	-704.408	-872.5801	168.1721	0.08195814	0.866355	1.377906	3.007317
12228	-717.7641	-884.6281	166.864	0.07893491	1.317701	1.122739	3.665893
12234	-707.7059	-875.6358	167.9299	0.07893491	0.8916911	1.10945	3.297669
12240	-714.2571	-882.2484	167.9913	0.0892859	0.8916911	1.037658	3.297669
12246	-712.1762	-880.0489	167.8727	0.08835547	0.932038	1.117114	3.297669
12252	-708.7675	-877.3183	168.5508	0.08440979	0.7133915	1.335764	2.892021
12258	-724.4861	-893.0485	168.5624	0.1000309	1.14098	1.336406	2.617604
12264	-713.4186	-881.9121	168.4935	0.08251334	1.082704	1.170119	2.808029
12270	-714.04	-882.4053	168.3652	0.07641169	0.492706	1.342435	3.11013
12276	-718.6117	-886.3627	167.7509	0.07242542	1.319522	1.583768	2.872329
12282	-717.6271	-885.2558	167.6286	0.06931348	0.9025298	1.480752	3.255662
12288	-726.2067	-893.6787	167.472	0.06903475	0.8188613	1.367041	3.46318
12294	-738.6042	-905.1746	166.5704	0.07191739	0.9541451	1.280575	3.955179
12300	-725.2616	-892.1677	166.9061	0.07056568	1.113812	1.41704	3.591849
12306	-723.665	-891.7119	168.0469	0.09285097	0.8656734	1.211647	3.17506
12312	-716.0931	-883.5608	167.4677	0.07171092	0.8489733	1.114724	3.593882
12318	-714.0759	-882.1503	168.0744	0.06621109	0.6345533	1.495327	3.135262
12324	-703.2172	-871.9162	168.699	0.07915592	0.8128939	1.606202	2.580926
12330	-708.3073	-877.1284	168.8211	0.087326	0.8128939	1.391284	2.633289
12336	-710.5593	-879.2374	168.6782	0.09529348	0.8698826	1.355242	2.704034
12342	-705.6864	-873.3215	167.6352	0.08697067	0.9690725	1.116541	3.416628
12348	-712.0764	-880.429	168.3526	0.08738123	0.9049716	1.141368	3.014663
12354	-701.5366	-869.891	168.3544	0.09096886	0.9674916	1.309861	2.872377
12360	-709.4944	-877.4296	167.9351	0.1084767	0.8348053	1.065819	3.335961
12366	-708.5631	-876.9844	168.4212	0.1080428	1.090956	1.071599	2.891132
12372	-710.5766	-879.1289	168.5523	0.09728568	0.9314174	1.206002	2.833378
12378	-719.891	-888.5369	168.6458	0.09476121	0.8805856	1.21985	2.800359
12384	-717.4924	-885.8649	168.3726	0.08782591	0.8862817	1.332637	2.898474
12390	-714.0485	-882.1507	168.1022	0.08494295	0.7794216	1.470722	3.042708
12396	-718.5065	-887.4458	168.9393	0.106414	0.9090242	1.252894	2.575269
12402	-708.9956	-876.8766	167.8809	0.07544754	0.7169576	1.495864	3.200375
12408	-712.9004	-880.6029	167.7025	0.07805091	0.763054	1.267845	3.412647
12414	-706.9757	-875.6443	168.6686	0.09400566	0.8203149	1.267845	2.79389
12420	-714.7436	-883.4788	168.7351	0.09629955	0.8912908	1.087791	2.818969
12426	-717.2361	-885.5775	168.3414	0.09492875	0.9400444	1.113203	3.012807
12432	-711.7401	-879.5295	167.7894	0.08218109	0.7424705	1.091766	3.473869
12438	-712.6511	-880.9113	168.2603	0.08522952	0.7424705	1.187578	3.13817
12444	-707.4705	-875.5624	168.0919	0.07867462	0.7424705	1.362516	3.13817
12450	-719.1919	-886.3791	167.1872	0.08317809	0.7799425	1.189735	3.745202
12456	-714.1261	-882.3069	168.1808	0.0774769	0.8560376	1.178131	3.130214
12462	-718.4538	-886.5164	168.0626	0.08288057	0.756709	1.36593	3.142996
12468	-719.8334	-887.8505	168.0171	0.07464925	0.728789	1.446131	3.142996
12474	-714.666	-883.3048	168.6389	0.07444674	0.5268889	1.446131	2.871619
12480	-710.7675	-879.443	168.6756	0.07372428	0.5268889	1.487263	2.824859
12486	-717.7282	-887.0378	169.3096	0.08976606	0.5268889	1.523214	2.400458
12492	-715.653	-883.836	168.1831	0.07736384	0.8301644	1.484994	2.960559
12498	-714.598	-883.0716	168.4736	0.08267387	0.8622837	1.272061	2.891485
12504	-714.7129	-882.9986	168.2856	0.08171075	0.7860065	1.397431	2.97477
12510	-721.0333	-889.4376	168.4043	0.08454441	0.8525165	1.210976	2.97477
12516	-718.6843	-886.8608	168.1765	0.08291999	0.7085603	1.259369	3.165515
12522	-705.581	-872.7649	167.1839	0.08291999	1.012934	1.084342	3.674909
12528	-714.3111	-880.1025	165.7914	0.0654074	0.7397993	1.057759	4.644747
12534	-723.7477	-888.6026	164.8549	0.05539274	0.7397993	1.418899	4.971432
12540	-715.1863	-880.0744	164.8881	0.05539274	0.7397993	1.418899	4.952946
12546	-713.521	-879.1308	165.6098	0.06210661	0.7397993	1.032056	4.762588
12552	-710.6001	-875.5331	164.933	0.06113577	1.162179	1.292264	4.762588
12558	-715.3877	-881.5199	166.1322	0.05858796	0.7179364	1.504666	4.216161
12564	-725.235	-891.3035	166.0684	0.06482206	1.324165	1.258762	4.049353
12570	-726.4712	-893.6413	167.1701	0.0773221	0.987563	1.176525	3.647455
12576	-725.3938	-893.2729	167.8791	0.0773221	0.7940832	1.232063	3.312838
12582	-723.7485	-891.8238	168.0752	0.07600864	0.6400116	1.094066	3.36333
12588	-717.4415	-885.2416	167.8001	0.08009775	0.8448995	1.178195	3.36012
12594	-721.4092	-889.4247	168.0155	0.09079428	1.140478	1.196132	3.040997
12600	-708.785	-875.467	166.682	0.0671997	0.9510621	1.242022	3.917803
12606	-716.4904	-883.5548	167.0644	0.06941592	0.6876398	1.162929	3.88906
12612	-707.1879	-873.7496	166.5617	0.06332653	0.713424	1.308844	4.082956
12618	-709.6244	-875.7566	166.1323	0.06635144	1.120049	1.334824	4.082956
12624	-704.4599	-872.4532	167.9933	0.06635144	0.7936897	1.245517	3.244219
12630	-699.6508	-866.7846	167.1338	0.06432761	0.7092973	1.163192	3.840543
12636	-709.2391	-875.4298	166.1907	0.05961475	0.9462824	1.352239	4.142372
12642	-718.7631	-883.2566	164.4935	0.05117482	1.281053	1.35215	4.914714
12648	-716.8143	-881.9717	165.1575	0.05972908	0.7729309	1.416269	4.784316
12654	-723.2112	-888.8316	165.6204	0.0593014	0.7234942	1.285722	4.624807
12660	-721.5127	-886.4762	164.9636	0.05289427	0.7742319	1.285722	4.968176
12666	-723.4408	-886.5106	163.0698	0.04737873	0.7243939	1.538517	5.901126
12672	-725.0738	-887.2395	162.1657	0.04737873	0.7907126	1.474283	6.393756
12678	-724.2773	-886.4796	162.2023	0.0454299	0.6992826	1.350591	6.488934
12684	-712.7207	-875.4168	162.6961	0.0454299	0.6860511	1.500758	6.145847
12690	-720.4463	-884.0421	163.5958	0.05365678	0.7976582	1.500758	5.591969
12696	-727.3834	-890.5422	163.1587	0.04723789	0.9369596	1.672248	5.66578
12702	-717.4652	-880.6823	163.2171	0.04723789	0.6836838	1.649925	5.780236
12708	-716.3167	-880.801	164.4843	0.05110467	0.8760227	1.219839	5.216235
12714	-722.3625	-885.7064	163.3439	0.05582144	0.8725622	1.053325	5.933485
12720	-721.7297	-886.1176	164.3879	0.0538781	0.8804791	1.04764	5.360579
12726	-718.322	-882.4329	164.1108	0.05058022	0.7754233	1.294053	5.435951
12732	-718.5448	-881.7817	163.237	0.05069716	0.7754233	1.294053	5.915073
12738	-726.8175	-890.1355	163.318	0.05069716	0.8329927	1.171899	5.906947
12744	-730.5663	-893.8514	163.2851	0.04804688	0.9808215	1.208232	5.826262
12750	-730.8517	-892.6854	161.8338	2.338718	0.9250168	0.9123308	5.558925
12756	-737.049	-895.7581	158.7091	5.30631	1.187897	0.9686478	5.470318
12762	-735.0878	-895.6556	160.5678	4.790595	0.7513944	0.9686478	4.96649
12768	-736.7679	-897.6439	160.876	4.344034	0.6066418	1.257767	4.9549
12774	-728.4442	-894.6956	166.2514	0.06085299	0.8280621	1.249175	4.232265
12780	-734.5333	-900.4917	165.9584	0.06506757	0.9311859	1.060972	4.444122
12786	-734.6498	-901.9788	167.329	0.07388868	0.982291	1.300464	3.488007
12792	-729.1248	-891.2441	162.1193	3.574219	0.9759119	1.536943	4.336498
12798	-733.6502	-896.8714	163.2212	3.647863	0.6334387	1.405571	3.929271
12804	-729.8419	-889.5956	159.7538	5.748329	0.6555405	1.118706	4.852024
12810	-720.0319	-877.9858	157.9539	7.931429	0.6799823	1.31461	4.515631
12816	-737.563	-894.107	156.544	8.702976	0.6799823	1.469072	4.786703
12822	-732.756	-890.8707	158.1147	7.248871	0.7942108	1.220854	4.800223
12828	-731.4401	-891.0582	159.6182	5.048256	0.6313988	1.349846	5.199358
12834	-723.1076	-886.9281	163.8205	2.417806	0.698449	1.149946	4.400084
12840	-722.0302	-890.976	168.9458	0.08610622	0.5898255	1.841402	2.40196
12846	-728.7215	-897.462	168.7405	0.08070311	0.9084862	1.589491	2.505848
12852	-726.9511	-895.3136	168.3626	0.08070311	0.8350894	1.416817	2.888484
12858	-726.036	-895.0186	168.9826	0.08508042	0.5948229	1.613722	2.519848
12864	-715.0834	-884.0524	168.969	0.08618285	0.7194981	1.439356	2.56796
12870	-711.4554	-880.434	168.9786	0.08160775	0.7983007	1.768085	2.310753
12876	-720.5584	-889.2972	168.7388	0.08160775	0.5838941	1.368563	2.828154
12882	-719.9299	-888.451	168.5211	0.07984104	0.6372397	1.287302	2.983095
12888	-710.3282	-877.5298	167.2015	0.06522639	0.6372397	1.210198	3.811211
12894	-725.9025	-892.4472	166.5447	0.06070065	0.7191554	1.437561	4.017691
12900	-723.4495	-889.9695	166.5201	0.05938799	0.975806	1.404799	3.907589
12906	-715.8222	-882.3381	166.5159	0.05938799	0.6183728	1.497574	4.051894
12912	-717.0616	-884.0926	167.031	0.06496058	0.9439033	1.385763	3.63922
12918	-722.444	-889.9862	167.5423	0.06904525	0.6387717	1.279058	3.571344
12924	-720.8108	-887.8713	167.0605	0.06782424	0.8853374	1.231379	3.743547
12930	-734.9142	-901.451	166.5368	0.0706269	0.7333219	1.091753	4.205858
12936	-709.7441	-877.6168	167.8727	0.07024324	0.7316322	1.525484	3.182627
12942	-720.4879	-889.0306	168.5426	0.09643626	0.9921323	1.354438	2.712236
12948	-718.9651	-886.7844	167.8193	0.09351446	1.15795	1.256868	3.109909
12954	-708.8592	-877.1463	168.287	0.08476527	0.8966778	1.328928	2.947911
12960	-716.1614	-884.6666	168.5052	0.08706239	1.000854	1.416746	2.697396
12966	-721.3969	-890.9624	169.5655	0.1352411	0.7191124	1.433865	2.162112
12972	-709.2991	-878.2625	168.9634	0.123057	0.8956686	1.306249	2.524984
12978	-698.3455	-866.1299	167.7844	0.07052315	0.8250013	1.71865	3.066576
12984	-700.7727	-868.8096	168.037	0.06552942	0.5315388	1.729517	3.066576
12990	-704.3812	-871.3284	166.9472	0.06552942	0.7418483	1.545002	3.709806
12996	-720.0398	-886.7097	166.67	0.06151368	0.6494489	1.617706	3.878546
13002	-723.0735	-888.8417	165.7682	0.05487851	0.8653755	1.422899	4.389908
13008	-718.7897	-885.6839	166.8943	0.06058705	0.7025905	1.531603	3.772106
13014	-720.9085	-886.5422	165.6337	0.05810677	0.8144079	1.426067	4.490308
13020	-723.0788	-887.2693	164.1905	0.0527908	0.8809872	1.326445	5.316024
13026	-720.3282	-886.4986	166.1704	0.06065878	0.7015969	1.326445	4.302878
13032	-718.1299	-885.4992	167.3694	0.06065878	0.7350633	1.548445	3.469095
13038	-721.4971	-889.1904	167.6933	0.06684387	0.7031938	1.72587	3.187904
13044	-712.0874	-879.9525	167.8651	0.07917778	0.8277385	1.422829	3.187904
13050	-717.1052	-884.9257	167.8205	0.07409703	0.7137372	1.422829	3.281823
13056	-730.2768	-897.9456	167.6688	0.07766588	0.8888013	1.50292	3.221926
13062	-729.4671	-897.1718	167.7048	0.07596827	0.9233877	1.434262	3.221926
13068	-726.2344	-894.1519	167.9175	0.07562427	0.7994508	1.555878	3.096153
13074	-722.0348	-890.8626	168.8278	0.09837197	0.7679202	1.34549	2.677343
13080	-712.6653	-873.9118	161.2465	4.908353	1.005618	1.690149	3.970272
13086	-722.14	-883.2805	161.1404	4.146929	1.050375	1.458601	4.567491
13092	-717.6603	-885.8962	168.2359	0.07603734	1.080252	1.571304	2.725828
13098	-722.27	-890.6214	168.3514	0.08662663	0.8683003	1.230433	2.98422
13104	-735.8042	-903.521	167.7168	0.06332403	0.8683003	1.801307	3.036426
13110	-733.4841	-896.3502	162.8661	2.466868	1.080673	1.915707	4.266978
13116	-728.0829	-889.4618	161.3788	4.788803	0.7132758	1.922695	3.993788
13122	-729.4264	-891.1459	161.7196	5.211148	0.6759027	1.371657	3.89193
13128	-722.1152	-885.9046	163.7894	3.337875	0.6581833	1.786593	3.547812
13134	-726.5694	-889.0338	162.4644	3.984364	0.4737303	1.792946	4.01428
13140	-726.5054	-889.5644	163.059	3.685815	0.7570291	1.829367	3.691981
13146	-718.7819	-879.5902	160.8082	5.827412	0.4326298	1.560855	4.0508
13152	-717.7851	-885.5883	167.8032	0.07472051	0.5296304	1.558715	3.301884
13158	-709.4692	-877.6043	168.1351	0.07568745	0.652002	1.44145	3.116515
13164	-717.9842	-885.1071	167.1229	0.0678545	0.6976017	1.228543	3.813404
13170	-710.5755	-877.1922	166.6166	0.06523741	0.821428	0.9855568	4.175793
13176	-713.9844	-880.1663	166.1819	0.06327078	0.821428	1.077589	4.370993
13182	-715.1585	-882.0524	166.8939	0.07043532	0.7028862	1.308438	3.894809
13188	-726.4004	-893.6514	167.251	0.0733122	0.8842979	1.382526	3.542919
13194	-729.9254	-895.1782	165.2527	0.0634167	0.8687707	1.161601	4.818969
13200	-728.2923	-896.6345	168.3422	0.07371595	0.4754864	1.592448	2.98178
13206	-718.5469	-885.5432	166.9963	0.06553096	1.078258	1.492106	3.51925
13212	-725.3821	-891.5069	166.1249	0.05819398	0.6503379	1.422328	4.301856
13218	-713.5326	-879.1904	165.6578	0.06098442	0.8267539	1.44431	4.458055
13224	-710.4516	-877.7269	167.2752	0.06791555	1.03431	1.320339	3.48092
13230	-709.5702	-876.6484	167.0782	0.06357175	0.715235	1.539042	3.653065
13236	-710.5411	-876.6914	166.1502	0.06067616	1.026357	1.311679	4.14234
13242	-714.5292	-881.0008	166.4716	0.05597019	0.6762598	1.3825	4.115891
13248	-712.5296	-878.6574	166.1278	0.06318373	0.7883918	1.046523	4.437171
13254	-708.913	-875.4729	166.5599	0.06434514	0.736451	1.023845	4.233158
13260	-706.0717	-872.0495	165.9778	0.06434514	1.16139	1.306018	4.165044
13266	-713.7061	-879.1125	165.4065	0.05939731	0.868295	1.44451	4.577157
13272	-723.3819	-889.8059	166.424	0.05939731	0.767192	1.231651	4.178591
13278	-713.8786	-879.2437	165.3652	0.06722863	0.9913077	0.9150166	4.823578
13284	-720.2615	-884.5922	164.3307	0.05973123	0.7399977	1.280744	5.335685
13290	-717.8665	-882.0878	164.2213	0.05973123	1.060184	1.074208	5.335685
13296	-709.6907	-875.4779	165.7872	0.0562224	0.7563952	1.318836	4.496823
13302	-702.9101	-871.0658	168.1557	0.07926601	0.8240312	1.14243	3.18395
13308	-705.7282	-873.3908	167.6626	0.06985229	0.7604262	1.14243	3.515495
13314	-703.4912	-870.0518	166.5606	0.06896304	0.8373117	1.245959	4.04847
13320	-700.0716	-866.3347	166.2631	0.06322121	0.9458639	1.245959	4.159822
13326	-704.6471	-870.9622	166.3152	0.06322121	0.7370562	1.226433	4.25736
13332	-714.8603	-881.4833	166.623	0.05792204	0.7370562	1.606444	3.868141
13338	-702.4669	-869.1099	166.6431	0.06653483	0.7237155	1.150709	4.11941
13344	-709.5671	-875.2074	165.6403	0.06591484	0.7679496	1.108112	4.685865
13350	-698.7444	-865.2696	166.5253	0.07166421	0.7168967	1.0147	4.264196
13356	-691.8701	-858.5687	166.6986	0.06581797	0.7098063	1.174263	4.082176
13362	-693.7963	-860.8186	167.0223	0.07190214	0.7024168	1.136832	3.919006
13368	-701.0467	-868.2373	167.1905	0.07190214	0.5795683	1.19211	3.851474
13374	-704.6185	-871.4567	166.8382	0.05933796	0.7090429	1.577153	3.775458
13380	-705.8665	-872.2807	166.4142	0.06017119	0.697046	1.45996	4.09132
13386	-707.4925	-873.9587	166.4662	0.06017119	0.8949741	1.501886	3.928557
13392	-708.999	-876.189	167.19	0.06524244	0.6619064	1.509109	3.632729
13398	-716.1068	-883.591	167.4841	0.0767303	1.0126	1.176642	3.450358
13404	-717.3242	-885.0818	167.7576	0.08404322	0.933861	1.252299	3.287274
13410	-710.013	-878.3319	168.3189	0.08411039	0.9186139	1.243732	2.967243
13416	-716.0798	-884.3643	168.2845	0.08411039	0.7563431	1.280142	3.061387
13422	-731.5714	-899.8682	168.2968	0.09072082	1.001803	1.646927	2.681163
13428	-718.8498	-886.1647	167.3149	0.08131284	0.8040383	1.232619	3.634077
13434	-716.9481	-883.6256	166.6776	0.07316594	1.013049	1.210542	3.899418
13440	-724.5845	-890.1005	165.5161	0.05901414	1.019146	1.30174	4.511513
13446	-715.3492	-881.6966	166.3474	0.06948242	1.222092	1.295141	3.92329
13452	-715.6409	-882.3616	166.7208	0.0746652	0.8825809	1.181778	3.96485
13458	-728.5957	-895.169	166.5733	0.0679988	1.08928	1.310532	3.861169
13464	-746.9094	-915.6456	168.7362	0.07949189	0.8283674	1.300398	2.736791
13470	-738.4057	-905.9563	167.5505	0.06502758	0.5112151	1.597217	3.440525
13476	-736.5993	-903.1022	166.5029	0.06908602	0.7270421	1.220276	4.156338
13482	-725.4116	-891.8791	166.4675	0.06908602	0.7262198	1.011032	4.295528
13488	-727.3336	-893.8658	166.5322	0.06700466	0.95893	1.144521	4.054776
13494	-722.3853	-888.7684	166.383	0.06700466	0.6661024	1.081137	4.335931
13500	-737.5244	-903.4116	165.8872	0.06257093	0.8910198	1.162356	4.451038
13506	-727.2421	-892.2048	164.9627	0.06091669	0.8052004	1.162356	5.016127
13512	-721.0127	-888.5206	167.5079	0.06806442	0.8318554	1.393689	3.419725
13518	-729.7769	-897.1613	167.3844	0.06489654	0.7412593	1.225967	3.642114
13524	-733.4581	-901.0661	167.6081	0.08549151	0.7412593	1.293679	3.460563
13530	-721.9933	-890.1326	168.1393	0.0812809	0.6579719	1.293679	3.195365
13536	-714.1089	-881.6582	167.5493	0.07077915	0.8114511	1.170426	3.535939
13542	-728.0194	-894.3862	166.3668	0.06670979	0.8114511	1.220419	4.189007
13548	-727.3881	-893.7582	166.3701	0.06896174	0.7710425	1.253944	4.189007
13554	-718.2372	-884.6881	166.4508	0.06221878	0.7533544	1.300766	4.12995
13560	-731.275	-894.3775	163.1026	0.04868889	1.050882	1.532455	5.709997
13566	-729.545	-892.597	163.052	0.04868889	0.6574824	1.351539	6.045395
13572	-724.5575	-889.7808	165.2233	0.06049896	0.7631206	1.279758	4.828559
13578	-713.8017	-879.8132	166.0115	0.06565971	1.01842	1.076563	4.355841
13584	-706.6456	-872.9184	166.2727	0.06412835	0.7163187	1.126447	4.348422
13590	-707.6839	-873.8328	166.149	0.06919222	0.7685689	1.195733	4.348422
13596	-702.5532	-870.7227	168.1695	0.0756837	0.9355771	1.411268	2.951239
13602	-710.0537	-877.403	167.3493	0.08382991	1.031933	1.208628	3.494982
13608	-709.3094	-876.8001	167.4906	0.07943231	1.024383	1.208628	3.419369
13614	-710.7543	-878.9214	168.167	0.07943231	0.7203475	1.208628	3.196805
13620	-718.3236	-885.7075	167.3838	0.07943231	1.107244	1.610567	3.196805
13626	-714.4427	-883.0519	168.6093	0.0998781	0.9389834	1.573219	2.566814
