Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-432.4865	-601.7976	169.3111	1.253531	2.968985
5640	-440.116	-609.133	169.017	1.648002	2.921538
5646	-441.1262	-610.2294	169.1032	1.367376	3.027537
5652	-429.0446	-598.4287	169.384	1.367376	2.858363
5658	-432.0295	-601.1452	169.1157	1.259552	3.082477
5664	-434.3659	-604.6035	170.2376	0.9451889	2.590737
5670	-432.1577	-602.2248	170.0671	0.9451889	2.695847
5676	-432.826	-602.4001	169.5741	1.447539	2.695847
5682	-431.9642	-601.288	169.3238	1.213519	2.984914
5688	-439.5997	-608.928	169.3283	1.264085	2.952442
5694	-447.7613	-617.7243	169.9629	0.9491657	2.757217
5700	-432.9375	-602.0471	169.1096	1.14814	3.151473
5706	-427.2579	-596.5664	169.3085	1.054804	3.088374
5712	-433.317	-603.0774	169.7604	1.054804	2.816311
5718	-429.027	-599.3346	170.3076	1.06796	2.470682
5724	-447.0057	-616.5609	169.5552	1.33884	2.770967
5730	-444.399	-613.4879	169.0889	1.33884	3.052517
5736	-447.0936	-616.2967	169.2031	1.221572	3.052517
5742	-451.9418	-621.1187	169.1769	1.149867	3.110416
5748	-439.1512	-609.7951	170.6439	0.9633574	2.324237
5754	-443.5002	-613.0394	169.5392	1.338259	2.781056
5760	-437.3896	-606.1483	168.7587	1.532515	3.139915
5766	-445.2781	-615.02	169.7418	1.707501	2.442725
5772	-443.8045	-613.3183	169.5138	1.318369	2.808241
5778	-429.9562	-599.8344	169.8782	1.082377	2.727671
5784	-437.1007	-607.3897	170.289	1.082377	2.473308
5790	-438.7826	-608.0351	169.2525	1.204168	3.033193
5796	-439.1046	-608.7642	169.6596	1.772039	2.458177
5802	-441.0896	-610.6316	169.542	1.48245	2.695355
5808	-433.4233	-603.5858	170.1624	1.567441	2.256697
5814	-441.5058	-612.2807	170.7748	1.140276	2.125916
5820	-431.8401	-601.9569	170.1167	1.179105	2.520957
5826	-433.1428	-602.8991	169.7564	1.246795	2.702647
5832	-424.7238	-594.4225	169.6987	1.097923	2.827655
5838	-436.8424	-606.9878	170.1455	1.316844	2.418449
5844	-448.5563	-618.2845	169.7281	1.306278	2.684402
5850	-445.2115	-614.4858	169.2742	1.282606	2.974093
5856	-440.1556	-609.9867	169.8311	1.040661	2.781862
5862	-431.2931	-601.5418	170.2487	1.089812	2.493898
5868	-434.1294	-602.6175	168.4881	1.474673	3.331935
5874	-445.2345	-615.6198	170.3853	1.014843	2.455221
5880	-432.9393	-603.3074	170.368	1.153141	2.379218
5886	-425.0227	-595.394	170.3713	1.056251	2.43801
5892	-425.3299	-594.936	169.6061	1.26707	2.782415
5898	-423.3286	-592.7476	169.419	1.461938	2.782415
5904	-433.1873	-602.8649	169.6776	2.050735	2.294578
5910	-433.6316	-603.819	170.1874	1.124426	2.510686
5916	-433.4095	-603.7665	170.357	0.9783425	2.495785
5922	-427.9953	-597.7324	169.7371	1.619403	2.495785
5928	-435.755	-605.5299	169.7749	1.578268	2.495785
5934	-458.0303	-627.0375	169.0072	1.623629	2.94089
5940	-448.8176	-619.2149	170.3973	1.631395	2.065643
5946	-434.7835	-604.0073	169.2238	1.122932	3.098384
5952	-438.1368	-607.0889	168.9521	1.259064	3.180133
5958	-443.8728	-613.1582	169.2854	1.240444	2.992104
5964	-448.2679	-618.2346	169.9668	1.219662	2.589353
5970	-440.2182	-609.8181	169.5999	1.016504	2.936625
5976	-441.6777	-611.3019	169.6243	1.270196	2.769487
5982	-442.6353	-612.4237	169.7884	1.057984	2.797327
5988	-439.9448	-609.164	169.2192	1.29983	2.997063
5994	-428.8134	-597.9226	169.1092	1.718771	2.827074
6000	-433.416	-602.9628	169.5467	1.65328	2.595027
6006	-434.9979	-604.5661	169.5682	1.135907	2.883882
6012	-444.6646	-614.1577	169.4931	1.235478	2.869848
6018	-441.4114	-610.9545	169.543	1.141755	2.895567
6024	-439.8318	-610.1618	170.33	1.378374	2.263434
6030	-433.1422	-603.1581	170.0159	1.263909	2.531898
6036	-437.407	-606.9866	169.5796	1.263909	2.80047
6042	-439.6944	-610.2723	170.5778	1.263909	2.174931
6048	-432.6941	-602.5077	169.8136	1.054135	2.784346
6054	-429.0662	-599.8516	170.7854	1.09578	2.14791
6060	-429.1897	-598.963	169.7733	1.424885	2.586231
6066	-426.1168	-596.535	170.4182	1.324835	2.239848
6072	-442.1622	-610.5866	168.4244	1.561346	3.321814
6078	-431.5882	-600.9213	169.3331	1.482467	2.82287
6084	-427.3503	-597.2847	169.9344	1.263001	2.583121
6090	-424.3161	-594.2579	169.9418	1.263001	2.578483
6096	-436.4514	-606.1112	169.6598	1.265699	2.750456
6102	-443.8926	-612.9028	169.0101	1.308461	3.11705
6108	-450.4261	-620.0986	169.6725	1.12646	2.826326
6114	-444.5414	-614.7549	170.2134	1.143691	2.48244
6120	-456.0274	-624.4457	168.4182	1.790597	3.20298
6126	-441.3796	-611.3954	170.0159	2.005884	2.100031
6132	-449.1374	-619.3317	170.1943	1.739927	2.134544
6138	-436.983	-607.0436	170.0605	1.223624	2.528651
6144	-436.6024	-606.725	170.1226	1.421016	2.369701
6150	-434.3858	-604.9194	170.5336	1.270529	2.199429
6156	-440.2106	-609.3166	169.106	1.358501	3.03095
6162	-427.4954	-597.9966	170.5012	1.226084	2.248388
6168	-431.0326	-600.6064	169.5739	1.648229	2.581062
6174	-428.5532	-598.1846	169.6313	1.153535	2.835009
6180	-431.4148	-600.3449	168.9301	1.567384	3.018245
6186	-442.7189	-612.9257	170.2068	1.219982	2.439346
6192	-443.4935	-613.3964	169.9029	1.678357	2.35763
6198	-436.3504	-606.6754	170.325	1.231324	2.35763
