Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2932.509	-3100.267	167.7583	4.749643	1.667253
5634	-2927.211	-3094.987	167.776	4.591543	1.766329
5640	-2914.98	-3083.428	168.4479	3.664774	1.940846
5646	-2916.579	-3084.562	167.9838	4.082822	1.971818
5652	-2914.763	-3082.923	168.16	4.199319	1.772031
5658	-2914.276	-3082.295	168.0193	4.311364	1.791952
5664	-2920.246	-3088.422	168.1757	4.225959	1.742495
5670	-2925.199	-3093.179	167.98	3.952107	2.061239
5676	-2915.722	-3083.89	168.1684	3.929064	1.951131
5682	-2922.612	-3090.856	168.2436	3.591015	2.12528
5688	-2916.973	-3085.266	168.293	3.56867	2.107547
5694	-2916.324	-3084.506	168.1822	3.679536	2.107547
5700	-2937.453	-3105.545	168.0921	3.842822	2.059391
5706	-2923.505	-3091.596	168.0901	4.127019	1.870044
5712	-2921.24	-3089.125	167.8851	4.674522	1.630203
5718	-2920.136	-3087.974	167.8387	4.674522	1.663504
5724	-2926.918	-3094.52	167.602	4.674522	1.82935
5730	-2910.708	-3078.455	167.7469	4.556661	1.810714
5736	-2923.258	-3091.161	167.9034	4.614132	1.66041
5742	-2918.97	-3086.914	167.9438	4.528091	1.692946
5748	-2921.053	-3088.569	167.5153	5.01382	1.652137
5754	-2920.798	-3088.949	168.1512	4.035684	1.890673
5760	-2924.027	-3092.219	168.1922	4.035684	1.862705
5766	-2917.274	-3085.247	167.973	4.372463	1.781688
5772	-2922.243	-3090.114	167.8716	4.3644	1.857184
5778	-2924.693	-3092.657	167.9645	4.208309	1.900234
5784	-2931.942	-3100.084	168.1423	4.095346	1.856033
5790	-2939.158	-3107.553	168.3953	3.842349	1.856033
5796	-2935.541	-3103.473	167.9321	4.076877	2.010264
5802	-2934.888	-3103.177	168.2895	3.751886	1.988675
5808	-2918.711	-3086.725	168.0134	3.973661	2.024885
5814	-2937.489	-3105.494	168.005	3.982074	2.024885
5820	-2942.748	-3110.584	167.8362	3.964612	2.147328
5826	-2928.571	-3096.472	167.9012	4.373905	1.830321
5832	-2925.03	-3092.814	167.784	4.291608	1.965794
5838	-2930.311	-3098.712	168.4004	3.675202	1.965794
5844	-2939.603	-3107.835	168.2312	3.97741	1.875864
5850	-2930.13	-3098.252	168.1215	3.672001	2.152105
5856	-2921.319	-3089.64	168.3214	3.876681	1.883039
5862	-2928.003	-3096.056	168.0535	3.939629	2.020855
5868	-2926.932	-3095.12	168.1885	3.822851	2.008705
5874	-2923.797	-3091.917	168.1203	3.822851	2.053967
5880	-2923.367	-3091.846	168.479	3.680437	1.909293
5886	-2925.923	-3094.422	168.4992	3.26944	2.168317
5892	-2920.801	-3088.706	167.9052	3.800174	2.209274
5898	-2920.96	-3089.282	168.3223	3.482341	2.144853
5904	-2928.305	-3096.404	168.0995	3.868928	2.037198
5910	-2929.538	-3097.129	167.5914	4.613147	1.878664
5916	-2928.477	-3096.465	167.9875	4.252769	1.854222
5922	-2921.387	-3089.382	167.9954	3.891002	2.091336
5928	-2922.721	-3091.024	168.3031	3.172022	2.35671
5934	-2925.513	-3093.835	168.3217	3.412115	2.19088
5940	-2922.702	-3091.277	168.5744	3.359805	2.05985
5946	-2920.442	-3088.609	168.1676	3.720487	2.090223
5952	-2928.164	-3096.516	168.3516	3.580298	2.061375
5958	-2929.639	-3097.603	167.9643	4.300179	1.837678
5964	-2925.572	-3093.756	168.1838	3.907553	1.955187
5970	-2936.305	-3104.432	168.1269	4.157215	1.824136
5976	-2926.454	-3094.328	167.874	4.60143	1.690404
5982	-2931.164	-3098.932	167.7677	4.707719	1.690404
5988	-2947.772	-3115.167	167.3954	4.901759	1.815176
5994	-2939.132	-3106.839	167.7069	4.831132	1.645739
6000	-2943.456	-3110.73	167.2736	5.363494	1.573892
6006	-2932.865	-3100.319	167.4539	5.368615	1.434981
6012	-2938.613	-3105.807	167.1943	5.627273	1.435682
6018	-2931.418	-3098.81	167.3925	5.396297	1.4607
6024	-2928.358	-3096.118	167.7603	4.985737	1.493021
6030	-2927.526	-3095.445	167.9195	4.70436	1.583558
6036	-2928.639	-3096.287	167.6487	4.936888	1.611388
6042	-2923.145	-3091.361	168.216	3.875318	1.95525
6048	-2915.868	-3084.107	168.2382	3.853103	1.95525
6054	-2918.919	-3086.956	168.0369	3.860656	2.084041
6060	-2917.975	-3086.406	168.4309	3.542167	2.034153
6066	-2915.497	-3083.652	168.155	3.99908	1.912925
6072	-2920.766	-3089.089	168.323	3.638709	2.041677
6078	-2928.093	-3096.114	168.0201	4.044171	1.973395
6084	-2925.961	-3093.618	167.6567	4.65858	1.802652
6090	-2926.807	-3094.924	168.1171	4.152155	1.834338
6096	-2916.963	-3085.082	168.119	4.397886	1.660883
6102	-2928.523	-3096.256	167.7325	4.784327	1.660883
6108	-2929.046	-3096.559	167.5127	5.027521	1.644169
6114	-2924.785	-3092.951	168.1662	4.32611	1.678378
6120	-2926.849	-3094.64	167.7913	4.510038	1.812244
6126	-2925.933	-3093.668	167.7348	4.782526	1.660585
6132	-2946.786	-3114.483	167.6977	4.740293	1.716924
6138	-2942.305	-3110.253	167.9482	4.438153	1.753171
6144	-2941.993	-3109.861	167.8674	4.767135	1.575758
6150	-2942.683	-3111.004	168.3213	4.057843	1.758221
6156	-2928.325	-3096.592	168.267	4.057843	1.795968
6162	-2928.966	-3096.937	167.971	3.958777	2.06277
6168	-2930.862	-3099.133	168.2703	4.007183	1.828736
6174	-2922.477	-3090.878	168.401	3.603404	2.01332
6180	-2923.786	-3091.88	168.0941	3.603404	2.214349
6186	-2925.041	-3093.288	168.2471	3.603404	2.114899
6192	-2928.322	-3096.9	168.5777	3.272791	2.114899
6198	-2934.061	-3102.382	168.3218	3.152292	2.357361
6204	-2940.369	-3108.44	168.0705	3.225298	2.469796
6210	-2939.346	-3107.753	168.4073	3.05024	2.367855
6216	-2948.536	-3116.847	168.3111	3.368572	2.225865
6222	-2934.216	-3102.594	168.3773	3.242679	2.264263
6228	-2927.472	-3095.581	168.1086	3.521822	2.257599
6234	-2931.364	-3099.641	168.2774	4.043124	1.798982
6240	-2932.343	-3100.419	168.0762	4.109458	1.891517
6246	-2922.483	-3090.438	167.9554	4.389836	1.781867
6252	-2918.491	-3086.483	167.9929	4.291469	1.823948
6258	-2930.393	-3098.442	168.0489	4.234971	1.824317
6264	-2930.026	-3098.05	168.0245	4.063903	1.957193
6270	-2937.931	-3105.868	167.9368	4.233262	1.902085
6276	-2938.116	-3106.195	168.0794	3.782704	2.10726
6282	-2933.175	-3101.172	167.9978	3.742813	2.186494
6288	-2926.197	-3094.352	168.1548	3.620521	2.16394
6294	-2926.271	-3094.642	168.3709	3.336798	2.207768
6300	-2930.862	-3099.183	168.321	3.748471	1.969876
6306	-2937.113	-3105.322	168.2096	3.926047	1.925406
6312	-2941.977	-3110.137	168.1601	3.956603	1.938145
6318	-2929.703	-3097.975	168.2723	3.925005	1.883593
6324	-2913.79	-3082.029	168.2396	3.925005	1.90578
6330	-2927.373	-3095.545	168.1717	3.992868	1.90578
6336	-2933.181	-3101.551	168.371	3.571895	2.054141
6342	-2927.207	-3095.275	168.0684	4.260242	1.793398
6348	-2925.132	-3093.133	168.0012	4.327379	1.793398
6354	-2926.553	-3094.628	168.0748	4.253772	1.793398
6360	-2916.437	-3084.251	167.8133	4.201413	2.006472
6366	-2921.298	-3089.542	168.2435	3.71179	2.045934
6372	-2921.456	-3089.454	167.998	3.957281	2.045934
6378	-2918.278	-3086.52	168.2423	3.919199	1.907905
6384	-2934.481	-3102.29	167.8094	4.352056	1.907905
6390	-2936.707	-3105.018	168.3106	3.850924	1.907905
6396	-2928.98	-3096.983	168.0028	3.762121	2.170738
6402	-2932.723	-3100.994	168.2705	3.149712	2.391514
6408	-2933.882	-3102.068	168.1861	3.535839	2.198586
6414	-2937.83	-3106.116	168.2867	3.349179	2.254063
6420	-2936.846	-3104.978	168.1322	3.452421	2.286936
6426	-2946.136	-3114.247	168.1109	3.647612	2.174901
6432	-2934.407	-3102.354	167.9466	3.923988	2.101701
6438	-2925.261	-3093.546	168.2856	3.737293	2.001033
6444	-2937.776	-3105.9	168.1231	3.6408	2.171364
6450	-2936.824	-3104.858	168.0339	3.604683	2.252319
6456	-2929.411	-3097.777	168.3665	3.569599	2.058613
6462	-2932.859	-3101.099	168.2396	3.435555	2.228793
6468	-2926.208	-3094.663	168.455	3.692656	1.917285
6474	-2933.099	-3101.234	168.1347	4.340583	1.690519
6480	-2939.482	-3106.845	167.3631	5.235822	1.601719
6486	-2930.633	-3098.388	167.7556	4.727372	1.685047
6492	-2919.765	-3087.403	167.638	4.93614	1.619707
6498	-2918.148	-3085.98	167.8314	4.413286	1.851208
6504	-2923.124	-3090.814	167.6899	4.529248	1.868699
6510	-2932.688	-3100.489	167.8001	4.673631	1.691639
6516	-2949.133	-3117.646	168.5133	3.674102	1.890336
6522	-2947.943	-3116.35	168.4071	3.781426	1.889571
6528	-2936.921	-3104.761	167.8401	4.400243	1.8542
6534	-2927.787	-3095.634	167.8468	4.402976	1.847758
6540	-2927.907	-3095.642	167.7348	4.439039	1.899506
6546	-2934.613	-3102.447	167.834	4.260722	1.952919
6552	-2920.725	-3088.406	167.6814	4.718263	1.743851
6558	-2926.524	-3094.184	167.6592	4.718263	1.759364
6564	-2921.531	-3089.61	168.0795	4.135881	1.871278
6570	-2919.143	-3087.017	167.8742	4.585479	1.701575
6576	-2928.599	-3096.514	167.9153	4.453263	1.76558
6582	-2928.363	-3096.602	168.2391	4.010596	1.847777
6588	-2927.571	-3095.245	167.6744	4.747078	1.728519
6594	-2921.72	-3089.549	167.8295	4.592013	1.728519
6600	-2924.906	-3092.788	167.8816	4.47003	1.777371
6606	-2917.768	-3085.929	168.1616	4.206283	1.766089
6612	-2922.258	-3090.163	167.9051	4.462809	1.766089
6618	-2928.524	-3096.536	168.0117	4.190752	1.880041
6624	-2918.086	-3086.098	168.0117	4.190752	1.880041
6630	-2932.214	-3100.03	167.8162	4.321937	1.923728
6636	-2933.851	-3101.74	167.8896	4.18081	1.969245
6642	-2937.182	-3105.047	167.8648	4.226417	1.955323
6648	-2938.591	-3106.695	168.1042	4.226417	1.791994
6654	-2928.929	-3096.711	167.7816	4.731927	1.663265
6660	-2931.242	-3099.373	168.1307	3.849664	2.029336
6666	-2936.762	-3105.053	168.2908	3.845706	1.924782
6672	-2934.489	-3102.238	167.749	4.456865	1.877775
6678	-2931.523	-3099.375	167.8518	4.469147	1.798724
6684	-2925.657	-3093.589	167.9323	4.187579	1.936039
6690	-2948.276	-3116.432	168.1562	3.868412	1.999879
6696	-2942.393	-3110.148	167.7554	4.239093	2.019899
6702	-2941.376	-3109.635	168.2588	3.729492	2.024019
6708	-2936.219	-3104.358	168.1394	3.985915	1.932349
6714	-2943.033	-3111.034	168.0015	4.152776	1.912766
6720	-2937.842	-3105.594	167.752	4.59584	1.780073
6726	-2936.62	-3104.528	167.9075	4.65469	1.628307
6732	-2930.357	-3098.376	168.0191	4.411689	1.722013
6738	-2921.98	-3089.867	167.8868	4.409472	1.815757
6744	-2919.973	-3087.849	167.8753	4.125979	2.015382
6750	-2927.524	-3095.099	167.5745	4.627114	1.880629
6756	-2917.744	-3086.092	168.3485	3.956609	1.809627
6762	-2926.336	-3094.532	168.1963	3.68133	2.097079
6768	-2926.423	-3094.358	167.9354	4.129642	1.972847
6774	-2923.632	-3091.765	168.1334	3.979711	1.940565
6780	-2940.5	-3108.445	167.9447	3.933804	2.096541
6786	-2936.54	-3104.623	168.0831	4.027228	1.942437
6792	-2936.936	-3105.08	168.1438	4.028379	1.90066
6798	-2945.594	-3113.843	168.2485	3.780357	1.997073
6804	-2938.649	-3106.843	168.1943	3.780357	2.033108
6810	-2931.812	-3099.966	168.1549	3.753077	2.077151
6816	-2927.104	-3095.116	168.0119	3.915738	2.0642
6822	-2920.073	-3088.262	168.1882	3.622998	2.140573
6828	-2929.202	-3097.188	167.986	3.539624	2.324624
6834	-2936.964	-3105.405	168.4409	3.254248	2.21591
6840	-2930.876	-3099.274	168.398	3.254248	2.243543
6846	-2932.751	-3101.041	168.2898	3.404871	2.216215
6852	-2944.433	-3112.715	168.2823	3.412025	2.216438
6858	-2940.608	-3108.718	168.1104	3.603643	2.203668
6864	-2935.526	-3103.897	168.3712	3.828168	1.882191
6870	-2933.677	-3101.993	168.3163	3.828168	1.919442
6876	-2939.476	-3107.745	168.2687	3.875711	1.919442
6882	-2930.896	-3098.876	167.9802	3.967009	2.051236
6888	-2933.7	-3102.084	168.3844	3.495088	2.095876
6894	-2938.013	-3106.078	168.0653	3.495088	2.302434
6900	-2938.166	-3105.992	167.8262	4.040526	2.104232
6906	-2939.955	-3107.802	167.847	4.433115	1.826858
6912	-2931.776	-3099.249	167.4734	4.780239	1.845078
6918	-2926.757	-3094.591	167.834	4.528324	1.769951
6924	-2926.056	-3094.108	168.0516	4.366075	1.731209
6930	-2921.188	-3089.145	167.9576	4.460085	1.731209
6936	-2925.254	-3093.038	167.7839	4.5282	1.804823
6942	-2930.358	-3098.39	168.0323	4.11793	1.915489
6948	-2924.008	-3092.073	168.0658	3.98635	1.98149
6954	-2929.051	-3096.985	167.934	4.540211	1.691258
6960	-2924.938	-3092.834	167.8957	4.429892	1.795471
6966	-2936.458	-3104.482	168.0235	4.302104	1.795471
6972	-2932.831	-3101.089	168.2589	3.969515	1.862333
6978	-2928.921	-3097.49	168.5696	3.613911	1.892955
6984	-2919.445	-3087.64	168.1948	3.959845	1.912557
6990	-2909.099	-3076.896	167.7971	4.518528	1.802358
6996	-2920.007	-3087.876	167.8689	4.500318	1.76514
7002	-2932.443	-3100.136	167.6933	4.555043	1.848706
7008	-2932.195	-3100.072	167.8773	4.395437	1.831953
7014	-2930.133	-3098.079	167.9459	4.198702	1.919328
7020	-2925.339	-3093.613	168.274	3.870631	1.919328
7026	-2920.517	-3088.457	167.94	4.204612	1.919328
7032	-2930.893	-3098.962	168.0694	4.02455	1.953445
7038	-2937.031	-3105.344	168.3127	3.910101	1.866218
7044	-2941.845	-3110.171	168.3255	3.874496	1.881734
7050	-2934.819	-3102.658	167.839	4.360981	1.881734
7056	-2940.452	-3108.287	167.8351	4.400665	1.857357
7062	-2938.175	-3106.518	168.3437	3.957644	1.812251
7068	-2930.39	-3098.284	167.8933	4.226489	1.93605
7074	-2925.462	-3093.714	168.2517	3.869032	1.935434
7080	-2940.671	-3108.337	167.6653	4.912841	1.616793
7086	-2939.251	-3106.79	167.5383	5.077366	1.589553
7092	-2919.023	-3086.648	167.6258	4.933244	1.630608
7098	-2917.46	-3085.251	167.7912	4.767793	1.630608
7104	-2913.07	-3081.124	168.0547	4.609017	1.554257
7110	-2910.763	-3078.267	167.5038	4.831672	1.788636
7116	-2912.033	-3080.053	168.0197	4.21583	1.857489
7122	-2933.241	-3101.013	167.7723	4.519464	1.818849
7128	-2925.746	-3093.526	167.7804	4.511358	1.818849
7134	-2929.295	-3097.455	168.1596	4.126925	1.822449
7140	-2935.728	-3103.867	168.1387	4.013229	1.914404
7146	-2925.668	-3093.663	167.9955	4.324928	1.799059
7152	-2929.399	-3097.382	167.9828	4.260454	1.852198
7158	-2935.172	-3103.256	168.0839	4.260454	1.782481
7164	-2930.356	-3098.298	167.9415	4.402862	1.782481
7170	-2930.632	-3098.273	167.6405	4.957846	1.602168
7176	-2929.338	-3096.932	167.5948	4.957846	1.635194
7182	-2925.018	-3092.601	167.5835	4.876828	1.701116
7188	-2932.868	-3100.453	167.5849	4.947184	1.64995
7194	-2932.149	-3099.881	167.7319	4.749031	1.686472
7200	-2935.452	-3102.924	167.4725	4.975824	1.709618
7206	-2942.466	-3110.141	167.6748	4.672359	1.780499
7212	-2934.63	-3102.474	167.844	4.553001	1.745713
7218	-2921.975	-3089.903	167.9275	4.553001	1.686777
7224	-2920.494	-3088.364	167.8708	4.030728	2.081418
7230	-2920.164	-3088.221	168.0571	3.836106	2.086892
7236	-2928.655	-3097.22	168.5647	3.303247	2.103491
7242	-2931.171	-3099.072	167.9017	3.835234	2.188854
7248	-2928.211	-3096.556	168.3452	3.522107	2.1039
7254	-2928.052	-3096.173	168.1203	3.567226	2.220818
7260	-2923.893	-3092.18	168.2879	3.886032	1.899468
7266	-2927.44	-3095.52	168.0797	4.512246	1.6068
7272	-2930.339	-3098.2	167.8613	4.631002	1.678386
7278	-2941.045	-3109.046	168.0006	4.079909	1.962495
7284	-2931.462	-3099.621	168.1593	3.921255	1.962495
7290	-2925.165	-3093.325	168.1593	3.921255	1.962495
7296	-2935.057	-3103.307	168.2505	3.821568	1.968177
7302	-2927.492	-3095.656	168.1642	3.890182	1.980022
7308	-2937.106	-3105.308	168.2012	4.167584	1.765465
7314	-2940.252	-3108.173	167.9214	4.288913	1.874679
7320	-2927.706	-3095.608	167.902	4.429443	1.791396
7326	-2935.948	-3104.082	168.1344	4.086132	1.867763
7332	-2920.66	-3088.642	167.9826	4.086132	1.970367
7338	-2927.459	-3095.71	168.2513	3.613112	2.105746
7344	-2921.618	-3089.632	168.0136	4.067211	1.962279
7350	-2925.249	-3093.292	168.0428	3.957275	2.016203
7356	-2924.704	-3092.633	167.9289	4.335687	1.837578
7362	-2930.569	-3098.557	167.988	4.276543	1.837578
7368	-2929.653	-3097.534	167.8817	4.416332	1.81457
7374	-2922.391	-3090.207	167.8159	4.416332	1.859743
7380	-2926.516	-3094.482	167.9656	4.416332	1.756302
7386	-2924.706	-3092.716	168.0096	4.47953	1.680697
7392	-2935.295	-3103.096	167.8011	4.778906	1.615425
7398	-2931.407	-3099.392	167.9846	3.976444	2.042098
7404	-2931.309	-3099.716	168.4068	3.871875	1.827896
7410	-2924.274	-3092.229	167.9552	4.1662	1.935019
7416	-2926.694	-3094.618	167.924	4.197365	1.935019
7422	-2931.516	-3099.39	167.8738	4.122412	2.018773
7428	-2933.13	-3101.301	168.1707	4.122412	1.817969
7434	-2919.563	-3087.61	168.0462	4.117622	1.906298
7440	-2925.741	-3093.911	168.1699	4.003905	1.899542
7446	-2928.13	-3096.109	167.9795	4.06252	1.98827
7452	-2930.359	-3098.649	168.2904	3.573075	2.106378
7458	-2918.768	-3086.629	167.8606	4.067476	2.063899
7464	-2919.672	-3087.705	168.0336	3.894511	2.063899
7470	-2922.719	-3090.657	167.9378	4.178572	1.938368
7476	-2924.701	-3092.982	168.2814	3.964872	1.850143
7482	-2926.413	-3094.679	168.2659	3.541365	2.143151
7488	-2931.854	-3100.247	168.3935	3.284946	2.226702
7494	-2933.665	-3102.036	168.3714	3.603082	2.033227
7500	-2929.192	-3097.462	168.2704	3.686838	2.044631
7506	-2937.118	-3105.138	168.0202	3.741652	2.172716
7512	-2934.762	-3103.117	168.3546	3.663652	2.004133
7518	-2934.604	-3102.675	168.0712	3.769958	2.120984
7524	-2932.818	-3101.017	168.1986	3.857728	1.978687
7530	-2927.488	-3095.621	168.1328	3.978162	1.941998
7536	-2928.954	-3096.73	167.7761	4.428724	1.87842
7542	-2927.311	-3095.043	167.7311	4.473742	1.87842
7548	-2915.029	-3082.883	167.8541	4.16959	2.000512
7554	-2920.167	-3088.205	168.0386	4.16959	1.876147
7560	-2925.956	-3094.278	168.3224	3.566163	2.089941
7566	-2925.615	-3093.819	168.204	3.65322	2.110504
7572	-2927.539	-3095.482	167.943	3.944303	2.090725
7578	-2929.406	-3097.668	168.2623	4.011531	1.83122
7584	-2940.258	-3108.091	167.8332	4.10484	2.057319
7590	-2946.746	-3114.943	168.1961	3.814769	2.009026
7596	-2924.913	-3092.755	167.8424	4.168835	2.008777
7602	-2929.127	-3097.302	168.175	3.713895	2.089691
7608	-2935.717	-3103.81	168.0929	3.472821	2.299039
7614	-2941.071	-3109.339	168.2678	3.472821	2.186469
7620	-2945.24	-3113.177	167.9372	3.980655	2.070626
7626	-2935.757	-3103.966	168.2088	3.677591	2.091323
7632	-2969.894	-3137.884	167.99	4.087134	1.964758
7638	-2946.58	-3114.405	167.8254	4.508211	1.789921
7644	-2938.014	-3106.108	168.0948	3.87825	2.034179
7650	-2934.916	-3102.598	167.6812	4.566877	1.84887
7656	-2930.666	-3098.854	168.1878	4.111245	1.813831
7662	-2926.729	-3094.489	167.76	4.48922	1.848088
7668	-2924.907	-3093.053	168.1461	4.225201	1.76373
7674	-2933.246	-3101.457	168.2114	4.091769	1.810985
7680	-2939.491	-3107.567	168.0763	4.300553	1.759836
7686	-2926.867	-3095.023	168.1564	4.220438	1.759836
7692	-2930.988	-3099.311	168.323	4.053845	1.759836
7698	-2932.256	-3100.58	168.3234	3.870303	1.886001
7704	-2927.884	-3096.147	168.2625	3.715065	2.031169
7710	-2935.173	-3103.237	168.0643	4.088932	1.913472
7716	-2933.77	-3101.94	168.1699	3.929202	1.950033
7722	-2929.403	-3097.647	168.2432	4.005475	1.84849
7728	-2928.094	-3096.163	168.0693	4.070799	1.922361
7734	-2924.477	-3092.748	168.2712	3.888609	1.909009
7740	-2937.807	-3105.774	167.9664	3.876231	2.12003
7746	-2946.546	-3114.539	167.9924	3.856171	2.116182
7752	-2941.738	-3109.801	168.0634	3.900346	2.040343
7758	-2940.542	-3108.359	167.817	4.173461	2.022626
7764	-2937.357	-3105.57	168.2131	3.777344	2.022626
7770	-2921.163	-3089.38	168.2173	3.651371	2.102991
7776	-2923.588	-3091.94	168.3523	3.451188	2.145594
7782	-2919.584	-3087.807	168.2229	3.645044	2.103455
7788	-2941.903	-3110.44	168.537	3.518509	1.979276
7794	-2921.884	-3089.815	167.931	4.031238	2.041349
7800	-2933.439	-3101.474	168.0341	4.327754	1.770301
7806	-2940.599	-3108.684	168.0851	4.258232	1.783168
7812	-2935.939	-3104.151	168.2125	3.983282	1.884585
7818	-2927.616	-3095.72	168.1038	3.879886	2.027108
7824	-2927.275	-3095.354	168.079	3.841002	2.069242
7830	-2926.287	-3094.493	168.2063	3.524654	2.192755
7836	-2918.415	-3086.753	168.3383	3.628994	2.038
7842	-2927.692	-3095.48	167.7878	4.140931	2.0635
7848	-2939.547	-3107.636	168.089	4.243831	1.790464
7854	-2951.377	-3119.093	167.716	4.591637	1.807934
7860	-2939.32	-3107.151	167.8312	4.11234	2.053679
7866	-2933.35	-3101.253	167.9022	4.539861	1.714026
7872	-2921.343	-3089.141	167.7982	4.539861	1.786842
7878	-2915.827	-3083.609	167.7821	4.675548	1.703016
7884	-2923.997	-3091.639	167.6423	4.784495	1.724828
7890	-2916.682	-3084.307	167.6249	4.860475	1.683333
7896	-2929.211	-3096.747	167.5362	4.949819	1.682896
7902	-2931.931	-3099.429	167.4977	5.149672	1.566305
7908	-2927.24	-3094.874	167.6334	4.944889	1.616687
7914	-2921.957	-3089.365	167.4076	5.170702	1.616687
7920	-2915.834	-3083.328	167.4945	5.144867	1.572195
7926	-2923.758	-3091.265	167.5065	5.144867	1.563407
7932	-2925.427	-3092.843	167.4162	5.118673	1.64796
7938	-2941.585	-3109.003	167.4177	5.178094	1.603973
7944	-2931.312	-3099.311	167.9984	4.244103	1.85271
7950	-2931.581	-3099.481	167.9004	4.046213	2.051643
7956	-2924.834	-3092.815	167.9807	4.160521	1.921625
7962	-2930.348	-3098.249	167.901	4.25747	1.909947
7968	-2936.794	-3104.812	168.018	4.244663	1.838902
7974	-2930.698	-3098.635	167.9376	4.545739	1.684772
7980	-2945.363	-3113.08	167.717	4.518704	1.857385
7986	-2935.982	-3103.753	167.7707	4.643836	1.733427
7992	-2939.612	-3107.454	167.8416	4.643836	1.683337
7998	-2924.247	-3092.058	167.8102	4.668774	1.687884
8004	-2924.451	-3092.23	167.7792	4.811505	1.607673
8010	-2920.477	-3088.499	168.0223	4.349914	1.763078
8016	-2932.299	-3100.068	167.7694	4.602831	1.763078
8022	-2934.852	-3102.766	167.9138	4.036994	2.048919
8028	-2925.168	-3093.47	168.3015	3.612959	2.07286
8034	-2944.222	-3112.341	168.1188	3.612959	2.192189
8040	-2938.578	-3106.795	168.2164	3.579568	2.150507
8046	-2934.767	-3102.764	167.9965	3.607054	2.274785
8052	-2928.824	-3097.151	168.327	3.573605	2.081989
8058	-2937.18	-3105.212	168.031	3.974355	2.012678
8064	-2950.212	-3118.243	168.031	3.974355	2.012678
8070	-2942.693	-3110.775	168.0811	4.127402	1.87595
8076	-2935.888	-3103.843	167.9555	4.127402	1.960866
8082	-2930.169	-3098.359	168.1902	4.099346	1.820414
8088	-2921.599	-3089.096	167.497	5.092954	1.608211
8094	-2917.808	-3085.751	167.9428	4.647223	1.608211
8100	-2922.942	-3090.271	167.3286	5.316775	1.567816
8106	-2927.331	-3094.825	167.4939	5.151415	1.567816
8112	-2927.851	-3095.488	167.6372	5.151415	1.460845
8118	-2935.344	-3102.989	167.6445	4.878131	1.65679
8124	-2932.979	-3100.697	167.7178	4.804773	1.65679
8130	-2927.937	-3096.007	168.07	4.407786	1.688725
8136	-2918.823	-3086.982	168.1583	4.163615	1.798044
8142	-2920.7	-3088.581	167.8812	4.440697	1.798044
8148	-2920.039	-3087.787	167.7475	4.55467	1.811694
8154	-2929.879	-3097.751	167.8719	4.430276	1.811694
8160	-2926.652	-3094.448	167.7959	4.449393	1.850779
8166	-2933.138	-3100.888	167.7492	4.388252	1.924183
8172	-2927.179	-3095.056	167.8765	4.282932	1.909306
8178	-2929.259	-3097.373	168.114	4.282932	1.74577
8184	-2918.877	-3087.314	168.4369	3.671504	1.943771
8190	-2917.911	-3085.94	168.0286	4.07979	1.943771
8196	-2919.98	-3088.044	168.0638	4.07979	1.920039
8202	-2928.098	-3096.114	168.0157	4.363574	1.75812
8208	-2926.42	-3094.466	168.0461	4.194373	1.854097
8214	-2924.465	-3092.418	167.9532	3.880673	2.125794
8220	-2940.264	-3108.366	168.1013	3.880673	2.028225
8226	-2933.094	-3101.251	168.1571	4.014052	1.901368
8232	-2939.534	-3107.413	167.8795	4.23112	1.942288
8238	-2938.622	-3107.06	168.4383	3.66207	1.949172
8244	-2931.332	-3099.63	168.2977	3.712195	2.009673
8250	-2928.837	-3097.087	168.25	3.712195	2.041325
8256	-2935.674	-3103.867	168.1926	3.811333	2.01367
8262	-2929.923	-3098.169	168.2458	3.811333	1.97814
8268	-2923.784	-3091.947	168.1631	3.878706	1.988412
8274	-2931.814	-3100.146	168.3325	3.823791	1.91142
8280	-2930.764	-3098.791	168.0268	3.979718	2.011959
8286	-2918.842	-3087.096	168.2538	3.895408	1.916215
8292	-2938.15	-3106.436	168.2859	3.610465	2.084762
8298	-2938.431	-3106.664	168.2329	3.610465	2.119544
8304	-2943.441	-3111.557	168.1156	3.909049	1.999828
8310	-2939.322	-3107.598	168.2756	3.867415	1.920402
8316	-2934.929	-3103.331	168.4015	3.49097	2.087368
8322	-2926.468	-3094.768	168.3003	3.475444	2.16367
8328	-2933.617	-3101.917	168.3005	3.475444	2.16356
8334	-2945.037	-3113.417	168.3802	3.308082	2.22032
8340	-2932.954	-3101.173	168.2185	3.761711	2.029395
8346	-2935.528	-3103.638	168.1098	3.742013	2.114033
8352	-2930.654	-3098.785	168.13	4.096374	1.863729
8358	-2926.082	-3094.36	168.2784	3.9242	1.879946
8364	-2931.339	-3099.428	168.0891	4.098853	1.889944
8370	-2924.643	-3092.764	168.1201	4.098853	1.868821
8376	-2919.495	-3087.604	168.1082	4.243625	1.777275
8382	-2933.144	-3100.95	167.8066	4.569939	1.760035
8388	-2934.634	-3102.468	167.8341	4.383524	1.869732
8394	-2931.187	-3099.371	168.1834	4.122262	1.809254
8400	-2926.946	-3095.272	168.3262	3.746685	1.967637
8406	-2937.726	-3105.741	168.0156	4.289869	1.809424
8412	-2928.374	-3096.329	167.9551	4.187478	1.920712
8418	-2923.218	-3091.283	168.0648	3.895807	2.042395
8424	-2923.39	-3091.361	167.9713	3.97674	2.050737
