Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-2941.468	-3109.686	168.2175	0.00333018	0.0282474	0.00388166	0.00316773	0.01092	0.0138371	0.0251439	0.0444546	0.0354483	0.00403892	0.0045857	0.00863571	0.00553887	0.00920444	0.0400422	0.0186592	0.0263478	0.0122278	0.0122324	0.0327353	0.0166202	0.0115419	0.0815861	0.00822772	0.0228854	0.0364791	0.0640846	0.00548772	0.000816715	0.0647294	0.026385	0.0245134	0.00904102	0.0136337	0.00471324	0.0375847	0.0155469	0.0453416	0.0250232	0.010624	0.0575282	0.000221391	0.00286484	0.0246355	0.0407897	0.0280651	0.0102103	0.0640535	0.0504047	0.0173621	0.000192468	0.00840381	0.0201995	0.00141905	0.0023239	0.0348162	0.00724981	0.0191119	0.0307652	0.0369841	0.0387389	0.0453262	0.013988	0.045305	0.00360783	0.0087557	0.00557536	0.0012104	0.00655778	0.0179045	0.0192962	0.00890641	0.00250744	0.00382315	0.0122165	0.00402253	0.00301216	0.0430885	0.0471185	0.00890371	0.00115314	0.0624743	0.00117952	0.0207081	0.00399055	0.00621265	0.00242431	0.0301324	0.036769	0.0218107	0.00771912	0.00223831	0.0100017	0.00716613	0.00872503	0.0221432	0.012636	3.922402	0.00173222	0.0146931	0.00201908	0.00164772	0.00568014	0.00719745	0.0130788	0.0231234	0.0184387	0.00210087	0.00238529	0.00449193	0.00288108	0.00478776	0.0208282	0.00970574	0.013705	0.00636036	0.00636276	0.0170275	0.00864514	0.00600359	0.0424376	0.00427971	0.011904	0.0189749	0.0333341	0.00285448	0.00042482	0.0336695	0.0137243	0.0127508	0.00470275	0.00709169	0.00245163	0.01955	0.00808681	0.0235848	0.013016	0.00552613	0.0299237	0.000115158	0.00149017	0.0128143	0.0212171	0.0145983	0.00531096	0.0333179	0.0262184	0.00903101	0.000100114	0.0043713	0.0105069	0.000738132	0.00120879	0.0181099	0.00377104	0.00994122	0.0160028	0.0192376	0.0201503	0.0235767	0.00727595	0.0235657	0.00187664	0.00455434	0.00290007	0.0006296	0.00341108	0.00931316	0.010037	0.00463273	0.00130426	0.00198864	0.0063545	0.00209235	0.0015668	0.0224128	0.024509	0.00463133	0.000599816	0.0324965	0.000613535	0.0107715	0.00207571	0.00323156	0.00126102	0.0156736	0.0191257	0.011345	0.00401516	0.00116427	0.00520243	0.00372751	0.00453839	0.0115179	0.00657273	1.922495
7020	-2922.311	-3090.532	168.2209	0.00321015	0.0205002	0.00159137	0.00548358	0.0215287	0.0173957	0.0194336	0.0428357	0.0245664	0.00452817	0.00357091	0.0156127	0.0100162	0.0109103	0.0253489	0.026962	0.0398091	0.0160897	0.0145912	0.00590269	0.0140047	0.0266633	0.0679602	0.000732677	0.0167318	0.0389559	0.0383768	0.000939996	0.00262343	0.0669007	0.0304786	0.0227949	0.023052	0.0054989	0.00657307	0.0395849	0.0232723	0.0382013	0.0650534	0.021286	0.0381691	0.00156436	0.0048625	0.0276851	0.0426072	0.0275409	0.0144598	0.0559593	0.0728247	0.00997256	0.0042716	0.00866993	0.0128893	0.000674887	0.0019701	0.0263441	0.0259905	0.00383919	0.0157591	0.0371804	0.0202668	0.0484989	0.00537587	0.0122221	0.0140912	0.0151067	0.0017762	0.0016833	0.00797417	0.00226858	0.0161726	0.00173291	0.0133002	0.0119563	0.000358338	0.000684023	0.00133009	0.0661737	0.046607	0.0235997	0.0044858	0.0454545	0.000264455	0.0204977	0.000144267	0.00787694	0.0157385	0.0483731	0.0586395	0.0240729	0.00322522	0.00414114	0.00618186	0.00215385	0.00935578	0.0257794	0.0146462	3.930084	0.00167631	0.010705	0.000830994	0.00286347	0.0112421	0.00908382	0.010148	0.0223683	0.0128283	0.00236456	0.00186469	0.00815278	0.00523032	0.00569722	0.0132369	0.0140792	0.0207879	0.00840188	0.00761937	0.00308232	0.00731311	0.0139233	0.035488	0.000382595	0.00873718	0.0203424	0.0200399	0.000490855	0.00136993	0.0349348	0.0159156	0.0119033	0.0120375	0.00287147	0.00343238	0.0206708	0.0121525	0.0199483	0.0339702	0.0111153	0.0199315	0.00081689	0.00253914	0.0144569	0.022249	0.0143815	0.00755074	0.0292213	0.0380283	0.00520756	0.00223058	0.00452734	0.00673063	0.000352418	0.00102876	0.0137566	0.0135719	0.00200478	0.00822923	0.0194152	0.0105831	0.0253256	0.00280722	0.00638223	0.00735828	0.00788853	0.000927512	0.000878999	0.00416402	0.00118463	0.00844513	0.000904906	0.00694523	0.00624344	0.00018712	0.000357189	0.000694557	0.0345551	0.0243377	0.0123235	0.00234244	0.0237358	0.000138096	0.0107037	7.53348e-05	0.00411325	0.00821846	0.0252599	0.0306209	0.0125706	0.00168417	0.00216246	0.0032281	0.00112472	0.00488548	0.0134617	0.0076481	1.915017
7056	-2917.143	-3085.403	168.2601	0.00371988	0.0440823	0.000305299	0.00377728	0.0125903	0.0162055	0.0168874	0.046716	0.028891	0.0024831	0.00207981	0.0166188	0.0119154	0.00765253	0.0157944	0.0114339	0.0318062	0.00564121	0.030055	0.0155908	0.0182786	0.0119351	0.0798129	0.000886172	0.0093353	0.0398285	0.039582	0.00194799	0.00598225	0.0830725	0.0427736	0.0192152	0.0155777	0.00727577	0.0167075	0.0304616	0.0288975	0.0548757	0.0572426	0.0189673	0.0474292	0.00165151	0.000937037	0.0325029	0.0320994	0.0340299	0.00804656	0.0609377	0.0737861	0.0201092	0.00336126	0.00213475	0.00745176	0.00211285	0.00361754	0.0430121	0.017148	0.00270983	0.0223435	0.0353844	0.0395755	0.0403708	0.00509119	0.0186261	0.0157588	0.00300201	0.00437159	0.00338826	0.0128796	0.00182198	0.0255061	0.00172625	0.0051986	0.015988	0.000811989	0.00149519	0.0036112	0.046445	0.0180258	0.0241303	0.000909738	0.052547	0.0218558	0.0260585	0.00180847	0.00287963	0.0133999	0.0604229	0.0232301	0.0165859	0.00245286	0.00875779	0.00339596	0.00345599	0.0107335	0.0162621	0.00629919	3.888601	0.00194089	0.0230004	0.000159293	0.00197084	0.00656911	0.00845541	0.00881119	0.0243746	0.0150742	0.00129559	0.00108516	0.00867103	0.00621699	0.00399279	0.00824091	0.00596575	0.0165953	0.00294336	0.0156815	0.00813465	0.00953704	0.00622728	0.0416432	0.00046237	0.0048708	0.0207809	0.0206523	0.00101639	0.0031213	0.043344	0.0223176	0.0100258	0.00812786	0.00379621	0.00871733	0.0158936	0.0150776	0.028632	0.0298669	0.00989637	0.0247467	0.000861691	0.000488909	0.0169587	0.0167482	0.0177555	0.00419838	0.0317949	0.0384987	0.0104922	0.00175377	0.00111383	0.00388804	0.0011024	0.00188749	0.022442	0.00894715	0.00141389	0.011658	0.0184622	0.0206489	0.0210639	0.00265639	0.00971835	0.0082223	0.00156633	0.00228093	0.00176786	0.00672008	0.00095064	0.0133081	0.000900691	0.00271243	0.00834193	0.000423664	0.000780134	0.00188418	0.0242332	0.00940516	0.0125902	0.000474666	0.027417	0.0114035	0.0135963	0.000943588	0.00150248	0.00699152	0.0315263	0.0121206	0.00865385	0.00127981	0.00456947	0.00177188	0.0018032	0.0056003	0.00848493	0.00328667	1.916587
7092	-2925.569	-3093.851	168.2824	0.00393382	0.0259656	0.00361296	0.00122987	0.00925605	0.0219842	0.0167859	0.0302471	0.023333	0.00144797	0.00565177	0.0057152	0.0117182	0.0201376	0.0119316	0.0236787	0.0241405	0.00671711	0.0220871	0.0208336	0.0186682	0.0101185	0.062374	0.000398478	0.00613196	0.0247819	0.0265264	0.00278821	0.00356641	0.0712844	0.0370706	0.0312009	0.0198201	0.00916911	0.00930953	0.0409454	0.0292802	0.0563671	0.0517281	0.0113123	0.0428494	0.00116324	0.0014442	0.0382069	0.0499556	0.0296715	0.0151178	0.035511	0.0699685	0.0181459	0.00698129	0.00380569	0.0102021	0.00956427	0.0035878	0.0306171	0.00966319	0.00648091	0.0416014	0.0404939	0.0302863	0.0338484	0.00917394	0.028727	0.014638	0.0131109	0.00208113	0.0045762	0.0125795	0.0071651	0.0147655	0.00777498	0.00449444	0.0112305	6.51193e-06	0.00570019	0.0149858	0.0611056	0.0304549	0.0233998	0.000310885	0.0708956	0.0119323	0.0172366	0.0035746	0.00465251	0.0057566	0.0506801	0.0260678	0.0174206	0.00527242	0.00565708	0.00721044	0.0092364	0.0170785	0.0105521	0.00844719	3.919585	0.00209205	0.0138088	0.00192141	0.00065406	0.00492247	0.0116914	0.00892692	0.0160857	0.0124088	0.000770045	0.00300567	0.00303941	0.00623189	0.0107094	0.00634537	0.0125926	0.0128382	0.00357223	0.0117462	0.0110795	0.00992796	0.00538112	0.0331712	0.000211915	0.00326104	0.0131793	0.014107	0.0014828	0.00189666	0.0379098	0.0197146	0.016593	0.0105405	0.00487623	0.00495091	0.0217752	0.0155715	0.0299766	0.0275096	0.00601602	0.0227878	0.000618626	0.000768043	0.0203189	0.0265669	0.0157796	0.00803983	0.0188852	0.03721	0.00965017	0.00371272	0.00202391	0.00542556	0.00508638	0.00190803	0.0162825	0.00513899	0.00344662	0.0221241	0.0215351	0.0161066	0.0180009	0.0048788	0.0152773	0.00778463	0.00697254	0.00110677	0.00243367	0.00668992	0.00381048	0.00785246	0.00413482	0.00239019	0.0059725	3.46312e-06	0.00303143	0.0079696	0.0324966	0.0161962	0.0124443	0.000165332	0.037703	0.00634573	0.0091666	0.00190101	0.00247426	0.00306142	0.0269522	0.0138631	0.00926448	0.00280393	0.0030085	0.00383459	0.00491202	0.00908251	0.00561175	0.00449231	1.880368
7128	-2945.703	-3113.582	167.8793	0.00182987	0.0252079	0.00239299	0.00434767	0.0276839	0.0109082	0.0269272	0.015855	0.0207903	0.000440661	0.00733158	0.00616442	0.00912019	0.0160815	0.0330095	0.00492177	0.0310231	0.00892016	0.0179272	0.0131997	0.0164248	0.0177853	0.0638078	0.00228099	0.0361627	0.0451083	0.0262567	0.00448417	0.00705708	0.062466	0.0322208	0.0133153	0.0144134	0.00816737	0.0229022	0.0408541	0.0193466	0.0482333	0.048837	0.0223615	0.0232982	0.000984321	0.00137703	0.032821	0.0623112	0.020869	0.00513197	0.0641956	0.0465946	0.0101595	0.0126158	0.00745404	0.00962502	0.00173666	0.00136513	0.0283867	0.00964163	0.0150929	0.0249279	0.045673	0.0347955	0.0297555	0.00904112	0.0122375	0.0137864	0.00269921	0.000645598	0.00898264	0.0167356	0.00844686	0.0165034	0.0174461	0.00434429	0.0102785	0.000349491	0.00193598	0.0039463	0.0163465	0.0542148	0.00622799	0.000761874	0.0537287	0.00157894	0.0118496	0.00778359	0.00539151	0.0026827	0.044493	0.0143707	0.0173818	0.00637296	0.00267718	0.0127665	0.0197299	0.0040819	0.00902175	0.00918505	4.506743	0.00104361	0.0143765	0.00136477	0.00247956	0.0157886	0.00622115	0.0153571	0.00904242	0.0118571	0.000251317	0.00418134	0.00351568	0.00520141	0.00917157	0.0188259	0.00280698	0.017693	0.00508733	0.0102242	0.00752804	0.00936738	0.0101433	0.0363908	0.00130089	0.0206242	0.0257261	0.0149747	0.00255741	0.00402478	0.0356255	0.0183761	0.00759395	0.0082202	0.004658	0.0130616	0.0232998	0.0110337	0.0275083	0.0278527	0.0127532	0.0132874	0.000561376	0.000785348	0.0187184	0.0355372	0.011902	0.00292686	0.036612	0.0265737	0.00579413	0.00719505	0.00425117	0.00548932	0.000990448	0.000778556	0.0161895	0.0054988	0.00860777	0.0142168	0.0260481	0.0198445	0.0169701	0.00515632	0.00697928	0.00786264	0.00153941	0.000368197	0.00512297	0.0095446	0.0048174	0.00941221	0.00994982	0.00247763	0.00586199	0.000199321	0.00110412	0.00225065	0.00932272	0.0309197	0.00355194	0.000434511	0.0306425	0.0009005	0.00675806	0.00443912	0.00307487	0.00152999	0.0253752	0.0081959	0.00991314	0.00363462	0.00152685	0.007281	0.0112523	0.00232798	0.00514527	0.0052384	1.753407
7164	-2935.735	-3103.562	167.8273	0.00236548	0.017131	0.00067571	0.00216387	0.0214178	0.0139738	0.0262477	0.0336384	0.0315988	0.0012093	0.0067758	0.0110251	0.00954672	0.0092509	0.0179465	0.0182904	0.0495694	0.0228616	0.0121204	0.0195234	0.0121495	0.0305998	0.0489614	0.00177489	0.0287223	0.0477236	0.0425493	0.00303833	0.0102825	0.0701134	0.0288064	0.0180781	0.0142235	0.0095826	0.00375862	0.0548222	0.0157459	0.0638132	0.0661164	0.0110856	0.0460873	0.00376933	0.00222767	0.0403624	0.0613614	0.0309219	0.00445511	0.0553684	0.0621272	0.0247575	0.00894639	0.00646272	0.0118229	0.0108018	0.0014981	0.0289143	0.0187137	0.0217189	0.0191928	0.0398531	0.0236464	0.0357247	0.000513906	0.029385	0.00877325	0.0130917	0.00854958	0.0130014	0.0204239	0.00877404	0.0306566	0.00915971	0.00470817	0.0263741	0.00979138	0.000487808	0.0341346	0.048286	0.0215865	0.0155	0.00204795	0.0752598	0.0026339	0.0196079	0.00672423	0.00774692	0.00164207	0.0283129	0.016798	0.016781	0.00308525	0.00235016	0.0128924	0.00792818	0.0167303	0.00664897	0.0127002	4.180432	0.00117621	0.00851824	0.00033599	0.00107596	0.0106498	0.00694832	0.0130514	0.0167264	0.0157122	0.000601313	0.0033692	0.00548214	0.00474701	0.00459992	0.0089237	0.00909472	0.0246479	0.0113677	0.00602676	0.00970782	0.00604122	0.0152154	0.0243456	0.000882545	0.0142819	0.0237301	0.0211572	0.00151078	0.00511285	0.0348632	0.0143237	0.00898917	0.00707249	0.00476485	0.00186894	0.0272598	0.00782951	0.0317305	0.0328757	0.00551219	0.0229164	0.00187426	0.00110769	0.0200698	0.0305113	0.0153756	0.00221526	0.0275314	0.0308921	0.0123104	0.0044485	0.00321352	0.00587881	0.00537107	0.000744917	0.0143774	0.00930521	0.0107995	0.00954344	0.0198166	0.0117579	0.0177638	0.000255535	0.0146114	0.00436241	0.00650972	0.00425119	0.00646482	0.0101556	0.00436281	0.0152437	0.00455458	0.00234109	0.0131143	0.00486867	0.000242557	0.0169731	0.0240097	0.0107337	0.00770721	0.00101832	0.0374222	0.00130968	0.00974982	0.00334356	0.00385208	0.000816501	0.0140783	0.00835263	0.00834416	0.00153411	0.00116859	0.0064106	0.00394221	0.00831899	0.00330614	0.00631503	2.011101
7200	-2928.53	-3096.427	167.8962	0.00444932	0.0296653	0.00400811	0.0025178	0.0169999	0.00597475	0.0275831	0.0349458	0.0273378	0.000970031	0.001155	0.00498436	0.00914599	0.00597246	0.0191648	0.010468	0.031815	0.0239581	0.0155519	0.0202404	0.0215525	0.00724051	0.0774873	0.0113871	0.0254769	0.028255	0.0227706	0.00140459	0.00763622	0.0607845	0.0186474	0.0209408	0.0143624	0.0026025	0.00559014	0.0373378	0.016244	0.0494298	0.0390042	0.0104822	0.0398443	0.000386296	0.00360211	0.0299919	0.0413205	0.0280274	0.0048535	0.0521706	0.0292241	0.0217992	0.0144328	0.00220795	0.00173565	0.00915689	0.00355019	0.0272457	0.0105224	0.0201062	0.00307747	0.0276516	0.00457386	0.0137643	0.0126883	0.0217661	0.00220137	0.00894088	0.00533819	0.00889781	0.00161094	0.0455378	0.0424848	0.0137125	0.0316281	0.0124538	0.0119988	0.000768861	0.011523	0.00548891	0.0269347	0.0226644	0.00231732	0.00761174	0.0428409	0.0183632	0.00959172	0.00281063	0.0270906	0.00324991	0.00573261	0.00758753	0.0215456	0.0415919	0.00144744	0.000904255	0.0253033	0.00123686	0.00276628	4.603098	0.00265882	0.0177273	0.00239516	0.00150458	0.0101588	0.00357038	0.0164831	0.0208828	0.0163365	0.00057967	0.000690206	0.00297855	0.00546545	0.00356902	0.0114525	0.00625548	0.019012	0.0143169	0.00929349	0.0120953	0.0128793	0.00432678	0.0463047	0.00680467	0.0152244	0.0168846	0.0136072	0.00083935	0.00456324	0.0363235	0.0111433	0.0125138	0.00858268	0.0015552	0.00334055	0.0223123	0.00970706	0.0295382	0.0233081	0.00626391	0.0238101	0.000230842	0.00215254	0.0179225	0.0246923	0.0167486	0.00290035	0.0311761	0.0174637	0.0130268	0.00862471	0.00131942	0.00103719	0.00547196	0.00212152	0.0162814	0.00628794	0.012015	0.00183903	0.016524	0.00273324	0.00822524	0.00758225	0.0130069	0.00131549	0.00534288	0.00318999	0.00531714	0.000962664	0.0272124	0.025388	0.00819428	0.0189003	0.0074421	0.00717021	0.000459455	0.00688593	0.00328006	0.0160956	0.0135438	0.00138478	0.00454861	0.0256008	0.0109734	0.00573181	0.00167957	0.0161888	0.00194208	0.00342568	0.00453415	0.0128752	0.0248544	0.00086496	0.000540363	0.0151207	0.000739122	0.00165307	1.67342
7236	-2923.163	-3091.224	168.0616	0.00724275	0.0219574	0.00763455	0.00712476	0.0237425	0.00978489	0.0222377	0.0283866	0.0447961	0.00111539	0.00406806	0.00687413	0.0101376	0.00320482	0.00839624	0.0172914	0.0441898	0.0110953	0.0202862	0.0111472	0.028869	0.0068841	0.0855705	0.000293956	0.0424156	0.0491712	0.0364728	0.0052797	0.000824885	0.0701181	0.024535	0.0148546	0.0263946	0.00449171	0.00746499	0.0512271	0.0180563	0.0432071	0.0479788	0.0125684	0.0395001	0.00294197	0.00861661	0.0296765	0.0600922	0.0298763	0.0050015	0.0614727	0.0650763	0.00999052	0.0154261	0.024793	0.00290984	0.0194329	0.00264156	0.0330268	0.0310622	0.0110225	0.00901126	0.0498219	0.000880202	0.0182743	0.00964964	0.0216469	0.00918993	0.00588917	0.00106444	0.0151532	0.0153925	0.0331445	0.0414107	0.0101087	0.0441417	0.00589856	0.00697312	0.00181569	0.0128267	0.0335355	0.0404209	0.0119008	0.00738092	0.00861491	0.0497638	0.0217451	0.0134802	0.00673842	0.0339854	0.00348239	0.0107878	0.00996426	0.0284739	0.0409079	0.018085	0.000484296	0.0191444	0.000408964	0.00810789	3.933302	0.00358613	0.0108718	0.00378012	0.00352771	0.0117557	0.00484483	0.0110106	0.0140552	0.0221801	0.000552265	0.00201424	0.00340361	0.00501947	0.00158681	0.00415726	0.00856156	0.0218799	0.00549365	0.0100444	0.00551935	0.014294	0.00340855	0.0423688	0.000145547	0.0210014	0.0243463	0.0180589	0.00261416	0.000408428	0.0347178	0.0121481	0.00735503	0.0130689	0.002224	0.00369617	0.0253643	0.00894029	0.0213933	0.0237559	0.00622305	0.0195578	0.00145667	0.00426637	0.0146939	0.0297537	0.0147928	0.00247641	0.0304372	0.0322215	0.00494664	0.00763799	0.0122759	0.00144076	0.00962186	0.00130793	0.0163527	0.0153799	0.00545761	0.00446178	0.0246685	0.000435817	0.0090482	0.00477786	0.0107181	0.00455024	0.00291592	0.00052704	0.00750285	0.00762133	0.0164109	0.0205038	0.00500517	0.021856	0.00292058	0.00345263	0.000899008	0.00635093	0.0166045	0.0200137	0.0058925	0.00365454	0.00426553	0.0246397	0.0107667	0.00667449	0.00333642	0.0168273	0.00172425	0.00534138	0.00493364	0.0140984	0.0202549	0.00895451	0.000239791	0.00947902	0.000202492	0.00401449	2.019657
7272	-2935.954	-3104.209	168.2551	0.00510873	0.0181768	0.00288451	0.00343538	0.0235112	0.00769174	0.0204503	0.0251459	0.0377951	0.00304747	0.0020124	0.00509163	0.0191493	0.00307305	0.00564955	0.00578461	0.0410154	0.0115869	0.0197325	0.0177871	0.0201581	0.0148471	0.0829874	0.00370084	0.030042	0.0462306	0.0294724	0.00606851	0.00410623	0.107658	0.0495409	0.0206808	0.0117849	0.0150317	0.0157599	0.0625112	0.0202941	0.0368727	0.0352486	0.00896875	0.0375016	0.00199765	0.00344563	0.029247	0.0587121	0.0313145	0.00744909	0.0531632	0.0544507	0.0149172	0.00545139	0.00672461	0.000369576	0.0225301	0.0060043	0.020514	0.00814016	0.00422326	0.00854639	0.0315805	0.0105294	0.0321183	0.0299249	0.0182842	0.00672203	0.00531621	0.00972746	0.0157596	0.000596179	0.0533086	0.0199402	0.00708843	0.0426856	0.00460453	0.00660628	0.00157044	0.00334702	0.0416751	0.0277808	0.022163	0.000508497	0.0138234	0.0367578	0.0149971	0.00384782	0.00703232	0.0103509	0.00317934	0.00726433	0.00333421	0.0281087	0.0600726	0.0249447	0.000144626	0.0252663	0.00286618	0.000737862	3.90425	0.00267562	0.00951983	0.00151072	0.00179923	0.0123137	0.00402843	0.0107105	0.0131698	0.0197946	0.00159607	0.00105396	0.00266666	0.0100292	0.00160947	0.00295887	0.00302961	0.0214812	0.00606846	0.0103346	0.00931571	0.0105575	0.00777592	0.0434634	0.00193826	0.015734	0.0242126	0.0154357	0.00317829	0.00215057	0.0563844	0.0259463	0.0108312	0.00617216	0.00787261	0.00825399	0.0327393	0.0106287	0.0193115	0.0184609	0.00469725	0.0196409	0.00104624	0.0018046	0.0153177	0.0307496	0.0164005	0.00390135	0.0278434	0.0285177	0.00781264	0.00285508	0.00352192	0.00019356	0.0117998	0.00314466	0.0107439	0.00426329	0.00221187	0.00447604	0.0165398	0.00551461	0.0168215	0.0156727	0.00957607	0.00352056	0.00278429	0.00509461	0.00825385	0.00031224	0.0279196	0.0104434	0.00371246	0.0223559	0.00241155	0.00345994	0.000822496	0.00175295	0.0218267	0.0145498	0.0116076	0.000266318	0.00723979	0.0192514	0.0078545	0.00201524	0.00368307	0.00542113	0.00166513	0.00380458	0.00174624	0.0147215	0.0314621	0.0130644	7.57455e-05	0.0132328	0.00150112	0.000386444	1.909362
7308	-2928.822	-3096.741	167.9185	0.00939634	0.0276246	0.00376022	0.0145282	0.0153959	0.00819851	0.0273705	0.0282488	0.0295499	0.00415104	0.00103461	0.0222662	0.00560447	0.0106184	0.015527	0.0100559	0.0475391	0.00688362	0.0291707	0.0205972	0.0317063	0.0123025	0.102192	0.00294048	0.0108513	0.0469561	0.0428054	0.00945926	0.00220185	0.0681474	0.0173092	0.0156999	0.0123752	0.0097771	0.00797578	0.0437012	0.0161297	0.0574438	0.0558237	0.0219956	0.0367906	0.00209722	0.00065678	0.0190798	0.0752464	0.0188538	0.00249573	0.0286148	0.0700201	0.0112733	0.000167807	0.00181968	0.00608341	0.00212542	0.0137625	0.0387976	0.0183956	0.0115405	0.0374131	0.0424527	0.0409803	0.0347365	0.00413885	0.0228447	0.013666	0.00936393	0.00122549	0.0121101	0.00622861	0.0257648	0.0312494	0.0130117	0.00233602	0.0140826	0.00527271	0.00393197	0.00196289	0.0529472	0.0402414	0.0079728	0.0234095	0.0906322	0.0104695	0.0158908	0.00121805	0.00789211	0.000334762	0.0330214	0.0308918	0.0105289	0.000920901	0.00238897	0.00256309	0.00282121	0.0247183	0.00203881	0.00557386	4.147227	0.00476395	0.0140057	0.00190644	0.00736582	0.00780572	0.00415665	0.0138768	0.0143222	0.0149818	0.00210458	0.000524546	0.011289	0.00284147	0.00538354	0.00787223	0.00509837	0.0241023	0.00349	0.0147895	0.0104428	0.0160751	0.0062374	0.0518114	0.00149082	0.00550163	0.0238068	0.0217023	0.00479585	0.00111634	0.0345508	0.00877576	0.00795987	0.00627421	0.004957	0.00404373	0.0221565	0.00817776	0.0291241	0.0283026	0.0111518	0.0186529	0.00106329	0.000332988	0.00967348	0.03815	0.0095589	0.00126534	0.0145077	0.0355002	0.00571556	8.50784e-05	0.000922577	0.00308429	0.00107759	0.00697762	0.0196704	0.00932659	0.00585106	0.0189685	0.0215236	0.020777	0.0176114	0.0020984	0.0115823	0.00692865	0.00474752	0.000621323	0.00613984	0.00315791	0.0130628	0.0158435	0.00659692	0.00118436	0.00713988	0.00267327	0.00199351	0.000995188	0.0268443	0.0204024	0.00404222	0.0118686	0.0459506	0.00530803	0.00805663	0.000617551	0.0040013	0.000169724	0.0167419	0.0156622	0.00533814	0.000466897	0.00121121	0.00129949	0.00143036	0.0125322	0.00103368	0.00282595	1.972384
