Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2930.28	-3098.434	168.1545	4.274509	1.723256
2832	-2936.113	-3104.52	168.4067	3.788672	1.884919
2838	-2932.218	-3100.252	168.0332	4.213284	1.849971
2844	-2938.718	-3106.779	168.0606	4.264435	1.795836
2850	-2928.707	-3096.743	168.0358	4.225404	1.839923
2856	-2928.576	-3096.626	168.0501	4.172117	1.866583
2862	-2923.982	-3091.878	167.8958	4.220234	1.938602
2868	-2914.726	-3082.993	168.2672	3.880746	1.917046
2874	-2922.869	-3090.748	167.8796	4.426816	1.808767
2880	-2929.481	-3096.987	167.5063	4.921788	1.72389
2886	-2931.783	-3099.889	168.1066	4.600663	1.52201
2892	-2930.148	-3098.264	168.1161	4.211683	1.793945
2898	-2920.435	-3088.602	168.1665	3.889951	1.978614
2904	-2925.365	-3093.485	168.12	3.739923	2.108752
2910	-2929.142	-3097.37	168.228	3.762831	2.022349
2916	-2928.213	-3096.482	168.2681	3.744392	2.007925
2922	-2932.028	-3099.935	167.9066	4.231848	1.923458
2928	-2916.526	-3084.324	167.7985	4.393964	1.886847
2934	-2916.285	-3084.353	168.0684	4.182687	1.846854
2940	-2925.028	-3092.9	167.8719	4.314134	1.891259
2946	-2928.509	-3096.896	168.3866	3.549744	2.058469
2952	-2934.513	-3102.823	168.3096	3.639182	2.050198
2958	-2926.081	-3094.366	168.2855	3.663306	2.050198
2964	-2921.786	-3090.073	168.2877	3.317125	2.274028
2970	-2930.787	-3099.016	168.2294	3.534403	2.171464
2976	-2928.586	-3096.732	168.1458	3.900243	1.98555
2982	-2930.861	-3098.703	167.8416	4.202582	1.986814
2988	-2928.047	-3096.317	168.2704	3.732329	2.014479
2994	-2927.753	-3095.864	168.1109	3.616965	2.194716
3000	-2937.921	-3106.118	168.197	3.53093	2.194716
3006	-2937.209	-3105.27	168.0609	3.519007	2.289949
3012	-2929.646	-3098.114	168.4681	3.519007	2.024808
3018	-2933.933	-3101.914	167.981	3.943842	2.066064
3024	-2921.68	-3089.682	168.0013	4.020386	2.001822
3030	-2925.258	-3093.648	168.3901	3.691999	1.961423
3036	-2923.482	-3091.53	168.0483	3.769677	2.136157
3042	-2923.584	-3091.578	167.9936	3.833664	2.13012
3048	-2920.24	-3088.192	167.9521	4.142462	1.953059
3054	-2933.917	-3101.835	167.9184	3.983243	2.081327
3060	-2928.746	-3097.133	168.3868	3.461189	2.116509
3066	-2927.622	-3095.861	168.2385	3.42453	2.236597
3072	-2924.873	-3092.976	168.1028	4.087653	1.888238
3078	-2924.965	-3093.003	168.0375	4.094444	1.927901
3084	-2932.457	-3100.648	168.1905	4.081688	1.832335
3090	-2934.14	-3102.144	168.0032	4.081688	1.959586
3096	-2925.364	-3093.49	168.1256	4.081688	1.876772
3102	-2918.87	-3087.145	168.2747	3.712389	2.024828
3108	-2930.901	-3098.963	168.0626	3.712389	2.164182
3114	-2941.78	-3110.07	168.2897	3.463644	2.178218
3120	-2911.826	-3079.977	168.1511	3.535336	2.221524
3126	-2918.013	-3086.233	168.2201	3.506183	2.195753
3132	-2928.211	-3096.212	168.0009	3.658728	2.238786
3138	-2928.469	-3096.44	167.9715	3.739878	2.205433
3144	-2922.338	-3090.433	168.0947	3.725939	2.134391
3150	-2923.839	-3091.897	168.0585	4.193013	1.846572
3156	-2926.031	-3093.772	167.7403	4.193013	2.060442
3162	-2925.208	-3093.335	168.1269	3.497742	2.261316
3168	-2925.196	-3093.363	168.1676	4.006577	1.899299
3174	-2918.968	-3087.076	168.108	3.970427	1.963898
3180	-2935.601	-3103.748	168.147	3.903601	1.9825
3186	-2936.849	-3104.84	167.9907	3.898681	2.089359
3192	-2936.417	-3104.316	167.8985	3.835426	2.190797
3198	-2927.853	-3095.954	168.1014	3.829382	2.062133
3204	-2926.963	-3095.102	168.1391	3.791702	2.062133
3210	-2931.462	-3099.606	168.1434	3.730651	2.099469
3216	-2922.412	-3090.838	168.4258	3.739469	1.905338
3222	-2923.925	-3091.961	168.0355	3.924168	2.043042
3228	-2928.702	-3096.772	168.0695	4.205545	1.830352
3234	-2930.447	-3098.861	168.4133	3.833996	1.849424
3240	-2933.022	-3101.52	168.4983	3.323144	2.133898
3246	-2933.136	-3101.166	168.0305	3.886668	2.071106
3252	-2937.754	-3105.851	168.0968	3.815043	2.074619
3258	-2943.265	-3111.426	168.1609	3.862484	2.000694
3264	-2929.247	-3097.449	168.2016	3.980325	1.894051
3270	-2931.23	-3099.161	167.9301	4.162449	1.954409
3276	-2938.82	-3106.825	168.0048	4.171686	1.897729
3282	-2941.355	-3109.228	167.8734	4.499848	1.762316
3288	-2943.261	-3110.789	167.5281	4.784527	1.804467
3294	-2945.74	-3113.399	167.6591	4.259507	2.070171
3300	-2934.363	-3102.481	168.1179	4.055263	1.900002
3306	-2931.187	-3099.442	168.2552	3.875216	1.928941
3312	-2925.597	-3093.858	168.2608	3.791024	1.98169
3318	-2934.019	-3102.261	168.2416	3.583079	2.131784
3324	-2931.909	-3100.029	168.1199	3.852888	2.034316
3330	-2921.354	-3089.479	168.1241	4.078098	1.880211
3336	-2915.689	-3083.786	168.0968	3.632579	2.193763
3342	-2918.877	-3086.951	168.0736	3.767304	2.121145
3348	-2916.159	-3084.344	168.1851	3.767304	2.047841
3354	-2921.576	-3089.265	167.6896	4.621742	1.805337
3360	-2932.886	-3101.335	168.4487	3.599768	1.983926
3366	-2918.602	-3086.583	167.9811	4.087358	1.970582
3372	-2920.788	-3088.475	167.6866	4.396001	1.961093
3378	-2917.016	-3085.169	168.1521	4.00677	1.909652
3384	-2910.252	-3078.242	167.9892	4.142542	1.928005
3390	-2920.824	-3089.007	168.1825	4.284701	1.696279
3396	-2927.527	-3095.329	167.8024	4.642021	1.712399
3402	-2922.468	-3090.276	167.8086	4.550968	1.771849
3408	-2919.335	-3087.06	167.7255	4.550462	1.829732
3414	-2919.089	-3087.031	167.9426	4.561781	1.669777
3420	-2922.803	-3090.934	168.1311	4.192909	1.796585
3426	-2916.27	-3084.296	168.0263	4.242916	1.834372
3432	-2926.49	-3094.601	168.1115	4.214274	1.795387
3438	-2917.57	-3085.676	168.1062	4.152207	1.841801
3444	-2927.899	-3095.445	167.5462	4.883048	1.723067
3450	-2918.873	-3086.802	167.9292	4.536499	1.697308
3456	-2912.832	-3080.787	167.9544	4.51132	1.697308
3462	-2919.212	-3087.054	167.8424	4.664274	1.668163
3468	-2927.639	-3095.599	167.96	4.659034	1.587045
3474	-2923.143	-3091.357	168.2143	4.237057	1.70746
3480	-2930.026	-3098.19	168.1634	4.237057	1.743337
3486	-2930.786	-3098.96	168.1746	3.93723	1.941427
3492	-2918.288	-3086.505	168.217	3.853019	1.969502
3498	-2924.503	-3092.356	167.8529	4.365164	1.869416
3504	-2919.07	-3087.075	168.005	4.36639	1.76363
3510	-2922.331	-3090.219	167.8876	4.366789	1.844588
3516	-2925.305	-3093.391	168.0862	4.155882	1.853026
3522	-2934.535	-3102.356	167.8207	4.511412	1.790966
3528	-2937.81	-3105.753	167.9428	4.328557	1.832887
3534	-2917.988	-3086.034	168.0465	4.224882	1.832887
3540	-2922.883	-3091.033	168.1494	4.122003	1.832887
3546	-2919.849	-3087.935	168.0862	3.961126	1.984717
3552	-2932.878	-3101.023	168.1448	3.924514	1.970008
3558	-2918.013	-3086.204	168.1907	3.93265	1.933665
3564	-2925.253	-3093.577	168.3241	3.799271	1.933665
3570	-2924.164	-3092.114	167.9496	4.361031	1.805862
3576	-2919.941	-3087.745	167.8037	4.506892	1.805862
3582	-2916.071	-3083.803	167.7323	4.679507	1.735318
3588	-2918.332	-3086.283	167.9503	4.461523	1.735318
3594	-2921.437	-3089.001	167.5637	4.84817	1.735318
3600	-2938.122	-3106.133	168.0119	4.38219	1.747733
3606	-2939.245	-3106.989	167.7442	4.724816	1.694964
3612	-2939.129	-3107.046	167.917	4.730489	1.56622
3618	-2941.206	-3108.976	167.7698	4.49877	1.834842
3624	-2945.425	-3113.287	167.8627	4.723912	1.610642
3630	-2927.298	-3095.388	168.0896	4.113295	1.879742
3636	-2930.466	-3098.396	167.9301	4.26388	1.885818
3642	-2922.735	-3090.478	167.7428	4.26388	2.011829
3648	-2912.825	-3080.744	167.9195	4.264576	1.892555
3654	-2923.932	-3092.151	168.2192	3.964899	1.892555
3660	-2935.692	-3103.996	168.3033	3.964899	1.835066
3666	-2934.606	-3102.566	167.9603	4.013688	2.033534
3672	-2921.692	-3089.967	168.2751	4.047351	1.797661
3678	-2936.632	-3104.775	168.1427	3.886666	1.996713
3684	-2935.277	-3103.47	168.1925	3.571958	2.171041
3690	-2932.507	-3100.684	168.1776	3.784066	2.041687
3696	-2929.204	-3097.382	168.1776	3.784066	2.041687
3702	-2927.435	-3095.401	167.966	3.706346	2.230588
3708	-2925.779	-3093.806	168.0269	3.82997	2.110722
3714	-2932.393	-3100.577	168.1848	3.897563	1.96127
3720	-2934.714	-3102.55	167.8364	4.267353	1.946891
3726	-2930.852	-3098.931	168.0785	4.029569	1.943961
3732	-2920.849	-3088.869	168.0203	4.187611	1.876368
3738	-2919.68	-3087.75	168.0696	3.885177	2.046244
3744	-2924.823	-3092.579	167.7554	4.217141	2.034473
3750	-2938.696	-3106.379	167.6828	4.515685	1.88275
3756	-2931.993	-3100.219	168.2265	3.911581	1.923724
3762	-2928.394	-3096.35	167.9561	4.425917	1.756219
3768	-2944.135	-3112.377	168.2421	4.032107	1.830951
3774	-2941.697	-3109.841	168.1439	3.764071	2.07715
3780	-2941.106	-3109.2	168.0939	4.036541	1.928892
3786	-2938.017	-3106.089	168.0723	3.754979	2.130087
3792	-2921.714	-3090.064	168.3501	3.404407	2.177477
3798	-2924.185	-3092.512	168.3275	3.635141	2.04104
3804	-2926.026	-3094.085	168.0591	4.338756	1.745122
3810	-2939.085	-3107.184	168.0989	3.609794	2.207134
3816	-2935.288	-3103.294	168.0058	4.220635	1.863687
3822	-2934.426	-3102.381	167.9545	4.100698	1.979426
3828	-2933.451	-3101.3	167.8491	4.047462	2.084658
3834	-2936.791	-3104.98	168.1892	3.697793	2.090947
3840	-2937.187	-3105.365	168.1775	3.697793	2.09862
3846	-2939.368	-3107.429	168.0611	3.667413	2.194311
3852	-2926.157	-3094.558	168.4011	3.387586	2.155271
3858	-2927.454	-3095.755	168.3009	3.25253	2.306855
3864	-2926.732	-3094.828	168.096	3.25253	2.436715
3870	-2935.442	-3103.699	168.2574	3.321245	2.29075
3876	-2931.742	-3099.935	168.1927	3.368173	2.302151
3882	-2923.666	-3092.007	168.3414	3.368173	2.20655
3888	-2937.316	-3105.53	168.2135	3.692995	2.078115
3894	-2931.056	-3099.406	168.3504	3.336844	2.221022
3900	-2934.66	-3102.818	168.1573	3.677671	2.125084
3906	-2946.024	-3114.094	168.0705	3.838667	2.07639
3912	-2925.974	-3094.244	168.2695	3.655005	2.066256
3918	-2937.629	-3105.824	168.195	3.782383	2.031301
3924	-2942.305	-3110.261	167.9565	3.874086	2.127937
3930	-2932.578	-3100.896	168.3178	3.571591	2.089393
3936	-2936.839	-3105.079	168.2399	3.571591	2.140388
3942	-2939.332	-3107.179	167.8472	3.96425	2.140388
3948	-2926.759	-3094.846	168.0872	4.023066	1.942463
3954	-2927.311	-3095.224	167.9123	4.023066	2.059077
3960	-2920.957	-3089.28	168.323	3.717306	1.98943
3966	-2912.282	-3080.501	168.2192	3.566648	2.157098
3972	-2930.929	-3098.789	167.8604	3.514143	2.420316
3978	-2925.523	-3093.423	167.8995	3.475091	2.420316
3984	-2928.087	-3096.311	168.2239	3.59945	2.132674
3990	-2925.92	-3094.347	168.4268	3.554645	2.028613
3996	-2924.84	-3092.964	168.1241	3.738644	2.106852
4002	-2921.567	-3089.716	168.1495	3.689361	2.122482
4008	-2936.076	-3104.218	168.1417	3.711246	2.113297
4014	-2943.664	-3111.92	168.256	3.596936	2.113297
4020	-2939.038	-3107.003	167.9657	3.998823	2.039828
4026	-2941.023	-3109.289	168.2657	3.471975	2.188401
4032	-2927.126	-3095.385	168.259	3.592999	2.11393
4038	-2935.652	-3103.913	168.2611	3.5625	2.132503
4044	-2924.822	-3092.797	167.9746	3.848934	2.132503
4050	-2936.309	-3104.457	168.1481	3.503199	2.244125
4056	-2938.539	-3106.916	168.3766	3.517776	2.086126
4062	-2942.018	-3110.344	168.3253	3.605469	2.06214
4068	-2946.834	-3115.025	168.1917	3.419202	2.270116
4074	-2942.835	-3111.105	168.2695	3.341359	2.270116
4080	-2940.073	-3108.207	168.1341	3.471992	2.273199
4086	-2926.204	-3094.391	168.1865	3.471992	2.239556
4092	-2922.58	-3090.514	167.9332	3.998181	2.061703
4098	-2927.244	-3095.6	168.3558	3.756663	1.941027
4104	-2921.608	-3089.724	168.1163	3.925816	1.98822
4110	-2926.703	-3095.104	168.4002	3.656922	1.978163
4116	-2918.85	-3087.075	168.2251	4.057171	1.825423
4122	-2914.096	-3082.326	168.2303	3.917195	1.917348
4128	-2919.501	-3087.857	168.3562	3.866056	1.866553
4134	-2927.293	-3095.002	167.7092	4.675573	1.754286
4140	-2921.676	-3089.746	168.0692	4.206811	1.829722
4146	-2916.496	-3084.453	167.9573	4.323267	1.8266
4152	-2927.609	-3095.645	168.0353	4.004545	1.989685
4158	-2938.453	-3106.739	168.286	3.760081	1.985567
4164	-2924.684	-3092.594	167.9095	4.076403	2.025633
4170	-2929.55	-3097.539	167.9887	4.06364	1.981337
4176	-2912.851	-3080.98	168.1286	4.132889	1.839679
4182	-2922.189	-3090.485	168.2954	3.606744	2.081004
4188	-2930.178	-3098.543	168.3653	3.365079	2.193137
4194	-2926.692	-3094.995	168.3034	3.62962	2.060662
4200	-2934.19	-3102.555	168.3652	3.53814	2.080178
4206	-2924.118	-3092.239	168.1209	3.762515	2.093322
4212	-2940.463	-3108.989	168.5263	3.3774	2.079949
4218	-2924.705	-3093.033	168.3285	3.57525	2.079949
4224	-2935.292	-3103.387	168.0951	3.73138	2.130619
4230	-2938.61	-3106.712	168.1016	3.724824	2.130619
4236	-2931.699	-3099.801	168.102	3.753977	2.11129
4242	-2918.236	-3086.499	168.2637	3.59226	2.11129
4248	-2916.165	-3084.645	168.48	3.515752	2.019112
4254	-2917.221	-3085.486	168.265	3.522673	2.155935
4260	-2919.927	-3088.241	168.314	3.421098	2.190046
4266	-2922.864	-3091.256	168.3924	3.255668	2.246252
4272	-2921.286	-3089.168	167.8824	4.063069	2.052403
4278	-2923.883	-3092.166	168.2832	3.770567	1.980434
4284	-2918.792	-3086.708	167.9158	4.325187	1.853749
4290	-2917.573	-3085.712	168.1383	3.848196	2.025237
4296	-2921.121	-3089.261	168.1396	3.687836	2.129954
4302	-2925.751	-3093.858	168.1077	3.687836	2.150806
4308	-2916.117	-3084.342	168.2251	3.690155	2.072378
4314	-2927.546	-3095.728	168.1824	3.661028	2.119546
4320	-2931.686	-3099.718	168.0321	4.022196	1.980076
4326	-2936.953	-3105.157	168.2045	3.406005	2.270375
4332	-2932.567	-3100.606	168.0389	3.662518	2.211844
4338	-2930.859	-3099.013	168.1542	4.271659	1.72545
4344	-2940.33	-3108.054	167.725	4.838608	1.627318
4350	-2931.432	-3099.431	167.9993	4.487548	1.682267
4356	-2928.96	-3096.85	167.8905	4.456535	1.780609
4362	-2941.616	-3110.005	168.3889	3.885952	1.830513
4368	-2934.162	-3102.307	168.1455	3.820235	2.039003
4374	-2937.623	-3105.842	168.2187	3.582197	2.14729
4380	-2942.51	-3110.914	168.4037	3.582197	2.025665
4386	-2937.111	-3105.091	167.9795	4.006357	2.025665
4392	-2936.937	-3105.147	168.2103	3.855622	1.972264
4398	-2947.62	-3115.963	168.3424	3.72349	1.972264
4404	-2943.547	-3111.675	168.1272	3.707391	2.125277
4410	-2932.909	-3101.068	168.1596	3.707391	2.104077
4416	-2940.697	-3108.934	168.2366	3.745972	2.027825
4422	-2932.631	-3100.748	168.1174	4.364398	1.685909
4428	-2922.122	-3090.153	168.0317	4.364398	1.746364
4434	-2931.111	-3099.117	168.0052	4.390849	1.746364
4440	-2922.822	-3090.043	167.221	5.519089	1.497515
4446	-2925.781	-3093.559	167.7788	4.819328	1.602316
4452	-2933.93	-3101.661	167.7317	4.612486	1.782571
4458	-2928.313	-3096.145	167.8315	4.428177	1.840962
4464	-2925.31	-3093.102	167.7925	4.350353	1.920507
4470	-2922.776	-3090.632	167.8558	4.344505	1.881502
4476	-2915.174	-3083.265	168.0912	3.893531	2.026379
4482	-2910.456	-3078.574	168.1179	3.97212	1.956102
4488	-2919.194	-3087.435	168.2414	3.838234	1.963115
4494	-2924.292	-3092.411	168.1199	3.838234	2.044056
4500	-2919.161	-3087.449	168.2879	3.687866	2.032358
4506	-2920.037	-3088.474	168.4371	3.423248	2.108435
4512	-2933.677	-3101.717	168.0403	3.519939	2.302529
4518	-2933.924	-3102.149	168.225	3.634288	2.109121
4524	-2927.72	-3095.806	168.0864	3.772909	2.109121
4530	-2921.715	-3089.802	168.0864	3.772909	2.109121
4536	-2932.782	-3100.886	168.1042	3.755151	2.109121
4542	-2912.533	-3080.711	168.1779	3.619601	2.149529
4548	-2921.243	-3089.627	168.384	3.571759	2.045627
4554	-2920.494	-3088.621	168.1274	3.866509	2.020327
4560	-2924.173	-3092.379	168.2055	3.75653	2.041428
4566	-2919.27	-3087.51	168.2393	3.488098	2.195049
4572	-2914.939	-3083.113	168.1745	3.778743	2.047296
4578	-2932.109	-3100.105	167.9953	4.025568	2.002388
4584	-2925.157	-3093.406	168.2493	3.907627	1.910985
4590	-2926.033	-3094.002	167.9695	3.907627	2.097412
4596	-2919.562	-3087.518	167.9567	4.43822	1.747183
4602	-2930.063	-3097.934	167.8703	4.42475	1.816576
4608	-2924.764	-3092.777	168.0127	3.964434	2.031464
4614	-2921.976	-3090.276	168.3	3.581399	2.094615
4620	-2921.336	-3089.703	168.3669	3.514534	2.094615
4626	-2928.577	-3097.046	168.4683	3.671427	1.922602
4632	-2937.565	-3106.007	168.4415	3.671427	1.940734
4638	-2931.392	-3099.343	167.9516	3.745248	2.214784
4644	-2925.164	-3093.295	168.1306	3.988367	1.936658
4650	-2933.836	-3101.902	168.0653	3.988367	1.980478
4656	-2941.782	-3110.017	168.235	3.818706	1.980478
4662	-2944.899	-3112.813	167.9141	4.237784	1.914393
4668	-2931.122	-3099.13	168.0079	4.144022	1.914393
4674	-2924.574	-3092.833	168.2587	3.807471	1.972093
4680	-2919.736	-3088.002	168.2656	3.788016	1.980513
4686	-2932.137	-3100.383	168.2459	3.807742	1.980513
4692	-2932.222	-3100.286	168.0644	3.989179	1.980513
4698	-2924.546	-3092.544	167.9984	4.096604	1.952772
4704	-2925.434	-3093.174	167.74	4.488059	1.862601
4710	-2923.249	-3091.21	167.9613	4.133464	1.952938
4716	-2927.87	-3096.097	168.2268	3.83082	1.977857
4722	-2929.984	-3097.551	167.5671	4.816409	1.755137
4728	-2914.806	-3082.815	168.0088	4.136191	1.91905
4734	-2917.772	-3085.892	168.1202	4.211655	1.791109
4740	-2923.242	-3091.071	167.8293	4.467648	1.815256
4746	-2922.278	-3090.094	167.8155	4.467648	1.824815
4752	-2923.588	-3091.547	167.9581	4.505279	1.698945
4758	-2922.372	-3090.597	168.2252	3.920545	1.918561
4764	-2916.476	-3084.552	168.076	3.9107	2.02511
4770	-2918.66	-3086.717	168.0569	4.356528	1.734198
4776	-2916.768	-3084.628	167.8595	4.433733	1.817874
4782	-2922.045	-3089.915	167.8705	4.456451	1.794569
4788	-2920.17	-3088.231	168.0604	4.021499	1.961557
4794	-2923.106	-3091.344	168.238	3.772829	2.009075
4800	-2933.251	-3101.332	168.0811	3.735001	2.137356
4806	-2925.524	-3093.485	167.9603	3.721947	2.224192
4812	-2933.374	-3101.607	168.2325	3.547305	2.161009
4818	-2945.332	-3113.254	167.9214	3.849289	2.16697
4824	-2953.49	-3121.72	168.2297	4.069309	1.813893
4830	-2943.243	-3111.357	168.1145	4.034573	1.916307
4836	-2940.431	-3108.501	168.07	4.169712	1.854637
4842	-2938.428	-3106.412	167.9838	4.415469	1.744149
4848	-2936.712	-3104.175	167.4623	4.9541	1.732081
4854	-2939.594	-3107.285	167.6903	4.395881	1.958713
4860	-2931.219	-3098.943	167.724	4.362149	1.958713
4866	-2931.931	-3099.631	167.7	4.661866	1.770303
4872	-2931.931	-3100.09	168.159	4.279844	1.716296
4878	-2934.824	-3102.422	167.5982	4.633713	1.859972
4884	-2925.991	-3094.39	168.3991	3.44911	2.116418
4890	-2923.182	-3091.526	168.3446	3.372901	2.201447
4896	-2927.094	-3095.248	168.1548	3.562749	2.201447
4902	-2919.16	-3087.575	168.4152	3.637322	1.981212
4908	-2924.791	-3093.357	168.566	3.3159	2.094323
4914	-2924.892	-3092.83	167.9378	4.025284	2.040751
4920	-2926.801	-3094.82	168.019	4.045701	1.973107
4926	-2929.534	-3097.667	168.1331	4.066484	1.881999
4932	-2949.161	-3116.765	167.6033	4.893705	1.675046
4938	-2943.629	-3111.184	167.5557	4.893705	1.708854
4944	-2929.974	-3097.535	167.5608	4.976901	1.645927
4950	-2933.832	-3101.564	167.7324	4.805311	1.645927
4956	-2932.365	-3099.981	167.6157	4.973101	1.609046
4962	-2930.317	-3097.926	167.6093	4.691268	1.812797
4968	-2935.577	-3103.394	167.8163	4.383918	1.881587
4974	-2919.582	-3087.934	168.3519	3.382064	2.190812
4980	-2935.554	-3103.942	168.3878	3.01468	2.40267
4986	-2942.635	-3110.868	168.2337	3.243541	2.355363
4992	-2947.304	-3115.354	168.0505	3.333407	2.41442
4998	-2936.174	-3104.333	168.1588	3.477617	2.253725
5004	-2943.829	-3112.165	168.336	3.354494	2.218869
5010	-2938.074	-3106.108	168.0343	3.211698	2.500994
5016	-2925.42	-3093.73	168.3102	3.468746	2.161582
5022	-2927.631	-3096.092	168.4611	3.141414	2.275471
5028	-2917.393	-3085.447	168.0541	3.632645	2.221329
5034	-2926.842	-3095.054	168.2119	3.593833	2.144156
5040	-2932.825	-3101.129	168.3032	3.421342	2.196897
5046	-2929.569	-3097.826	168.2561	3.655675	2.074671
5052	-2918.048	-3086.244	168.1957	3.755974	2.048343
5058	-2926.97	-3095.172	168.2021	3.781894	2.026896
5064	-2923.655	-3091.732	168.0769	3.970369	1.984733
5070	-2925.005	-3093.252	168.247	3.856898	1.946796
5076	-2929.763	-3097.545	167.782	4.198993	2.028898
5082	-2922.047	-3090.203	168.1555	3.82549	2.028898
5088	-2921.743	-3089.75	168.0068	3.938617	2.052456
5094	-2926.378	-3094.147	167.7691	4.252066	2.002172
5100	-2932.126	-3100.242	168.1167	3.710536	2.130134
5106	-2934.067	-3102.184	168.1164	3.68046	2.149952
5112	-2936.88	-3105.108	168.2279	3.575209	2.145879
5118	-2934.776	-3103.044	168.2681	3.535015	2.145879
5124	-2939.601	-3107.557	167.9552	4.008458	2.040404
5130	-2925.702	-3094.165	168.4624	3.674959	1.924195
5136	-2917.699	-3085.963	168.2633	3.385932	2.245459
5142	-2931.889	-3100.341	168.4521	3.533414	2.025872
5148	-2927.969	-3096.103	168.1344	3.834613	2.036848
5154	-2914.71	-3082.746	168.0362	3.979539	2.0058
5160	-2931.506	-3099.61	168.1037	3.937837	1.988593
5166	-2934.602	-3102.458	167.8564	4.292462	1.916449
5172	-2944.367	-3112.478	168.1111	4.148529	1.840946
5178	-2938.857	-3106.787	167.9301	4.329577	1.840946
5184	-2921.659	-3089.409	167.7498	4.74803	1.674498
5190	-2909.887	-3077.86	167.9725	4.136085	1.943598
5196	-2922.311	-3090.272	167.9613	4.053326	2.006523
5202	-2917.394	-3085.484	168.09	4.11109	1.880988
5208	-2924.052	-3091.918	167.8662	4.327032	1.886363
5214	-2950.233	-3118.274	168.041	4.164339	1.878118
5220	-2944.642	-3112.762	168.1204	3.798872	2.069735
5226	-2934.222	-3102.105	167.8832	4.03603	2.069735
5232	-2923.68	-3091.75	168.0696	3.924232	2.020333
5238	-2922.754	-3090.733	167.979	4.274024	1.845518
5244	-2915.381	-3083.374	167.993	4.026096	2.003576
5250	-2923.116	-3091.183	168.0669	3.999026	1.972285
5256	-2928.827	-3096.996	168.1687	3.897239	1.972285
5262	-2923.668	-3091.637	167.9698	4.323446	1.817813
5268	-2936.187	-3104.163	167.9762	4.317088	1.817813
5274	-2927.289	-3095.227	167.9375	4.449073	1.753005
5280	-2917.767	-3085.617	167.8501	4.449073	1.813753
5286	-2931.07	-3099.052	167.9825	4.191678	1.899298
5292	-2952.681	-3120.674	167.9926	4.318261	1.805693
5298	-2936.83	-3104.514	167.684	4.318261	2.014739
5304	-2923.506	-3091.03	167.5242	4.835867	1.771514
5310	-2931.078	-3098.371	167.2934	5.281851	1.618918
5316	-2926.146	-3093.544	167.3985	5.149951	1.638223
5322	-2921.688	-3089.638	167.9505	4.356085	1.808626
5328	-2927.176	-3095.489	168.3131	3.445661	2.174699
5334	-2925.198	-3093.298	168.1003	3.902636	2.014319
5340	-2936.243	-3104.067	167.8234	4.232874	1.978724
5346	-2938.158	-3106.209	168.051	4.005299	1.978724
5352	-2932.202	-3100.233	168.0312	3.646775	2.226968
5358	-2920.988	-3089.361	168.3732	3.355346	2.194274
5364	-2923.975	-3092.058	168.0831	3.316275	2.404654
5370	-2930.994	-3099.081	168.0878	3.311611	2.404654
5376	-2937.584	-3105.633	168.0495	3.277597	2.450182
5382	-2934.47	-3102.766	168.2962	3.347049	2.249356
5388	-2933.726	-3102.021	168.2946	3.348643	2.249356
5394	-2928.734	-3096.881	168.1471	3.469753	2.266262
5400	-2920.704	-3088.859	168.1553	3.541268	2.214963
5406	-2926.98	-3095.474	168.4934	3.387837	2.094705
5412	-2931.324	-3099.028	167.7046	4.697747	1.741944
5418	-2938.21	-3106.137	167.9269	4.536167	1.699188
5424	-2930.88	-3098.623	167.7424	4.137579	2.095568
5430	-2935.227	-3103.329	168.1022	4.160421	1.838909
5436	-2942.811	-3110.781	167.9695	4.375707	1.781894
5442	-2937.117	-3105.02	167.9032	4.40413	1.8081
5448	-2942.065	-3110.178	168.1125	4.180495	1.817994
5454	-2925.976	-3093.997	168.0214	4.364404	1.753585
5460	-2927.906	-3095.992	168.0865	4.364404	1.707758
5466	-2935.914	-3103.702	167.7881	4.662854	1.707758
5472	-2940.804	-3108.435	167.631	4.831191	1.699806
5478	-2926.989	-3094.985	167.9963	4.127022	1.933683
5484	-2926.734	-3094.945	168.2111	4.127022	1.786756
5490	-2939.012	-3106.992	167.9798	4.198908	1.896213
5496	-2932.983	-3100.928	167.9456	4.20667	1.914114
5502	-2927.264	-3095.318	168.0533	4.342555	1.746508
5508	-2923.065	-3091.127	168.0621	4.357737	1.729714
5514	-2922.525	-3090.464	167.9387	4.577103	1.661647
5520	-2932.962	-3100.825	167.863	4.606518	1.69464
5526	-2934.105	-3101.677	167.5721	4.848656	1.729056
5532	-2923.159	-3091.547	168.3889	3.772567	1.907886
5538	-2925.193	-3093.402	168.2084	3.821903	1.996094
5544	-2922.51	-3090.583	168.0726	4.050957	1.933548
5550	-2929.262	-3097.31	168.0484	4.072585	1.935307
5556	-2938.488	-3106.661	168.1727	4.08253	1.843993
5562	-2944.606	-3112.719	168.1137	3.824812	2.056984
5568	-2914.857	-3082.743	167.886	4.13241	2.00403
5574	-2923.87	-3091.877	168.0067	4.266793	1.831457
5580	-2930.839	-3098.684	167.8453	4.266793	1.941248
5586	-2933.841	-3101.794	167.953	3.88835	2.120854
5592	-2931.915	-3100.208	168.2928	3.503205	2.150469
5598	-2931.964	-3100.168	168.2039	3.159344	2.427419
5604	-2936.106	-3104.385	168.2795	3.089212	2.424005
5610	-2946.24	-3114.263	168.0225	3.608019	2.257545
5616	-2932.826	-3101.124	168.2979	3.748193	1.985516
5622	-2927.965	-3096.212	168.2474	3.79874	1.985516
