Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1442.983	-1604.438	161.455	0.3398855	3.929512	1.088195	5.460993
2064	-1449.475	-1612.352	162.8776	0.3398855	3.943656	1.29388	4.551475
2070	-1442.055	-1604.045	161.9904	0.5823988	3.441303	1.170218	5.15489
2076	-1453.593	-1615.584	161.9915	0.6012744	2.838062	0.9859697	5.473133
2082	-1453.576	-1613.068	159.4919	0.6437441	3.959958	0.9039342	6.457356
2088	-1455.762	-1617.392	161.6299	0.355713	4.420847	0.9687946	5.263946
2094	-1447.309	-1608.958	161.6483	0.5093691	3.937511	1.525866	5.015802
2100	-1431.716	-1595.189	163.4728	0.3534657	3.905177	1.383153	4.170348
2106	-1441.163	-1604.326	163.1632	0.2676044	4.339998	1.272839	4.312509
2112	-1442.752	-1606.64	163.8878	0.3307472	3.806019	1.18701	4.093164
2118	-1446.772	-1609.519	162.747	0.5515882	4.061637	1.894682	4.126322
2124	-1453.691	-1617.51	163.8189	0.3639744	5.161395	1.248484	3.642868
2130	-1454.263	-1617.27	163.0067	0.3639744	4.389842	1.794118	4.034477
2136	-1448.379	-1611.309	162.9296	0.3688709	3.739627	1.395178	4.519066
2142	-1451.361	-1614.003	162.6415	0.4801796	4.641509	1.651934	4.177656
2148	-1447.737	-1611.211	163.4736	0.4252821	3.446597	1.367714	4.300813
2154	-1459.827	-1624.017	164.1907	0.5721746	3.06691	1.965841	3.60923
2160	-1455.335	-1617.625	162.2892	0.2916065	5.405785	1.628327	4.272035
2166	-1461.689	-1625.424	163.7351	0.3537621	4.709027	1.676992	3.586929
2172	-1457.344	-1620.759	163.4147	0.4586403	4.508962	2.002213	3.586929
2178	-1448.24	-1610.951	162.7105	0.4107828	4.508962	1.828315	4.119116
2184	-1436.038	-1599.226	163.1884	0.3233659	4.561159	1.239998	4.215085
2190	-1446.236	-1608.118	161.8819	0.5385166	4.255274	1.059904	5.024823
2196	-1453.338	-1614.875	161.5361	0.4582664	4.501451	1.059904	5.183822
2202	-1451.285	-1612.815	161.5302	0.4894607	4.501451	1.059904	5.16979
2208	-1450.592	-1612.819	162.2267	0.3372667	5.693841	1.049694	4.528451
2214	-1445.898	-1608.834	162.9368	0.268872	5.156603	0.9095177	4.396165
2220	-1443.543	-1606.196	162.6531	0.268872	4.658268	1.456416	4.396165
2226	-1444.293	-1605.131	160.8381	0.4305234	4.658268	1.326546	5.389675
2232	-1439.766	-1602.702	162.9356	0.3180878	5.00732	1.036939	4.340649
2238	-1441.313	-1602.488	161.1748	0.5343816	4.165286	1.036939	5.459492
2244	-1461.613	-1623.308	161.6957	0.6638497	4.426805	1.020048	5.02663
2250	-1449.689	-1611.271	161.5825	0.5314926	4.577658	1.32353	4.9478
2256	-1455.782	-1618.634	162.8525	0.3587512	4.744915	1.042503	4.43996
2262	-1462.366	-1625.245	162.8796	0.4188136	3.308347	1.042503	4.871288
2268	-1451.29	-1613.33	162.0396	0.4601616	3.308347	1.042503	5.314137
2274	-1458.325	-1616.732	158.4068	0.4613493	6.053177	0.8949818	6.553821
2280	-1464.08	-1627.259	163.1786	0.3733236	4.097225	1.342758	4.283844
2286	-1444.561	-1607.961	163.4002	0.5351328	4.162457	1.526168	3.939442
2292	-1447.13	-1609.05	161.92	0.5354815	4.668184	1.469421	4.648049
2298	-1454.316	-1615.154	160.8382	0.3897501	4.668184	1.470681	5.329617
2304	-1442.564	-1604.136	161.5725	0.558743	4.682915	0.9983995	5.086781
2310	-1442.163	-1603.151	160.9888	0.4399077	4.048264	0.9983995	5.672481
2316	-1451.033	-1613.097	162.0641	0.452213	5.02832	1.720139	4.365086
2322	-1451.965	-1614.983	163.0177	0.4622089	3.296608	1.173011	4.701446
2328	-1449.21	-1610.857	161.6469	0.7345857	3.772098	1.55052	4.933772
2334	-1444.53	-1606.588	162.058	0.2807236	5.297607	1.183921	4.688893
2340	-1446.249	-1610.227	163.9785	0.2807236	3.685158	1.97243	3.661863
2346	-1441.191	-1603.298	162.1073	0.5581898	3.894073	1.127598	4.969549
2352	-1440.607	-1602.899	162.2918	0.4688596	4.965155	1.022169	4.638827
2358	-1442.216	-1603.115	160.8984	0.603632	5.041916	1.209261	5.212877
2364	-1451.419	-1613.432	162.0123	0.394844	4.649185	1.150577	4.859015
2370	-1454.206	-1616.361	162.1558	0.394844	4.502447	1.348164	4.713735
2376	-1449.391	-1611.059	161.6686	0.5405786	3.985411	1.145531	5.182201
2382	-1443.552	-1606.081	162.5292	0.5131713	4.055419	1.453566	4.522699
2388	-1443.65	-1605.356	161.7057	0.5154738	4.125198	1.223975	5.086246
2394	-1449.381	-1610.02	160.6395	0.462066	3.854521	1.211735	5.798589
2400	-1445.716	-1605.988	160.2727	0.5261624	4.611721	1.308077	5.67202
2406	-1461.117	-1624.231	163.114	0.4952479	5.085484	1.685633	3.744382
2412	-1452.139	-1615.013	162.8744	0.4258127	5.744661	1.667134	3.744382
2418	-1453.397	-1616.282	162.8848	0.733957	3.620609	1.499302	4.321769
2424	-1433.727	-1595.91	162.1831	0.5552493	4.448025	1.482735	4.550104
2430	-1453.692	-1616.362	162.6702	0.5446432	4.589881	1.220529	4.385123
2436	-1468.361	-1629.774	161.4121	0.6212492	4.515619	1.45444	4.938909
2442	-1451.702	-1612.423	160.721	0.547634	3.218766	1.357476	5.850201
2448	-1468.53	-1631.621	163.0908	0.3739992	2.769812	1.502108	4.730936
2454	-1454.115	-1617.646	163.5305	0.4174467	3.838124	1.375852	4.128507
2460	-1450.787	-1613.721	162.9334	0.4678588	5.099956	1.569975	3.926145
2466	-1438.75	-1601.377	162.6264	0.3980231	4.495557	1.560109	4.330348
2472	-1438.144	-1599.38	161.2356	0.414691	4.018231	0.972172	5.575059
2478	-1441.664	-1601.429	159.7647	0.5461972	4.089047	1.319876	6.094507
2484	-1438.837	-1601.087	162.2502	0.4724618	3.499896	1.204144	5.031947
2490	-1449.238	-1610.101	160.8627	0.4623685	4.513084	1.204837	5.469589
2496	-1437.695	-1598.828	161.133	0.5509754	4.055426	1.108282	5.469589
2502	-1463.46	-1625.539	162.0788	0.2855813	4.889789	1.338202	4.705964
2508	-1449.562	-1611.68	162.1171	0.6427452	4.296619	1.268931	4.705964
2514	-1443.921	-1606.483	162.5618	0.9024118	2.873568	1.020559	4.957963
2520	-1445.942	-1607.055	161.1133	0.3680552	5.992481	1.247408	4.944141
2526	-1434.711	-1596.395	161.6843	0.5209106	4.441729	1.318523	4.941838
2532	-1447.421	-1610.47	163.049	0.3480657	3.760836	1.085074	4.630435
2538	-1444.423	-1607.638	163.2152	0.376813	5.696654	1.205146	3.855599
2544	-1447.709	-1610.165	162.4557	0.463376	5.034865	1.578898	4.215139
2550	-1449.145	-1611.437	162.2919	0.2909403	5.491975	1.543791	4.29457
2556	-1454.395	-1616.45	162.0554	0.2909403	5.491975	1.058208	4.700851
2562	-1429.672	-1590.461	160.789	0.5029196	5.309692	0.8365067	5.458962
2568	-1439.335	-1596.347	157.0121	0.8705837	4.016779	0.8475445	7.681883
2574	-1450.37	-1609.54	159.1697	0.9077854	4.662834	1.060496	6.185905
2580	-1431.03	-1591.66	160.6303	0.5857752	4.075315	1.089803	5.730146
2586	-1440.35	-1600.011	159.6612	0.6396495	4.03309	1.236021	6.163621
2592	-1431.98	-1592.708	160.7282	0.5954146	3.087215	1.113851	6.002202
2598	-1440.535	-1602.818	162.2832	0.4972649	2.869187	1.082716	5.304035
2604	-1439.886	-1600.95	161.0644	0.7144055	3.867844	1.019969	5.527907
2610	-1435.466	-1597.84	162.3742	0.3591648	5.07599	1.167006	4.540469
2616	-1437.304	-1600.182	162.878	0.4219178	4.175983	1.093672	4.540469
2622	-1441.625	-1604.397	162.7727	0.4219178	2.98134	1.347402	4.883604
2628	-1446.28	-1608.799	162.5188	0.6514179	4.988202	1.361624	4.209761
2634	-1460.393	-1623.375	162.9813	0.3863876	4.334781	1.728716	4.091256
2640	-1478.09	-1641.093	163.003	0.3501352	5.749011	1.870628	3.594732
2646	-1470.274	-1633.306	163.0321	0.27529	4.433399	1.994366	3.94217
2652	-1458.889	-1621.768	162.8786	0.4320228	4.928191	1.663097	3.975998
2658	-1459.387	-1621.124	161.7371	0.3471757	5.51793	1.359536	4.671729
2664	-1463.017	-1623.474	160.4567	0.3951053	4.469996	1.485653	5.588587
2670	-1446.366	-1607.392	161.027	0.44714	4.248895	1.261295	5.438701
2676	-1458.676	-1620.964	162.2876	0.2940706	2.759461	1.204054	5.39052
2682	-1458.953	-1620.21	161.2572	0.5410048	4.028727	1.552237	5.17027
2688	-1462.837	-1625.879	163.0424	0.339993	3.713265	2.088709	4.088454
2694	-1469.925	-1630.001	160.0759	0.7269559	4.954477	0.9145183	5.784708
2700	-1455.552	-1616.416	160.8632	0.6006842	4.681891	1.436371	5.214102
2706	-1453.301	-1615.383	162.0822	0.3510533	4.681891	1.081995	4.872768
2712	-1452.801	-1614.423	161.6222	0.3214051	4.681891	1.193469	5.082989
2718	-1457.697	-1618.771	161.0741	0.890095	4.842256	1.067957	5.093363
2724	-1446.109	-1607.373	161.2636	0.6570871	3.874615	1.203253	5.346587
2730	-1443.459	-1606.29	162.8316	0.3855847	3.649998	1.203253	4.703684
2736	-1452.66	-1613.698	161.0379	0.6115359	4.26587	1.075246	5.439231
2742	-1455.423	-1615.442	160.019	0.4305522	4.689031	1.068339	5.971149
2748	-1445.386	-1607.732	162.3454	0.4233874	4.008926	1.101042	4.888409
2754	-1449.291	-1610.368	161.0769	0.596571	3.913175	1.035606	5.562093
2760	-1446.494	-1607.594	161.0997	0.6005149	3.280256	1.055276	5.756899
2766	-1444.453	-1605.498	161.0451	0.4677569	3.172885	1.084354	5.882973
2772	-1454.543	-1617.058	162.5153	0.458187	3.990873	1.312123	4.662214
2778	-1458.557	-1619.765	161.208	0.4759337	3.860791	0.9181303	5.638302
2784	-1454.175	-1614.018	159.8427	0.4759337	3.860791	0.8573036	6.415953
2790	-1462.216	-1621.606	159.3904	0.9309726	4.775604	1.05045	6.025325
2796	-1455.017	-1615.676	160.6591	0.5614333	4.484708	1.05045	5.620548
2802	-1449.798	-1611.657	161.8595	0.3314211	4.069874	1.018493	5.234797
2808	-1458.262	-1620.308	162.0457	0.3917785	4.964261	1.00518	4.829236
2814	-1459.781	-1622.766	162.9851	0.4335984	4.083334	1.423297	4.318304
2820	-1462.667	-1624.821	162.1543	0.6212246	3.780625	1.190747	4.91177
2826	-1452.349	-1614.503	162.1545	0.7409806	3.54106	1.221185	4.91177
2832	-1458.928	-1621.934	163.0054	0.3432449	5.134438	1.373438	4.058448
2838	-1451.742	-1614.671	162.9283	0.3317361	4.092658	1.159666	4.553177
2844	-1450.581	-1612.085	161.5043	0.5120894	4.8101	1.088333	5.062579
2850	-1452.718	-1611.297	158.5791	0.5679604	5.316932	0.7757835	6.659335
2856	-1448.797	-1610.356	161.5588	0.3791784	3.810094	1.162722	5.381104
2862	-1441.86	-1603.199	161.339	0.4203757	4.711331	1.471987	5.021808
2868	-1440.117	-1603.001	162.8842	0.4434976	3.331174	0.9048019	4.923228
2874	-1447.09	-1609.4	162.3098	0.4468292	3.946951	1.38452	4.757767
2880	-1447.406	-1609.409	162.0026	0.8914897	4.005458	1.237462	4.743554
2886	-1446.142	-1608.652	162.5096	0.399958	4.093341	1.48588	4.566584
2892	-1438.943	-1602.78	163.8377	0.4026999	3.192578	1.490007	4.133223
2898	-1432.904	-1594.917	162.0126	0.4067487	3.192578	1.030922	5.407672
2904	-1453.28	-1614.373	161.0925	0.4361879	3.585757	0.6853616	5.944226
2910	-1447.107	-1609.982	162.8747	0.3463156	3.578134	1.530452	4.543568
2916	-1438.181	-1599.412	161.2315	0.5196072	3.172155	0.9616836	5.820074
2922	-1441.054	-1603.034	161.9802	0.4600489	4.345872	0.9616836	5.039575
2928	-1441.322	-1603.32	161.9978	0.4600489	4.491137	1.096561	4.909435
2934	-1444.946	-1607.047	162.1007	0.3819725	4.491137	0.8609919	5.026558
2940	-1441.811	-1602.371	160.5607	0.550322	4.365701	1.125209	5.676324
2946	-1461.918	-1621.441	159.5229	0.3996019	4.498864	0.9125319	6.399461
2952	-1448.242	-1609.683	161.4409	0.597901	3.98422	1.139044	5.280351
2958	-1442.161	-1603.744	161.5834	0.6001359	3.584187	1.24082	5.280351
2964	-1450.667	-1611.357	160.6901	0.3319866	4.712861	0.9804343	5.699077
2970	-1449.693	-1612.585	162.8923	0.3319866	5.825898	1.112217	4.083846
2976	-1447.843	-1608.86	161.0176	0.3962424	4.279967	0.9498153	5.633203
2982	-1444.408	-1604.973	160.5647	0.514428	4.31261	0.9367446	5.813508
2988	-1444.762	-1607.379	162.6164	0.5561616	3.204005	1.526953	4.710109
2994	-1442.658	-1605.588	162.9303	0.3758515	4.732869	1.469489	4.148312
3000	-1449.026	-1611.55	162.5239	0.3889882	4.424519	1.160222	4.640541
3006	-1453.21	-1616.166	162.9564	0.3256716	5.479739	1.205079	4.093374
3012	-1450.744	-1612.184	161.44	0.5706418	4.128682	1.42716	5.089176
3018	-1448.98	-1610.997	162.0165	0.4710877	4.128682	1.42716	4.82399
3024	-1444.471	-1607.858	163.3879	0.3692415	3.654601	1.245595	4.374876
3030	-1448.925	-1609.911	160.9864	0.3434532	5.264419	1.245595	5.224975
3036	-1439.425	-1600.138	160.7136	0.5288212	4.217577	0.9404137	5.752007
3042	-1449.649	-1611.55	161.9012	0.3309303	4.039686	1.180991	5.131973
3048	-1455.139	-1617.713	162.5737	0.4956457	3.913702	1.180991	4.707916
3054	-1445.006	-1608.117	163.1118	0.3119177	4.301599	1.259347	4.336511
3060	-1433.678	-1596.519	162.8403	0.3119177	4.553793	1.389139	4.336511
3066	-1437.426	-1600.444	163.0179	0.3740117	4.681782	1.389139	4.160952
3072	-1442.68	-1605.379	162.6982	0.6010436	4.64029	1.303272	4.275012
3078	-1453.005	-1615.541	162.5353	0.4427734	4.768148	1.555179	4.275012
3084	-1455.003	-1617.39	162.3867	0.5587505	4.168105	1.808721	4.339892
3090	-1462.406	-1624.253	161.8465	0.3587203	5.191734	2.108421	4.273853
3096	-1445.5	-1608.086	162.5861	0.3781675	3.464429	1.096194	4.970451
3102	-1437.333	-1599.484	162.1512	0.2971959	4.135033	1.286273	4.922252
3108	-1437.198	-1596.963	159.7642	0.4382282	3.297901	0.7977314	6.704867
3114	-1452.189	-1612.929	160.7406	0.576593	3.407799	1.004407	5.948088
3120	-1446.555	-1609.373	162.8185	0.451523	3.562021	1.041871	4.795482
3126	-1447.967	-1611.055	163.0876	0.4342408	4.46679	1.041871	4.35122
3132	-1441.574	-1602.814	161.2407	0.8638691	3.730869	1.446527	5.159319
3138	-1439.072	-1599.546	160.4747	0.8638691	3.730869	1.067007	5.789743
3144	-1450.911	-1612.905	161.9941	0.5790584	4.218697	1.533844	4.687257
3150	-1461.107	-1625.443	164.3355	0.4158774	4.392002	1.405245	3.461336
3156	-1451.362	-1614.823	163.461	0.6073013	3.93075	1.423718	4.000529
3162	-1459.419	-1622.008	162.5885	0.5555053	3.548838	1.053886	4.863742
3168	-1447.895	-1608.99	161.0951	0.913243	4.290061	0.8115664	5.379108
3174	-1449.74	-1610.315	160.5751	0.4691916	4.522845	0.7534837	5.868098
3180	-1445.933	-1605.821	159.888	0.6188292	4.522845	0.6892868	6.196107
3186	-1448.776	-1609.279	160.5029	0.3888417	4.304982	1.090719	5.834199
3192	-1453.572	-1615.272	161.6995	0.4483226	4.424869	1.051962	5.126953
3198	-1446.2	-1608.222	162.0213	0.3915379	4.837941	1.032507	4.864961
3204	-1441.845	-1604.439	162.5938	0.6248645	2.886608	1.14285	5.021282
3210	-1452.077	-1614.131	162.0541	0.4327291	3.174638	1.207671	5.279622
3216	-1436.119	-1597.32	161.202	0.5567765	3.992466	1.017039	5.499235
3222	-1441.007	-1601.416	160.4088	0.5486599	3.680612	1.017039	6.042247
3228	-1431.143	-1592.864	161.7207	0.433861	3.428507	0.9083133	5.534681
3234	-1444.863	-1607.486	162.6228	0.4422594	4.380675	1.229125	4.530365
3240	-1454.811	-1614.404	159.593	0.7502027	3.973964	1.455773	6.040052
3246	-1452.259	-1612.778	160.5194	0.5165549	5.414025	1.173073	5.385896
3252	-1450.259	-1611.186	160.9276	0.5165549	4.630272	1.173073	5.385896
3258	-1454.097	-1614.437	160.3396	0.337581	4.512503	0.9406901	5.969463
3264	-1449.902	-1611.561	161.6585	0.4530938	5.038702	1.110318	4.9306
3270	-1443.349	-1605.006	161.657	0.4530938	5.599712	1.25729	4.692118
3276	-1445.824	-1606.434	160.6101	0.569081	3.718118	1.092794	5.867128
3282	-1434.321	-1595.396	161.0755	0.4475252	4.889485	1.190505	5.255809
3288	-1443.782	-1604.86	161.0778	0.4475252	3.102038	0.9134072	5.99593
3294	-1465.728	-1624.969	159.2406	0.4475252	4.227153	1.214804	6.446169
3300	-1448.314	-1610.386	162.0724	0.446473	3.346502	1.03357	5.294576
3306	-1458.579	-1618.591	160.0124	0.6309052	3.816964	1.418337	5.948672
3312	-1469.223	-1629.939	160.7159	0.4646579	3.816964	0.8811232	5.948672
3318	-1468.256	-1631.379	163.1229	0.4336272	3.816964	0.8811232	4.636022
3324	-1455.429	-1613.971	158.5424	0.513312	4.643436	0.8307843	6.869332
3330	-1440.814	-1603.005	162.1905	0.3422746	4.51817	0.9647257	4.932739
3336	-1447.027	-1608.797	161.7699	0.5156923	4.906607	1.077438	4.8905
3342	-1434.434	-1596.507	162.0723	0.3235585	3.307453	0.9759913	5.408403
3348	-1428.476	-1587.199	158.7229	0.6391912	4.182526	0.9919434	6.757136
3354	-1443.685	-1601.981	158.2965	0.6509194	3.379562	0.8644491	7.315654
3360	-1439.73	-1601.402	161.672	0.4353467	4.759629	1.082548	5.030372
3366	-1435.564	-1595.35	159.786	0.3269651	4.61432	1.082548	6.169012
3372	-1434.312	-1594.75	160.4385	0.664655	4.123548	1.289041	5.667304
3378	-1448.074	-1609.316	161.2428	0.5461468	4.112617	1.202986	5.340997
3384	-1455.364	-1616.739	161.3753	0.8162256	4.289611	1.806997	4.725137
3390	-1443.311	-1606.648	163.3372	0.4193757	3.841358	1.46245	4.186898
3396	-1440.617	-1602.407	161.7907	0.6098604	4.672336	1.275012	4.786232
3402	-1450.983	-1612.515	161.5311	0.5486302	5.393663	1.558388	4.597219
3408	-1444.583	-1605.633	161.0494	0.6055474	3.63857	0.9818319	5.694728
3414	-1451.869	-1611.888	160.0187	0.6606656	4.214779	0.9092569	6.077485
3420	-1467.402	-1623.616	156.2134	0.4172814	4.283204	0.8098154	8.286851
3426	-1466.537	-1627.381	160.8439	0.5281385	3.762977	1.314862	5.624633
3432	-1459.638	-1620.171	160.533	0.4265903	4.603361	1.238287	5.624633
3438	-1454.864	-1615.729	160.8653	0.5601408	4.214111	0.9029284	5.673381
3444	-1453.352	-1612.777	159.4251	0.4221742	5.130285	0.9681924	6.226874
3450	-1455.963	-1615.752	159.7893	0.6891561	4.357118	1.059747	6.060515
3456	-1448.449	-1611.421	162.9727	0.6891561	3.590358	1.765302	4.157444
3462	-1446.005	-1608.77	162.7654	0.4437995	3.500525	1.377804	4.663671
3468	-1450.025	-1613.039	163.0141	0.4186842	4.053202	1.740672	4.140463
3474	-1449.856	-1613.035	163.1793	0.4466262	3.640662	1.451748	4.337455
3480	-1447.397	-1610.211	162.8134	0.5697593	4.305787	1.129463	4.431364
3486	-1468.936	-1630.559	161.6233	0.3452472	6.169178	1.160067	4.675541
3492	-1448.583	-1609.018	160.4346	0.5127374	4.664816	1.180002	5.644906
3498	-1456.656	-1617.415	160.7586	0.3263042	4.606471	1.322121	5.508798
3504	-1458.073	-1619.455	161.3818	0.7079073	4.3636	1.07214	5.1671
3510	-1446.934	-1607.121	160.1873	0.4841184	5.327476	1.076148	5.663347
3516	-1455.714	-1617.953	162.2387	0.4076571	4.441671	1.076148	4.831145
3522	-1447.517	-1609.445	161.9274	0.3071335	4.699991	1.164879	4.931789
3528	-1443.075	-1605.48	162.4055	0.4524728	3.615382	1.210829	4.912091
3534	-1442.812	-1606.105	163.2923	0.3841649	3.615382	1.210829	4.453866
3540	-1456.384	-1617.509	161.1247	0.5655823	3.897909	1.210829	5.46156
3546	-1448.231	-1608.809	160.5782	0.679813	4.04393	0.9831053	5.775762
3552	-1460.014	-1620.93	160.9159	0.5857843	5.316064	0.8369311	5.34139
3558	-1459.638	-1621.735	162.0978	0.3931851	3.423158	0.9263737	5.34139
3564	-1450.334	-1613.844	163.5092	0.2793341	4.187428	1.257039	4.168373
3570	-1456.614	-1617.48	160.8661	0.5871502	4.678376	2.579914	4.584259
3576	-1451.955	-1614.015	162.06	0.733946	4.678376	1.239253	4.584259
3582	-1448.136	-1610.291	162.1556	0.4196287	4.614679	0.8592977	4.938112
3588	-1440.438	-1602.591	162.1534	0.5625108	3.948203	1.089753	4.944361
3594	-1442.194	-1602.884	160.6901	0.7027517	3.9696	0.9668383	5.735092
3600	-1441.482	-1603.378	161.8961	0.3737467	3.750912	1.135759	5.232934
3606	-1435.502	-1596.678	161.1765	0.6028945	4.501032	1.135759	5.260841
3612	-1444.061	-1607.04	162.9786	0.4838306	4.297488	1.282337	4.302988
3618	-1445.388	-1607.569	162.1806	0.4264611	3.458381	0.9057108	5.276079
3624	-1442.733	-1603.797	161.064	0.4264611	5.182032	1.196195	5.186628
3630	-1440.599	-1603.088	162.4889	0.285686	4.643479	1.196195	4.629899
3636	-1451.427	-1613.417	161.9907	0.5330629	4.273132	1.196195	4.885846
3642	-1441.294	-1603.163	161.8694	0.4762687	5.286093	1.151982	4.706116
3648	-1441.284	-1603.339	162.0547	0.4714675	3.795351	1.06783	5.113479
3654	-1447.498	-1605.953	158.4551	0.8311312	4.874387	1.103209	6.530407
3660	-1466.81	-1625.849	159.0382	0.3672184	4.814666	1.015869	6.530407
3666	-1451.564	-1612.115	160.5513	0.6118309	3.881096	1.142624	5.793898
3672	-1448.914	-1608.847	159.9336	0.4424777	3.943758	0.9324903	6.31675
3678	-1454.279	-1614.305	160.0265	0.2812872	3.943758	0.9233792	6.358749
3684	-1442.026	-1601.372	159.3459	0.6953752	3.453746	1.15926	6.541169
3690	-1442.652	-1602.573	159.921	0.7039862	3.871218	0.8867771	6.230177
3696	-1437.79	-1600.563	162.7727	0.5063285	4.621939	1.386576	4.244965
3702	-1439.957	-1603.741	163.7848	0.3026181	4.065287	1.653727	3.811631
3708	-1447.677	-1610.415	162.7381	0.3243879	4.889694	1.115015	4.439341
3714	-1449.818	-1612.801	162.9832	0.4350624	4.963443	1.405236	4.051213
3720	-1443.929	-1607.516	163.5865	0.4350624	3.962168	1.362757	4.051213
3726	-1445.535	-1608.804	163.2691	0.3492863	4.20669	1.362757	4.198653
3732	-1447.644	-1610.789	163.1447	0.3450083	4.073447	1.290461	4.356529
3738	-1446.526	-1608.812	162.2863	0.29388	5.202634	1.290461	4.520661
3744	-1449.559	-1612.427	162.8684	0.286019	4.239703	1.430385	4.412075
3750	-1453.844	-1616.396	162.5516	0.2769277	4.349509	1.693437	4.412075
3756	-1455.634	-1616.326	160.6911	0.6862838	4.224624	1.274429	5.492395
3762	-1453.645	-1616.501	162.8563	0.6862838	4.261787	1.222765	4.302878
3768	-1463.741	-1624.994	161.2529	0.6265241	5.181843	0.9780225	5.092066
3774	-1466.632	-1628.104	161.4712	0.6285822	5.667417	1.450162	4.571419
3780	-1461.922	-1623.123	161.2017	0.5778822	3.812845	1.545113	5.256546
3786	-1452.325	-1612.666	160.3405	0.6326849	4.666058	0.9275567	5.768725
3792	-1455.511	-1616.062	160.5508	0.3606388	4.666058	0.9000714	5.817567
3798	-1448.627	-1610.365	161.738	0.4648904	3.908549	1.220201	5.169941
3804	-1451.256	-1613.225	161.9687	0.3034577	3.730747	0.9690281	5.330648
3810	-1454.367	-1618.15	163.7823	0.2811996	3.730747	1.023884	4.300151
3816	-1446.06	-1608.01	161.9497	0.4781419	5.038216	1.073961	4.774686
3822	-1437.324	-1600.298	162.9745	0.3759001	5.038216	1.449444	4.04244
3828	-1440.615	-1602.045	161.4302	0.6362882	3.519592	0.9969719	5.501989
3834	-1444.553	-1606.519	161.9668	0.5843106	3.497107	0.9673312	5.259133
3840	-1446.299	-1608.808	162.5089	0.4853829	3.50009	1.271776	4.843158
3846	-1452.517	-1615.382	162.8646	0.643549	5.061031	1.760181	3.766996
3852	-1444.048	-1607.293	163.2449	0.3774693	5.132379	1.760181	3.679791
3858	-1444.491	-1608.33	163.839	0.4424346	4.002116	1.536631	3.788958
3864	-1449.842	-1611.631	161.7889	0.4144056	4.469001	1.142682	5.03214
3870	-1449.341	-1612.396	163.0545	0.3368301	4.295069	0.9690682	4.520474
3876	-1441.92	-1604.196	162.2765	0.6207038	4.295069	1.344417	4.587225
3882	-1446.806	-1608.43	161.6236	0.4296554	3.793082	0.8189095	5.512667
3888	-1448.208	-1611.334	163.1261	0.42228	3.799338	1.016778	4.570539
3894	-1452.366	-1613.582	161.2158	0.42228	5.03157	0.9493237	5.284342
3900	-1444.794	-1607.293	162.4992	0.4331011	3.964245	0.7934825	4.98345
3906	-1447.014	-1610.419	163.4057	0.3662267	3.722308	1.376089	4.268793
3912	-1473.052	-1634.926	161.8746	0.2788135	3.244251	1.107314	5.492836
3918	-1472.753	-1634.868	162.1148	0.2788135	5.302619	1.275046	4.605641
3924	-1467.192	-1629.081	161.8898	0.5484816	4.843693	1.42993	4.626886
3930	-1458.418	-1621.921	163.5026	0.4612921	4.050888	1.129168	4.186904
3936	-1453.442	-1613.388	159.947	0.6479697	4.050888	1.217615	6.007695
3942	-1454.658	-1615.559	160.901	0.3603791	3.411058	0.9487762	6.007695
3948	-1464.089	-1626.287	162.1982	0.4145852	2.676191	0.8792189	5.585818
3954	-1461.691	-1623.026	161.3351	0.4518631	4.785637	1.008959	5.240865
3960	-1456.011	-1616.696	160.6852	0.6729441	4.106302	1.040408	5.669386
3966	-1452.111	-1612.707	160.5962	0.585358	4.708066	0.923259	5.644409
3972	-1456.422	-1618.661	162.2383	0.3578058	4.645931	1.361709	4.636418
3978	-1470.187	-1630.677	160.49	0.478076	4.482939	0.98973	5.792726
3984	-1466.099	-1626.445	160.3464	0.5256841	4.866215	0.8771979	5.792726
3990	-1464.567	-1625.976	161.4083	0.4347869	3.317701	1.124211	5.627129
3996	-1465.118	-1626.651	161.5332	0.4771742	4.086165	1.812924	4.888874
4002	-1455.59	-1617.946	162.3565	0.4887622	3.853322	1.199266	4.843319
4008	-1450.041	-1610.607	160.5667	0.5503829	3.585394	0.9987682	5.997919
4014	-1449.66	-1609.83	160.1699	0.893802	3.954631	1.013217	5.894746
4020	-1455.154	-1617.709	162.5542	0.5336771	4.299042	1.290205	4.509272
4026	-1445.296	-1607.445	162.1492	0.5349016	3.53637	1.277057	4.99988
4032	-1463.617	-1626.85	163.2323	0.3741514	5.536823	1.912262	3.482788
4038	-1444.333	-1608.676	164.3434	0.3741514	4.127904	1.546706	3.487165
4044	-1464.691	-1626.57	161.8783	0.6401308	5.121775	2.049637	4.149826
4050	-1445.956	-1608.076	162.1196	0.3830493	3.550717	1.330118	5.06606
4056	-1447.411	-1609.124	161.7134	0.4641329	4.454023	1.330118	4.946978
4062	-1448.674	-1608.629	159.9543	0.5233222	5.020952	1.361852	5.698807
4068	-1445.847	-1605.361	159.5141	0.5233222	4.603037	1.205318	6.146698
4074	-1443.641	-1602.992	159.3504	0.5233222	3.593643	0.9112692	6.717383
4080	-1444.604	-1603.91	159.3058	0.690612	4.177361	1.106982	6.353116
4086	-1452.016	-1615.479	163.4626	0.3172168	3.335774	1.42952	4.374188
4092	-1451.817	-1612.998	161.181	0.344947	4.263387	1.236573	5.419176
