Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1439.289	-1602.497	163.2077	0.2842278	3.288778	1.395688	4.572831
2064	-1453.275	-1616.037	162.7617	0.5492631	3.446276	0.8480854	4.922158
2070	-1447.971	-1611.293	163.3218	0.374647	4.206269	1.785152	3.91336
2076	-1445.253	-1608.902	163.6494	0.341713	4.625993	1.611086	3.707939
2082	-1448.051	-1611.791	163.7402	0.5142199	3.493912	1.333908	4.100817
2088	-1437.201	-1600.408	163.2072	0.5142199	3.826344	1.395745	4.249917
2094	-1449.246	-1610.891	161.6452	0.6465082	3.863956	1.592678	4.928921
2100	-1453.556	-1614.873	161.3176	0.490382	4.042208	1.143741	5.386085
2106	-1453.267	-1614.831	161.5637	0.6216598	3.316988	1.24516	5.37258
2112	-1444.859	-1607.682	162.8226	0.4147064	3.484767	1.099811	4.809036
2118	-1444.139	-1604.322	160.1833	0.7862933	4.970721	1.27865	5.488743
2124	-1430.971	-1593.858	162.887	0.4546155	4.320308	1.27865	4.365967
2130	-1459.687	-1621.834	162.1469	0.4665409	4.987435	1.396966	4.504512
2136	-1453.883	-1613.991	160.1078	0.5591058	4.720929	0.9178958	5.925186
2142	-1462.622	-1624.679	162.0571	0.5684879	3.639437	1.515987	4.863077
2148	-1451.727	-1613.917	162.19	0.508893	4.244719	1.078346	4.863077
2154	-1457.747	-1621.01	163.2627	0.3920093	4.439102	1.244927	4.169675
2160	-1447.803	-1610.061	162.2583	0.3380102	3.321343	1.244927	5.144082
2166	-1442.617	-1604.753	162.1359	0.4141774	4.827294	1.244927	4.672818
2172	-1446.151	-1608.013	161.862	0.5733476	4.046555	1.145531	5.036673
2178	-1439.085	-1602.41	163.3249	0.4059659	4.190663	1.146799	4.262594
2184	-1441.088	-1604.161	163.0723	0.4059659	5.597707	1.309037	3.888731
2190	-1444.05	-1607.503	163.453	0.2952164	3.716216	1.260566	4.349707
2196	-1443.761	-1606.14	162.3792	0.3148819	3.425813	1.262562	5.042012
2202	-1452.989	-1616.447	163.4581	0.3148819	3.425813	1.262562	4.438884
2208	-1470.659	-1631.006	160.3465	0.4466883	4.083895	0.9819943	6.017426
2214	-1448.516	-1609.857	161.3403	0.5130469	4.480874	1.343377	5.111254
2220	-1446.158	-1606.565	160.4069	0.3574493	4.085846	1.069337	5.984878
2226	-1451.969	-1613.861	161.8916	0.3574493	4.337852	1.487919	4.855762
2232	-1448.73	-1611.974	163.2439	0.3574493	4.834817	1.486577	3.93893
2238	-1451.86	-1614.589	162.7283	0.2388391	5.62646	1.831166	3.87443
2244	-1444.428	-1607.697	163.2686	0.4164733	4.862269	1.468488	3.892926
2250	-1453.653	-1614.743	161.0901	0.7590491	3.272491	0.9395298	5.741542
2256	-1448.914	-1612.085	163.1709	0.6070602	3.51349	1.464093	4.290223
2262	-1460.364	-1623.11	162.7461	0.6070602	3.51349	1.511453	4.503168
2268	-1454.061	-1616.563	162.5018	0.5922879	4.480872	1.968983	4.063375
2274	-1449.522	-1612.715	163.1932	0.373167	3.70408	1.769902	4.168464
2280	-1448.558	-1609.881	161.323	0.4750308	3.490494	1.124845	5.589505
2286	-1461.485	-1623.535	162.05	0.4672023	5.080802	1.235063	4.622193
2292	-1452.26	-1614.532	162.2719	0.4646714	4.560828	1.277602	4.631026
2298	-1451.358	-1613.591	162.2329	0.4646714	5.09623	1.399851	4.42369
2304	-1442.102	-1604.255	162.1535	0.2957554	5.411766	1.480805	4.428019
2310	-1452.622	-1615.052	162.4303	0.3893815	4.417405	1.551089	4.475632
2316	-1443.239	-1605.64	162.4009	0.3230309	4.053937	1.545844	4.65008
2322	-1448.21	-1612.599	164.3883	0.2743798	3.489905	1.393126	3.834869
2328	-1450.107	-1613.33	163.2236	0.7460845	3.631467	1.663199	4.025433
2334	-1454.511	-1617.109	162.5986	0.4155763	4.124922	1.60924	4.4279
2340	-1452.65	-1616.074	163.4245	0.5514652	3.9154	1.270293	4.145921
2346	-1453.289	-1616.309	163.0195	0.3652938	4.967485	1.270293	4.145921
2352	-1442.254	-1604.313	162.0596	0.4195161	4.482901	1.345058	4.761537
2358	-1443.948	-1606.208	162.26	0.3120163	4.043308	1.381906	4.830201
2364	-1442.914	-1603.888	160.9739	0.3743586	4.356941	1.507605	5.338255
2370	-1438.776	-1599.957	161.1805	0.5679114	4.538643	1.257121	5.199369
2376	-1442.687	-1604	161.3138	0.5679114	4.343922	0.9689098	5.345244
2382	-1453.556	-1616.247	162.6903	0.3011893	4.72663	1.153546	4.506712
2388	-1450.363	-1612.595	162.2319	0.3011893	5.352335	1.499259	4.387026
2394	-1440.296	-1602.918	162.6223	0.5125857	3.921393	1.225252	4.643853
2400	-1443.68	-1605.736	162.056	0.2474712	4.765539	1.576281	4.643853
2406	-1442	-1603.739	161.7388	0.4681194	3.714889	1.206738	5.240873
2412	-1452.766	-1612.269	159.5032	0.7966343	5.05456	1.051004	5.956507
2418	-1444.859	-1606.484	161.6253	0.5075928	3.399501	1.077372	5.464014
2424	-1443.212	-1606.604	163.3922	0.3990217	3.399501	1.453984	4.330275
2430	-1458.92	-1618.02	159.0997	0.3874209	3.709162	0.8538944	6.917747
2436	-1451.107	-1612.848	161.7401	0.4823629	3.465226	1.287086	5.275432
2442	-1442.659	-1605.439	162.7798	0.6307818	3.455082	1.387125	4.561978
2448	-1440.596	-1603.442	162.8466	0.3299051	4.665789	1.411575	4.275338
2454	-1451.607	-1609.068	157.461	0.5492498	4.219096	0.9333416	7.504183
2460	-1446.042	-1604.479	158.4375	0.6509323	3.200617	0.9333416	7.266955
2466	-1446.741	-1608.702	161.9607	0.3993497	3.533414	1.280203	5.178874
2472	-1461.438	-1622.928	161.4905	0.3190142	4.534998	1.234993	5.178874
2478	-1455.566	-1616.803	161.2367	0.3873709	4.473081	1.449156	5.182044
2484	-1433.828	-1595.787	161.9592	0.5841729	3.532806	1.387033	5.018243
2490	-1444.752	-1606.352	161.5998	0.3779136	3.588118	1.307617	5.355709
2496	-1441.344	-1603.687	162.3426	0.3779136	4.309875	1.283633	4.715487
2502	-1454.933	-1614.173	159.2396	0.6043982	4.671085	1.411367	6.119551
2508	-1458.272	-1619.106	160.8336	0.5787081	5.134972	1.466957	5.093262
2514	-1454.441	-1616.894	162.4535	0.7548464	3.716515	1.366246	4.593985
2520	-1442.659	-1605.511	162.8519	0.6064079	3.65388	1.271085	4.52908
2526	-1442.158	-1604.516	162.3579	0.5979788	4.309672	1.429917	4.501494
2532	-1448.708	-1610.984	162.2755	0.5979788	5.132519	1.469265	4.274544
2538	-1438.755	-1599.43	160.6747	0.5979788	4.404945	1.064884	5.60854
2544	-1460.25	-1621.395	161.1448	0.6548764	3.617012	1.143602	5.533919
2550	-1461.979	-1622.114	160.1358	0.4397661	3.111202	0.7038838	6.622096
2556	-1467.06	-1625.313	158.2524	0.5738865	3.396773	0.6418599	7.49393
2562	-1454.93	-1613.372	158.4423	0.923211	4.157604	0.8809929	6.822997
2568	-1446.417	-1607.716	161.2981	0.489996	4.357253	0.8948603	5.433481
2574	-1442.406	-1603.291	160.8851	0.6247514	3.866594	0.9092011	5.736687
2580	-1442.273	-1604.129	161.8556	0.5411741	3.575757	1.292925	5.13652
2586	-1437.311	-1600.031	162.7205	0.342683	3.616391	1.264764	4.767236
2592	-1435.946	-1598.161	162.2157	0.3949267	3.506151	1.264764	5.05828
2598	-1440.497	-1601.458	160.9614	0.4099394	2.800003	1.226482	6.025437
2604	-1447.408	-1608.002	160.5932	0.6779152	3.114659	0.8224661	6.179217
2610	-1438.955	-1599.076	160.1218	0.3479518	4.159103	0.890132	6.219545
2616	-1454.98	-1617.903	162.9225	0.4587119	2.689177	1.253113	4.949387
2622	-1459.248	-1620.739	161.4907	0.5370278	2.752423	1.352576	5.616312
2628	-1455.657	-1618.464	162.8072	0.3782377	4.016686	0.929837	4.748932
2634	-1457.702	-1619.672	161.9694	0.4336099	3.792782	0.9530835	5.246002
2640	-1457.164	-1617.568	160.4044	0.3878234	3.833767	0.8927974	6.148327
2646	-1447.505	-1608.186	160.6814	0.4710985	4.070563	1.247136	5.680314
2652	-1455.481	-1612.256	156.7751	1.167464	3.75773	1.013493	7.645152
2658	-1437.401	-1600.159	162.7577	0.4797724	3.424303	1.27494	4.733037
2664	-1431.766	-1593.83	162.0641	0.412891	3.335406	1.083511	5.294151
2670	-1450.09	-1612.48	162.3898	0.3175182	3.494026	1.372513	4.949061
2676	-1454.375	-1618.012	163.6371	0.2765075	3.547092	1.886122	3.960701
2682	-1453.921	-1614.354	160.4333	0.4858518	5.341901	1.402333	5.343719
2688	-1435.49	-1598.467	162.977	0.4858518	3.954921	1.314886	4.397745
2694	-1427.914	-1589.248	161.3347	0.365373	3.919725	1.091915	5.514348
2700	-1437.64	-1600.252	162.612	0.4817247	4.105743	1.22073	4.607946
2706	-1443.516	-1606.261	162.7444	0.3882124	4.105743	1.162917	4.618539
2712	-1443.983	-1605.929	161.946	0.3535545	4.383726	1.188675	4.979727
2718	-1438.367	-1600.443	162.0758	0.3544675	4.800969	0.863851	4.960099
2724	-1447.547	-1608.176	160.6289	0.4608849	3.913594	0.8639964	5.97545
2730	-1445.331	-1607.391	162.0598	0.4789266	3.639436	1.124145	5.129077
2736	-1445.882	-1605.764	159.8815	0.5567661	3.639436	0.8419705	6.433702
2742	-1441.546	-1602.256	160.7092	0.4747844	3.702326	0.8375177	6.009261
2748	-1453.933	-1612.924	158.9906	0.7790693	3.630921	0.9698993	6.729176
2754	-1447.619	-1605.979	158.3604	0.8833358	5.100904	0.8780125	6.61122
2760	-1437.905	-1600.249	162.3441	0.3520364	3.909328	0.8144051	5.121216
2766	-1439.251	-1599.377	160.126	0.7046122	4.048738	0.8144051	6.099704
2772	-1445.761	-1606.677	160.9164	0.6623281	4.862896	1.100447	5.28256
2778	-1444.436	-1606.059	161.6225	0.5470122	3.534244	1.088734	5.389549
2784	-1441.795	-1602.58	160.7853	0.501904	3.614353	0.896698	5.950771
2790	-1449.17	-1612.289	163.1193	0.3706297	3.370136	1.675291	4.386297
2796	-1436.165	-1598.187	162.0218	0.4394252	3.68534	1.152185	5.140503
2802	-1441.32	-1604.17	162.8496	0.6264563	3.855346	0.8422744	4.689672
2808	-1446.208	-1608.916	162.7078	0.3288925	4.543133	0.8077027	4.731547
2814	-1445.793	-1606.841	161.0477	0.4039368	2.926657	0.7854805	6.172429
2820	-1452.478	-1613.84	161.3628	0.3422686	4.412126	1.039874	5.382248
2826	-1440.888	-1603.075	162.1871	0.4538858	3.580108	0.9479686	5.190806
2832	-1441.889	-1603.85	161.9607	0.4538858	3.493353	1.229855	5.190806
2838	-1440.115	-1603.098	162.9831	0.3158304	3.493353	1.021144	4.815467
2844	-1451.643	-1613.698	162.0552	0.669905	3.331189	1.021144	5.193037
2850	-1450.723	-1612.913	162.1895	0.5736878	5.367302	1.337437	4.344242
2856	-1450.946	-1613.934	162.9881	0.3325874	5.443472	1.172284	4.100218
2862	-1451.893	-1614.512	162.6197	0.3325874	5.319273	1.180685	4.339587
2868	-1452.233	-1615.146	162.9133	0.48404	3.889695	1.507855	4.347993
2874	-1450.329	-1613.301	162.9729	0.464729	3.347288	1.704927	4.407574
2880	-1454.242	-1615.345	161.1026	0.2249982	4.186924	1.582967	5.361914
2886	-1452.142	-1613.378	161.2366	0.242313	4.177434	1.023652	5.589466
2892	-1455.559	-1613.629	158.0701	0.9864909	3.591492	0.7481647	7.24608
2898	-1450.817	-1611.466	160.6487	0.8072546	4.372167	0.7664511	5.681857
2904	-1453.191	-1614.888	161.697	0.4639611	3.942317	1.211437	5.186704
2910	-1449.021	-1611.406	162.3854	0.7826283	3.646424	1.301949	4.677218
2916	-1448.011	-1611.778	163.767	0.6270257	3.416913	1.568771	3.915433
2922	-1454.724	-1619.781	165.0568	0.49535	3.416913	1.889704	3.051195
2928	-1452.021	-1614.988	162.967	0.4811783	4.673222	1.429381	4.108669
2934	-1442.181	-1606.181	164.0004	0.3887059	3.922678	1.587922	3.72478
2940	-1436.417	-1599.735	163.3185	0.4695503	3.589104	1.232461	4.388187
2946	-1439.866	-1602.111	162.2451	0.3368712	4.561065	1.453996	4.618699
2952	-1451.308	-1614.119	162.811	0.495469	3.55385	1.822536	4.339546
2958	-1450.919	-1614.79	163.8702	0.3278205	5.60932	1.603704	3.296041
2964	-1434.871	-1597.168	162.297	0.5911414	3.805491	1.560043	4.634078
2970	-1436.049	-1598.953	162.9044	0.5414895	3.790606	1.25406	4.497813
2976	-1442.611	-1605.088	162.4768	0.2820685	5.169207	1.169484	4.497813
2982	-1443.981	-1605.25	161.2684	0.393725	4.756183	0.9474745	5.35245
2988	-1445.929	-1608.725	162.7963	0.4631137	3.384734	1.137017	4.812216
2994	-1445.006	-1607.218	162.212	0.4050125	4.686976	1.004112	4.812216
3000	-1449.255	-1610.742	161.4864	0.2813099	5.350146	1.50784	4.812216
3006	-1460.318	-1622.965	162.6468	0.4153438	5.401614	1.027837	4.340618
3012	-1451.611	-1614.01	162.399	0.5136063	4.661385	1.566482	4.338363
3018	-1449.44	-1612.063	162.6228	0.299018	4.50427	1.478148	4.43181
3024	-1449.689	-1611.483	161.7942	0.4415125	5.154604	1.144687	4.808968
3030	-1454.091	-1614.118	160.0264	0.4415125	4.902891	1.144687	5.856875
3036	-1446.009	-1605.713	159.7039	0.7660089	4.717529	1.144687	5.909933
3042	-1440.236	-1603.072	162.8365	0.3806869	4.077099	1.445978	4.421342
3048	-1446.423	-1610.586	164.1635	0.3806869	3.973844	1.372608	3.741777
3054	-1436.547	-1599.998	163.4519	0.3066386	3.950596	1.153429	4.323396
3060	-1443.866	-1606.861	162.9945	0.342864	5.1202	1.571042	3.956167
3066	-1448.722	-1610.21	161.4879	0.6008932	5.069491	1.291457	4.833477
3072	-1447.16	-1609.417	162.2574	0.3488554	5.063674	1.685703	4.323385
3078	-1454.244	-1614.75	160.5061	0.4539194	5.103794	1.157938	5.522376
3084	-1457.671	-1617.756	160.085	0.5375513	4.468942	0.9313646	6.017638
3090	-1449.131	-1611.275	162.1442	0.5157054	4.04693	1.238636	4.859838
3096	-1449.933	-1609.109	159.1759	0.4951792	5.220521	1.412889	6.055596
3102	-1450.507	-1611.706	161.1989	0.5402215	3.619557	1.525482	5.356118
3108	-1452.231	-1615.755	163.5237	0.3698818	3.586115	1.368497	4.252625
3114	-1455.46	-1617.928	162.4679	0.3698818	4.375892	1.17423	4.690092
3120	-1453.267	-1614.424	161.1571	0.4782594	3.657869	1.17423	5.593256
3126	-1443.643	-1605.547	161.904	0.3355254	4.691848	1.3742	4.814855
3132	-1449.873	-1612.091	162.2179	0.3280036	5.072602	1.089645	4.68995
3138	-1446.3	-1609.805	163.5049	0.4712594	2.678372	1.644085	4.40177
3144	-1452.616	-1615.128	162.5128	0.4172149	4.004405	1.403717	4.630743
3150	-1459.228	-1620.722	161.4939	0.3201487	4.004405	1.422964	5.240992
3156	-1450.041	-1611.676	161.635	0.416639	3.490156	1.03695	5.49857
3162	-1449.986	-1611.171	161.1852	0.4594879	3.600848	0.8412404	5.790356
3168	-1441.042	-1602.379	161.3371	0.6604616	3.600848	0.9991393	5.510203
3174	-1443.115	-1603.938	160.8221	0.3502504	3.869116	0.9594809	5.892938
3180	-1445.418	-1606.786	161.368	0.3502504	4.490018	0.9408818	5.405477
3186	-1440.887	-1602.394	161.5068	0.5391038	4.642146	1.014264	5.137609
3192	-1452.7	-1614.513	161.8128	0.5391038	4.641278	1.343198	4.784819
3198	-1454.593	-1615.621	161.0281	0.5391038	5.211261	0.9447036	5.274995
3204	-1449.504	-1611.246	161.7418	0.659765	3.399861	1.110688	5.297383
3210	-1449.254	-1610.876	161.6224	0.3649991	5.410751	1.256791	4.812856
3216	-1440.414	-1601.451	161.0367	0.5065103	3.95907	1.046881	5.612269
3222	-1439.913	-1601.415	161.5026	0.5065103	4.79752	1.259401	4.975365
3228	-1445.408	-1608.493	163.0852	0.5044815	3.108059	1.268561	4.657865
3234	-1450.519	-1612.223	161.7035	0.5545033	4.321876	1.32363	4.947349
3240	-1438.28	-1600.201	161.9209	0.2855768	3.413913	1.0169	5.451587
3246	-1445.103	-1604.134	159.0317	0.3891435	4.317116	1.0169	6.670029
3252	-1447.973	-1607.967	159.9945	0.4946304	3.891499	0.951517	6.262157
3258	-1440.802	-1600.858	160.0564	0.3933132	4.686873	0.8235124	6.105188
3264	-1438.365	-1599.631	161.2659	0.362437	4.942675	1.216852	5.167469
3270	-1437.911	-1600.846	162.9348	0.382601	4.204006	0.922208	4.617738
3276	-1435.797	-1597.615	161.8187	0.3870605	4.253045	1.179987	5.07802
3282	-1430.462	-1593.263	162.8014	0.3665225	4.275957	1.412911	4.402548
3288	-1442.122	-1606.052	163.9303	0.3086991	4.973263	1.524402	3.506474
3294	-1441.014	-1605.564	164.5499	0.4397566	3.326027	1.740447	3.506474
3300	-1445.909	-1609.209	163.2994	0.4569659	4.66678	1.740447	3.755932
3306	-1440.038	-1603.332	163.2947	0.2798719	4.719039	1.595038	3.927701
3312	-1440.873	-1602.074	161.2011	0.935826	4.14221	1.304725	5.082698
3318	-1449.112	-1608.595	159.4824	0.5235913	3.445528	1.127652	6.580257
3324	-1430.207	-1592.841	162.6344	0.438841	3.072764	1.050818	5.080505
3330	-1451.508	-1614.865	163.3579	0.438841	4.429547	1.73982	3.808643
3336	-1431.376	-1594.031	162.6552	0.438841	4.218645	1.436168	4.449679
3342	-1435.298	-1596.658	161.3603	0.4647681	4.413574	0.9586872	5.360413
3348	-1443.668	-1603.593	159.9247	0.3126723	3.736298	0.8055597	6.529494
3354	-1449.833	-1613.119	163.2863	0.3553189	3.715218	1.092215	4.504999
3360	-1458.633	-1620.582	161.9495	0.5959972	4.650376	1.401039	4.641396
3366	-1450.52	-1613.2	162.6799	0.4301467	4.240271	1.422255	4.441481
3372	-1454.589	-1617.882	163.2931	0.3215803	4.073094	1.19772	4.338418
3378	-1448.718	-1608.611	159.8936	0.5287373	3.974643	1.267236	6.099454
3384	-1451.854	-1613.204	161.3505	0.7256012	3.318747	1.52233	5.279303
3390	-1437.607	-1597.378	159.7707	0.4847247	4.952812	0.9720932	6.052715
3396	-1438.714	-1600.564	161.8507	0.7502425	4.455117	1.31588	4.718436
3402	-1436.364	-1597.891	161.5275	0.6288414	4.018498	1.060479	5.247537
3408	-1432.76	-1595.026	162.2655	0.6120089	4.11959	1.029396	4.831316
3414	-1466.246	-1624.269	158.023	0.8580402	3.165651	0.8741287	7.422716
3420	-1457.84	-1619.47	161.6301	0.5313305	3.11428	1.412904	5.368694
3426	-1453.444	-1614.48	161.0352	0.4344551	3.623105	1.2715	5.642818
3432	-1454.047	-1614.61	160.5624	0.6861992	3.69431	1.2715	5.739508
3438	-1455.016	-1616.297	161.2808	0.7882116	4.87629	1.130983	4.990163
3444	-1452.318	-1615.341	163.0233	0.3014852	3.521621	1.352665	4.605402
3450	-1443.475	-1605.33	161.8548	0.5605912	3.567808	1.544293	4.98957
3456	-1450.255	-1611.551	161.2967	0.8091342	3.107011	1.39206	5.413561
3462	-1440.551	-1602.4	161.849	0.3426983	4.552069	0.9408452	5.124921
3468	-1434.281	-1597.782	163.5014	0.3283398	2.881377	1.240446	4.628049
3474	-1433.75	-1595.534	161.7836	0.3283398	4.482937	1.129393	5.085906
3480	-1436.166	-1596.185	160.0191	0.541583	3.939529	0.8521611	6.261485
3486	-1431.909	-1593.346	161.4374	0.5967815	3.750145	1.311617	5.26624
3492	-1446.759	-1607.597	160.8382	0.3963775	4.415766	1.23564	5.532358
3498	-1438.952	-1601.164	162.2125	0.5027748	4.036057	1.322357	4.785835
3504	-1444.493	-1607.233	162.7403	0.3807452	3.582432	1.398313	4.672227
3510	-1447.982	-1608.44	160.4578	0.3522624	3.889761	1.06515	6.026177
3516	-1439.038	-1600.703	161.6657	0.4453544	3.889761	1.562776	5.037233
3522	-1444.816	-1607.229	162.4134	0.3957877	4.804734	1.504862	4.38784
3528	-1443.017	-1604.827	161.8103	0.6585772	4.186359	1.260447	4.908566
3534	-1430.207	-1592.086	161.8795	0.3410025	3.874915	1.294088	5.130515
3540	-1429.957	-1591.218	161.2608	0.4037944	3.874915	0.8806813	5.664726
3546	-1443.746	-1601.117	157.3714	0.5785737	3.49693	0.7638912	7.86254
3552	-1442.227	-1602.871	160.6438	0.4695793	3.49693	0.736225	6.173764
3558	-1453.721	-1614.234	160.5133	0.4695793	3.199091	1.077872	6.165824
3564	-1455.333	-1614.663	159.3292	0.3859033	3.877947	1.131442	6.588703
3570	-1460.678	-1621.911	161.2323	0.4365064	3.411819	1.05733	5.725411
3576	-1452.679	-1613.104	160.4255	0.3941894	3.683531	1.329103	5.946204
3582	-1457.049	-1616.283	159.2341	0.6306814	4.847147	1.329103	6.101463
3588	-1457.815	-1617.318	159.5034	0.3283693	4.878811	1.329103	6.110283
3594	-1449.523	-1612.642	163.1194	0.4053124	5.244915	1.325392	3.953111
3600	-1446.362	-1607.654	161.2919	0.4307083	6.159848	1.113955	4.84111
3606	-1438.005	-1599.32	161.3154	0.3627345	6.159848	1.158395	4.84111
3612	-1446.763	-1609.276	162.5126	0.5618722	5.039598	1.875977	3.955976
3618	-1446.465	-1608.173	161.7072	0.4203096	4.08577	1.306033	5.105556
3624	-1451.481	-1610.311	158.83	1.054905	5.19578	1.003638	6.168863
3630	-1451.412	-1613.379	161.9678	0.2819503	3.853698	1.311677	5.111761
3636	-1448.252	-1609.944	161.6921	0.4276975	4.361317	1.14322	5.111761
3642	-1454.211	-1616.119	161.9078	0.4449632	3.976751	0.8342655	5.277747
3648	-1457.793	-1619.361	161.5684	0.3510681	5.19594	0.8361472	5.144513
3654	-1443.299	-1605.379	162.0797	0.483898	4.960576	1.386978	4.546014
3660	-1440.812	-1602.233	161.4209	0.3122844	5.652547	1.256591	4.888654
3666	-1444.261	-1606.317	162.0561	0.3641548	4.174795	1.349868	4.889566
3672	-1448.205	-1610.545	162.3409	0.3641548	3.731993	1.356373	4.875516
3678	-1440.262	-1603.478	163.2157	0.3462121	4.501	1.183325	4.237678
3684	-1442.104	-1603.393	161.289	0.4099938	4.292691	1.177418	5.347135
3690	-1444.624	-1605.931	161.3065	0.5542986	4.292691	1.158612	5.268191
3696	-1447.393	-1608.779	161.3862	0.6284858	5.41726	1.318379	4.76146
3702	-1445.062	-1606.045	160.9832	0.5382227	4.02423	0.9775708	5.640904
3708	-1454.442	-1614.775	160.3337	0.3565574	4.688699	1.168759	5.784825
3714	-1440.01	-1601.466	161.4562	0.3380953	5.303549	1.532974	4.796432
3720	-1442.586	-1604.724	162.1381	0.4779973	4.776464	1.400033	4.564098
3726	-1441.025	-1600.41	159.3845	0.4779973	4.776464	1.206704	6.189902
3732	-1459.255	-1619.753	160.4981	0.4125884	5.048825	1.293574	5.490566
3738	-1464.588	-1625.412	160.8245	0.2921496	3.375086	1.108431	6.012405
3744	-1459.313	-1622.49	163.177	0.7602255	3.251917	1.302787	4.388367
3750	-1448.358	-1609.309	160.9506	0.6734465	4.605492	1.258286	5.247084
3756	-1444.543	-1607.804	163.261	0.4303335	3.748239	1.38275	4.301517
3762	-1449.688	-1611.642	161.9543	0.2790775	3.859051	1.105599	5.233046
3768	-1456.915	-1619.827	162.9115	0.3704239	5.175051	0.9788164	4.308605
3774	-1455.33	-1615.163	159.8327	0.4188866	4.655614	0.9943399	6.129284
3780	-1451.198	-1611.952	160.7545	0.3375214	3.521068	1.148014	5.952586
3786	-1447.932	-1610.41	162.4783	0.3375214	3.223614	1.135891	5.119015
3792	-1441.181	-1599.937	158.7564	0.7266985	4.629332	0.9487902	6.578864
3798	-1452.044	-1610.661	158.6166	0.6643629	4.552533	1.088245	6.635617
3804	-1453.667	-1614.591	160.9243	0.3878948	5.035117	0.9190764	5.479626
3810	-1449.422	-1613.135	163.7123	0.4679907	2.917482	1.288564	4.389356
3816	-1460.405	-1621.388	160.983	0.5636071	4.60261	1.001209	5.43251
3822	-1451.512	-1610.792	159.28	0.5542292	4.912566	1.05594	6.247833
3828	-1452.121	-1612.604	160.4827	0.5542292	4.88742	1.141091	5.551461
3834	-1456.53	-1615.057	158.527	0.8475716	4.88742	1.289657	6.377767
3840	-1451.65	-1614.212	162.5622	0.369961	4.695102	1.289657	4.473106
3846	-1444.758	-1607.371	162.6125	0.3214345	3.769295	1.045563	4.908279
3852	-1452.302	-1613.352	161.0497	0.6267587	5.116735	1.545143	4.908279
3858	-1452.959	-1614.207	161.2486	0.5680537	5.189306	1.367794	4.908279
3864	-1446.621	-1608.176	161.5556	0.3900572	4.140164	1.254264	5.217215
3870	-1448.158	-1611.582	163.4242	0.4094522	3.828235	1.446841	4.15654
3876	-1441.726	-1603.543	161.8177	0.4220823	4.286957	1.307756	4.977413
3882	-1450.477	-1612.844	162.3672	0.5631233	4.076247	1.034737	4.813085
3888	-1444.719	-1605.91	161.191	0.648356	3.851766	0.9722068	5.526229
3894	-1440.505	-1600.478	159.9724	0.507954	3.851766	0.8617625	6.328785
3900	-1437.617	-1600.265	162.6475	0.3145994	3.870432	1.673888	4.506339
3906	-1443.28	-1606.435	163.1551	0.2584752	3.199991	1.32051	4.692274
3912	-1446.391	-1608.253	161.8612	0.3096307	4.919607	1.242444	4.858695
3918	-1450.968	-1614.206	163.238	0.3203784	5.039214	1.356471	3.976443
3924	-1443.199	-1605.13	161.9312	0.4190755	6.310294	1.291827	4.350821
3930	-1446.996	-1609.435	162.4387	0.6034947	4.745063	1.665623	4.183118
3936	-1459.121	-1619.434	160.3133	0.6156915	3.903686	1.271059	5.844193
3942	-1462.639	-1623.531	160.8918	0.5063741	4.586797	0.9234784	5.561709
3948	-1456.044	-1617.015	160.9712	0.5367613	4.781105	1.407977	5.175839
3954	-1456.606	-1617.698	161.0919	0.5367613	5.830584	0.9026043	5.096069
3960	-1445.655	-1606.815	161.1603	0.7056841	4.864168	1.212524	5.061167
3966	-1455.049	-1615.153	160.1039	0.563537	4.864168	1.137759	5.762757
3972	-1447.054	-1608.985	161.9305	0.408525	4.864168	1.046578	4.890468
3978	-1461.776	-1623.314	161.5378	0.5329251	3.820048	1.096474	5.341101
3984	-1442.819	-1604.28	161.461	0.5444668	4.141733	1.23888	5.192097
3990	-1439.316	-1599.985	160.6699	0.5139964	3.308043	1.017075	6.049716
3996	-1451.154	-1613.472	162.3179	0.2965426	4.567607	1.250629	4.712388
4002	-1447.18	-1609.851	162.6717	0.334046	5.689805	1.473159	4.039705
4008	-1453.275	-1614.912	161.6367	0.334046	4.236402	1.473159	5.051094
4014	-1447.188	-1608.14	160.9518	0.3619885	4.210424	1.139782	5.605878
4020	-1450.128	-1606.789	156.6608	0.6653804	3.978615	1.049791	7.883329
4026	-1446.144	-1605.96	159.816	0.4959895	4.378656	0.9740599	6.191156
4032	-1447.848	-1609.751	161.9028	0.45865	4.585659	1.159681	4.89882
4038	-1444.23	-1607.168	162.9387	0.4539564	3.360785	0.8642004	4.89882
4044	-1452.179	-1614.612	162.4327	0.4539564	3.360785	1.096239	5.051108
4050	-1446.34	-1607.863	161.523	0.4743982	4.337812	1.096239	5.212938
4056	-1448.375	-1606.604	158.2299	0.4277973	4.617247	1.148047	6.920574
4062	-1458.81	-1617.457	158.6462	0.3217857	4.950365	1.202863	6.627005
4068	-1460.378	-1622.521	162.1428	0.6101424	3.642011	1.536713	4.779586
4074	-1438.313	-1600.764	162.4505	0.5186826	4.132708	1.58308	4.465425
4080	-1441.119	-1603.029	161.9107	0.3166868	4.31409	1.009616	5.141108
4086	-1439.803	-1602.169	162.3661	0.3822117	3.442034	1.0191	5.141108
4092	-1446.38	-1607.484	161.1039	0.5859519	4.146325	0.872238	5.566743
