Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1727.593	-1898.014	170.4204	2.998594	0.9078009
5496	-1736.951	-1907.612	170.6613	2.743515	0.9233814
5502	-1735.529	-1905.546	170.0169	3.558119	0.6993256
5508	-1728.485	-1898.16	169.6747	3.90026	0.6993256
5514	-1742.91	-1912.45	169.5401	4.037944	0.6938839
5520	-1736.182	-1905.716	169.5341	4.057504	0.668396
5526	-1719.316	-1889.581	170.2644	3.272839	0.759412
5532	-1727.272	-1897.532	170.2604	3.209694	0.8483249
5538	-1727.842	-1898.274	170.4327	3.061129	0.8186809
5544	-1726.672	-1897.533	170.8606	2.500304	0.9699398
5550	-1722.929	-1893.775	170.8465	2.513751	0.9705765
5556	-1725.498	-1896.461	170.9627	2.397541	0.9705765
5562	-1720.777	-1891.685	170.9073	2.466995	0.9559916
5568	-1726.14	-1896.757	170.6166	2.840399	0.8641619
5574	-1734.87	-1905.242	170.3725	3.156776	0.7709691
5580	-1731.524	-1902.083	170.5581	2.812307	0.9600135
5586	-1734.104	-1904.76	170.6567	2.812307	0.8496982
5592	-1728.163	-1898.525	170.362	3.062319	0.9018009
5598	-1727.053	-1897.56	170.5069	2.917387	0.9018009
5604	-1724.383	-1894.888	170.5055	2.917387	0.9034106
5610	-1725.377	-1896.114	170.7376	2.634739	0.9580242
5616	-1734.668	-1905.062	170.3949	2.934935	1.001434
5622	-1729.411	-1900.102	170.6907	2.648156	0.9924361
5628	-1718.533	-1889.007	170.4731	2.855512	1.002654
5634	-1727.233	-1897.825	170.5919	2.761129	0.9780499
5640	-1726.187	-1896.979	170.7922	2.560759	0.9780499
5646	-1724.395	-1895.27	170.8749	2.560759	0.8889568
5652	-1726.1	-1896.545	170.4453	3.029112	0.843054
5658	-1732.491	-1902.688	170.1967	3.312597	0.7984754
5664	-1734.258	-1904.889	170.6308	2.878512	0.7984754
5670	-1725.099	-1895.706	170.6073	2.78333	0.9386647
5676	-1722.224	-1892.885	170.6613	2.695562	0.9740396
5682	-1731.054	-1901.747	170.6921	2.594391	1.043825
5688	-1722.828	-1893.835	171.0077	2.304888	1.018569
5694	-1723.134	-1893.956	170.8224	2.407667	1.096816
5700	-1720.928	-1891.621	170.6935	2.717305	0.9168202
5706	-1722.49	-1893.344	170.8545	2.577054	0.8936202
5712	-1727.105	-1897.51	170.4046	2.914087	1.012565
5718	-1731.106	-1902.142	171.0356	2.272725	1.022745
5724	-1738.493	-1909.197	170.7044	2.272725	1.313398
5730	-1721.139	-1891.97	170.8308	2.632589	0.856538
5736	-1731.331	-1901.88	170.5493	2.84953	0.929847
5742	-1734.393	-1904.951	170.5574	2.944241	0.8086248
5748	-1726.293	-1896.663	170.3702	3.089795	0.8605671
5754	-1725.463	-1895.752	170.2882	3.216651	0.8044155
5760	-1736.113	-1906.334	170.2218	3.290966	0.7938458
5766	-1734.811	-1905.336	170.5254	2.918447	0.879493
5772	-1727.958	-1898.189	170.2304	3.24543	0.8413039
5778	-1726.71	-1896.713	170.0035	3.538476	0.7524409
5784	-1733.669	-1903.706	170.0373	3.480153	0.7873839
5790	-1734.417	-1904.44	170.0235	3.470054	0.8190105
5796	-1737.039	-1907.72	170.6807	2.603543	1.04598
5802	-1716.207	-1886.699	170.4922	2.948332	0.8834056
5808	-1720.81	-1891.799	170.9889	2.44034	0.8962109
5814	-1724.271	-1895.196	170.9245	2.270765	1.128405
5820	-1721.874	-1892.881	171.0071	2.107862	1.19885
5826	-1719.226	-1890.274	171.0485	2.107862	1.162975
5832	-1717.873	-1888.714	170.8407	2.480888	1.009615
5838	-1721.539	-1891.842	170.3027	3.247958	0.7392227
5844	-1721.905	-1892.039	170.1341	3.439428	0.701903
5850	-1717.511	-1887.779	170.2686	3.280136	0.7422191
5856	-1726.443	-1896.643	170.1998	3.280136	0.8362271
5862	-1723.733	-1894.24	170.5062	2.97662	0.8326413
5868	-1729.042	-1899.19	170.1479	3.329377	0.839611
5874	-1733.626	-1903.774	170.1479	3.329377	0.839611
5880	-1738.218	-1908.378	170.1605	3.329377	0.8238025
5886	-1738.794	-1908.91	170.1156	3.329377	0.8782704
5892	-1740.973	-1911.258	170.2847	3.243518	0.7724656
5898	-1734.621	-1904.794	170.1729	3.380274	0.7353764
5904	-1738.091	-1908.133	170.0421	3.514742	0.7296066
5910	-1730.952	-1901.165	170.2126	3.372287	0.681466
5916	-1735.453	-1905.477	170.0235	3.517031	0.754587
5922	-1735.234	-1905.27	170.0353	3.517031	0.7366336
5928	-1726.038	-1895.913	169.8749	3.638591	0.7928201
5934	-1726.065	-1895.89	169.8253	3.764284	0.6724567
5940	-1726.233	-1896.69	170.457	3.022589	0.8367219
5946	-1732.734	-1903.018	170.2848	3.172116	0.8642437
5952	-1733.386	-1903.63	170.2437	3.310395	0.7338541
5958	-1737.91	-1908.533	170.6233	2.867823	0.8221904
5964	-1732.301	-1902.311	170.0105	3.564388	0.6994453
5970	-1734.293	-1904.585	170.2926	3.097422	0.9393093
5976	-1733.386	-1904.129	170.743	2.64709	0.9393093
5982	-1714.545	-1885.316	170.7713	2.640177	0.9160841
5988	-1723.234	-1893.858	170.624	2.770258	0.9348423
5994	-1732.677	-1903.448	170.7709	2.582511	0.9775886
6000	-1739.664	-1910.049	170.3842	3.126748	0.7962771
6006	-1736.281	-1906.613	170.3319	3.126748	0.8621258
6012	-1731.272	-1901.72	170.4482	2.834622	1.047407
6018	-1729.605	-1900.399	170.7932	2.525008	1.012945
6024	-1723.371	-1894.037	170.6661	2.647354	1.017692
6030	-1731.307	-1902.132	170.8244	2.590245	0.9125346
6036	-1734.785	-1905.142	170.3569	3.11307	0.8484794
6042	-1731.719	-1901.918	170.1991	3.270915	0.8484794
6048	-1740.99	-1911.66	170.6698	2.717981	0.9417163
6054	-1732.683	-1903.143	170.4595	2.951324	0.9168256
6060	-1733.877	-1904.427	170.5498	2.791139	0.9902675
6066	-1732.013	-1902.677	170.6636	2.691047	0.9763164
6072	-1732.939	-1903.795	170.856	2.444075	1.030786
6078	-1733.354	-1903.098	169.745	3.833143	0.6937818
6084	-1726.853	-1897.152	170.2998	3.236794	0.7603136
6090	-1731.544	-1901.852	170.3082	3.236794	0.7478585
6096	-1739.922	-1910.251	170.3291	3.223831	0.7356858
6102	-1736.66	-1906.524	169.8636	3.692239	0.7311077
6108	-1740.233	-1909.82	169.5874	3.94802	0.7620866
6114	-1737.832	-1907.76	169.9281	3.610671	0.7571675
6120	-1736.105	-1906.039	169.9342	3.675522	0.6288539
6126	-1729.685	-1899.029	169.344	4.229334	0.7021933
6132	-1733.58	-1903.355	169.775	3.818977	0.6636065
6138	-1728.186	-1898.009	169.8227	3.702927	0.7761446
6144	-1729.637	-1899.335	169.6986	3.832702	0.7680178
6150	-1734.109	-1904.222	170.1131	3.462296	0.6986168
6156	-1716.153	-1886.812	170.6593	2.763494	0.9034912
6162	-1722.065	-1893.055	170.9896	2.433244	0.9034912
6168	-1742.307	-1913.201	170.8941	2.55021	0.8790217
6174	-1732.983	-1903.848	170.8648	2.453949	1.012488
6180	-1725.536	-1896.373	170.8368	2.602382	0.884939
6186	-1732.596	-1903.268	170.6726	2.807445	0.8361391
6192	-1729.875	-1900.517	170.6423	2.723529	0.9648629
6198	-1723.439	-1894.04	170.6008	2.723529	1.006894
6204	-1728.929	-1899.547	170.6181	2.814022	0.8929771
6210	-1731.857	-1902.619	170.7618	2.676659	0.8858108
6216	-1730.584	-1901.2	170.6164	2.744867	0.969587
6222	-1745.358	-1916.17	170.8125	2.624009	0.8879717
6228	-1738.397	-1909.084	170.6869	2.717019	0.9242972
6234	-1736.19	-1906.957	170.767	2.604104	0.9593209
6240	-1728.342	-1898.749	170.4069	3.012653	0.9071688
6246	-1728.236	-1898.53	170.2941	3.213038	0.8013931
6252	-1734.32	-1904.714	170.3934	3.136747	0.7696303
6258	-1729.868	-1899.931	170.0623	3.46196	0.7779222
6264	-1729.701	-1899.559	169.8577	3.734876	0.6665095
6270	-1738.179	-1907.898	169.7182	3.869874	0.6752789
6276	-1734.331	-1904.314	169.9826	3.564987	0.7439077
6282	-1737.187	-1907.378	170.191	3.275501	0.8527754
6288	-1723.145	-1893.408	170.2632	3.254227	0.7874382
6294	-1730.062	-1900.093	170.0311	3.468815	0.8107856
6300	-1723.485	-1893.606	170.1211	3.349219	0.8481577
6306	-1726.847	-1897.26	170.4127	3.020811	0.8913807
6312	-1737.855	-1908.927	171.0726	2.113884	1.136259
6318	-1726.569	-1897.555	170.9869	2.199636	1.136259
6324	-1723.356	-1893.653	170.2974	3.156857	0.867356
6330	-1719.475	-1889.841	170.3654	3.119085	0.8305871
6336	-1734.33	-1904.806	170.4754	2.90807	0.946266
6342	-1734.354	-1904.83	170.4768	2.969647	0.8765157
6348	-1736.992	-1907.509	170.5173	2.969647	0.8274852
6354	-1736.094	-1906.439	170.3444	3.122106	0.8527626
6360	-1750.018	-1920.635	170.6173	2.720223	0.9937856
6366	-1741.806	-1912.441	170.6346	2.824686	0.8614508
6372	-1736.383	-1906.437	170.054	3.4684	0.7805574
6378	-1735.48	-1905.566	170.0858	3.4684	0.7336796
6384	-1725.925	-1895.977	170.0511	3.509615	0.7234061
6390	-1746.789	-1916.941	170.1519	3.362985	0.7909586
6396	-1734.029	-1904.415	170.3859	3.014984	0.9276258
6402	-1733.013	-1903.799	170.7857	2.72216	0.8003883
6408	-1750.265	-1919.661	169.3961	4.119688	0.7897384
6414	-1742.821	-1912.423	169.6017	4.002844	0.6410631
6420	-1740.304	-1910.385	170.0815	3.389857	0.846865
6426	-1734.266	-1904.555	170.2889	3.198875	0.8263805
6432	-1733.413	-1903.601	170.1884	3.285131	0.8442285
6438	-1736.079	-1906.455	170.376	3.09752	0.8442285
6444	-1728.84	-1899.523	170.683	2.644522	1.003769
6450	-1718.291	-1888.718	170.4267	3.003314	0.8953807
6456	-1729.038	-1899.465	170.4267	3.003314	0.8953807
6462	-1723.444	-1893.718	170.2741	3.21291	0.8273869
6468	-1725.507	-1896.019	170.5116	2.917514	0.8964456
6474	-1731.539	-1902.043	170.5039	2.905425	0.9184783
6480	-1726.176	-1896.717	170.5412	2.892948	0.8906504
6486	-1742.076	-1912.664	170.5876	2.85725	0.8783462
6492	-1723.574	-1894.089	170.5141	2.926857	0.8829038
6498	-1733.519	-1903.977	170.4579	2.960606	0.9082536
6504	-1726.936	-1897.302	170.366	3.052512	0.9082536
6510	-1736.33	-1906.825	170.4947	2.940855	0.8890272
6516	-1732.678	-1903.445	170.7677	2.637939	0.9224475
6522	-1739.437	-1910.037	170.5995	2.856501	0.8653544
6528	-1740.746	-1911.348	170.6023	2.856501	0.8619923
6534	-1737.282	-1907.89	170.6077	2.856501	0.8555328
6540	-1734.481	-1905.06	170.5786	2.819258	0.9309376
6546	-1728.14	-1898.822	170.6824	2.760912	0.88014
6552	-1724.393	-1894.777	170.3842	3.067398	0.8705473
6558	-1717.594	-1888.035	170.4408	3.010758	0.8705473
6564	-1721.046	-1891.527	170.4808	2.950773	0.8936627
6570	-1733.436	-1903.696	170.2594	3.151581	0.9165822
6576	-1721.487	-1891.501	170.0139	3.453036	0.8522544
6582	-1732.064	-1902.556	170.4922	2.893889	0.9435326
6588	-1742.473	-1913.07	170.597	2.89559	0.8203482
6594	-1733.344	-1903.868	170.5249	2.94218	0.8520299
6600	-1734.544	-1904.869	170.325	3.165296	0.8232471
6606	-1733.368	-1903.522	170.1533	3.296147	0.8729615
6612	-1735.264	-1905.803	170.5387	2.877589	0.9107974
6618	-1733.144	-1903.898	170.7537	2.741217	0.8172881
6624	-1746.879	-1917.576	170.6969	2.74663	0.8798946
6630	-1731.639	-1901.841	170.2024	3.358866	0.7223885
6636	-1731.394	-1901.584	170.19	3.358866	0.7420354
6642	-1730.902	-1901.513	170.6117	2.863327	0.8423102
6648	-1729.237	-1899.396	170.1589	3.376663	0.7619132
6654	-1732.565	-1901.783	169.2188	4.387663	0.6366481
6660	-1717.384	-1887.134	169.7494	3.796773	0.7461051
6666	-1744.237	-1914.025	169.7878	3.695502	0.8320238
6672	-1735.773	-1905.989	170.2163	3.350394	0.7135124
6678	-1732.179	-1902.25	170.0714	3.435006	0.8023233
6684	-1735.024	-1905.389	170.365	3.180011	0.7478859
6690	-1731.123	-1900.941	169.8177	3.706065	0.7787006
6696	-1723.611	-1893.781	170.1701	3.354219	0.7779661
6702	-1736.01	-1906.173	170.1627	3.39035	0.735617
6708	-1736.512	-1906.562	170.0496	3.496754	0.7458551
6714	-1738.451	-1908.827	170.3757	3.063698	0.884631
6720	-1746.938	-1916.686	169.7487	3.792216	0.754071
6726	-1732.364	-1902.508	170.1435	3.391502	0.7626749
6732	-1725.78	-1896.105	170.3259	3.158449	0.8308163
6738	-1719.765	-1890.091	170.3256	3.170977	0.8151664
6744	-1729.113	-1899.781	170.6675	2.824108	0.8216078
6750	-1723.747	-1894.342	170.5955	2.764892	0.9704544
6756	-1730.375	-1901.127	170.7521	2.661901	0.913293
6762	-1725.034	-1895.235	170.2016	3.311655	0.7930806
6768	-1728.995	-1899.396	170.4015	3.111797	0.7930806
6774	-1721.079	-1891.402	170.3228	3.090891	0.9136173
6780	-1715.502	-1885.475	169.9727	3.560522	0.7653074
6786	-1720.178	-1889.947	169.769	3.782021	0.7387485
6792	-1717.497	-1887.069	169.5722	3.995176	0.7124473
6798	-1733.697	-1903.597	169.9	3.585953	0.8287576
6804	-1738.435	-1908.222	169.7861	3.775743	0.7214911
6810	-1721.115	-1891.202	170.0864	3.413716	0.8105975
6816	-1719.677	-1890.258	170.581	2.832095	0.9142704
6822	-1727.875	-1898.514	170.6389	2.705561	0.9867334
6828	-1744.079	-1914.587	170.5081	2.918936	0.8987942
6834	-1733.675	-1904.147	170.4724	2.968732	0.8826572
6840	-1741.043	-1910.904	169.861	3.732783	0.6640036
6846	-1742.195	-1912.112	169.9168	3.648909	0.7151168
6852	-1722.765	-1892.902	170.1369	3.389576	0.7749037
6858	-1726.778	-1896.996	170.2172	3.247299	0.855202
6864	-1724.078	-1894.043	169.9655	3.509898	0.8418288
6870	-1723.684	-1893.935	170.2507	3.303117	0.7343969
6876	-1715.625	-1885.505	169.8797	3.662936	0.7514634
6882	-1719.986	-1890.225	170.2389	3.328687	0.7120724
6888	-1727.344	-1897.362	170.018	3.462461	0.8356161
6894	-1726.001	-1896.235	170.2341	3.310582	0.7483789
6900	-1725.26	-1895.629	170.3686	3.102879	0.8466591
6906	-1726.604	-1897.451	170.8465	2.507304	0.9772534
6912	-1723.199	-1893.782	170.5827	2.832334	0.9121864
6918	-1723.499	-1894.2	170.7013	2.736235	0.8867626
6924	-1717.446	-1887.833	170.3867	3.033929	0.9059464
6930	-1722.126	-1892.012	169.8862	3.681694	0.7115163
6936	-1718.301	-1888.675	170.3744	3.113949	0.8256551
6942	-1725.671	-1896.169	170.4983	2.948266	0.8764268
6948	-1728.121	-1898.786	170.6654	2.721415	0.9427727
6954	-1735.606	-1905.788	170.1815	3.340035	0.7817358
6960	-1735.68	-1906.108	170.4278	3.087657	0.7901702
6966	-1732.51	-1903.196	170.6856	2.705204	0.9385531
6972	-1742.524	-1913.125	170.6009	2.789831	0.9385531
6978	-1735.073	-1905.854	170.7804	2.570399	0.9802971
6984	-1732.108	-1902.868	170.7596	2.57497	0.9966727
6990	-1724.187	-1894.969	170.7816	2.553021	0.9966727
6996	-1729.365	-1899.459	170.0938	3.482192	0.6975426
7002	-1733.387	-1903.673	170.2865	3.221859	0.7997399
7008	-1728.933	-1899.481	170.548	2.944764	0.8200394
7014	-1735.386	-1906.359	170.9733	2.373308	0.9845367
7020	-1736.05	-1906.877	170.8262	2.500244	1.004786
7026	-1730.582	-1901.302	170.7206	2.684669	0.922851
7032	-1747.774	-1918.948	171.1742	2.168658	0.9883946
7038	-1729.856	-1900.737	170.8818	2.423233	1.025917
7044	-1734.518	-1905.446	170.9274	2.325322	1.075826
7050	-1753.656	-1924.719	171.063	2.370955	0.8909467
7056	-1755.49	-1926.409	170.9185	2.513214	0.8935027
7062	-1731.979	-1902.109	170.1298	3.43966	0.7088057
7068	-1726.92	-1897.246	170.3257	3.211218	0.7599356
7074	-1716.053	-1886.338	170.2849	3.211218	0.8157489
7080	-1718.529	-1888.75	170.2212	3.250066	0.846929
7086	-1721.818	-1892.034	170.2158	3.341762	0.7284708
7092	-1728.904	-1898.807	169.903	3.615852	0.7855086
7098	-1723.978	-1894.648	170.6698	2.838828	0.7993778
7104	-1731.521	-1901.958	170.4375	3.055354	0.8199865
7110	-1732.406	-1902.473	170.0662	3.428371	0.8177068
7116	-1737.238	-1907.734	170.4959	3.006355	0.8077945
7122	-1739.906	-1910.248	170.3423	3.09369	0.8885891
7128	-1727.953	-1898.656	170.7026	2.733388	0.8885891
7134	-1728.673	-1899.245	170.5716	2.850343	0.904507
7140	-1736.265	-1906.88	170.6152	2.806677	0.904507
7146	-1737.192	-1907.808	170.6154	2.935666	0.7386898
7152	-1735.414	-1905.954	170.5398	2.935666	0.8418261
7158	-1748.771	-1919.506	170.7353	2.619483	0.9762208
7164	-1743.911	-1914.617	170.7054	2.602411	1.023189
7170	-1724.894	-1895.741	170.8471	2.556919	0.9242105
7176	-1733.71	-1904.498	170.7877	2.468059	1.072992
7182	-1735	-1905.35	170.3502	3.073486	0.9025387
7188	-1741.664	-1912.077	170.4136	3.073486	0.8273122
7194	-1740.934	-1911.644	170.7101	2.775104	0.8296897
7200	-1729.822	-1900.147	170.3253	3.197389	0.7802491
7206	-1734.391	-1903.676	169.2845	4.316903	0.6479497
7212	-1731.655	-1900.923	169.2689	4.316903	0.6796625
7218	-1726.98	-1896.439	169.4592	4.162868	0.5950601
7224	-1738.772	-1907.983	169.2112	4.414617	0.5827823
7230	-1738.711	-1908.173	169.462	4.163747	0.5827823
7236	-1737.117	-1905.901	168.7837	4.844764	0.5729695
7242	-1725.156	-1894.994	169.8383	3.755453	0.6640544
7248	-1725.151	-1895.244	170.0931	3.393918	0.8273877
7254	-1726.916	-1896.956	170.0395	3.408593	0.8745867
7260	-1725.107	-1895.213	170.1059	3.32907	0.889782
7266	-1729.679	-1900.168	170.4894	3.044519	0.7642459
7272	-1727.499	-1897.562	170.0629	3.46055	0.7790921
7278	-1735.167	-1905.127	169.9597	3.61219	0.7046402
7284	-1737.108	-1907.038	169.9295	3.61219	0.7528793
7290	-1736.66	-1906.556	169.8965	3.61219	0.7992995
7296	-1724.406	-1894.484	170.078	3.397593	0.84166
7302	-1731.507	-1901.7	170.1936	3.317791	0.7956502
7308	-1725.172	-1895.268	170.0963	3.456556	0.735788
7314	-1728.169	-1898.188	170.019	3.456556	0.8416437
7320	-1719.842	-1890.53	170.6874	2.801345	0.8251507
7326	-1725.469	-1895.875	170.4058	3.079302	0.829811
7332	-1729.315	-1899.556	170.2414	3.214581	0.8653536
7338	-1725.129	-1895.387	170.2579	3.214581	0.8455261
7344	-1726.948	-1897.543	170.5951	2.867642	0.8573036
7350	-1718.858	-1889.402	170.5441	2.858321	0.9259445
7356	-1732.076	-1902.324	170.2474	3.227501	0.8424606
7362	-1743.912	-1914.694	170.7825	2.640831	0.9028681
7368	-1733.204	-1903.923	170.7183	2.651774	0.9603626
7374	-1731.076	-1901.644	170.5687	2.779262	0.9831691
7380	-1733.978	-1904.285	170.3069	3.227214	0.7639497
7386	-1733.916	-1903.153	169.2378	4.359819	0.6560616
7392	-1725.562	-1895.145	169.5823	3.992905	0.6989557
7398	-1727.374	-1897.794	170.4202	3.124692	0.748108
7404	-1728.752	-1899.397	170.6445	2.84746	0.8211568
7410	-1724.599	-1895.212	170.6135	2.721512	0.9962463
7416	-1715.33	-1886.131	170.8008	2.422502	1.102977
7422	-1735.402	-1906.292	170.8896	2.333779	1.102977
7428	-1733.755	-1904.836	171.0811	1.897658	1.312062
7434	-1730.913	-1901.712	170.7996	2.301077	1.211019
7440	-1732.395	-1903.165	170.7707	2.491135	1.067322
7446	-1735.466	-1905.982	170.5164	2.858251	0.955664
7452	-1736.404	-1905.91	169.5062	4.057539	0.7183624
7458	-1747.25	-1916.16	168.9092	4.717649	0.5790474
7464	-1743.673	-1912.658	168.9851	4.643008	0.5741829
7470	-1731.361	-1900.346	168.9857	4.643008	0.5719233
7476	-1738.405	-1908.386	169.9812	3.590604	0.7048627
7482	-1735.539	-1905.07	169.5305	4.0483	0.6925251
7488	-1738.977	-1909.109	170.1323	3.395455	0.7730176
7494	-1728.337	-1898.717	170.3802	3.134928	0.7906236
7500	-1733.125	-1903.872	170.747	2.665978	0.9144557
7506	-1728.239	-1898.975	170.7356	2.712933	0.8740605
7512	-1728.194	-1898.613	170.4189	3.02399	0.8806963
7518	-1733.99	-1904.427	170.4368	3.02399	0.8595645
7524	-1735.183	-1904.065	168.8812	4.746772	0.5746099
7530	-1741.382	-1911.579	170.1966	3.271951	0.8502686
7536	-1734.95	-1905.249	170.2989	3.245727	0.7484075
7542	-1730.818	-1901.453	170.6345	2.866702	0.8090978
7548	-1727.041	-1897.573	170.5319	2.812283	0.987014
7554	-1739.238	-1909.858	170.6195	2.812283	0.8933329
7560	-1738.102	-1908.509	170.407	3.044924	0.8700714
7566	-1730.323	-1900.446	170.1229	3.329015	0.8700714
7572	-1728.261	-1898.92	170.6588	2.788706	0.8752366
7578	-1745.278	-1916.162	170.8837	2.519613	0.9249686
7584	-1734.438	-1904.929	170.4915	2.918291	0.9179099
7590	-1736.41	-1906.6	170.1895	3.306469	0.815904
7596	-1727.502	-1898.013	170.5101	2.892757	0.9254744
7602	-1738.488	-1908.884	170.3956	3.045132	0.8831844
7608	-1731.374	-1901.914	170.54	2.803696	0.9874653
7614	-1734.135	-1904.715	170.5791	2.772744	0.9791928
7620	-1733.473	-1903.893	170.4197	3.055606	0.8419534
7626	-1730.598	-1900.941	170.3434	3.124393	0.8512274
7632	-1728.718	-1899.448	170.73	2.692614	0.9037484
7638	-1735.721	-1906.4	170.6788	2.674835	0.977341
7644	-1727.445	-1898.238	170.793	2.595465	0.9409585
7650	-1729.367	-1898.998	169.6304	3.923244	0.7346369
7656	-1727.646	-1897.632	169.9859	3.579739	0.7152651
7662	-1744.101	-1914.5	170.3992	2.970363	0.960976
7668	-1728.627	-1899.302	170.6749	2.679201	0.9768659
7674	-1737.556	-1908.061	170.5054	2.8579	0.9674768
7680	-1726.541	-1897.31	170.7685	2.527339	1.034894
7686	-1725.336	-1896.142	170.8054	2.563994	0.9610758
7692	-1739.253	-1909.8	170.5467	2.845518	0.9370451
7698	-1736.132	-1906.554	170.4222	3.060141	0.8332212
7704	-1733.286	-1903.802	170.5158	2.901089	0.9101293
7710	-1736.594	-1907.042	170.4484	3.02385	0.8457732
7716	-1727.341	-1897.762	170.4207	3.060286	0.8350009
7722	-1727.006	-1897.467	170.4607	3.020236	0.8350009
7728	-1728.245	-1898.642	170.3973	3.020236	0.9093988
7734	-1731.803	-1902.658	170.8551	2.52065	0.9544599
7740	-1725.363	-1896.093	170.7303	2.621478	0.9793307
7746	-1732.245	-1902.975	170.7301	2.681263	0.9161749
7752	-1731.7	-1902.557	170.8574	2.606085	0.8563966
7758	-1723.468	-1893.482	170.014	3.464572	0.8380273
7764	-1723.871	-1893.98	170.1086	3.464572	0.7025249
7770	-1719.404	-1889.956	170.5522	2.925413	0.83912
7776	-1718.442	-1888.933	170.4902	2.925413	0.9115032
7782	-1723.59	-1894.054	170.4645	2.958136	0.9036897
7788	-1724.109	-1894.486	170.3764	2.983171	0.9712767
7794	-1735.195	-1905.715	170.5205	2.978249	0.8123343
7800	-1741.29	-1911.284	169.9939	3.499712	0.8190208
7806	-1739.518	-1909.451	169.9328	3.611146	0.7494368
7812	-1735.796	-1906.28	170.4845	3.060376	0.7481102
7818	-1742.322	-1912.617	170.2949	3.241966	0.7600225
7824	-1738.423	-1908.467	170.0438	3.441918	0.8290479
7830	-1731.541	-1901.41	169.8681	3.721311	0.6727372
7836	-1731.003	-1901.485	170.4829	3.107368	0.6710303
7842	-1737.905	-1908.201	170.296	3.188253	0.8308351
7848	-1724.896	-1895.068	170.172	3.312337	0.8308351
7854	-1732.096	-1902.46	170.3639	3.001337	0.965424
7860	-1718.802	-1889.443	170.6413	2.875575	0.7882518
7866	-1720.296	-1890.336	170.0403	3.458944	0.8117642
7872	-1734.544	-1905.075	170.5311	2.938871	0.8485803
7878	-1729.268	-1899.613	170.3455	3.175268	0.7828755
7884	-1726.396	-1897.106	170.7104	2.731265	0.8821174
7890	-1719.93	-1890.49	170.5606	2.880984	0.8821174
7896	-1732.101	-1903.051	170.9496	2.475417	0.9010725
7902	-1735.533	-1906.127	170.5939	2.838132	0.8930862
7908	-1731.304	-1901.468	170.1633	3.369868	0.7654004
7914	-1726.74	-1897.018	170.2786	3.254515	0.7654004
7920	-1720.775	-1891.085	170.3099	3.156993	0.8522152
7926	-1729.167	-1899.568	170.4007	3.066187	0.8522152
7932	-1732.784	-1903.494	170.7101	2.6475	0.9733455
7938	-1737.769	-1908.435	170.6653	2.526167	1.131783
7944	-1724.705	-1895.409	170.7037	2.696226	0.9286961
7950	-1730.43	-1901.387	170.9568	2.252429	1.115845
7956	-1713.938	-1885.004	171.0657	2.228689	1.036289
7962	-1717.751	-1888.281	170.5307	2.798247	1.00231
7968	-1722.585	-1893.526	170.9401	2.288651	1.09798
7974	-1720.866	-1891.817	170.9514	2.344493	1.03475
7980	-1734.723	-1905.1	170.3765	3.157922	0.7635295
7986	-1732.483	-1902.872	170.3883	3.113509	0.8083776
7992	-1726.543	-1897.044	170.5007	2.921418	0.9042985
7998	-1739.059	-1909.511	170.4518	2.935143	0.9426645
8004	-1730.624	-1901.146	170.5223	2.852243	0.9557443
8010	-1736.129	-1906.429	170.2998	3.172685	0.8454048
8016	-1726.888	-1897.108	170.2195	3.288357	0.8004183
8022	-1722.419	-1892.225	169.8064	3.775274	0.687274
8028	-1720.136	-1890.242	170.1062	3.457319	0.7187158
8034	-1740.435	-1910.808	170.3726	3.182446	0.7324692
8040	-1732.215	-1902.597	170.3816	3.189583	0.7059109
8046	-1732.249	-1902.468	170.2191	3.261336	0.8356292
8052	-1727.628	-1898.345	170.7176	2.74174	0.8613743
8058	-1735.208	-1905.827	170.6183	2.79901	0.9095968
8064	-1740.69	-1911.364	170.674	2.573875	1.080371
8070	-1741.114	-1911.729	170.6154	2.816464	0.8933362
8076	-1732.576	-1903.195	170.6185	2.816464	0.8897609
8082	-1720.996	-1891.712	170.7154	2.753572	0.8497451
8088	-1737.49	-1908.143	170.6533	2.875777	0.7711713
8094	-1741.83	-1911.947	170.1169	3.414235	0.7682003
8100	-1730.168	-1900.802	170.6342	2.866667	0.809661
8106	-1724.214	-1894.783	170.5693	2.835888	0.9229517
8112	-1731.972	-1902.62	170.6487	2.752694	0.9270792
8118	-1730.037	-1900.703	170.6659	2.769112	0.8897049
8124	-1724.177	-1894.84	170.6632	2.78095	0.8792203
8130	-1732	-1902.604	170.6045	2.78095	0.9442011
8136	-1733.669	-1904.746	171.0761	2.279554	0.9752789
8142	-1727.858	-1898.554	170.6966	2.492324	1.134095
8148	-1723.669	-1894.529	170.86	2.404734	1.064561
8154	-1733.621	-1904.268	170.6466	2.779042	0.900276
8160	-1720.646	-1891.101	170.4551	2.866594	1.009513
8166	-1726.645	-1897.43	170.7848	2.531206	1.015138
8172	-1736.897	-1907.625	170.7271	2.652308	0.9506061
8178	-1725.106	-1895.869	170.7636	2.652308	0.9111433
8184	-1726.495	-1897.055	170.5596	2.859176	0.9079858
8190	-1739.976	-1910.007	170.031	3.466057	0.8145268
8196	-1732.135	-1902.158	170.0232	3.466057	0.8245726
8202	-1742.16	-1912.076	169.9162	3.653083	0.709206
8208	-1730.302	-1900.276	169.9741	3.617812	0.6678274
