Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1751.625	-1922.273	170.6476	2.798175	0.8773353
2760	-1742.409	-1912.68	170.2704	3.214978	0.8294894
2766	-1740.658	-1910.852	170.194	3.324767	0.785662
2772	-1734.833	-1905.661	170.8281	2.541165	0.9612636
2778	-1730.285	-1900.65	170.3649	3.143731	0.7993467
2784	-1734.642	-1904.951	170.3094	3.141628	0.8711476
2790	-1730.913	-1901.594	170.6817	2.692576	0.956041
2796	-1743.334	-1913.509	170.175	3.28587	0.8595647
2802	-1733.598	-1903.857	170.2587	3.246609	0.8037785
2808	-1746.035	-1916.567	170.5325	2.988305	0.7828529
2814	-1737.373	-1907.68	170.307	3.179996	0.8273793
2820	-1735.642	-1905.986	170.344	3.179996	0.7783305
2826	-1742.123	-1912.765	170.6427	2.800527	0.8802691
2832	-1742.098	-1912.346	170.2478	3.267686	0.790096
2838	-1743.829	-1914.147	170.3178	3.197678	0.790096
2844	-1740.334	-1910.589	170.2551	3.197678	0.86908
2850	-1733.407	-1903.969	170.5621	2.848173	0.9174272
2856	-1730.825	-1901.733	170.9074	2.49824	0.9224255
2862	-1731.867	-1902.594	170.7267	2.624441	0.9798957
2868	-1728.533	-1899.005	170.4719	2.927744	0.9290442
2874	-1720.208	-1890.452	170.2441	3.314807	0.7261984
2880	-1722.905	-1893.107	170.2026	3.332641	0.7623342
2886	-1722.981	-1892.582	169.601	3.933334	0.7635939
2892	-1726.921	-1897.56	170.6388	2.895548	0.7635939
2898	-1722.743	-1893.024	170.2816	3.242888	0.7776573
2904	-1732.737	-1902.529	169.7919	3.74239	0.7637673
2910	-1730.022	-1900.351	170.3283	3.160702	0.8248331
2916	-1721.177	-1891.742	170.5647	2.913024	0.8389812
2922	-1719.208	-1889.679	170.4716	3.006128	0.8389812
2928	-1727.384	-1897.76	170.3759	3.114539	0.8230675
2934	-1734.886	-1905.188	170.3012	3.258128	0.7255819
2940	-1736.359	-1906.11	169.7505	3.82076	0.7058111
2946	-1743.597	-1913.792	170.1947	3.323648	0.7861458
2952	-1735.782	-1906.43	170.6485	2.796268	0.8784549
2958	-1723.989	-1894.445	170.456	2.951783	0.9201614
2964	-1733.217	-1903.608	170.391	3.016758	0.9201614
2970	-1723.447	-1893.764	170.3178	3.21867	0.7605709
2976	-1718.215	-1888.256	170.0407	3.503763	0.7486435
2982	-1725.535	-1895.919	170.3836	3.132314	0.7895117
2988	-1724.193	-1894.81	170.6173	2.802279	0.9071449
2994	-1725.754	-1896.284	170.5295	2.912063	0.8822158
3000	-1722.246	-1892.877	170.6301	2.821189	0.8708347
3006	-1714.117	-1884.729	170.6121	2.763588	0.9545099
3012	-1725.804	-1896.346	170.5419	2.898339	0.8836611
3018	-1724.844	-1894.329	169.4844	4.112338	0.6580468
3024	-1744.014	-1913.765	169.7508	3.8088	0.7250935
3030	-1735.574	-1905.743	170.1687	3.390976	0.7250935
3036	-1742.466	-1912.159	169.6926	3.902749	0.6607844
3042	-1741.353	-1910.986	169.6332	3.964824	0.655393
3048	-1727.076	-1896.627	169.5514	3.99775	0.7416544
3054	-1730.981	-1900.917	169.9361	3.632281	0.7106497
3060	-1718.304	-1888.492	170.1878	3.32293	0.7964897
3066	-1725.464	-1896.053	170.5891	2.921676	0.7964897
3072	-1719.402	-1889.805	170.4035	3.010902	0.9128542
3078	-1730.61	-1900.583	169.973	3.549279	0.7808248
3084	-1727.909	-1897.27	169.3612	4.245848	0.6352317
3090	-1725.898	-1896.093	170.1955	3.273112	0.8501654
3096	-1728.286	-1898.608	170.3217	3.088547	0.9174479
3102	-1728.824	-1899.488	170.6637	2.733677	0.9314676
3108	-1723.602	-1893.924	170.3218	2.986992	1.022246
3114	-1730.597	-1900.343	169.7459	3.854964	0.6492088
3120	-1738.868	-1909.183	170.3156	3.188689	0.8050711
3126	-1723.551	-1893.918	170.3668	3.123371	0.8233619
3132	-1721.358	-1891.298	169.9407	3.598612	0.756395
3138	-1719.233	-1889.474	170.241	3.301011	0.7524452
3144	-1717.091	-1886.728	169.6375	3.946692	0.6826082
3150	-1731.515	-1901.875	170.3604	3.051212	0.9159053
3156	-1725.817	-1896.497	170.6799	2.835728	0.7898972
3162	-1728.019	-1898.396	170.3769	3.152154	0.7712756
3168	-1718.531	-1888.868	170.3377	3.152154	0.8238028
3174	-1727.119	-1897.707	170.5876	2.87505	0.8574014
3180	-1728.934	-1899.703	170.7692	2.552577	1.009476
3186	-1722.702	-1893.675	170.9723	2.38446	0.9742233
3192	-1735.56	-1906.239	170.6795	2.745982	0.9005411
3198	-1733.038	-1903.646	170.6078	2.837611	0.877685
3204	-1724.934	-1895.525	170.5911	2.839926	0.8942716
3210	-1735.655	-1906.332	170.6771	2.726795	0.9243601
3216	-1737.163	-1907.618	170.4551	3.02047	0.8417347
3222	-1716.229	-1886.684	170.4551	3.02047	0.8417347
3228	-1731.773	-1902.053	170.2799	3.148244	0.8975308
3234	-1740.881	-1911.131	170.2501	3.26569	0.7896741
3240	-1742.768	-1912.774	170.0056	3.547261	0.7357673
3246	-1745.816	-1915.988	170.1722	3.396729	0.7097337
3252	-1741.962	-1912.331	170.3686	3.133453	0.808044
3258	-1730.681	-1901.337	170.656	2.699774	0.9751603
3264	-1734.93	-1905.736	170.806	2.432043	1.089447
3270	-1722.579	-1893.524	170.9448	2.432043	0.9533326
3276	-1734.395	-1904.971	170.5755	2.734893	1.020719
3282	-1721.55	-1892.556	171.0066	2.322743	1.001902
3288	-1720.532	-1891.115	170.5833	2.70481	1.042294
3294	-1722.868	-1893.565	170.6976	2.536491	1.093087
3300	-1715.779	-1886.788	171.0085	2.225643	1.093087
3306	-1738.979	-1909.645	170.6662	2.629532	1.034929
3312	-1728.658	-1899.595	170.9374	2.358612	1.034723
3318	-1726.891	-1897.808	170.9179	2.508603	0.8993675
3324	-1723.74	-1894.48	170.7399	2.772759	0.7938833
3330	-1732.492	-1903.204	170.712	2.772759	0.8302456
3336	-1734.266	-1904.547	170.2805	3.154544	0.8896607
3342	-1738.504	-1909.116	170.6118	2.775437	0.9423061
3348	-1735.636	-1906.458	170.8222	2.465385	1.042842
3354	-1744.928	-1915.915	170.9875	2.247979	1.091787
3360	-1733.307	-1904.122	170.8153	2.519791	0.996169
3366	-1729.915	-1900.234	170.3192	3.034813	0.977032
3372	-1722.405	-1892.975	170.57	2.774098	0.9871157
3378	-1729.896	-1900.87	170.9739	2.352501	1.004845
3384	-1737.913	-1908.601	170.6888	2.412206	1.210755
3390	-1731.894	-1902.554	170.66	2.501813	1.158138
3396	-1729.91	-1900.687	170.7769	2.621439	0.9303823
3402	-1725.143	-1895.33	170.1868	3.340415	0.7738852
3408	-1726.361	-1896.525	170.1639	3.38122	0.7476737
3414	-1730.758	-1901.498	170.7403	2.759934	0.810423
3420	-1744.724	-1915.192	170.468	3.053345	0.7820531
3426	-1745.121	-1915.699	170.5774	2.82941	0.9211538
3432	-1737.943	-1908.77	170.8264	2.540853	0.9633026
3438	-1737.75	-1908.306	170.5558	2.843794	0.9289968
3444	-1735.004	-1904.937	169.9333	3.642379	0.6981466
3450	-1729.686	-1899.759	170.0728	3.435492	0.7997645
3456	-1733.224	-1903.282	170.0582	3.450152	0.7997645
3462	-1727.532	-1897.839	170.307	3.198239	0.8038526
3468	-1719.425	-1890.232	170.8072	2.625679	0.8920837
3474	-1712.304	-1882.645	170.3411	3.082821	0.9023025
3480	-1718.998	-1889.894	170.8953	2.519316	0.9125653
3486	-1722.708	-1893.485	170.7768	2.552907	1.001537
3492	-1714.022	-1884.869	170.8466	2.552907	0.9291133
3498	-1717.999	-1888.65	170.651	2.693423	0.9867893
3504	-1726.358	-1896.913	170.5544	2.78201	0.9949089
3510	-1729.961	-1900.774	170.8136	2.485531	1.031641
3516	-1734.689	-1905.81	171.1207	2.134759	1.07326
3522	-1743.263	-1913.943	170.6794	2.700595	0.9499417
3528	-1750.694	-1921.002	170.3085	3.136595	0.8781222
3534	-1732.904	-1903.44	170.5357	2.880976	0.9103744
3540	-1740.977	-1911.307	170.3297	3.152847	0.8330451
3546	-1728.298	-1898.688	170.3899	3.10114	0.8222809
3552	-1739.978	-1910.454	170.4762	2.991076	0.8518178
3558	-1724.427	-1894.394	169.9677	3.536595	0.8051399
3564	-1728.379	-1898.367	169.9878	3.536595	0.7778228
3570	-1731.935	-1902.519	170.5846	2.852861	0.8868984
3576	-1727.807	-1898.269	170.4623	3.065695	0.7726766
3582	-1731.6	-1901.729	170.1296	3.39212	0.7815013
3588	-1727.003	-1897.243	170.2394	3.267271	0.8019034
3594	-1723.785	-1893.79	170.0045	3.56577	0.707559
3600	-1731.635	-1901.384	169.7491	3.821126	0.707559
3606	-1731.389	-1901.163	169.7736	3.796631	0.707559
3612	-1720.454	-1890.631	170.1765	3.361013	0.7589826
3618	-1716.888	-1887.816	170.9275	2.428342	0.9750984
3624	-1729.842	-1900.202	170.3604	3.0253	0.9439509
3630	-1738.034	-1908.485	170.4508	2.983835	0.8901524
3636	-1720.701	-1891.112	170.4111	3.093383	0.8049096
3642	-1740.74	-1911.168	170.4285	3.093383	0.7813165
3648	-1740.289	-1910.695	170.4061	3.129354	0.7620069
3654	-1735.674	-1905.843	170.1694	3.342131	0.7954996
3660	-1738.939	-1909.549	170.6103	2.846434	0.8644045
3666	-1721.969	-1892.197	170.2272	3.257725	0.8299731
3672	-1722.133	-1892.453	170.3196	3.168512	0.8259772
3678	-1714.631	-1885.239	170.6083	2.856272	0.8550999
3684	-1727.411	-1897.383	169.9717	3.525378	0.8145718
3690	-1720.152	-1890.092	169.9407	3.61689	0.7284349
3696	-1718.998	-1888.938	169.94	3.647383	0.6766409
3702	-1729.537	-1899.721	170.1846	3.402743	0.6766409
3708	-1734.547	-1904.692	170.1452	3.402743	0.7434311
3714	-1737.323	-1907.354	170.0309	3.434887	0.8535838
3720	-1739.704	-1909.531	169.8279	3.783426	0.6249098
3726	-1739.878	-1909.65	169.7712	3.850617	0.5958911
3732	-1748.608	-1917.123	168.5146	5.122111	0.5273634
3738	-1755.451	-1924.345	168.8945	4.742232	0.5273634
3744	-1731.399	-1900.508	169.109	4.516241	0.5848031
3750	-1749.494	-1919.739	170.2456	3.273703	0.7848874
3756	-1737.749	-1908.39	170.6415	2.758527	0.9285287
3762	-1747.225	-1916.771	169.546	4.007934	0.7341173
3768	-1727.315	-1897.216	169.9002	3.670567	0.7067098
3774	-1733.329	-1903.817	170.4884	3.067036	0.7318741
3780	-1726.508	-1896.412	169.9043	3.635184	0.7560902
3786	-1725.274	-1895.384	170.1105	3.429024	0.7560902
3792	-1734.002	-1903.334	169.3318	4.280818	0.6217309
3798	-1726.593	-1896.165	169.5712	4.05737	0.5724711
3804	-1731.257	-1900.474	169.2176	4.410781	0.5732107
3810	-1727.529	-1897.024	169.4943	4.113033	0.634664
3816	-1725.996	-1895.151	169.1554	4.44881	0.6417128
3822	-1730.066	-1898.945	168.8793	4.755131	0.5443274
3828	-1725.903	-1894.877	168.9741	4.646689	0.5989026
3834	-1723.574	-1893.005	169.4304	4.190373	0.5989026
3840	-1722.774	-1892.436	169.6615	3.907831	0.7091149
3846	-1732.611	-1901.769	169.158	4.443628	0.6475901
3852	-1729.789	-1899.432	169.6424	3.959164	0.6475901
3858	-1726.772	-1896.719	169.9478	3.538096	0.8287715
3864	-1722.438	-1892.351	169.9137	3.615741	0.7706483
3870	-1718.612	-1888.782	170.1703	3.275586	0.8771802
3876	-1721.983	-1892.962	170.9787	2.38975	0.9621129
3882	-1720.017	-1890.572	170.5553	2.884733	0.8839038
3888	-1737.659	-1908.06	170.4009	3.045178	0.8769397
3894	-1725.274	-1895.367	170.0926	3.398862	0.8216976
3900	-1730.786	-1901.228	170.4416	3.035798	0.8393667
3906	-1727.627	-1897.987	170.36	3.117402	0.8393667
3912	-1718.12	-1888.504	170.3845	3.169315	0.7343865
3918	-1719.762	-1890.093	170.3311	3.169315	0.8102536
3924	-1720	-1890.306	170.3064	3.147267	0.8681049
3930	-1720.042	-1890.188	170.1457	3.425338	0.7061932
3936	-1716.321	-1887.089	170.7676	2.538223	1.02513
3942	-1726.839	-1897.403	170.5636	2.915622	0.8371751
3948	-1724.506	-1894.7	170.1936	3.296402	0.8235835
3954	-1727.012	-1897.268	170.2557	3.296402	0.7369983
3960	-1726.409	-1896.8	170.3911	3.157691	0.742201
3966	-1730.361	-1900.495	170.134	3.356897	0.8225062
3972	-1735.894	-1906.274	170.3803	3.076895	0.863885
3978	-1729.032	-1899.772	170.7401	2.717098	0.863885
3984	-1729.022	-1899.116	170.0941	3.363132	0.863885
3990	-1717.332	-1887.97	170.6375	2.798476	0.8885771
3996	-1722.896	-1893.725	170.829	2.475058	1.026852
4002	-1721.484	-1892.383	170.8995	2.540545	0.8838801
4008	-1714.677	-1885.576	170.8983	2.377286	1.054281
4014	-1717.053	-1888.096	171.0432	2.075753	1.195371
4020	-1723.135	-1894.134	170.9988	2.246356	1.082863
4026	-1723.549	-1894.478	170.9296	2.430474	0.9707376
4032	-1725.856	-1896.593	170.7369	2.635447	0.9580705
4038	-1729.383	-1899.546	170.1629	3.383166	0.7462367
4044	-1726.202	-1896.958	170.7561	2.687816	0.8794163
4050	-1718.479	-1888.913	170.4339	3.010023	0.8794163
4056	-1720.074	-1890.441	170.3674	3.18098	0.7426862
4062	-1718.694	-1888.759	170.0647	3.42012	0.8301622
4068	-1730.251	-1900.352	170.1009	3.42012	0.7825657
4074	-1720.071	-1890.376	170.3052	3.249103	0.7335383
4080	-1736.818	-1907.068	170.2499	3.19463	0.8786892
4086	-1735.078	-1905.971	170.8928	2.437674	1.000764
4092	-1735.317	-1906.189	170.8717	2.510624	0.9475177
4098	-1742.544	-1913.37	170.8265	2.566323	0.9362904
4104	-1738.984	-1909.56	170.5766	2.81627	0.9362904
4110	-1744.157	-1914.665	170.5082	3.025907	0.763948
4116	-1729.381	-1899.682	170.3014	3.075187	0.9536163
4122	-1747.393	-1917.666	170.273	3.178262	0.8709308
4128	-1737.661	-1907.895	170.2336	3.295909	0.7706129
4134	-1731.921	-1902.671	170.7508	2.668888	0.9070182
4140	-1730.555	-1901.314	170.7593	2.608292	0.9630383
4146	-1743.44	-1914.379	170.9388	2.342179	1.049102
4152	-1744.458	-1915.24	170.7818	2.688923	0.8476627
4158	-1729.531	-1900.189	170.6588	2.74175	0.9280036
4164	-1728.185	-1898.475	170.2901	3.230638	0.7828785
4170	-1723.842	-1894.348	170.506	2.999911	0.8029807
4176	-1716.947	-1887.634	170.687	2.773353	0.8601802
4182	-1721.482	-1892.255	170.7737	2.627964	0.9268289
4188	-1732.375	-1903.294	170.9192	2.356393	1.054224
4194	-1728.931	-1899.579	170.6479	2.843204	0.8222521
4200	-1723.178	-1893.782	170.6034	2.818705	0.9042888
4206	-1727.399	-1897.96	170.5607	2.93613	0.8147998
4212	-1734.002	-1904.66	170.6582	2.689937	0.9830441
4218	-1723.019	-1893.785	170.7655	2.689937	0.8659294
4224	-1712.613	-1883.176	170.5635	2.839351	0.9255059
4230	-1712.374	-1882.815	170.4407	2.9492	0.9394469
4236	-1726.04	-1896.705	170.6653	2.77683	0.8815212
4242	-1717.892	-1888.686	170.7941	2.608075	0.9262531
4248	-1730.749	-1900.972	170.2224	3.217655	0.883916
4254	-1729.245	-1899.653	170.408	3.014227	0.904123
4260	-1728.762	-1899.774	171.012	2.410268	0.904123
4266	-1724.443	-1895.488	171.0445	2.342235	0.9428169
4272	-1716.85	-1887.627	170.7774	2.643031	0.9061258
4278	-1719.687	-1890.398	170.7109	2.516127	1.099569
4284	-1722.718	-1893.202	170.4839	2.890098	0.9562839
4290	-1733.831	-1904.467	170.6366	2.715899	0.9785477
4296	-1733.749	-1904.564	170.8152	2.509953	1.006135
4302	-1738.03	-1908.795	170.7652	2.638163	0.9249683
4308	-1726.223	-1896.913	170.6893	2.778521	0.8510969
4314	-1733.397	-1903.847	170.4499	2.901221	0.97995
4320	-1735.214	-1905.993	170.7793	2.571797	0.97995
4326	-1747.259	-1917.992	170.7327	2.712779	0.8777026
4332	-1731.483	-1902.067	170.5835	2.871593	0.8664065
4338	-1731.182	-1901.224	170.0421	3.448845	0.8224039
4344	-1728.228	-1898.812	170.5841	2.884577	0.8501351
4350	-1742.506	-1913.177	170.6711	2.841029	0.794712
4356	-1734.738	-1905.398	170.6605	2.89427	0.7327845
4362	-1727.85	-1898.435	170.585	2.865688	0.8715286
4368	-1721.715	-1891.989	170.2744	3.156133	0.8948249
4374	-1725.874	-1896.32	170.4463	3.00587	0.8698247
4380	-1713.845	-1884.292	170.4463	3.00587	0.8698247
4386	-1722.845	-1893.405	170.5599	2.892222	0.8698247
4392	-1737.992	-1908.579	170.5868	2.881899	0.8500397
4398	-1732.341	-1902.585	170.244	3.224688	0.8500397
4404	-1732.989	-1903.679	170.6903	2.806412	0.8149912
4410	-1732.233	-1901.829	169.5956	3.938513	0.7640123
4416	-1719.859	-1890.011	170.152	3.382068	0.7640123
4422	-1730.212	-1900.24	170.0282	3.544141	0.7038913
4428	-1719.645	-1890.122	170.4771	3.016034	0.8196019
4434	-1721.081	-1891.985	170.9036	2.370122	1.056018
4440	-1722.496	-1893.455	170.9595	2.287827	1.080888
4446	-1720.513	-1891.511	170.9972	2.308097	1.025625
4452	-1723.645	-1894.657	171.0127	2.285255	1.032826
4458	-1726.734	-1897.866	171.1314	2.126084	1.071347
4464	-1731.886	-1903.122	171.2357	1.914462	1.168381
4470	-1731.299	-1902.174	170.875	2.277199	1.166552
4476	-1727.585	-1898.528	170.9431	2.277199	1.105791
4482	-1732.008	-1902.499	170.4915	2.899951	0.9377877
4488	-1732.054	-1901.894	169.8403	3.702632	0.751011
4494	-1729.377	-1899.707	170.3297	3.19082	0.7831677
4500	-1737.988	-1908.619	170.6311	2.825408	0.864735
4506	-1734.617	-1904.781	170.1637	3.303842	0.8514954
4512	-1741.879	-1912.779	170.9001	2.416545	1.014539
4518	-1744.358	-1915.03	170.6724	2.644214	1.014539
4524	-1737.656	-1908.569	170.9131	2.428188	0.9899014
4530	-1730.23	-1900.999	170.7685	2.521696	1.040342
4536	-1730.515	-1901.159	170.6443	2.642926	1.043116
4542	-1734.711	-1905.286	170.5753	2.884653	0.8606287
4548	-1736.516	-1907.07	170.5534	2.884653	0.8862489
4554	-1730.05	-1900.578	170.5288	2.871262	0.9285341
4560	-1729.518	-1899.947	170.4287	3.043425	0.8459243
4566	-1721.385	-1891.88	170.4947	2.977392	0.8459243
4572	-1727.788	-1898.694	170.9065	2.444269	0.9802719
4578	-1731.499	-1902.313	170.8144	2.528316	0.9885465
4584	-1746.363	-1916.975	170.6126	2.772559	0.9444902
4590	-1726.479	-1896.855	170.3762	3.083783	0.8605823
4596	-1726.984	-1897.36	170.3762	3.083783	0.8605823
4602	-1725.999	-1896.542	170.5431	2.90392	0.8759001
4608	-1722.424	-1892.834	170.41	3.036993	0.8759001
4614	-1726.957	-1897.681	170.7233	2.602704	1.005295
4620	-1737.86	-1908.686	170.8259	2.40903	1.092301
4626	-1732.889	-1903.735	170.8459	2.606105	0.8699865
4632	-1726.024	-1896.418	170.3937	3.17629	0.7080363
4638	-1725.382	-1895.037	169.6547	3.912937	0.7119872
4644	-1733.466	-1903.394	169.9283	3.652829	0.6884079
4650	-1734.483	-1904.845	170.3624	3.046876	0.9184734
4656	-1730.921	-1901.383	170.4615	2.924244	0.943885
4662	-1725.132	-1895.882	170.7504	2.513672	1.065152
4668	-1740.218	-1910.945	170.7266	2.66564	0.9369577
4674	-1736.077	-1906.327	170.2498	3.20174	0.8705529
4680	-1731.339	-1901.373	170.0344	3.486146	0.7830993
4686	-1726.009	-1896.538	170.5285	2.944799	0.8444858
4692	-1724.584	-1894.403	169.8187	3.762212	0.688648
4698	-1724.068	-1893.797	169.729	3.841002	0.7079329
4704	-1736.96	-1906.066	169.1057	4.484601	0.671012
4710	-1725.896	-1895.933	170.0367	3.522843	0.7252609
4716	-1729.48	-1899.18	169.6996	3.886355	0.679445
4722	-1726.109	-1895.195	169.0862	4.528052	0.6174453
4728	-1726.581	-1895.765	169.1841	4.431807	0.6129125
4734	-1732.529	-1902.21	169.6816	3.906867	0.6745523
4740	-1730.597	-1900.147	169.5505	4.030069	0.6894332
4746	-1725.266	-1894.619	169.3526	4.260782	0.619523
4752	-1720.076	-1889.888	169.8126	3.795069	0.6338425
4758	-1727.432	-1897.13	169.6986	3.91014	0.6312217
4764	-1737.637	-1908.139	170.502	2.969504	0.8467021
4770	-1735.668	-1906.35	170.6821	2.789332	0.8467021
4776	-1738.72	-1909.44	170.7202	2.637006	0.9737169
4782	-1731.668	-1902.487	170.8189	2.538349	0.9737169
4788	-1724.957	-1895.804	170.8462	2.538349	0.9451774
4794	-1732.777	-1903.467	170.6905	2.703361	0.9352795
4800	-1732.225	-1902.968	170.743	2.650848	0.9352795
4806	-1726.9	-1897.482	170.5821	2.811678	0.9352795
4812	-1729.447	-1899.947	170.4997	2.979439	0.8372546
4818	-1732.22	-1902.617	170.3968	2.974088	0.9595338
4824	-1730.759	-1901.3	170.5405	2.97049	0.7962193
4830	-1724.738	-1894.768	170.0301	3.480828	0.7962193
4836	-1722.906	-1892.526	169.6203	3.938736	0.7260205
4842	-1732.429	-1903.074	170.6454	2.674259	1.011572
4848	-1732.536	-1903.26	170.7237	2.558636	1.047839
4854	-1726.449	-1897.356	170.9071	2.279828	1.135873
4860	-1727.389	-1897.788	170.3988	2.949067	0.9832851
4866	-1727.556	-1897.923	170.3667	2.936056	1.028159
4872	-1729.275	-1899.474	170.1998	3.285869	0.8291457
4878	-1726.197	-1896.368	170.1701	3.379553	0.7407897
4884	-1725.531	-1895.633	170.1017	3.438446	0.7551509
4890	-1720.654	-1890.691	170.0374	3.502697	0.7551509
4896	-1720.024	-1889.959	169.9351	3.58919	0.7779126
4902	-1729.408	-1899.62	170.2114	3.312869	0.7779126
4908	-1728.48	-1898.668	170.1878	3.347484	0.7622118
4914	-1722.275	-1892.697	170.422	3.010437	0.892612
4920	-1731.825	-1901.806	169.9812	3.542303	0.7790089
4926	-1724.714	-1894.817	170.1026	3.427402	0.7698593
4932	-1723.277	-1893.737	170.4601	3.054542	0.7911859
4938	-1728.298	-1898.703	170.4055	3.054542	0.8604959
4944	-1735.913	-1906.576	170.6631	2.701611	0.9659795
4950	-1725.962	-1896.671	170.7092	2.701611	0.9168117
4956	-1734.551	-1905.021	170.4696	2.941194	0.9168117
4962	-1733.536	-1904.334	170.7977	2.543346	0.9901421
4968	-1734.459	-1905.38	170.9209	2.495182	0.9110377
4974	-1732.106	-1903.261	171.1553	2.158388	1.01748
4980	-1732.902	-1903.349	170.4468	3.041166	0.8262243
4986	-1719.343	-1889.569	170.226	3.220262	0.876788
4992	-1719.626	-1889.456	169.8298	3.752253	0.6865713
4998	-1730.955	-1900.823	169.8677	3.673023	0.7542729
5004	-1734.17	-1904.21	170.0406	3.513322	0.7341709
5010	-1734.263	-1904	169.7369	3.874154	0.6254458
5016	-1734.071	-1903.666	169.5956	4.0155	0.6254458
5022	-1729.549	-1899.122	169.5723	4.033936	0.6370566
5028	-1741.974	-1911.353	169.3784	4.216919	0.6609561
5034	-1737.667	-1906.604	168.9362	4.701859	0.5049144
5040	-1748.795	-1917.655	168.8605	4.768871	0.5692648
5046	-1744.582	-1913.923	169.3412	4.259693	0.649163
5052	-1748.387	-1917.349	168.962	4.663177	0.5847821
5058	-1730.197	-1900.31	170.1128	3.367528	0.8357715
5064	-1729.086	-1899.403	170.3172	3.163118	0.8357715
5070	-1733.826	-1904.368	170.5427	2.757983	1.030159
5076	-1738.861	-1909.93	171.0688	2.272112	0.990351
5082	-1731.219	-1902.135	170.9157	2.375642	1.039211
5088	-1734.755	-1905.585	170.8295	2.439773	1.060309
5094	-1736.643	-1906.914	170.2714	3.085097	0.9744476
5100	-1726.849	-1897.178	170.3292	3.138131	0.8517612
5106	-1734.969	-1905.386	170.4164	3.062449	0.8376043
5112	-1740.198	-1910.807	170.6082	2.870623	0.8376043
5118	-1732.799	-1903.754	170.9556	2.488246	0.8795475
5124	-1725.978	-1896.665	170.6872	2.710797	0.9307436
5130	-1731.399	-1901.939	170.5399	2.971023	0.7963215
5136	-1734.728	-1904.905	170.1775	3.337494	0.7908215
5142	-1734.423	-1904.459	170.0355	3.482706	0.7863781
5148	-1730.764	-1900.842	170.0773	3.482706	0.7245396
5154	-1727.138	-1897.35	170.2124	3.308786	0.7823106
5160	-1719.371	-1889.865	170.494	2.922512	0.9104663
5166	-1719.683	-1889.969	170.2859	3.258679	0.7485732
5172	-1716.44	-1886.618	170.1773	3.306145	0.8318684
5178	-1733.17	-1903.415	170.245	3.238483	0.8318684
5184	-1726.159	-1896.846	170.6871	2.806483	0.8190148
5190	-1719.8	-1890.317	170.5167	2.951726	0.8504405
5196	-1733.284	-1903.835	170.5513	2.81448	0.9648846
5202	-1744.886	-1915.085	170.1998	3.242034	0.88183
5208	-1732.509	-1903.02	170.5116	2.977533	0.824739
5214	-1743.772	-1914.653	170.8808	2.508251	0.9403289
5220	-1732.356	-1903.503	171.1469	2.011826	1.160828
5226	-1733.466	-1904.21	170.7439	2.41486	1.160828
5232	-1726.464	-1897.355	170.8906	2.478358	0.9615829
5238	-1734.88	-1905.751	170.871	2.519299	0.9390231
5244	-1722.606	-1892.942	170.3368	3.190442	0.7737512
5250	-1726.585	-1896.696	170.1111	3.416181	0.7737512
5256	-1729.547	-1899.872	170.3258	3.118175	0.8793844
5262	-1722.648	-1892.989	170.3413	3.136453	0.8389725
5268	-1727.051	-1897.728	170.6772	2.739973	0.9098271
5274	-1729.012	-1899.551	170.5385	2.881537	0.9065753
5280	-1727.786	-1898.636	170.8498	2.57087	0.9058681
5286	-1729.906	-1900.779	170.8731	2.464741	0.9934087
5292	-1720.129	-1890.919	170.7897	2.464741	1.074249
5298	-1726.88	-1897.731	170.8509	2.498957	0.9812231
5304	-1726.554	-1897.238	170.6843	2.74141	0.9002779
5310	-1733.233	-1903.766	170.5321	2.812329	0.9867475
5316	-1736.463	-1907.135	170.6719	2.590685	1.066601
5322	-1733.689	-1904.193	170.5046	2.947384	0.8699927
5328	-1740.162	-1911.118	170.9564	2.432863	0.9401949
5334	-1727.565	-1897.676	170.1112	3.422383	0.7648117
5340	-1726.356	-1896.275	169.919	3.683531	0.6454865
5346	-1721.62	-1891.523	169.9034	3.683531	0.6775728
5352	-1727.945	-1897.834	169.8884	3.683531	0.7047023
5358	-1721.461	-1891.34	169.8785	3.702511	0.6884914
5364	-1721.062	-1890.898	169.836	3.702511	0.757581
5370	-1723.219	-1893.066	169.8465	3.694464	0.753913
5376	-1725.269	-1894.802	169.5331	4.031341	0.717324
5382	-1743.046	-1913.42	170.3744	3.105525	0.8362453
5388	-1740.526	-1910.591	170.0651	3.498446	0.7186793
5394	-1721.379	-1890.993	169.6142	3.997214	0.6247044
5400	-1748.256	-1918.99	170.734	2.736168	0.8482589
5406	-1733.953	-1904.013	170.0598	3.410355	0.8482589
5412	-1737.546	-1908.518	170.9721	2.21852	1.13255
5418	-1729.121	-1900.283	171.1617	2.21852	0.9497731
5424	-1735.343	-1905.97	170.6265	2.753666	0.9497731
5430	-1732.688	-1903.465	170.7769	2.632817	0.9180111
5436	-1729.423	-1899.922	170.4989	3.022685	0.7816497
5442	-1729.664	-1900.468	170.804	2.606032	0.9176487
5448	-1728.243	-1898.862	170.6189	2.791935	0.9168026
5454	-1739.035	-1909.735	170.6999	2.7441	0.8794185
5460	-1742.933	-1913.616	170.6824	2.761585	0.8794185
5466	-1734.953	-1905.487	170.5347	2.923009	0.8632822
5472	-1733.607	-1903.877	170.2702	3.264852	0.7625681
5478	-1723.316	-1893.239	169.923	3.61209	0.7625681
