Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-1733.645	-1904.14	170.4946	0.00575381	0.00370264	0.0146152	0.00161353	0.0117326	0.000773039	0.00769253	0.00157968	0.00458056	0.000792419	0.0107772	0.000181339	0.0223923	0.0096577	0.0101885	0.0166432	0.00178899	0.0137932	0.00365436	0.0202094	0.0227134	0.000777635	0.0168834	0.00214665	0.0166553	0.032286	0.0036011	0.00765451	0.00995896	0.00444801	0.00233575	0.00512899	0.0220204	0.000463612	0.0150342	0.0143064	0.0107283	0.000649332	0.00436982	0.00769031	0.00652937	0.000710728	0.000372328	0.0152172	0.00161832	0.00900999	0.0145461	0.0115852	0.00172697	0.00479338	0.000470875	0.00291782	0.00413345	0.00978445	0.0247151	0.00593558	0.00435916	0.0130893	0.0243169	0.0147055	0.00326666	0.0285169	9.99311e-05	0.000290332	0.00046525	0.0338193	0.0141491	0.00711267	0.00447598	0.000379404	0.00173001	0.00725259	0.0157206	0.000945808	0.00670932	0.0103235	0.00400353	0.000835407	0.0160196	0.00938397	0.00447078	0.00216173	0.0121222	0.00219827	0.00932122	0.00180018	0.00518676	0.00195114	0.00185318	0.00938579	0.0118379	0.000643417	0.00434281	0.00253009	0.00873448	0.000609037	0.00441371	3.027138	0.00736182	0.00473741	0.0186997	0.00206447	0.0150115	0.000989079	0.00984235	0.00202116	0.00586068	0.00101388	0.0137891	0.000232018	0.0286502	0.0123567	0.0130358	0.0212944	0.00228896	0.017648	0.00467564	0.0258573	0.029061	0.000994959	0.0216018	0.00274658	0.0213099	0.0413089	0.0046075	0.00979371	0.0127422	0.00569109	0.00298852	0.00656238	0.0281744	0.000593177	0.0192358	0.0183046	0.0137265	0.000830799	0.00559105	0.00983952	0.00835412	0.000909355	0.000476382	0.0194699	0.0020706	0.011528	0.0186112	0.0148229	0.0022096	0.00613299	0.00060247	0.00373327	0.00528862	0.0125189	0.0316222	0.00759439	0.00557741	0.0167474	0.0311127	0.0188153	0.00417958	0.0364865	0.000127859	0.00037147	0.000595272	0.0432707	0.0181033	0.00910044	0.00572687	0.000485436	0.00221349	0.00927946	0.020114	0.00121013	0.00858437	0.0132086	0.00512239	0.00106888	0.0204965	0.0120065	0.00572023	0.00276586	0.0155099	0.00281262	0.0119262	0.00230328	0.00663629	0.00249642	0.00237108	0.0120088	0.0151462	0.000823232	0.00555649	0.00323717	0.0111755	0.000779243	0.00564721	0.7815745
8640	-1734.778	-1905.338	170.5597	0.00337093	0.00868089	0.019709	0.00197282	0.00443538	0.00426191	0.00165298	0.00103227	0.00482843	0.000866807	0.0126398	4.36954e-05	0.0308007	0.00426976	0.00821979	0.0090927	0.00128093	0.0122344	0.00570523	0.0364601	0.0264886	0.00123787	0.0266669	0.00166145	0.0174722	0.0281592	0.00964695	0.00883157	0.0137124	0.00560397	0.00248894	0.0154126	0.0239179	0.000439917	0.00653636	0.00737112	0.00258353	0.00217397	0.00348356	0.00363385	0.00509399	0.00534428	0.000476954	0.00673772	0.001439	0.0137597	0.00663921	0.0142423	0.00585271	0.0112151	0.0072447	0.00852394	0.00265418	4.50308e-05	0.00156585	0.00852123	0.00279898	0.0334819	0.036109	0.000902934	0.00905896	0.00092569	0.00212527	0.00293501	0.00706604	0.000536543	0.0100768	0.0104976	0.00789894	0.000488635	0.0029752	0.00181224	0.0270148	0.00352955	0.00306011	0.0213159	0.00746891	0.00393559	0.0127699	0.00293287	0.00239477	0.00136083	0.0159837	0.0074516	0.00330553	0.0332545	0.00403481	0.00273751	6.05361e-05	0.00548783	0.0184805	0.00162581	0.0412734	0.0192971	0.0096328	0.00053671	0.00984598	2.894969	0.0038884	0.0100135	0.0227345	0.00227566	0.00511626	0.00491616	0.00190672	0.00119073	0.00556965	0.000999871	0.0145801	5.04031e-05	0.0355289	0.00492522	0.00948162	0.0104885	0.00147757	0.0141126	0.00658104	0.0420571	0.0305549	0.0014279	0.0307606	0.0019165	0.0201544	0.0324819	0.0111279	0.0101873	0.0158174	0.00646424	0.00287102	0.0177787	0.0275896	0.000507449	0.00753977	0.00850266	0.00298012	0.0025077	0.00401833	0.00419169	0.00587597	0.00616468	0.000550171	0.00777204	0.0016599	0.015872	0.0076584	0.0164287	0.00675117	0.0129367	0.00835684	0.00983246	0.00306162	5.19435e-05	0.00180623	0.00982933	0.00322865	0.0386218	0.0416521	0.00104154	0.0104496	0.00106779	0.00245153	0.00338557	0.00815076	0.000618908	0.0116237	0.0121091	0.00911152	0.000563646	0.00343193	0.00209044	0.0311619	0.00407137	0.00352987	0.0245881	0.00861547	0.00453974	0.0147302	0.0033831	0.00276239	0.00156974	0.0184374	0.0085955	0.00381296	0.0383594	0.0046542	0.00315775	6.98291e-05	0.00633027	0.0213174	0.00187539	0.0476093	0.0222594	0.0111115	0.000619101	0.0113574	0.8669187
8676	-1721.346	-1892.319	170.973	0.00912154	0.00778591	0.0174382	0.00232077	0.00486196	0.00462846	0.00415531	0.00556755	0.00165743	0.00225673	0.0142081	0.000992897	0.0343212	0.000566544	0.0123352	0.010378	0.000164253	0.0155925	0.00257146	0.0204105	0.0345076	0.00538152	0.0127469	6.8586e-05	0.0201589	0.055275	0.00796063	0.0171513	0.0281577	0.00746202	0.00281525	0.00716575	0.021392	0.000347031	0.00443746	0.00888684	0.00668093	0.00117935	0.00754867	0.00355476	0.00660119	0.00739477	0.00159825	0.0139614	0.0018422	0.0142866	0.0167655	0.0168207	0.00714074	0.009545	0.0177596	0.0125392	0.000237757	0.00134427	0.0104321	0.00446473	0.0065908	0.0297097	0.0288381	0.00201495	0.0149183	0.0004166	0.000498525	0.00116654	0.00924623	0.000627014	0.011009	0.0173894	0.00596903	0.00378925	0.0138334	0.00498044	0.0154395	0.00629007	0.0014385	0.0309988	0.00658002	0.0016209	0.0132551	0.00417588	0.00581889	0.00454236	0.0100433	0.0102177	0.0112703	0.0230209	0.00222462	0.00764244	0.0025756	0.00908142	0.0117818	0.000723475	0.0245812	0.0124446	0.0117738	0.00517368	0.00766487	2.399073	0.00951822	0.00812451	0.0181965	0.0024217	0.0050734	0.00482974	0.00433602	0.00580968	0.00172951	0.00235487	0.0148259	0.00103608	0.0358137	0.000591183	0.0128716	0.0108294	0.000171396	0.0162706	0.00268329	0.0212981	0.0360083	0.00561556	0.0133012	7.15687e-05	0.0210356	0.0576789	0.00830682	0.0178972	0.0293822	0.00778653	0.00293768	0.00747738	0.0223223	0.000362123	0.00463044	0.00927332	0.00697148	0.00123064	0.00787695	0.00370935	0.00688827	0.00771636	0.00166776	0.0145686	0.00192231	0.0149079	0.0174946	0.0175522	0.00745128	0.00996011	0.018532	0.0130846	0.000248097	0.00140273	0.0108857	0.00465889	0.00687743	0.0310017	0.0300923	0.00210257	0.015567	0.000434717	0.000520206	0.00121727	0.00964834	0.000654282	0.0114877	0.0181456	0.00622862	0.00395404	0.014435	0.00519703	0.0161109	0.00656362	0.00150106	0.0323469	0.00686618	0.00169139	0.0138316	0.00435749	0.00607195	0.0047399	0.01048	0.010662	0.0117605	0.024022	0.00232136	0.0079748	0.00268761	0.00947636	0.0122941	0.000754938	0.0256502	0.0129858	0.0122858	0.00539867	0.00799821	0.9583236
8712	-1744.57	-1915.122	170.5522	0.00302689	0.00194375	0.0207216	0.00389166	0.00474225	0.00257241	0.00555388	0.00259338	0.000555255	0.00435851	0.0152491	0.00298003	0.0233697	0.00174375	0.0107586	0.0224893	0.000358061	0.0138563	0.00493939	0.0133492	0.0247618	0.00347606	0.0147641	2.97268e-05	0.00906217	0.0280476	0.0026889	0.0172798	0.00761035	0.0081731	0.00270146	0.00302072	0.0171598	0.00103697	0.00639819	0.0127861	0.00670805	0.00133637	0.00749532	0.00588539	0.0090856	0.0100134	0.00245136	0.0112127	0.00464194	0.0165114	0.00576942	0.0193595	0.00408494	0.0129615	0.0244942	0.00705629	0.00127076	0.000360922	0.0150648	0.00779196	0.0113268	0.0535024	0.0304928	0.00303261	0.0153537	0.00140442	0.00565876	0.000835448	0.00697659	0.00422633	0.0124702	0.019709	0.0158429	0.00598331	0.0154178	0.00250258	0.0282732	0.0100701	0.00244757	0.0269714	0.00706965	0.00426842	0.0117542	0.00200587	0.00405041	0.00613848	0.0126336	0.0194856	0.0137228	0.018617	0.000291887	0.00953957	0.00941955	0.00285371	0.013596	0.00081369	0.0125065	0.0121919	0.00470194	0.000622211	0.00278487	2.843623	0.00324365	0.00208295	0.0222056	0.00417036	0.00508186	0.00275664	0.00595162	0.00277911	0.000595019	0.00467064	0.0163411	0.00319345	0.0250433	0.00186862	0.0115291	0.0240998	0.000383704	0.0148486	0.00529312	0.0143052	0.0265351	0.00372499	0.0158214	3.18557e-05	0.00971116	0.0300562	0.00288147	0.0185173	0.00815536	0.00875841	0.00289492	0.00323705	0.0183887	0.00111123	0.0068564	0.0137018	0.00718844	0.00143207	0.00803209	0.00630687	0.00973626	0.0107305	0.00262692	0.0120157	0.00497437	0.0176938	0.00618259	0.0207459	0.00437748	0.0138897	0.0262483	0.00756162	0.00136177	0.000386769	0.0161437	0.00834998	0.012138	0.0573339	0.0326765	0.00324979	0.0164533	0.00150499	0.00606401	0.000895278	0.00747621	0.004529	0.0133633	0.0211205	0.0169775	0.0064118	0.0165219	0.0026818	0.0302979	0.0107913	0.00262285	0.028903	0.00757594	0.0045741	0.012596	0.00214952	0.00434047	0.00657808	0.0135384	0.0208811	0.0147055	0.0199503	0.00031279	0.0102227	0.0100941	0.00305808	0.0145697	0.000871962	0.0134021	0.013065	0.00503867	0.00066677	0.00298431	0.9331714
8748	-1730.725	-1901.363	170.6386	0.00593979	0.00412874	0.0109563	0.000934405	0.00829599	0.00219188	0.00218543	0.0111551	0.0011024	0.00215074	0.0156797	0.00607171	0.0216397	0.00221857	0.0104147	0.0115874	0.000155338	0.00895022	0.000940318	0.0228594	0.0289124	0.00157963	0.0099223	0.00292044	0.00782814	0.0248698	0.00271098	0.0209915	0.014437	0.0042387	0.000259259	0.00325841	0.0139344	0.00153232	0.0089349	0.00623204	0.00201605	0.000163319	0.00490918	0.00232034	0.00515621	0.00921274	0.00113646	0.00790051	0.00878566	0.0118442	0.0138591	0.0138014	0.0162696	0.0108995	0.00597201	0.0118843	0.00959913	0.000197872	0.0130367	0.00360082	0.0253541	0.00723937	0.00390082	0.0307449	0.010943	0.00544223	0.00931917	0.0017556	0.00138945	0.00181583	0.00881923	0.00917036	0.0200941	0.0044445	0.00451464	0.00883185	0.00840628	0.00209664	0.00289389	0.0213679	0.00476794	0.00392973	0.00596557	0.0163958	0.00149588	0.0182322	0.0225883	0.00790168	0.0139425	0.0131047	0.000499176	0.000937161	0.00820613	0.00295296	0.000854858	0.00509966	0.0140303	0.000995712	0.00566486	0.00260927	0.00135291	2.873479	0.00747373	0.00519498	0.0137857	0.00117571	0.0104384	0.00275793	0.00274982	0.0140359	0.00138709	0.00270616	0.0197289	0.00763972	0.0272281	0.00279151	0.0131043	0.0145798	0.000195454	0.0112616	0.00118315	0.0287627	0.036379	0.00198756	0.0124847	0.00367463	0.00984973	0.0312923	0.00341108	0.0264125	0.0181653	0.00533334	0.000326212	0.00409989	0.0175329	0.00192804	0.0112423	0.00784145	0.00253669	0.000205496	0.00617697	0.00291956	0.00648779	0.0115919	0.00142995	0.00994079	0.0110545	0.0149029	0.0174381	0.0173656	0.0204712	0.0137142	0.00751426	0.0149534	0.0120781	0.000248972	0.0164034	0.00453072	0.0319018	0.00910892	0.00490819	0.0386847	0.013769	0.00684767	0.0117258	0.00220898	0.00174827	0.00228476	0.0110968	0.0115386	0.0252833	0.00559229	0.00568053	0.0111127	0.0105772	0.00263809	0.00364123	0.0268861	0.00599924	0.00494457	0.00750616	0.02063	0.00188219	0.0229407	0.0284217	0.00994227	0.0175431	0.0164889	0.000628087	0.00117918	0.0103253	0.00371556	0.00107562	0.00641663	0.0176535	0.00125285	0.0071278	0.0032831	0.0017023	0.7947561
8784	-1741.207	-1911.79	170.583	0.00147435	0.00398688	0.0185724	0.00111644	0.00901794	0.00868236	0.00653679	0.00504784	0.00922259	0.000321303	0.0178854	0.00118024	0.0256184	0.00433752	0.0075953	0.0177653	0.000220351	0.0107536	0.000578755	0.0146215	0.0326	0.000277755	0.0190504	0.0013122	0.0269232	0.0214791	0.0020554	0.0289173	0.0188547	0.00202097	0.00270242	0.00617378	0.0318049	0.00179828	0.0132505	0.0118118	0.0012107	0.000822957	0.00299273	0.00713203	0.00960014	0.00354405	0.000178188	0.0092215	0.00925654	0.0262171	0.00674903	0.0206665	0.00544829	0.00969538	0.0061896	0.00598622	0.000327994	0.00769846	0.00710555	0.00605643	0.0169021	0.0364179	0.0421781	0.00368051	0.00498711	0.0193549	0.0066522	0.00113221	0.0182245	0.00592279	0.0133574	0.0218739	0.00620554	0.00418594	0.00778102	0.00357333	0.0162071	0.0122332	0.00207797	0.00971586	0.00459066	0.00294457	0.0203171	0.00321673	0.00380972	0.00518501	0.00136487	0.00499073	0.00418595	0.014505	0.00565106	0.0136698	0.00747516	0.000803562	0.0140276	8.39987e-05	0.0176588	0.00404049	0.00156205	0.00188819	0.00188703	2.826578	0.00160571	0.00434211	0.0202272	0.00121591	0.00982144	0.00945596	0.00711922	0.0054976	0.0100443	0.000349931	0.019479	0.0012854	0.027901	0.004724	0.00827204	0.0193482	0.000239984	0.0117118	0.000630323	0.0159243	0.0355047	0.000302503	0.0207478	0.00142912	0.0293221	0.0233929	0.00223854	0.0314938	0.0205347	0.00220104	0.0029432	0.00672387	0.0346387	0.00195851	0.0144311	0.0128642	0.00131857	0.000896282	0.00325939	0.0077675	0.0104555	0.00385983	0.000194065	0.0100431	0.0100813	0.0285531	0.00735037	0.0225079	0.00593374	0.0105592	0.00674109	0.0065196	0.000357219	0.00838439	0.00773866	0.00659606	0.0184081	0.0396628	0.0459361	0.00400845	0.00543146	0.0210794	0.00724492	0.00123309	0.0198483	0.00645051	0.0145475	0.0238228	0.00675845	0.00455891	0.00847432	0.00389172	0.0176511	0.0133232	0.00226312	0.0105815	0.00499969	0.00320693	0.0221274	0.00350334	0.00414917	0.005647	0.00148648	0.0054354	0.00455892	0.0157974	0.00615457	0.0148878	0.0081412	0.000875159	0.0152775	9.1483e-05	0.0192322	0.0044005	0.00170123	0.00205642	0.00205516	0.9181892
8820	-1726.595	-1897.358	170.7631	0.00928575	0.000991166	0.0134569	7.87347e-05	0.0136908	0.00506263	0.00212428	0.00369342	0.00334108	0.00123485	0.0262992	0.00132866	0.020658	0.000418084	0.015887	0.00674957	0.00208901	0.0163321	0.00224408	0.0188065	0.0187055	0.00215975	0.0150115	0.00359614	0.0138011	0.0291043	0.00230239	0.00877515	0.0167393	0.00609562	0.00264369	0.00561575	0.0233382	0.00385886	0.00735034	0.00868647	0.00472839	0.00278633	0.00855197	0.0155382	0.0110225	0.0078319	0.00627579	0.0101421	0.0056226	0.0112002	0.0102398	0.00942284	0.0100868	0.00860425	0.00502428	0.0100541	0.0134916	0.000784516	0.0123817	0.0144919	0.0189918	0.00640436	0.00604884	0.0418638	0.0041367	0.00104296	0.000392865	0.00954841	0.000580947	0.00544788	0.00855126	0.000626249	0.0345065	0.00380961	0.00279282	0.00116842	0.0122488	0.00762123	0.00767678	0.037429	0.00285568	0.016393	0.00331193	0.00876963	0.0058898	0.0155097	0.0113406	0.00356566	0.00409805	0.00707319	0.00769669	0.00373882	0.0190214	0.00995571	0.00213007	0.00439621	0.00240539	0.00715441	0.00149905	0.00388386	0.00362853	2.69314	0.0107344	0.0011458	0.0155563	9.10181e-05	0.0158267	0.00585245	0.00245569	0.00426963	0.00386233	0.0014275	0.0304022	0.00153595	0.0238809	0.00048331	0.0183655	0.00780257	0.00241491	0.0188801	0.00259418	0.0217405	0.0216237	0.0024967	0.0173534	0.00415717	0.0159542	0.0336449	0.00266159	0.0101442	0.0193508	0.0070466	0.00305614	0.00649186	0.0269792	0.00446088	0.00849707	0.0100416	0.00546607	0.00322103	0.00988617	0.0179624	0.0127421	0.00905376	0.00725488	0.0117243	0.00649978	0.0129475	0.0118374	0.0108929	0.0116604	0.00994659	0.00580811	0.0116227	0.0155964	0.000906908	0.0143134	0.0167528	0.0219547	0.0074035	0.00699252	0.048395	0.00478206	0.00120567	0.000454156	0.0110381	0.00067158	0.0062978	0.00988534	0.00072395	0.0398899	0.00440395	0.00322853	0.0013507	0.0141597	0.00881022	0.00887443	0.0432683	0.0033012	0.0189504	0.00382863	0.0101378	0.00680867	0.0179294	0.0131098	0.00412194	0.00473739	0.00817668	0.00889746	0.00432211	0.0219889	0.0115089	0.00246238	0.00508207	0.00278065	0.00827057	0.00173291	0.00448978	0.00419461	0.8650444
8856	-1726.299	-1896.685	170.386	0.00396216	0.00588201	0.02872	0.000213823	0.0073997	0.0047645	0.00187269	0.01763	0.00124404	0.00221706	0.0156908	0.0026937	0.0258134	0.00069494	0.0162295	0.00895642	0.00400421	0.013824	0.00255808	0.0218627	0.0211615	0.00251639	0.0163555	0.00114388	0.0178963	0.028473	0.00147708	0.0158175	0.0175329	0.002253	0.00722946	0.007523	0.0281892	0.00326019	0.016929	0.0103402	0.00354758	0.00244033	0.0144524	0.0136287	0.00926114	0.00484409	0.00338953	0.0121596	0.00268218	0.0106632	0.00766032	0.00936577	0.0127187	0.00776286	0.00567604	0.00936775	0.0190116	0.00169893	0.0125365	0.006798	0.0372739	0.0125343	0.00193204	0.0338968	0.00240616	0.00218283	0.000289692	0.0104916	0.000451475	0.000409756	0.0119952	0.00433839	0.0217148	0.0126344	0.0107904	0.000903376	0.00801331	0.00831769	0.00892867	0.0313791	0.00613381	0.00486138	0.00274785	0.0229441	0.00596419	0.0166107	0.0137915	0.00243775	0.00259733	0.0163805	0.00350115	0.00417145	0.0341444	0.00656771	0.00247508	0.00505958	0.013038	0.00272804	0.00339525	0.00176048	0.00198543	2.995688	0.00417871	0.0062035	0.0302897	0.000225509	0.00780414	0.00502491	0.00197505	0.0185935	0.00131203	0.00233823	0.0165484	0.00284093	0.0272243	0.000732922	0.0171166	0.00944595	0.00422306	0.0145796	0.0026979	0.0230576	0.0223181	0.00265393	0.0172495	0.0012064	0.0188745	0.0300292	0.00155781	0.016682	0.0184911	0.00237614	0.00762459	0.00793417	0.0297299	0.00343838	0.0178542	0.0109053	0.00374147	0.00257371	0.0152423	0.0143736	0.00976732	0.00510885	0.00357478	0.0128242	0.00282878	0.011246	0.008079	0.00987767	0.0134138	0.00818715	0.00598628	0.00987975	0.0200507	0.00179179	0.0132217	0.00716955	0.0393112	0.0132194	0.00203764	0.0357495	0.00253767	0.00230214	0.000305526	0.011065	0.000476151	0.000432151	0.0126508	0.00457551	0.0229017	0.0133249	0.0113801	0.000952751	0.00845129	0.0087723	0.00941667	0.0330942	0.00646906	0.00512709	0.00289804	0.0241981	0.00629017	0.0175185	0.0145452	0.00257099	0.00273929	0.0172758	0.00369251	0.00439944	0.0360106	0.00692668	0.00261036	0.00533612	0.0137506	0.00287714	0.00358082	0.0018567	0.00209395	0.9481764
8892	-1730.264	-1900.64	170.3757	0.00444442	0.00266163	0.0201237	0.00053655	0.00728479	0.00181504	0.00486767	0.0105272	0.0043233	0.00125349	0.024556	0.0005012	0.0205349	0.00259458	0.0177887	0.00339754	0.00474804	0.0129582	0.00253045	0.0123235	0.0293992	0.00267362	0.012666	0.000971662	0.00924348	0.0280308	0.000365561	0.012756	0.0125951	0.00315368	0.00143815	0.000883498	0.0172674	0.00244822	0.00983882	0.0146636	0.00477032	0.00564223	0.00104303	0.00937966	0.01457	0.0116282	0.00102734	0.0062623	0.00819741	0.0185231	0.00434835	0.00947306	0.00583559	0.00967877	0.0124586	0.00257172	0.00877191	0.000516121	0.0139732	0.00886132	0.0366951	0.0104896	0.00366269	0.0316059	0.000159264	0.000823236	0.00179928	0.0103287	0.00213751	0.00434768	0.00851088	0.00744162	0.0274184	0.00414437	0.018714	0.000399574	0.00944591	0.00933522	0.00308927	0.0274587	0.00305044	0.00604843	0.00856213	0.0149888	0.00517458	0.00742975	0.0132147	0.00183129	0.00185923	0.0158539	0.00059108	0.0034565	0.0226035	0.00498021	0.00448463	0.00905313	0.00885558	0.00503205	0.000786145	0.000207918	0.00843027	3.101115	0.00528973	0.00316786	0.0239512	0.000638599	0.00867032	0.00216025	0.00579347	0.0125295	0.00514557	0.0014919	0.0292264	0.000596526	0.0244405	0.00308806	0.021172	0.00404373	0.00565109	0.0154228	0.00301172	0.0146673	0.0349907	0.00318213	0.0150749	0.00115647	0.0110015	0.0333621	0.000435088	0.0151821	0.0149906	0.00375349	0.00171168	0.00105153	0.0205516	0.00291386	0.0117101	0.0174525	0.0056776	0.00671535	0.00124141	0.0111636	0.0173411	0.0138398	0.00122274	0.00745335	0.00975651	0.0220461	0.00517538	0.0112748	0.00694548	0.0115196	0.0148282	0.00306085	0.0104403	0.000614285	0.0166308	0.0105467	0.0436743	0.0124847	0.00435931	0.0376172	0.000189555	0.00097981	0.00214149	0.0122931	0.00254406	0.00517458	0.0101296	0.00885697	0.0326332	0.0049326	0.0222733	0.00047557	0.0112425	0.0111107	0.00367683	0.0326812	0.00363062	0.0071988	0.0101906	0.0178396	0.00615875	0.00884284	0.015728	0.00217959	0.00221284	0.0188692	0.0007035	0.00411391	0.0269026	0.00592741	0.00533758	0.010775	0.0105399	0.00598912	0.000935665	0.000247463	0.0100337	0.8401992
8928	-1740.358	-1910.86	170.5022	0.00649139	0.00353769	0.0131999	0.000110861	0.0132404	0.00127545	0.00798821	0.00650203	0.00067329	7.31381e-05	0.00684316	0.00198586	0.0248208	0.00524195	0.0121435	0.00903226	0.00232844	0.00238559	0.00212165	0.0208235	0.0263385	0.00296626	0.0232692	0.00136551	0.00936916	0.0235101	0.0108433	0.0224531	0.0131878	0.00523206	0.00131682	0.00209788	0.016093	0.00521201	0.0138932	0.0138346	0.00401984	0.0029471	0.00652364	0.00135767	0.00316234	0.000879802	0.00146794	0.0107876	0.00223171	0.0190379	0.0101012	0.0149354	0.00884858	0.0101421	0.0445089	0.00363315	0.0223043	0.000631294	0.00132557	0.0111493	0.0137579	0.0115762	0.0266558	0.00679543	0.00963052	0.00118546	0.00247674	0.00402712	0.0103413	0.0126267	0.00104375	0.0135965	0.00835698	0.0130675	0.0213329	0.00943683	0.00407676	0.0204935	0.00173303	0.02368	0.0438226	0.00556407	0.00229596	0.00469508	0.0209437	0.002525	0.00150123	0.0167607	0.0105795	0.000476241	0.00722306	0.000281321	0.002854	0.000190152	0.00183553	0.00297198	0.00450118	0.0104497	0.0120084	0.00519453	0.00982676	2.928906	0.00725953	0.00395632	0.0147619	0.000123979	0.0148072	0.00142638	0.00893348	0.00727144	0.000752961	8.17927e-05	0.00765293	0.00222085	0.0277579	0.00586224	0.0135805	0.0101011	0.00260397	0.00266788	0.00237271	0.0232876	0.0294552	0.00331726	0.0260227	0.00152709	0.0104778	0.0262921	0.0121264	0.0251101	0.0147484	0.00585118	0.00147264	0.00234613	0.0179974	0.00582876	0.0155372	0.0154717	0.00449552	0.00329584	0.0072956	0.00151833	0.00353655	0.000983911	0.00164165	0.0120641	0.00249579	0.0212907	0.0112965	0.0167028	0.00989565	0.0113423	0.0497757	0.00406307	0.0249436	0.000705997	0.00148242	0.0124687	0.0153859	0.012946	0.02981	0.00759955	0.0107701	0.00132574	0.00276982	0.00450365	0.011565	0.0141208	0.00116726	0.0152053	0.00934588	0.0146138	0.0238573	0.0105535	0.00455917	0.0229185	0.00193811	0.0264821	0.0490082	0.00622248	0.00256764	0.00525066	0.023422	0.00282379	0.00167887	0.0187441	0.0118314	0.000532596	0.00807778	0.000314611	0.00319172	0.000212653	0.00205274	0.00332366	0.00503382	0.0116863	0.0134294	0.00580921	0.0109896	0.8941886
