Iteration	Posterior	Likelihood	Prior	tree_length
3348	-587.4577	-760.6766	173.219	1.106956
3354	-599.8341	-773.1091	173.275	1.054786
3360	-593.5413	-767.0244	173.4831	0.8323563
3366	-593.9324	-767.4704	173.5379	0.7584112
3372	-612.5697	-785.7949	173.2252	1.101321
3378	-607.0618	-780.2039	173.1421	1.175361
3384	-608.6059	-781.7299	173.124	1.191082
3390	-608.7743	-781.9777	173.2034	1.121088
3396	-607.5002	-780.7533	173.253	1.075523
3402	-609.2151	-782.6359	173.4208	0.9057204
3408	-605.2107	-778.5156	173.3049	1.026087
3414	-604.2921	-777.5757	173.2836	1.04664
3420	-606.3659	-779.8845	173.5186	0.7858615
3426	-600.5996	-773.8047	173.2051	1.119566
3432	-610.174	-783.4323	173.2582	1.070659
3438	-600.2693	-773.5276	173.2582	1.070659
3444	-592.0824	-765.5428	173.4604	0.8600566
3450	-592.1847	-765.6857	173.501	0.8094822
3456	-589.9003	-763.1854	173.2851	1.045183
3462	-589.562	-763.0039	173.4419	0.8817778
3468	-588.7058	-762.1852	173.4794	0.8369409
3474	-592.4798	-765.6764	173.1965	1.127286
3480	-597.6899	-770.8984	173.2085	1.116458
3486	-601.8293	-775.0673	173.238	1.089476
3492	-601.802	-775.2646	173.4626	0.8574106
3498	-601.5249	-774.9193	173.3945	0.9345833
3504	-596.6039	-769.8283	173.2243	1.1021
3510	-613.2371	-786.6023	173.3652	0.9654623
3516	-616.2867	-789.7165	173.4298	0.8955794
3522	-597.4246	-770.8544	173.4298	0.8955794
3528	-594.5109	-768.0157	173.5048	0.8044063
3534	-589.6628	-763.1825	173.5197	0.7842943
3540	-592.7508	-766.2173	173.4665	0.8527961
3546	-594.1456	-767.641	173.4954	0.8167388
3552	-594.9657	-768.1785	173.2128	1.112627
3558	-601.0101	-774.4127	173.4026	0.9258054
3564	-594.692	-768.0868	173.3948	0.9342441
3570	-597.3363	-770.5975	173.2612	1.067864
3576	-599.6685	-772.9298	173.2612	1.067864
3582	-602.1313	-775.581	173.4497	0.8727248
3588	-598.1528	-771.6352	173.4823	0.8332674
3594	-595.8204	-769.1224	173.302	1.028893
3600	-598.9988	-772.3773	173.3785	0.9515925
3606	-599.3243	-772.8404	173.5161	0.7892441
3612	-596.7144	-769.9603	173.2459	1.082212
3618	-600.6283	-774.1385	173.5102	0.7971851
3624	-596.6369	-770.0582	173.4213	0.9051758
3630	-597.7787	-771.0408	173.2621	1.067009
3636	-596.2352	-769.6504	173.4153	0.9118722
3642	-600.3327	-773.6502	173.3175	1.013711
3648	-603.2734	-776.7753	173.5019	0.8082772
3654	-592.5707	-765.9367	173.366	0.9646592
3660	-597.7783	-770.9565	173.1782	1.143638
3666	-594.9238	-768.2316	173.3077	1.023275
3672	-608.9458	-782.2165	173.2707	1.058878
3678	-593.8798	-767.1138	173.2339	1.093243
3684	-591.9667	-765.4097	173.443	0.8804893
3690	-590.6056	-763.9203	173.3147	1.016466
3696	-594.8314	-768.0557	173.2244	1.102032
3702	-590.3492	-763.7909	173.4417	0.8820142
3708	-593.9897	-767.4378	173.4481	0.8745523
3714	-591.5941	-764.9286	173.3345	0.9967698
3720	-600.41	-773.7996	173.3895	0.9398528
3726	-602.6664	-776.1353	173.469	0.8497186
3732	-596.2092	-769.6216	173.4124	0.9150874
3738	-598.8655	-772.4379	173.5724	0.7038763
3744	-594.2358	-767.8224	173.5866	0.6781455
3750	-601.9454	-775.1728	173.2274	1.099287
3756	-605.4993	-778.9465	173.4472	0.8756516
3762	-596.4373	-769.842	173.4047	0.9235293
3768	-595.0183	-768.423	173.4047	0.9235293
3774	-623.1799	-796.5844	173.4044	0.9237736
3780	-591.9242	-765.3121	173.3879	0.9415648
3786	-592.7122	-766.0781	173.3659	0.9647477
3792	-598.1232	-771.474	173.3508	0.980247
3798	-590.0974	-763.4807	173.3833	0.9464661
3804	-592.6592	-766.0998	173.4406	0.8832437
3810	-588.4608	-762.0538	173.593	0.6657045
3816	-589.4384	-762.6468	173.2084	1.116598
3822	-589.7977	-763.282	173.4843	0.8308102
3828	-587.5085	-760.9205	173.412	0.9154794
3834	-592.1864	-765.5223	173.3358	0.9954332
3840	-575.5398	-748.9077	173.3679	0.9627081
3846	-586.8097	-760.1565	173.3468	0.9843279
3852	-593.2521	-766.5788	173.3266	1.004638
3858	-587.2469	-760.446	173.1991	1.124987
3864	-590.4064	-763.8177	173.4113	0.9162749
3870	-589.2064	-762.712	173.5056	0.8033239
3876	-589.9896	-763.4953	173.5056	0.8033239
3882	-588.5462	-761.9138	173.3676	0.9629511
3888	-586.6943	-760.2014	173.507	0.8014855
3894	-599.6016	-773.0814	173.4798	0.8364205
3900	-604.105	-777.4543	173.3493	0.9817812
3906	-594.6057	-767.9702	173.3644	0.9662788
3912	-595.1762	-768.71	173.5338	0.7644304
3918	-592.9232	-766.2073	173.2841	1.046148
3924	-599.0456	-772.5504	173.5048	0.8044957
3930	-594.8357	-768.3624	173.5267	0.7745064
3936	-585.8188	-759.2526	173.4338	0.8911202
3942	-597.5653	-771.1288	173.5635	0.7187707
3948	-592.5337	-765.9832	173.4495	0.8729125
3954	-592.9107	-766.2713	173.3606	0.9702345
3960	-587.5266	-761.1196	173.593	0.6657214
3966	-589.8231	-763.2238	173.4007	0.9278695
3972	-592.7102	-766.0235	173.3132	1.017895
3978	-596.879	-770.2842	173.4051	0.9230507
3984	-596.6193	-769.9646	173.3453	0.9858719
3990	-599.6535	-772.9746	173.3211	1.010128
3996	-590.9031	-764.4788	173.5757	0.698017
4002	-595.907	-769.4176	173.5106	0.796717
4008	-597.174	-770.5901	173.4161	0.9109573
4014	-600.9202	-774.0901	173.1698	1.151066
4020	-608.6474	-781.9555	173.3081	1.022898
4026	-608.7232	-782.0313	173.3081	1.022898
4032	-603.1077	-776.5498	173.4421	0.8815119
4038	-600.1318	-773.2934	173.1616	1.158328
4044	-608.7574	-782.0549	173.2975	1.033244
4050	-597.0354	-770.3307	173.2953	1.035356
4056	-599.126	-772.4213	173.2953	1.035356
4062	-607.3207	-780.8325	173.5118	0.7950682
4068	-597.516	-770.7812	173.2652	1.064099
4074	-587.9116	-761.3252	173.4136	0.9137267
4080	-598.5759	-772.0598	173.4839	0.8313847
4086	-588.2411	-761.517	173.2759	1.053954
4092	-586.8653	-760.333	173.4677	0.851306
4098	-587.5635	-760.9032	173.3397	0.9915908
4104	-590.0966	-763.4335	173.3369	0.9943412
4110	-599.5373	-772.9796	173.4423	0.8813849
4116	-600.7969	-774.16	173.3631	0.9676889
4122	-606.5741	-779.9929	173.4188	0.9079672
4128	-602.6013	-775.949	173.3478	0.9833674
4134	-599.0361	-772.5022	173.4661	0.853228
4140	-601.817	-775.2776	173.4605	0.8598952
4146	-601.7738	-775.1898	173.416	0.9110465
4152	-602.7719	-776.2834	173.5116	0.7953938
4158	-591.9384	-765.314	173.3756	0.9546113
4164	-597.9922	-771.2489	173.2567	1.072084
4170	-598.5137	-771.7767	173.263	1.066141
4176	-593.6147	-767.1376	173.5229	0.7798736
4182	-594.6186	-767.7912	173.1726	1.148657
4188	-604.587	-777.5961	173.0091	1.287386
4194	-601.8128	-774.848	173.0352	1.265954
4200	-604.9133	-778.0266	173.1132	1.200318
4206	-592.1469	-765.4977	173.3508	0.9802763
4212	-603.8444	-777.1215	173.2771	1.052842
4218	-590.8378	-764.0767	173.239	1.088602
4224	-592.9259	-766.0358	173.11	1.203103
4230	-605.363	-778.7762	173.4133	0.9141131
4236	-603.4154	-776.9025	173.4871	0.8273329
4242	-598.235	-771.3165	173.0815	1.22729
4248	-599.3743	-772.7094	173.3351	0.9961497
4254	-602.6181	-776.0282	173.4101	0.91759
4260	-599.8671	-773.2662	173.3991	0.929634
4266	-588.675	-762.0284	173.3534	0.9776442
4272	-597.4234	-770.7768	173.3534	0.9776442
4278	-590.3198	-763.6994	173.3797	0.9503225
4284	-602.1734	-775.5236	173.3503	0.980841
4290	-608.7857	-781.9363	173.1506	1.16795
4296	-605.5303	-778.9981	173.4678	0.8511133
4302	-596.0816	-769.5494	173.4678	0.8511133
4308	-589.3085	-762.8279	173.5194	0.784739
4314	-593.0602	-766.5014	173.4413	0.8825015
4320	-596.9329	-770.3274	173.3945	0.93459
4326	-596.5281	-769.9932	173.4651	0.8544342
4332	-595.0016	-768.524	173.5224	0.7805952
4338	-600.8859	-774.33	173.4441	0.8792686
4344	-600.7749	-774.2197	173.4447	0.8785268
4350	-602.239	-775.705	173.466	0.853395
4356	-602.6065	-775.9445	173.338	0.9933031
4362	-604.5078	-777.8844	173.3766	0.95353
4368	-608.5724	-781.9913	173.4189	0.9078451
4374	-613.8584	-787.2319	173.3735	0.9568148
4380	-606.5645	-779.8939	173.3294	1.001897
4386	-610.443	-783.7999	173.3569	0.9740602
4392	-602.3715	-775.7284	173.3569	0.9740602
4398	-593.6344	-766.8956	173.2611	1.067927
4404	-595.4077	-768.6838	173.2761	1.053804
4410	-604.7683	-778.3057	173.5374	0.7592521
4416	-587.6857	-761.1494	173.4637	0.8560674
4422	-585.8857	-759.269	173.3833	0.9465199
4428	-589.8318	-763.2411	173.4093	0.9184846
4434	-589.1168	-762.5845	173.4676	0.8513716
4440	-598.7687	-772.2482	173.4795	0.8368092
4446	-600.0388	-773.4624	173.4237	0.9025479
4452	-600.8	-774.1484	173.3485	0.982653
4458	-602.9819	-776.4005	173.4186	0.908246
4464	-593.55	-766.8299	173.2799	1.05015
4470	-586.8174	-760.2275	173.4101	0.9175843
4476	-595.7573	-769.2981	173.5408	0.7541533
4482	-596.1587	-769.4732	173.3145	1.016658
4488	-594.0891	-767.5598	173.4707	0.8476536
4494	-596.6225	-770.1321	173.5096	0.7979855
4500	-595.2096	-768.4849	173.2752	1.054603
4506	-599.8334	-773.3377	173.5044	0.8050106
4512	-598.2691	-771.6491	173.3801	0.9499275
4518	-609.04	-782.6557	173.6157	0.6135789
4524	-599.3375	-772.6626	173.3252	1.006081
4530	-594.2013	-767.5265	173.3252	1.006081
4536	-586.0953	-759.4205	173.3252	1.006081
4542	-589.3977	-762.7352	173.3374	0.9938321
4548	-580.2905	-753.7056	173.4151	0.9120601
4554	-582.8698	-756.0149	173.1451	1.1728
4560	-586.4373	-759.7043	173.2671	1.062353
4566	-592.7896	-766.0566	173.2671	1.062353
4572	-592.3337	-765.8148	173.4811	0.8348453
4578	-593.3636	-766.651	173.2873	1.043051
4584	-589.5392	-762.772	173.2327	1.094358
4590	-587.4053	-760.9622	173.5569	0.7295267
4596	-599.9817	-773.3543	173.3727	0.9577117
4602	-595.5787	-769.0345	173.4558	0.865535
4608	-596.6849	-769.8364	173.1515	1.167177
4614	-595.6995	-768.9776	173.278	1.051937
4620	-600.6604	-774.0843	173.4239	0.9022719
4626	-590.8468	-764.1962	173.3493	0.9817795
4632	-585.3752	-758.8501	173.4749	0.8425121
4638	-599.3556	-772.5869	173.2312	1.095743
4644	-595.8084	-769.3523	173.5439	0.7495403
4650	-596.5262	-770.0701	173.5439	0.7495403
4656	-593.9848	-767.3128	173.328	1.003306
4662	-603.2463	-776.6195	173.3732	0.9571004
4668	-602.082	-775.4552	173.3732	0.9571004
4674	-607.9605	-781.4767	173.5162	0.7890993
4680	-597.0981	-770.5189	173.4208	0.9057826
4686	-603.8473	-777.1688	173.3215	1.009779
4692	-605.7372	-778.6857	172.9485	1.336359
4698	-594.0894	-767.3858	173.2964	1.034355
4704	-594.3033	-767.6941	173.3908	0.9384957
4710	-592.4476	-765.7594	173.3118	1.019281
4716	-591.4448	-764.7961	173.3514	0.979723
4722	-603.1191	-776.5428	173.4237	0.9024905
4728	-598.3604	-771.8217	173.4612	0.8590916
4734	-592.098	-765.2738	173.1757	1.145871
4740	-595.6583	-769.1351	173.4768	0.8401567
4746	-592.304	-765.6638	173.3598	0.9710041
4752	-600.9065	-774.1667	173.2602	1.068845
4758	-591.1169	-764.4414	173.3244	1.006824
4764	-592.0514	-765.3408	173.2894	1.041041
4770	-601.5032	-774.7531	173.2499	1.078441
4776	-605.0163	-778.332	173.3156	1.015521
4782	-598.0577	-771.5597	173.502	0.8080738
4788	-605.0029	-778.4858	173.4829	0.8326198
4794	-609.3109	-782.7937	173.4829	0.8326198
4800	-610.4406	-783.6785	173.2379	1.08959
4806	-621.1584	-794.3673	173.2088	1.116177
4812	-616.7235	-790.1647	173.4412	0.8825597
4818	-625.2703	-798.6177	173.3474	0.9837801
4824	-603.6113	-777.0619	173.4506	0.8716753
4830	-608.7972	-782.1467	173.3495	0.9816263
4836	-608.029	-781.1999	173.1709	1.150144
4842	-606.2667	-779.5579	173.2912	1.039335
4848	-607.3733	-780.8058	173.4325	0.8926148
4854	-597.3312	-770.6035	173.2724	1.057315
4860	-593.5419	-766.9064	173.3645	0.9662247
4866	-595.8648	-769.3523	173.4874	0.8268511
4872	-602.3087	-775.603	173.2942	1.036414
4878	-590.9534	-764.4549	173.5015	0.8087457
4884	-591.6431	-765.0857	173.4426	0.8809288
4890	-601.6949	-775.1078	173.4129	0.9144913
4896	-606.2479	-779.4186	173.1706	1.150361
4902	-602.5459	-776.1094	173.5636	0.7187322
4908	-599.0318	-772.4106	173.3788	0.9512773
4914	-593.8358	-767.2434	173.4076	0.9203088
4920	-597.2825	-770.6361	173.3536	0.9774403
4926	-600.798	-773.9682	173.1702	1.150738
4932	-598.9405	-772.0978	173.1572	1.162188
4938	-590.6873	-763.9276	173.2403	1.087382
4944	-593.4141	-766.7608	173.3467	0.9844624
4950	-590.8876	-764.2874	173.3998	0.9287967
4956	-599.4205	-772.6784	173.2579	1.070995
4962	-598.7487	-772.3116	173.5629	0.7197921
4968	-596.9721	-770.481	173.509	0.7988684
4974	-598.0022	-771.4602	173.458	0.8629225
4980	-593.0859	-766.4009	173.315	1.016136
4986	-591.3086	-764.6654	173.3568	0.9741629
4992	-589.659	-763.2096	173.5507	0.7392489
4998	-586.1098	-759.5465	173.4368	0.8876586
5004	-589.142	-762.6497	173.5077	0.8005656
5010	-588.6323	-761.9933	173.361	0.9698653
5016	-590.1184	-763.0894	172.971	1.318295
5022	-590.3695	-763.8557	173.4862	0.8283918
5028	-590.3229	-763.9016	173.5787	0.6927593
5034	-593.4249	-766.8078	173.3829	0.9469283
5040	-596.9562	-770.4018	173.4456	0.8775543
5046	-601.4019	-774.5414	173.1395	1.177632
5052	-596.8136	-769.9594	173.1458	1.172212
5058	-601.0467	-774.4234	173.3767	0.9534889
5064	-606.5499	-779.9823	173.4324	0.8926992
5070	-580.1487	-753.5811	173.4324	0.8926992
5076	-595.3799	-768.6459	173.266	1.063331
5082	-588.6198	-762.0576	173.4378	0.8865122
5088	-589.2676	-762.5156	173.248	1.080223
5094	-596.0994	-769.4106	173.3113	1.0198
5100	-618.4835	-791.6883	173.2049	1.119768
5106	-609.7225	-783.0341	173.3116	1.019525
5112	-608.0154	-781.5003	173.4849	0.8300825
5118	-592.3812	-765.6012	173.22	1.105992
5124	-588.8615	-762.265	173.4035	0.9247624
5130	-596.4905	-769.894	173.4035	0.9247624
5136	-599.6243	-773.1566	173.5323	0.7665572
5142	-598.4704	-771.8393	173.369	0.9615649
5148	-597.7695	-771.2062	173.4367	0.8877197
5154	-589.7058	-763.1425	173.4367	0.8877197
5160	-595.0964	-768.4845	173.3881	0.9413898
5166	-600.5242	-773.8472	173.323	1.008283
5172	-595.3795	-768.5792	173.1997	1.124413
5178	-613.4764	-786.942	173.4657	0.8537512
5184	-605.6185	-778.9869	173.3684	0.9621196
5190	-608.4667	-781.7161	173.2494	1.078958
5196	-602.1588	-775.513	173.3542	0.976846
5202	-599.0772	-772.3779	173.3007	1.030182
5208	-598.4937	-771.8651	173.3714	0.9590179
5214	-599.7726	-773.1233	173.3507	0.980425
5220	-593.6565	-767.0448	173.3883	0.9412246
5226	-608.5743	-781.8191	173.2448	1.083246
5232	-611.1337	-784.664	173.5303	0.7694486
5238	-606.1481	-779.483	173.3349	0.996352
5244	-609.481	-782.6235	173.1425	1.175034
5250	-594.8927	-768.3343	173.4416	0.8820809
5256	-596.193	-769.5978	173.4048	0.9233628
5262	-588.4577	-761.8626	173.4048	0.9233628
5268	-589.9882	-763.4847	173.4964	0.8153498
5274	-589.8304	-763.2407	173.4103	0.9173663
5280	-607.9681	-781.2049	173.2368	1.090587
5286	-601.5905	-774.8274	173.2368	1.090587
5292	-594.6297	-768.0932	173.4635	0.8563645
5298	-589.4848	-762.9139	173.4291	0.8963973
5304	-592.9075	-766.3366	173.4291	0.8963973
5310	-590.1354	-763.5254	173.3899	0.939457
5316	-597.0881	-770.5534	173.4653	0.8541378
5322	-598.8277	-772.2363	173.4086	0.9192265
5328	-600.3125	-773.4191	173.1066	1.206016
5334	-599.4164	-772.5169	173.1006	1.21115
5340	-597.8263	-771.2591	173.4328	0.8922651
5346	-592.067	-765.3815	173.3145	1.016608
5352	-598.2266	-771.7028	173.4762	0.8408481
5358	-593.8627	-767.3298	173.4671	0.8519753
5364	-589.0096	-762.3466	173.3371	0.9942133
5370	-595.6889	-769.026	173.3371	0.9942133
5376	-588.6995	-761.9438	173.2443	1.083698
5382	-606.4506	-779.8995	173.4489	0.8736346
5388	-585.725	-759.1739	173.4489	0.8736346
5394	-590.921	-764.4587	173.5377	0.7587731
5400	-589.9623	-763.3834	173.4211	0.9053735
5406	-589.5149	-762.9377	173.4228	0.9035365
5412	-588.2534	-761.7548	173.5015	0.8088159
5418	-588.6515	-761.9838	173.3323	0.9989565
5424	-599.8743	-773.0407	173.1664	1.154092
5430	-600.0229	-773.3569	173.334	0.997283
5436	-606.8774	-780.4548	173.5774	0.6950846
5442	-596.1346	-769.4187	173.2841	1.04614
5448	-590.5894	-763.8736	173.2841	1.04614
5454	-597.925	-771.2091	173.2841	1.04614
5460	-617.1813	-790.4451	173.2638	1.065417
5466	-615.8326	-789.266	173.4333	0.891595
5472	-610.1243	-783.4885	173.3643	0.9664369
5478	-603.6094	-776.9317	173.3223	1.008971
5484	-598.4189	-771.8549	173.436	0.8886079
5490	-600.8912	-774.0276	173.1364	1.180327
5496	-600.3724	-773.6777	173.3053	1.02568
5502	-608.7714	-782.2328	173.4614	0.8588791
5508	-612.8107	-786.0356	173.225	1.101479
5514	-615.6291	-789.0848	173.4557	0.8656346
5520	-605.9758	-779.4037	173.4279	0.8977401
5526	-600.9505	-774.4587	173.5082	0.7999238
5532	-603.2957	-776.4823	173.1866	1.136197
5538	-604.5212	-777.9636	173.4424	0.8811719
5544	-614.0247	-787.5262	173.5014	0.8088464
5550	-595.3982	-768.7627	173.3645	0.9662026
5556	-597.3826	-770.8382	173.4556	0.8658135
5562	-588.5488	-761.9618	173.413	0.9144429
5568	-591.5352	-764.8179	173.2828	1.047427
5574	-599.8678	-773.3497	173.4819	0.8337655
5580	-595.7397	-769.22	173.4803	0.8357954
5586	-609.9693	-783.319	173.3497	0.9814302
5592	-613.961	-787.315	173.354	0.9770515
5598	-597.7933	-771.3098	173.5164	0.7887909
5604	-588.2649	-761.6154	173.3505	0.9806339
5610	-593.5033	-766.7326	173.2293	1.097549
5616	-598.0543	-771.5305	173.4762	0.8409558
5622	-601.7892	-775.1428	173.3537	0.9773712
5628	-594.5549	-768.0232	173.4683	0.8505312
5634	-601.4388	-774.8084	173.3697	0.9608382
5640	-596.8453	-770.1435	173.2981	1.03262
5646	-599.6341	-772.8282	173.1941	1.129492
5652	-596.2536	-769.6546	173.401	0.9275549
5658	-594.5133	-768.0381	173.5248	0.7772743
5664	-591.883	-765.1063	173.2233	1.103019
5670	-590.6515	-763.9479	173.2964	1.03434
5676	-591.3491	-764.7343	173.3852	0.9445114
5682	-587.1999	-760.4654	173.2655	1.063842
5688	-592.8637	-766.2786	173.415	0.9122162
5694	-607.4559	-780.9236	173.4677	0.8512784
5700	-608.6161	-781.9879	173.3718	0.9586206
5706	-593.475	-766.5991	173.1241	1.191005
5712	-597.2597	-770.5202	173.2605	1.068576
5718	-611.6777	-785.1861	173.5084	0.7996052
5724	-598.9527	-772.4018	173.449	0.8734988
5730	-590.6488	-764.0236	173.3748	0.9554562
5736	-593.3062	-766.6981	173.3919	0.9373107
5742	-606.4791	-779.9339	173.4548	0.8667589
5748	-608.4656	-782.0248	173.5593	0.7257051
5754	-598.7771	-772.08	173.3029	1.027983
5760	-593.2662	-766.684	173.4178	0.9090955
5766	-593.3618	-766.4943	173.1325	1.183743
5772	-606.4127	-779.6939	173.2812	1.048884
5778	-592.8528	-766.2173	173.3644	0.9662752
5784	-603.1566	-776.6115	173.4549	0.866635
5790	-593.4268	-766.6288	173.202	1.122364
5796	-599.5639	-773.011	173.4471	0.8757849
5802	-599.3315	-772.6015	173.27	1.05957
5808	-602.2378	-775.4435	173.2056	1.119078
5814	-604.247	-777.753	173.506	0.8028077
5820	-602.3884	-775.8104	173.422	0.9043844
5826	-591.3919	-764.7835	173.3916	0.9376119
5832	-598.6142	-772.0398	173.4256	0.9003958
5838	-592.9279	-766.3499	173.422	0.9043835
5844	-596.0144	-769.4364	173.422	0.9043835
5850	-603.2946	-776.6896	173.3949	0.9340716
5856	-594.8677	-768.2153	173.3476	0.9835223
5862	-585.6292	-759.0948	173.4656	0.8537806
5868	-597.5985	-771.0768	173.4782	0.8383796
5874	-597.6602	-771.1405	173.4802	0.835914
5880	-603.2061	-776.7398	173.5337	0.7645659
5886	-599.0136	-772.3483	173.3347	0.9965488
5892	-595.4876	-768.5763	173.0887	1.221216
5898	-597.5211	-770.6698	173.1486	1.169697
5904	-590.3632	-763.8807	173.5175	0.7873702
5910	-594.0252	-767.4005	173.3753	0.9549636
5916	-592.966	-766.2979	173.3319	0.9993859
5922	-592.6648	-765.9568	173.292	1.038574
5928	-594.7578	-768.2492	173.4914	0.8218253
5934	-587.0634	-760.1384	173.075	1.232736
5940	-580.3285	-753.7336	173.4051	0.9230134
5946	-588.1735	-761.5637	173.3902	0.9391581
5952	-588.183	-761.5824	173.3994	0.9292967
5958	-598.9684	-772.1708	173.2024	1.121986
5964	-598.1875	-771.5026	173.3151	1.016057
5970	-597.2271	-770.6381	173.411	0.916569
5976	-597.4804	-770.8235	173.3431	0.9880939
5982	-599.3875	-772.8098	173.4223	0.9040251
5988	-598.1989	-771.617	173.4181	0.908745
5994	-594.2851	-767.8266	173.5415	0.7531562
6000	-592.3237	-765.7391	173.4155	0.911643
6006	-600.7173	-774.1808	173.4635	0.8563768
6012	-606.3856	-779.6212	173.2356	1.091678
6018	-603.952	-777.2337	173.2817	1.048459
6024	-599.2934	-772.6747	173.3813	0.9486489
6030	-601.5544	-774.828	173.2737	1.056095
6036	-593.3143	-766.7073	173.393	0.936167
6042	-589.5376	-763.0448	173.5072	0.8012559
6048	-592.5183	-765.9063	173.388	0.9414491
6054	-585.3479	-758.7983	173.4503	0.8719699
6060	-584.9979	-758.1776	173.1797	1.142301
6066	-583.5854	-757.0434	173.4581	0.8628459
6072	-597.2646	-770.635	173.3704	0.9600717
6078	-603.4738	-776.8897	173.4159	0.9112421
6084	-598.0096	-771.311	173.3014	1.029454
6090	-591.5996	-764.7806	173.181	1.141168
6096	-602.5856	-775.8599	173.2743	1.055493
6102	-597.4551	-770.7954	173.3403	0.9909345
6108	-596.4123	-769.6035	173.1912	1.132061
6114	-604.4552	-777.8748	173.4196	0.907064
6120	-593.0558	-766.4689	173.4131	0.9143395
6126	-596.2781	-769.6538	173.3757	0.9544821
6132	-585.6384	-759.0517	173.4133	0.9140865
6138	-590.4037	-763.6863	173.2825	1.047643
6144	-586.9258	-760.3327	173.4069	0.9210594
6150	-584.9274	-758.2603	173.3328	0.9984433
6156	-593.7973	-767.1087	173.3114	1.019696
6162	-598.0331	-771.4287	173.3956	0.9333544
6168	-599.7619	-773.3006	173.5387	0.7572233
6174	-589.8586	-763.1901	173.3315	0.9998082
6180	-594.2981	-767.7441	173.4459	0.8771391
6186	-592.8194	-766.1718	173.3524	0.9786952
6192	-602.1892	-775.7474	173.5582	0.7273659
6198	-598.6593	-772.2176	173.5582	0.7273659
6204	-601.7475	-775.1434	173.3958	0.9330932
6210	-596.392	-769.8481	173.4561	0.8652364
6216	-602.2719	-775.728	173.4561	0.8652364
6222	-605.5652	-779.0312	173.466	0.8533386
6228	-604.689	-778.1554	173.4664	0.8528559
6234	-596.7723	-770.2571	173.4849	0.8300977
6240	-597.8445	-771.2668	173.4222	0.9041744
6246	-605.316	-778.7382	173.4222	0.9041744
6252	-605.0765	-778.4987	173.4222	0.9041744
6258	-598.0941	-771.4257	173.3316	0.999714
6264	-590.1984	-763.5544	173.356	0.9749545
6270	-587.185	-760.5397	173.3547	0.9762733
6276	-595.6976	-769.0914	173.3938	0.9352955
6282	-594.959	-768.3751	173.4162	0.9108857
6288	-593.7879	-767.1714	173.3834	0.9463604
6294	-596.6125	-770.0208	173.4084	0.9194949
6300	-600.6869	-774.0953	173.4084	0.9194949
6306	-593.071	-766.4973	173.4264	0.8994758
6312	-594.8252	-768.2638	173.4386	0.8856138
6318	-594.4167	-767.8289	173.4122	0.9152504
6324	-589.7934	-763.2056	173.4122	0.9152504
6330	-605.1305	-778.4617	173.3312	1.000038
6336	-594.5528	-768.1052	173.5524	0.7365749
6342	-590.7266	-764.0683	173.3416	0.9895895
6348	-587.8908	-761.086	173.1952	1.12848
6354	-586.7814	-760.2958	173.5144	0.7915355
6360	-588.2788	-761.7779	173.4991	0.8119101
6366	-603.4441	-776.8857	173.4416	0.882135
6372	-598.4835	-771.8109	173.3275	1.003819
6378	-605.7701	-779.1891	173.419	0.9077131
6384	-610.5806	-783.9892	173.4086	0.9192718
6390	-603.2902	-776.4536	173.1635	1.156702
6396	-604.7656	-777.8853	173.1198	1.194718
6402	-595.4879	-768.9283	173.4403	0.8835844
6408	-611.5381	-784.6369	173.0988	1.212637
6414	-610.3974	-783.7532	173.3558	0.9751937
6420	-600.0143	-773.591	173.5767	0.696386
6426	-596.6515	-770.1475	173.496	0.8159044
6432	-591.2172	-764.5449	173.3277	1.003576
6438	-591.5021	-765.0592	173.5571	0.7291869
6444	-590.449	-763.8832	173.4342	0.8905804
6450	-604.0523	-777.453	173.4007	0.927802
6456	-607.2318	-780.6037	173.372	0.9584138
6462	-603.9629	-777.4791	173.5162	0.7890839
6468	-586.2164	-759.4886	173.2722	1.057519
6474	-590.2285	-763.7209	173.4924	0.8205079
6480	-600.9338	-774.2163	173.2826	1.047607
6486	-599.228	-772.6156	173.3876	0.9419455
6492	-588.8468	-762.296	173.4493	0.8732031
6498	-593.4392	-766.7469	173.3077	1.023294
6504	-598.4607	-771.9051	173.4444	0.8789082
6510	-598.2274	-771.5628	173.3354	0.9958651
6516	-602.9541	-776.4266	173.4726	0.845377
6522	-610.8579	-784.2717	173.4138	0.9134937
6528	-605.6845	-778.8105	173.1259	1.189411
6534	-607.7281	-780.854	173.1259	1.189411
6540	-603.6304	-777.0672	173.4368	0.8876104
6546	-591.3798	-764.8818	173.5021	0.8080477
6552	-594.0612	-767.3515	173.2903	1.0402
6558	-598.4644	-771.86	173.3956	0.9333438
6564	-605.5878	-778.8596	173.2718	1.057911
6570	-601.2211	-774.4332	173.2121	1.113187
6576	-594.3195	-767.6707	173.3512	0.9798988
6582	-603.6984	-777.008	173.3096	1.0215
6588	-603.6897	-776.9993	173.3096	1.0215
6594	-600.3124	-773.7065	173.3941	0.9349507
6600	-599.4665	-772.8713	173.4048	0.9233815
6606	-607.842	-781.0219	173.1799	1.142159
6612	-595.6799	-769.241	173.5611	0.7226745
6618	-602.6522	-775.8942	173.2419	1.085854
6624	-588.7175	-762.0461	173.3286	1.002656
6630	-598.8602	-772.1888	173.3286	1.002656
6636	-603.9373	-777.0231	173.0858	1.223684
6642	-598.7609	-772.0955	173.3346	0.9966355
6648	-602.2512	-775.6974	173.4462	0.8767829
