Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4848	-233.8978	-396.6714	162.7736	0.06545938	6.978818	4.880583	1.695081
4854	-223.4241	-387.5095	164.0854	0.06545938	6.377321	3.758237	1.745657
4860	-248.517	-410.8465	162.3295	0.06200831	10.86753	3.232959	2.164037
4866	-234.284	-398.251	163.967	0.05579946	4.325553	2.459593	3.292255
4872	-245.8897	-407.7022	161.8125	0.05057966	8.084736	2.122279	3.735419
4878	-249.5088	-407.9596	158.4508	0.04419772	13.17178	5.486034	2.775391
4884	-238.23	-397.027	158.7969	0.05132667	14.31356	5.486034	2.369188
4890	-241.973	-401.7883	159.8153	0.05361302	15.37149	3.622318	2.729725
4896	-244.2721	-404.2304	159.9583	0.05299176	15.37149	4.803877	1.881804
4902	-238.2578	-399.7808	161.523	0.05694387	8.971369	4.907957	2.011069
4908	-226.9652	-389.1686	162.2034	0.05686342	8.775269	4.63515	1.782036
4914	-238.5061	-398.8711	160.365	0.05063888	9.737835	6.144268	1.782036
4920	-232.9424	-390.8346	157.8922	0.05063888	16.50143	6.976487	1.621703
4926	-241.4536	-399.8163	158.3627	0.05360199	18.44748	6.115778	1.590513
4932	-244.7628	-405.9118	161.149	0.08271355	14.86607	4.204205	1.530083
4938	-260.3588	-424.4225	164.0637	0.09357929	7.767201	3.885305	1.200944
4944	-249.1089	-407.5178	158.4089	0.05546622	16.75658	6.240726	1.732649
4950	-242.3567	-403.8605	161.5038	0.07265788	13.12162	4.465406	1.414956
4956	-258.362	-420.8647	162.5026	0.0740943	9.202509	4.582452	1.482045
4962	-226.8433	-388.3946	161.5513	0.0706555	11.51534	4.995466	1.322461
4968	-223.9709	-384.9873	161.0164	0.05344236	9.097421	6.188149	1.434921
4974	-228.0877	-390.0667	161.979	0.05282659	6.404158	6.213311	1.493697
4980	-219.9882	-381.5068	161.5186	0.07085079	10.65177	5.093296	1.478175
4986	-222.1738	-384.2159	162.0421	0.0638527	8.77526	5.093296	1.565295
4992	-234.0744	-397.9135	163.8391	0.06093796	4.13637	5.126337	1.762462
4998	-240.3323	-404.2864	163.9541	0.06093796	4.0871	5.194296	1.653523
5004	-235.2241	-396.6417	161.4175	0.05284211	7.008597	6.295025	1.653523
5010	-246.7464	-408.0051	161.2587	0.05269947	6.11307	6.947023	1.58153
5016	-248.6823	-411.6539	162.9716	0.05387807	6.11307	4.295365	2.219836
5022	-252.2806	-411.8483	159.5676	0.06009334	12.11758	6.52864	1.541082
5028	-248.1197	-406.389	158.2693	0.06001035	9.943427	9.049204	1.094804
5034	-243.3551	-401.6764	158.3213	0.05913328	10.75586	8.789775	1.044355
5040	-237.2979	-397.3959	160.098	0.06525482	6.568829	8.49405	1.096742
5046	-231.8087	-393.7419	161.9332	0.06525482	8.848253	5.261472	1.500735
5052	-231.9688	-394.3463	162.3775	0.06178416	8.531033	4.86518	1.553415
5058	-229.1251	-392.0246	162.8995	0.06373862	6.482352	5.132126	1.57893
5064	-221.4821	-383.4453	161.9632	0.07087301	10.037	4.829786	1.491128
5070	-229.7176	-389.4752	159.7577	0.05663897	15.44935	5.11184	1.792577
5076	-223.5322	-384.6798	161.1476	0.0611278	11.118	5.11184	1.638049
5082	-221.2344	-382.1818	160.9474	0.06067917	11.61494	5.239949	1.581881
5088	-222.3648	-382.8224	160.4576	0.06900953	14.82175	5.578454	0.9764651
5094	-233.145	-395.2776	162.1327	0.07023258	9.448697	5.32773	1.108372
5100	-232.4886	-394.4484	161.9598	0.06491108	8.32654	5.888267	1.126508
5106	-222.8908	-387.6477	164.7569	0.07285952	4.839901	3.929322	1.674185
5112	-229.9226	-391.9973	162.0747	0.06203258	12.64962	3.685208	1.674185
5118	-224.4619	-387.7956	163.3337	0.0692853	8.044385	4.05655	1.57393
5124	-223.1489	-385.9707	162.8219	0.07100604	7.449329	4.952428	1.460811
5130	-221.4811	-382.9802	161.4991	0.05534804	7.449329	6.610189	1.204812
5136	-231.6988	-390.951	159.2522	0.05392287	10.71634	7.680689	1.219986
5142	-231.6796	-390.3671	158.6875	0.05639573	12.61125	7.680689	1.219986
5148	-235.7475	-394.5336	158.7861	0.04566398	5.46622	9.912384	1.448903
5154	-230.4527	-389.7604	159.3077	0.05101619	10.55377	7.425639	1.424365
5160	-234.3494	-395.1139	160.7645	0.05696459	10.55377	5.719899	1.605774
5166	-237.6704	-396.8511	159.1807	0.0510824	11.2459	6.859788	1.772462
5172	-219.3002	-380.8323	161.5321	0.0510824	8.843257	5.301489	1.772462
5178	-232.4426	-395.074	162.6314	0.05122245	6.494236	3.980063	2.528017
5184	-231.919	-394.3723	162.4533	0.05546648	7.912415	3.954738	2.283439
5190	-217.2864	-381.3999	164.1135	0.06590146	6.856186	3.189688	1.972056
5196	-228.7816	-393.0875	164.3059	0.07512923	4.903246	4.246715	1.743311
5202	-235.3437	-396.7395	161.3958	0.09556227	16.01278	3.983596	1.284144
5208	-228.5066	-392.7798	164.2732	0.07734934	5.670939	4.197465	1.521488
5214	-231.1574	-392.4631	161.3057	0.05668801	9.687447	5.277083	1.738313
5220	-220.0215	-380.4591	160.4376	0.05484829	12.01608	5.277083	1.836995
5226	-227.5311	-389.2999	161.7688	0.06515464	10.25251	4.816482	1.596844
5232	-229.6443	-391.3324	161.6881	0.05599959	7.39089	5.617607	1.826009
5238	-216.2321	-379.512	163.2799	0.05509797	6.565616	4.151344	1.977685
5244	-225.4632	-386.147	160.6837	0.05377083	14.04153	4.151344	2.056077
5250	-231.8497	-391.6861	159.8365	0.05577943	12.41435	5.936453	1.716346
5256	-227.9594	-385.8711	157.9117	0.05572873	22.19098	5.905183	1.530963
5262	-227.8634	-388.0668	160.2034	0.0508928	11.73354	4.900237	2.297713
5268	-231.9599	-392.3977	160.4379	0.04781662	9.526446	3.934215	3.176945
5274	-237.0937	-396.2355	159.1418	0.04288601	13.6624	4.976595	2.583707
5280	-234.9899	-396.371	161.3811	0.05707097	9.831769	3.726805	2.664937
5286	-236.8952	-400.2753	163.3801	0.05502861	6.828281	3.428698	2.309625
5292	-228.9971	-391.3147	162.3176	0.05377372	8.450262	3.847189	2.309625
5298	-223.3944	-385.0731	161.6787	0.0538819	11.40042	3.917134	2.040401
5304	-232.588	-392.8867	160.2986	0.05514293	12.19473	5.05414	2.045887
5310	-220.9888	-380.7885	159.7997	0.04949458	12.19473	6.027729	1.726536
5316	-217.6318	-380.1408	162.5091	0.06007626	5.965859	5.930692	1.452299
5322	-216.0059	-377.8342	161.8282	0.06472056	8.501905	5.735056	1.312942
5328	-228.6329	-390.2332	161.6003	0.06296987	13.99352	3.862278	1.626865
5334	-232.4917	-392.3465	159.8548	0.06218552	13.99352	5.715404	1.548881
5340	-230.3584	-392.2595	161.9011	0.07311503	13.69185	3.980448	1.363594
5346	-227.92	-389.6444	161.7244	0.06000383	12.07181	3.94024	1.856683
5352	-226.1284	-389.1775	163.0491	0.05976589	9.630068	3.746043	1.598294
5358	-220.6777	-381.2061	160.5284	0.05007767	9.630068	5.554057	2.094771
5364	-233.3134	-393.2384	159.925	0.04996692	7.526013	6.643289	2.281894
5370	-233.9067	-392.5984	158.6918	0.04788809	14.23479	6.392197	1.859347
5376	-241.515	-401.3041	159.7891	0.06415253	13.9491	5.961283	1.420242
5382	-231.1243	-393.8319	162.7075	0.07223616	7.377966	5.126042	1.43669
5388	-224.2062	-385.1719	160.9657	0.06836481	12.77109	5.467783	1.113272
5394	-237.3446	-399.6251	162.2804	0.07788193	12.65058	3.466909	1.671633
5400	-247.9643	-408.7312	160.7669	0.0769958	13.30788	5.557559	1.070374
5406	-251.9206	-413.1632	161.2426	0.07402028	10.51254	5.93069	1.04421
5412	-244.3507	-406.8871	162.5364	0.08681838	8.645892	5.191499	1.108552
5418	-243.061	-407.97	164.9091	0.07196699	4.817442	2.981389	2.219483
5424	-244.6562	-409.2353	164.5791	0.07953097	5.739184	3.667704	1.659251
5430	-240.4268	-404.6076	164.1808	0.08629488	9.505213	2.355547	1.79323
5436	-235.8756	-400.5064	164.6308	0.08831209	8.66886	2.405294	1.647692
5442	-235.0459	-401.7255	166.6795	0.149284	3.894958	2.891398	1.356489
5448	-230.8575	-397.0001	166.1426	0.09714724	3.147715	3.98228	1.339088
5454	-233.7427	-398.5983	164.8557	0.08330888	6.612566	3.154938	1.53788
5460	-249.8981	-413.2045	163.3063	0.1032216	9.429533	4.092246	1.140278
5466	-264.5201	-429.3711	164.851	0.09631634	4.81003	4.546667	1.108577
5472	-238.5463	-402.6728	164.1264	0.09171193	6.908553	4.299658	1.090163
5478	-244.2136	-409.5158	165.3022	0.1066634	5.882168	3.169287	1.422384
5484	-244.7358	-409.7021	164.9663	0.07892426	6.069385	3.77038	1.156476
5490	-249.2162	-411.7221	162.5059	0.07366628	8.061599	5.314938	1.229755
5496	-252.2475	-414.3698	162.1223	0.0890932	10.68011	4.943794	1.081014
5502	-254.0151	-416.8708	162.8558	0.0631297	9.194747	4.465116	1.308836
5508	-262.3099	-423.5573	161.2475	0.09033832	13.19239	4.693044	1.408589
5514	-235.5629	-398.302	162.7391	0.1117395	13.91532	3.425704	1.035855
5520	-244.9968	-407.1365	162.1398	0.251529	14.25407	4.098975	0.6591107
5526	-240.4447	-402.6215	162.1768	0.1969579	11.38099	4.91436	0.6591107
5532	-250.7923	-413.4728	162.6804	0.1129702	12.97255	3.690233	1.07886
5538	-249.5684	-412.8148	163.2464	0.1159048	10.00547	3.873839	1.202733
5544	-256.0952	-421.0866	164.9914	0.135693	7.485634	3.34113	0.8996949
5550	-239.9957	-404.4829	164.4872	0.09503678	8.029957	2.85957	1.590915
5556	-239.9339	-405.8182	165.8843	0.1150417	4.962862	2.780509	1.612562
5562	-252.9464	-418.069	165.1227	0.3014083	7.434327	2.72242	1.225379
5568	-260.0368	-424.3987	164.3619	0.1278635	7.088405	3.641657	1.353785
5574	-253.6117	-418.7224	165.1108	0.08544238	5.251365	3.632049	1.466651
5580	-236.2497	-400.7335	164.4838	0.08166687	6.826397	3.53102	1.466651
5586	-244.025	-406.4262	162.4012	0.08166687	11.12044	4.119292	1.428434
5592	-232.6007	-397.3208	164.7201	0.06968825	4.440015	4.645387	1.33054
5598	-242.3626	-408.6537	166.2911	0.08223644	2.858839	4.351719	1.081952
5604	-228.6731	-393.9974	165.3243	0.07544646	6.185732	3.069756	1.397483
5610	-223.8856	-387.0068	163.1212	0.08172088	9.310284	4.446359	1.042142
5616	-241.7602	-405.145	163.3848	0.1044303	8.044676	4.622196	1.041392
5622	-237.5478	-400.3294	162.7815	0.08007161	8.044676	5.371355	0.9170851
5628	-236.8994	-397.1661	160.2667	0.08007161	16.00973	5.371355	1.07312
5634	-235.9251	-396.1258	160.2008	0.06394872	15.42825	5.471669	1.181609
5640	-232.645	-395.8506	163.2055	0.08453921	9.362175	3.842318	1.460254
5646	-230.5056	-395.7493	165.2436	0.08520181	4.613849	3.793598	1.497974
5652	-238.3476	-403.1073	164.7597	0.1213113	7.013965	3.385103	1.270167
5658	-226.2284	-389.7622	163.5338	0.08370387	8.424519	4.268137	1.118219
5664	-228.3585	-392.6274	164.2689	0.06580749	6.643523	3.477077	1.73145
5670	-227.9801	-390.6954	162.7153	0.06580749	6.925035	5.471266	1.312019
5676	-232.3838	-397.0577	164.6739	0.06345537	3.204069	5.218351	1.514762
5682	-238.6971	-399.5881	160.891	0.05543744	8.440132	6.004547	1.828545
5688	-225.0454	-386.1434	161.098	0.06084315	16.66281	3.84084	1.535755
5694	-230.648	-389.6788	159.0308	0.05219877	15.48614	6.358357	1.410751
5700	-238.5418	-399.7912	161.2494	0.06698414	11.63751	5.46527	1.154044
5706	-217.4474	-382.6157	165.1683	0.07684074	6.048447	3.266577	1.413687
5712	-234.9057	-397.7236	162.8179	0.07080549	10.69222	3.787868	1.473179
5718	-229.6449	-395.4505	165.8056	0.06557242	4.028141	3.24055	1.747363
5724	-221.3485	-387.6303	166.2818	0.09200278	3.751668	3.429628	1.360093
5730	-222.757	-389.3964	166.6394	0.09477652	4.326966	2.453868	1.568221
5736	-208.0352	-374.7276	166.6924	0.1015969	3.715654	3.066769	1.332259
5742	-213.0408	-379.0262	165.9854	0.07910973	4.592298	3.066769	1.50021
5748	-220.5069	-387.2775	166.7705	0.07725939	3.119535	2.859962	1.735539
5754	-231.8649	-398.1095	166.2446	0.07635433	3.119535	3.056125	1.962257
5760	-222.1286	-387.2105	165.0818	0.08995586	6.306718	3.056125	1.539127
5766	-230.084	-394.2487	164.1647	0.06001277	6.306718	3.056125	2.188732
5772	-232.5782	-395.2748	162.6966	0.0648065	7.871149	4.396205	1.835131
5778	-228.1031	-391.7781	163.6751	0.07269097	7.092343	3.893786	1.716644
5784	-225.4441	-390.5291	165.085	0.0692197	4.218987	4.008737	1.631583
5790	-228.0524	-391.9149	163.8624	0.08175196	9.712117	3.153175	1.395322
5796	-228.8763	-393.484	164.6077	0.08659636	5.839143	3.546567	1.686283
5802	-244.2345	-407.7253	163.4908	0.06650502	9.32533	2.775812	2.031329
5808	-239.7163	-402.3914	162.6751	0.06650502	8.928554	4.505607	1.488637
5814	-223.7056	-387.2188	163.5132	0.07076112	8.606694	3.784988	1.484684
5820	-220.4006	-382.0938	161.6932	0.06573148	10.54637	5.00788	1.439685
5826	-230.6669	-394.4322	163.7653	0.08613527	5.403845	5.070303	1.334402
5832	-233.6645	-396.6074	162.9429	0.07705745	8.862247	4.124423	1.58253
5838	-232.8418	-396.7464	163.9046	0.0800807	6.755423	4.124423	1.48016
5844	-243.3501	-406.4746	163.1246	0.06757506	7.216524	4.709517	1.490046
5850	-222.2139	-384.1794	161.9655	0.06757506	12.01015	4.222756	1.490046
5856	-229.9285	-394.1941	164.2656	0.05863209	5.256905	3.936321	1.870803
5862	-224.01	-387.2115	163.2015	0.05586126	5.676796	5.128161	1.63831
5868	-231.1296	-390.5272	159.3976	0.0579642	12.49344	6.7032	1.458847
5874	-234.255	-396.0621	161.807	0.06447279	9.602231	5.180477	1.458847
5880	-227.3994	-389.8922	162.4929	0.06447279	8.765292	5.026702	1.270274
5886	-225.6011	-389.4886	163.8875	0.06921783	7.020811	4.359543	1.22588
5892	-219.4744	-383.8888	164.4143	0.07059787	7.749012	2.989928	1.64602
5898	-221.6149	-386.8875	165.2726	0.07563891	5.180884	3.345048	1.593513
5904	-223.7751	-389.5314	165.7563	0.1009217	4.486095	3.441818	1.417303
5910	-218.5544	-380.8916	162.3372	0.08249846	10.13713	4.931365	1.060936
5916	-222.3462	-387.0459	164.6998	0.09586971	6.787114	3.711549	1.146658
5922	-230.1794	-393.0716	162.8923	0.07324972	8.158487	4.991275	1.144003
5928	-233.3078	-394.5565	161.2487	0.07324972	13.1716	5.028918	1.149958
5934	-229.5304	-391.6212	162.0908	0.0681558	9.358229	5.217836	1.268238
5940	-225.3913	-387.5837	162.1923	0.07145726	11.5967	3.820551	1.703475
5946	-219.182	-380.7632	161.5813	0.06188811	11.24049	4.588705	1.674813
5952	-232.9322	-396.2234	163.2912	0.07207421	8.541564	4.087625	1.440605
5958	-241.1395	-402.9063	161.7668	0.07207421	12.12725	4.671403	1.263407
5964	-230.1615	-390.9805	160.8191	0.07544235	16.61095	4.461476	1.267612
5970	-234.1094	-393.5443	159.4349	0.07536634	17.93002	5.55168	1.267612
5976	-236.4117	-396.2455	159.8337	0.08228426	14.87408	6.167909	0.9847188
5982	-233.604	-393.4061	159.8021	0.07083853	11.32778	7.16875	0.9975735
5988	-233.7684	-390.6385	156.8701	0.07736342	25.08973	7.16875	0.8726434
5994	-220.5956	-384.64	164.0444	0.07387712	7.007861	3.012348	2.087634
6000	-227.2182	-390.3075	163.0893	0.0569976	7.53731	3.728507	2.112918
6006	-223.5106	-387.0058	163.4952	0.06222884	7.217355	2.902053	2.46203
6012	-219.0104	-381.8029	162.7924	0.06612975	9.699911	3.724196	1.775
6018	-221.7409	-384.9168	163.1759	0.06598327	9.699911	3.645014	1.557617
6024	-224.1023	-386.5388	162.4365	0.05945064	9.699911	4.062834	1.79167
6030	-225.4056	-387.8432	162.4376	0.05807264	9.699911	3.851674	1.936193
6036	-207.6328	-368.9436	161.3109	0.05600098	10.87442	4.570264	1.956153
6042	-224.6951	-384.3458	159.6506	0.05600098	13.4979	6.004364	1.587036
6048	-223.6849	-385.1373	161.4523	0.06231943	13.4979	4.517925	1.34264
6054	-225.3043	-388.0596	162.7553	0.06338423	7.267897	5.208632	1.377321
6060	-245.3309	-405.5125	160.1816	0.06447083	13.31294	5.716633	1.435983
6066	-241.3291	-402.8671	161.538	0.06447083	12.65525	4.386646	1.551837
6072	-238.0198	-398.7523	160.7325	0.05455242	12.65525	4.372034	2.123735
6078	-245.9058	-405.8321	159.9262	0.05455242	12.9179	5.005923	2.188483
6084	-238.5462	-398.653	160.1068	0.05713111	15.03412	5.124221	1.607974
6090	-244.7263	-404.676	159.9496	0.04857123	9.280129	5.124221	2.806053
6096	-244.4675	-402.0218	157.5543	0.045637	15.69568	7.171737	1.858143
6102	-236.7052	-393.9928	157.2876	0.046269	13.43847	8.093138	1.799896
6108	-255.9015	-413.3811	157.4796	0.03807938	9.921027	8.127854	2.346072
6114	-255.6559	-413.6913	158.0353	0.04134399	14.30056	6.199677	2.407923
6120	-239.3269	-402.857	163.5301	0.04498102	4.036333	4.489734	2.434137
6126	-230.8688	-390.9438	160.075	0.04498102	11.70754	4.380232	2.711521
6132	-218.8635	-380.7351	161.8716	0.04498102	6.88411	3.31817	3.28901
6138	-224.7665	-386.2472	161.4807	0.05723128	12.51453	3.635749	2.139988
6144	-236.8222	-400.9668	164.1446	0.06062345	6.038359	2.706331	2.501445
6150	-237.034	-399.413	162.379	0.05982632	8.728932	3.50281	2.420413
6156	-240.7863	-404.1773	163.391	0.07809502	9.340258	3.50281	1.585448
6162	-253.9692	-416.8351	162.8659	0.06767378	7.696908	4.805905	1.46609
6168	-251.3976	-414.7401	163.3424	0.05916492	5.615467	4.612608	1.917451
6174	-238.3775	-398.5488	160.1713	0.06299177	14.16875	5.253848	1.621152
6180	-236.2869	-400.5002	164.2133	0.07889794	7.566403	2.902949	1.891571
6186	-238.1538	-402.1165	163.9627	0.06513895	5.690606	2.946049	2.564912
6192	-248.9371	-407.9256	158.9886	0.05868777	19.27269	4.920284	1.866662
6198	-245.9364	-407.3355	161.3992	0.06068826	10.87553	4.8643	1.689056
6204	-240.8192	-405.2822	164.463	0.07735992	6.45428	3.052823	1.938963
6210	-238.5224	-402.4644	163.942	0.06681834	5.676876	3.746954	2.070138
6216	-251.3673	-410.347	158.9796	0.0565374	18.48045	4.794015	2.069591
6222	-268.8188	-426.2094	157.3906	4.385538	10.38117	4.249818	2.001175
6228	-257.0918	-416.9402	159.8484	2.449827	8.302298	4.875356	1.709187
6234	-236.974	-400.304	163.3301	0.08050901	11.14424	2.100301	2.182334
6240	-237.6452	-402.5612	164.916	0.08610844	6.689682	2.554836	1.893637
6246	-245.695	-408.9832	163.2882	0.0681492	9.45883	3.157317	1.87906
6252	-244.1927	-402.7436	158.5509	0.04099743	11.25917	6.527343	2.410284
6258	-244.7155	-402.7219	158.0063	0.04368852	15.62069	5.639832	2.570253
6264	-240.6273	-405.0253	164.398	0.08708636	7.70853	2.916537	1.709523
6270	-250.7144	-409.7404	159.026	0.05407718	15.19939	5.7149	1.92393
6276	-250.307	-414.6746	164.3676	0.07855111	6.881875	2.813599	2.037568
6282	-250.5575	-412.7759	162.2184	0.07855111	13.18069	2.848303	2.037568
6288	-235.6419	-397.5313	161.8894	0.06931438	13.18069	2.763288	2.312456
6294	-254.3148	-420.738	166.4233	0.1861793	5.124442	2.313578	1.443777
6300	-254.959	-417.8327	162.8737	0.08641186	10.65385	3.229706	1.831497
6306	-252.4101	-414.9129	162.5027	0.07347245	9.490156	4.18176	1.702086
6312	-255.6958	-419.5919	163.896	0.06796682	4.106705	5.128077	1.728605
6318	-241.5568	-406.8718	165.3151	0.06453108	3.966918	3.700444	1.794915
6324	-240.413	-403.9104	163.4974	0.07442931	6.654832	4.555814	1.498962
6330	-243.9952	-407.5088	163.5137	0.08838325	9.883067	3.567026	1.292572
6336	-247.0605	-411.0991	164.0386	0.1001911	7.519613	3.567026	1.544172
6342	-248.3697	-410.5812	162.2115	0.1086648	14.37856	3.919188	0.9530148
6348	-234.2433	-397.7216	163.4783	0.1201532	9.686524	3.919188	1.044865
6354	-233.5996	-396.2396	162.64	0.09281582	10.51972	4.464627	1.089024
6360	-234.4251	-399.4918	165.0667	0.07838533	6.283127	2.558186	1.91639
6366	-241.1686	-404.574	163.4054	0.07842346	10.25995	3.320797	1.48087
6372	-226.6817	-387.27	160.5884	0.05370065	13.60994	4.750552	1.792086
6378	-241.1714	-400.7365	159.5651	0.04956501	14.24441	5.285766	2.013698
6384	-238.1749	-397.6441	159.4692	0.04640665	12.16042	5.298388	2.434788
6390	-235.313	-394.5034	159.1904	0.05506842	18.81297	5.059983	1.698
6396	-245.3626	-408.0905	162.728	0.06105211	10.10476	3.178116	2.099444
6402	-242.3818	-403.7086	161.3268	2.63896	4.158174	4.890967	1.870743
6408	-256.0203	-420.0929	164.0726	2.231718	2.729906	4.014162	1.493104
6414	-238.5257	-402.6736	164.1479	0.1046474	6.290241	4.07675	1.46874
6420	-234.8712	-397.7294	162.8583	0.08116711	10.84465	3.910868	1.299834
6426	-228.2443	-390.2462	162.0019	0.06152029	10.06446	4.659622	1.588732
6432	-232.8558	-397.5543	164.6985	0.06152029	4.69317	4.045839	1.696975
6438	-229.1118	-394.157	165.0453	0.07627277	4.69317	3.058768	2.121389
6444	-248.7954	-412.3553	163.5599	0.08058796	8.259386	3.226122	1.932045
6450	-230.3409	-390.9284	160.5874	0.06461053	16.34763	4.586948	1.409535
6456	-238.9546	-401.8206	162.866	0.07462809	9.172116	4.134678	1.552515
6462	-224.7382	-387.7732	163.035	0.07104146	8.478117	4.54189	1.30394
6468	-228.7965	-392.4401	163.6437	0.07458473	5.157904	4.689678	1.804161
6474	-222.6763	-384.7939	162.1176	0.06275811	8.569829	4.689678	1.851196
6480	-236.7688	-401.1384	164.3695	0.0717617	5.570835	4.031065	1.612677
6486	-238.3224	-403.6616	165.3392	0.09371201	5.012741	3.8086	1.235551
6492	-246.9285	-410.1936	163.265	0.07439719	8.380188	3.297404	2.055158
6498	-255.0702	-418.591	163.5208	0.08675158	6.572718	4.222516	1.74034
6504	-227.6557	-393.7631	166.1074	0.08730196	3.811409	2.969088	1.802247
6510	-242.0701	-405.0476	162.9775	0.06937146	7.862441	4.050157	1.878902
6516	-226.3473	-389.1929	162.8456	0.0714347	9.516563	3.577067	1.878902
6522	-238.0136	-401.8184	163.8048	0.1190248	9.38537	2.838324	1.724553
6528	-244.3179	-409.3388	165.0209	0.1100055	6.514756	2.32365	2.01386
6534	-244.0051	-409.2195	165.2144	0.08334724	5.496739	2.357596	2.193014
6540	-247.8309	-412.1859	164.355	0.06005662	4.62639	2.63502	2.852835
6546	-235.5089	-398.9595	163.4506	0.06099943	7.216907	4.278326	1.57291
6552	-229.8319	-392.4601	162.6282	0.05965066	9.453166	4.195486	1.621441
6558	-229.8435	-392.716	162.8725	0.05965066	8.198632	3.993297	1.90773
6564	-221.8795	-385.8354	163.9559	0.05156596	4.928171	3.885279	2.226564
6570	-226.0253	-391.7361	165.7107	0.08416701	4.422753	2.887811	1.886066
6576	-229.7683	-395.6745	165.9062	0.07283228	4.299466	3.220683	1.571192
6582	-241.9968	-401.8643	159.8675	0.06852187	15.36114	6.003935	1.009026
6588	-230.9684	-389.996	159.0276	0.06852187	17.22539	6.342733	1.073596
6594	-230.642	-392.8722	162.2301	0.08854214	7.879925	6.069892	0.8074217
6600	-224.8634	-386.9696	162.1062	0.08135289	11.20962	4.978768	0.9039568
6606	-237.3114	-400.598	163.2865	0.09168412	7.982771	4.533754	1.240537
6612	-255.7769	-419.9353	164.1584	0.1331322	9.94242	2.957078	1.209864
6618	-250.7877	-412.8967	162.1091	0.1041653	16.63394	3.059386	1.331086
6624	-236.8702	-400.9687	164.0986	0.09476219	6.941941	4.279933	1.117936
6630	-239.9903	-404.9593	164.969	0.09088711	4.330118	4.291624	1.44455
6636	-234.0555	-398.5898	164.5343	0.08124645	4.173541	4.983565	1.321165
6642	-230.5383	-395.1577	164.6194	0.07869111	4.173541	4.983565	1.253663
6648	-246.9424	-408.4057	161.4633	0.06706588	9.02507	5.515998	1.611591
6654	-239.1427	-401.5562	162.4135	0.07509814	11.46083	3.709292	1.651496
6660	-229.3249	-392.3476	163.0226	0.06900128	7.786109	4.796873	1.322467
6666	-239.1448	-403.0464	163.9017	0.07324104	8.12367	3.990501	1.148111
6672	-243.1329	-407.7226	164.5897	0.07386015	6.935244	3.087733	1.685664
6678	-230.3844	-394.7113	164.327	0.07139393	7.228218	2.660238	2.074664
6684	-241.7345	-405.2112	163.4767	0.07220308	9.494781	2.660238	2.074664
6690	-224.615	-390.8475	166.2325	0.07356732	4.357452	2.546809	1.79457
6696	-220.7827	-387.2839	166.5011	0.0654731	3.27526	3.490458	1.401236
6702	-218.8125	-382.5291	163.7166	0.05849387	5.43487	4.951959	1.473663
6708	-217.2662	-381.964	164.6979	0.08041649	6.796456	3.724487	1.147005
6714	-237.9922	-400.541	162.5488	0.05837467	9.786072	3.175453	2.287384
6720	-232.2954	-395.5118	163.2164	0.09560676	10.83772	3.315503	1.475757
6726	-229.0142	-393.3189	164.3047	0.1059555	10.83772	2.278368	1.428885
6732	-221.924	-385.7149	163.7909	0.07142569	7.98475	3.813531	1.428885
6738	-222.7639	-386.7243	163.9604	0.06224017	7.036456	3.584187	1.757406
6744	-222.4617	-386.0059	163.5441	0.06094161	7.036456	3.496834	2.09859
6750	-228.1394	-392.2744	164.135	0.07529878	6.042804	3.685562	1.860136
6756	-217.2528	-381.8978	164.645	0.07503316	6.453683	3.608513	1.413303
6762	-235.4237	-397.395	161.9713	0.06421025	10.36266	5.123878	1.168402
6768	-237.1689	-399.4185	162.2496	0.0625709	9.286198	4.763471	1.522787
6774	-252.9183	-416.1266	163.2083	0.07707363	8.207821	3.7278	1.845607
6780	-233.1031	-396.1984	163.0954	0.04799163	4.71281	3.484136	3.078697
6786	-232.9837	-394.3604	161.3767	0.04799163	5.965804	3.962636	3.439708
6792	-238.9765	-400.7038	161.7273	0.04541648	5.331168	3.686482	3.57684
6798	-242.9645	-403.7389	160.7744	0.04627099	9.356578	4.039424	2.948761
6804	-242.3087	-403.0955	160.7868	0.05860672	13.18673	4.790891	1.700925
6810	-241.4831	-404.1225	162.6394	0.0600328	6.797022	5.089327	1.700925
6816	-237.1042	-398.9244	161.8202	0.05099587	6.797022	5.089327	2.256319
6822	-238.5235	-400.1618	161.6383	0.05407587	7.009401	5.818332	1.831896
6828	-242.622	-402.7933	160.1713	0.05407587	12.35355	5.750718	1.62346
6834	-243.3328	-400.1078	156.775	0.0405216	14.6621	7.699698	2.196735
6840	-243.1738	-406.0292	162.8553	0.08199496	11.08495	4.072254	1.099153
6846	-253.6416	-417.5728	163.9312	0.1083987	8.42718	3.787336	1.169467
6852	-242.0638	-401.9177	159.8539	0.04899821	12.87349	5.96428	1.596762
6858	-231.2853	-390.8724	159.587	0.05194782	12.62561	6.738881	1.255764
6864	-237.314	-395.8072	158.4932	0.0540772	19.30032	6.23997	1.255764
6870	-224.1169	-382.9742	158.8573	0.0540772	15.08376	6.678317	1.371533
6876	-233.2223	-390.5835	157.3612	0.0540772	14.35743	8.485141	1.267974
6882	-242.0618	-400.5933	158.5315	0.06995965	18.37747	6.476	1.172969
6888	-243.951	-406.083	162.132	0.07948819	12.91026	4.272451	1.094474
6894	-249.0309	-410.8671	161.8362	0.07948819	12.91026	4.234408	1.375759
