Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15738	-269.0067	-427.0964	158.0897	3.339986	8.46425	5.953869	1.513049
15744	-242.2418	-405.8067	163.5649	0.06859823	6.724674	4.69741	1.317805
15750	-237.8649	-399.818	161.9531	0.06020084	8.496901	5.517082	1.391849
15756	-223.9559	-387.3391	163.3832	0.07738214	6.1757	5.163803	1.277452
15762	-225.8688	-387.7645	161.8957	0.07201982	8.763622	5.681386	1.216401
15768	-237.7512	-399.4896	161.7384	0.07201982	8.782437	5.921925	1.138087
15774	-237.1996	-398.3881	161.1885	0.05521171	7.705807	5.835895	1.932333
15780	-250.7002	-411.5813	160.8812	0.06320156	10.42768	5.221078	1.897316
15786	-249.3801	-412.1315	162.7513	0.06875566	10.12483	3.565861	1.813549
15792	-255.1537	-418.3156	163.1619	0.05718282	5.457229	4.74961	2.000014
15798	-238.1521	-399.4599	161.3077	0.06283583	10.69365	5.262396	1.505673
15804	-239.8486	-396.2921	156.4435	2.697572	15.77888	5.871244	1.676469
15810	-235.8714	-397.7764	161.905	0.06715585	10.93304	4.458248	1.59986
15816	-245.7809	-409.7062	163.9253	0.07005225	5.645789	4.458248	1.59986
15822	-251.6052	-416.8071	165.202	0.07728059	5.188043	3.072312	1.832395
15828	-232.207	-396.1596	163.9526	0.09924266	9.111564	3.129866	1.489116
15834	-249.8364	-414.5495	164.7131	0.08513495	4.389301	2.1989	2.964348
15840	-250.7202	-412.3756	161.6555	3.183099	4.172754	2.271711	2.970978
15846	-237.2159	-399.114	161.8981	2.638953	4.107346	3.957444	2.132108
15852	-243.4678	-404.0802	160.6124	0.06315131	11.32725	5.78236	1.490254
15858	-234.6195	-396.9693	162.3498	0.06467028	11.27569	3.499376	1.88851
15864	-223.6185	-389.112	165.4935	0.07478486	4.459255	3.063757	1.906587
15870	-227.3782	-391.1618	163.7836	0.06192504	4.459255	5.005678	1.755801
15876	-230.1671	-392.2448	162.0777	0.06192504	9.164661	5.005678	1.502408
15882	-239.9612	-401.2144	161.2532	0.05630544	11.85072	5.005678	1.480359
15888	-252.4331	-416.7586	164.3255	0.08502819	6.020014	4.077597	1.442004
15894	-252.5439	-415.076	162.5321	0.06812852	7.459496	5.276418	1.43376
15900	-235.8036	-397.051	161.2473	0.07226453	9.029528	6.37528	1.091874
15906	-236.3364	-399.9789	163.6425	0.07153208	3.972391	6.37528	0.9923256
15912	-242.0488	-404.6996	162.6508	0.06489947	7.149587	5.567455	1.208343
15918	-229.1172	-392.1545	163.0373	0.06537557	5.681826	5.885219	1.165697
15924	-236.0099	-399.698	163.6882	0.08002506	6.253171	4.785027	1.306708
15930	-236.4514	-399.3025	162.8511	0.07061319	8.516728	4.843698	1.194069
15936	-230.7878	-394.133	163.3453	0.0686508	5.858318	5.457118	1.194069
15942	-238.7522	-402.6215	163.8692	0.06928027	5.676577	4.31384	1.733023
15948	-235.915	-398.3748	162.4598	0.05029702	6.788559	4.667276	2.118085
15954	-227.7524	-392.0945	164.3421	0.05524718	3.799172	4.879251	1.728771
15960	-228.4453	-392.3487	163.9034	0.07018838	5.792349	4.879251	1.236133
15966	-241.7308	-404.7924	163.0616	0.0833769	8.215421	4.48114	1.399275
15972	-249.719	-416.3021	166.5831	0.08792166	2.479508	4.326674	1.090405
15978	-232.6874	-395.7644	163.077	0.08227703	9.651614	3.803512	1.513442
15984	-219.1144	-383.3305	164.2161	0.07390612	4.429826	4.913903	1.513442
15990	-223.6723	-385.2429	161.5706	0.06542689	10.43874	5.175832	1.431448
15996	-221.4	-383.1219	161.7219	0.05046846	7.582459	5.550972	1.799261
16002	-237.2082	-401.3124	164.1042	0.05394896	2.564883	5.912789	1.760852
16008	-228.3294	-389.0949	160.7655	0.05910217	12.96588	4.015349	2.274564
16014	-224.0008	-387.2874	163.2866	0.05500413	8.232317	2.923798	2.331772
16020	-233.0415	-395.0019	161.9603	0.06327599	10.71605	3.166648	2.47124
16026	-230.7702	-393.9677	163.1975	0.06293058	8.077732	3.749342	1.881715
16032	-227.861	-393.0849	165.2238	0.06626857	5.044599	3.142129	1.827683
16038	-239.0432	-402.2875	163.2443	0.06043965	8.030441	2.230748	2.832412
16044	-228.2478	-393.3865	165.1387	0.069904	5.615304	2.982122	1.796692
16050	-229.8848	-391.7671	161.8822	0.05008362	9.515708	4.431678	1.967028
16056	-228.8518	-390.8201	161.9683	0.05788015	8.964027	4.431678	2.032773
16062	-229.6283	-391.0971	161.4689	0.05329327	10.45528	4.203211	2.183072
16068	-225.0043	-389.8249	164.8206	0.06544362	5.020558	3.320522	1.989078
16074	-220.9564	-383.9574	163.001	0.06153016	7.943724	3.343254	2.312609
16080	-222.304	-384.9942	162.6902	0.06257997	10.32154	3.273844	2.013526
16086	-213.9332	-376.5598	162.6265	0.06640374	10.91934	3.342927	1.879914
16092	-225.3114	-387.1922	161.8808	0.07805766	11.06105	4.768462	1.344817
16098	-234.0058	-398.1901	164.1843	0.07612635	5.596607	4.36528	1.49026
16104	-228.8655	-390.0076	161.1421	0.06449272	12.26386	5.218453	1.301115
16110	-245.0993	-406.97	161.8706	0.06449272	9.054049	5.367655	1.412233
16116	-227.6531	-388.6264	160.9733	0.06450076	9.57662	6.284166	1.251608
16122	-233.2545	-396.5633	163.3087	0.07590661	10.20746	3.890152	1.11034
16128	-225.7354	-390.5176	164.7823	0.08914857	5.47864	4.130993	1.238109
16134	-221.9936	-387.4818	165.4882	0.08187436	4.825745	3.653441	1.33106
16140	-230.2885	-395.1751	164.8866	0.08893527	5.547879	3.418459	1.677028
16146	-225.0201	-388.2548	163.2347	0.06034976	5.547879	3.476915	2.732062
16152	-237.5457	-400.5855	163.0398	0.05187475	7.797354	2.698835	2.732062
16158	-230.7912	-394.6218	163.8306	0.06432403	5.919966	2.698835	2.732062
16164	-239.5651	-403.4084	163.8434	0.06126956	5.840744	2.784574	2.696408
16170	-238.6814	-403.6495	164.9682	0.0807671	5.5465	3.346809	1.676256
16176	-240.2141	-402.7041	162.49	0.07149788	6.422724	6.055622	1.18988
16182	-236.777	-400.3509	163.5739	0.07495948	5.557801	5.414048	1.15267
16188	-224.18	-384.4391	160.2591	0.07495948	13.87065	5.866364	1.117867
16194	-229.118	-392.4697	163.3517	0.07160928	9.684053	4.101408	1.038869
16200	-221.6613	-386.0602	164.3989	0.06491818	6.251324	3.887032	1.46573
16206	-218.3976	-378.7591	160.3615	0.06745685	14.68503	5.231666	1.393626
16212	-219.1926	-382.2876	163.095	0.07787223	8.170884	4.435442	1.426081
16218	-237.9586	-399.5297	161.5712	0.06940783	13.62536	4.517853	1.211272
16224	-234.5773	-395.2401	160.6628	0.06252142	13.62536	5.455168	1.192432
16230	-239.2489	-400.0252	160.7763	0.06098958	12.99224	5.460942	1.23746
16236	-232.7163	-395.2226	162.5063	0.07648562	10.49051	4.210311	1.433149
16242	-238.3579	-403.276	164.9181	0.660254	3.350285	2.124297	2.920792
16248	-259.2303	-422.189	162.9587	0.6918345	5.511405	1.617899	3.6356
16254	-241.0032	-402.6753	161.6721	0.05859367	10.08234	2.940221	2.91538
16260	-235.0112	-397.8295	162.8183	0.0614595	8.571003	3.238133	2.345345
16266	-235.3746	-398.2007	162.8261	0.06408748	9.433541	3.570636	1.920781
16272	-237.6123	-402.9008	165.2886	0.07525402	5.242787	2.965686	1.828421
16278	-238.8167	-403.7913	164.9746	0.08511978	5.514509	2.834163	2.031018
16284	-239.908	-405.4852	165.5772	0.08511978	3.994299	3.817331	1.495761
16290	-230.5432	-396.5304	165.9871	0.1011767	4.124401	3.3144	1.495761
16296	-232.2335	-397.6054	165.3719	0.1079037	5.694832	3.027699	1.542997
16302	-240.6659	-404.6501	163.9842	0.0742471	6.327385	3.647434	1.901125
16308	-228.0453	-392.7824	164.737	0.06491424	5.919243	3.237616	1.80093
16314	-234.6089	-397.5961	162.9872	0.06211893	7.760799	3.902132	2.003716
16320	-244.0557	-407.2824	163.2267	0.05997668	7.760799	4.055485	1.736893
16326	-234.4115	-397.867	163.4556	0.06678589	7.867725	3.982484	1.590713
16332	-252.6424	-415.6197	162.9773	0.06930244	6.948782	4.393719	1.897482
16338	-256.0751	-419.3072	163.2321	0.06251655	6.948782	4.016542	1.984497
16344	-239.453	-402.6783	163.2253	0.06021375	5.948415	4.505941	1.960626
16350	-234.6315	-398.7667	164.1352	0.06893094	5.948415	3.326416	2.133295
16356	-238.3252	-400.1187	161.7935	0.06158835	12.02753	3.855846	1.874814
16362	-226.4233	-388.9636	162.5403	0.05433222	7.827594	3.855846	2.312838
16368	-231.4193	-392.0843	160.6649	0.05433222	10.01428	3.993382	2.903719
16374	-241.6052	-403.9382	162.333	0.05433222	8.340466	3.989457	2.234444
16380	-245.0895	-407.0291	161.9395	0.05100451	5.949417	5.867508	1.915434
16386	-237.0384	-397.8203	160.7819	0.04939591	9.055239	5.769414	1.915434
16392	-235.8745	-396.5676	160.6931	0.05435001	9.055239	5.859357	1.911342
16398	-238.158	-400.7512	162.5932	0.05896126	8.774307	3.289704	2.40989
16404	-225.0526	-387.3529	162.3003	0.05896126	9.738071	3.296038	2.378681
16410	-225.0489	-388.6178	163.5689	0.05770294	6.894148	3.695875	1.992397
16416	-243.0815	-403.4881	160.4066	0.05779882	12.72075	4.518015	2.226574
16422	-235.9443	-395.649	159.7046	0.04890061	14.23735	4.58589	2.378326
16428	-244.3481	-406.9624	162.6143	0.07372602	11.27026	3.529226	1.678748
16434	-241.0209	-402.0901	161.0691	0.06915221	15.19654	4.223581	1.52448
16440	-229.9059	-390.9716	161.0657	0.06625653	13.77672	4.80296	1.361554
16446	-214.3446	-376.2334	161.8888	0.0568783	11.39013	4.478042	1.501647
16452	-212.3987	-373.2351	160.8364	0.04638385	9.583046	4.281722	2.716731
16458	-218.9893	-379.674	160.6847	0.04638385	9.583046	4.281722	2.809352
16464	-213.669	-377.2999	163.6309	0.06349572	6.547476	3.8225	1.962581
16470	-217.3828	-382.3268	164.944	0.06629062	4.230438	3.8225	1.858414
16476	-226.2916	-388.4722	162.1805	0.05820866	9.28726	4.295377	1.905425
16482	-229.7228	-393.4839	163.761	0.0623779	6.089934	4.200371	1.756697
16488	-227.5734	-388.6806	161.1072	0.0543096	8.462712	6.095543	1.606569
16494	-222.9479	-383.1843	160.2364	0.05159274	10.65117	6.095543	1.696851
16500	-220.6158	-384.0891	163.4733	0.0741204	6.359503	5.11809	1.172384
16506	-219.4844	-384.2393	164.755	0.06722063	4.640906	4.177326	1.578089
16512	-224.4444	-388.8263	164.3819	0.04942108	3.751386	3.414042	2.677974
16518	-239.808	-401.1682	161.3602	0.05337539	10.40184	3.543495	2.677974
16524	-238.3827	-401.4704	163.0876	0.05027154	6.708625	3.498308	2.485973
16530	-247.724	-410.6555	162.9315	0.0611753	6.708625	3.919474	2.311637
16536	-226.8964	-387.4965	160.6001	0.06037513	12.9958	5.103031	1.64737
16542	-236.0082	-398.3657	162.3575	0.06682333	9.643577	4.749424	1.353465
16548	-220.6798	-383.2241	162.5442	0.07075545	8.532166	4.845739	1.435683
16554	-223.5751	-384.9662	161.391	0.08795358	13.60272	4.739161	1.164919
16560	-225.0128	-387.5305	162.5177	0.05567101	7.344841	4.371024	2.11826
16566	-220.7791	-383.1677	162.3886	0.0745614	9.879987	4.371024	1.551974
16572	-239.3794	-401.1853	161.8059	0.07891791	10.84787	5.12108	1.168085
16578	-236.5457	-399.5133	162.9676	0.07891791	5.590146	5.983099	1.168085
16584	-238.8743	-393.3899	154.5156	5.002447	6.240188	8.90207	1.416573
16590	-240.7548	-399.2641	158.5093	5.390761	3.123581	5.218419	2.131545
16596	-241.1291	-400.2935	159.1644	4.844507	3.774873	4.686557	2.131545
16602	-238.7321	-397.2901	158.558	3.564479	5.599968	6.258535	1.668139
16608	-238.661	-394.0276	155.3666	4.965278	11.16025	6.555107	1.187601
16614	-236.3436	-396.0604	159.7169	2.54109	6.635221	6.350771	1.114558
16620	-233.2178	-393.1619	159.9441	4.321083	6.038262	3.671727	1.83347
16626	-237.1948	-398.5243	161.3295	3.750825	2.568548	4.335549	2.197815
16632	-258.0982	-417.676	159.5778	3.907783	5.931379	3.762595	2.320498
16638	-234.9807	-392.6737	157.693	3.465049	12.72684	3.294098	2.560792
16644	-245.9449	-403.6245	157.6795	2.402602	13.84927	3.575898	2.861871
16650	-244.8522	-406.9542	162.102	2.833839	4.462564	2.425047	2.718615
16656	-245.0417	-401.6487	156.607	3.991762	12.75356	2.746571	3.225919
16662	-238.5356	-395.8668	157.3311	4.520855	11.81912	3.336189	2.260028
16668	-246.8542	-405.1361	158.2819	2.652382	15.30648	3.900846	1.878947
16674	-251.0314	-409.1276	158.0962	2.718582	8.56322	5.1696	2.431622
16680	-277.8012	-437.1536	159.3524	0.05071216	12.61419	4.40513	2.973108
16686	-266.535	-424.8534	158.3184	0.04800261	14.82923	4.613886	3.118499
16692	-271.7328	-429.5289	157.7961	2.260293	17.31855	4.004538	2.083747
16698	-281.5548	-438.3161	156.7614	2.896713	21.6494	4.147289	1.653615
16704	-262.8769	-422.9521	160.0752	0.04372121	7.829453	3.931108	3.755005
16710	-271.1587	-430.4778	159.3191	3.875643	5.418091	4.630048	2.107977
16716	-267.5149	-421.5771	154.0623	5.177266	20.56627	4.86714	1.585983
16722	-254.0287	-406.9837	152.955	6.939996	21.01752	4.299504	1.455337
16728	-251.4412	-408.1993	156.7581	2.906538	13.63169	5.53282	1.921704
16734	-251.1579	-409.0522	157.8943	3.813424	10.35936	4.704834	1.742049
16740	-246.2289	-407.7333	161.5044	0.04422629	6.476312	3.804106	3.323799
16746	-258.9504	-417.4514	158.501	0.04704901	15.40102	3.833515	3.389157
16752	-253.8185	-416.2362	162.4177	0.04704901	5.723116	4.35183	2.652576
16758	-248.0438	-410.9555	162.9116	0.05962902	8.100827	3.134499	2.464142
16764	-260.1041	-424.514	164.4099	0.06753589	5.712662	2.722568	2.416845
16770	-252.3597	-417.4562	165.0965	0.08036188	5.150522	2.148615	2.512924
16776	-250.4672	-411.7113	161.2441	0.06684095	14.25995	3.995154	1.734137
16782	-259.3573	-419.9359	160.5786	0.06205111	14.1705	4.154573	2.095753
16788	-242.0931	-403.3083	161.2151	0.05246412	10.69838	4.064698	2.385303
16794	-241.4311	-404.916	163.4849	0.05248956	5.419681	3.706553	2.479098
16800	-236.381	-397.6462	161.2652	0.05493282	11.39215	4.09195	2.197573
16806	-237.221	-398.4778	161.2569	0.05438825	11.18473	4.23127	2.153709
16812	-240.862	-401.6406	160.7787	0.04961315	12.5325	4.304516	2.163323
16818	-247.3239	-408.4494	161.1255	0.054326	8.983768	3.561897	3.098007
16824	-233.4434	-398.669	165.2256	0.06754093	3.903105	3.624328	1.932281
16830	-248.8804	-413.1152	164.2348	0.07467303	6.232751	3.740938	1.691948
16836	-250.3206	-416.1626	165.842	0.1119245	4.287507	3.185942	1.619786
16842	-263.4694	-427.9402	164.4707	0.1098628	7.644469	3.680076	1.048016
16848	-254.2257	-419.3957	165.17	0.1002633	5.77404	3.727519	1.117632
16854	-246.2169	-408.2213	162.0044	1.536619	5.452465	5.377639	1.317562
16860	-240.0775	-398.7841	158.7066	0.8673486	10.42528	7.38707	1.317562
16866	-244.2996	-406.2423	161.9427	1.023184	4.189348	6.904009	1.080746
16872	-236.4039	-396.6731	160.2692	2.088112	5.858011	6.351592	1.328589
16878	-241.9725	-401.0326	159.0601	2.015393	12.56201	5.38751	1.198995
16884	-238.7298	-395.9677	157.2378	3.195492	10.2033	6.402317	1.471323
16890	-249.1263	-405.3024	156.1761	4.918097	8.558152	6.362688	1.431305
16896	-247.2761	-404.1907	156.9146	3.953866	10.34209	6.362688	1.110375
16902	-236.9493	-392.6935	155.7442	3.542912	11.04664	7.724556	1.108047
16908	-233.7923	-389.4402	155.648	3.109834	11.17281	7.724556	1.50713
16914	-228.1564	-388.8194	160.663	2.585867	2.64304	7.724556	0.9946993
16920	-236.3582	-397.3029	160.9448	0.1086147	8.628412	7.108866	0.7270782
16926	-236.4628	-399.1356	162.6727	0.07505955	4.625852	6.932668	1.026869
16932	-243.2375	-405.3146	162.0771	0.0957455	5.658173	7.216294	0.7509689
16938	-234.7193	-397.7257	163.0064	0.08390396	5.658173	6.225861	0.8484195
16944	-245.5403	-408.2722	162.7319	0.08120742	5.149879	6.491675	1.118926
16950	-237.0813	-400.1289	163.0476	0.06667251	3.268086	7.308105	1.099914
16956	-243.5938	-404.8738	161.28	0.05960838	5.094079	8.014773	1.099914
16962	-239.4808	-402.0105	162.5297	2.955535	2.917162	4.408684	1.703763
16968	-247.9138	-405.4816	157.5678	4.208117	4.384155	7.570994	1.42453
16974	-251.9612	-410.3717	158.4106	4.983135	5.717328	4.90911	1.683505
16980	-251.7016	-414.9086	163.207	0.07652267	6.007417	5.425145	1.271862
16986	-241.004	-405.1982	164.1942	0.077252	6.868191	4.079464	1.250991
16992	-243.5018	-407.3407	163.8389	0.077252	8.127774	3.936142	1.243965
16998	-246.2427	-411.2702	165.0275	0.08995902	4.803059	3.629355	1.696901
17004	-256.2601	-419.3345	163.0745	0.08253205	9.317043	3.629355	1.724167
17010	-238.7421	-402.9505	164.2084	0.09999916	7.508442	3.629355	1.37094
17016	-242.2448	-406.4508	164.206	0.08219005	5.962146	4.266043	1.411883
17022	-227.2058	-393.8561	166.6503	0.0896166	2.461417	4.266043	1.095705
17028	-237.7012	-402.7058	165.0046	0.06035243	2.999014	4.310623	2.018972
17034	-241.4199	-399.3634	157.9435	4.861027	7.857092	3.238308	2.562113
17040	-256.8587	-416.1777	159.3189	3.312621	6.843015	4.625327	2.05044
17046	-247.0394	-406.3318	159.2924	2.647541	7.507417	5.400461	1.808217
17052	-234.4753	-396.8952	162.4199	2.490908	4.977972	3.959881	1.540261
17058	-251.2785	-411.8501	160.5716	2.577708	7.119811	4.167561	1.932459
17064	-243.8083	-407.0662	163.2578	0.0612169	7.111233	4.445677	1.623086
17070	-241.8899	-406.0627	164.1728	0.07381285	6.081284	4.090086	1.534667
17076	-252.0914	-417.1552	165.0638	0.07381285	4.302392	3.138547	2.200587
17082	-247.2031	-405.3554	158.1523	3.459343	9.60465	2.375792	3.416164
17088	-254.512	-413.3447	158.8327	2.755816	12.37277	2.954675	2.566069
17094	-246.3608	-410.0463	163.6855	0.06718222	5.93112	3.438318	2.356979
17100	-242.3245	-403.26	160.9355	0.05121088	12.26229	4.192526	2.182953
17106	-249.6785	-409.996	160.3174	0.04778881	8.477176	4.167368	3.330672
17112	-282.9465	-441.1317	158.1852	3.610317	7.616226	4.216883	2.639657
17118	-268.4816	-426.3034	157.8218	2.79057	9.680664	3.964874	3.052007
17124	-258.5882	-418.0284	159.4401	3.08653	6.359399	3.255782	3.100145
17130	-243.9105	-405.0739	161.1634	2.489576	6.276404	3.583402	2.226285
17136	-249.6538	-409.6745	160.0207	2.895948	7.109815	2.773019	2.961612
17142	-241.4818	-406.5879	165.106	0.0759765	4.392453	3.073259	2.180952
17148	-240.0708	-405.339	165.2682	0.0759765	4.883403	2.329066	2.381861
17154	-229.3983	-388.624	159.2257	4.233306	5.307094	4.175729	2.267114
17160	-234.239	-391.0588	156.8198	4.540963	9.625721	2.922732	3.237716
17166	-250.5261	-410.5677	160.0416	3.37207	5.421142	3.176166	2.880889
17172	-242.6565	-401.0256	158.3691	3.770897	6.760832	3.753939	2.927583
17178	-239.4169	-394.0916	154.6746	6.563107	13.39184	4.248122	1.767723
17184	-240.7986	-396.5407	155.7421	7.392677	6.338595	4.271064	2.097852
17190	-232.09	-391.5373	159.4473	3.954084	5.298457	4.360646	2.187813
17196	-225.2833	-384.0698	158.7865	5.179398	5.787801	3.493565	2.228591
17202	-232.5877	-390.6135	158.0258	3.610229	11.28812	3.782255	2.213871
17208	-233.7775	-390.913	157.1355	4.614383	9.914466	3.849078	2.376998
17214	-222.7545	-382.1905	159.436	3.526695	7.710227	3.429757	2.379018
17220	-221.956	-379.8569	157.9009	5.456382	6.988987	3.691246	2.146583
17226	-227.5655	-384.3093	156.7438	6.006697	8.0955	3.539049	2.349467
17232	-234.3084	-391.6054	157.2969	5.918857	4.598182	5.643553	1.695854
17238	-242.6888	-400.3663	157.6774	4.17749	6.738655	5.4353	2.05804
17244	-234.6941	-395.9475	161.2534	2.001928	8.968943	4.046849	1.435935
17250	-227.8016	-385.808	158.0064	3.622482	9.126915	5.243955	1.709984
17256	-223.9656	-382.7543	158.7887	3.78139	7.70434	4.491344	1.94494
17262	-224.1843	-384.7735	160.5892	2.44024	5.862342	5.654491	1.346897
17268	-222.4952	-382.954	160.4588	3.695342	5.862342	4.458385	1.403008
17274	-230.8374	-393.3868	162.5494	2.098705	4.308635	4.461473	1.6329
17280	-231.7536	-392.2168	160.4632	3.442843	4.72738	3.831089	2.394204
17286	-243.662	-402.3605	158.6986	3.713283	9.948904	3.42411	2.218242
17292	-243.1638	-405.0617	161.8979	2.440194	4.687646	3.916926	2.074333
17298	-256.7062	-413.927	157.2208	6.677755	5.010707	4.132957	2.108242
17304	-231.6987	-389.9467	158.2479	5.723649	5.707445	3.602115	2.179552
17310	-227.2025	-386.4846	159.2822	5.024566	4.896533	3.78579	2.107567
17316	-236.2242	-394.6925	158.4683	4.816125	6.846093	3.775639	2.178476
17322	-244.3773	-408.9626	164.5853	0.06961565	4.768504	2.949061	2.464082
17328	-247.2415	-411.2356	163.9941	0.05305883	3.674379	3.061797	3.151575
17334	-234.5939	-398.9133	164.3194	0.05534375	4.142777	2.402634	3.180222
17340	-231.6708	-395.412	163.7412	0.0696746	7.908916	2.664761	2.276525
17346	-242.362	-405.8291	163.4671	0.0696746	7.908916	2.997198	2.239081
17352	-230.7869	-395.0037	164.2168	0.05711788	4.318589	3.933349	2.239081
17358	-229.8925	-392.6981	162.8055	0.06052909	9.666386	3.078186	2.20937
17364	-226.9397	-389.9692	163.0294	0.06061089	8.394769	3.624535	1.999954
17370	-217.1791	-379.554	162.375	0.0604481	9.066996	4.905864	1.378663
17376	-221.3856	-383.9359	162.5503	0.06639667	10.38507	4.555049	1.151215
17382	-208.9232	-370.6685	161.7454	0.08878085	10.38507	5.685515	0.7871707
17388	-221.556	-384.1138	162.5578	0.08647463	6.224888	6.486355	0.7404142
17394	-235.2239	-396.7604	161.5365	0.07092746	7.437746	6.798948	0.986142
17400	-243.3312	-406.9467	163.6155	0.06858805	6.264733	4.90445	1.27358
17406	-235.6313	-398.9768	163.3454	0.06550964	8.26132	3.120214	2.153704
17412	-233.4594	-398.0522	164.5928	0.06550964	4.634908	3.120214	2.399807
17418	-230.1006	-396.2313	166.1307	0.0591237	2.064938	3.439644	2.317714
17424	-235.1198	-398.9915	163.8717	0.06688754	5.903554	2.415307	2.882641
17430	-245.9345	-409.9956	164.0611	0.06688754	5.5419	2.272401	2.959232
17436	-235.4022	-400.4325	165.0302	0.07963437	5.137233	2.999178	2.013869
17442	-229.8103	-394.9636	165.1533	0.09800505	6.914123	2.802103	1.470978
17448	-229.4685	-394.6487	165.1802	0.08383146	6.914123	2.309126	1.816636
17454	-245.188	-409.5591	164.3711	0.1020208	8.452477	3.068942	1.395613
17460	-229.9455	-395.5376	165.5921	0.0970216	5.667754	3.213223	1.244637
17466	-236.2062	-399.6945	163.4882	0.07872726	8.448058	3.787959	1.538843
17472	-238.3203	-402.9659	164.6456	0.08352903	6.708122	3.539257	1.373274
17478	-229.1053	-394.5836	165.4784	0.08352903	4.759459	3.02284	1.826405
17484	-237.7695	-403.2411	165.4716	0.06145901	2.353155	3.59432	2.487055
17490	-229.9357	-394.5309	164.5953	0.0591419	3.636554	3.487047	2.539135
17496	-230.5187	-395.3418	164.8232	0.05739414	4.497294	3.35343	2.15659
17502	-230.1812	-395.3063	165.1251	0.06167791	4.497294	3.35343	1.954211
17508	-243.3202	-408.3002	164.98	0.06167791	4.086783	3.248164	2.272303
17514	-236.6295	-399.7283	163.0988	0.05818544	7.12089	4.281456	1.84952
17520	-231.4877	-394.7444	163.2567	0.06496962	8.385836	3.824863	1.706237
17526	-238.6959	-400.8641	162.1682	0.07823713	11.20384	4.362299	1.403636
17532	-247.9412	-412.0011	164.0599	0.09970596	8.714435	3.587382	1.146956
17538	-241.397	-406.5688	165.1717	0.1386448	6.803041	2.693006	1.543871
17544	-233.6754	-398.1009	164.4255	0.07611106	5.462654	4.282472	1.419625
17550	-230.3034	-393.514	163.2106	0.08980929	9.096385	4.411261	1.054008
17556	-228.3818	-394.2269	165.8451	0.07186866	4.411119	3.298063	1.512955
17562	-229.8107	-394.091	164.2804	0.07186866	5.536516	4.293173	1.497467
17568	-239.5581	-404.2393	164.6812	0.07186866	5.536516	2.794679	2.249838
17574	-242.6378	-408.4534	165.8156	0.08277742	4.773734	2.040625	2.24962
17580	-236.9866	-400.3842	163.3977	0.0591432	6.258821	3.25387	2.563686
17586	-233.0634	-394.7336	161.6702	0.05508368	8.70108	4.671897	2.134974
17592	-228.534	-392.1432	163.6092	0.0509403	5.413131	3.049591	2.810567
17598	-232.7588	-394.5858	161.8271	0.05245467	11.09385	3.37671	2.355571
17604	-245.9084	-405.3384	159.43	4.15516	5.271162	4.748242	1.815865
17610	-250.456	-408.4726	158.0166	3.265389	11.31925	3.752962	2.451898
17616	-241.0932	-399.9762	158.883	2.858597	9.095253	4.046925	2.434338
17622	-242.9589	-394.8616	151.9027	4.241817	28.8113	7.106153	1.144065
17628	-242.019	-397.3327	155.3137	4.418651	15.44879	5.108352	1.851529
17634	-241.8206	-397.8751	156.0545	3.509511	13.46374	5.108352	2.295476
17640	-253.5567	-409.4725	155.9158	5.113748	9.002363	5.891107	1.707316
17646	-263.8566	-417.7433	153.8866	5.371795	15.38767	4.307391	2.681589
17652	-249.4505	-411.3543	161.9039	0.05258363	7.502483	2.901705	3.360192
17658	-252.3021	-415.8959	163.5938	0.06095867	6.700795	3.488668	2.16492
17664	-257.663	-419.3101	161.6471	0.08096381	14.93943	3.581075	1.609716
17670	-242.879	-406.2146	163.3357	0.06076327	7.434609	4.137964	1.692984
17676	-263.4652	-424.2776	160.8124	0.05601349	12.5979	4.398355	2.063569
17682	-239.2948	-399.8078	160.513	0.04348461	10.74078	4.518004	2.538731
17688	-232.8876	-391.7982	158.9106	0.04119923	13.04161	4.790265	2.941729
17694	-246.8303	-403.5778	156.7475	0.0387672	21.71218	4.877704	3.019444
17700	-254.6555	-411.6757	157.0202	0.03775646	13.53365	6.34424	3.065902
17706	-241.3948	-397.8657	156.4709	0.03817921	13.53365	6.665319	3.201474
17712	-234.5587	-392.1829	157.6242	0.03703137	11.08015	4.89173	3.970367
17718	-243.6225	-399.5467	155.9242	0.03897302	19.50936	4.749444	3.829174
17724	-246.2578	-401.3208	155.0629	0.03606903	17.45603	5.553561	4.112625
17730	-234.0496	-393.4476	159.3979	0.0449667	9.917716	4.357852	3.463846
17736	-229.1572	-392.3761	163.219	0.0449667	2.469972	4.150101	3.463846
17742	-253.8674	-409.9186	156.0511	0.03606903	9.437039	4.741392	5.237905
17748	-258.4873	-414.5586	156.0713	0.03497048	7.429709	3.692848	6.211581
17754	-247.2965	-413.0923	165.7958	0.07874552	3.901181	2.77687	2.109844
17760	-234.0742	-399.6084	165.5342	0.06649797	4.189054	3.3721	1.778403
17766	-234.4158	-399.6313	165.2155	0.07406145	4.518755	3.654381	1.666848
17772	-225.3439	-390.7877	165.4439	0.08991926	4.267595	4.210152	1.153848
17778	-230.9134	-397.1947	166.2813	0.1141934	4.031782	3.542318	1.103375
17784	-232.4726	-397.3774	164.9048	0.1230397	4.657483	4.665132	0.9974478
17790	-233.1966	-397.0642	163.8675	0.09996242	6.90204	4.705068	0.9401287
17796	-239.2333	-401.8282	162.595	0.0884279	8.027617	5.416773	1.05844
