Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-171.5372	-338.3895	166.8523	0.0890607	0.0977596	0.0113206	0.00495187	0.0306188	0.0148826	0.0360502	0.00204789	0.0405668	0.0390301	0.0284315	0.0162861	0.0413133	0.000402815	0.100958	0.0241032	0.0116609	0.0352414	0.0952451	0.0404749	0.0712471	0.0107222	0.159281	0.0218643	0.0183364	0.0628787	0.0182493	0.0452435	0.101136	0.108762	0.0515945	0.0457196	0.0400388	0.0508047	0.0440212	0.00546891	0.0249151	0.0403986	0.041142	0.00765712	0.0194337	0.033974	0.0609942	0.123743	0.0067206	0.0478746	0.0584418	0.0936034	0.00347308	0.16487	0.0625724	0.0951576	0.0565799	0.00513563	0.0212615	0.0267455	0.0467691	0.107039	0.00985107	0.00507446	0.0142684	0.0614867	0.025893	0.0704594	0.0869811	0.019116	0.000572973	0.0126369	0.00378788	0.00457567	0.0225116	0.0296516	0.0506243	0.025232	0.00254759	0.0138438	0.0271984	0.0125436	0.069148	0.0123622	0.0636803	0.0582502	0.00761469	0.0309327	0.00800519	0.0463641	0.017295	0.0358619	0.00393593	0.0551492	0.0738693	0.0325686	0.00840621	0.0252055	0.0312346	0.0391721	0.0044643	1.579728	0.5824512	0.0229145	0.0251527	0.00291269	0.00127407	0.00787794	0.00382916	0.00927538	0.000526903	0.0104375	0.0100421	0.00731516	0.00419026	0.0106295	0.000103641	0.0259755	0.00620152	0.00300025	0.00906729	0.0245057	0.0104138	0.0183312	0.00275872	0.0409815	0.00562549	0.00471778	0.0161781	0.00469537	0.0116407	0.0260214	0.0279835	0.0132748	0.0117632	0.0103016	0.0130716	0.0113262	0.0014071	0.00641043	0.0103942	0.0105855	0.00197011	0.00500012	0.00874119	0.0156932	0.0318379	0.00172915	0.0123177	0.0150365	0.0240833	0.000893591	0.0424195	0.0160993	0.0244832	0.0145575	0.00132135	0.00547038	0.00688137	0.0120333	0.0275401	0.00253459	0.00130561	0.00367114	0.01582	0.00666202	0.0181286	0.0223794	0.00491838	0.000147421	0.00325137	0.000974588	0.00117728	0.00579203	0.00762909	0.0130252	0.00649196	0.000655472	0.00356187	0.0069979	0.00322736	0.0177911	0.00318067	0.0163843	0.0149872	0.00195919	0.00795871	0.00205966	0.0119291	0.00444985	0.00922693	0.00101268	0.0141894	0.0190059	0.0083796	0.00216284	0.00648514	0.00803639	0.0100786	0.00114862	3.886653
4968	-135.2513	-302.6584	167.4072	0.0208951	0.00481838	0.00507799	0.030607	0.0183222	0.0288985	0.0189632	0.0176085	0.067412	0.0294083	0.01557	0.0486698	0.0073689	0.00903201	0.0292929	0.0537662	0.0125076	0.0109856	0.0512754	0.0204444	0.0493279	0.0187208	0.0614309	0.0144632	0.0029446	0.0163015	0.0132147	0.0179592	0.018734	0.0451258	0.12349	0.0055146	0.0445695	0.0047997	0.0790342	0.0569861	0.0353116	0.0156228	0.0419236	0.0409248	0.00925535	0.0377047	0.0203662	0.139487	0.0273212	0.0257735	0.005392	0.014318	0.00364246	0.0833435	0.0815095	0.0428025	0.0166799	0.00540991	0.0202446	0.0972389	0.0340611	0.0235775	0.013631	0.00490622	0.0419673	0.00430389	0.0117636	0.0290484	0.0155218	0.00651273	0.00160711	0.0129843	0.0134003	0.0155537	0.0133032	0.0842178	0.00895139	0.0343202	0.0090672	0.0306004	0.0126522	0.0298438	0.0245787	0.0217966	0.0274273	0.0104329	0.0171846	0.0314571	0.0222412	0.0399008	0.0507685	0.0335173	0.0016023	0.0337738	0.00909909	0.0707631	0.0166997	0.0418808	0.0125557	0.0612816	0.0120492	2.738901	0.8725816	0.00738703	0.00170344	0.00179522	0.0108205	0.00647744	0.0102165	0.00670404	0.00622513	0.0238321	0.0103967	0.00550447	0.0172062	0.00260512	0.00319308	0.0103559	0.019008	0.00442182	0.00388373	0.0181274	0.0072277	0.0174389	0.00661834	0.0217176	0.00511318	0.001041	0.00576307	0.00467179	0.00634911	0.00662303	0.0159533	0.0436572	0.00194957	0.0157566	0.00169683	0.0279409	0.0201463	0.0124837	0.00552313	0.0148212	0.0144681	0.00327204	0.0133297	0.00720005	0.0493126	0.00965886	0.0091117	0.00190623	0.00506184	0.00128772	0.0294644	0.028816	0.0151319	0.00589684	0.00191256	0.00715706	0.0343768	0.0120416	0.00833535	0.00481898	0.00173449	0.0148367	0.00152155	0.00415879	0.0102695	0.00548741	0.00230244	0.00056816	0.00459035	0.0047374	0.00549869	0.00470306	0.0297735	0.00316458	0.0121332	0.00320552	0.0108182	0.00447292	0.0105507	0.00868928	0.00770574	0.00969637	0.00368834	0.00607526	0.011121	0.00786292	0.0141061	0.0179482	0.0118494	0.000566462	0.0119401	0.0032168	0.0250168	0.00590385	0.0148061	0.00443883	0.0216649	0.00425974	2.828617
5004	-128.4026	-296.9993	168.5967	0.0223404	0.0241512	0.00818938	0.0206912	0.0620045	0.00188081	0.0488223	0.0146981	0.00951093	0.0158713	0.0126706	0.0297167	0.0122073	0.0178217	0.0179119	0.0592177	0.012401	0.015866	0.0147989	0.0276357	0.0393241	0.0324271	0.0389989	0.0108595	0.00457396	0.00596794	0.0114859	0.0377964	0.0254477	0.0134094	0.18674	0.0402455	0.0109394	0.0407449	0.11061	0.0286943	0.0110629	0.0688291	0.0204748	0.110424	0.0152471	0.0140105	0.00738944	0.0537717	0.0105341	0.0287899	0.0330919	0.0863755	0.001985	0.085326	0.0411634	0.0654677	0.0361561	0.00361929	0.00180926	0.0221525	0.0201186	0.0319313	0.0611339	0.0220766	0.0478663	0.00583441	0.03429	0.02692	0.0379226	0.0955523	0.0329828	0.00474169	0.063563	0.0187358	0.0134918	0.0746352	0.0061407	0.0355207	0.0174411	0.0263098	0.0180602	0.00578806	0.0464905	0.0371389	0.0226029	0.0227902	0.00443284	0.0263062	0.0108307	0.0467491	0.00821666	0.0314675	0.000932005	0.00498045	0.0346521	0.00725905	0.00870342	0.0201939	0.033318	0.00416189	0.0375276	1.537112	0.5345784	0.00766615	0.00828752	0.0028102	0.00710022	0.021277	0.000645404	0.0167534	0.00504369	0.00326369	0.00544625	0.00434794	0.0101973	0.00418897	0.00611556	0.0061465	0.0203206	0.00425544	0.00544445	0.00507827	0.00948323	0.0134941	0.0111274	0.0133825	0.00372645	0.00156956	0.00204791	0.0039414	0.0129699	0.00873244	0.00460145	0.0640802	0.0138103	0.00375388	0.0139817	0.0379561	0.00984648	0.00379625	0.0236188	0.00702597	0.0378921	0.00523206	0.00480774	0.0025357	0.0184518	0.0036148	0.0098793	0.0113556	0.0296399	0.000681155	0.0292797	0.0141253	0.0224653	0.012407	0.00124197	0.00062085	0.00760167	0.00690373	0.0109573	0.0209782	0.00757563	0.0164254	0.00200209	0.0117667	0.00923763	0.0130132	0.0327889	0.0113181	0.00162712	0.0218118	0.00642923	0.00462974	0.0256112	0.00210719	0.012189	0.00598494	0.00902824	0.0061974	0.00198618	0.0159533	0.0127443	0.00775621	0.00782049	0.00152114	0.00902702	0.00371656	0.016042	0.00281956	0.0107981	0.000319819	0.00170905	0.0118909	0.00249096	0.00298659	0.00692955	0.0114331	0.00142816	0.0128777	2.914164
5040	-125.0245	-292.533	167.5085	0.0641459	0.00930935	0.053022	0.0168995	0.0147027	0.00887568	0.034666	0.00361308	0.0798053	0.0176925	0.0489812	0.0530672	0.0316082	0.0136849	0.0362423	0.0773589	0.0229196	0.0320535	0.0700137	0.00278628	0.0273605	0.0120766	0.153516	0.0181841	0.016703	0.0169259	0.00495841	0.00595379	0.0737282	0.0478171	0.105335	0.058919	0.0414265	0.0645416	0.105827	0.0311392	0.028922	0.0385011	0.00671365	0.00403435	0.0225	0.00098558	0.0436966	0.0861307	0.0171901	0.00544902	0.0500423	0.0117034	0.0114185	0.0250795	0.0300375	0.0187987	0.0188727	0.0133843	0.00306934	0.0114085	0.040918	0.0390222	0.0207556	0.0171335	0.11755	0.0122522	0.0369476	0.01098	0.0304534	0.0154227	0.036494	0.010473	0.0901177	0.0164254	0.0945133	0.0171027	0.0168586	0.0311611	0.0175404	0.00877717	0.00192295	0.0018414	0.168422	0.000768148	0.0160468	0.0196019	0.00259249	0.045738	0.000943067	0.040199	0.0241249	0.0701904	0.011898	0.0308822	0.083697	0.0201039	0.026812	0.0662369	0.015346	0.0309014	0.00620687	1.810571	0.7463047	0.0195022	0.0028303	0.0161202	0.00513793	0.00447002	0.00269846	0.0105394	0.00109848	0.024263	0.00537901	0.0148917	0.0161339	0.00960976	0.00416058	0.0110187	0.0235193	0.00696819	0.00974515	0.0212861	0.000847106	0.00831836	0.00367162	0.0466731	0.00552848	0.00507817	0.00514593	0.0015075	0.00181012	0.0224155	0.0145377	0.0320247	0.017913	0.0125948	0.0196225	0.0321742	0.00946718	0.0087931	0.0117054	0.00204114	0.00122656	0.00684064	0.000299644	0.013285	0.0261862	0.00522626	0.00165665	0.0152142	0.00355818	0.00347155	0.00762487	0.00913225	0.00571534	0.00573783	0.00406921	0.000933167	0.00346852	0.0124402	0.0118639	0.00631029	0.00520907	0.0357385	0.00372502	0.0112331	0.00333822	0.00925869	0.00468894	0.0110952	0.00318409	0.0273983	0.00499377	0.0287347	0.0051997	0.00512549	0.00947385	0.00533277	0.00266851	0.000584631	0.000559837	0.0512049	0.000233539	0.00487867	0.00595952	0.000788189	0.0139056	0.000286719	0.0122216	0.00733463	0.0213399	0.00361734	0.00938906	0.0254462	0.00611213	0.0081516	0.0201379	0.00466562	0.0093949	0.00188706	3.28917
5076	-150.4489	-314.9555	164.5065	0.0450604	0.058223	0.00640608	0.0248111	0.090063	0.00589532	0.0696065	0.0179993	0.00221202	0.0336765	0.028961	0.0222116	0.0787117	0.00243023	0.000876737	0.029369	0.0264866	0.0603696	0.0748633	0.00336486	0.0819445	0.00218444	0.055699	0.000821507	0.0196248	0.0274758	0.0133062	0.0103717	0.055557	0.0533684	0.317519	0.0680887	0.0158367	0.0206218	0.0598404	0.0397309	0.0125524	0.0410341	0.00269173	0.0223239	0.0243308	0.000410632	0.0811936	0.15087	0.039067	0.0235031	0.0406854	0.0330702	0.0245816	0.035281	0.0177122	0.0755296	0.0625295	0.0151487	0.102732	0.029346	0.0590563	0.0467487	0.0635841	0.136818	0.0571773	0.0300872	0.00583197	0.0299035	0.0236269	0.0444523	0.0457626	0.00207975	0.0243991	0.0504294	0.135252	0.0116527	0.0440711	0.00664434	0.0733818	0.0605789	0.00472386	0.001755	0.034981	0.00690455	0.00459402	0.00741774	0.029602	0.0648158	0.0124654	0.0002327	0.0135837	0.0558747	0.00656997	0.0889024	0.0967229	0.07852	9.33416e-05	0.0477211	0.0212385	0.162326	0.0835184	3.994669	0.7160436	0.0109045	0.0140898	0.00155025	0.0060042	0.021795	0.00142665	0.0168446	0.00435577	0.000535301	0.00814961	0.00700847	0.00537515	0.019048	0.000588108	0.000212168	0.00710721	0.00640967	0.0146093	0.0181167	0.000814285	0.0198303	0.000528627	0.013479	0.000198802	0.00474913	0.00664905	0.00322005	0.00250992	0.0134446	0.012915	0.0768386	0.0164773	0.00383243	0.0049904	0.0144812	0.00961477	0.00303765	0.00993013	0.00065139	0.00540233	0.00588799	9.93717e-05	0.0196486	0.0365102	0.0094541	0.00568768	0.00984573	0.0080029	0.00594868	0.00853789	0.00428629	0.0182779	0.015132	0.00366595	0.0248607	0.00710164	0.0142915	0.0113131	0.0153871	0.0331094	0.0138367	0.00728101	0.00141132	0.00723655	0.00571765	0.0107573	0.0110744	0.000503293	0.00590451	0.0122038	0.0327306	0.00281991	0.0106651	0.00160791	0.0177582	0.0146599	0.00114316	0.000424704	0.0084653	0.00167088	0.00111174	0.00179507	0.00716359	0.0156852	0.00301658	5.63127e-05	0.00328721	0.0135215	0.00158991	0.0215141	0.0234067	0.0190016	2.25884e-05	0.0115483	0.00513964	0.0392825	0.0202112	4.132283
5112	-139.5806	-305.0611	165.4805	0.0222016	0.0110561	0.0105214	0.0166473	0.00867831	0.0620045	0.0536263	0.00467042	0.10343	0.126551	0.0304215	0.0457719	0.0103244	0.00401275	0.00627665	0.037265	0.00319284	0.0469111	0.0201423	0.0103372	0.0115928	0.0350042	0.130932	0.00466206	0.0117919	0.00262158	0.00461019	0.0380821	0.0346283	0.117281	0.0871363	0.0729705	0.0247061	0.00618491	0.194173	0.0101732	0.0403829	0.120882	0.00342907	0.00727367	0.0273253	0.0105981	0.00890242	0.154232	0.0952746	0.0114044	0.00866442	0.0672187	0.0253116	0.054049	0.0158894	0.0400862	0.0126534	0.0498545	0.080157	0.00887877	0.121207	0.12484	0.0321553	0.128999	0.100001	0.0824666	0.0439483	0.00523494	0.0195894	0.014575	0.0280176	0.008739	0.0554454	0.00930541	0.00921575	0.0229254	0.00804844	0.0103496	0.0393323	0.053525	0.00666611	0.0203933	0.0821848	0.0515786	0.0820646	0.0568396	0.0324821	0.0568891	0.0581376	0.00156463	0.0262978	0.0332621	0.0132262	0.0156197	0.135112	0.0318533	0.00110614	0.0747873	0.047721	0.0300267	0.0283429	2.792507	0.646275	0.00545878	0.0027184	0.00258694	0.00409312	0.00213376	0.0152453	0.0131853	0.00114833	0.0254307	0.0311154	0.00747983	0.0112541	0.00253849	0.000986627	0.00154326	0.00916246	0.000785033	0.0115342	0.00495245	0.00254164	0.00285036	0.00860661	0.0321927	0.00114628	0.00289931	0.000644577	0.00113352	0.00936337	0.00851419	0.0288362	0.0214245	0.0179415	0.00607458	0.0015207	0.0477419	0.00250131	0.00992907	0.0297217	0.000843116	0.0017884	0.00671857	0.0026058	0.00218887	0.0379215	0.0234255	0.00280403	0.00213035	0.0165273	0.00622344	0.0132892	0.00390677	0.00985613	0.00311113	0.0122579	0.0197085	0.00218305	0.0298017	0.0306947	0.00790613	0.0317174	0.0245876	0.0202763	0.0108057	0.00128713	0.00481652	0.0035836	0.00688877	0.00214869	0.0136325	0.00228795	0.00226591	0.00563674	0.0019789	0.0025447	0.00967075	0.0131604	0.00163902	0.00501418	0.020207	0.0126818	0.0201775	0.0139754	0.00798647	0.0139875	0.0142945	0.0003847	0.00646592	0.00817826	0.00325197	0.00384046	0.0332205	0.00783189	0.000271969	0.0183882	0.0117333	0.00738277	0.00696877	4.067135
5148	-144.2497	-311.589	167.3393	0.0215322	0.00770825	0.00770244	0.00412046	0.0292175	0.0524779	0.0642385	0.0899158	0.0691325	0.0288863	0.0112473	0.00537567	0.0014182	0.0170135	0.0221326	0.0397059	0.00339397	0.0503385	0.107579	0.00585384	0.00144655	0.160395	0.0104684	0.0215815	0.0449483	0.0123844	0.020028	0.0702303	0.0956675	0.0103524	0.0742847	0.0825525	0.0155596	0.0376299	0.0180184	0.0277086	0.0043985	0.0831475	0.0103518	0.00681945	0.00177856	0.0148253	0.0418188	0.184019	0.0610848	0.00335472	0.0408347	0.0164274	0.000676659	0.0904549	0.0558039	0.00214946	0.0338142	0.0160458	0.0253597	0.0413398	0.104999	0.00221734	0.00999278	0.0129842	0.00464939	0.0236183	0.00462423	0.00832013	0.0078719	0.014562	0.0632767	0.0149275	0.0373501	0.0289505	0.0331194	0.069281	0.0469392	0.0272102	0.0215365	0.0336645	0.072319	0.0135077	0.0138669	0.195958	0.00942301	0.0349692	0.0571856	0.0508263	0.0158938	0.00443322	0.0274105	0.0320984	0.0618012	0.0212141	0.0295844	0.0382161	0.0164912	0.0545613	0.00118009	0.0188924	0.0179222	1.95586	0.5419478	0.00626919	0.00224429	0.0022426	0.00119969	0.0085068	0.0152792	0.0187033	0.0261794	0.0201283	0.00841039	0.00327469	0.00156515	0.000412914	0.00495356	0.00644402	0.0115606	0.00098817	0.0146563	0.0313221	0.00170437	0.000421168	0.0466998	0.00304793	0.00628354	0.0130869	0.00360578	0.00583124	0.0204479	0.027854	0.00301414	0.0216283	0.0240356	0.00453025	0.0109561	0.00524613	0.00806749	0.00128064	0.0242088	0.00301399	0.00198551	0.000517835	0.00431645	0.0121757	0.0535781	0.0177851	0.000976743	0.0118892	0.00478291	0.000197012	0.0263364	0.0162476	0.000625826	0.00984515	0.00467182	0.0073836	0.0120363	0.0305709	0.000645589	0.00290944	0.0037804	0.00135369	0.00687659	0.00134637	0.00242244	0.00229194	0.0042398	0.0184233	0.00434621	0.0108747	0.00842908	0.00964287	0.0201715	0.0136666	0.00792238	0.00627046	0.00980157	0.021056	0.00393282	0.00403742	0.0570541	0.00274355	0.0101814	0.0166498	0.0147983	0.00462755	0.00129075	0.0079807	0.0093456	0.0179937	0.0061766	0.00861363	0.0111268	0.00480148	0.0158858	0.000343588	0.00550061	0.00521813	3.434601
5184	-132.1818	-298.4169	166.2351	0.0284208	0.00829549	0.00840796	0.00171716	0.0398638	0.0103733	0.0292901	0.00196003	0.0495198	0.025385	0.00293223	0.0233645	0.00283589	0.0152836	0.0131033	0.0168794	0.0210684	0.0212881	0.0144334	0.00182881	0.080396	0.0331533	0.0256302	0.00208719	0.00123259	0.00077887	0.0338514	0.106928	0.0880065	0.0679287	0.16606	0.0232751	0.0176047	0.0264508	0.133481	0.0104679	0.00442149	0.166029	0.0186389	0.0175939	0.00109385	0.03293	0.0195052	0.106217	0.0121964	0.0182177	0.0021074	0.0358983	0.00292655	0.0287741	0.0535469	0.0201674	0.063358	0.0547958	0.0236082	0.0206947	0.015923	0.0220057	0.0113703	0.0471153	0.0018344	0.00214323	0.0183181	0.00684399	0.0169088	0.000538228	0.10483	0.0468618	0.0137038	0.0242546	0.00157854	0.0302512	0.0281844	0.00933905	0.0483714	0.101048	0.0216082	0.00391161	0.0553748	0.0206953	0.0264827	0.000536412	0.0292245	0.0425819	0.0691735	0.014588	0.128711	0.112814	0.045155	0.00333516	0.0389868	0.00014034	0.00849044	0.0674913	0.00442346	0.00862504	0.132307	3.73089	0.6853991	0.00876539	0.00255845	0.00259314	0.000529599	0.0122946	0.00319928	0.00903351	0.000604502	0.0152727	0.0078291	0.000904345	0.00720595	0.000874632	0.00471369	0.00404124	0.00520587	0.00649782	0.00656556	0.00445147	0.000564033	0.0247953	0.010225	0.00790474	0.000643721	0.00038015	0.000240215	0.0104403	0.0329781	0.0271425	0.0209502	0.0512155	0.00717839	0.00542956	0.00815782	0.0411675	0.00322847	0.00136365	0.0512059	0.00574852	0.00542623	0.000337361	0.0101561	0.00601569	0.032759	0.00376156	0.00561862	0.000649953	0.0110716	0.000902592	0.00887436	0.0165147	0.00621994	0.0195406	0.0168999	0.00728112	0.00638254	0.00491089	0.0067869	0.00350677	0.0145311	0.000565756	0.000661003	0.00564957	0.00211079	0.00521492	0.000165998	0.0323311	0.0144529	0.00422645	0.00748047	0.000486846	0.00932991	0.0086925	0.0028803	0.0149185	0.0311647	0.00666429	0.0012064	0.0170784	0.00638272	0.00816766	0.000165437	0.00901327	0.0131329	0.0213341	0.00449915	0.0396964	0.0347935	0.0139265	0.00102861	0.0120241	4.32829e-05	0.00261858	0.0208153	0.00136426	0.00266009	0.0408056	3.242385
5220	-136.1648	-303.1465	166.9817	0.0474502	0.00643574	0.00217394	0.0251022	0.0212613	0.0468924	0.0645782	0.0277735	0.0845832	0.0530084	0.00133508	0.0699585	0.0157159	0.00950364	0.0221771	0.000235241	0.012524	0.0633571	0.0131947	0.0236057	0.0355149	0.0276494	0.045416	0.00427804	0.00897971	0.00447233	0.0289161	0.0346177	0.0890816	0.062076	0.148511	0.0292981	0.01163	0.0631128	0.0752256	0.0335999	0.0392876	0.131917	0.0230179	0.00313218	0.00394639	0.032231	0.0398863	0.182363	0.015128	0.0517902	0.00688082	0.046929	0.0104201	0.0368672	0.00744785	0.045506	0.0194715	0.0110523	0.0411803	0.04397	0.0494069	0.00204768	0.0495911	0.00626802	0.00873717	0.0143082	0.0162258	0.0268437	0.0412199	0.0251899	0.0630055	0.0892769	0.0193506	0.0144486	0.00170697	0.121815	0.0839046	0.0024534	0.0896518	0.0609226	0.0590447	0.0473594	0.00947766	0.0225102	0.0592023	0.0152804	0.0572011	0.0422188	0.00508122	0.0637445	0.0457173	0.124487	0.113632	0.011022	0.0411524	0.00106611	0.0115629	0.102862	0.00237897	0.0274745	0.0438008	1.658315	0.5348209	0.0124924	0.00169436	0.000572342	0.00660877	0.00559755	0.0123456	0.0170018	0.00731205	0.0222686	0.0139557	0.000351493	0.0184183	0.0041376	0.00250206	0.00583865	6.19329e-05	0.00329725	0.0166803	0.00347382	0.00621478	0.00935015	0.00727937	0.0119569	0.0011263	0.00236413	0.00117745	0.00761286	0.00911394	0.0234529	0.016343	0.0390992	0.00771343	0.00306187	0.016616	0.019805	0.00884598	0.0103434	0.0347304	0.00606002	0.000824623	0.00103898	0.0084856	0.010501	0.0480115	0.00398282	0.013635	0.00181154	0.0123552	0.00274334	0.0097062	0.00196083	0.0119806	0.00512634	0.00290978	0.0108417	0.0115762	0.0130076	0.000539102	0.0130561	0.00165021	0.00230027	0.00376699	0.00427184	0.00706726	0.0108521	0.00663186	0.0165877	0.0235043	0.00509453	0.00380394	0.0004494	0.0320707	0.0220899	0.000645917	0.023603	0.0160393	0.0155449	0.0124685	0.00249522	0.00592635	0.0155864	0.00402293	0.0150596	0.0111151	0.00133775	0.0167823	0.0120362	0.0327743	0.0299163	0.00290181	0.0108344	0.00028068	0.00304422	0.0270808	0.00062632	0.00723333	0.0115316	3.798321
5256	-142.3728	-308.7785	166.4057	0.128028	0.0323055	0.00024685	0.0180331	0.0710013	0.00401938	0.0301731	0.0133464	0.0128604	0.141034	0.00620115	0.0507435	0.0190535	0.0229906	0.0586391	0.020069	0.0143182	0.0672273	0.056999	0.00663809	0.0446496	0.00804812	0.0283646	0.0108167	0.00964324	0.000280805	0.00701679	0.0208027	0.0505327	0.0239897	0.122893	0.0916082	0.00614373	0.0124152	0.0674541	0.0038073	0.0435871	0.0547433	0.100062	0.0825914	0.00517111	0.081842	0.0107732	0.153227	0.00414808	0.0916417	0.0676935	0.0269101	0.0195646	0.021176	0.011245	0.0781275	0.00890083	0.00285365	0.0213959	0.0508247	0.00889293	0.044058	0.00697242	0.00771132	0.00258513	0.127289	0.00313188	0.032642	0.0581036	0.0530136	0.0924763	0.0258794	0.0525414	0.0108576	0.04538	0.16261	0.0393565	0.0703601	0.0103223	0.108434	0.0485741	0.0253642	0.0189448	0.0553467	0.0139814	0.00597127	0.0432515	0.0207547	0.0242969	0.129113	0.0336109	0.040993	0.0813223	0.0220053	0.0637737	0.00765981	0.0955105	0.0359702	0.0127941	0.0374701	0.016974	1.92884	0.4936915	0.0318861	0.00804585	6.14794e-05	0.00449124	0.0176833	0.00100105	0.00751478	0.00332399	0.00320294	0.0351253	0.00154443	0.0126379	0.00474537	0.00572592	0.0146044	0.00499829	0.00356602	0.0167433	0.0141959	0.00165325	0.0111202	0.00200443	0.00706435	0.00269397	0.0024017	6.99359e-05	0.00174757	0.00518103	0.0125854	0.00597476	0.0306071	0.0228155	0.00153013	0.00309206	0.0167998	0.000948227	0.0108556	0.0136341	0.0249209	0.0205698	0.00128789	0.0203832	0.00268312	0.0381619	0.0010331	0.0228239	0.0168594	0.00670211	0.00487268	0.00527399	0.00280063	0.0194581	0.0022168	0.000710717	0.00532877	0.0126582	0.00221483	0.0109729	0.00173652	0.00192054	0.00064384	0.031702	0.00078001	0.00812966	0.014471	0.0132033	0.0230317	0.0064454	0.0130857	0.00270414	0.0113021	0.0404989	0.00980195	0.0175236	0.00257082	0.0270061	0.0120976	0.00631708	0.0047183	0.0137844	0.00348215	0.00148718	0.010772	0.00516907	0.00605128	0.0321563	0.00837096	0.0102095	0.0202538	0.00548053	0.0158832	0.00190772	0.0237874	0.00895858	0.00318645	0.00933213	0.00422745	4.015172
