Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-137.1789	-306.2419	169.063	0.0371055	0.0112266	0.0156589	0.00107274	0.0170011	0.000184067	0.0319985	0.0166966	0.0372919	0.0223497	0.00158889	0.00748672	0.0177071	0.00552008	0.0106412	0.006595	0.00982064	0.0239138	0.0322427	0.00216862	0.000184949	0.0260155	0.113688	0.0204055	0.00916648	0.0123238	0.00614469	0.0608581	0.0160337	0.0120085	0.0779674	0.0202787	0.0487692	0.0325319	0.0243756	0.110969	0.00589715	0.0372115	0.0106947	0.0358315	0.0230028	0.015921	0.00366156	0.0732196	0.0302347	0.00069351	0.00859726	0.00851942	0.00119423	0.0816685	0.0609518	0.0273062	0.125338	0.00949625	0.00859644	0.00231232	0.0555763	0.00789916	0.0173399	0.0216234	0.00244721	0.0244859	0.00598639	0.0521177	0.0144482	0.00603916	0.0478263	0.00806774	0.0862328	0.00298055	0.00609348	0.0208634	0.0215288	0.0305183	0.00977375	0.0292262	0.0393621	0.004475	0.0737791	0.0629416	0.0518136	0.0207393	0.00559172	0.00290184	0.00552218	0.0520891	0.018707	0.0267955	0.0386448	0.12288	0.00984439	0.00320464	0.00400628	0.00776786	0.0199222	0.00503763	0.0172698	1.196134	1.014856	0.014639	0.00442915	0.00617778	0.00042322	0.0067073	7.26187e-05	0.0126241	0.00658718	0.0147125	0.00881745	0.000626852	0.00295368	0.00698583	0.00217779	0.00419817	0.00260187	0.00387446	0.00943454	0.0127205	0.000855571	7.29665e-05	0.0102637	0.0448526	0.00805042	0.00361638	0.00486202	0.00242422	0.0240099	0.00632564	0.00473761	0.0307599	0.00800041	0.0192406	0.0128346	0.0096167	0.0437798	0.00232656	0.0146808	0.00421929	0.0141363	0.0090751	0.00628118	0.00144457	0.0288868	0.0119283	0.000273605	0.00339181	0.0033611	0.000471149	0.03222	0.0240468	0.0107729	0.0494488	0.00374648	0.00339149	0.00091226	0.0219261	0.0031164	0.00684097	0.00853091	0.000965479	0.00966025	0.00236177	0.0205616	0.00570012	0.00238259	0.0188685	0.0031829	0.0340207	0.00117589	0.00240401	0.00823109	0.00849359	0.0120402	0.00385596	0.0115304	0.0155292	0.00176549	0.0291075	0.0248319	0.0204416	0.00818211	0.00220606	0.00114484	0.00217862	0.0205503	0.00738033	0.0105714	0.0152462	0.0484788	0.00388383	0.0012643	0.00158057	0.00306459	0.00785974	0.00198746	0.00681332	2.534711
4320	-133.5154	-301.3913	167.8759	0.0361259	0.0722018	0.0609026	0.000769605	0.038863	0.00851854	0.0156006	0.00561483	0.0292576	0.0312435	0.00496387	0.021716	0.0127842	0.0249867	0.0229494	0.0179912	0.00423448	0.0256602	0.0404892	0.00188628	0.0011614	0.0468614	0.041681	0.0444906	0.0103667	0.000753462	0.00340104	0.0551	0.012132	0.0229491	0.038097	0.0455689	0.00811824	0.0151922	0.0880043	0.0157594	0.00509947	0.0552888	0.00543628	0.0202759	0.0108112	0.00381088	0.0027191	0.0937902	0.00681005	0.00766309	0.024877	0.0784515	0.0029832	0.0629794	0.0198189	0.0190953	0.0867462	0.0206697	0.00611186	0.0191563	0.00696486	0.0148936	0.0127107	0.0705685	0.0220062	0.0337725	0.0129594	0.0225952	0.0513995	0.0220747	0.0209182	0.0647885	0.0132297	0.0311317	0.0227932	0.0398898	0.0162155	0.0401956	0.0486069	0.00138431	0.109059	0.0190573	0.039996	0.00239029	0.0447374	0.0112754	0.0543694	0.00198913	0.0137367	0.0226165	0.0694347	0.0338709	0.0325679	0.0882677	0.0233601	0.00790769	0.0848603	0.0180482	0.0650897	0.0289502	0.0152069	2.011639	0.9655099	0.0127433	0.0254691	0.0214833	0.000271477	0.0137089	0.0030049	0.00550309	0.00198062	0.0103206	0.0110211	0.001751	0.00766027	0.00450962	0.00881403	0.00809537	0.00634637	0.00149371	0.00905159	0.0142825	0.000665381	0.000409682	0.0165303	0.0147029	0.015694	0.00365685	0.000265783	0.00119971	0.0194364	0.00427953	0.00809526	0.0134387	0.0160744	0.0028637	0.00535902	0.0310434	0.0055591	0.00179883	0.019503	0.00191764	0.00715229	0.00381362	0.00134428	0.000959159	0.0330844	0.00240224	0.00270315	0.00877532	0.0276736	0.00105232	0.0222159	0.00699108	0.00673583	0.0305996	0.00729122	0.00215595	0.00675736	0.00245684	0.00525369	0.00448368	0.0248929	0.00776267	0.0119132	0.00457141	0.00797044	0.0181311	0.00778683	0.00737886	0.0228541	0.00466677	0.0109817	0.00804028	0.0140711	0.00572	0.014179	0.017146	0.000488312	0.0384703	0.00672245	0.0141085	0.000843172	0.0157811	0.0039774	0.0191787	0.000701664	0.00484559	0.00797793	0.024493	0.0119479	0.0114883	0.0311363	0.00824023	0.00278943	0.0299343	0.00636648	0.0229603	0.0102121	0.00536423	2.83488
4356	-130.6246	-298.6164	167.9917	0.103857	0.0126533	0.0642596	0.00292659	0.0763334	0.0244472	0.00243508	0.0238932	0.0437194	0.0050229	0.00066487	0.0439943	0.00521788	0.00238767	0.0498527	0.0472213	0.00503943	0.00384435	0.0509063	0.0080876	0.0714115	0.0242013	0.0729926	0.0171464	0.0191788	0.00276402	0.000328738	0.0373675	0.0173818	0.0126321	0.122446	0.0511775	0.00408977	0.0348931	0.103269	0.0468643	0.00369168	0.0500934	0.00420113	0.0399449	0.012913	0.0535908	0.00622478	0.135831	0.0123576	0.0218982	5.99173e-05	0.0349043	0.0160904	0.0322709	0.0158922	0.0295597	0.0248586	0.0165702	0.0168022	0.033416	0.0540281	0.00242961	0.00456866	0.0109281	0.048061	0.0151124	0.0837733	0.00276378	0.0317699	0.00422149	0.00430259	0.0359599	0.0235509	0.0282405	0.00160515	0.0114166	0.0448369	0.0269178	0.0690133	0.000778108	0.0594389	0.0799846	0.0343163	0.0439395	0.00621256	0.0260467	0.0247015	0.0254263	0.0435675	0.0230033	0.00696948	0.0469763	0.0251863	0.0233921	0.00811618	0.0349434	0.00490828	0.0107133	0.0629531	0.00702671	0.0276574	1.609004	1.086935	0.0357409	0.00435445	0.022114	0.00100714	0.026269	0.00841313	0.000837994	0.00822247	0.0150454	0.00172856	0.000228805	0.01514	0.00179565	0.00082168	0.017156	0.0162505	0.00173424	0.00132297	0.0175186	0.00278322	0.0245752	0.00832851	0.0251193	0.00590067	0.0066001	0.000951197	0.00011313	0.0128594	0.0059817	0.00434715	0.042138	0.0176119	0.00140743	0.0120079	0.0355383	0.0161276	0.00127044	0.0172389	0.00144576	0.0137464	0.00444382	0.0184424	0.00214216	0.0467443	0.00425269	0.00753594	2.06196e-05	0.0120118	0.00553727	0.0111055	0.00546905	0.0101725	0.00855471	0.00570239	0.00578222	0.0114996	0.018593	0.000836114	0.00157224	0.00376074	0.0165395	0.00520071	0.0288293	0.000951114	0.0109331	0.00145276	0.00148067	0.012375	0.00810467	0.00971852	0.000552389	0.00392884	0.0154299	0.00926335	0.0237499	0.000267774	0.020455	0.0275255	0.0118094	0.0151211	0.00213796	0.00896357	0.00850065	0.00875008	0.0149931	0.00791625	0.00239844	0.0161662	0.0086675	0.00805004	0.00279306	0.0120252	0.00168911	0.00368681	0.0216644	0.00241814	0.00951786	2.905838
4392	-123.4389	-292.0628	168.6239	0.100781	0.00523887	0.0891396	0.0354072	0.0281636	0.00340842	0.00424215	0.00165054	0.0582927	0.0183911	0.018368	0.0331461	0.00837245	0.00537787	0.0147732	0.029737	0.00512173	0.0118768	0.0400605	0.00811266	0.0214212	0.00340412	0.016283	0.0182304	0.0240818	0.0133501	1.58687e-05	0.0410078	0.102675	0.0131812	0.115498	0.0221118	0.00512894	0.0219169	0.033438	0.0132459	0.0153158	0.0415189	0.0242219	0.0153891	0.040923	0.0235944	0.00505091	0.0598595	0.0105116	0.00925621	0.0253675	0.0145704	0.00905197	0.0279544	0.0875178	0.0904816	0.0524767	0.0124047	0.00283136	0.0351368	0.0181327	0.00663366	0.0484356	0.0402387	0.0258982	0.028544	0.0258468	0.0145577	0.00307745	0.0284075	0.00806567	0.0271382	0.0746936	0.0255362	0.00844901	0.018243	0.00537468	0.0499267	0.0441967	0.0317999	0.0135732	0.0416667	0.0256382	0.0147918	0.00441107	0.00376974	0.0531415	0.00528059	0.0307521	0.0405962	0.0980911	0.0299369	0.0434562	0.00690695	0.0210042	0.0123264	0.0187773	0.0097308	0.020391	0.002812	0.0141357	1.680417	0.8377129	0.038284	0.00199009	0.0338616	0.0134502	0.0106985	0.00129476	0.00161147	0.000626992	0.0221437	0.00698626	0.00697747	0.0125912	0.00318045	0.0020429	0.00561191	0.0112962	0.0019456	0.00451167	0.0152178	0.00308176	0.00813731	0.00129313	0.00618544	0.00692519	0.00914797	0.00507132	6.02805e-06	0.0155777	0.0390032	0.00500716	0.0438742	0.00839962	0.00194834	0.00832561	0.0127021	0.00503173	0.00581804	0.0157718	0.00920118	0.00584588	0.0155455	0.00896283	0.0019187	0.0227389	0.00399307	0.00351617	0.00963638	0.00553486	0.00343858	0.0106191	0.0332455	0.0343713	0.0199344	0.00471218	0.00107555	0.0133475	0.0068881	0.00251994	0.0183993	0.0152855	0.00983798	0.010843	0.00981846	0.00553005	0.00116903	0.0107912	0.00306392	0.010309	0.028374	0.00970045	0.00320953	0.00693001	0.00204168	0.0189657	0.016789	0.0120799	0.00515608	0.015828	0.0097392	0.00561899	0.00167564	0.00143202	0.0201869	0.00200594	0.0116819	0.0154213	0.037262	0.0113722	0.0165078	0.00262375	0.00797888	0.00468245	0.00713296	0.00369645	0.00774593	0.0010682	0.00536973	2.632471
4428	-135.6651	-302.8766	167.2116	0.0243722	0.00870176	0.0483399	0.0260305	0.0195725	0.0243589	0.0121034	0.00158905	0.0666477	0.0247817	0.015476	0.0254597	0.0323135	0.0198903	0.0153027	0.0157337	0.00454733	0.0304866	0.0132295	0.0069275	0.0536266	0.0165204	0.0295973	0.00270938	0.0174222	0.0392998	0.00120894	0.0462611	0.0952623	0.0790166	0.141441	0.00456608	0.00141572	0.0123379	0.0259826	0.0437626	0.0332626	0.0352423	0.0270375	0.0264258	0.0670822	0.00563959	0.00199977	0.132719	0.0270069	0.0157126	0.011567	0.000610756	0.0120054	0.0165807	0.0194254	0.101	0.0217115	0.0515077	0.00092105	0.0254588	0.0282478	0.00160828	0.0293074	0.0604211	0.0618219	0.00852406	0.0546545	0.012995	0.000784715	0.0169241	0.00300695	0.0171728	0.0692006	0.0527681	0.00292347	0.00194869	0.0160558	0.0332984	0.0314603	0.0215492	0.0368645	0.056504	0.018815	0.0258812	0.0146601	0.0345471	0.0142138	0.111139	0.00541717	0.122748	0.0610397	0.0103576	0.0286976	0.0557675	0.0453228	0.0188709	0.0295738	0.00169611	0.0504586	0.00295159	0.00681554	2.828117	0.792246	0.00824437	0.00294354	0.0163519	0.00880533	0.00662078	0.00823986	0.00409421	0.000537525	0.0225449	0.00838287	0.00523506	0.00861222	0.0109306	0.00672828	0.00517642	0.00532223	0.00153822	0.0103127	0.00447513	0.00234336	0.0181402	0.00558833	0.0100119	0.000916499	0.0058934	0.0132939	0.000408947	0.0156487	0.0322243	0.0267289	0.047845	0.00154456	0.000478893	0.00417354	0.00878913	0.0148035	0.0112517	0.0119214	0.00914597	0.00893905	0.0226918	0.0019077	0.000676461	0.0448946	0.00913559	0.00531508	0.00391277	0.0002066	0.00406104	0.00560874	0.00657101	0.0341651	0.00734433	0.0174235	0.000311563	0.00861194	0.00955537	0.000544032	0.0099138	0.0204386	0.0209125	0.00288343	0.0184879	0.0043958	0.000265445	0.00572489	0.00101716	0.00580904	0.0234084	0.0178498	0.00098892	0.000659182	0.00543119	0.0112638	0.010642	0.00728942	0.0124701	0.0191135	0.00636452	0.0087548	0.00495906	0.0116862	0.00480809	0.0375949	0.00183246	0.041522	0.0206478	0.00350364	0.00970751	0.0188644	0.0153313	0.00638343	0.0100039	0.000573743	0.0170686	0.000998433	0.00230549	2.956225
4464	-141.3499	-306.9532	165.6033	0.0837927	0.0378318	0.0291894	0.00821109	0.0231396	0.024859	0.0218782	0.0190665	0.0532045	0.0384105	0.0182734	0.0492843	0.0511817	0.0503613	0.0461433	0.0276596	0.0470628	0.1092	0.0271087	0.026652	0.0979926	0.0790832	0.0649022	0.0589701	0.0143315	0.0620702	0.0230105	0.0787904	0.0430963	0.0401448	0.159758	0.0464129	0.00581133	0.00613301	0.0696931	0.0445196	0.0234342	0.0416373	0.00432634	0.0253318	0.0327453	0.0315452	0.0146091	0.287467	0.0639605	0.00278241	0.015741	0.0194065	0.00474283	0.0349894	0.00224533	0.116174	0.182381	0.0222817	0.00494674	0.0294923	0.0180077	0.00813911	0.0106324	0.161515	0.112578	0.0955475	0.0462642	0.00955318	0.0172404	0.0747546	0.0208926	0.0658345	0.023355	0.0589913	0.0245385	0.00674792	0.027121	0.0933937	0.062385	0.00818327	0.206821	0.0752618	0.0362391	0.013216	0.0113811	0.00659097	0.000249426	0.019964	0.0218612	0.0588198	0.0460183	0.0214536	0.0119976	0.0444416	0.0383103	0.0524696	0.0774139	0.0177165	0.0396106	0.0123673	0.0166315	2.014552	0.5059774	0.0189491	0.00855541	0.00660098	0.00185688	0.00523286	0.00562168	0.00494761	0.00431176	0.0120318	0.00868627	0.00413239	0.0111453	0.0115744	0.0113889	0.010435	0.00625502	0.0106429	0.0246948	0.00613045	0.00602717	0.0221603	0.0178841	0.0146772	0.0133357	0.00324097	0.0140367	0.00520366	0.0178179	0.00974593	0.00907846	0.0361281	0.0104959	0.00131419	0.00138694	0.0157606	0.0100678	0.00529947	0.009416	0.000978373	0.00572861	0.00740511	0.00713373	0.00330374	0.0650086	0.0144642	0.000629222	0.00355972	0.00438864	0.00107256	0.00791262	0.000507766	0.0262721	0.0412443	0.00503886	0.00111867	0.00666949	0.00407232	0.0018406	0.00240444	0.0365254	0.0254588	0.0216074	0.0104623	0.00216039	0.0038988	0.0169052	0.00472473	0.014888	0.00528158	0.0133405	0.0055492	0.001526	0.00613323	0.0211203	0.0141079	0.00185059	0.0467711	0.0170199	0.00819523	0.0029887	0.00257375	0.0014905	5.64059e-05	0.00451472	0.00494375	0.0133017	0.0104067	0.00485159	0.00271318	0.0100502	0.0086636	0.0118656	0.0175066	0.00400646	0.00895766	0.00279677	0.00376111	4.42198
4500	-142.7365	-309.7368	167.0002	0.0348159	0.0187851	0.0260181	0.00755757	0.0170523	0.00343239	0.0130169	0.00310587	0.0542158	0.0279522	0.0118422	0.0706452	0.0193739	0.027293	0.00683483	0.00316769	0.0202463	0.0523077	0.00362343	0.0175296	0.042175	0.0309953	0.0985284	0.0304787	0.0470361	0.0190261	0.00701246	0.0585576	0.0488944	0.0505618	0.0630781	0.024919	0.0078652	0.00836927	0.0493957	0.0683165	0.00133216	0.0864073	0.0156844	0.00150629	0.0240285	0.00581105	0.0105842	0.0819602	0.0599827	0.0409421	0.00166208	0.0237305	0.0496007	0.0132453	0.00305208	0.0518944	0.0242831	0.0134654	0.00784634	0.0411686	0.0202692	0.0676011	0.000360947	0.00680894	0.0418752	0.010831	0.0620493	0.044175	0.0550824	0.13431	0.0535063	0.0347649	0.0736548	0.0245741	0.0234609	0.0472457	0.027631	0.0525302	0.0526559	0.00966596	0.0142132	0.0195168	0.0237011	0.032112	0.0570269	0.0232607	0.064066	0.0171811	0.0315133	0.049354	0.00444763	0.052991	0.0336227	0.0104378	0.0454147	0.082942	0.0057555	0.0689189	0.107978	0.0485529	0.0451425	2.281495	0.7842593	0.0104445	0.00563539	0.00780522	0.00226722	0.00511556	0.00102969	0.00390496	0.000931737	0.0162643	0.00838547	0.00355256	0.021193	0.00581204	0.0081877	0.0020504	0.000950285	0.00607374	0.0156919	0.001087	0.00525876	0.0126522	0.00929837	0.0295578	0.00914337	0.0141105	0.00570769	0.00210369	0.0175669	0.014668	0.0151682	0.018923	0.00747552	0.0023595	0.00251072	0.0148183	0.0204944	0.000399638	0.0259216	0.00470522	0.000451875	0.00720837	0.00174327	0.00317519	0.0245875	0.0179944	0.0122823	0.000498612	0.00711897	0.0148799	0.00397349	0.000915602	0.0155679	0.00728474	0.00403953	0.00235384	0.0123503	0.00608061	0.0202798	0.000108281	0.00204263	0.0125623	0.00324922	0.0186143	0.0132522	0.0165243	0.0402921	0.0160515	0.0104292	0.0220959	0.00737204	0.0070381	0.0141733	0.0082891	0.0157587	0.0157964	0.00289972	0.00426385	0.00585488	0.00711015	0.00963335	0.0171077	0.00697803	0.0192193	0.00515422	0.00945374	0.0148058	0.00133426	0.0158969	0.0100866	0.00313125	0.0136241	0.024882	0.00172661	0.0206752	0.0323926	0.0145655	0.0135424	3.333415
4536	-145.1212	-309.7421	164.6208	0.0117955	0.0880533	0.0188893	0.0336322	0.0423419	0.0855231	0.0444377	0.0328212	0.161325	0.0294412	0.0297162	0.0422448	0.02461	0.0169418	0.0354911	0.0237235	0.00834804	0.0694135	0.0138339	0.00550774	0.104225	0.0453825	0.137173	0.022832	0.0221446	0.00943659	0.0179559	0.041903	0.0651862	0.0244385	0.0979011	0.0450166	0.00848757	0.0097027	0.124805	0.0591626	0.00404751	0.162894	0.029716	0.00122673	0.205438	0.0332634	0.0197025	0.104111	0.18849	0.0277537	0.00869944	0.0231595	0.0304998	0.0567655	0.0213948	0.067944	0.0677188	0.0107239	0.00384339	0.0205468	0.124544	0.0631243	0.000944592	0.176031	0.00502561	0.00401784	0.020392	0.0268526	0.0261734	0.0296704	0.0340341	0.00836823	0.0893733	0.074245	0.0272084	0.00885532	0.054418	0.0367933	0.0533865	0.0330111	0.0266317	0.0596166	0.064565	0.0119038	0.0172928	0.0523195	0.00619661	0.0480337	0.0626098	0.0357168	0.0142275	0.0698742	0.00354718	0.0116436	0.0329665	0.0211008	0.0400846	0.114317	0.0135673	0.015377	0.145173	3.058168	0.5440831	0.00261829	0.0195456	0.00419294	0.0074655	0.00939885	0.018984	0.00986405	0.00728548	0.0358101	0.00653521	0.00659625	0.00937727	0.00546281	0.00376065	0.00787814	0.00526603	0.00185305	0.0154081	0.00307078	0.00122258	0.0231353	0.0100738	0.0304488	0.00506813	0.00491555	0.00209469	0.00398576	0.0093014	0.0144697	0.00542474	0.0217316	0.00999256	0.00188403	0.00215375	0.0277036	0.0131326	0.000898444	0.0361583	0.00659619	0.000272303	0.0456021	0.00738363	0.00437345	0.0231101	0.04184	0.00616062	0.00193106	0.00514084	0.00677018	0.0126005	0.00474911	0.0150819	0.0150319	0.00238044	0.000853137	0.00456087	0.0276457	0.014012	0.000209676	0.0390744	0.00111556	0.000891859	0.0045265	0.00596059	0.00580983	0.00658608	0.00755471	0.00185754	0.0198386	0.0164805	0.00603957	0.00196566	0.0120794	0.00816718	0.0118505	0.00732763	0.00591156	0.0132334	0.0143318	0.00264235	0.00383857	0.0116136	0.00137549	0.0106623	0.0138978	0.00792823	0.00315814	0.0155103	0.000787384	0.0025846	0.00731772	0.00468385	0.00889776	0.0253755	0.0030116	0.0034133	0.0322247	4.505016
4572	-147.3733	-312.4157	165.0425	0.025136	0.0938222	0.057133	0.00229412	0.000753045	0.0188742	0.0183925	0.0408163	0.159041	0.0436615	0.0707173	0.033611	0.0438277	0.0147187	0.0304492	0.0110755	0.00469531	0.0726529	0.0429641	0.0174836	0.103373	0.0208029	0.0472755	0.0202297	0.0355393	0.0484681	0.00234928	0.042372	0.0321023	0.0316187	0.139001	0.0413369	0.0252031	0.0329397	0.0512532	0.0291952	0.0294339	0.0401548	0.0207338	0.0029038	0.00398172	0.0097639	0.00386989	0.0834787	0.0133872	0.0128052	0.0103419	0.0542964	0.00227728	0.0775205	0.0220585	0.0288924	0.00939427	0.0307024	0.0815922	0.0034967	0.0119187	0.0889764	8.24046e-05	0.0313843	0.0275334	0.0421531	0.113548	0.00640041	0.011389	0.0445733	0.0514001	0.0439992	0.0261447	0.0197671	0.0272344	0.0610717	0.0110833	0.0174947	0.0212662	0.0177565	0.0916726	0.0184246	0.0252994	0.0287917	0.00970036	0.00258633	0.0168234	0.0550869	0.0210687	0.0774125	0.0227803	0.0469014	0.00202207	0.0463417	0.0047786	0.0413365	0.0526862	0.0748016	0.0679958	0.0499239	0.00169893	5.324297	0.5870863	0.00722387	0.0269637	0.0164196	0.000659311	0.000216419	0.00542429	0.00528585	0.0117303	0.0457069	0.0125479	0.0203235	0.00965953	0.0125957	0.00423002	0.00875084	0.00318301	0.00134939	0.0208798	0.0123475	0.00502464	0.0297084	0.00597858	0.0135866	0.00581385	0.0102137	0.0139293	0.000675164	0.0121774	0.00922594	0.00908696	0.0399477	0.0118799	0.00724315	0.0094666	0.0147297	0.00839047	0.00845906	0.0115401	0.00595871	0.000834529	0.00114431	0.00280606	0.00111217	0.0239911	0.00384736	0.00368012	0.00297218	0.0156043	0.000654472	0.0222787	0.00633942	0.00830343	0.00269983	0.00882362	0.0234489	0.00100492	0.00342533	0.0255711	2.36824e-05	0.00901959	0.00791286	0.0121145	0.0326326	0.00183942	0.00327311	0.01281	0.0147719	0.012645	0.00751377	0.00568089	0.00782694	0.0175515	0.00318524	0.00502783	0.00611173	0.00510308	0.0263459	0.00529506	0.00727084	0.00827449	0.0027878	0.00074329	0.00483491	0.0158315	0.00605496	0.0222477	0.00654687	0.0134791	0.000581126	0.0133182	0.00137333	0.0118797	0.0151416	0.0214974	0.0195414	0.0143477	0.000488259	3.479573
4608	-138.6011	-304.3336	165.7325	0.00806474	0.0489046	0.0465368	0.0143176	0.109663	0.000647894	0.000921367	0.000372532	0.161746	0.00152597	0.0703973	0.0240089	0.0102665	0.0353331	0.0264231	0.0142387	0.0069721	0.0764082	0.0355874	0.00240589	0.0101505	0.0160931	0.0393412	0.0229008	0.0250661	0.00310717	0.0058948	0.0166726	0.0628626	0.0213786	0.222804	0.0165827	0.0268959	0.0299228	0.0629454	0.0837224	0.0285809	0.0496046	0.00808716	0.00653094	0.0226288	0.0134843	0.00480459	0.167493	0.00686604	0.00435038	0.0155808	0.0189739	0.0217427	0.0653672	0.0312297	0.00949864	0.0940647	0.0291271	0.0832005	0.0161495	0.00734873	0.0206183	0.0162705	0.0384169	0.104658	0.0473186	0.0584228	0.0168006	0.0912052	0.0426988	0.0539601	0.0379718	0.00290496	0.0198106	0.0303235	0.01635	9.47462e-05	0.0524091	0.015592	0.00593981	0.098127	0.0561684	0.00409025	0.037394	0.00685251	0.00359529	0.0207793	0.0524062	0.0521527	0.00739759	0.0149384	0.0555641	0.0208659	0.0261774	0.00613249	0.00841381	0.0791928	0.00105203	0.0220081	0.0110699	0.00288579	3.806272	1.001592	0.00242561	0.0147089	0.0139968	0.00430628	0.032983	0.000194866	0.000277117	0.000112045	0.0486478	0.000458961	0.0211732	0.00722109	0.00308782	0.010627	0.00794721	0.00428253	0.00209698	0.0229811	0.0107035	0.000723613	0.00305295	0.00484028	0.0118325	0.00688781	0.00753906	0.000934536	0.00177297	0.00501457	0.018907	0.00642998	0.0670122	0.00498753	0.0080894	0.00899981	0.0189319	0.025181	0.00859621	0.0149194	0.00243236	0.00196429	0.006806	0.00405563	0.00144507	0.0503765	0.00206508	0.00130845	0.0046862	0.00570673	0.00653949	0.0196603	0.00939289	0.00285688	0.0282916	0.00876048	0.025024	0.00485724	0.00221026	0.00620132	0.00489363	0.0115546	0.0314778	0.0142319	0.0175717	0.00505308	0.0274316	0.0128424	0.0162295	0.0114207	0.000873719	0.00595838	0.00912033	0.00491754	2.84966e-05	0.015763	0.00468958	0.0017865	0.0295134	0.0168936	0.00123021	0.0112469	0.00206101	0.00108135	0.00624975	0.0157621	0.0156859	0.00222496	0.00449299	0.0167119	0.0062758	0.00787333	0.00184445	0.0025306	0.0238186	0.000316415	0.00661932	0.00332948	0.000867951	3.324826
