Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-141.7411	-307.857	166.1159	2.931191	0.4934613	3.733315
2382	-162.5588	-330.1744	167.6157	2.566949	0.6566176	2.91069
2388	-151.0837	-317.3687	166.285	4.521902	0.7269785	2.91069
2394	-146.6684	-313.519	166.8506	3.618429	0.9254122	2.771363
2400	-143.7496	-310.3463	166.5967	2.15625	0.9432024	3.535944
2406	-150.3216	-318.0472	167.7256	1.85964	0.6937645	3.166351
2412	-147.5242	-313.5048	165.9806	2.078186	0.521685	4.169386
2418	-154.5523	-321.3876	166.8354	2.078186	0.79057	3.523399
2424	-160.67	-327.3024	166.6324	2.329261	1.098837	3.342364
2430	-150.0031	-315.4519	165.4488	3.658862	0.7768187	3.674877
2436	-139.4247	-308.1179	168.6932	1.443682	0.9216619	2.673024
2442	-144.318	-311.9363	167.6182	2.525868	1.520319	2.395835
2448	-155.2336	-321.4988	166.2652	4.187757	1.354585	2.655794
2454	-155.2909	-322.2499	166.959	3.673065	1.395322	2.391211
2460	-136.9845	-304.27	167.2856	2.449986	1.816753	2.455374
2466	-145.7148	-314.7289	169.0141	0.9873995	1.102992	2.639163
2472	-134.9411	-303.5174	168.5763	1.394479	1.114803	2.654941
2478	-129.6708	-297.7271	168.0563	3.354962	1.011423	2.062826
2484	-137.9143	-305.2453	167.331	1.716425	0.9805629	3.305004
2490	-141.8882	-310.0906	168.2024	1.224008	0.6687328	3.248426
2496	-137.5125	-304.5465	167.034	2.542115	0.6687328	3.261857
2502	-142.2884	-309.6605	167.3722	4.186267	0.7857377	2.319474
2508	-133.539	-300.5271	166.988	3.721638	0.8660358	2.683942
2514	-134.2341	-301.295	167.0608	3.721638	0.757761	2.705732
2520	-139.3056	-306.5076	167.202	3.343278	0.8589631	2.705732
2526	-137.6895	-304.8171	167.1276	2.352562	0.9264157	3.140644
2532	-140.4623	-305.1248	164.6626	3.384081	0.50992	4.377037
2538	-137.3305	-305.2217	167.8912	2.292508	0.6647022	2.868154
2544	-134.7401	-301.2415	166.5014	3.109421	0.937807	3.175311
2550	-133.3212	-298.6456	165.3245	2.217812	0.4869784	4.495077
2556	-135.0291	-302.3661	167.3369	2.264711	0.6169197	3.241474
2562	-120.6688	-288.6902	168.0215	1.87846	0.6085486	3.031009
2568	-122.9161	-289.738	166.8219	3.876412	0.6085486	2.884139
2574	-133.3275	-301.3269	167.9994	1.8782	0.4596036	3.13324
2580	-130.19	-297.6544	167.4644	1.909409	0.9948613	3.11698
2586	-153.7719	-318.9754	165.2036	4.587661	0.8263826	3.471663
2592	-158.3495	-325.0445	166.6949	2.119406	0.9053843	3.518411
2598	-152.7374	-318.5332	165.7958	2.956387	0.7805029	3.742108
2604	-170.6955	-337.31	166.6145	4.739194	0.7936997	2.595914
2610	-149.5704	-314.3751	164.8047	4.834795	0.5955515	3.759439
2616	-144.4639	-310.9791	166.5152	2.923127	0.8789267	3.278902
2622	-151.0644	-316.0839	165.0194	2.923127	0.8789267	4.14382
2628	-160.9841	-325.7708	164.7867	3.24137	0.7280457	4.236958
2634	-152.1635	-318.5932	166.4297	1.788983	0.6375474	3.988918
2640	-140.109	-307.624	167.515	1.755107	0.4843987	3.467891
2646	-141.8613	-310.8488	168.9875	1.837566	0.9125547	2.269031
2652	-137.3188	-306.4433	169.1245	1.069117	1.500059	2.269031
2658	-135.3281	-303.5634	168.2353	1.653314	1.133297	2.704815
2664	-138.4832	-307.2369	168.7537	1.303152	0.9442258	2.704815
2670	-134.7996	-301.5622	166.7626	3.190254	0.8386888	3.045919
2676	-136.3064	-302.8199	166.5134	1.934381	0.5362215	3.926504
2682	-145.7461	-312.2267	166.4805	3.599991	0.5353968	3.234484
2688	-157.1589	-323.8299	166.671	3.318122	0.9257675	2.997296
2694	-146.9914	-314.3408	167.3494	1.364506	0.7829965	3.60104
2700	-143.1081	-308.9718	165.8637	3.263409	0.7076949	3.622996
2706	-143.7594	-308.8927	165.1332	3.263409	0.5828141	4.114246
2712	-139.2385	-305	165.7616	4.83619	0.6611262	3.161196
2718	-142.3903	-306.9179	164.5276	2.381587	0.5026506	4.859363
2724	-136.573	-300.7056	164.1326	2.917407	0.531241	4.840844
2730	-149.9725	-314.193	164.2205	2.917407	0.4433576	4.840844
2736	-150.0295	-315.6468	165.6172	3.343964	0.6411067	3.773068
2742	-150.7329	-317.1767	166.4439	3.821935	0.9636425	2.918099
2748	-155.7865	-322.433	166.6465	2.514753	1.141074	3.223986
2754	-143.6662	-311.4172	167.751	1.865202	0.7452617	3.117768
2760	-152.6854	-319.5696	166.8842	2.035247	0.7713475	3.527104
2766	-155.0624	-321.085	166.0225	2.682926	0.6473533	3.80205
2772	-149.1372	-316.475	167.3378	1.390914	0.6473533	3.671738
2778	-142.5476	-309.6066	167.0589	1.56665	0.6957179	3.709433
2784	-151.3962	-317.8546	166.4583	1.56665	0.490475	4.170982
2790	-148.1489	-315.2211	167.0722	2.015585	0.544436	3.55935
2796	-133.1855	-300.6535	167.468	2.17062	1.111861	2.913209
2802	-136.8762	-304.706	167.8298	2.300633	0.9170945	2.748016
2808	-136.9474	-303.3874	166.44	4.682335	1.057051	2.559908
2814	-150.3009	-317.279	166.9781	2.47002	0.7304131	3.29101
2820	-143.0686	-311.1359	168.0673	2.349391	0.8410615	2.625059
2826	-145.2564	-312.5831	167.3268	3.192445	0.8924717	2.670413
2832	-141.2877	-308.9334	167.6456	3.449394	1.256269	2.131168
2838	-133.1259	-299.4843	166.3585	2.708651	0.6745776	3.581019
2844	-130.4265	-297.5678	167.1412	2.251558	1.136656	3.055142
2850	-136.699	-304.0329	167.3339	3.374075	1.136656	2.438874
2856	-124.989	-291.0386	166.0495	2.654746	0.8102476	3.704569
2862	-145.6401	-313.1761	167.536	1.923238	1.304828	2.880883
2868	-147.3634	-314.4636	167.1002	3.032355	1.304828	2.623629
2874	-133.3437	-300.1656	166.8219	1.777862	0.6120473	3.7841
2880	-132.3258	-299.1838	166.858	1.20901	0.6120473	4.068935
2886	-130.0448	-297.5186	167.4738	1.239738	0.7712401	3.605956
2892	-136.5808	-304.0597	167.4788	1.158876	0.8458554	3.605956
2898	-138.6012	-305.4229	166.8217	2.534463	0.6615639	3.394379
2904	-152.5635	-317.5886	165.0251	5.19663	0.7591192	3.42688
2910	-145.7522	-311.5134	165.7612	3.65171	0.895113	3.42688
2916	-155.3394	-320.4705	165.1311	3.663809	0.9577686	3.752116
2922	-145.1743	-310.8828	165.7085	2.943682	0.8594398	3.752116
2928	-161.3603	-327.7155	166.3553	2.846875	0.5511082	3.596165
2934	-134.6254	-303.1329	168.5075	1.999965	1.245343	2.273788
2940	-152.2814	-317.3537	165.0722	3.247958	0.6536044	4.114562
2946	-163.8186	-329.1848	165.3662	2.206424	0.7621131	4.321577
2952	-148.0569	-314.9958	166.9389	1.700727	0.7495962	3.676939
2958	-138.3175	-305.853	167.5355	1.801913	0.6023517	3.362467
2964	-137.9555	-303.7716	165.8161	1.974296	0.3329701	4.418796
2970	-141.2966	-305.4751	164.1785	1.969688	0.3971218	5.298236
2976	-148.8992	-311.888	162.9888	3.016688	0.3971218	5.509585
2982	-159.6111	-325.0588	165.4477	4.099243	0.4131904	3.731061
2988	-152.7886	-319.7125	166.9239	4.511561	0.4845166	2.672677
2994	-146.6873	-313.9721	167.2849	2.10464	0.959043	3.146927
3000	-143.7557	-311.524	167.7683	1.756076	0.7749904	3.146927
3006	-155.0088	-321.6832	166.6744	2.956574	0.9189335	3.146927
3012	-150.1812	-314.7869	164.6058	8.339236	0.8246558	2.825114
3018	-146.2065	-313.5482	167.3417	3.430019	1.050785	2.464917
3024	-147.6465	-313.9177	166.2712	4.022213	0.9053626	2.984356
3030	-134.2586	-300.7605	166.5019	3.594016	0.9053626	3.003709
3036	-135.3373	-301.069	165.7316	5.397768	0.6658891	3.003709
3042	-144.4853	-310.6691	166.1838	4.096332	1.112188	2.885949
3048	-139.3929	-305.2983	165.9054	4.096332	0.7122175	3.290782
3054	-137.5629	-302.9917	165.4288	5.134148	0.6190955	3.290782
3060	-152.8126	-319.7576	166.945	2.544692	0.6925437	3.299152
3066	-152.8221	-319.2037	166.3816	3.253389	0.5691369	3.405767
3072	-141.5405	-307.5945	166.054	2.748796	0.8275175	3.651835
3078	-146.4458	-311.136	164.6902	3.436176	0.628201	4.275323
3084	-146.0353	-311.1225	165.0872	4.228922	0.5908914	3.792912
3090	-136.4123	-303.9576	167.5453	1.66401	0.5908914	3.435778
3096	-129.6064	-296.3857	166.7793	2.490206	0.3540644	3.618218
3102	-129.0301	-294.6371	165.607	3.874189	0.5834549	3.618218
3108	-128.7272	-296.6807	167.9535	1.76598	0.7027949	3.074353
3114	-125.2383	-292.3961	167.1578	1.47763	0.6225817	3.742528
3120	-137.353	-306.3673	169.0143	1.818355	0.9925208	2.211151
3126	-148.0948	-315.122	167.0272	1.567431	0.5831731	3.792271
3132	-147.0676	-314.2542	167.1867	2.913013	0.7031822	2.988196
3138	-138.9697	-306.2286	167.2589	2.705492	0.7811306	2.988196
3144	-141.7976	-307.2337	165.4361	1.923716	0.5348734	4.543391
3150	-138.2659	-306.7188	168.4528	1.308323	0.8617912	2.934742
3156	-136.9814	-304.391	167.4096	3.108078	1.278892	2.414096
3162	-141.5904	-309.9447	168.3543	1.809229	0.7273335	2.794909
3168	-154.6703	-320.4655	165.7953	3.787521	0.8562118	3.380183
3174	-140.6512	-308.1448	167.4936	1.783753	0.6301311	3.380183
3180	-149.4874	-314.5116	165.0242	3.517752	0.419057	4.174616
3186	-138.5984	-305.1189	166.5205	1.569744	0.419057	4.174616
3192	-139.9334	-306.2623	166.3289	1.938407	0.7249771	3.922093
3198	-137.5688	-304.1363	166.5675	3.008968	0.5921307	3.381305
3204	-131.1089	-298.9963	167.8874	1.215503	0.6863209	3.428221
3210	-133.5917	-301.954	168.3623	2.017216	0.7248466	2.681922
3216	-122.5992	-289.4671	166.868	2.457707	0.6859289	3.387507
3222	-124.4667	-292.5351	168.0684	1.921995	0.4762765	3.059596
3228	-130.1969	-299.2287	169.0318	0.9877363	0.6987066	2.875097
3234	-137.2545	-306.9008	169.6463	1.235951	1.023316	2.132986
3240	-136.73	-304.2506	167.5206	2.849768	0.9696481	2.650674
3246	-142.7761	-307.6868	164.9107	1.647071	0.4584057	5.016222
3252	-137.6759	-304.2013	166.5254	1.626865	0.5866722	4.046525
3258	-139.1403	-307.205	168.0648	1.899794	1.084199	2.705506
3264	-139.5797	-308.701	169.1214	0.9935962	1.084199	2.580609
3270	-136.7408	-303.8092	167.0685	1.865129	0.6601782	3.569212
3276	-137.891	-302.872	164.9809	2.086976	0.3814638	4.806804
3282	-135.5096	-300.5402	165.0306	2.084542	0.3338786	4.806804
3288	-136.7335	-303.3314	166.598	1.742132	0.4002284	4.052109
3294	-130.1891	-297.4936	167.3045	2.548473	0.4002284	3.25782
3300	-132.4278	-300.2694	167.8415	1.224106	0.619471	3.489179
3306	-135.2067	-304.5979	169.3912	0.9954699	1.941298	1.84969
3312	-148.311	-316.7944	168.4834	2.977053	1.458059	1.639687
3318	-145.139	-312.1597	167.0206	3.349935	1.168051	2.624407
3324	-146.1246	-312.737	166.6124	2.860635	0.6650734	3.373759
3330	-143.494	-311.2716	167.7777	2.404226	0.7446335	2.835064
3336	-135.906	-302.8424	166.9364	2.533511	1.032468	3.107887
3342	-124.7597	-291.6657	166.906	3.055945	0.8579579	3.003559
3348	-138.7378	-306.174	167.4361	2.820487	0.8088414	2.813677
3354	-139.899	-306.0289	166.13	3.007008	0.7777657	3.529365
3360	-150.0657	-315.5434	165.4778	2.206382	0.8211209	4.225004
3366	-145.3652	-312.2178	166.8526	2.243931	1.353909	3.101403
3372	-158.8838	-325.2561	166.3723	4.590767	1.44846	2.388413
3378	-150.5183	-316.4115	165.8931	5.597663	0.9965901	2.644811
3384	-153.2157	-320.2364	167.0207	3.172526	0.8788933	2.873664
3390	-149.5154	-314.6583	165.1429	3.567173	0.8724127	3.829642
3396	-162.1658	-326.5241	164.3583	2.689829	0.4931347	4.828158
3402	-147.2562	-316.5776	169.3215	1.461899	1.030718	2.197924
3408	-140.9144	-308.4605	167.5461	2.150866	0.7816118	3.074263
3414	-135.0303	-301.2257	166.1954	2.472198	0.5354615	3.858525
3420	-136.6404	-302.1051	165.4647	4.199595	0.5418754	3.612841
3426	-138.0157	-304.0259	166.0102	4.266397	1.172116	2.89493
3432	-142.1635	-307.5878	165.4243	3.808693	0.7225409	3.66665
3438	-148.8917	-315.4429	166.5512	2.709868	0.9076955	3.331541
3444	-140.1633	-307.0954	166.9321	2.837885	0.5217791	3.279585
3450	-141.5234	-307.3917	165.8683	1.88838	0.5276346	4.321084
3456	-147.4811	-312.3494	164.8682	3.419514	0.5276346	4.237567
3462	-136.6203	-303.8662	167.2459	1.918921	0.7820538	3.36716
3468	-126.3652	-292.9043	166.539	4.027342	0.9134278	2.815831
3474	-123.3692	-291.4651	168.0959	2.021603	0.5861993	2.926154
3480	-128.6284	-295.4704	166.842	4.569942	0.7678412	2.527987
3486	-136.757	-304.5304	167.7734	1.756253	1.01393	3.001094
3492	-144.9786	-312.1403	167.1617	2.261962	1.050109	3.089602
3498	-128.3514	-295.6559	167.3045	3.21041	0.9735324	2.626686
3504	-141.3659	-308.3026	166.9367	2.378791	1.258924	3.043912
3510	-142.8666	-308.9768	166.1102	3.817369	0.9334468	3.137724
3516	-143.0474	-309.0922	166.0448	3.951116	0.917639	3.137724
3522	-137.5783	-304.7368	167.1585	3.398186	0.6042988	2.865458
3528	-138.3638	-304.1464	165.7826	5.088451	0.8188589	2.975358
3534	-132.1624	-297.7356	165.5732	5.088451	0.8188589	3.100683
3540	-128.686	-294.5651	165.8791	2.884264	0.8188589	3.701413
3546	-133.9658	-299.4912	165.5254	3.765705	0.5878208	3.701413
3552	-132.2284	-298.9927	166.7643	3.702184	0.8299793	2.849905
3558	-131.3303	-297.8855	166.5552	4.385022	0.757343	2.774862
3564	-132.617	-299.5032	166.8862	2.80632	0.742376	3.189703
3570	-140.1336	-306.4907	166.3571	5.553871	0.8540644	2.458196
3576	-130.2577	-294.8514	164.5937	5.553871	0.6266253	3.651422
3582	-137.5871	-303.5132	165.9261	5.553871	1.187439	2.519271
3588	-130.0394	-296.7897	166.7503	5.339532	1.367665	1.93927
3594	-136.5644	-303.1046	166.5403	5.450632	0.8500313	2.377256
3600	-129.4254	-296.717	167.2916	3.462914	0.6939886	2.703945
3606	-141.6918	-308.3531	166.6613	5.467853	1.350176	1.967937
3612	-135.4784	-303.9463	168.4679	2.469961	0.8890102	2.284232
3618	-145.7129	-311.2738	165.5609	3.329102	0.7951826	3.722306
3624	-158.3544	-323.5657	165.2112	3.267427	0.4701896	4.132418
3630	-147.9756	-314.2714	166.2958	3.267427	0.4570277	3.515923
3636	-142.2974	-308.2761	165.9787	1.934533	0.6589073	4.161543
3642	-136.0073	-302.6032	166.5958	3.215221	0.6954086	3.220347
3648	-125.1107	-292.4755	167.3649	1.660691	0.4264559	3.638324
3654	-136.6603	-302.0739	165.4137	1.245556	0.427218	4.965109
3660	-151.3324	-318.1727	166.8402	2.158994	0.3840752	3.717659
3666	-150.3669	-315.4874	165.1205	2.048184	0.5028491	4.679051
3672	-161.3151	-324.8989	163.5838	4.480159	0.4565148	4.641449
3678	-144.6843	-310.9698	166.2855	2.577329	0.571512	3.739723
3684	-152.9419	-318.892	165.9501	2.363271	0.5594196	4.033819
3690	-138.3475	-304.7548	166.4073	2.861876	0.6300477	3.513706
3696	-129.6108	-294.6836	165.0728	3.204243	0.4247413	4.26091
3702	-138.704	-304.4906	165.7866	2.750581	0.8609194	3.786256
3708	-139.7912	-305.2832	165.4919	2.924611	0.4145306	4.138626
3714	-160.3421	-327.6126	167.2705	3.385768	0.7526413	2.711768
3720	-154.2458	-319.9959	165.7501	4.471369	0.595548	3.324384
3726	-140.8448	-308.0943	167.2496	1.552919	0.7552776	3.571776
3732	-152.6781	-318.0731	165.3949	2.688828	0.5402736	4.219271
3738	-140.0234	-306.1869	166.1635	3.048744	0.4118067	3.705408
3744	-142.7012	-308.2564	165.5552	1.899224	0.8048655	4.336058
3750	-156.9458	-322.8818	165.936	2.583495	0.8719084	3.765335
3756	-162.0887	-328.5069	166.4182	1.907452	0.935013	3.765335
3762	-143.2464	-306.6502	163.4038	2.511273	0.3568212	5.506442
3768	-155.4647	-322.4673	167.0025	4.078787	0.6224429	2.69184
3774	-145.713	-313.4348	167.7217	3.278809	1.371544	2.079277
3780	-153.0112	-320.2012	167.19	2.557146	1.729444	2.518472
3786	-152.447	-320.7024	168.2553	3.528135	0.9628855	1.886719
3792	-148.1328	-314.4555	166.3227	4.396513	1.100269	2.703341
3798	-150.6515	-318.0956	167.4441	2.680829	1.130013	2.674925
3804	-145.3435	-313.7713	168.4278	1.490997	0.7861812	2.890226
3810	-144.9064	-313.4198	168.5134	1.549478	0.6459796	2.890226
3816	-141.9245	-308.9924	167.0679	1.721315	0.6459796	3.651523
3822	-137.0132	-304.3726	167.3594	2.139234	0.6459796	3.271288
3828	-151.3834	-318.2182	166.8348	1.410173	0.6603891	3.943179
3834	-130.6137	-298.1598	167.5461	2.443517	0.6363449	3.02155
3840	-127.5637	-297.6479	170.0843	0.5525437	0.8784393	2.363533
3846	-125.3063	-294.5146	169.2083	1.289954	1.050068	2.363533
3852	-126.3569	-294.3459	167.989	1.716501	1.050068	2.870816
3858	-132.9695	-301.4626	168.4931	2.046528	0.9448429	2.448715
3864	-146.9421	-315.0943	168.1522	2.272145	1.10074	2.448715
3870	-145.1532	-312.4285	167.2754	2.568693	1.238161	2.763455
3876	-155.0499	-321.1027	166.0528	4.748929	1.353091	2.59408
3882	-135.4303	-303.4807	168.0503	2.065047	1.139	2.59408
3888	-139.5953	-305.1774	165.5822	3.911118	0.7337227	3.532293
3894	-146.8842	-312.5236	165.6394	3.292531	0.9247027	3.615948
3900	-156.9454	-324.037	167.0916	3.144728	1.490365	2.465294
3906	-149.1285	-315.0634	165.9349	3.092759	0.9074611	3.532794
3912	-141.6471	-309.0098	167.3627	1.462709	0.6773833	3.600372
3918	-136.967	-304.0715	167.1045	2.550639	0.8207114	3.126108
3924	-146.1144	-314.5989	168.4845	1.271547	0.3591422	3.237158
3930	-139.3929	-305.4749	166.082	2.101199	0.5094864	4.107776
3936	-136.7758	-302.4011	165.6253	2.587155	0.5820068	4.107776
3942	-154.384	-320.9611	166.5771	5.036189	0.8587509	2.480831
3948	-150.5843	-317.5844	167.0001	4.866328	0.7026373	2.36891
3954	-160.4191	-324.8751	164.456	6.754865	0.9572213	3.216265
3960	-147.5463	-312.9175	165.3712	2.303916	0.5639834	4.386411
3966	-145.3199	-310.368	165.0481	2.469853	0.5639834	4.495172
3972	-147.2402	-311.6888	164.4487	2.87484	0.6736929	4.601381
3978	-147.0662	-313.1422	166.076	3.209683	1.02072	3.337349
3984	-152.7427	-316.8962	164.1535	5.506116	0.583654	3.943196
3990	-146.9474	-312.4126	165.4652	6.111801	1.058048	2.720628
3996	-130.7678	-298.2752	167.5074	2.759225	0.563337	2.946031
4002	-127.4635	-294.8918	167.4283	2.34186	0.5636193	3.182569
4008	-128.0532	-295.5601	167.5069	1.861178	0.522922	3.395365
4014	-136.8603	-304.2858	167.4255	1.799788	0.6581606	3.395365
4020	-131.3927	-298.0958	166.7031	2.686873	0.6641234	3.395365
4026	-134.8014	-301.9437	167.1423	2.45739	0.3984114	3.395365
4032	-139.7741	-306.1572	166.3831	3.62323	0.6525222	3.214131
4038	-138.4255	-304.6984	166.2729	3.787295	0.7529715	3.159268
4044	-148.0861	-315.0351	166.9491	2.210076	0.9864689	3.278325
4050	-143.0375	-310.2527	167.2152	2.177759	0.9741704	3.143557
4056	-143.017	-308.0285	165.0115	5.780605	0.7835543	3.251322
4062	-137.6922	-304.5362	166.844	3.041564	0.5517976	3.228786
4068	-136.7257	-302.8119	166.0862	4.001614	0.6925462	3.228786
4074	-149.679	-315.755	166.0761	4.001614	0.7026585	3.228786
4080	-136.5978	-301.9804	165.3826	4.543993	0.5400321	3.548278
4086	-139.0046	-304.8099	165.8053	3.96828	0.5490036	3.489809
4092	-154.6029	-320.7872	166.1843	2.597077	0.5576165	3.797457
4098	-150.3555	-317.6005	167.2449	1.031091	0.6753828	3.912578
4104	-149.8782	-318.1514	168.2733	0.9667299	1.071062	3.119472
4110	-151.4804	-318.407	166.9267	2.668048	0.9215212	3.119472
4116	-141.7665	-309.1652	167.3986	2.647685	0.5306636	3.08017
4122	-136.5973	-303.8285	167.2312	1.604883	0.7339703	3.566999
4128	-151.6326	-319.6608	168.0282	2.193294	0.8948589	2.693065
4134	-140.9017	-309.3786	168.4768	1.930316	1.015753	2.476272
4140	-143.8925	-311.4162	167.5238	2.169222	0.9204433	2.99554
4146	-142.5271	-310.0364	167.5093	1.582129	0.7867838	3.385947
4152	-134.1281	-301.7133	167.5852	3.01837	0.872255	2.597226
4158	-148.4528	-315.2955	166.8427	3.919711	1.196317	2.494147
4164	-143.9794	-311.2711	167.2917	2.21472	1.006101	3.06102
4170	-156.2901	-322.3468	166.0566	2.041142	0.8791899	3.939797
4176	-153.7231	-319.9093	166.1863	1.79863	0.8157409	4.0213
4182	-157.8145	-325.824	168.0096	0.8777285	0.8504241	3.457392
4188	-165.4932	-330.7687	165.2755	3.131363	0.8504241	3.931201
4194	-135.4821	-302.423	166.9409	3.451097	0.7550239	2.885049
4200	-138.6681	-305.1777	166.5096	3.779617	0.9786011	2.885049
4206	-138.4933	-306.2132	167.7199	1.129895	0.9786011	3.40471
4212	-133.6902	-300.8256	167.1354	1.668112	0.8376271	3.528868
4218	-149.164	-314.2707	165.1066	2.545054	0.5093957	4.460552
4224	-141.1675	-306.1971	165.0296	2.672494	0.329167	4.55144
4230	-154.4247	-320.1474	165.7227	2.915243	0.5184918	3.951448
4236	-163.9769	-328.3501	164.3733	2.915243	0.5871479	4.676019
4242	-145.8513	-313.1049	167.2536	1.647961	0.5231326	3.6535
4248	-139.4691	-305.2345	165.7655	2.717884	0.7222355	3.891927
4254	-144.5293	-312.1109	167.5816	2.30439	0.7222355	3.014323
4260	-140.6453	-305.9074	165.262	3.261847	0.4157341	4.136628
4266	-144.8189	-310.0945	165.2756	2.672538	0.5513141	4.287459
4272	-144.7977	-310.8158	166.0181	3.369154	0.6308854	3.537138
4278	-144.9063	-309.8595	164.9532	3.448854	0.6308854	4.119822
4284	-153.6583	-319.1999	165.5416	3.363511	0.7552935	3.743412
4290	-146.9231	-313.6849	166.7618	3.759899	1.130582	2.645747
4296	-152.5825	-317.9224	165.3399	5.014946	0.8363327	3.251386
4302	-138.984	-306.6202	167.6362	2.015973	0.7635664	3.098255
4308	-136.8237	-303.6493	166.8255	1.012761	0.7123374	4.141373
4314	-135.8217	-304.3724	168.5507	1.391414	0.920934	2.791157
4320	-133.0365	-301.4084	168.3719	1.531315	0.967708	2.791157
4326	-139.2192	-308.1432	168.924	1.476014	0.887471	2.532479
4332	-139.3843	-305.8941	166.5098	1.984363	0.6873347	3.817323
4338	-137.1355	-301.7889	164.6534	3.271706	0.9205813	4.191883
4344	-149.1703	-315.7622	166.5919	1.905509	0.7100145	3.795869
4350	-136.1051	-302.0008	165.8956	2.989474	0.6213489	3.762911
4356	-134.1313	-299.8582	165.7269	2.393881	0.5476038	4.153994
4362	-133.9927	-299.7869	165.7942	2.393881	0.4733001	4.157987
4368	-140.0455	-305.433	165.3875	2.687069	0.5770151	4.203381
4374	-149.4607	-313.8406	164.3799	4.638052	0.6672923	4.022929
4380	-137.7728	-302.9669	165.194	2.67803	0.779625	4.201992
4386	-137.4561	-304.6709	167.2148	2.300774	0.7589831	3.212607
4392	-130.7993	-297.8223	167.023	1.684214	0.5642702	3.744004
4398	-136.1948	-304.3007	168.106	2.584384	1.031376	2.368502
4404	-159.3878	-325.5029	166.1151	2.179369	0.5219071	4.045176
4410	-149.4511	-315.3684	165.9174	1.958563	0.7404052	4.138367
4416	-148.9516	-315.3158	166.3642	1.958563	0.7678985	3.867351
4422	-137.622	-305.8402	168.2182	1.923201	0.8835149	2.722086
4428	-137.5996	-306.2137	168.6141	1.825263	0.8835149	2.530145
4434	-148.5764	-315.0488	166.4725	2.360708	0.8333809	3.576517
4440	-140.4554	-308.3607	167.9053	2.184574	0.8318273	2.811033
4446	-137.7459	-305.283	167.5371	1.777599	0.6556463	3.342819
4452	-147.4462	-312.9778	165.5316	3.557383	0.6556463	3.734173
4458	-140.8122	-307.3697	166.5575	2.039762	0.3992834	3.928455
4464	-136.8119	-302.8679	166.056	2.103687	0.6109395	4.063626
4470	-150.5772	-316.371	165.7938	3.764031	0.8721443	3.380195
4476	-138.3114	-306.0379	167.7265	1.449437	0.4464181	3.530388
4482	-144.0732	-310.0067	165.9335	2.02356	0.7056838	4.117556
4488	-138.2758	-303.9657	165.6899	3.061964	0.5807753	3.875576
4494	-155.7988	-321.0197	165.221	3.920927	0.4951729	3.875576
4500	-148.2224	-315.5279	167.3055	2.323122	0.682372	3.193734
4506	-143.1771	-311.3402	168.1631	1.364059	0.8922199	3.058078
4512	-142.4039	-307.4502	165.0463	3.191001	0.5688419	4.199295
4518	-137.7307	-304.3152	166.5845	1.905294	0.6259659	3.848612
4524	-133.6514	-300.7752	167.1238	2.400548	0.8835868	3.145998
4530	-132.8859	-298.6003	165.7144	2.93167	0.5727108	3.918466
4536	-135.6857	-303.2971	167.6114	1.923532	1.055854	2.985331
4542	-139.3465	-308.0296	168.6831	1.416645	1.138366	2.56122
4548	-136.8019	-303.4824	166.6805	3.900389	1.138366	2.638121
4554	-136.4658	-303.0475	166.5817	4.54096	0.8665237	2.638121
4560	-148.7099	-315.4079	166.698	3.615659	0.7251179	2.985947
4566	-144.5088	-311.3551	166.8463	3.563227	0.9123816	2.803236
4572	-139.8325	-306.1515	166.319	3.228336	0.9354348	3.236876
4578	-148.0338	-315.047	167.0132	3.076446	0.6120271	3.078128
4584	-145.4597	-311.6706	166.211	4.011131	0.5404686	3.241572
4590	-153.68	-317.1239	163.4439	2.491669	0.341535	5.501061
4596	-141.5233	-307.1843	165.661	2.444209	0.6708967	4.099072
4602	-139.8456	-305.6114	165.7658	2.551244	0.713544	3.968037
4608	-140.3305	-308.0179	167.6874	1.856466	0.6430438	3.220732
4614	-150.9742	-319.8252	168.851	1.143718	0.6866637	2.897658
4620	-146.6408	-313.3359	166.6951	1.143718	0.6553385	4.173707
4626	-140.556	-306.32	165.7639	3.045665	0.8564698	3.680547
4632	-138.4882	-305.4426	166.9544	1.59221	0.5027837	3.867216
4638	-152.1244	-316.1415	164.017	2.904019	0.4437892	4.959201
4644	-155.5343	-321.4795	165.9452	1.897854	0.7598327	4.141145
4650	-141.9893	-308.4722	166.4829	3.693135	0.7490427	3.071301
4656	-155.8567	-322.3461	166.4894	3.835099	0.7813963	2.995519
4662	-137.2858	-306.2753	168.9895	1.144529	0.5741908	2.881412
4668	-145.765	-312.7504	166.9854	2.467401	0.6486478	3.336047
4674	-136.6931	-303.9673	167.2742	2.134383	0.785581	3.2415
4680	-131.7332	-299.682	167.9488	1.606596	0.5417694	3.25821
4686	-142.64	-310.8515	168.2115	1.374066	0.7399116	3.114334
4692	-134.7772	-302.8627	168.0854	1.480184	0.8687939	3.052499
4698	-132.7434	-299.3948	166.6515	3.566147	0.9598315	2.891508
4704	-135.2416	-303.9541	168.7124	2.501688	1.014274	2.02755
4710	-147.0315	-314.5869	167.5554	2.655563	1.330478	2.493221
4716	-146.3077	-313.7772	167.4694	2.928274	1.330478	2.422896
4722	-140.412	-309.7023	169.2903	1.739612	1.24642	1.907169
4728	-139.9708	-308.4197	168.4489	2.935093	1.1383	1.907169
