Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-839.9507	-1010.21	170.2595	1.944712	1.97305
2838	-837.4162	-1007.618	170.2013	2.358778	1.780883
2844	-822.3647	-993.1977	170.833	2.020945	1.525172
2850	-827.7491	-998.0946	170.3455	2.17155	1.785123
2856	-830.9794	-1001.893	170.9134	1.531397	1.778984
2862	-836.0376	-1006.533	170.4957	1.417477	2.132008
2868	-848.1537	-1018.56	170.4063	1.370393	2.219242
2874	-838.7129	-1009.273	170.5598	1.370393	2.119489
2880	-847.3556	-1017.834	170.4782	1.284433	2.226454
2886	-834.3231	-1004.476	170.1526	2.046168	1.987081
2892	-832.9042	-1003.319	170.4143	1.788435	1.960453
2898	-831.9739	-1002.397	170.4232	1.827953	1.931019
2904	-839.8463	-1009.741	169.8944	1.584412	2.417201
2910	-832.5571	-1002.989	170.4316	1.70054	2.001333
2916	-843.0224	-1013.799	170.7761	1.424616	1.941607
2922	-833.9937	-1004.312	170.3185	2.108278	1.839724
2928	-835.9987	-1006.919	170.9204	1.235454	1.967452
2934	-830.4818	-1000.782	170.3006	1.969666	1.931125
2940	-826.7331	-997.0941	170.361	2.051493	1.843
2946	-831.1784	-1001.319	170.1402	2.051493	1.992378
2952	-836.1839	-1006.186	170.0023	2.45669	1.865364
2958	-837.5674	-1007.684	170.1162	2.555526	1.734114
2964	-833.3726	-1003.493	170.1205	2.116061	1.969593
2970	-829.6589	-999.9865	170.3277	1.954822	1.921385
2976	-833.3213	-1003.368	170.0472	1.902786	2.137213
2982	-840.7427	-1010.751	170.0082	1.948076	2.137213
2988	-831.1673	-1002.021	170.8541	1.778664	1.662404
2994	-828.9614	-999.0539	170.0925	2.611802	1.720922
3000	-823.2043	-993.2636	170.0593	2.079674	2.030539
3006	-829.0627	-1000.131	171.068	1.442541	1.729217
3012	-823.9275	-994.201	170.2734	1.751737	2.075734
3018	-829.9525	-1000.092	170.1394	1.751737	2.163446
3024	-820.9807	-991.5897	170.609	1.808603	1.815903
3030	-824.9338	-994.9982	170.0643	2.239038	1.939868
3036	-829.8249	-1000.286	170.4608	1.532386	2.083978
3042	-831.5841	-1001.954	170.3703	1.467664	2.182659
3048	-831.1443	-1001.451	170.3072	2.318315	1.729222
3054	-838.1868	-1008.515	170.3279	1.997679	1.896563
3060	-846.9982	-1017.121	170.1228	2.500742	1.758779
3066	-835.4655	-1005.746	170.2808	1.953893	1.953495
3072	-835.6847	-1006.523	170.8383	1.66296	1.747038
3078	-841.135	-1011.767	170.6322	1.934621	1.723375
3084	-833.4168	-1003.505	170.0882	1.934621	2.092406
3090	-841.7594	-1011.991	170.2315	2.489463	1.688303
3096	-834.8678	-1005.59	170.7227	1.471989	1.94742
3102	-845.0543	-1015.922	170.8672	1.760037	1.664855
3108	-839.3935	-1009.626	170.232	2.116975	1.893854
3114	-838.3749	-1008.892	170.5172	2.209588	1.641958
3120	-828.1742	-998.472	170.2977	1.592248	2.154387
3126	-834.207	-1004.515	170.308	2.481975	1.637687
3132	-835.1	-1005.395	170.2954	2.27875	1.759617
3138	-830.4416	-1000.764	170.3224	1.586316	2.141865
3144	-839.316	-1008.459	169.1426	2.108507	2.600667
3150	-842.9913	-1013.221	170.2293	2.243974	1.824791
3156	-846.5679	-1017.15	170.5821	1.639528	1.93748
3162	-844.4271	-1015.012	170.5851	1.923799	1.762918
3168	-848.8726	-1018.834	169.9614	1.923799	2.181221
3174	-847.4217	-1017.709	170.287	1.265259	2.360654
3180	-842.1303	-1012.039	169.9085	1.923836	2.215447
3186	-840.8675	-1010.732	169.8649	1.929563	2.240367
3192	-832.1891	-1002.744	170.5546	1.427246	2.087309
3198	-844.5419	-1015.003	170.4607	1.620717	2.030119
3204	-836.8645	-1007.379	170.5143	1.597227	2.008842
3210	-837.4459	-1007.923	170.4769	1.763291	1.933324
3216	-855.3243	-1025.508	170.1839	1.795257	2.109193
3222	-843.0608	-1013.409	170.3485	1.795257	2.000446
3228	-844.9188	-1015.602	170.6829	1.491198	1.962023
3234	-849.4169	-1019.849	170.4324	1.638683	2.038044
3240	-839.2663	-1009.699	170.4331	1.637887	2.038044
3246	-838.5145	-1008.708	170.1938	1.637887	2.194731
3252	-843.5766	-1014.277	170.7006	1.541903	1.918191
3258	-840.6848	-1010.78	170.0954	1.875557	2.121082
3264	-826.3912	-996.6738	170.2826	2.217427	1.802804
3270	-835.3136	-1005.681	170.3678	2.302913	1.695062
3276	-842.1206	-1012.603	170.4825	1.826893	1.891524
3282	-832.2094	-1002.747	170.5374	1.785224	1.879133
3288	-847.3693	-1017.346	169.9762	1.785224	2.249755
3294	-844.222	-1014.476	170.2541	1.31288	2.35213
3300	-833.8626	-1003.721	169.858	1.775777	2.330688
3306	-849.8178	-1019.575	169.7573	1.970091	2.28721
3312	-850.8629	-1021.45	170.5869	1.446189	2.054164
3318	-841.351	-1011.231	169.8804	1.805683	2.299551
3324	-829.3046	-999.6943	170.3898	2.155084	1.76368
3330	-833.4072	-1003.813	170.4056	1.5585	2.104301
3336	-835.8676	-1005.957	170.089	1.707182	2.221898
3342	-836.5983	-1007.066	170.468	1.560824	2.061791
3348	-836.1628	-1006.787	170.624	1.900137	1.749987
3354	-834.9803	-1005.063	170.0826	1.691252	2.235264
3360	-834.1761	-1004.743	170.5667	1.621528	1.958922
3366	-829.2067	-999.567	170.3603	1.79313	1.993789
3372	-825.4489	-995.4233	169.9744	1.997188	2.131985
3378	-815.5718	-985.7392	170.1674	1.971211	2.019412
3384	-819.1898	-989.4794	170.2896	1.625494	2.139848
3390	-831.3902	-1001.774	170.384	1.625494	2.077951
3396	-831.8359	-1001.96	170.1236	1.876192	2.102242
3402	-825.7695	-996.1545	170.385	2.002839	1.854628
3408	-839.0876	-1008.956	169.868	1.787132	2.317896
3414	-836.5195	-1006.609	170.0892	2.02495	2.041075
3420	-831.5805	-1001.845	170.2647	1.615055	2.162285
3426	-824.075	-994.7127	170.6377	1.450293	2.017913
3432	-836.2164	-1006.078	169.8614	1.959384	2.226207
3438	-829.1141	-999.5454	170.4313	1.665563	2.022553
3444	-830.0441	-1000.615	170.571	1.776024	1.861743
3450	-840.6233	-1011.144	170.5203	2.057867	1.728668
3456	-837.9595	-1008.532	170.5727	1.922386	1.772415
3462	-832.4274	-1002.745	170.3172	1.68832	2.084334
3468	-834.77	-1005.542	170.7721	1.651507	1.800359
3474	-837.7446	-1008.077	170.3327	1.505379	2.184062
3480	-836.2606	-1006.858	170.5977	1.870071	1.786507
3486	-836.3071	-1006.564	170.2568	1.851947	2.028346
3492	-834.9664	-1005.512	170.5458	1.830993	1.845874
3498	-837.0762	-1007.296	170.2197	1.725446	2.126399
3504	-841.9748	-1012.063	170.088	1.966545	2.074591
3510	-841.8542	-1012.116	170.2621	2.386722	1.722996
3516	-834.4706	-1005.034	170.5638	1.666028	1.933613
3522	-844.502	-1015.269	170.7665	1.717151	1.763008
3528	-835.2397	-1005.695	170.4557	1.717151	1.975264
3534	-843.721	-1013.931	170.2098	1.913014	2.024369
3540	-839.0978	-1009.811	170.7132	1.817485	1.737979
3546	-840.4291	-1010.744	170.3148	1.763405	2.041569
3552	-833.276	-1003.337	170.0605	1.763405	2.207862
3558	-843.1215	-1013.133	170.0111	1.659133	2.29981
3564	-850.862	-1021.371	170.5091	1.422742	2.119943
3570	-845.5422	-1016.205	170.6631	1.804864	1.780715
3576	-840.1675	-1010.024	169.8569	2.298465	2.046488
3582	-847.9871	-1017.668	169.6806	1.747356	2.458777
3588	-834.8655	-1004.778	169.9124	1.747356	2.312148
3594	-843.9469	-1014.297	170.3501	1.641365	2.090729
3600	-842.1602	-1012.424	170.2639	2.374974	1.728258
3606	-836.7334	-1007.14	170.407	1.727109	2.001814
3612	-839.2476	-1009.534	170.2863	2.121385	1.854356
3618	-845.5755	-1015.623	170.0477	2.53912	1.790632
3624	-849.5679	-1019.221	169.6535	2.364849	2.145537
3630	-840.5384	-1010.821	170.2828	2.274693	1.77067
3636	-827.6804	-998.12	170.4396	2.115276	1.7518
3642	-830.3541	-1001.517	171.1628	1.382081	1.702987
3648	-834.4714	-1004.513	170.042	1.951391	2.113291
3654	-838.211	-1008.697	170.4861	1.669144	1.983884
3660	-835.6495	-1005.762	170.1127	1.804052	2.15063
3666	-836.9469	-1007.251	170.3044	1.516693	2.195523
3672	-830.4327	-1000.599	170.1659	1.667282	2.195523
3678	-837.6348	-1007.554	169.9194	1.667282	2.353499
3684	-837.1501	-1008.08	170.9301	1.234296	1.961709
3690	-846.2955	-1017.437	171.1415	1.211553	1.833356
3696	-829.7975	-999.8727	170.0752	2.198797	1.954493
3702	-842.0793	-1012.88	170.801	1.919159	1.612318
3708	-838.9804	-1009.506	170.5259	1.741045	1.913599
3714	-830.0938	-1000.485	170.3912	1.608437	2.08348
3720	-844.9335	-1015.597	170.663	1.324375	2.080846
3726	-833.9635	-1004.017	170.0535	1.902263	2.133389
3732	-846.1748	-1016.547	170.3723	1.547033	2.132994
3738	-854.0035	-1025.016	171.012	1.665397	1.621879
3744	-847.7792	-1018.061	170.282	1.795303	2.044561
3750	-836.5182	-1006.911	170.3931	1.729892	2.00942
3756	-844.5338	-1015.41	170.8757	1.603477	1.758826
3762	-841.5709	-1011.557	169.9866	2.591785	1.805357
3768	-830.1629	-1000.185	170.0217	2.591785	1.780987
3774	-841.28	-1011.658	170.3781	2.004806	1.858186
3780	-848.5602	-1018.419	169.8592	2.443598	1.969039
3786	-831.6829	-1001.98	170.2971	1.43477	2.249984
3792	-830.0254	-1000.341	170.3158	2.007445	1.89912
3798	-828.5882	-998.6818	170.0936	1.61786	2.27108
3804	-832.395	-1002.553	170.1579	2.17732	1.910485
3810	-839.0456	-1008.496	169.4503	1.696892	2.630251
3816	-855.626	-1025.375	169.7495	1.696892	2.443932
3822	-840.371	-1010.27	169.8991	1.766391	2.309825
3828	-844.7055	-1015.111	170.4054	1.830059	1.941808
3834	-845.1849	-1016.008	170.8235	1.305511	1.986538
3840	-846.4374	-1016.563	170.1255	1.957963	2.054636
3846	-829.0231	-999.1821	170.159	1.918976	2.054636
3852	-830.2991	-1000.782	170.4826	1.659061	1.992315
3858	-826.1756	-996.307	170.1314	1.679253	2.210822
3864	-823.8271	-993.9203	170.0932	2.145639	1.971567
3870	-819.2764	-989.6249	170.3485	2.029739	1.86407
3876	-832.7529	-1003.629	170.8762	1.228895	2.001266
3882	-834.0024	-1004.208	170.2058	2.033503	1.958555
3888	-828.1577	-998.5012	170.3436	2.033503	1.865266
3894	-824.2389	-994.5607	170.3217	1.940062	1.933929
3900	-837.9049	-1007.744	169.8387	2.069951	2.180537
3906	-850.5784	-1020.417	169.8387	2.069951	2.180537
3912	-829.9257	-1000.269	170.3432	1.851791	1.970816
3918	-851.4887	-1021.828	170.339	1.585892	2.131311
3924	-837.4873	-1007.822	170.3349	1.890125	1.954019
3930	-829.5252	-999.8168	170.2916	1.790589	2.04097
3936	-842.4749	-1012.6	170.1248	1.842131	2.12091
3942	-851.8861	-1021.982	170.0963	1.930637	2.089303
3948	-842.7904	-1013.321	170.5305	2.018509	1.744687
3954	-845.9764	-1016.174	170.1971	1.552495	2.243307
3960	-835.3497	-1005.772	170.4222	1.856903	1.914596
3966	-850.4242	-1020.97	170.5456	1.646858	1.95756
3972	-866.2966	-1036.815	170.5188	1.603164	2.002239
3978	-856.9859	-1027.019	170.0335	1.920793	2.135986
3984	-844.656	-1014.772	170.1158	1.926772	2.078684
3990	-841.8837	-1012.211	170.3276	1.944253	1.927533
3996	-842.5649	-1012.767	170.2026	2.469397	1.719664
4002	-838.2155	-1008.591	170.3751	2.003795	1.860842
4008	-831.0285	-1001.355	170.3263	2.036318	1.875443
4014	-831.4552	-1001.784	170.3289	2.033275	1.875443
4020	-837.4205	-1007.943	170.5229	1.803997	1.877723
4026	-835.2954	-1005.588	170.2927	1.81999	2.023079
4032	-829.9682	-1000.265	170.2968	1.81999	2.020363
4038	-831.0653	-1001.538	170.4723	1.537138	2.073443
4044	-834.7664	-1005.127	170.361	1.658231	2.073443
4050	-838.8766	-1009.267	170.3908	1.625521	2.073443
4056	-832.3635	-1002.77	170.4066	2.096202	1.785808
4062	-842.0107	-1012.619	170.6086	1.928997	1.743344
4068	-844.6618	-1015.031	170.369	1.66497	2.064161
4074	-858.8439	-1029.209	170.3653	1.668995	2.064161
4080	-858.6383	-1029.681	171.0424	1.861209	1.470781
4086	-844.4695	-1015.444	170.9746	1.956829	1.459667
4092	-840.579	-1010.522	169.9432	2.242098	2.019233
4098	-846.0846	-1016.646	170.5613	1.447082	2.070486
4104	-845.8129	-1016.065	170.2526	1.745928	2.092866
4110	-838.6665	-1008.919	170.2526	1.745928	2.092866
4116	-842.2053	-1012.854	170.6485	1.320449	2.092866
4122	-839.7644	-1010.094	170.3292	1.448168	2.221161
4128	-841.7483	-1011.982	170.2337	1.665834	2.152298
4134	-835.4085	-1005.817	170.4087	1.636408	2.055068
4140	-836.2382	-1006.222	169.9838	1.78139	2.24706
4146	-834.7801	-1004.949	170.1688	2.182929	1.900012
4152	-833.4523	-1003.906	170.4534	1.845859	1.900012
4158	-845.5116	-1016.003	170.4917	1.802207	1.900012
4164	-837.6689	-1008.231	170.5619	1.75383	1.881415
4170	-836.8039	-1006.916	170.1124	2.437679	1.799817
4176	-834.9168	-1005.109	170.1922	2.227417	1.859429
4182	-834.7179	-1005.158	170.44	2.146866	1.733233
4188	-830.8424	-1001.61	170.7678	1.700833	1.772366
4194	-832.2817	-1002.447	170.1655	2.227996	1.877375
4200	-836.1307	-1006.54	170.4093	1.935227	1.877375
4206	-836.1717	-1006.838	170.6667	1.57519	1.92024
4212	-850.6664	-1021.548	170.8811	2.016145	1.492252
4218	-832.043	-1002.452	170.4093	2.493245	1.55764
4224	-833.8675	-1004.046	170.1784	2.594856	1.669037
4230	-833.0697	-1003.393	170.3229	1.858658	1.980352
4236	-834.9536	-1005.529	170.5755	1.789512	1.850507
4242	-841.1292	-1011.598	170.4688	1.814789	1.908037
4248	-839.0598	-1009.546	170.4859	1.708027	1.960493
4254	-831.2452	-1002.201	170.9556	1.407299	1.830699
4260	-843.1147	-1013.379	170.2644	2.003977	1.935917
4266	-843.717	-1014.094	170.3768	1.834447	1.958424
4272	-835.2381	-1005.983	170.7451	1.532652	1.893848
4278	-836.0681	-1007.061	170.9932	1.625666	1.661428
4284	-843.6824	-1014.033	170.3502	1.677812	2.068866
4290	-833.7648	-1003.839	170.0737	2.04458	2.04043
4296	-835.8962	-1006.533	170.6367	1.568761	1.944486
4302	-852.0543	-1022.655	170.6006	2.415395	1.459605
4308	-840.6077	-1010.582	169.9741	2.415395	1.906372
4314	-845.5196	-1015.753	170.2337	2.357672	1.758922
4320	-850.683	-1021.189	170.5061	1.640899	1.987658
4326	-838.5985	-1008.99	170.3919	1.873117	1.925533
4332	-848.2372	-1018.108	169.8709	2.20268	2.088152
4338	-846.0397	-1016.134	170.0944	3.163143	1.430777
4344	-847.6758	-1018.433	170.7575	1.76889	1.737015
4350	-827.0885	-997.4978	170.4093	1.443351	2.172226
4356	-841.0132	-1011.807	170.7933	1.509544	1.875684
4362	-839.5721	-1010.026	170.4544	1.559167	2.071806
4368	-835.2688	-1005.382	170.1128	2.16948	1.945276
4374	-839.9525	-1009.994	170.0414	1.555588	2.341005
4380	-836.906	-1007.111	170.2047	2.165332	1.885391
4386	-843.4939	-1013.966	170.4716	1.385132	2.167788
4392	-838.48	-1008.796	170.3162	1.583745	2.147449
4398	-836.4117	-1006.509	170.097	2.439173	1.809637
4404	-841.9969	-1012.145	170.1482	2.373584	1.809637
4410	-835.1481	-1005.897	170.7489	1.791109	1.729194
4416	-843.1082	-1013.312	170.2038	2.207442	1.862564
4422	-831.6502	-1001.908	170.2577	2.483289	1.673021
4428	-829.374	-999.6722	170.2982	1.802486	2.029608
4434	-824.5877	-995.2094	170.6217	1.64914	1.9048
4440	-847.7222	-1017.925	170.2026	2.515272	1.694735
4446	-845.7021	-1016.426	170.7238	1.875468	1.694735
4452	-838.9622	-1009.832	170.8699	1.755039	1.666126
4458	-833.8254	-1004.629	170.804	1.75738	1.711481
4464	-837.2897	-1008.104	170.8141	1.771457	1.695484
4470	-838.2126	-1008.829	170.6163	1.696623	1.879276
4476	-835.2164	-1005.166	169.95	2.447282	1.905946
4482	-833.3446	-1003.61	170.2651	1.585197	2.179844
4488	-843.4323	-1014.06	170.628	1.446518	2.02672
4494	-847.95	-1017.92	169.9704	1.740971	2.278711
4500	-837.8594	-1007.841	169.9816	1.976405	2.138832
4506	-843.1628	-1013.149	169.9867	1.821237	2.222553
4512	-843.5097	-1014.152	170.642	1.844508	1.771176
4518	-838.3033	-1008.229	169.9253	1.945552	2.192567
4524	-851.449	-1022.125	170.6761	1.405399	2.020762
4530	-839.6863	-1010.231	170.5443	1.845504	1.838145
4536	-835.9497	-1006.66	170.7099	1.861919	1.712931
4542	-838.4224	-1009.001	170.5789	1.982914	1.731852
4548	-832.3058	-1002.74	170.4342	1.647704	2.031367
4554	-834.7546	-1005.231	170.4767	1.73069	1.953037
4560	-834.3403	-1004.9	170.5592	1.729555	1.898003
4566	-837.2087	-1007.846	170.6374	1.793963	1.805216
4572	-849.0172	-1019.368	170.3512	1.860033	1.960648
4578	-850.2848	-1020.653	170.3683	2.360167	1.662457
4584	-851.532	-1021.372	169.8399	2.153687	2.134661
4590	-844.6431	-1014.94	170.2974	2.421175	1.678933
4596	-841.0616	-1011.359	170.2974	2.421175	1.678933
4602	-843.1993	-1013.494	170.2943	2.595848	1.58482
4608	-835.8503	-1006.194	170.3438	2.173209	1.785373
4614	-836.5801	-1007.384	170.8036	2.006835	1.555769
4620	-831.3699	-1001.363	169.9935	2.303723	1.952632
4626	-833.1295	-1003.105	169.9756	1.670628	2.31581
4632	-833.6826	-1004.119	170.4361	1.428491	2.164022
4638	-839.0373	-1009.28	170.2432	1.864575	2.030031
4644	-834.9991	-1005.433	170.4335	1.964345	1.843791
4650	-825.2772	-995.8141	170.537	2.302524	1.573402
4656	-833.7003	-1004.349	170.6484	2.198978	1.552747
4662	-832.1544	-1002.406	170.2517	1.727762	2.104127
4668	-834.7443	-1004.903	170.1582	1.510755	2.293178
4674	-826.8493	-997.2333	170.384	2.095116	1.802065
4680	-833.549	-1004.446	170.8969	1.513427	1.802065
4686	-834.0337	-1004.304	170.2702	2.170688	1.837602
4692	-832.7892	-1003.196	170.4065	1.780164	1.970611
4698	-836.1949	-1006.247	170.052	1.903378	2.133728
4704	-836.1779	-1006.573	170.3955	1.816459	1.956453
4710	-831.1675	-1001.224	170.057	1.73185	2.228303
4716	-844.4902	-1014.664	170.1739	2.20828	1.88253
4722	-830.7025	-1001.01	170.3079	2.310799	1.732962
4728	-822.1147	-992.6113	170.4966	2.078926	1.732962
4734	-824.4847	-994.863	170.3782	1.804504	1.975107
4740	-827.7206	-998.3384	170.6178	2.044553	1.667497
4746	-822.4968	-992.7021	170.2052	1.841647	2.068382
4752	-830.821	-1000.82	169.9991	1.724248	2.26989
4758	-831.9446	-1002.107	170.1627	2.483809	1.739901
4764	-841.8397	-1011.971	170.1318	2.298041	1.861963
4770	-849.6999	-1020.326	170.6263	1.501141	1.99361
4776	-846.7348	-1017.059	170.324	1.723221	2.059226
4782	-824.6304	-994.9852	170.3549	1.784872	2.002305
4788	-823.8377	-994.4893	170.6516	1.419287	2.028214
4794	-827.4165	-997.9877	170.5713	1.498541	2.031876
4800	-834.1981	-1004.852	170.6542	1.88327	1.739091
4806	-833.4609	-1003.835	170.3742	1.729366	2.022336
4812	-838.8867	-1009.058	170.1718	1.729366	2.155357
4818	-845.3026	-1015.743	170.4405	2.274182	1.659643
4824	-837.8909	-1008.921	171.03	1.384747	1.794219
4830	-843.2955	-1013.674	170.379	1.442579	2.192406
4836	-835.5398	-1005.844	170.3043	1.714444	2.077353
4842	-832.4635	-1003.122	170.6582	1.860366	1.750215
4848	-833.7932	-1004.446	170.6531	1.860366	1.753776
4854	-837.8242	-1008.649	170.8253	1.01691	2.173149
4860	-835.543	-1005.939	170.3958	1.498043	2.147506
4866	-836.0024	-1006.388	170.3855	1.732359	2.012985
4872	-835.7988	-1005.868	170.0689	1.90965	2.119148
4878	-833.371	-1004.043	170.6716	1.53102	1.944575
4884	-831.9619	-1002.432	170.4697	1.880954	1.868126
4890	-832.4565	-1002.921	170.4642	2.592592	1.460137
4896	-826.7731	-996.6741	169.9009	2.429892	1.94816
4902	-829.6581	-1000.104	170.4459	2.341615	1.61717
4908	-836.7365	-1006.831	170.0941	2.184148	1.949798
4914	-824.5439	-994.6921	170.1482	1.97519	2.029905
4920	-834.8188	-1004.88	170.0613	1.602487	2.300755
4926	-827.1524	-997.3675	170.2151	2.159712	1.881419
4932	-834.8333	-1004.883	170.05	2.05939	2.047897
4938	-833.2119	-1003.65	170.4377	1.612201	2.05053
4944	-840.9452	-1011.292	170.3464	2.10089	1.824713
4950	-834.2445	-1004.483	170.2388	2.253909	1.812723
4956	-837.1236	-1007.897	170.7731	1.491824	1.900735
4962	-838.0462	-1008.467	170.4211	2.192509	1.720297
4968	-829.9421	-1000.338	170.396	1.966656	1.868135
4974	-829.1551	-999.5493	170.3942	2.093873	1.79574
4980	-843.7281	-1013.403	169.6751	1.664082	2.509117
4986	-850.0313	-1019.868	169.8367	1.488957	2.509117
4992	-843.1899	-1012.994	169.8039	2.146289	2.162084
4998	-829.4334	-999.9139	170.4805	1.728345	1.951874
5004	-825.1239	-995.3144	170.1905	2.063604	1.951874
5010	-828.4515	-998.7324	170.281	2.063604	1.89074
5016	-825.5096	-995.8087	170.2992	1.666319	2.109271
5022	-825.9706	-996.1887	170.2181	2.053021	1.939287
5028	-826.3346	-996.7923	170.4577	1.841147	1.899873
5034	-832.3498	-1003.068	170.7184	1.854284	1.711616
5040	-833.812	-1003.98	170.1682	1.854284	2.085505
5046	-827.5964	-998.0605	170.4641	1.902261	1.859324
5052	-825.9787	-996.5438	170.5651	1.645349	1.945392
5058	-838.4533	-1008.679	170.2259	1.773953	2.094048
5064	-838.2144	-1008.663	170.4481	1.529519	2.094048
5070	-831.8147	-1002.161	170.3467	2.441382	1.632389
5076	-827.3961	-997.9607	170.5645	1.342231	2.134119
5082	-842.7888	-1012.752	169.9634	2.304279	1.972542
5088	-841.1121	-1011.654	170.5422	2.208041	1.624888
5094	-839.4003	-1009.949	170.5486	1.802127	1.861299
5100	-834.5394	-1005.017	170.4773	1.651404	2.000524
5106	-830.4443	-1000.924	170.4799	2.004038	1.788494
5112	-831.9528	-1002.487	170.5346	1.732885	1.912672
5118	-835.0523	-1005.513	170.4603	1.866168	1.88329
5124	-825.1197	-995.7453	170.6256	1.688929	1.877693
5130	-822.058	-992.1608	170.1028	2.138975	1.968815
5136	-830.6185	-1000.643	170.0245	2.080247	2.053285
5142	-835.8793	-1006.21	170.331	1.725389	2.053285
5148	-843.5243	-1014.142	170.618	2.009591	1.688256
5154	-838.299	-1008.704	170.4047	2.164253	1.747999
5160	-833.8344	-1003.9	170.0656	1.73679	2.219879
5166	-824.2707	-994.6963	170.4256	1.64736	2.03729
5172	-828.075	-998.802	170.727	1.734958	1.779459
5178	-833.5877	-1003.971	170.3835	1.696259	2.035876
5184	-840.5358	-1010.575	170.039	1.305907	2.491922
5190	-830.7688	-1001.042	170.2732	1.857438	2.014266
5196	-829.8885	-1000.816	170.9276	1.274448	1.93696
5202	-837.3608	-1007.815	170.454	1.778091	1.939939
5208	-840.3397	-1010.473	170.133	2.510131	1.746615
5214	-839.587	-1010.185	170.5984	1.707306	1.884934
5220	-851.1279	-1021.102	169.9736	1.840211	2.220259
5226	-845.717	-1015.825	170.1079	2.31764	1.867642
5232	-831.6548	-1001.889	170.2339	2.060816	1.924216
5238	-849.1344	-1019.247	170.1124	2.242056	1.905724
5244	-831.9608	-1002.542	170.5807	1.791598	1.845681
5250	-840.297	-1011.063	170.7657	1.70175	1.77326
5256	-843.2728	-1013.571	170.2987	1.710736	2.083255
5262	-832.6173	-1002.65	170.033	1.83016	2.187518
5268	-828.8322	-999.3626	170.5304	1.987815	1.762963
5274	-838.6363	-1008.991	170.3545	2.180892	1.773541
5280	-829.8465	-1000.239	170.3924	2.386629	1.63019
5286	-832.1282	-1002.398	170.2694	2.01515	1.926145
5292	-838.1422	-1008.664	170.522	1.822397	1.8673
5298	-838.068	-1008.147	170.0786	1.801443	2.174351
5304	-841.9263	-1011.831	169.9045	2.063717	2.141084
5310	-831.311	-1002.008	170.6967	1.677093	1.836339
5316	-853.9355	-1024.351	170.4152	1.848314	1.924417
5322	-850.7301	-1020.944	170.2138	1.550612	2.233645
5328	-838.7704	-1009.267	170.4967	1.550612	2.049072
5334	-843.2992	-1013.888	170.5884	1.48071	2.031607
5340	-839.842	-1010.139	170.2968	1.950221	1.944891
5346	-834.0054	-1004.334	170.3283	1.950221	1.923589
5352	-828.6153	-999.4846	170.8692	1.532984	1.808589
5358	-833.5819	-1004.03	170.4483	1.531946	2.092436
5364	-840.7198	-1010.951	170.2311	1.58466	2.202165
5370	-837.4804	-1008.151	170.6707	1.60359	1.899822
5376	-828.7021	-999.1217	170.4196	1.692521	2.014098
5382	-829.8022	-1000.091	170.2886	2.136772	1.844081
5388	-828.6991	-999.2449	170.5458	1.532077	2.027964
5394	-825.1942	-995.5373	170.3431	2.315803	1.705349
5400	-824.4349	-994.825	170.3901	1.6802	2.0411
5406	-822.1596	-992.7056	170.546	1.6802	1.936946
5412	-829.0837	-999.1537	170.07	1.702582	2.23681
5418	-837.5794	-1008.065	170.4858	1.723531	1.951223
5424	-835.2364	-1005.825	170.5885	1.610237	1.951223
5430	-834.1466	-1004.697	170.5506	1.599966	1.98293
5436	-842.8986	-1013.176	170.2777	1.740698	2.079414
5442	-851.4532	-1021.169	169.7155	1.7541	2.433061
5448	-842.9521	-1013.545	170.5928	1.861333	1.795193
5454	-836.4235	-1006.623	170.1993	2.164184	1.889673
5460	-844.978	-1015.454	170.4759	1.677141	1.985842
5466	-836.1736	-1006.518	170.3445	1.824628	1.985842
5472	-837.6468	-1007.658	170.0113	2.326329	1.928563
5478	-838.6279	-1008.762	170.1344	1.761244	2.161214
5484	-838.3454	-1008.547	170.2019	1.794909	2.09758
5490	-835.217	-1005.442	170.2254	1.80847	2.074283
5496	-833.7272	-1003.758	170.0304	1.814138	2.198352
5502	-833.9823	-1004.644	170.6614	1.564694	1.930399
5508	-828.2148	-998.7418	170.527	1.672478	1.954472
5514	-837.6582	-1008.294	170.6354	1.623857	1.91117
5520	-848.4678	-1019.298	170.8303	1.721329	1.715617
5526	-840.506	-1011.358	170.8523	1.696826	1.715617
5532	-848.9802	-1019.087	170.107	1.637971	2.250705
5538	-843.1261	-1013.258	170.132	1.610603	2.250705
5544	-844.4034	-1014.948	170.5443	1.753353	1.8937
5550	-841.8722	-1012.102	170.2295	2.311338	1.787393
5556	-836.3002	-1006.631	170.3309	1.562112	2.150892
5562	-832.7326	-1002.939	170.206	1.853105	2.061299
5568	-836.884	-1006.996	170.1116	1.961244	2.061971
5574	-830.1191	-1000.484	170.3647	1.700889	2.045578
5580	-825.3639	-995.6811	170.3173	1.753808	2.045578
5586	-825.7375	-996.1352	170.3977	1.454845	2.172731
5592	-829.9478	-1000.167	170.2192	1.607259	2.196421
5598	-841.1892	-1012.068	170.8786	1.432094	1.867336
5604	-835.0815	-1005.48	170.3988	2.170769	1.74842
5610	-832.646	-1003.318	170.6718	2.13333	1.57504
5616	-829.1893	-999.4298	170.2405	2.279016	1.797656
5622	-830.615	-1000.795	170.1804	1.937321	2.030005
5628	-832.7617	-1003.142	170.38	1.627636	2.079318
5634	-835.6998	-1005.932	170.2325	1.530891	2.233442
5640	-831.3072	-1002.283	170.9756	1.456101	1.784891
