Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-835.5287	-1005.598	170.0693	1.96307	2.088818
2838	-843.1949	-1013.467	170.2717	1.96307	1.954351
2844	-838.366	-1009.16	170.7936	1.865947	1.650877
2850	-848.0908	-1019.027	170.9364	1.237011	1.955702
2856	-851.8848	-1022.432	170.5474	1.564054	2.007211
2862	-848.7659	-1019.212	170.4461	1.546885	2.084775
2868	-835.2438	-1005.086	169.8418	2.244974	2.084775
2874	-829.2253	-999.8148	170.5894	1.498765	2.019668
2880	-832.5941	-1002.581	169.9866	2.256931	1.982349
2886	-831.4693	-1001.852	170.383	1.902515	1.914324
2892	-833.5595	-1004.012	170.4527	1.822479	1.914324
2898	-829.6868	-1000.243	170.5567	1.928982	1.779599
2904	-832.8946	-1003.325	170.4303	2.078427	1.779599
2910	-836.6962	-1006.462	169.7661	2.014948	2.257169
2916	-841.0599	-1011.641	170.5812	1.539901	1.999595
2922	-839.1543	-1009.389	170.2345	1.63665	2.169088
2928	-830.6504	-1000.885	170.2345	1.63665	2.169088
2934	-831.9626	-1002.184	170.2216	1.952294	1.994077
2940	-836.9544	-1007.44	170.4859	1.7736	1.921097
2946	-824.2931	-994.3253	170.0322	1.611115	2.3143
2952	-832.6287	-1003.348	170.7195	1.742874	1.779699
2958	-831.6037	-1002.004	170.3998	1.597239	2.084614
2964	-840.157	-1010.386	170.229	1.597239	2.196047
2970	-827.0185	-997.3273	170.3087	2.043842	1.883111
2976	-824.7254	-995.5216	170.7962	1.82168	1.676676
2982	-831.9774	-1001.909	169.9319	1.449792	2.47266
2988	-826.4584	-996.8486	170.3902	1.921479	1.898386
2994	-839.7658	-1010.366	170.6002	1.740158	1.86364
3000	-827.6894	-997.7511	170.0617	1.917412	2.119461
3006	-845.2303	-1015.076	169.8459	1.921091	2.257264
3012	-841.4686	-1011.953	170.4848	1.71429	1.957456
3018	-855.1651	-1025.59	170.4249	1.989361	1.835062
3024	-843.9316	-1014.291	170.3594	2.29363	1.706278
3030	-841.0928	-1011.546	170.4532	2.234182	1.67353
3036	-845.7899	-1015.944	170.1543	1.836798	2.104684
3042	-842.0897	-1012.418	170.3283	1.641926	2.104684
3048	-841.3291	-1011.965	170.6358	1.723257	1.849625
3054	-849.1089	-1018.761	169.6519	2.457918	2.099158
3060	-849.8143	-1019.714	169.8993	2.070886	2.140577
3066	-842.0916	-1012.617	170.5256	1.57928	2.012357
3072	-838.4282	-1009.058	170.6296	1.57928	1.942706
3078	-831.4875	-1002.467	170.979	1.322332	1.870552
3084	-837.0513	-1007.758	170.7071	1.654789	1.8431
3090	-840.8614	-1011.638	170.7767	1.668404	1.786542
3096	-846.372	-1016.98	170.6082	1.58373	1.954368
3102	-836.2881	-1006.824	170.536	1.662696	1.954368
3108	-832.2129	-1002.794	170.5811	1.649901	1.931821
3114	-825.2287	-995.6685	170.4398	2.157185	1.727424
3120	-825.347	-995.5545	170.2075	1.784245	2.10012
3126	-825.7742	-995.8547	170.0805	1.873926	2.131746
3132	-837.5996	-1008.287	170.687	1.506584	1.949551
3138	-838.05	-1008.68	170.6302	1.511879	1.984317
3144	-846.1647	-1016.563	170.3986	1.765913	1.984317
3150	-844.0511	-1014.89	170.8387	1.341897	1.952796
3156	-834.8076	-1004.794	169.9862	1.341897	2.503198
3162	-834.3642	-1004.428	170.0635	1.72668	2.227104
3168	-835.2892	-1005.385	170.0959	1.702056	2.220428
3174	-831.2334	-1001.052	169.8182	1.702056	2.39772
3180	-833.064	-1003.532	170.4679	1.480645	2.11106
3186	-835.5689	-1005.533	169.964	2.274089	1.988287
3192	-830.1487	-1000.475	170.3263	2.174591	1.796715
3198	-833.5175	-1003.515	169.9977	2.252582	1.977284
3204	-839.6708	-1009.895	170.2241	2.281642	1.807577
3210	-835.8412	-1006.488	170.6466	1.845846	1.767174
3216	-831.5866	-1001.946	170.3598	1.845264	1.963525
3222	-830.5806	-1001.311	170.7305	1.592026	1.866382
3228	-834.7167	-1005.034	170.3176	1.944104	1.934379
3234	-830.9985	-1001.351	170.3529	1.888349	1.942975
3240	-839.8303	-1010.582	170.7518	1.6925	1.788653
3246	-850.6798	-1020.862	170.182	2.369118	1.788653
3252	-826.5369	-997.1129	170.576	1.891515	1.788653
3258	-831.9096	-1001.862	169.9528	1.876704	2.213179
3264	-840.269	-1010.618	170.3487	1.880546	1.950335
3270	-841.1784	-1012.011	170.8326	1.352061	1.950335
3276	-838.2456	-1008.714	170.4688	1.880045	1.869261
3282	-846.9198	-1017.202	170.2825	2.484109	1.65484
3288	-836.8955	-1007.476	170.5804	2.079316	1.67339
3294	-837.3197	-1007.821	170.5012	1.946676	1.807605
3300	-836.396	-1006.864	170.4685	2.268248	1.643014
3306	-834.5292	-1004.922	170.3928	2.268248	1.697007
3312	-831.1743	-1001.36	170.1854	2.160636	1.90108
3318	-836.515	-1007.049	170.5338	2.240141	1.612168
3324	-838.5814	-1008.768	170.1865	2.225184	1.864589
3330	-838.7396	-1008.646	169.9062	1.55931	2.424376
3336	-844.7436	-1014.873	170.1299	1.323211	2.424376
3342	-840.7122	-1011.469	170.7572	1.715831	1.770303
3348	-842.273	-1012.416	170.1435	1.329384	2.412014
3354	-845.0123	-1015.135	170.1225	1.963763	2.053393
3360	-847.2289	-1016.816	169.5866	1.963763	2.399134
3366	-836.7486	-1007.14	170.3917	1.60317	2.086327
3372	-834.6285	-1005.062	170.4337	1.48044	2.133557
3378	-830.8473	-1000.835	169.988	2.067474	2.084373
3384	-836.1361	-1006.761	170.6245	1.358746	2.084373
3390	-846.3499	-1017.197	170.8472	1.250616	2.006409
3396	-848.5565	-1019.186	170.6292	1.70887	1.862952
3402	-835.6074	-1006.65	171.0429	1.70887	1.570831
3408	-824.2562	-994.4208	170.1646	2.053525	1.974927
3414	-828.2336	-998.8129	170.5793	1.581768	1.974927
3420	-833.5559	-1003.819	170.2635	1.618402	2.161056
3426	-835.4246	-1006.084	170.6594	1.53146	1.952483
3432	-848.6715	-1019.059	170.3874	1.909871	1.907055
3438	-841.787	-1012.146	170.3592	1.961469	1.896181
3444	-828.2873	-998.6898	170.4025	2.049236	1.815746
3450	-839.9953	-1010.599	170.6035	1.970823	1.72184
3456	-829.4919	-999.5342	170.0423	2.184127	1.984518
3462	-818.8515	-989.1152	170.2638	1.938117	1.973985
3468	-834.0131	-1004.435	170.4218	1.757185	1.973985
3474	-822.7246	-993.1973	170.4727	1.780162	1.926084
3480	-834.3853	-1004.855	170.4701	1.823264	1.902069
3486	-835.4307	-1005.735	170.3044	1.550373	2.17519
3492	-835.4308	-1005.998	170.5668	1.64932	1.941823
3498	-840.4957	-1010.799	170.3036	1.947515	1.941823
3504	-829.1185	-999.2829	170.1644	1.457719	2.32102
3510	-841.8917	-1012.104	170.2125	2.024436	1.959212
3516	-822.6432	-993.0031	170.3598	1.615724	2.099711
3522	-828.4598	-998.5929	170.133	1.855224	2.108051
3528	-840.3249	-1010.461	170.1361	1.814483	2.129422
3534	-825.7292	-996.1423	170.4131	1.814483	1.945807
3540	-833.382	-1004.212	170.8304	1.388683	1.928099
3546	-823.579	-993.9888	170.4098	2.041266	1.815298
3552	-842.7611	-1013.153	170.3917	1.478339	2.16223
3558	-832.2462	-1002.525	170.2791	2.127535	1.855779
3564	-825.0955	-995.5136	170.4181	1.936083	1.870903
3570	-835.971	-1005.972	170.0009	2.005582	2.110033
3576	-833.6401	-1003.957	170.3165	2.266227	1.75185
3582	-840.3336	-1010.705	170.3717	1.773246	1.997921
3588	-837.1107	-1007.801	170.6901	1.654698	1.854813
3594	-834.188	-1004.373	170.1846	1.834909	2.085834
3600	-822.454	-992.9972	170.5432	1.678262	1.940017
3606	-826.7063	-997.1661	170.4598	2.093537	1.750262
3612	-826.8123	-996.9708	170.1585	2.470122	1.750262
3618	-833.6067	-1003.86	170.2537	2.265608	1.795983
3624	-845.888	-1015.861	169.9732	1.832155	2.225085
3630	-830.8139	-1000.499	169.6847	2.452097	2.080509
3636	-844.4296	-1014.665	170.235	2.028982	1.941484
3642	-843.0857	-1013.052	169.9668	2.372805	1.933855
3648	-855.1152	-1025.428	170.313	1.605653	2.136424
3654	-844.4372	-1015.027	170.5893	1.644507	1.92962
3660	-838.6092	-1009.091	170.4821	1.925913	1.832998
3666	-839.1247	-1009.566	170.4415	1.977054	1.830844
3672	-847.2884	-1017.467	170.1786	1.852897	2.079425
3678	-844.9371	-1015.502	170.565	1.488874	2.042052
3684	-833.8832	-1004.335	170.452	1.596817	2.050404
3690	-835.5524	-1005.665	170.1127	1.596817	2.271191
3696	-828.3676	-998.7362	170.3685	1.742169	2.018457
3702	-845.4084	-1015.461	170.0521	1.934058	2.116362
3708	-839.1308	-1009.987	170.8559	1.377811	1.917945
3714	-837.4776	-1007.853	170.375	2.103581	1.803486
3720	-828.1105	-998.1957	170.0852	2.103581	2.00011
3726	-831.2398	-1001.563	170.3229	1.784571	2.023772
3732	-841.5186	-1011.659	170.1405	1.983936	2.030079
3738	-841.582	-1012.135	170.5532	1.983936	1.749332
3744	-844.6513	-1014.913	170.2614	1.983936	1.949317
3750	-857.8679	-1027.913	170.0446	2.209213	1.969324
3756	-853.4436	-1023.488	170.0446	2.209213	1.969324
3762	-848.5796	-1018.872	170.2927	1.747361	2.065632
3768	-836.1325	-1006.306	170.1739	1.830184	2.095623
3774	-842.2989	-1012.176	169.8769	2.085711	2.147109
3780	-840.4562	-1011.139	170.6829	1.859447	1.733429
3786	-836.1947	-1006.756	170.5612	1.807337	1.849527
3792	-853.1867	-1023.509	170.3223	1.768894	2.033369
3798	-837.0207	-1007.408	170.3877	2.248871	1.711661
3804	-840.4191	-1010.774	170.3547	2.267016	1.724619
3810	-839.9701	-1010.383	170.4124	2.118645	1.768797
3816	-836.0609	-1006.36	170.2992	2.345193	1.719884
3822	-845.5919	-1015.634	170.0421	2.460009	1.836345
3828	-832.7208	-1002.777	170.056	1.806361	2.186203
3834	-843.2298	-1012.995	169.7648	1.752832	2.402709
3840	-832.9415	-1002.939	169.9971	1.884534	2.18008
3846	-833.8069	-1003.842	170.0349	2.535456	1.801431
3852	-829.151	-999.238	170.0871	1.987995	2.06316
3858	-833.4542	-1004.065	170.6106	2.005359	1.696085
3864	-837.5087	-1007.527	170.018	1.993973	2.105252
3870	-830.4988	-1000.995	170.4967	1.547148	2.051251
3876	-832.657	-1003.56	170.9025	1.42803	1.853584
3882	-834.2385	-1004.427	170.1884	1.496153	2.282621
3888	-821.4896	-992.5286	171.039	1.496153	1.7141
3894	-824.6035	-995.098	170.4945	2.00791	1.776083
3900	-830.7923	-1001.217	170.4247	1.869898	1.905283
3906	-835.0438	-1005.412	170.3682	2.123255	1.796862
3912	-839.9736	-1010.791	170.8171	1.607689	1.796862
3918	-837.2882	-1008.067	170.7787	1.835259	1.680654
3924	-838.5753	-1008.405	169.8301	1.815313	2.326242
3930	-839.1932	-1009.543	170.3495	2.194529	1.769307
3936	-836.9386	-1007.888	170.949	1.77655	1.595307
3942	-823.5971	-994.4938	170.8968	1.73766	1.658002
3948	-836.4004	-1006.83	170.4293	1.779153	1.955894
3954	-839.2066	-1009.744	170.5378	1.779153	1.882557
3960	-839.064	-1009.288	170.2244	2.241652	1.829471
3966	-837.2019	-1007.539	170.3367	1.958229	1.913277
3972	-836.0417	-1006.404	170.3627	1.842195	1.963344
3978	-843.5892	-1013.495	169.9061	1.752806	2.313034
3984	-841.3396	-1011.955	170.6155	1.765272	1.837787
3990	-845.9809	-1016.49	170.5088	1.805144	1.886608
3996	-847.456	-1018.077	170.6207	1.598001	1.937133
4002	-854.6833	-1024.992	170.3091	2.045911	1.881664
4008	-842.8411	-1012.945	170.1041	1.951812	2.072254
4014	-845.5361	-1015.832	170.2963	1.909305	1.968799
4020	-839.3695	-1009.962	170.5921	1.645395	1.927133
4026	-840.3536	-1011.112	170.7584	1.724315	1.764211
4032	-836.1892	-1006.394	170.2047	1.832333	2.074099
4038	-836.2716	-1006.548	170.2765	1.759417	2.069233
4044	-837.6911	-1007.992	170.3009	1.6501	2.117748
4050	-828.3561	-998.8108	170.4547	1.764369	1.947629
4056	-832.9582	-1003.543	170.5844	1.796464	1.840216
4062	-831.6613	-1002.346	170.6843	1.583854	1.902937
4068	-844.4798	-1014.799	170.3191	1.762942	2.038994
4074	-838.1066	-1007.951	169.8443	1.765112	2.345461
4080	-837.4624	-1007.634	170.172	1.673952	2.187642
4086	-843.011	-1013.632	170.6214	1.600589	1.935041
4092	-836.5767	-1006.672	170.0956	1.903448	2.105155
4098	-829.035	-999.5603	170.5252	1.903448	1.816639
4104	-837.6948	-1008.295	170.6	1.822968	1.813375
4110	-834.4295	-1004.94	170.5106	1.674866	1.964031
4116	-836.0758	-1006.69	170.6144	1.674866	1.893912
4122	-832.8544	-1003.597	170.7426	1.881269	1.67778
4128	-839.0448	-1009.689	170.6443	1.936508	1.713719
4134	-840.4687	-1010.525	170.0559	1.931007	2.115636
4140	-832.5985	-1003.385	170.7863	1.531493	1.86652
4146	-835.5685	-1006.095	170.5262	1.862998	1.840143
4152	-843.7001	-1013.247	169.5466	1.944981	2.434478
4158	-836.1566	-1006.468	170.3111	1.84873	1.994044
4164	-832.2704	-1002.59	170.3193	1.510711	2.189496
4170	-828.119	-998.3688	170.2499	1.978619	1.960135
4176	-826.6591	-997.3078	170.6487	1.715713	1.845414
4182	-837.6892	-1008.368	170.6791	1.473442	1.975729
4188	-842.2839	-1012.821	170.537	1.638247	1.968591
4194	-834.2612	-1004.566	170.3053	1.893292	1.972065
4200	-837.0583	-1007.664	170.6059	1.74014	1.859763
4206	-840.454	-1010.896	170.4416	1.565692	2.076243
4212	-842.2576	-1012.432	170.174	1.882361	2.065573
4218	-843.3845	-1013.64	170.2553	1.657946	2.142899
4224	-848.9958	-1019.384	170.3878	2.085762	1.804844
4230	-839.6229	-1010.087	170.4643	1.958747	1.825899
4236	-846.7465	-1017.038	170.2917	2.026659	1.904462
4242	-833.9013	-1003.866	169.9644	2.098489	2.082913
4248	-837.6284	-1007.977	170.3488	2.114327	1.815435
4254	-838.2282	-1008.21	169.9822	2.138513	2.049322
4260	-839.3633	-1009.896	170.5324	1.615182	1.985771
4266	-847.9695	-1018.711	170.7417	1.798246	1.729836
4272	-854.8882	-1025.561	170.6731	1.701134	1.83763
4278	-850.1565	-1020.982	170.8255	1.568851	1.815838
4284	-846.8857	-1017.418	170.5327	1.615785	1.985242
4290	-838.4771	-1009.116	170.639	1.64813	1.893711
4296	-843.1519	-1014.163	171.0109	1.342434	1.835447
4302	-835.5359	-1005.646	170.1101	2.106776	1.981693
4308	-843.2001	-1012.967	169.7672	1.687028	2.438351
4314	-839.3933	-1009.62	170.2267	1.771673	2.09483
4320	-842.7623	-1013.06	170.2981	1.849575	2.002256
4326	-845.0202	-1015.477	170.4572	1.849575	1.89519
4332	-832.6328	-1002.633	170.0004	1.834709	2.206028
4338	-828.7158	-998.3192	169.6034	1.864406	2.442526
4344	-830.6232	-1000.745	170.1216	1.864406	2.110334
4350	-836.7535	-1007.15	170.3965	2.065567	1.81044
4356	-841.7749	-1011.56	169.7852	2.021778	2.241191
4362	-838.0736	-1008.27	170.1965	2.494462	1.710332
4368	-835.3767	-1006.031	170.6548	2.408931	1.421955
4374	-834.306	-1004.263	169.9568	2.50965	1.868662
4380	-847.4212	-1017.605	170.1841	1.532805	2.263395
4386	-845.8048	-1015.798	169.9933	1.549832	2.374917
4392	-837.6248	-1007.798	170.1728	1.951189	2.027167
4398	-833.7498	-1003.93	170.1802	1.614262	2.217461
4404	-826.3923	-996.8086	170.4163	1.614262	2.063413
4410	-833.7584	-1004.099	170.3405	2.019683	1.875313
4416	-840.4088	-1010.304	169.8956	2.172507	2.088042
4422	-843.0193	-1013.591	170.5721	1.948764	1.75705
4428	-843.3324	-1013.642	170.3092	2.150556	1.822135
4434	-842.46	-1012.41	169.9502	2.16389	2.056693
4440	-844.7626	-1015.001	170.2387	1.745428	2.102269
4446	-835.3368	-1006.178	170.8414	1.707022	1.716849
4452	-835.6028	-1006.041	170.4378	1.688274	2.004539
4458	-832.1718	-1002.874	170.702	1.620013	1.868299
4464	-834.3292	-1004.633	170.3037	2.085935	1.862527
4470	-835.0275	-1005.185	170.1573	2.085935	1.961667
4476	-833.6398	-1003.928	170.2884	1.613982	2.147494
4482	-834.4884	-1004.936	170.448	1.734531	1.969999
4488	-830.3307	-1000.83	170.4989	2.20496	1.657781
4494	-831.892	-1002.873	170.9813	1.621359	1.672731
4500	-845.3137	-1015.862	170.5488	2.011115	1.736265
4506	-839.8634	-1009.806	169.9423	1.968761	2.168653
4512	-834.7158	-1005.363	170.6468	1.997554	1.675041
4518	-832.8103	-1003.359	170.5484	1.848923	1.833273
4524	-844.6022	-1014.668	170.0659	2.027079	2.055294
4530	-850.8443	-1021.452	170.6077	1.657032	1.909447
4536	-844.7144	-1014.736	170.0211	1.657032	2.294613
4542	-842.3972	-1012.701	170.3037	1.574625	2.1611
4548	-852.3699	-1022.674	170.3037	1.574625	2.1611
4554	-856.7534	-1027.626	170.8727	1.476145	1.842841
4560	-849.2858	-1019.341	170.055	1.779594	2.202116
4566	-853.3181	-1023.305	169.9871	1.819832	2.223097
4572	-856.7171	-1026.921	170.2041	1.800641	2.092812
4578	-848.1095	-1018.684	170.5743	1.84311	1.818936
4584	-837.6558	-1008.18	170.524	1.84311	1.853498
4590	-832.3667	-1002.589	170.2226	2.546446	1.663605
4596	-829.2935	-999.8161	170.5227	2.029746	1.743548
4602	-825.2551	-995.3532	170.098	2.287907	1.890514
4608	-828.2451	-999.0646	170.8195	1.741317	1.710591
4614	-832.8953	-1003.132	170.2365	1.741317	2.106135
4620	-846.5789	-1016.641	170.0616	1.901693	2.128399
4626	-842.9019	-1013.159	170.2574	2.244487	1.805118
4632	-839.5724	-1009.879	170.3068	1.878721	1.979494
4638	-855.461	-1025.967	170.5064	2.061794	1.736105
4644	-835.9801	-1005.767	169.7873	1.542542	2.508752
4650	-845.2037	-1015.377	170.1729	2.421803	1.766313
4656	-842.5024	-1012.755	170.2528	2.285878	1.785292
4662	-844.37	-1014.846	170.4762	1.524211	2.078827
4668	-845.7377	-1016.12	170.3819	1.856259	1.94217
4674	-843.1163	-1013.135	170.0184	1.671814	2.287769
4680	-833.4899	-1003.962	170.472	1.706572	1.97069
4686	-836.3691	-1006.503	170.1341	1.743543	2.171644
4692	-844.6435	-1014.911	170.2674	1.6654	2.1306
4698	-858.1376	-1027.92	169.7828	2.060585	2.221714
4704	-845.4295	-1015.351	169.9215	2.554407	1.869443
4710	-855.1376	-1024.914	169.7769	2.650396	1.918696
4716	-843.3008	-1013.788	170.4868	1.737359	1.942255
4722	-842.2204	-1012.717	170.4964	1.542225	2.054456
4728	-832.8785	-1003.172	170.2933	2.115754	1.852778
4734	-836.3123	-1006.277	169.9647	1.997695	2.138034
4740	-840.2172	-1010.326	170.1091	1.895592	2.100729
4746	-845.6412	-1016.06	170.4188	1.535104	2.109864
4752	-844.9728	-1014.682	169.7093	1.994154	2.30481
4758	-843.1388	-1013.413	170.2738	1.549088	2.195805
4764	-840.4693	-1011.017	170.5478	1.445218	2.080538
4770	-828.2621	-998.6649	170.4028	2.225415	1.714318
4776	-832.7373	-1002.793	170.0557	2.392555	1.862972
4782	-836.6259	-1006.571	169.9452	1.72708	2.302786
4788	-849.5531	-1020.117	170.5643	1.798641	1.85267
4794	-840.3689	-1010.652	170.283	2.192108	1.816754
4800	-842.711	-1013.65	170.9393	1.707061	1.647164
4806	-835.4361	-1006.089	170.6526	1.864625	1.751568
4812	-847.9558	-1018.31	170.3544	2.405199	1.647135
4818	-844.2016	-1014.786	170.5848	1.968157	1.736585
4824	-854.8123	-1025.494	170.6818	1.855582	1.736585
4830	-842.3156	-1013.227	170.9111	1.509389	1.794834
4836	-839.433	-1010.147	170.7138	1.664861	1.832213
4842	-846.9984	-1017.355	170.3568	1.753956	2.019265
4848	-851.4481	-1022.012	170.5639	1.641534	1.94855
4854	-845.106	-1015.263	170.157	1.80842	2.119244
4860	-843.9461	-1013.944	169.998	2.297623	1.952882
4866	-847.5577	-1017.813	170.2554	1.974359	1.958837
4872	-845.4004	-1015.656	170.2554	1.974359	1.958837
4878	-834.089	-1004.646	170.5572	1.761934	1.879691
4884	-833.2649	-1003.76	170.4948	1.817643	1.888647
4890	-829.4774	-999.9791	170.5018	1.755432	1.921267
4896	-835.2236	-1005.484	170.2601	1.826548	2.040872
4902	-831.1864	-1001.278	170.092	1.803509	2.164441
4908	-825.6324	-995.7104	170.0779	1.803509	2.173589
4914	-822.3163	-992.729	170.4127	1.69799	2.015409
4920	-835.135	-1005.261	170.1258	2.027082	2.01563
4926	-834.5764	-1004.962	170.3858	2.027082	1.840072
4932	-840.3361	-1010.433	170.0967	1.828565	2.147031
4938	-837.4849	-1007.628	170.143	2.052992	1.989666
4944	-830.4039	-1000.896	170.4921	1.758518	1.92593
4950	-836.0916	-1005.857	169.765	2.572027	1.966285
4956	-817.6047	-987.8293	170.2246	1.862344	2.043659
4962	-836.7612	-1007.121	170.3595	1.718641	2.038416
4968	-840.6166	-1011.141	170.5247	1.462149	2.085195
4974	-851.9836	-1022.386	170.4019	1.862374	1.925094
4980	-853.8304	-1023.955	170.1248	1.784562	2.153998
4986	-848.2398	-1018.673	170.4335	1.847431	1.912568
4992	-843.1758	-1013.214	170.0384	2.173978	1.992688
4998	-844.5163	-1014.84	170.324	2.135838	1.820254
5004	-839.6359	-1009.753	170.1169	2.268505	1.88824
5010	-854.4668	-1024.324	169.8576	1.773104	2.332458
5016	-843.232	-1013.516	170.2839	2.000437	1.924762
5022	-842.7097	-1012.676	169.9665	1.828293	2.231574
5028	-844.4658	-1015.041	170.5748	1.828293	1.827582
5034	-845.7317	-1016.001	170.2695	1.828293	2.033643
5040	-839.5103	-1009.538	170.0274	1.658555	2.289708
5046	-849.0709	-1019.561	170.4903	1.577022	2.037124
5052	-838.931	-1009.246	170.3151	2.213388	1.782578
5058	-840.4067	-1010.759	170.3519	2.168161	1.782578
5064	-837.4626	-1007.918	170.4556	1.55262	2.07497
5070	-843.1291	-1013.888	170.7588	1.591231	1.84748
5076	-835.8933	-1006.43	170.5365	1.783467	1.880793
5082	-838.607	-1008.502	169.8946	1.972081	2.197775
5088	-828.4447	-998.5021	170.0574	2.158883	1.988254
5094	-827.4526	-997.8277	170.3751	2.115635	1.796461
5100	-830.6721	-1001.281	170.6093	1.386821	2.07666
5106	-834.172	-1004.072	169.9002	2.133319	2.106168
5112	-831.958	-1001.853	169.8952	1.909806	2.231838
5118	-837.0143	-1007.147	170.1322	1.448339	2.347151
5124	-844.122	-1013.994	169.8721	1.73086	2.347151
5130	-833.0065	-1004.023	171.0169	1.16443	1.949629
5136	-830.9116	-1001.321	170.4095	2.138331	1.759509
5142	-833.5473	-1003.801	170.2533	1.783368	2.070487
5148	-829.7631	-999.6176	169.8545	1.816463	2.310041
5154	-831.9037	-1002.391	170.4877	2.031483	1.766969
5160	-825.906	-996.4729	170.5668	1.75453	1.877636
5166	-832.36	-1002.915	170.555	1.76789	1.877636
5172	-835.883	-1006.564	170.6811	1.574535	1.910884
5178	-828.812	-999.3306	170.5186	1.679213	1.956023
5184	-825.6506	-995.7981	170.1475	1.989268	2.02243
5190	-822.9926	-993.7327	170.7401	1.510167	1.911458
5196	-832.1673	-1001.917	169.75	1.795613	2.388085
5202	-831.5283	-1002.237	170.7086	1.574437	1.892299
5208	-829.9383	-1000.016	170.0779	2.100486	2.006648
5214	-833.1405	-1003.375	170.2342	2.377928	1.747423
5220	-837.1515	-1007.545	170.3931	2.030173	1.833274
5226	-832.4245	-1002.908	170.4838	1.6244	2.012549
5232	-842.0202	-1012.49	170.4694	1.6244	2.02211
5238	-836.7575	-1007.698	170.9408	1.273686	1.92855
5244	-822.2882	-992.6097	170.3215	1.724751	2.059932
5250	-825.8282	-996.2561	170.4279	1.598363	2.065381
5256	-831.1625	-1001.661	170.4989	1.521719	2.065381
5262	-837.8159	-1008.221	170.4048	1.687296	2.027096
5268	-839.964	-1010.436	170.4721	1.48752	2.104091
5274	-837.8219	-1007.864	170.0416	1.968334	2.104091
5280	-842.4974	-1012.539	170.0415	1.743841	2.231402
5286	-845.7756	-1016.445	170.6691	1.896114	1.720735
5292	-822.4958	-993.0881	170.5922	1.736345	1.871378
5298	-821.2855	-991.4516	170.1661	1.654318	2.202996
5304	-830.9164	-1001.624	170.7074	1.818535	1.741408
5310	-838.4711	-1009.125	170.6537	1.84056	1.76546
5316	-833.7579	-1004.496	170.7386	1.492619	1.923631
5322	-847.7259	-1018.223	170.4975	2.046974	1.751023
5328	-837.6682	-1007.883	170.2152	2.37259	1.763636
5334	-838.8379	-1008.815	169.9768	1.942022	2.161066
5340	-838.2134	-1008.532	170.3181	1.784141	2.027204
5346	-847.5375	-1017.936	170.3983	1.999035	1.847734
5352	-829.341	-1000.317	170.9757	1.365752	1.84417
5358	-834.6756	-1004.749	170.073	2.088528	2.016544
5364	-833.7596	-1004.222	170.4624	1.946541	1.834413
5370	-848.4779	-1018.626	170.1483	1.86695	2.091344
5376	-851.1629	-1021.569	170.4057	1.742719	1.993398
5382	-855.3852	-1025.486	170.1006	2.097074	1.993398
5388	-833.1957	-1003.608	170.4124	1.735151	1.993398
5394	-848.6534	-1019.179	170.5258	1.787128	1.885915
5400	-840.3262	-1010.519	170.1924	1.931795	2.025221
5406	-838.8602	-1009.603	170.7431	1.269413	2.063273
5412	-833.5944	-1004.388	170.7932	1.460887	1.906841
5418	-836.9763	-1007.693	170.7164	1.694779	1.811802
5424	-843.7275	-1014.508	170.7809	1.93853	1.614825
5430	-835.9001	-1005.612	169.7117	2.572874	2.001477
5436	-831.7113	-1002.062	170.3508	2.186902	1.772727
5442	-824.9042	-995.5264	170.6222	1.836637	1.789723
5448	-828.2237	-998.6042	170.3805	2.203797	1.742375
5454	-844.8392	-1014.916	170.0767	2.056349	2.031941
5460	-834.5114	-1005.064	170.5528	2.229858	1.60438
5466	-832.0058	-1002.435	170.4289	1.769193	1.962114
5472	-826.7787	-997.3594	170.5807	1.834502	1.819752
5478	-830.9507	-1001.423	170.4719	2.011565	1.78964
5484	-833.1437	-1003.1	169.956	2.395017	1.929341
5490	-843.0177	-1013.898	170.8806	1.782919	1.640719
5496	-830.4474	-1000.691	170.2432	1.782919	2.077444
5502	-832.0962	-1002.745	170.6486	1.541769	1.953336
5508	-832.4562	-1002.789	170.333	2.451403	1.636687
5514	-828.4075	-998.8578	170.4503	1.858435	1.894654
5520	-826.3375	-996.605	170.2675	2.075461	1.893134
5526	-828.8474	-998.7497	169.9023	2.075461	2.136136
5532	-832.5849	-1002.878	170.293	1.6874	2.1008
5538	-829.8953	-1000.561	170.6658	1.876898	1.734804
5544	-835.5074	-1005.428	169.9208	2.098724	2.111362
5550	-834.8353	-1004.945	170.1099	1.737157	2.191032
5556	-844.584	-1014.612	170.028	2.033641	2.0767
5562	-849.0629	-1019.267	170.2041	1.864894	2.055752
5568	-849.7036	-1020.341	170.6374	1.496317	1.989211
5574	-840.4782	-1010.909	170.431	2.015176	1.815844
5580	-840.708	-1010.814	170.106	2.397972	1.82557
5586	-841.1495	-1011.825	170.6757	2.147082	1.563922
5592	-851.0427	-1021.696	170.6537	1.700737	1.851184
5598	-837.1091	-1007.478	170.3687	1.831402	1.965643
5604	-833.9587	-1004.232	170.2733	1.879751	2.001282
5610	-845.3603	-1014.778	169.4172	1.994758	2.48904
5616	-837.0788	-1007.31	170.2311	2.089869	1.909751
5622	-840.1872	-1010.64	170.4529	1.839965	1.903832
5628	-850.8876	-1020.99	170.102	2.117438	1.98122
5634	-839.9803	-1010.18	170.2	2.021139	1.969454
