Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8070	-167.1063	-336.057	168.9507	0.6816725	0.647654	3.368664	0.3481954
8076	-163.8036	-333.6727	169.8691	0.5694985	0.8619841	2.333875	0.3218766
8082	-162.7347	-328.1034	165.3687	0.6804623	0.6925517	6.514753	0.1609957
8088	-157.0684	-325.0743	168.0059	0.4131839	1.380618	3.706664	0.2377593
8094	-162.0456	-329.4524	167.4068	0.1366954	1.564399	4.259344	0.1836804
8100	-156.849	-323.638	166.789	0.1565029	1.441153	4.972695	0.1836804
8106	-155.6377	-325.6033	169.9656	0.1949789	0.9281853	2.562372	0.3375694
8112	-155.6335	-325.2226	169.5891	0.236611	1.031276	2.840464	0.4029381
8118	-157.7656	-327.0226	169.257	0.2143428	1.508051	2.71928	0.3816817
8124	-156.5814	-326.3517	169.7703	1.222723	0.9985919	1.619428	0.3020001
8130	-168.0998	-335.7333	167.6335	1.364023	1.525805	2.953099	0.2216531
8136	-177.7723	-347.6957	169.9234	0.277212	1.316202	2.129894	0.3293294
8142	-178.0637	-348.1516	170.0879	1.25115	1.162451	1.129317	0.3176717
8148	-168.0761	-336.9343	168.8582	1.693643	1.248634	1.885924	0.3795103
8154	-159.8201	-329.0623	169.2423	1.640134	0.9475633	1.779393	0.3007494
8160	-168.9265	-339.0159	170.0893	0.4716552	1.038143	2.100562	0.4076482
8166	-168.0309	-337.5249	169.494	0.7382197	1.16335	2.299257	0.3964314
8172	-161.1814	-331.4627	170.2813	0.3329959	0.3313722	2.500487	0.3092695
8178	-163.2525	-333.4223	170.1699	0.3953854	0.7368745	2.333847	0.3268411
8184	-165.548	-335.8246	170.2766	0.4180034	1.219983	1.711805	0.3131472
8190	-169.6836	-338.1154	168.4317	0.4178963	1.510965	3.195198	0.2586463
8196	-168.1801	-337.3078	169.1277	0.1206224	1.510965	2.851836	0.2925028
8202	-169.1624	-340.876	171.7137	0.04728145	0.7956795	1.160645	0.5031524
8208	-174.2718	-344.5911	170.3193	0.1899869	1.378256	1.837563	0.5031524
8214	-175.348	-343.0529	167.7049	0.1101027	2.654166	3.277141	0.2596875
8220	-162.0251	-330.9658	168.9407	0.633025	0.9406118	3.038321	0.2641014
8226	-165.7753	-335.1849	169.4096	1.743018	0.7595195	1.802947	0.4798241
8232	-161.921	-330.0624	168.1414	1.902098	0.454275	3.116428	0.3760096
8238	-160.6521	-326.8458	166.1936	1.827008	2.934503	3.005525	0.3760096
8244	-167.3906	-335.5086	168.118	0.08025956	1.39607	3.972406	0.2682154
8250	-156.236	-324.1016	167.8657	0.1542129	1.39607	4.033017	0.2138759
8256	-163.2478	-330.1588	166.9111	0.7437885	1.766194	4.114726	0.2376948
8262	-153.2857	-322.6266	169.3409	1.450493	0.577215	2.284794	0.3693314
8268	-158.6003	-325.8865	167.2862	1.039017	1.397569	3.807187	0.2485452
8274	-156.7808	-325.4754	168.6946	1.2006	0.9352567	2.801679	0.3193588
8280	-165.9367	-332.0069	166.0702	0.9428298	0.7520526	5.695976	0.2225687
8286	-170.1415	-335.7277	165.5862	0.7464188	1.110146	5.625465	0.12255
8292	-161.5621	-328.5492	166.9872	2.132489	1.306052	3.103598	0.2499218
8298	-160.2988	-327.639	167.3403	1.425191	1.57047	3.319433	0.3247304
8304	-172.7811	-337.9273	165.1463	2.538116	2.023149	4.075632	0.5580787
8310	-174.1271	-339.9874	165.8604	2.448489	1.382969	3.959922	0.3318366
8316	-165.8339	-334.349	168.5152	0.3918029	1.344073	3.307476	0.2647562
8322	-161.6275	-330.194	168.5665	0.4499173	1.278496	3.306329	0.2928805
8328	-150.1664	-319.9236	169.7572	0.2996675	1.218499	2.311499	0.283964
8334	-149.5708	-318.2371	168.6664	0.1426863	1.793393	3.01641	0.2804971
8340	-159.9175	-330.6879	170.7705	0.099679	0.5392258	2.118574	0.2693047
8346	-163.1117	-332.7284	169.6167	1.229988	1.082417	1.774104	0.4155359
8352	-156.9811	-326.6651	169.684	0.5034808	1.076821	2.357865	0.3107764
8358	-164.7007	-334.4137	169.713	0.9774938	1.472149	1.567018	0.5095822
8364	-155.875	-324.0517	168.1767	0.2599621	1.74128	3.475244	0.3093153
8370	-161.4995	-330.9831	169.4836	0.3781505	1.718392	2.166209	0.5419886
8376	-158.1437	-328.5715	170.4279	0.6923088	1.053958	1.541737	0.5421635
8382	-161.3	-331.3921	170.0921	0.04904912	2.120088	1.541737	0.5359718
8388	-159.5403	-329.089	169.5487	0.04125452	2.26896	1.973955	0.4883263
8394	-165.2087	-335.5308	170.3221	0.1501737	0.9469163	2.292762	0.562541
8400	-156.6781	-327.2605	170.5824	0.04026469	0.9469163	2.093871	0.3511463
8406	-152.9308	-322.3869	169.4562	0.04026469	0.9557292	3.15527	0.2993102
8412	-160.3208	-329.5761	169.2553	0.01968218	0.8916754	3.267218	0.2108823
8418	-155.3742	-325.4493	170.0752	0.02895383	1.266272	2.178133	0.2604973
8424	-157.4298	-323.7062	166.2764	0.09547613	3.528685	4.119233	0.2609419
8430	-156.8028	-324.7222	167.9194	0.137121	3.528685	2.56991	0.3762485
8436	-163.8073	-332.8953	169.088	0.1446015	0.2643219	3.719777	0.2408365
8442	-163.1525	-331.8417	168.6892	0.09543343	1.042293	3.690824	0.2459353
8448	-158.4048	-325.1309	166.7261	0.07982773	1.80126	4.900346	0.2238827
8454	-153.3863	-322.3892	169.0028	0.006236017	1.425199	3.161961	0.2856668
8460	-158.1333	-328.8009	170.6676	0.006386624	1.123676	1.901293	0.6081062
8466	-154.6695	-325.7492	171.0798	0.01556472	0.7872148	1.832666	0.4702892
8472	-163.3176	-332.3905	169.073	0.04443758	3.032502	1.832666	0.3654611
8478	-152.4226	-322.0531	169.6305	0.01881148	2.432029	1.743953	0.3683518
8484	-152.6522	-323.0173	170.3651	0.00219965	0.5054331	2.759175	0.3683518
8490	-152.4449	-320.6342	168.1893	0.003258308	1.455109	3.812112	0.2168316
8496	-150.3701	-318.2765	167.9064	0.005789598	1.558456	3.923721	0.191976
8502	-152.56	-322.6017	170.0417	0.004512853	1.388048	2.263931	0.3919264
8508	-152.5452	-322.9665	170.4212	0.0007465784	1.016538	2.263931	0.4139708
8514	-151.3258	-322.0963	170.7705	0.003502695	0.6239321	2.263931	0.3691421
8520	-161.1356	-332.3924	171.2568	0.003304001	0.8271002	1.592431	0.3738913
8526	-158.5195	-326.2867	167.7672	0.0005069985	2.327104	3.529077	0.236764
8532	-160.8514	-328.3136	167.4623	0.0001480513	1.380315	4.781805	0.3078222
8538	-159.007	-327.681	168.674	0.0001466905	0.9852002	3.959145	0.3078222
8544	-173.8009	-344.6933	170.8924	0.0006410561	1.240821	1.570986	0.595281
8550	-173.8384	-344.096	170.2576	0.0004681401	1.468773	1.981395	0.610685
8556	-163.476	-333.4553	169.9792	0.0001256019	0.6918259	2.968038	0.3331044
8562	-165.9503	-336.0854	170.1351	0.0002517094	0.5495074	2.968038	0.3786493
8568	-158.6018	-329.4194	170.8176	0.0009414001	0.6957402	2.162374	0.3786493
8574	-163.4385	-333.2493	169.8109	0.00311654	0.7244933	3.161202	0.4199353
8580	-157.2682	-325.2856	168.0174	0.002067654	1.847806	3.88287	0.4199353
8586	-160.5137	-329.3898	168.876	0.01020245	1.074817	3.413446	0.19087
8592	-155.9957	-323.6027	167.607	0.01717067	0.2917962	5.223477	0.19087
8598	-165.2866	-332.2292	166.9427	0.1057552	1.051306	5.223477	0.1760274
8604	-162.8695	-332.5457	169.6762	0.3976148	1.3972	2.221658	0.3817886
8610	-156.6743	-326.4808	169.8065	0.1196519	1.819273	1.982262	0.3817886
8616	-150.7986	-320.5584	169.7598	0.2095601	1.184645	2.430381	0.2826737
8622	-154.7741	-321.8753	167.1012	1.811467	1.043637	3.661774	0.3074835
8628	-169.3886	-334.8197	165.4311	1.782221	2.777748	3.661774	0.2053479
8634	-168.0376	-336.7799	168.7423	0.3273707	3.333439	1.647211	0.3319454
8640	-163.4781	-331.6396	168.1614	0.1571054	1.813309	3.481891	0.2758171
8646	-163.2593	-332.3552	169.096	0.173753	0.8640203	3.481891	0.3059576
8652	-163.5723	-333.1452	169.573	0.1150649	0.7346174	3.129987	0.2666148
8658	-154.502	-322.3653	167.8633	0.160145	0.7055873	4.621726	0.1856777
8664	-166.308	-332.6479	166.3399	0.1960114	0.5738271	6.222501	0.1856777
8670	-164.4886	-332.8505	168.3619	0.7343167	1.085579	3.235513	0.20488
8676	-164.8129	-330.4606	165.6476	2.177117	0.2545238	4.808553	0.1470223
8682	-161.2405	-327.5065	166.2661	0.9983427	0.7952542	5.452095	0.2439426
8688	-158.0043	-327.0058	169.0015	0.4322553	0.8849725	3.223018	0.2582506
8694	-159.1704	-326.4681	167.2977	0.7153678	2.92685	2.878323	0.2582506
8700	-162.2839	-330.4759	168.192	0.5361097	1.735085	3.103706	0.2544171
8706	-151.083	-318.8503	167.7672	2.538862	0.6140052	2.773382	0.5680908
8712	-155.3076	-323.1498	167.8421	3.02714	0.4565798	1.98912	1.030161
8718	-158.591	-322.112	163.521	3.02714	1.156867	6.01103	0.5444556
8724	-155.6946	-321.9346	166.24	2.751506	1.280315	3.407867	0.6596111
8730	-160.6591	-327.4295	166.7704	2.751506	0.7738251	3.369057	0.678576
8736	-154.2098	-320.6074	166.3977	3.027307	0.7738251	2.566592	1.537092
8742	-151.0533	-316.8934	165.8402	2.763839	2.416742	2.762027	0.729747
8748	-152.0384	-319.5155	167.4771	2.763839	0.6277853	2.830552	0.5511993
8754	-161.4051	-326.5362	165.1311	2.763839	2.487326	3.497511	0.5135836
8760	-149.3954	-316.6324	167.237	2.769166	0.6370631	2.892822	0.8500387
8766	-163.9049	-330.4084	166.5035	2.769166	2.193483	1.863144	1.169601
8772	-156.3021	-323.3674	167.0653	2.905569	0.5087984	3.102268	0.7483552
8778	-152.7046	-320.7824	168.0778	2.187121	2.007525	1.496381	0.6015623
8784	-159.872	-328.8038	168.9319	2.187121	0.8648915	1.684027	0.3570787
8790	-170.3882	-340.1154	169.7272	0.8788581	1.626694	1.462913	0.6660424
8796	-170.7494	-338.5278	167.7783	1.085826	3.455513	1.761547	0.321354
8802	-160.8996	-329.7823	168.8826	0.2714376	2.203291	2.4536	0.4340002
8808	-169.6657	-337.7534	168.0877	0.4942973	2.950924	2.4536	0.4158546
8814	-165.1017	-333.1551	168.0534	1.673537	0.9262637	3.030644	0.3786808
8820	-157.7114	-323.9224	166.2111	0.5268499	1.972416	4.686933	0.1792334
8826	-161.4859	-329.8362	168.3504	0.2474927	0.6437359	4.282808	0.2557144
8832	-160.6287	-329.8133	169.1846	0.01438022	0.8481657	3.48419	0.2530387
8838	-164.1157	-331.8675	167.7518	0.02820048	1.299971	4.297813	0.1909116
8844	-162.6415	-328.7621	166.1206	0.007937378	3.117586	4.610889	0.2484762
8850	-175.0395	-344.9936	169.9541	0.142002	0.9309514	2.670085	0.6123229
8856	-174.2943	-344.3191	170.0248	0.0766706	0.9746893	2.617367	0.3951037
8862	-163.9951	-334.2601	170.265	0.03504299	0.9951561	2.371596	0.3550728
8868	-159.6214	-330.5159	170.8946	0.01039309	1.746885	1.01178	0.7416488
8874	-168.1904	-339.0437	170.8533	0.05321198	1.13808	1.670226	0.4526389
8880	-159.6949	-327.7723	168.0774	0.3577842	0.4128568	4.443322	0.194216
8886	-157.6835	-325.5964	167.9129	0.3604306	0.2182041	4.475361	0.194216
8892	-166.2675	-336.5509	170.2834	0.02925282	0.8724954	2.512782	0.4046437
8898	-182.0607	-345.9764	163.9156	0.05208327	1.11669	8.112373	0.1460736
8904	-164.9014	-330.6249	165.7235	0.1167502	0.2191486	6.634085	0.1293663
8910	-157.3976	-326.6032	169.2056	0.05289849	1.090244	3.276784	0.3134956
8916	-156.8037	-326.2714	169.4677	0.05331248	0.7197373	3.379164	0.3134956
8922	-153.2756	-323.224	169.9484	0.1218	0.5089061	3.092222	0.4560232
8928	-157.9367	-327.9366	169.9998	0.1061208	1.54834	2.060037	0.4055772
8934	-164.6222	-334.354	169.7317	0.02482453	2.213329	1.821251	0.6356769
8940	-160.9911	-331.7604	170.7693	0.04593865	0.9401111	1.962087	0.5297355
8946	-170.9139	-341.5502	170.6363	0.1791166	0.9401111	1.962087	0.5284437
8952	-170.175	-339.9837	169.8087	0.973439	0.560341	2.179662	0.2627716
8958	-164.1573	-332.777	168.6197	0.1166978	1.149059	3.66535	0.2627716
8964	-167.9183	-337.2994	169.3811	0.2255356	1.197393	2.791567	0.2901067
8970	-165.4454	-330.7634	165.318	0.05569026	1.624925	6.375157	0.1841671
8976	-169.1294	-337.6616	168.5321	0.936291	1.673403	2.373374	0.2328062
8982	-171.6408	-341.9005	170.2597	1.082514	0.4808248	1.832623	0.4377004
8988	-169.1778	-340.538	171.3602	0.2147247	0.8562128	1.264925	0.613791
8994	-158.2549	-328.906	170.6511	0.9780346	0.7949363	1.287171	0.4468069
9000	-163.8027	-332.843	169.0403	1.908275	1.636696	1.14687	0.4335534
9006	-158.6424	-329.3801	170.7377	0.206554	1.636696	1.14687	0.5884472
9012	-160.0383	-330.7082	170.6699	0.0872402	1.685321	1.303613	0.5108352
9018	-165.3668	-336.9677	171.6009	0.2425305	0.7198725	1.144596	0.5560698
9024	-175.029	-343.1857	168.1566	0.5655083	0.7545616	3.909027	0.1955217
9030	-160.0284	-328.121	168.0927	1.402383	0.2959034	3.340791	0.1863585
9036	-157.2156	-325.4618	168.2463	0.3649616	1.116551	3.833315	0.2687408
9042	-159.727	-328.5563	168.8293	0.2450731	0.6907496	3.692165	0.2227055
9048	-144.9055	-315.5402	170.6347	0.1943235	0.6907496	2.150478	0.3698045
9054	-155.3691	-324.6092	169.24	0.282003	1.535785	2.549026	0.2884145
9060	-160.0593	-323.1759	163.1166	1.092765	2.774702	6.53792	0.1670102
9066	-160.2901	-325.2151	164.925	1.233205	0.2618586	6.53792	0.1586263
9072	-164.4198	-332.4097	167.9899	2.458628	0.8203186	2.446099	0.5397759
9078	-158.03	-327.7913	169.7613	0.09377855	0.6278595	3.11604	0.3043173
9084	-152.5988	-320.8539	168.2551	0.2226246	1.010232	4.038422	0.2501835
9090	-156.1637	-324.3267	168.1631	0.2833028	1.371248	3.763958	0.2777962
9096	-157.6756	-323.0545	165.3789	0.3510789	1.201184	6.417549	0.1828667
9102	-154.3604	-321.4749	167.1145	0.3643543	0.8772773	5.115466	0.2255196
9108	-156.1005	-321.262	165.1614	0.266223	0.793863	7.248516	0.2255196
9114	-166.439	-332.0552	165.6162	0.07067217	0.397755	7.248516	0.212477
9120	-159.5378	-329.4249	169.887	0.7217134	0.5433189	2.534125	0.487695
9126	-155.3628	-325.0341	169.6713	0.9911547	0.5433189	2.370949	0.3007902
9132	-148.2364	-317.9366	169.7003	0.2085661	0.3335186	3.13772	0.2633465
9138	-160.9626	-329.7749	168.8123	0.04111474	1.704572	3.119707	0.3349119
9144	-163.7943	-327.6546	163.8603	0.02374987	2.11824	7.384457	0.1701101
9150	-159.4788	-329.8249	170.3461	0.06052376	1.065031	2.242601	0.451581
9156	-149.4584	-317.0047	167.5464	0.01568641	1.140253	4.728542	0.2095569
9162	-149.7668	-319.3548	169.588	0.01003576	0.3392988	3.329191	0.2095569
9168	-154.8233	-322.8041	167.9808	0.01618928	0.9061457	4.466372	0.1894056
9174	-156.4567	-325.8386	169.3819	0.0009728742	1.314894	2.93446	0.3162245
9180	-156.0441	-325.0458	169.0016	0.0060156	1.474305	3.160013	0.3184892
9186	-160.6662	-329.601	168.9348	0.001116141	0.3886872	4.07212	0.2419875
9192	-162.2952	-332.3933	170.0981	0.001041787	0.9824001	2.475801	0.2667335
9198	-153.5841	-323.4674	169.8833	0.001314334	0.9824001	2.686597	0.2646007
9204	-169.5265	-339.2012	169.6747	0.002546636	0.7075533	3.299768	0.3903118
9210	-155.3246	-325.1076	169.783	0.005566545	0.7102341	3.122893	0.3155574
9216	-154.285	-323.5875	169.3025	0.02910457	1.205532	3.013502	0.2623151
9222	-152.0216	-320.6488	168.6272	0.03166453	1.89915	3.013502	0.2467511
9228	-164.6691	-335.8704	171.2012	0.07074816	1.079246	1.156857	0.898841
9234	-158.8287	-328.575	169.7462	0.001408333	1.123518	2.830519	0.41155
9240	-163.7582	-334.0388	170.2805	0.1223047	0.5647218	2.68603	0.3737647
9246	-170.1365	-340.3686	170.2321	0.1294442	0.6342884	2.68603	0.3997368
9252	-159.9691	-327.752	167.7829	0.05307635	2.755269	3.221809	0.2835568
9258	-160.2684	-330.6348	170.3664	0.04830907	0.9804579	2.317649	0.4454852
9264	-154.4938	-324.51	170.0162	0.3178112	0.4216371	2.734341	0.2789127
9270	-153.0347	-322.4939	169.4591	0.04968685	0.8468334	3.288549	0.3312114
9276	-159.7003	-329.2749	169.5746	0.02607934	1.042729	3.057297	0.4098019
9282	-160.5699	-329.7766	169.2068	0.3770795	0.8279346	3.114776	0.2507952
9288	-157.761	-326.6367	168.8757	0.1028801	1.804412	2.7442	0.2319411
9294	-158.2487	-323.7939	165.5452	0.135569	1.42789	6.265901	0.1883808
9300	-155.2575	-323.114	167.8564	0.06990636	2.241274	3.518725	0.2789774
9306	-146.456	-315.8215	169.3655	0.1000139	0.8647836	3.109049	0.2129972
9312	-152.3945	-322.0904	169.6959	0.2770614	0.8059977	2.83156	0.3028298
9318	-148.878	-317.0749	168.1968	0.2858699	2.015831	3.166361	0.2909382
9324	-167.9396	-334.5818	166.6422	1.323531	1.119288	4.453529	0.2562761
9330	-161.3568	-329.3625	168.0058	0.6113628	0.8080626	4.10622	0.2534962
9336	-157.1108	-324.3356	167.2248	0.8256071	2.218685	3.299311	0.22236
9342	-160.0859	-327.9483	167.8624	0.404737	1.965767	3.541907	0.4478843
9348	-164.819	-332.6611	167.8421	1.549222	1.740188	2.510032	0.3003311
9354	-159.9313	-329.2671	169.3358	0.767281	1.628143	1.939983	0.3355802
9360	-157.4512	-326.1972	168.7461	1.809611	1.215166	1.946986	0.4643607
9366	-157.0629	-324.9815	167.9186	2.511411	0.9440135	2.345124	0.4999062
9372	-157.9374	-326.8313	168.894	1.913761	1.000992	1.867498	0.3673504
9378	-156.4671	-325.8688	169.4017	0.9164785	0.7261805	2.429199	0.228302
9384	-151.1277	-321.0116	169.8839	0.4241418	1.078869	2.304315	0.3908025
9390	-152.895	-322.3802	169.4852	0.8627985	1.44281	1.936632	0.5205627
9396	-170.2302	-337.8138	167.5836	1.302131	3.281029	1.936632	0.4635592
9402	-179.4193	-347.9227	168.5035	0.121611	0.4245788	4.497787	0.3201889
9408	-162.735	-330.8944	168.1594	0.1188183	1.984354	3.312244	0.2424708
9414	-159.8545	-327.6498	167.7953	0.1230847	0.6213165	4.953508	0.2418475
9420	-169.6304	-338.6218	168.9914	0.472513	2.108718	2.099034	0.285163
9426	-164.0446	-334.6293	170.5847	0.3959678	0.4659796	2.210049	0.5162588
9432	-157.7566	-325.4493	167.6927	0.08257132	1.293364	4.506149	0.2752539
9438	-168.1812	-335.6792	167.498	0.7419953	0.771632	4.506149	0.2472696
9444	-162.7516	-329.7288	166.9772	0.5390212	0.5066519	5.159362	0.1525221
9450	-165.082	-327.952	162.87	0.557481	3.457724	6.798938	0.154683
9456	-161.2253	-330.0589	168.8336	0.2242049	1.950245	2.407252	0.1853372
9462	-156.8539	-326.9737	170.1198	0.6336273	0.9998454	1.965906	0.5010608
9468	-165.2031	-333.5833	168.3802	2.443923	1.435165	1.468554	0.4983731
9474	-167.7277	-332.4013	164.6736	2.443923	4.415673	3.011914	0.5302535
9480	-165.3381	-333.9363	168.5982	0.7755673	2.474984	2.026562	0.5321191
9486	-163.4345	-332.3068	168.8722	0.7535118	1.348092	2.607225	0.278032
9492	-154.7442	-324.0592	169.315	0.1545015	0.5733421	3.469414	0.2558094
9498	-152.4597	-322.6688	170.2091	0.229409	1.041257	2.176963	0.3433817
9504	-160.6117	-330.6505	170.0388	0.07945837	0.8092119	2.748103	0.3686194
9510	-155.1516	-323.6997	168.5481	1.062254	0.8092119	2.993782	0.2040454
9516	-153.5931	-319.8936	166.3005	0.2757147	2.653713	4.360318	0.1953783
9522	-152.7471	-319.9132	167.1661	0.4999599	0.4250634	5.327003	0.239192
9528	-154.9949	-323.7048	168.71	0.1475909	1.597358	3.255739	0.3910689
9534	-148.342	-318.9182	170.5762	0.1959091	0.4438064	2.270659	0.2684586
9540	-159.2644	-328.4761	169.2117	0.6351563	1.705843	2.194195	0.5278615
9546	-166.8906	-337.1572	170.2665	0.2166157	1.486919	1.452913	1.000873
9552	-164.1847	-334.9974	170.8128	0.4599933	0.6978005	1.681571	0.6936553
9558	-166.3622	-336.0821	169.72	0.628574	1.604766	1.742099	0.3663562
9564	-156.154	-325.2345	169.0805	1.455861	1.604766	1.521066	0.3286279
9570	-162.2582	-330.9872	168.7289	0.050456	1.450431	3.13286	0.1845015
9576	-162.5441	-328.7426	166.1985	0.02330954	3.217618	4.545434	0.3080462
9582	-152.336	-321.8369	169.5008	0.5876984	0.9838834	2.487465	0.2681829
9588	-151.6427	-321.571	169.9283	0.5449154	0.4583343	2.643822	0.3276165
9594	-160.3677	-328.3457	167.978	2.065948	1.227631	2.38663	0.3434124
9600	-156.0243	-324.8609	168.8367	0.5146064	1.616674	2.744867	0.3920585
9606	-157.885	-327.7174	169.8325	0.5005584	1.649288	1.740571	0.4063491
9612	-150.4444	-320.38	169.9356	0.6060868	0.6876004	2.366828	0.2968745
9618	-165.2138	-332.7894	167.5757	0.5553771	0.9837105	4.56558	0.3732893
9624	-154.1585	-322.9552	168.7967	0.6095572	0.6047275	3.493546	0.2486589
9630	-152.7597	-321.2792	168.5195	0.3368219	2.549104	2.476902	0.4252519
9636	-142.2237	-311.3242	169.1005	0.6212455	0.5369687	2.917152	0.1489696
9642	-160.7033	-319.9458	159.2425	3.4771	2.68479	8.145866	1.0693
9648	-152.2975	-316.1582	163.8607	3.4771	0.8429094	4.816999	1.361039
9654	-153.6628	-316.6727	163.0099	3.34425	1.598955	5.064886	1.361039
9660	-160.2608	-326.3264	166.0656	2.985917	0.9583848	3.235496	1.155875
9666	-162.8054	-328.8978	166.0924	2.985917	0.9583848	3.524135	0.836451
9672	-154.9586	-320.6533	165.6947	2.985917	0.4484335	4.483301	0.6456239
9678	-157.6025	-322.6409	165.0384	2.985917	0.933984	4.748547	0.5825787
9684	-163.4063	-327.7767	164.3705	2.985917	0.3831766	5.847399	0.4194313
9690	-152.4373	-319.5883	167.151	2.985917	0.7634569	2.708053	0.7693324
9696	-160.8543	-327.411	166.5567	2.985917	0.4436391	2.708053	1.537014
9702	-170.6084	-338.0029	167.3945	2.985917	0.5426502	1.347863	1.866217
9708	-160.8456	-328.7794	167.9338	2.696653	1.719067	1.314998	0.7357147
9714	-156.3845	-326.9366	170.5522	0.4601149	0.8701032	1.719076	0.2952394
9720	-172.5079	-342.9766	170.4687	0.1167102	0.6018458	2.507956	0.453333
9726	-159.4661	-330.69	171.2239	0.2155274	0.9091075	1.361648	0.5697173
9732	-166.5839	-335.3989	168.815	1.850475	0.8869555	2.124741	0.3691003
9738	-158.7807	-327.0818	168.3011	0.7927786	1.129713	3.460517	0.3785122
9744	-154.4001	-325.2381	170.838	0.3394264	0.7850014	1.75441	0.4910622
9750	-156.617	-327.3759	170.7589	0.1229934	1.297493	1.542787	0.4910622
9756	-155.7181	-324.0596	168.3414	0.1173066	1.310495	3.785157	0.2630624
9762	-150.0182	-319.1532	169.135	0.5424042	0.6518373	3.209855	0.2630624
9768	-146.0325	-315.3987	169.3663	0.03871349	0.6518373	3.545946	0.3047156
9774	-152.711	-321.6767	168.9657	0.08605526	0.5196853	3.936308	0.26137
9780	-157.1624	-326.0946	168.9322	0.5443446	0.5756169	3.339814	0.2046337
9786	-162.675	-326.8143	164.1392	2.2993	1.289338	5.691579	0.2046337
9792	-173.8667	-338.399	164.5323	3.380487	0.5438267	3.426908	2.125018
9798	-162.7745	-328.6108	165.8362	3.380487	0.8823058	2.223862	1.852957
9804	-164.3291	-330.1619	165.8329	3.380487	0.3350058	2.605477	1.852957
9810	-152.257	-318.9015	166.6445	3.132602	0.6874871	2.519344	1.36624
9816	-157.6078	-323.4319	165.824	3.132602	1.58404	2.832363	1.056085
9822	-164.3696	-330.8912	166.5216	3.132602	0.9040312	2.796321	1.056085
9828	-166.8076	-334.8186	168.011	3.150901	0.6490758	1.269003	1.285782
9834	-175.925	-341.2763	165.3513	3.150901	1.280167	2.752466	1.707636
9840	-161.8808	-329.0413	167.1605	3.143832	0.6373832	2.042916	1.361185
9846	-158.5454	-323.9814	165.4359	3.143832	1.398925	3.012812	1.371978
9852	-155.8951	-321.9423	166.0472	3.143832	1.399077	2.401419	1.371978
9858	-158.3378	-323.5244	165.1866	3.143832	1.47829	3.81497	0.7675624
9864	-160.0239	-328.3425	168.3186	0.7231555	1.434054	2.994064	0.2212285
9870	-158.9297	-327.9546	169.0249	0.3817956	2.07613	2.040107	0.2145778
9876	-164.835	-334.7196	169.8846	0.4806459	1.299591	2.040107	0.4121857
9882	-168.1248	-338.3561	170.2313	0.7997943	0.8824053	1.802717	0.4641914
9888	-159.1378	-329.4246	170.2867	0.1376097	1.504786	1.802717	0.5024063
9894	-150.7232	-320.835	170.1118	0.272756	1.035651	2.277572	0.4035818
9900	-152.7958	-323.0873	170.2916	0.3581479	0.9278184	2.131496	0.4322434
9906	-152.4633	-321.6355	169.1723	0.484447	0.6310227	3.382095	0.3793873
9912	-146.7613	-315.0282	168.2669	0.7701824	0.4110774	3.798492	0.1811773
9918	-157.4176	-325.3365	167.9189	0.0589992	1.318671	4.098169	0.1960843
9924	-157.5166	-325.7867	168.2701	0.06615287	1.067671	4.098169	0.2385314
9930	-155.9553	-325.0448	169.0895	0.200282	0.4250653	3.887622	0.3850203
9936	-152.0964	-322.1054	170.009	0.07047894	1.28357	2.357931	0.4785332
9942	-162.9185	-333.3549	170.4364	0.7839487	0.4830869	1.915063	0.3624235
9948	-163.5063	-331.6324	168.1261	2.016953	1.691958	1.876423	0.3782232
9954	-165.3348	-335.6571	170.3223	0.6690941	1.691958	0.9373657	0.7950718
9960	-160.6208	-327.2087	166.588	2.780212	1.484681	2.681042	0.8823037
9966	-160.1316	-326.3682	166.2366	2.780212	1.833716	2.681042	0.920981
9972	-160.8807	-326.4352	165.5546	2.780212	0.9948258	4.283271	0.7673064
9978	-157.563	-322.808	165.245	2.780212	2.647021	3.226295	0.6080794
9984	-156.5864	-324.1971	167.6108	2.633846	0.7324406	2.71481	0.6141665
9990	-161.599	-327.3603	165.7613	2.082783	1.888538	3.908408	0.2872276
9996	-157.3196	-323.6993	166.3797	2.292102	1.440729	3.52592	0.3169991
10002	-162.3204	-330.6252	168.3048	1.059141	0.7777458	3.354921	0.2371934
10008	-165.2232	-334.9707	169.7475	0.6485633	0.7014654	2.53425	0.3251636
10014	-159.9125	-327.6713	167.7588	2.370494	0.6132996	2.94959	0.4335788
10020	-164.9444	-331.2007	166.2563	2.452135	3.055379	2.256842	0.585997
10026	-164.9835	-331.7223	166.7388	2.781307	1.77367	1.645314	1.435656
10032	-152.681	-319.6145	166.9335	2.781307	1.554181	1.811729	1.308115
10038	-161.9492	-329.6376	167.6884	2.781307	1.537592	1.408566	1.011228
10044	-159.6084	-326.8405	167.2321	2.830562	0.8271917	1.136424	2.051873
10050	-157.9441	-324.5406	166.5965	2.830562	1.051063	2.530476	1.353052
10056	-152.9323	-320.2284	167.2961	2.830562	0.9469502	2.530476	0.7796838
10062	-156.9172	-323.3412	166.424	2.830562	0.8390033	3.618969	0.4481361
10068	-155.0662	-322.7199	167.6537	2.036681	1.079994	2.941151	0.4403226
10074	-183.4869	-352.4569	168.97	1.192643	1.249334	2.308926	0.4889795
