Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6768	-167.2115	-335.3572	168.1457	2.871854	1.000579	0.9701624	1.369064
6774	-174.5343	-342.8572	168.3229	2.589734	0.8998929	0.7274699	1.701964
6780	-176.7647	-344.9624	168.1976	1.761097	1.146694	2.548333	0.33976
6786	-169.1939	-337.951	168.7571	0.635415	2.489126	1.954617	0.3654797
6792	-158.3862	-327.4101	169.0238	1.263812	1.367948	2.005504	0.3421429
6798	-170.1678	-337.6846	167.5168	1.789435	0.5917749	3.550175	0.224489
6804	-162.6652	-330.2975	167.6324	0.04656582	2.760989	3.309284	0.2467711
6810	-158.9418	-326.9126	167.9708	0.3061827	2.051391	3.379312	0.3200686
6816	-167.6268	-336.2753	168.6485	0.8709798	1.538439	2.630229	0.3633962
6822	-159.3655	-327.1604	167.7949	0.6358945	1.211104	3.93604	0.2783318
6828	-164.8017	-332.0336	167.2319	0.6358945	1.918842	3.848254	0.2804934
6834	-157.9816	-325.2876	167.306	1.015235	1.908205	3.355219	0.2526997
6840	-150.2229	-320.4457	170.2228	0.3793505	0.7690779	2.274553	0.3349397
6846	-162.0734	-329.6104	167.537	2.36362	1.845762	1.977464	0.3709638
6852	-155.0568	-322.4581	167.4013	0.2375068	0.746144	4.848478	0.1548535
6858	-155.2892	-320.7248	165.4356	1.952177	0.6476563	5.189616	0.1548535
6864	-159.1993	-325.3481	166.1488	0.301113	0.5658921	6.194744	0.1548535
6870	-147.7006	-317.0574	169.3568	0.301113	1.143356	2.790568	0.2879299
6876	-150.608	-318.7882	168.1802	0.3035284	0.2991173	4.429609	0.2111045
6882	-152.083	-317.8402	165.7572	1.95734	1.918133	3.867038	0.2149479
6888	-151.5904	-319.3393	167.7489	1.886263	0.6741283	3.292199	0.3018245
6894	-167.0328	-336.4237	169.3909	1.433424	0.4435631	2.192135	0.2540393
6900	-173.5908	-344.4075	170.8167	0.7435191	0.3916757	1.648222	0.436752
6906	-165.6306	-335.2579	169.6273	0.6338317	1.130369	2.323943	0.4563236
6912	-153.1742	-324.1022	170.928	0.4107827	1.130369	1.237449	0.5845512
6918	-150.0364	-321.3154	171.279	0.03047204	0.5890071	1.794758	0.5472278
6924	-155.4481	-326.4536	171.0055	0.4195422	0.6041667	1.64066	0.3865705
6930	-158.2954	-328.8336	170.5383	0.4994138	0.5200426	2.121184	0.4857942
6936	-162.1904	-332.7616	170.5712	0.06752059	0.8380899	2.060428	0.2561677
6942	-154.2531	-324.47	170.2168	0.3372878	0.7212108	2.415303	0.3998889
6948	-158.2061	-327.398	169.1919	0.6223134	0.5433436	3.179511	0.27403
6954	-165.4788	-336.5812	171.1024	0.192911	0.500163	1.816028	0.3453968
6960	-159.4908	-327.9627	168.4719	0.4891779	1.060004	3.38084	0.1996454
6966	-161.9718	-330.3086	168.3368	0.1003847	1.31501	3.90664	0.3417312
6972	-152.8869	-322.4292	169.5423	0.4703189	0.4821807	2.908443	0.219781
6978	-150.1187	-319.4097	169.291	0.1977319	1.19657	2.908443	0.2887868
6984	-150.3161	-320.7533	170.4372	0.8916092	1.17604	1.204365	0.5770114
6990	-155.9899	-324.1224	168.1325	2.53109	1.310146	1.666623	0.7311822
6996	-155.0563	-322.5841	167.5278	2.506304	0.75243	2.929057	0.5029059
7002	-150.9874	-319.0425	168.055	2.506304	0.8980307	2.254228	0.5537231
7008	-149.7835	-316.7962	167.0127	2.506304	0.7167266	3.427948	0.3582684
7014	-152.6234	-319.6121	166.9887	2.506304	0.3744294	3.674678	0.3589161
7020	-146.7361	-316.1471	169.411	0.5167222	1.138239	2.571667	0.3239281
7026	-156.1744	-326.649	170.4747	0.1272165	0.6154763	2.474229	0.4305082
7032	-165.6042	-334.6007	168.9965	0.7051588	2.151196	1.94749	0.4305082
7038	-158.2095	-327.7208	169.5113	0.5475813	1.73676	1.94749	0.4378218
7044	-174.1956	-343.7367	169.5411	2.079914	0.7941995	1.293586	0.5680642
7050	-166.476	-337.2806	170.8046	0.1468272	1.350014	1.293586	0.7986853
7056	-163.9515	-334.2026	170.251	0.08138257	1.991585	1.331509	0.7986853
7062	-163.6628	-332.8485	169.1857	1.200426	1.275644	1.987761	0.3332506
7068	-152.1128	-320.9156	168.8028	0.6207247	0.5530698	3.451986	0.2201646
7074	-154.2722	-321.9777	167.7056	1.67776	1.196856	3.01163	0.2874854
7080	-157.1022	-326.3593	169.2571	1.67776	0.7973691	1.981492	0.4586152
7086	-159.9677	-326.309	166.3412	2.654205	0.3916445	4.221068	0.519145
7092	-160.3236	-327.9817	167.6581	2.392256	1.056155	2.612602	0.4915531
7098	-164.1831	-334.0716	169.8885	0.8090413	0.7117189	2.303296	0.5178509
7104	-158.6478	-328.0678	169.42	0.1277175	0.6413426	3.244984	0.2157417
7110	-164.3051	-333.8778	169.5727	1.8794	0.7993929	1.465944	0.4994901
7116	-164.096	-330.7881	166.6921	2.221	1.516015	3.136632	0.263901
7122	-162.7504	-329.1967	166.4462	2.221	0.409175	4.414045	0.2849006
7128	-144.9932	-313.9155	168.9222	0.3841914	1.164936	2.999935	0.2250011
7134	-151.266	-319.7584	168.4924	0.399226	1.281167	3.499473	0.358612
7140	-156.1656	-326.1034	169.9378	0.399226	0.5400165	2.669191	0.280303
7146	-160.9592	-330.5187	169.5595	0.5465816	1.323591	2.286582	0.5610167
7152	-172.6841	-342.4593	169.7752	0.7352631	1.126236	2.059184	0.6166651
7158	-170.9889	-340.4262	169.4373	0.1695048	0.9220041	3.138312	0.3556273
7164	-169.4222	-339.8651	170.4429	0.542613	0.5903473	1.867417	0.2225998
7170	-156.9738	-326.416	169.4422	0.2263559	0.3870536	3.345875	0.2449391
7176	-164.3609	-333.2033	168.8424	0.5933119	1.610264	2.490114	0.2449391
7182	-154.8219	-322.6711	167.8492	1.287097	1.811974	2.40538	0.1732353
7188	-164.9511	-329.84	164.889	1.287097	4.895108	2.99071	0.1145124
7194	-154.4147	-322.3613	167.9466	1.727518	1.190589	2.845729	0.4335977
7200	-158.6509	-329.4185	170.7676	0.3820277	0.4946484	1.919115	0.3032002
7206	-165.103	-332.7272	167.6242	0.3383775	3.019823	2.8843	0.269869
7212	-160.5159	-329.7217	169.2058	1.401517	1.679214	1.339533	0.2935106
7218	-161.1653	-332.1446	170.9793	0.797919	0.3253432	1.433678	0.5195592
7224	-152.4946	-322.9504	170.4557	0.1980153	1.59439	1.484122	0.5568702
7230	-144.3117	-315.7495	171.4378	0.2016294	0.518546	1.484122	0.3763745
7236	-143.3945	-310.5781	167.1837	2.082008	0.9566725	3.342053	0.2708323
7242	-153.8776	-322.9972	169.1196	0.2986543	0.540701	3.342053	0.1791455
7248	-144.6568	-313.6253	168.9685	0.407029	1.279875	2.911165	0.2705146
7254	-147.6881	-318.4506	170.7625	0.3490244	0.3984985	2.081967	0.401202
7260	-149.9427	-320.5312	170.5885	0.1274125	0.5092961	2.306996	0.2777281
7266	-153.3518	-322.5756	169.2238	0.08892127	0.7226796	3.557407	0.2925215
7272	-150.3212	-320.8137	170.4925	0.1904253	1.271636	1.742514	0.6192704
7278	-168.1406	-338.6887	170.5481	0.9242509	0.9753118	1.207039	0.7017074
7284	-166.1742	-336.6578	170.4836	0.4389744	1.592271	1.207039	0.5954499
7290	-153.8873	-325.229	171.3416	0.4389744	1.006638	0.8602687	0.713933
7296	-160.0555	-330.2495	170.194	0.8533654	0.2611338	2.043588	0.3359813
7302	-155.4016	-326.2111	170.8094	0.0290929	0.3709947	2.316329	0.3414395
7308	-152.1903	-322.6624	170.4721	0.2567345	0.6575002	2.316329	0.4495805
7314	-159.7327	-328.5741	168.8414	0.8058535	0.8303787	3.012142	0.2335197
7320	-158.7719	-327.9119	169.1399	0.5740311	0.9523094	2.930664	0.2917259
7326	-166.4154	-335.8774	169.462	1.947829	0.4589696	1.741243	0.3663952
7332	-160.228	-330.4117	170.1837	0.3203512	1.431373	1.791494	0.5194551
7338	-156.7069	-325.3558	168.6489	1.296546	1.03077	2.637043	0.3037309
7344	-157.4089	-324.0619	166.653	1.316934	2.424754	3.228259	0.227287
7350	-160.3288	-329.7376	169.4088	0.9106006	1.435245	1.900413	0.3327251
7356	-163.9481	-332.6947	168.7465	0.9106006	0.8425814	3.032835	0.2537098
7362	-173.146	-339.8427	166.6967	2.611808	1.985695	2.459731	0.6318946
7368	-158.8784	-325.9676	167.0892	2.611808	0.6033781	3.393861	0.5314489
7374	-167.0944	-334.833	167.7385	2.611808	0.7502694	2.601454	0.5865433
7380	-165.3518	-333.4908	168.139	0.1754302	1.222776	3.954565	0.2333037
7386	-157.0363	-325.0106	167.9744	0.1684059	0.723865	4.462059	0.1789782
7392	-157.3427	-325.5283	168.1856	0.6187766	0.44835	3.991539	0.1739514
7398	-158.3119	-326.1283	167.8164	0.1142096	1.62381	3.991539	0.2492124
7404	-154.9259	-323.3996	168.4736	0.09671292	1.977995	3.039421	0.2492124
7410	-162.8888	-329.7245	166.8357	1.733287	1.226993	3.536169	0.1780743
7416	-159.9025	-328.0273	168.1249	1.54723	0.2620756	3.371329	0.2945306
7422	-156.6513	-325.5739	168.9226	0.530571	0.7938311	3.371329	0.3092451
7428	-156.0258	-323.712	167.6862	0.8455433	1.5016	3.464422	0.2311436
7434	-152.5901	-320.2733	167.6832	0.1744682	1.106799	4.563097	0.2506808
7440	-158.4169	-326.4701	168.0532	0.2644757	2.328552	3.182686	0.4148787
7446	-152.6654	-321.9419	169.2766	0.1875153	0.3550654	3.673827	0.3251048
7452	-159.7323	-328.8262	169.0939	0.3397318	1.095209	3.097401	0.3140923
7458	-164.7292	-330.448	165.7188	0.3835318	0.8840604	6.368774	0.1851525
7464	-166.5587	-330.2667	163.708	1.240344	1.998557	5.947258	0.09036376
7470	-158.8162	-325.0958	166.2795	0.6500176	1.58695	5.044197	0.2583458
7476	-157.1085	-324.8075	167.699	0.6500176	0.7554404	4.327539	0.2113767
7482	-163.7176	-331.789	168.0714	0.4913104	0.5875105	4.327539	0.2375209
7488	-166.2962	-335.4557	169.1594	0.07273885	0.6393223	3.766525	0.3377703
7494	-163.1149	-329.991	166.876	0.05713527	0.6849209	5.777868	0.2004253
7500	-158.5184	-324.368	165.8496	0.1431461	1.591649	5.777868	0.1816682
7506	-158.9138	-325.3518	166.4379	0.3074399	3.061525	4.050044	0.257343
7512	-155.2186	-321.7149	166.4962	0.3993921	1.792533	4.73295	0.1933948
7518	-163.0642	-331.3773	168.3131	0.272596	0.6036475	4.434522	0.329147
7524	-158.617	-326.7726	168.1556	0.2921696	0.2916007	4.434522	0.2021377
7530	-170.9825	-338.8192	167.8366	0.844344	0.8969667	3.728871	0.1717251
7536	-160.2759	-328.9881	168.7122	0.844344	0.8969667	3.104065	0.2669537
7542	-175.226	-339.875	164.6489	2.71866	2.681734	3.749437	0.2869924
7548	-165.4514	-335.2578	169.8064	0.120398	0.8914445	2.771599	0.2869924
7554	-172.5593	-342.0536	169.4944	0.1550095	1.088127	2.957232	0.3972364
7560	-160.6277	-327.6654	167.0377	0.9612992	1.654069	3.846145	0.2267718
7566	-164.4378	-332.4513	168.0135	0.0397658	1.75453	3.656443	0.2093732
7572	-161.2629	-328.655	167.3921	0.2759321	2.532963	3.462513	0.2339639
7578	-166.3018	-335.7343	169.4326	0.6016656	0.9963015	2.433674	0.2223842
7584	-157.1104	-326.4783	169.3678	0.5146379	1.580257	2.184148	0.3164965
7590	-153.22	-320.5556	167.3357	0.0405487	0.7540874	5.30921	0.2141605
7596	-158.2969	-324.2842	165.9873	1.735093	1.007393	4.700366	0.2094552
7602	-161.3816	-327.7928	166.4112	1.592469	1.007393	4.293669	0.1711299
7608	-167.7451	-335.5103	167.7652	1.506742	0.2991629	3.750156	0.2590542
7614	-155.1217	-324.5391	169.4174	0.6303616	0.6481745	2.967591	0.3666727
7620	-158.159	-327.3989	169.2399	1.023883	0.7804531	2.671946	0.4821369
7626	-152.66	-322.6425	169.9825	0.1871281	0.4201462	2.96547	0.3302512
7632	-150.5771	-321.7257	171.1486	0.5110453	0.4478733	1.537824	0.5352995
7638	-164.2696	-331.642	167.3725	2.271195	2.263867	1.922281	0.5352995
7644	-158.7032	-329.2479	170.5448	0.6493597	0.6571672	1.827279	0.3881788
7650	-163.2907	-331.9976	168.7069	1.170105	2.408683	1.518067	0.3477357
7656	-165.7604	-335.2964	169.536	0.2274285	1.153284	2.714282	0.3178792
7662	-168.7148	-337.4321	168.7173	1.019185	1.081765	2.788165	0.2984731
7668	-164.0603	-334.3265	170.2661	0.1850152	1.047254	2.215108	0.5552939
7674	-165.9109	-336.8133	170.9023	0.1362171	0.8496763	1.707441	0.7903515
7680	-170.4525	-342.0303	171.5778	0.03666771	0.5562915	1.485736	0.3815462
7686	-164.7142	-334.7959	170.0817	0.00403105	1.573207	2.044256	0.3815462
7692	-160.3654	-331.2982	170.9328	0.001501908	0.9434235	1.835772	0.4487042
7698	-160.2521	-331.7258	171.4736	0.07445546	0.8915041	1.273712	0.4487042
7704	-169.1258	-338.5272	169.4013	0.7586353	2.280015	1.392045	0.5420718
7710	-168.5076	-339.9858	171.4782	0.04506655	0.9018937	1.162823	0.8014255
7716	-151.3019	-320.8219	169.52	1.923573	1.074347	1.187853	0.4224244
7722	-147.4292	-317.9558	170.5266	0.9248998	0.4606018	1.729092	0.4226122
7728	-154.3543	-319.3329	164.9787	2.688369	1.168457	4.874174	0.4320312
7734	-149.3241	-314.8449	165.5208	2.688369	0.3486558	4.874174	0.2834982
7740	-152.5179	-319.2937	166.7758	0.6758723	0.5793434	5.349625	0.2005092
7746	-151.8567	-321.6186	169.7619	0.1618944	1.692761	2.067435	0.3427919
7752	-162.3174	-333.0324	170.715	0.9184496	0.5411181	1.474128	0.375728
7758	-160.7404	-329.6358	168.8954	0.006535317	3.140172	1.9811	0.375728
7764	-156.8661	-325.4264	168.5602	0.09477054	1.863643	3.218153	0.3877941
7770	-161.9154	-330.6913	168.7759	1.571432	0.8888985	2.322221	0.2674952
7776	-162.1587	-331.9056	169.7469	1.140804	0.3856687	2.322221	0.4387054
7782	-158.5441	-325.7145	167.1704	0.1125071	1.225393	5.057018	0.2704689
7788	-153.7713	-324.2095	170.4382	0.3057637	0.7345548	2.21283	0.3995894
7794	-155.7809	-324.3117	168.5308	0.7577881	1.11523	3.215756	0.3085334
7800	-155.726	-323.1917	167.4657	1.712848	0.4954179	3.827632	0.2628523
7806	-160.1276	-326.9115	166.7839	1.712848	1.287662	3.467252	0.1574375
7812	-161.4016	-328.0189	166.6173	0.5159074	0.2389431	5.633293	0.186384
7818	-154.9838	-324.1942	169.2104	0.4988275	1.286738	2.488063	0.229369
7824	-149.7039	-319.7392	170.0353	0.2022105	0.4642672	2.862926	0.3153162
7830	-151.936	-321.4057	169.4697	0.2025823	1.33209	2.63983	0.3264558
7836	-161.9644	-330.8742	168.9098	0.340862	1.759936	2.63983	0.3055236
7842	-157.4771	-325.7554	168.2783	1.157823	1.24825	2.981535	0.3516929
7848	-161.7897	-331.6589	169.8692	0.4194197	1.298333	2.073069	0.3435588
7854	-156.559	-321.368	164.809	2.851939	0.4749412	5.493762	0.3841083
7860	-160.6045	-326.8082	166.2037	2.851939	0.9301649	3.601502	0.8024285
7866	-150.8549	-316.4582	165.6033	2.851939	0.639946	4.595661	0.4182202
7872	-156.3295	-320.9266	164.5971	2.851939	0.8701238	5.396989	0.5369603
7878	-155.2771	-322.6421	167.365	2.851939	0.9876659	2.468303	0.6679812
7884	-160.3999	-326.1675	165.7676	2.851939	0.4019207	4.483358	0.7759701
7890	-161.2387	-327.7974	166.5587	2.851939	1.453783	2.751975	0.7759701
7896	-152.4211	-318.8091	166.388	2.786066	1.635801	2.9188	0.5852984
7902	-152.7255	-316.2973	163.5718	2.84903	3.118856	4.51286	0.4767379
7908	-168.4753	-330.8949	162.4196	2.84903	6.452685	3.847799	0.4921026
7914	-164.3505	-330.6736	166.3231	2.637963	1.404705	3.345284	0.4176764
7920	-160.1946	-325.5915	165.3969	2.84903	1.962333	3.566991	0.5511095
7926	-164.3732	-331.1181	166.7449	2.84903	0.2392468	3.409101	0.7914077
7932	-165.2484	-336.5452	171.2968	0.09979972	0.9567224	1.258945	0.7681901
7938	-167.3654	-336.0442	168.6788	1.686858	1.26853	2.087363	0.5029318
7944	-160.0903	-331.0308	170.9405	0.3795208	0.576392	1.798321	0.5020819
7950	-154.9997	-323.9562	168.9565	2.596265	0.6579548	1.281848	0.9038119
7956	-154.3147	-321.8871	167.5725	2.759207	1.235165	1.725738	1.115259
7962	-161.9459	-330.7105	168.7646	2.759207	0.7902774	1.309861	0.7479379
7968	-166.0364	-337.6645	171.6281	0.2948881	0.6171187	1.16212	0.4877917
7974	-162.9492	-330.656	167.7068	1.940113	0.5401613	3.309184	0.2518987
7980	-160.1511	-330.2235	170.0724	0.2135775	1.642015	1.808142	0.4466231
7986	-159.8191	-330.532	170.7129	0.01140095	1.250122	1.7325	0.4202459
7992	-154.0784	-325.9448	171.8664	0.01992495	0.7844915	1.044995	0.5244178
7998	-156.8995	-327.4662	170.5667	0.0534418	0.9213531	2.129517	0.3605518
8004	-159.3878	-326.606	167.2182	2.06222	2.611326	2.017279	0.4780856
8010	-148.4383	-317.4976	169.0593	0.2245243	1.004091	3.31391	0.2952
8016	-150.6216	-319.1041	168.4825	0.3067998	1.886902	2.975522	0.2948229
8022	-157.3661	-327.5536	170.1875	0.3868205	0.6239349	2.388973	0.2959438
8028	-154.0159	-324.5054	170.4895	0.05311667	0.9068225	2.26961	0.4995874
8034	-149.2242	-319.7417	170.5175	0.1922072	0.7189677	2.26961	0.4174012
8040	-172.0447	-342.8287	170.784	0.5546681	0.8581516	1.498378	0.6160506
8046	-167.4739	-339.0585	171.5846	0.264646	0.8581516	0.9783213	0.6394427
8052	-155.6582	-327.5825	171.9242	0.1378551	0.4936619	1.106046	0.5651041
8058	-164.745	-334.5807	169.8357	0.916881	1.086905	1.877002	0.4632168
8064	-157.3161	-327.4229	170.1067	0.1226738	1.086905	2.398543	0.4543084
8070	-174.8512	-337.3316	162.4803	3.033007	3.678468	4.929461	0.7941478
8076	-156.7028	-322.9504	166.2476	3.033007	0.9851824	3.406436	0.6692383
8082	-169.2633	-332.211	162.9477	3.033007	0.6670243	7.010886	0.6762044
8088	-167.5549	-330.7751	163.2202	3.033007	1.696578	5.773259	0.6188
8094	-155.9654	-322.8385	166.8732	3.033007	0.6730589	2.474669	1.309246
8100	-165.3402	-335.2479	169.9077	0.2519638	1.134824	2.377138	0.360705
8106	-152.3182	-321.9648	169.6466	0.02992831	1.134824	2.826459	0.3241336
8112	-152.6873	-322.067	169.3797	0.1471751	1.134824	3.01468	0.367166
8118	-154.139	-325.4415	171.3025	0.2774687	0.7393358	1.379482	0.4153401
8124	-157.7746	-328.3034	170.5287	0.3692413	0.6890844	2.123573	0.4814023
8130	-159.7683	-326.1117	166.3434	0.05814938	1.148018	5.648773	0.1463475
8136	-171.8349	-338.5201	166.6852	0.9438297	0.4345455	5.055013	0.1463475
8142	-176.7834	-340.2037	163.4203	1.955729	0.4526172	7.417489	0.173829
8148	-177.5427	-339.4721	161.9294	1.849988	1.45977	8.009742	0.155223
8154	-172.4143	-338.6016	166.1874	0.3422911	0.8631415	5.916355	0.1724134
8160	-172.0773	-340.1143	168.037	0.3755979	1.688013	3.257118	0.1779961
8166	-183.9432	-351.5352	167.592	2.362758	0.353311	3.257118	0.445085
8172	-175.5765	-341.6446	166.0681	2.362758	0.8836961	4.391096	0.4230234
8178	-167.9925	-338.3155	170.323	0.062814	1.122883	2.202144	0.5685916
8184	-159.9367	-328.5876	168.6509	0.1102581	0.4739164	4.244315	0.2558724
8190	-158.4149	-326.0471	167.6322	0.3285989	1.166632	4.41479	0.2580288
8196	-154.8376	-324.5375	169.6999	0.5946473	1.256229	2.156801	0.4217677
8202	-152.2888	-321.9268	169.638	0.03714811	1.806109	2.232257	0.3634062
8208	-152.0648	-323.2537	171.1889	0.1052888	0.4975383	1.740164	0.2803803
8214	-149.8958	-319.8593	169.9635	0.560148	0.4975383	2.624332	0.3951404
8220	-154.0248	-322.7465	168.7217	0.3052573	1.564156	3.102092	0.367697
8226	-160.1742	-327.5925	167.4184	1.031524	1.986742	3.102092	0.2264053
8232	-165.5088	-332.1633	166.6545	0.2115396	0.9954979	5.525709	0.1949037
8238	-169.4746	-337.048	167.5734	0.817811	1.804691	3.3202	0.2272125
8244	-169.3326	-336.4002	167.0676	0.50681	1.022995	4.963603	0.2688189
8250	-164.4988	-332.6625	168.1636	1.018488	1.840329	2.651502	0.3170734
8256	-158.1165	-329.2276	171.1111	0.09827622	0.3804277	1.99573	0.5868888
8262	-157.593	-326.444	168.851	0.09614453	0.3804277	4.227949	0.3666428
8268	-160.2157	-325.4059	165.1902	1.480023	2.857453	4.016102	0.1667153
8274	-159.484	-326.845	167.361	0.07376088	1.3937	4.600854	0.2067753
8280	-159.0914	-327.353	168.2616	0.05444753	0.5705938	4.600854	0.2437639
8286	-166.1762	-334.694	168.5178	0.920034	1.201013	3.042779	0.3735311
8292	-168.5751	-339.9125	171.3374	0.4386933	0.4504024	1.395627	0.3925661
8298	-156.8716	-325.8792	169.0076	0.1030657	1.589717	3.025367	0.4259955
8304	-151.1164	-320.2519	169.1356	0.589295	0.7202275	3.13633	0.2848447
8310	-146.719	-316.8462	170.1272	0.1447197	0.7071073	2.630684	0.3059331
8316	-155.3038	-322.144	166.8402	0.9572518	1.009603	4.52272	0.1778347
8322	-148.5281	-317.9275	169.3994	0.5011084	0.5095094	2.830234	0.1658132
8328	-156.9122	-324.8287	167.9165	0.4684763	1.157246	4.102217	0.3302476
8334	-154.4351	-322.0315	167.5964	0.5353857	1.305402	4.071106	0.2398683
8340	-151.5048	-320.2212	168.7164	0.5353857	0.7739567	3.534163	0.2697105
8346	-156.6754	-326.2381	169.5627	1.83125	0.7178852	1.554971	0.3622176
8352	-163.3414	-333.9674	170.626	0.08237232	1.725605	1.196859	0.785866
8358	-151.3945	-322.1505	170.7561	0.4354129	1.393786	1.139138	0.4735903
8364	-164.2147	-334.8196	170.6049	0.2234205	0.6644269	2.214922	0.4759841
8370	-153.1639	-322.8344	169.6705	1.72358	0.342098	1.712942	0.3009754
8376	-149.5296	-318.1394	168.6099	0.136097	1.621864	3.314814	0.3485763
8382	-157.5272	-325.1726	167.6455	0.05749889	2.247372	3.735859	0.2781617
8388	-158.7054	-328.8057	170.1003	0.1349784	1.538496	1.948933	0.4283029
8394	-157.832	-327.8795	170.0476	0.2567965	1.454981	1.947535	0.4023071
8400	-149.005	-318.2107	169.2057	0.2410138	1.454981	2.817437	0.4332946
8406	-157.8308	-328.1071	170.2763	0.07380125	0.9607672	2.379814	0.3899164
8412	-164.4758	-331.6927	167.2169	1.552914	1.306888	3.498373	0.2751736
8418	-166.3306	-336.0414	169.7108	0.4451079	0.7537585	2.648704	0.2693504
8424	-161.1197	-327.3729	166.2532	1.693845	1.517914	3.881547	0.1787215
8430	-160.735	-326.3084	165.5735	0.5285222	1.883727	5.416126	0.1841009
8436	-155.7051	-323.6243	167.9192	0.1643253	0.3209415	4.787507	0.19272
8442	-153.1948	-323.8758	170.681	0.02515608	0.772649	2.1349	0.3061613
8448	-160.6538	-331.8539	171.2001	0.4684285	0.667511	1.335389	0.6503221
8454	-161.7014	-332.8742	171.1727	0.03864853	0.8081819	1.695362	0.5379479
8460	-155.2822	-326.1742	170.892	0.1407305	0.6874503	1.990929	0.4947185
8466	-146.9615	-317.4612	170.4997	0.643357	0.569282	1.902555	0.3273329
8472	-158.056	-327.6401	169.5841	1.582308	1.241598	1.290449	0.4012514
8478	-161.3183	-331.8754	170.557	0.2400552	1.241598	1.668121	0.4204642
8484	-158.8433	-328.3086	169.4653	0.1930291	0.8263647	3.19783	0.3782312
8490	-159.0202	-326.9278	167.9076	0.4170941	2.084564	3.285111	0.30441
8496	-156.4524	-327.1124	170.66	0.05021253	0.849205	2.048383	0.30011
8502	-152.4218	-321.199	168.7772	0.05207395	1.192047	3.436094	0.2193023
8508	-153.7572	-320.7847	167.0276	1.117035	0.7987734	4.58147	0.2502947
8514	-158.8708	-327.3708	168.4999	0.7229645	0.6504552	3.603883	0.2328091
8520	-150.6085	-319.6399	169.0314	0.03886588	1.386407	3.123964	0.2768495
8526	-145.619	-313.1181	167.4992	0.2677343	0.8273504	4.94417	0.2569208
8532	-162.6423	-332.1464	169.5041	0.2946493	0.5188313	3.315405	0.3633642
8538	-164.0513	-331.9973	167.946	0.07022432	0.9051476	4.310654	0.1536916
8544	-180.3499	-348.1366	167.7867	0.9041039	2.891248	1.906152	0.1515171
8550	-156.6271	-325.8814	169.2543	0.6958548	0.6925925	2.932401	0.2821536
8556	-158.2398	-326.4458	168.206	1.975426	0.5022832	2.932401	0.3497362
8562	-157.4486	-327.0617	169.6131	0.5362098	0.5022832	2.932401	0.3175778
8568	-166.5229	-336.6196	170.0966	0.3896132	0.3681587	2.643907	0.3175778
8574	-163.8698	-329.1459	165.2761	3.40496	0.4671747	3.423934	1.635294
8580	-165.2331	-336.1368	170.9036	0.00443176	0.5290433	2.23826	0.5608762
8586	-179.5355	-348.6783	169.1428	0.03705509	1.585834	2.97186	0.4964605
8592	-165.2523	-331.5683	166.316	2.985014	0.7902399	3.007797	1.278466
8598	-161.5908	-327.2783	165.6875	2.985014	0.9689638	3.92796	0.8256501
8604	-161.8512	-327.2757	165.4245	2.985014	0.7065106	4.564466	0.637979
8610	-178.3019	-348.8567	170.5548	0.3988067	0.5703306	2.169021	0.5158298
8616	-169.8215	-340.3888	170.5673	0.4996206	0.5243299	2.041296	0.3603585
8622	-163.4541	-334.7781	171.324	0.224778	0.4659384	1.640007	0.4655965
8628	-166.8089	-335.3364	168.5274	2.446732	0.4259909	2.233286	0.5225316
8634	-156.6984	-326.222	169.5235	0.3483293	1.589369	2.252596	0.3981889
8640	-162.8566	-328.6081	165.7515	2.913064	2.28985	2.59119	0.9847825
8646	-168.8998	-334.7125	165.8127	2.913064	1.703727	2.921372	1.086864
8652	-169.1979	-336.7718	167.5739	2.913064	0.4739225	2.608643	0.7454988
8658	-171.7638	-339.0669	167.303	2.913064	1.772819	1.493594	0.965568
8664	-171.0604	-339.0322	167.9718	2.913064	0.7952472	1.973037	0.701074
8670	-170.2401	-340.6677	170.4276	0.3551112	1.278356	1.660464	0.5114841
8676	-164.2161	-329.9482	165.7322	2.393914	0.5144398	5.026476	0.4312328
8682	-163.1537	-332.5032	169.3495	1.448617	0.5144398	2.244841	0.2933127
8688	-161.9089	-330.0914	168.1825	2.571568	0.9477057	2.014228	0.4612828
8694	-155.5705	-321.5123	165.9418	2.571568	1.320289	3.779468	0.3006608
8700	-149.7242	-315.6586	165.9344	2.571568	0.7410693	4.261115	0.2433204
8706	-148.9989	-317.314	168.3152	0.4581768	0.7410693	3.702417	0.1512419
8712	-154.8187	-324.3779	169.5592	0.5354965	0.3965649	3.04584	0.3296928
8718	-156.296	-323.5324	167.2364	1.571514	1.139179	3.591112	0.2560063
8724	-160.6168	-327.7461	167.1293	1.553924	0.6084976	3.879345	0.1445701
8730	-153.7957	-321.3955	167.5999	0.2776366	0.7868375	4.767181	0.2107177
8736	-154.9509	-322.4531	167.5022	0.1983414	0.5773096	5.113805	0.2044056
8742	-152.5589	-322.8496	170.2906	0.01835716	0.8285271	2.527964	0.3548069
8748	-158.3011	-326.802	168.5009	0.6042156	1.867525	2.431224	0.1853263
8754	-160.7395	-327.0096	166.2701	0.4946071	3.835288	3.607997	0.3094386
8760	-159.4921	-323.2663	163.7742	2.359645	2.137066	5.428998	0.3017145
8766	-159.2396	-325.6811	166.4415	2.359645	1.097573	3.695726	0.2898641
