Iteration	Posterior	Likelihood	Prior	tree_length
3426	-678.969	-846.6055	167.6366	4.611657
3432	-677.6392	-845.25	167.6108	4.626098
3438	-689.2097	-856.8205	167.6108	4.626098
3444	-682.8306	-848.5908	165.7602	5.651489
3450	-684.4181	-850.5021	166.084	5.473622
3456	-689.4591	-857.0943	167.6351	4.612451
3462	-676.1916	-843.2103	167.0187	4.95664
3468	-678.7061	-846.0537	167.3476	4.773388
3474	-692.6993	-859.5888	166.8895	5.028439
3480	-685.2098	-851.6677	166.4579	5.267462
3486	-684.3031	-849.8079	165.5049	5.791399
3492	-689.6296	-855.1345	165.5049	5.791399
3498	-685.1127	-850.9719	165.8592	5.597167
3504	-683.7833	-850.5954	166.8122	5.071358
3510	-683.4405	-851.5886	168.1481	4.323668
3516	-687.2625	-853.782	166.5195	5.233418
3522	-696.7865	-864.2605	167.474	4.702728
3528	-701.4385	-868.3674	166.9289	5.006557
3534	-688.6225	-855.441	166.8185	5.067833
3540	-687.8753	-854.1803	166.305	5.351844
3546	-686.8234	-853.3182	166.4948	5.247098
3552	-680.6452	-847.8174	167.1722	4.87122
3558	-695.5467	-861.1174	165.5707	5.755351
3564	-692.4621	-859.1358	166.6737	5.148093
3570	-686.9266	-853.6381	166.7115	5.127174
3576	-682.0922	-848.5899	166.4978	5.245434
3582	-690.7009	-856.7496	166.0486	5.493065
3588	-679.6825	-845.9816	166.299	5.355156
3594	-676.1311	-842.3806	166.2495	5.382461
3600	-670.7651	-837.1026	166.3375	5.333926
3606	-679.0378	-845.3753	166.3375	5.333926
3612	-686.0027	-854.6344	168.6317	4.049027
3618	-693.3282	-860.4394	167.1112	4.905207
3624	-678.9778	-846.0434	167.0656	4.930584
3630	-683.3504	-850.5836	167.2332	4.837217
3636	-693.2424	-859.1588	165.9164	5.565755
3642	-691.0704	-857.7174	166.647	5.162878
3648	-695.3431	-862.821	167.4779	4.70051
3654	-683.8496	-849.6451	165.7955	5.632113
3660	-677.8609	-845.0111	167.1502	4.883444
3666	-685.4136	-852.5639	167.1502	4.883444
3672	-685.5574	-852.5871	167.0297	4.950548
3678	-687.8433	-854.2773	166.434	5.280661
3684	-697.48	-863.7067	166.2267	5.39503
3690	-680.8964	-847.5161	166.6198	5.177964
3696	-684.6121	-851.8424	167.2303	4.838804
3702	-689.3993	-857.3273	167.928	4.447852
3708	-688.5808	-856.6425	168.0617	4.372447
3714	-695.3757	-861.3501	165.9745	5.533842
3720	-703.0903	-869.6409	166.5506	5.216226
3726	-684.5716	-852.6622	168.0906	4.356114
3732	-680.7649	-848.5386	167.7736	4.534702
3738	-689.4522	-856.7159	167.2636	4.820246
3744	-683.9925	-849.9296	165.9371	5.554391
3750	-698.4562	-865.1527	166.6965	5.135498
3756	-683.7198	-851.9213	168.2016	4.293399
3762	-682.9826	-849.2034	166.2208	5.398273
3768	-693.5933	-860.3499	166.7566	5.102193
3774	-683.1774	-850.9813	167.804	4.517645
3780	-686.5949	-851.7571	165.1622	5.978648
3786	-682.2323	-848.2952	166.0629	5.485247
3792	-684.2965	-850.6559	166.3594	5.321849
3798	-685.4078	-853.3214	167.9136	4.45595
3804	-688.4383	-856.3478	167.9096	4.45822
3810	-687.6486	-854.5146	166.866	5.041477
3816	-687.0141	-852.3166	165.3024	5.90208
3822	-691.1318	-858.1459	167.0141	4.959216
3828	-687.3781	-854.1313	166.7532	5.104056
3834	-677.7071	-844.4307	166.7236	5.120458
3840	-671.5595	-839.2035	167.6441	4.607451
3846	-678.4689	-844.5151	166.0462	5.494419
3852	-680.3123	-846.0933	165.781	5.640066
3858	-681.1978	-846.7001	165.5024	5.792766
3864	-680.5433	-846.3743	165.831	5.612641
3870	-671.8603	-838.3853	166.525	5.230407
3876	-674.9041	-842.1201	167.216	4.846781
3882	-691.5441	-858.4315	166.8874	5.029604
3888	-692.8048	-858.7125	165.9077	5.570547
3894	-682.8578	-849.3245	166.4668	5.26256
3900	-697.5767	-864.0435	166.4668	5.26256
3906	-698.8842	-865.351	166.4668	5.26256
3912	-693.1747	-860.7224	167.5476	4.661484
3918	-697.6081	-862.9184	165.3103	5.897762
3924	-691.0651	-858.3283	167.2632	4.820464
3930	-685.0062	-852.3998	167.3936	4.747658
3936	-689.0776	-855.2278	166.1502	5.437149
3942	-698.4417	-864.592	166.1502	5.437149
3948	-703.7559	-871.285	167.5292	4.671838
3954	-697.5864	-863.1011	165.5147	5.786014
3960	-693.5858	-860.659	167.0733	4.926303
3966	-701.8333	-868.9065	167.0733	4.926303
3972	-683.1133	-849.8287	166.7155	5.124977
3978	-672.0212	-837.9447	165.9235	5.561854
3984	-676.9189	-844.0485	167.1296	4.894955
3990	-692.9163	-859.719	166.8027	5.076608
3996	-695.87	-863.2665	167.3965	4.746074
4002	-691.8087	-857.4566	165.648	5.713026
4008	-691.5782	-858.2768	166.6985	5.134354
4014	-689.9422	-857.0431	167.1009	4.910943
4020	-680.009	-846.5425	166.5335	5.225676
4026	-697.772	-865.5936	167.8215	4.507771
4032	-690.8501	-858.5521	167.7021	4.574903
4038	-703.7377	-869.3749	165.6372	5.718939
4044	-697.101	-864.0981	166.9972	4.968633
4050	-695.2233	-862.2204	166.9972	4.968633
4056	-692.2745	-858.9663	166.6917	5.138127
4062	-703.0445	-870.9451	167.9006	4.463295
4068	-699.9151	-866.3506	166.4355	5.279838
4074	-697.4165	-863.6671	166.2506	5.381876
4080	-692.4152	-859.7378	167.3226	4.787313
4086	-696.1777	-863.099	166.9214	5.010752
4092	-689.6174	-856.5388	166.9214	5.010752
4098	-691.546	-858.9578	167.4117	4.737533
4104	-683.5694	-850.1355	166.5661	5.207667
4110	-697.7385	-864.1061	166.3676	5.317331
4116	-700.8027	-866.3699	165.5672	5.757291
4122	-688.4185	-854.3474	165.929	5.558859
4128	-690.3438	-858.6019	168.258	4.26142
4134	-699.2039	-866.7034	167.4995	4.688447
4140	-690.7254	-858.0257	167.3002	4.799829
4146	-703.8644	-869.7116	165.8472	5.603749
4152	-691.9704	-858.5151	166.5447	5.219482
4158	-694.8235	-861.3557	166.5322	5.226418
4164	-691.2195	-857.2768	166.0574	5.48827
4170	-695.722	-862.0442	166.3222	5.342395
4176	-710.47	-876.4348	165.9648	5.539165
4182	-703.0693	-868.8497	165.7804	5.640435
4188	-693.3415	-859.2686	165.9271	5.559874
4194	-692.8161	-860.0962	167.2801	4.811032
4200	-685.8986	-852.8422	166.9435	4.998436
4206	-690.8918	-857.5402	166.6484	5.162132
4212	-691.7877	-859.9144	168.1267	4.335739
4218	-680.7122	-847.975	167.2628	4.820691
4224	-687.9479	-855.4673	167.5195	4.677262
4230	-692.1582	-859.3166	167.1584	4.878903
4236	-678.4469	-844.9053	166.4584	5.267176
4242	-686.3805	-853.4671	167.0866	4.918859
4248	-685.2783	-850.8904	165.6121	5.732686
4254	-687.8873	-855.3966	167.5093	4.682954
4260	-685.6242	-852.0804	166.4562	5.268412
4266	-694.557	-861.1309	166.5739	5.203335
4272	-697.1718	-864.799	167.6272	4.616926
4278	-698.4943	-865.0733	166.5791	5.20049
4284	-693.3458	-860.8191	167.4733	4.703102
4290	-684.0748	-851.6368	167.562	4.653456
4296	-687.6976	-853.6958	165.9983	5.520773
4302	-694.4488	-860.0282	165.5794	5.750581
4308	-685.359	-853.4994	168.1405	4.327959
4314	-686.1292	-853.5372	167.408	4.739627
4320	-693.3676	-859.7329	166.3652	5.318631
4326	-684.9128	-851.7159	166.8031	5.076367
4332	-687.1688	-854.0482	166.8794	5.034064
4338	-686.543	-853.8618	167.3188	4.789423
4344	-694.2984	-861.3093	167.011	4.960948
4350	-712.214	-878.1451	165.9311	5.557666
4356	-705.9332	-871.7343	165.8012	5.629023
4362	-697.4291	-863.5853	166.1562	5.433847
4368	-681.0532	-847.88	166.8267	5.063275
4374	-683.3927	-850.9323	167.5396	4.665976
4380	-682.3058	-848.9688	166.663	5.154007
4386	-689.4746	-856.118	166.6434	5.164877
4392	-685.7609	-852.129	166.3681	5.317075
4398	-681.6053	-849.8794	168.2741	4.252307
4404	-686.4605	-852.2186	165.7581	5.652635
4410	-691.3131	-856.5906	165.2775	5.915698
4416	-686.2527	-853.4022	167.1495	4.883836
4422	-687.014	-853.7212	166.7072	5.129566
4428	-687.2211	-854.4758	167.2546	4.825251
4434	-689.8612	-856.9276	167.0664	4.930107
4440	-688.4566	-854.9802	166.5236	5.231149
4446	-677.9727	-844.7152	166.7425	5.10999
4452	-679.2588	-846.169	166.9103	5.016925
4458	-685.5516	-851.8466	166.295	5.357379
4464	-694.7223	-861.0173	166.295	5.357379
4470	-681.3211	-848.4531	167.132	4.893614
4476	-686.8399	-851.725	164.8852	6.129616
4482	-688.1493	-854.3833	166.234	5.390994
4488	-682.4517	-849.7417	167.29	4.805521
4494	-685.7683	-853.5433	167.775	4.533951
4500	-693.5319	-861.6292	168.0973	4.352335
4506	-691.5859	-858.8456	167.2597	4.822422
4512	-694.2468	-860.8511	166.6043	5.186529
4518	-676.6451	-844.8209	168.1758	4.307966
4524	-684.6687	-852.3669	167.6981	4.577102
4530	-684.1092	-850.7691	166.6599	5.15574
4536	-680.1485	-847.1174	166.9689	4.98432
4542	-684.7665	-851.6668	166.9003	5.022473
4548	-686.2551	-852.9925	166.7374	5.112835
4554	-692.0054	-859.7183	167.7129	4.568797
4560	-683.7634	-851.2094	167.4461	4.718334
4566	-680.664	-847.1534	166.4894	5.250083
4572	-683.1387	-849.5912	166.4525	5.270433
4578	-685.7069	-852.1595	166.4525	5.270433
4584	-684.8946	-851.5297	166.6351	5.169471
4590	-684.5282	-852.1978	167.6696	4.593127
4596	-682.5774	-850.247	167.6696	4.593127
4602	-685.3672	-853.7235	168.3563	4.205685
4608	-696.3875	-863.7662	167.3787	4.755996
4614	-706.4045	-872.5574	166.1529	5.435674
4620	-697.8434	-863.8168	165.9734	5.534458
4626	-687.6703	-853.7452	166.0748	5.478664
4632	-690.3009	-857.6475	167.3466	4.773915
4638	-693.1892	-859.4265	166.2373	5.389172
4644	-687.3187	-854.9114	167.5927	4.63625
4650	-693.9325	-861.7103	167.7778	4.532384
4656	-680.2407	-847.2461	167.0054	4.964065
4662	-690.1754	-857.0518	166.8763	5.03576
4668	-683.2506	-849.9776	166.727	5.118553
4674	-683.0755	-849.8026	166.727	5.118553
4680	-686.0578	-853.4265	167.3687	4.761582
4686	-693.1269	-860.4662	167.3393	4.77799
4692	-686.0768	-853.5353	167.4585	4.71137
4698	-693.6376	-860.1721	166.5345	5.225154
4704	-687.2602	-854.445	167.1848	4.864193
4710	-683.2354	-851.1549	167.9195	4.452644
4716	-691.8988	-858.6163	166.7174	5.123881
4722	-692.4542	-859.1716	166.7174	5.123881
4728	-695.1586	-860.8511	165.6925	5.688599
4734	-692.9671	-859.8461	166.879	5.034295
4740	-696.728	-863.6387	166.9107	5.016656
4746	-694.5322	-860.8432	166.311	5.348543
4752	-698.943	-865.7266	166.7836	5.087185
4758	-687.3913	-854.175	166.7836	5.087185
4764	-698.2287	-865.2491	167.0204	4.95572
4770	-680.7751	-847.7955	167.0204	4.95572
4776	-689.2614	-856.1976	166.9363	5.002466
4782	-690.4712	-856.3194	165.8481	5.603243
4788	-684.7258	-852.5536	167.8278	4.504254
4794	-694.1244	-861.6122	167.4877	4.695024
4800	-705.5717	-873.0594	167.4877	4.695024
4806	-702.9966	-870.0511	167.0546	4.936704
4812	-694.3648	-862.0052	167.6404	4.60951
4818	-689.1058	-856.7462	167.6404	4.60951
4824	-681.8878	-848.4258	166.538	5.223172
4830	-683.8253	-851.4499	167.6246	4.618382
4836	-682.6684	-850.8429	168.1744	4.308739
4842	-686.0662	-853.2971	167.2309	4.838493
4848	-696.4423	-863.6276	167.1853	4.863925
4854	-700.3756	-867.3134	166.9377	5.001652
4860	-696.9005	-862.2924	165.3919	5.853186
4866	-689.9352	-855.3271	165.3919	5.853186
4872	-691.1008	-857.6012	166.5003	5.244014
4878	-682.1592	-848.9081	166.7489	5.106448
4884	-685.5907	-851.1041	165.5134	5.78671
4890	-683.172	-849.7383	166.5663	5.207522
4896	-696.8694	-862.4899	165.6205	5.728107
4902	-699.1748	-866.8501	167.6753	4.589908
4908	-710.7019	-876.9325	166.2306	5.392884
4914	-690.2179	-856.6579	166.4399	5.27739
4920	-686.2099	-852.5399	166.3301	5.338031
4926	-689.4348	-854.933	165.4982	5.795047
4932	-693.6797	-859.8546	166.175	5.423533
4938	-687.9026	-854.9081	167.0054	4.96403
4944	-677.5931	-844.0392	166.4461	5.273967
4950	-671.4549	-838.4545	166.9996	4.967257
4956	-686.0984	-852.2919	166.1935	5.413343
4962	-673.8256	-840.9595	167.1339	4.892537
4968	-674.1757	-841.9084	167.7327	4.557694
4974	-671.5241	-839.1884	167.6643	4.596115
4980	-693.1476	-860.1825	167.0349	4.947666
4986	-687.2117	-854.1984	166.9867	4.97444
4992	-683.1168	-850.1035	166.9867	4.97444
4998	-691.6034	-857.4214	165.818	5.619797
5004	-685.5138	-851.3318	165.818	5.619797
5010	-683.6293	-849.9174	166.2881	5.36121
5016	-678.7919	-845.1979	166.4059	5.296163
5022	-679.2252	-845.6312	166.4059	5.296163
5028	-706.973	-874.3947	167.4216	4.73199
5034	-694.1369	-859.8363	165.6994	5.684841
5040	-704.3148	-870.3881	166.0733	5.479505
5046	-688.4226	-854.8015	166.3789	5.31107
5052	-684.8739	-852.7836	167.9098	4.458118
5058	-695.7834	-861.9476	166.1642	5.429471
5064	-691.4854	-857.8544	166.369	5.316555
5070	-672.9891	-840.261	167.2719	4.815617
5076	-677.4933	-844.6901	167.1968	4.857517
5082	-678.8118	-846.2526	167.4408	4.721285
5088	-680.5723	-848.0549	167.4826	4.697879
5094	-679.2557	-846.9859	167.7302	4.559118
5100	-679.0854	-846.2953	167.2099	4.850192
5106	-675.401	-843.3417	167.9407	4.440689
5112	-673.0949	-839.7813	166.6864	5.141065
5118	-676.0862	-842.7727	166.6864	5.141065
5124	-687.8918	-856.2812	168.3894	4.18694
5130	-678.3247	-845.6964	167.3717	4.759891
5136	-682.6939	-848.6048	165.9109	5.568771
5142	-685.4433	-851.9548	166.5115	5.237834
5148	-680.6793	-846.7802	166.101	5.464269
5154	-679.9198	-846.6715	166.7517	5.104881
5160	-683.6958	-848.4401	164.7443	6.206267
5166	-676.4199	-844.4417	168.0219	4.394938
5172	-689.5369	-856.5897	167.0528	4.937717
5178	-679.7776	-845.4227	165.6451	5.71463
5184	-676.8402	-844.1488	167.3086	4.795169
5190	-682.9877	-850.1122	167.1245	4.897806
5196	-689.9651	-855.8504	165.8853	5.58283
5202	-688.7826	-855.4912	166.7086	5.128785
5208	-697.5651	-863.3154	165.7503	5.656912
5214	-680.6977	-847.4337	166.736	5.113578
5220	-678.8347	-845.5707	166.736	5.113578
5226	-681.525	-848.261	166.736	5.113578
5232	-682.0276	-848.2324	166.2048	5.407101
5238	-678.3538	-845.0763	166.7225	5.121069
5244	-683.7587	-850.6432	166.8845	5.031228
5250	-689.8246	-856.2066	166.382	5.30939
5256	-685.7486	-852.1306	166.382	5.30939
5262	-684.2294	-850.2349	166.0055	5.516793
5268	-688.593	-854.5238	165.9308	5.557834
5274	-688.5469	-854.6588	166.1119	5.458258
5280	-689.3284	-856.1274	166.7991	5.078622
5286	-680.4929	-846.8589	166.366	5.318206
5292	-680.6527	-847.7438	167.0911	4.916375
5298	-683.7762	-850.5043	166.7281	5.117949
5304	-691.7228	-857.9133	166.1905	5.414961
5310	-687.046	-853.2758	166.2298	5.393298
5316	-688.394	-855.2578	166.8638	5.042723
5322	-679.8368	-847.5491	167.7124	4.56912
5328	-689.7733	-857.2139	167.4406	4.721374
5334	-679.6657	-846.4344	166.7687	5.095447
5340	-685.2091	-852.3972	167.1881	4.862373
5346	-685.2046	-851.702	166.4974	5.245629
5352	-695.6338	-862.6624	167.0286	4.951176
5358	-694.2038	-861.1786	166.9748	4.981087
5364	-688.6027	-855.6477	167.045	4.942002
5370	-692.5711	-858.7943	166.2232	5.396981
5376	-701.8681	-868.3748	166.5067	5.240485
5382	-717.2369	-883.492	166.2551	5.379369
5388	-714.0474	-880.3338	166.2863	5.36217
5394	-698.1765	-864.2136	166.0371	5.499411
5400	-694.3218	-861.2043	166.8825	5.032338
5406	-696.4374	-864.0262	167.5888	4.638441
5412	-689.0971	-856.528	167.4309	4.726806
5418	-692.2308	-858.5157	166.2849	5.362954
5424	-682.0959	-849.256	167.1601	4.877939
5430	-688.6593	-854.758	166.0987	5.465512
5436	-688.3424	-854.4299	166.0876	5.471649
5442	-705.7324	-872.3108	166.5784	5.200862
5448	-696.2686	-865.0534	168.7848	3.961575
5454	-689.8282	-857.1324	167.3042	4.7976
5460	-694.4093	-860.2767	165.8674	5.592643
5466	-675.5114	-842.0715	166.5601	5.210999
5472	-683.8502	-849.9992	166.1491	5.437798
5478	-679.4791	-846.4032	166.9241	5.00924
5484	-674.166	-842.6528	168.4867	4.131621
5490	-688.7769	-856.8019	168.025	4.393156
5496	-690.1724	-858.4808	168.3084	4.232866
5502	-679.4452	-846.8503	167.4052	4.74121
5508	-666.202	-832.6723	166.4703	5.260637
5514	-668.134	-835.5362	167.4022	4.742868
5520	-690.2642	-857.1531	166.8889	5.028801
5526	-678.2938	-845.9552	167.6614	4.597726
5532	-685.9993	-852.8247	166.8254	5.064018
5538	-690.1293	-857.4165	167.2872	4.807107
5544	-686.6937	-853.9808	167.2872	4.807107
5550	-673.63	-840.4968	166.8669	5.041013
5556	-684.3389	-851.1578	166.8189	5.067623
5562	-686.1129	-853.2198	167.107	4.907544
5568	-687.4057	-854.5127	167.107	4.907544
5574	-677.9816	-845.5788	167.5972	4.633739
5580	-683.0242	-850.248	167.2237	4.8425
5586	-687.8618	-854.3411	166.4793	5.255655
5592	-672.8827	-840.4302	167.5474	4.661613
5598	-673.4768	-839.7915	166.3147	5.346535
5604	-672.2524	-839.1748	166.9224	5.010174
5610	-677.4701	-843.9242	166.4541	5.269583
5616	-670.5479	-837.6331	167.0852	4.919663
5622	-685.4995	-853.125	167.6255	4.617877
5628	-690.3478	-855.6114	165.2636	5.923292
5634	-691.1237	-857.678	166.5543	5.21418
5640	-685.3974	-852.5109	167.1135	4.903884
5646	-691.9781	-857.7793	165.8012	5.629017
5652	-675.8184	-842.2279	166.4095	5.294187
5658	-676.5483	-844.6102	168.0619	4.372332
5664	-675.7755	-842.7278	166.9523	4.993581
5670	-677.1905	-844.2394	167.0489	4.939841
5676	-682.4545	-849.2822	166.8277	5.062741
5682	-677.0709	-843.6134	166.5425	5.220711
5688	-680.7931	-848.2789	167.4858	4.696109
5694	-675.7597	-842.5777	166.818	5.068148
5700	-692.4471	-858.8786	166.4316	5.282013
5706	-675.015	-841.8553	166.8403	5.055752
5712	-679.7836	-847.0264	167.2429	4.831814
5718	-680.609	-847.9287	167.3197	4.788951
5724	-667.0412	-834.0919	167.0507	4.938846
5730	-667.5994	-834.8143	167.2149	4.847397
5736	-668.9561	-836.3835	167.4273	4.728828
5742	-667.4098	-834.8371	167.4273	4.728828
5748	-672.8118	-839.4256	166.6139	5.181224
5754	-666.2442	-833.5093	167.265	4.819464
5760	-669.7639	-837.0289	167.265	4.819464
5766	-678.2316	-844.2945	166.0629	5.485209
5772	-683.769	-851.0401	167.2711	4.816095
5778	-675.9403	-843.2521	167.3118	4.79333
5784	-672.6539	-840.1978	167.5439	4.663566
5790	-667.6039	-835.9517	168.3478	4.210563
5796	-672.9052	-840.3128	167.4076	4.739841
5802	-685.3409	-851.3249	165.984	5.528632
5808	-695.0795	-862.2093	167.1298	4.894813
5814	-684.9085	-851.513	166.6045	5.186438
5820	-683.4098	-851.2645	167.8547	4.489124
5826	-701.7439	-866.7162	164.9723	6.082192
5832	-704.5183	-871.0155	166.4972	5.245766
5838	-704.28	-871.477	167.197	4.857379
5844	-720.4661	-888.1	167.6338	4.613188
5850	-699.2641	-865.3137	166.0495	5.492571
5856	-691.4156	-858.9004	167.4848	4.696662
5862	-683.0163	-849.9375	166.9212	5.010816
5868	-691.9886	-859.4678	167.4792	4.699783
5874	-694.9613	-862.3767	167.4153	4.735522
5880	-695.522	-862.5085	166.9866	4.974531
5886	-697.031	-864.0176	166.9866	4.974531
5892	-690.5542	-857.5408	166.9866	4.974531
5898	-693.6644	-860.2396	166.5752	5.202632
5904	-700.0883	-866.1487	166.0604	5.486599
5910	-705.6672	-872.0395	166.3722	5.314768
5916	-689.9042	-856.7779	166.8738	5.037185
5922	-693.8155	-860.813	166.9976	4.968414
5928	-693.6675	-861.3361	167.6687	4.593646
5934	-696.3496	-862.505	166.1554	5.434315
5940	-691.4026	-858.4016	166.999	4.967632
5946	-695.6828	-861.6732	165.9905	5.525041
5952	-695.159	-861.6505	166.4915	5.24891
5958	-698.5984	-866.5308	167.9323	4.44541
5964	-702.6173	-868.8923	166.275	5.36841
5970	-708.7829	-875.7311	166.9482	4.995832
5976	-697.6193	-864.8527	167.2334	4.837087
5982	-691.2535	-857.7757	166.5222	5.23194
5988	-694.8529	-860.7952	165.9423	5.551518
5994	-689.5341	-857.0941	167.56	4.654545
6000	-687.592	-855.0116	167.4196	4.733136
6006	-688.1205	-855.69	167.5695	4.64924
6012	-688.7105	-855.7492	167.0387	4.945558
6018	-694.4525	-860.6561	166.2036	5.407741
6024	-696.267	-862.8822	166.6152	5.180491
6030	-685.2899	-853.0563	167.7664	4.538754
6036	-686.5299	-854.0308	167.5009	4.687659
6042	-689.6451	-855.5969	165.9517	5.54634
6048	-688.9794	-855.6515	166.6721	5.148966
6054	-692.0913	-859.8129	167.7216	4.563955
6060	-678.5824	-844.8664	166.284	5.363461
6066	-686.5409	-852.623	166.0821	5.474673
6072	-700.5558	-865.6685	165.1126	6.005671
6078	-688.0286	-854.7838	166.7552	5.102928
6084	-687.9404	-855.224	167.2835	4.809139
6090	-689.0341	-855.0889	166.0548	5.489653
6096	-679.0629	-845.6666	166.6037	5.186851
6102	-679.032	-846.0705	167.0384	4.945699
6108	-690.7167	-858.18	167.4634	4.70866
6114	-682.9482	-850.5432	167.595	4.634982
6120	-686.4885	-853.7591	167.2706	4.81637
6126	-698.8316	-865.3148	166.4831	5.25352
6132	-703.8345	-871.931	168.0965	4.352799
6138	-699.1007	-865.2985	166.1977	5.41099
6144	-685.6704	-851.955	166.2845	5.363157
6150	-685.9538	-852.2385	166.2847	5.363035
6156	-682.5435	-848.6043	166.0608	5.48639
6162	-677.9944	-845.9451	167.9507	4.435034
6168	-678.4717	-844.3409	165.8692	5.591676
6174	-668.7085	-835.9872	167.2788	4.811786
6180	-675.5704	-842.0516	166.4812	5.254582
6186	-688.7357	-855.9492	167.2135	4.848183
6192	-682.3016	-847.9126	165.6111	5.733243
6198	-684.8941	-851.4499	166.5559	5.21331
6204	-679.2704	-845.8263	166.5559	5.21331
6210	-676.4272	-843.2975	166.8703	5.03911
6216	-684.2854	-851.4154	167.13	4.894725
6222	-685.6484	-852.6021	166.9537	4.992767
6228	-685.599	-851.7705	166.1714	5.42547
6234	-683.6953	-849.8668	166.1714	5.42547
6240	-682.5783	-848.7498	166.1714	5.42547
6246	-687.3188	-855.3756	168.0568	4.375243
6252	-686.5226	-852.9137	166.391	5.304393
6258	-688.083	-854.5992	166.5162	5.235274
6264	-692.2253	-859.4558	167.2305	4.838702
6270	-680.5814	-847.7648	167.1835	4.864943
6276	-690.4867	-856.1888	165.702	5.683399
6282	-693.6487	-860.2467	166.598	5.189995
6288	-688.273	-854.8827	166.6097	5.183561
6294	-693.8646	-859.1468	165.2822	5.913126
6300	-689.9601	-857.0404	167.0803	4.922412
6306	-680.4427	-847.5151	167.0724	4.926761
6312	-686.3921	-852.33	165.9379	5.553921
6318	-682.9171	-848.8655	165.9484	5.548188
6324	-679.9897	-847.6712	167.6814	4.586476
6330	-685.5162	-852.3342	166.818	5.068134
6336	-696.024	-863.1308	167.1069	4.907605
6342	-682.548	-849.3848	166.8368	5.057716
6348	-685.1505	-851.0468	165.8963	5.5768
6354	-674.0494	-840.11	166.0606	5.486469
6360	-691.9159	-858.172	166.2561	5.37885
6366	-682.4935	-849.1614	166.6679	5.151329
6372	-694.5531	-861.5742	167.0211	4.955325
6378	-679.3919	-845.7818	166.3899	5.305033
6384	-687.4715	-855.3922	167.9207	4.451956
6390	-691.9249	-859.0481	167.1232	4.89853
6396	-685.4777	-852.3153	166.8376	5.057244
6402	-687.1086	-853.6476	166.539	5.222654
6408	-683.8686	-850.4076	166.539	5.222654
6414	-679.9691	-847.5851	167.616	4.623176
6420	-682.4977	-849.3654	166.8676	5.040579
6426	-698.9652	-864.6552	165.6901	5.689967
6432	-690.3051	-857.4653	167.1602	4.877875
6438	-684.2218	-851.8133	167.5915	4.636938
6444	-679.2558	-845.3182	166.0624	5.485495
6450	-682.7776	-849.7104	166.9328	5.004401
6456	-685.7648	-851.7839	166.019	5.509352
6462	-679.0161	-847.0459	168.0298	4.390431
6468	-685.239	-851.8683	166.6293	5.172676
6474	-687.3822	-854.1199	166.7377	5.112659
6480	-688.3474	-855.5925	167.2451	4.830577
6486	-695.6219	-862.7136	167.0917	4.91605
6492	-681.3555	-847.7721	166.4167	5.290242
6498	-693.0129	-858.4276	165.4147	5.840726
6504	-689.5191	-856.9759	167.4568	4.712342
6510	-696.3607	-864.8951	168.5344	4.104456
6516	-694.4477	-861.2176	166.77	5.094772
6522	-693.8734	-859.3021	165.4287	5.833083
6528	-694.1368	-859.3987	165.2619	5.924197
6534	-688.319	-853.323	165.004	6.064911
6540	-681.845	-848.3304	166.4854	5.252284
6546	-682.8403	-848.6704	165.83	5.613177
6552	-680.986	-847.2529	166.2669	5.372869
6558	-682.4346	-848.7178	166.2832	5.363903
6564	-682.6489	-849.2756	166.6267	5.17413
6570	-695.2867	-862.6635	167.3768	4.75705
6576	-688.3843	-854.47	166.0858	5.472645
6582	-692.9342	-859.4964	166.5622	5.20983
6588	-690.6793	-857.2414	166.5622	5.20983
6594	-685.8334	-852.929	167.0956	4.913886
6600	-685.6394	-852.7349	167.0956	4.913886
6606	-686.6325	-853.4558	166.8233	5.065205
6612	-687.0835	-852.7563	165.6728	5.699407
6618	-693.3542	-859.8144	166.4602	5.266194
6624	-692.0283	-858.4885	166.4602	5.266194
6630	-702.9962	-868.9696	165.9734	5.534427
6636	-704.2518	-870.5481	166.2963	5.356672
6642	-694.2298	-860.6427	166.413	5.292281
6648	-692.1565	-858.3457	166.1892	5.415693
6654	-688.5751	-854.8021	166.2269	5.394902
6660	-683.8879	-851.573	167.6851	4.584396
6666	-686.7234	-853.5001	166.7767	5.091059
6672	-686.2281	-853.261	167.0328	4.948805
6678	-688.6505	-855.6833	167.0328	4.948805
6684	-682.7533	-849.321	166.5678	5.206731
6690	-681.6613	-848.4117	166.7504	5.105609
6696	-673.1443	-840.8901	167.7458	4.550337
6702	-681.0063	-847.3059	166.2995	5.354882
6708	-670.1437	-837.8873	167.7437	4.551543
6714	-681.9507	-849.4415	167.4908	4.693329
6720	-682.8428	-850.3336	167.4908	4.693329
6726	-680.0519	-848.247	168.195	4.29709
6732	-674.7296	-842.3243	167.5947	4.635143
6738	-670.3249	-835.4014	165.0765	6.025386
6744	-675.3023	-842.547	167.2447	4.830794
6750	-663.7345	-831.2118	167.4773	4.700854
6756	-676.0911	-843.4874	167.3964	4.746112
6762	-672.7941	-839.9432	167.1491	4.884077
6768	-671.9841	-839.4588	167.4747	4.702315
6774	-670.9442	-838.024	167.0798	4.92269
6780	-680.5673	-846.4648	165.8975	5.576148
6786	-672.7315	-839.0711	166.3396	5.332754
6792	-673.2199	-839.9952	166.7753	5.091827
6798	-673.479	-840.2543	166.7753	5.091827
6804	-669.3189	-836.6529	167.3341	4.780932
6810	-680.3483	-847.4363	167.088	4.918104
