Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-706.9713	-879.7635	172.7922	0.04650596	1.422458
2778	-703.5066	-876.2758	172.7692	0.07081131	1.4215
2784	-688.026	-860.7212	172.6952	0.04276956	1.499089
2790	-690.7462	-863.4858	172.7396	0.09972613	1.42205
2796	-701.1919	-873.8025	172.6106	0.122394	1.502851
2802	-695.6746	-867.1278	171.4532	1.813752	1.062494
2808	-700.0918	-871.5537	171.4618	1.643949	1.206685
2814	-698.1854	-870.7216	172.5362	0.4481687	1.307553
2820	-694.203	-866.694	172.4909	0.2992918	1.459611
2826	-698.6456	-870.9255	172.2799	0.5103466	1.459611
2832	-705.278	-877.5598	172.2818	0.2458682	1.653146
2838	-709.0584	-881.349	172.2906	0.4343014	1.508879
2844	-700.2702	-872.8313	172.5611	0.2173467	1.468552
2850	-703.9336	-876.329	172.3954	0.2624546	1.558582
2856	-709.7598	-882.1112	172.3514	0.3167099	1.551045
2862	-710.4465	-882.7814	172.335	0.1471774	1.685644
2868	-710.1211	-882.5658	172.4446	0.6935719	1.178765
2874	-708.474	-880.9341	172.4601	0.6398026	1.211745
2880	-717.0319	-889.0859	172.054	0.417561	1.69319
2886	-708.8622	-881.5262	172.664	0.2422509	1.369887
2892	-713.6353	-885.2639	171.6286	1.362456	1.302099
2898	-703.7876	-876.4027	172.6151	0.3110701	1.354152
2904	-708.5498	-879.9815	171.4317	1.534416	1.322241
2910	-714.7544	-887.1846	172.4303	0.4744586	1.371064
2916	-718.6071	-890.91	172.3028	0.222927	1.654507
2922	-714.5426	-887.1127	172.5701	0.3952727	1.322819
2928	-707.312	-880.164	172.852	0.11337	1.322819
2934	-701.4999	-873.9595	172.4596	0.2128512	1.547843
2940	-708.853	-881.2151	172.3621	0.5551344	1.361231
2946	-705.9989	-877.8376	171.8387	0.4260382	1.837497
2952	-718.126	-889.8899	171.7639	0.4306242	1.885452
2958	-718.2823	-888.499	170.2167	2.035972	1.845714
2964	-708.8824	-881.2222	172.3399	0.4038134	1.4948
2970	-710.5747	-883.0438	172.469	0.3221742	1.458869
2976	-719.332	-891.7287	172.3967	0.3340655	1.504459
2982	-701.9512	-874.5785	172.6272	0.5186487	1.172105
2988	-713.0082	-885.0365	172.0283	1.410169	0.8856909
2994	-715.562	-887.5103	171.9483	0.9411902	1.383049
3000	-726.429	-897.7235	171.2945	1.925391	1.106152
3006	-718.1479	-889.7701	171.6221	1.249454	1.397019
3012	-714.1151	-886.8594	172.7443	0.2205215	1.323254
3018	-717.8545	-890.5086	172.6541	0.4080272	1.243545
3024	-713.3144	-885.6624	172.3481	0.3850732	1.502706
3030	-704.7967	-875.5905	170.7939	1.973456	1.476988
3036	-698.6502	-871.5014	172.8512	0.04389769	1.378621
3042	-690.6412	-862.7507	172.1095	0.5793741	1.535697
3048	-693.0569	-863.4689	170.412	2.222874	1.575474
3054	-695.1926	-867.6125	172.4199	0.7791879	1.124986
3060	-694.6562	-867.0213	172.3651	0.3669315	1.503534
3066	-702.4036	-874.9301	172.5266	0.294154	1.436313
3072	-703.0634	-875.8459	172.7825	0.09165889	1.395042
3078	-705.9678	-878.3136	172.3458	1.089232	0.8896214
3084	-725.0007	-896.8553	171.8546	1.404451	1.069902
3090	-709.62	-882.3198	172.6997	0.4168867	1.197406
3096	-699.8949	-872.8942	172.9993	0.2790665	1.051654
3102	-701.8891	-874.3315	172.4424	0.5397152	1.309345
3108	-698.0212	-870.7546	172.7334	0.4197442	1.165747
3114	-709.661	-882.3714	172.7104	0.2164547	1.353566
3120	-715.6447	-886.1408	170.4961	1.866566	1.7697
3126	-710.8955	-881.6074	170.712	1.872662	1.612094
3132	-717.1052	-889.1611	172.0559	1.006541	1.243306
3138	-703.4922	-875.7972	172.305	0.7685748	1.233935
3144	-706.3562	-878.6576	172.3015	1.070129	0.9588321
3150	-704.2428	-876.2197	171.9769	1.361377	0.9930237
3156	-705.3738	-877.2922	171.9184	1.361377	1.050307
3162	-706.0953	-877.7516	171.6562	1.078069	1.50183
3168	-703.552	-875.7913	172.2393	0.3446335	1.612578
3174	-708.2767	-880.23	171.9532	0.8029765	1.485366
3180	-708.9785	-880.2095	171.231	1.579533	1.444145
3186	-710.6129	-882.2508	171.6379	1.579533	1.108341
3192	-706.5942	-879.1307	172.5364	0.3375604	1.395138
3198	-707.4032	-880.0257	172.6225	0.2325252	1.409912
3204	-705.3794	-877.6167	172.2372	0.4367025	1.546742
3210	-699.6155	-872.4225	172.807	0.1062706	1.364374
3216	-711.7169	-882.9898	171.2728	1.902607	1.146092
3222	-702.472	-874.3744	171.9023	1.046378	1.336208
3228	-692.7731	-865.2223	172.4493	0.3494155	1.453168
3234	-709.7942	-882.3595	172.5653	0.4975025	1.242997
3240	-706.538	-877.9811	171.4432	1.62977	1.23452
3246	-693.3285	-866.1451	172.8166	0.2562846	1.23452
3252	-711.1722	-883.2023	172.0301	1.346929	0.9531139
3258	-707.5575	-879.2741	171.7166	1.346929	1.24239
3264	-707.8597	-879.7646	171.9049	1.224176	1.18667
3270	-700.7255	-872.6067	171.8812	1.391802	1.056739
3276	-707.4449	-879.855	172.4101	0.4014184	1.443394
3282	-706.6515	-879.1248	172.4733	0.2400816	1.51747
3288	-719.6984	-891.9526	172.2542	0.6886373	1.340889
3294	-698.1997	-870.0718	171.8721	0.6339221	1.668641
3300	-712.5284	-885.2687	172.7403	0.06488115	1.448195
3306	-713.8677	-886.1153	172.2476	0.3407814	1.609408
3312	-707.0044	-879.359	172.3546	0.6483732	1.292394
3318	-709.5014	-881.673	172.1716	0.1492909	1.798724
3324	-712.8954	-885.525	172.6296	0.07211983	1.526188
3330	-710.093	-882.4775	172.3845	0.194301	1.6163
3336	-709.3134	-881.8058	172.4924	0.08644595	1.6163
3342	-715.2793	-887.6515	172.3722	0.3411299	1.517499
3348	-711.1522	-883.4304	172.2782	0.4351286	1.517499
3354	-707.3742	-879.7387	172.3645	0.3488282	1.517499
3360	-690.3554	-862.9229	172.5675	0.3211357	1.383683
3366	-694.0348	-866.3112	172.2764	0.6775347	1.332063
3372	-698.9593	-870.7161	171.7569	0.7597638	1.66106
3378	-699.3666	-872.1434	172.7768	0.2385925	1.282237
3384	-706.3002	-879.0121	172.7119	0.2574013	1.319668
3390	-706.5805	-879.3458	172.7654	0.3770586	1.175101
3396	-708.3997	-879.823	171.4233	1.625278	1.254885
3402	-709.485	-880.981	171.496	1.574903	1.236236
3408	-714.9959	-885.5282	170.5323	2.268171	1.451819
3414	-700.9609	-871.0915	170.1306	2.268171	1.744455
3420	-703.655	-873.4335	169.7785	2.268171	1.985143
3426	-718.2859	-888.2678	169.982	2.268171	1.847495
3432	-711.4421	-882.9951	171.553	1.59675	1.168725
3438	-714.9032	-887.8737	172.9705	0.3024577	1.056768
3444	-710.3979	-883.4815	173.0836	0.189375	1.056768
3450	-712.9844	-885.6544	172.67	0.1689293	1.422312
3456	-704.5349	-876.7361	172.2011	0.9210812	1.192608
3462	-690.4197	-862.9878	172.5681	0.1594389	1.50693
3468	-707.0988	-879.5239	172.4251	0.3667496	1.458373
3474	-716.662	-889.172	172.51	0.587477	1.213756
3480	-704.3393	-876.8493	172.51	0.587477	1.213756
3486	-695.2546	-867.7266	172.4721	0.4963682	1.320368
3492	-700.6379	-873.0497	172.4118	0.107912	1.658821
3498	-700.7442	-873.0647	172.3205	0.1992772	1.658821
3504	-707.0643	-879.5681	172.5038	0.03983176	1.641656
3510	-707.5067	-880.4251	172.9184	0.004981808	1.356324
3516	-704.3328	-877.0748	172.742	0.0006876126	1.495543
3522	-709.3337	-882.0694	172.7358	0.006923342	1.495543
3528	-707.484	-880.242	172.758	0.01028368	1.476281
3534	-693.1493	-865.9502	172.8009	0.05262983	1.411047
3540	-697.6153	-870.2155	172.6002	0.03513976	1.575142
3546	-700.9209	-873.7641	172.8432	0.07339937	1.361699
3552	-705.5956	-878.1301	172.5345	0.382087	1.361699
3558	-705.5621	-877.7435	172.1814	0.3961559	1.617217
3564	-712.0434	-884.4434	172.4001	0.5387883	1.344056
3570	-731.7573	-903.6615	171.9042	0.6744347	1.61644
3576	-720.5807	-892.8356	172.2549	0.3557568	1.593182
3582	-701.0698	-873.4453	172.3755	0.5474783	1.356699
3588	-700.6941	-872.8921	172.1981	0.7995922	1.296721
3594	-694.0769	-866.9417	172.8647	0.2887312	1.165473
3600	-687.9664	-860.0078	172.0414	1.253656	1.03565
3606	-690.4822	-862.692	172.2098	0.8584203	1.238491
3612	-692.9247	-865.4575	172.5328	0.2794547	1.442807
3618	-710.0632	-882.3739	172.3107	0.3329885	1.569045
3624	-701.7018	-874.1067	172.4049	0.4923759	1.376966
3630	-695.5317	-867.9226	172.3908	0.345845	1.500059
3636	-698.011	-870.3697	172.3588	0.2322381	1.607481
3642	-697.0363	-869.3698	172.3335	0.3976482	1.504171
3648	-711.777	-884.3559	172.5788	0.1609053	1.497754
3654	-716.2577	-888.5399	172.2822	0.4692797	1.488947
3660	-715.8255	-888.3207	172.4951	0.2563233	1.488947
3666	-713.7835	-886.0287	172.2452	0.469932	1.516173
3672	-714.82	-887.0577	172.2377	0.6290422	1.400772
3678	-715.7662	-887.8416	172.0754	0.2852216	1.771143
3684	-713.4197	-885.6314	172.2117	0.8266146	1.263398
3690	-710.0953	-882.7684	172.6731	0.357347	1.269862
3696	-714.2639	-887.1173	172.8534	0.1007265	1.331872
3702	-711.1952	-884.0897	172.8945	0.05959109	1.331872
3708	-706.2549	-878.654	172.3991	0.2759607	1.545954
3714	-694.477	-866.972	172.4951	0.301674	1.454652
3720	-699.5557	-870.7572	171.2015	1.763006	1.323528
3726	-701.1447	-873.4484	172.3037	0.772402	1.231849
3732	-700.1098	-872.2988	172.189	0.8871197	1.231849
3738	-713.3995	-885.4125	172.0131	0.5147657	1.65303
3744	-703.3652	-875.6025	172.2373	0.7391075	1.313924
3750	-714.0047	-885.6628	171.6581	1.598556	1.072185
3756	-716.5068	-888.0577	171.5509	1.598556	1.169019
3762	-707.2778	-879.7859	172.5081	0.1243445	1.577261
3768	-708.4301	-881.0904	172.6602	0.1175354	1.469076
3774	-715.7262	-888.0736	172.3474	0.7153165	1.243073
3780	-707.7934	-880.5861	172.7927	0.09776987	1.382252
3786	-712.3528	-884.6314	172.2785	0.09750459	1.76039
3792	-715.3295	-887.7146	172.3851	0.02698767	1.735153
3798	-713.603	-886.1715	172.5685	0.03846802	1.595867
3804	-719.5609	-892.4469	172.886	0.02453114	1.366478
3810	-710.8174	-883.4564	172.639	0.03281089	1.548286
3816	-714.7179	-887.4222	172.7044	0.008536078	1.517837
3822	-712.6451	-885.3828	172.7377	0.05001729	1.461503
3828	-722.8111	-895.2999	172.4888	0.1268453	1.589562
3834	-709.6264	-882.1794	172.553	0.4075061	1.326791
3840	-713.1987	-885.8189	172.6203	0.2868484	1.369208
3846	-709.5236	-881.9261	172.4024	0.287344	1.535046
3852	-703.7695	-875.9049	172.1354	1.233841	0.9612441
3858	-707.1297	-879.4819	172.3521	0.7803608	1.18372
3864	-700.5114	-872.4748	171.9634	0.7803608	1.494727
3870	-705.5353	-875.8448	170.3095	2.095479	1.740122
3876	-700.7657	-871.2432	170.4775	2.095479	1.620535
3882	-704.2264	-876.7281	172.5018	0.4000845	1.373351
3888	-690.1653	-862.6014	172.4361	0.1928635	1.579812
3894	-696.113	-868.5631	172.4501	0.2980628	1.491461
3900	-695.3285	-867.9734	172.6448	0.11133	1.48541
3906	-704.7039	-877.3243	172.6204	0.4394412	1.245474
3912	-700.9214	-873.2435	172.3221	0.2584482	1.615046
3918	-702.3655	-874.9049	172.5394	0.04467367	1.612496
3924	-712.4881	-884.6191	172.131	0.7038559	1.425477
3930	-700.4822	-871.3571	170.8749	2.122691	1.296781
3936	-692.4777	-864.7543	172.2766	0.8195151	1.214929
3942	-708.9224	-881.5121	172.5897	0.3762853	1.322354
3948	-703.3492	-875.7578	172.4085	0.5574432	1.322354
3954	-706.9614	-879.3781	172.4167	0.5126068	1.351657
3960	-704.3844	-877.2688	172.8845	0.2001368	1.224678
3966	-701.1816	-873.3957	172.2141	0.2763924	1.679689
3972	-701.8465	-874.3532	172.5067	0.05517748	1.628558
3978	-692.9728	-865.5778	172.6049	0.1817163	1.462334
3984	-694.5633	-867.3001	172.7368	0.09104909	1.430843
3990	-718.248	-890.462	172.2141	0.5600745	1.47183
3996	-702.7628	-874.712	171.9492	0.7804009	1.505337
4002	-705.3017	-878.1621	172.8604	0.08722344	1.337076
4008	-695.5958	-868.336	172.7402	0.09965677	1.421599
4014	-700.7857	-873.3989	172.6132	0.2418386	1.409881
4020	-712.8074	-885.0266	172.2193	0.3885463	1.595246
4026	-711.2913	-883.8781	172.5868	0.1727882	1.482837
4032	-707.0411	-879.4198	172.3787	0.2042925	1.613301
4038	-703.0596	-875.2187	172.1591	0.7168241	1.393632
4044	-700.7965	-872.6255	171.8291	0.7752419	1.597806
4050	-700.5343	-870.3109	169.7766	2.288485	1.972823
4056	-709.7947	-879.6336	169.8389	2.288485	1.930941
4062	-715.1664	-884.8317	169.6653	2.288485	2.046915
4068	-706.768	-876.9229	170.1549	2.288485	1.713077
4074	-709.5374	-877.7501	168.2127	2.662793	2.730076
4080	-717.6626	-889.4921	171.8294	0.6632206	1.678165
4086	-712.709	-885.0995	172.3905	0.2502527	1.571179
4092	-704.0633	-876.9928	172.9295	0.1656035	1.215753
4098	-704.0576	-876.3848	172.3273	0.555604	1.388221
4104	-697.6576	-870.048	172.3904	0.2958659	1.537608
4110	-697.3817	-870.173	172.7913	0.1928348	1.307707
4116	-699.7277	-872.5635	172.8357	0.07975325	1.362591
4122	-699.7518	-872.5973	172.8455	0.0699413	1.362591
4128	-704.3299	-876.9048	172.5749	0.127283	1.525836
4134	-709.2409	-879.7024	170.4615	2.253589	1.516208
4140	-701.777	-874.2016	172.4246	0.7517413	1.145347
4146	-698.4429	-871.2133	172.7704	0.2598872	1.27005
4152	-693.883	-866.3779	172.4949	0.5035446	1.296082
4158	-702.3767	-874.9657	172.589	0.5942173	1.139164
4164	-708.8695	-881.35	172.4805	0.2746512	1.486129
4170	-701.2449	-874.0458	172.8009	0.01491009	1.440094
4176	-701.1585	-873.9274	172.7689	0.02101698	1.459877
4182	-700.4279	-872.9285	172.5006	0.227545	1.506408
4188	-708.8497	-881.1583	172.3085	0.89412	1.121754
4194	-700.1546	-872.9141	172.7594	0.2834119	1.259634
4200	-699.5127	-872.1067	172.594	0.2977791	1.381254
4206	-696.3578	-869.0767	172.719	0.1664606	1.386218
4212	-702.1207	-874.9654	172.8447	0.2959317	1.176706
4218	-709.9839	-882.4381	172.4542	0.1864271	1.571278
4224	-698.4319	-871.0418	172.6099	0.355811	1.322572
4230	-704.2689	-876.8419	172.573	0.7626041	0.995686
4236	-706.8175	-879.0011	172.1837	0.6645822	1.415131
4242	-700.7814	-872.7808	171.9994	0.4480922	1.710184
4248	-701.988	-874.5791	172.5911	0.1799656	1.474158
4254	-700.9933	-873.7808	172.7875	0.1371417	1.355365
4260	-706.8954	-879.3677	172.4723	0.09075698	1.627726
4266	-697.0863	-869.7748	172.6885	0.2162994	1.371034
4272	-702.6599	-875.171	172.5111	0.250819	1.481055
4278	-710.2685	-882.9803	172.7118	0.1844127	1.37777
4284	-713.6271	-885.887	172.2599	0.5131066	1.472686
4290	-699.0705	-871.8688	172.7983	0.1287666	1.353416
4296	-702.7512	-875.5743	172.8231	0.01763286	1.420904
4302	-714.3132	-887.0785	172.7654	0.04436694	1.444737
4308	-695.1648	-867.7232	172.5584	0.1708235	1.50566
4314	-691.0869	-863.6244	172.5375	0.4102398	1.337001
4320	-693.4111	-865.6321	172.2211	0.9002661	1.193372
4326	-704.267	-876.628	172.3609	0.1898389	1.636563
4332	-700.0526	-872.3329	172.2803	0.6078674	1.384087
4338	-700.476	-873.1031	172.6272	0.3637324	1.302221
4344	-696.8085	-869.1567	172.3482	0.4650351	1.442096
4350	-702.1805	-874.7103	172.5297	0.6331997	1.157154
4356	-693.2912	-865.4997	172.2085	0.9421821	1.167945
4362	-701.4657	-874.1085	172.6428	0.1792687	1.435298
4368	-701.1418	-873.7095	172.5677	0.3094406	1.39266
4374	-705.7801	-878.2394	172.4593	0.5987697	1.246976
4380	-703.7998	-876.0885	172.2887	0.7614589	1.253591
4386	-709.8402	-882.1963	172.3561	0.5854977	1.341869
4392	-708.1635	-880.8129	172.6494	0.4555342	1.207389
4398	-706.2026	-878.0572	171.8546	0.8040336	1.558014
4404	-710.6334	-883.0632	172.4298	0.3794814	1.44508
4410	-705.2033	-877.8442	172.6409	0.04077867	1.541027
4416	-703.4126	-876.0167	172.6042	0.02424076	1.580221
4422	-703.9656	-876.1732	172.2077	0.3229723	1.650998
4428	-713.9111	-886.1996	172.2885	0.5066897	1.455828
4434	-715.0102	-887.6268	172.6166	0.1093447	1.508109
4440	-714.9704	-887.7009	172.7304	0.1789304	1.36743
4446	-718.6307	-890.9859	172.3552	0.4732138	1.430391
4452	-709.144	-881.9008	172.7568	0.2681649	1.274397
4458	-705.5402	-878.1497	172.6095	0.4941182	1.208531
4464	-707.5015	-879.6883	172.1868	0.7634267	1.335001
4470	-716.1814	-888.3216	172.1402	0.8320082	1.317314
4476	-714.319	-886.6705	172.3515	0.5537875	1.370636
4482	-711.8201	-884.0844	172.2643	0.6084022	1.396154
4488	-724.1164	-895.8225	171.7062	1.667432	0.9567206
4494	-710.0969	-882.0372	171.9403	1.222276	1.157462
4500	-703.1696	-876.02	172.8503	0.07012721	1.358658
4506	-714.2493	-887.033	172.7837	0.0005667096	1.464105
4512	-711.6553	-884.4193	172.764	0.03230252	1.454982
4518	-709.2762	-882.1534	172.8772	0.04129625	1.360193
4524	-709.6021	-882.5278	172.9257	0.04479705	1.318728
4530	-714.8467	-887.421	172.5743	0.2210142	1.455733
4536	-708.149	-880.6916	172.5425	0.252788	1.455733
4542	-704.6884	-877.2133	172.5249	0.5140116	1.262858
4548	-706.2882	-878.8838	172.5956	0.2911054	1.385254
4554	-710.689	-883.0905	172.4015	0.6698785	1.235785
4560	-706.3983	-879.202	172.8037	0.2429431	1.256491
4566	-709.2126	-880.2682	171.0556	1.793422	1.414501
4572	-720.2017	-891.8584	171.6567	1.542611	1.124761
4578	-704.9666	-877.6245	172.6579	0.5440354	1.122415
4584	-703.2738	-875.824	172.5502	0.5440354	1.216544
4590	-713.5252	-883.8472	170.322	2.120591	1.713638
4596	-722.755	-893.0351	170.2801	2.120591	1.74312
4602	-706.1525	-878.5171	172.3645	0.5128794	1.392485
4608	-699.5456	-872.2987	172.7531	0.1236181	1.392997
4614	-711.2905	-883.5897	172.2992	0.3533938	1.562498
4620	-702.2728	-874.8833	172.6105	0.1111731	1.511287
4626	-703.3677	-876.0454	172.6777	0.07427245	1.48855
4632	-701.3391	-873.3774	172.0383	1.122987	1.158643
4638	-701.085	-874.0028	172.9178	0.1319618	1.253873
4644	-708.4006	-880.7446	172.3439	0.657001	1.294089
4650	-700.1074	-872.6467	172.5394	0.3423897	1.389097
4656	-709.7906	-881.7665	171.9758	1.042786	1.2796
4662	-699.1537	-870.5813	171.4275	1.497022	1.355433
4668	-694.9001	-867.4993	172.5992	0.4888855	1.221734
4674	-695.1161	-867.8069	172.6908	0.3164406	1.288965
4680	-702.9395	-875.3127	172.3732	0.3122637	1.538213
4686	-705.4955	-877.1693	171.6738	1.475566	1.169076
4692	-700.7097	-872.5036	171.794	1.391792	1.136933
4698	-700.8635	-873.0882	172.2248	1.216019	0.8830865
4704	-707.51	-879.682	172.1721	0.9220537	1.216632
4710	-701.8192	-874.4392	172.62	0.06900045	1.535573
4716	-701.5839	-873.9452	172.3613	0.1431689	1.669742
4722	-708.0337	-880.4453	172.4116	0.2725791	1.539161
4728	-703.3606	-876.1063	172.7457	0.188634	1.347656
4734	-704.1431	-876.2132	172.0701	0.8615001	1.349825
4740	-703.5192	-875.916	172.3969	0.1962508	1.605931
4746	-711.2419	-883.7867	172.5448	0.6138589	1.160897
4752	-711.0897	-883.6476	172.5579	0.1887092	1.49261
4758	-710.3384	-882.3448	172.0064	0.3475504	1.77578
4764	-701.2652	-873.4688	172.2036	0.09036805	1.817357
4770	-712.3346	-884.7419	172.4073	0.2971546	1.524119
4776	-705.0475	-877.5533	172.5058	0.06581935	1.621478
4782	-710.8527	-882.9192	172.0665	0.9769364	1.259105
4788	-713.781	-886.1804	172.3994	0.3812198	1.46692
4794	-706.745	-878.9076	172.1627	0.3832754	1.640036
4800	-717.0294	-889.2604	172.231	0.9551586	1.136609
4806	-720.8223	-892.5531	171.7308	0.9643985	1.531014
4812	-711.6639	-884.1411	172.4772	0.7403808	1.1082
4818	-709.1747	-880.4482	171.2735	1.795789	1.237557
4824	-706.5853	-878.7809	172.1956	0.5318329	1.506968
4830	-712.3388	-884.806	172.4673	0.260173	1.506968
4836	-702.1791	-875.0114	172.8323	0.03088458	1.403516
4842	-713.8017	-886.7383	172.9366	0.04530797	1.309555
4848	-706.7369	-879.4682	172.7313	0.1762376	1.3689
4854	-705.9812	-878.4391	172.4579	0.4554102	1.364341
4860	-694.4896	-866.5487	172.0591	0.513056	1.621091
4866	-704.1488	-876.9677	172.8189	0.3224406	1.176062
4872	-701.1963	-873.7625	172.5662	0.2513858	1.438714
4878	-715.6396	-888.3267	172.6871	0.1174619	1.448696
4884	-693.0976	-865.6203	172.5227	0.3786884	1.373724
4890	-695.0449	-867.812	172.7671	0.1106039	1.392264
4896	-698.8906	-870.4352	171.5447	1.703675	1.079914
4902	-704.8964	-876.7031	171.8067	1.300553	1.205393
4908	-709.3674	-881.2057	171.8383	0.4420496	1.8267
4914	-693.342	-865.8379	172.4959	0.61303	1.203962
4920	-704.5257	-875.5309	171.0052	1.939045	1.339796
4926	-704.2206	-875.3035	171.083	1.854583	1.345094
4932	-699.1405	-869.6155	170.475	1.958155	1.720286
4938	-698.8244	-871.4068	172.5824	0.4650347	1.255789
4944	-708.7945	-880.8766	172.082	0.2061839	1.821324
4950	-708.6883	-881.0968	172.4085	0.365347	1.472038
4956	-707.667	-880.2489	172.582	0.07506062	1.559232
4962	-697.9071	-870.5349	172.6279	0.006048593	1.576193
4968	-701.008	-873.8388	172.8308	0.08616341	1.36143
4974	-718.0762	-889.8076	171.7314	1.290887	1.276632
4980	-720.0659	-892.3038	172.2379	0.7780484	1.28177
4986	-726.4188	-899.4676	173.0488	0.04094742	1.220311
4992	-706.8519	-879.4607	172.6088	0.1759119	1.463772
4998	-711.1638	-883.7122	172.5484	0.4280343	1.313946
5004	-708.0567	-880.546	172.4893	0.4581147	1.337236
5010	-706.7508	-879.0736	172.3229	0.6245393	1.337236
5016	-704.96	-877.3764	172.4165	0.717992	1.182042
5022	-701.7007	-874.3333	172.6326	0.1774167	1.444531
5028	-701.872	-874.5818	172.7098	0.2027667	1.364934
5034	-709.0036	-881.2532	172.2496	0.3460096	1.604104
5040	-703.4072	-875.8878	172.4807	0.1362518	1.588625
5046	-701.9696	-874.191	172.2214	0.6998989	1.35797
5052	-716.8574	-888.3681	171.5107	1.570033	1.22794
5058	-704.4221	-876.0616	171.6394	0.9534178	1.606126
5064	-711.521	-883.6538	172.1328	0.9858635	1.195688
5070	-701.9774	-871.816	169.8386	2.296634	1.925637
5076	-703.4067	-874.1325	170.7259	1.925521	1.563356
5082	-690.2167	-862.0835	171.8667	0.7938026	1.556631
5088	-691.9127	-862.0781	170.1654	2.183942	1.779016
5094	-706.1987	-876.415	170.2163	2.183942	1.743436
5100	-715.4226	-885.7304	170.3078	2.183942	1.678794
5106	-708.5665	-878.2809	169.7144	2.327589	1.988311
5112	-710.413	-880.0827	169.6696	2.327589	2.018125
5118	-710.7607	-880.5982	169.8375	2.229845	1.971319
5124	-692.3018	-862.5128	170.211	2.374634	1.611375
5130	-696.9149	-869.5104	172.5956	0.2349586	1.428801
5136	-699.3945	-872.0522	172.6577	0.2173522	1.39431
5142	-691.4397	-864.0569	172.6172	0.5939451	1.114094
5148	-702.9224	-875.3324	172.4099	0.4814215	1.381571
5154	-709.7331	-882.2319	172.4988	0.1865485	1.538345
5160	-716.0008	-888.6292	172.6284	0.05572445	1.539208
5166	-713.521	-886.2357	172.7147	0.304013	1.279494
5172	-711.118	-883.4083	172.2904	0.5195851	1.444581
5178	-711.7336	-882.1578	170.4242	2.221384	1.567636
5184	-703.1066	-875.9369	172.8304	0.09579365	1.35416
5190	-694.8667	-867.4154	172.5487	0.07828843	1.581288
5196	-690.8432	-863.3836	172.5404	0.08469398	1.582617
5202	-719.3562	-891.6537	172.2975	0.7217938	1.279069
5208	-701.2101	-873.3715	172.1613	0.8369251	1.296254
5214	-705.4606	-878.2066	172.746	0.1332646	1.391056
5220	-712.6896	-885.3398	172.6502	0.312457	1.325038
5226	-702.9844	-875.7666	172.7822	0.3808612	1.157045
5232	-697.8176	-869.885	172.0674	1.323189	0.9387139
5238	-706.1968	-877.9452	171.7485	1.466798	1.110356
5244	-714.241	-886.2775	172.0365	1.219325	1.072897
5250	-713.2572	-885.3449	172.0876	0.4132429	1.67231
5256	-721.3776	-893.7068	172.3292	0.5265103	1.409373
5262	-718.8439	-891.0083	172.1644	0.3955271	1.629918
5268	-719.6117	-892.0006	172.389	0.7224241	1.201903
5274	-714.1634	-886.5229	172.3595	0.2631961	1.584392
5280	-723.8733	-896.3982	172.5249	0.2248645	1.490229
5286	-713.7307	-886.4038	172.673	0.009569779	1.540345
5292	-707.5369	-879.8246	172.2878	0.1213716	1.737201
5298	-706.5806	-879.2008	172.6202	0.5369904	1.162205
5304	-700.0166	-872.3703	172.3537	0.7277813	1.227296
5310	-704.2476	-876.4993	172.2516	0.1253317	1.759735
5316	-704.4881	-875.201	170.713	2.081232	1.456588
5322	-707.785	-879.685	171.9	0.8941721	1.456588
5328	-713.9331	-886.6647	172.7316	0.3520259	1.225479
5334	-707.6868	-880.2166	172.5298	0.3520259	1.389029
5340	-701.1543	-873.3762	172.2219	0.6965859	1.360227
5346	-698.8454	-871.4478	172.6024	0.3532638	1.330665
5352	-706.8487	-878.8643	172.0156	0.5861465	1.599674
5358	-701.5777	-873.7356	172.158	0.5861465	1.494477
5364	-698.9891	-871.6755	172.6864	0.05774399	1.494477
5370	-695.6054	-868.3329	172.7275	0.004384794	1.503629
5376	-708.8847	-881.5335	172.6488	0.04078572	1.535157
5382	-704.486	-876.9805	172.4944	0.6866416	1.141086
5388	-700.5677	-872.3541	171.7864	1.224455	1.285974
5394	-714.1025	-885.2474	171.1449	1.782268	1.353352
5400	-708.6341	-879.6609	171.0268	1.811863	1.422546
5406	-720.5225	-891.2861	170.7636	2.015919	1.467743
5412	-705.908	-877.6693	171.7613	1.018955	1.46717
5418	-706.4346	-879.2545	172.8199	0.1350078	1.331217
5424	-715.112	-887.2315	172.1195	0.4460754	1.625907
5430	-696.3608	-868.8577	172.4969	0.03624001	1.649232
5436	-694.3425	-867.005	172.6625	0.4630377	1.189762
5442	-697.5548	-870.108	172.5532	0.4630377	1.281573
5448	-693.2076	-865.7648	172.5572	0.09103329	1.565674
5454	-703.5908	-875.7782	172.1874	0.5515287	1.498394
5460	-703.2959	-875.3718	172.0759	0.5515287	1.580936
5466	-701.0277	-873.3816	172.3539	0.4423756	1.454975
5472	-695.8902	-868.3873	172.4972	0.05255392	1.637306
5478	-695.1051	-867.5385	172.4334	0.2836934	1.514678
5484	-706.8274	-878.8229	171.9955	0.786821	1.465633
5490	-701.7222	-873.8205	172.0983	0.6596129	1.484099
5496	-703.5974	-876.015	172.4176	0.3796844	1.454218
5502	-706.0184	-876.7345	170.7161	1.988361	1.524119
5508	-715.8307	-887.9904	172.1597	0.8015139	1.32616
5514	-719.9026	-892.2758	172.3732	0.6792379	1.251677
