Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6624	-82.5909	-253.0366	170.4457	0.4524027	1.719361	0.1463525	0.3143518	1.260908	1.059219	0.662636
6630	-84.66543	-251.605	166.9396	0.6119592	0.9792579	0.3426554	0.07421064	4.577999	1.788302	0.8621093
6636	-83.37147	-253.4758	170.1043	0.6898152	1.003795	1.437548	0.2874091	0.9647867	0.2484523	1.397405
6642	-88.2467	-258.3583	170.1116	1.817449	0.8764989	0.9284901	0.03479495	0.8619907	0.1725454	1.383453
6648	-88.48907	-256.2448	167.7557	1.630175	0.917088	1.412731	0.3714944	0.06980485	1.540866	2.145927
6654	-90.00157	-258.7235	168.7219	1.072787	0.4963369	0.3592044	0.3426564	0.508222	2.977087	1.597038
6660	-91.18451	-255.2562	164.0717	2.042758	0.6141481	1.315502	0.3434951	0.8238086	3.901303	2.55052
6666	-84.35241	-252.6616	168.3092	2.240475	0.716975	0.8209016	0.7263494	0.4942226	0.1098378	2.381042
6672	-72.13685	-239.7397	167.6029	1.763503	0.8729079	0.7720213	1.473527	1.516454	0.6639923	1.484629
6678	-74.36974	-242.9381	168.5684	1.798143	0.6587295	1.281518	0.1696716	1.196435	0.708686	1.694606
6684	-79.81623	-243.5158	163.6996	0.641684	0.6704942	3.504028	1.108638	2.714942	1.855639	1.788785
6690	-83.18791	-250.1366	166.9487	0.8138433	0.6475724	0.210522	0.5210202	2.714942	1.398971	2.414285
6696	-82.08176	-249.6689	167.5871	1.260161	0.3929092	0.6621138	1.100562	2.228774	0.02745349	2.414285
6702	-62.5503	-231.3241	168.7738	1.246878	0.7872198	0.5293635	1.293456	1.195532	0.06109989	2.007859
6708	-78.91738	-246.9124	167.995	1.477896	0.3266458	1.422421	1.845854	0.1265079	0.4175409	2.194601
6714	-68.0501	-239.2054	171.1553	1.477896	0.3830335	0.2587414	0.1688254	0.09899969	0.7408975	1.743696
6720	-77.47103	-248.3894	170.9184	1.441004	0.5411106	0.6851304	0.263018	0.2057181	0.7408975	1.364171
6726	-77.19277	-244.4669	167.2741	1.081977	0.5411106	2.987806	1.625	0.03787722	0.7408975	1.732476
6732	-79.80804	-246.2458	166.4377	1.208063	1.246122	1.416612	2.125997	0.4220026	1.803902	1.46249
6738	-72.33336	-242.1975	169.8641	1.222696	1.246122	0.3892586	1.457017	0.3843135	0.3047804	1.299647
6744	-79.14303	-250.568	171.425	1.196027	1.246122	1.07779	0.365101	0.05258895	0.1168784	0.6383942
6750	-80.68251	-252.069	171.3865	1.456651	0.9381785	1.07779	0.2008413	0.3413043	0.05528317	0.7010962
6756	-82.24133	-252.7285	170.4872	0.4926622	1.138323	1.401703	0.2884277	0.6016894	0.5964355	1.138857
6762	-84.01326	-254.292	170.2787	0.698108	1.720832	1.570516	0.04274107	0.5871545	0.1512389	1.138857
6768	-95.46641	-263.5872	168.1208	1.469216	0.8139563	1.128503	1.354438	0.7074281	0.1813944	2.087359
6774	-79.01468	-245.6072	166.5925	1.312856	0.6613021	3.10573	0.9903194	1.300429	0.1359365	1.866275
6780	-74.08275	-244.3375	170.2547	1.539974	0.5455769	0.2226158	0.05859451	1.300429	0.1885712	1.866275
6786	-76.02606	-243.8779	167.8518	2.865717	0.7847083	1.776387	0.1503511	1.263357	0.18809	1.490842
6792	-92.72714	-260.3913	167.6641	1.90162	2.318441	0.6145895	0.203397	0.5547292	1.944727	1.053482
6798	-91.00185	-256.4941	165.4923	1.271763	2.060993	3.049244	0.8997519	0.352785	1.944727	1.127507
6804	-76.73238	-243.9594	167.227	0.3898918	1.324573	3.826261	0.9802596	0.4520041	0.8022312	1.086569
6810	-79.45058	-249.0363	169.5857	0.5014755	1.020046	2.670392	0.4501222	0.148172	0.7445695	1.036421
6816	-86.23759	-254.2049	167.9673	1.263553	0.6655964	1.699041	0.0399231	0.991086	2.176306	1.352885
6822	-84.26877	-251.8087	167.54	0.7922634	0.8990229	1.115115	0.274445	0.3916089	4.407149	0.7422044
6828	-82.07035	-251.2377	169.1673	0.5552056	0.565504	1.115115	0.3497272	0.3916089	3.336413	0.483696
6834	-84.34953	-251.5261	167.1765	1.249831	2.033044	0.6445166	0.6271893	0.4444973	3.336413	0.5213877
6840	-81.69385	-249.5232	167.8294	0.9968899	1.265974	0.8787376	0.4072101	0.7231375	3.336413	0.7164479
6846	-84.09544	-254.0083	169.9129	0.4558711	0.4388784	0.2454417	0.6112639	0.6715252	1.568476	1.950321
6852	-76.25805	-243.9391	167.6811	1.198371	1.059004	0.4184541	0.966424	3.875988	0.1085244	0.8908976
6858	-78.56574	-249.7102	171.1444	0.818584	2.071059	0.1264357	0.4848979	0.2095971	0.4157734	0.9294508
6864	-88.28708	-254.0745	165.7874	2.255198	1.342086	0.4838586	3.427528	0.7062118	0.7528838	1.474165
6870	-81.19117	-248.7819	167.5907	1.271037	0.9087923	0.2701314	3.500677	0.2719868	1.398373	0.9947921
6876	-73.2326	-241.7304	168.4978	0.7237862	0.5939892	1.330343	3.398173	0.298795	0.581134	0.7302711
6882	-87.26687	-252.1317	164.8648	1.722306	0.861583	0.8974406	4.049777	0.7031153	2.361051	0.7302711
6888	-81.01573	-249.4953	168.4795	0.81911	0.8751901	0.8974406	0.3954492	0.1309066	3.904562	0.5638275
6894	-75.67786	-243.6951	168.0172	0.81911	0.6997856	1.038394	0.2739834	0.7454434	3.892671	0.615196
6900	-76.68555	-243.4111	166.7255	0.7292899	1.231037	1.038394	0.08036926	1.762768	3.892671	0.6674738
6906	-73.44589	-242.1798	168.7339	2.194291	1.024206	0.251002	0.1384159	0.7259459	2.501661	0.369903
6912	-70.09944	-240.7117	170.6122	0.946406	0.4817123	0.05253812	0.1384159	0.7259459	2.501661	0.3555732
6918	-76.76491	-246.1806	169.4157	0.7190527	1.527857	0.3318275	0.8492901	0.1543257	2.501661	0.5554774
6924	-77.24949	-247.3723	170.1228	0.4353155	1.651064	0.4248512	0.4050176	0.1543257	2.230913	0.5651954
6930	-84.49887	-253.2294	168.7306	0.6123301	0.9873362	0.2000933	0.7447259	0.8818311	3.327253	0.5714576
6936	-83.46458	-252.7399	169.2753	0.6173323	0.7720821	0.2062962	0.243918	1.035493	3.327253	0.4143361
6942	-93.35978	-262.4691	169.1093	1.598474	0.6598432	0.2084883	0.172504	0.4203848	3.327253	0.3804671
6948	-96.4126	-267.7373	171.3247	0.4636978	0.6724428	0.1666566	0.4576977	0.01115787	2.320677	0.3858674
6954	-87.79714	-257.7428	169.9456	0.4386696	1.562481	0.820241	0.2853172	0.0610461	2.320677	0.5061966
6960	-83.85272	-252.2288	168.3761	0.9949504	1.01447	0.1039975	0.8171565	0.8599254	2.753286	1.25615
6966	-78.27058	-249.324	171.0534	1.231513	0.9463016	0.07049665	0.7940249	0.1508667	0.4357491	1.446087
6972	-78.74833	-250.3251	171.5768	0.4262765	1.005886	0.1635996	0.6488401	0.1192967	1.089801	1.085596
6978	-77.59027	-248.7856	171.1953	0.5718303	1.009884	0.4382863	0.08032113	0.2218215	0.9364648	1.596145
6984	-75.34242	-246.454	171.1116	0.9172717	1.680902	0.0669482	0.1233824	1.116654	0.292686	0.8877166
6990	-69.16047	-239.6782	170.5177	0.7757704	1.693436	0.392781	0.4554286	1.480989	0.1128334	0.7266427
6996	-74.22239	-245.366	171.1436	0.5079857	1.585899	0.301709	0.0535529	1.480989	0.3136646	0.7266427
7002	-75.5575	-247.147	171.5895	0.5026227	0.8168331	0.2583023	0.07483695	1.683127	0.5340162	0.554902
7008	-71.07741	-242.0819	171.0045	0.772765	1.348905	0.1345825	0.04188858	1.606792	0.5340162	0.702343
7014	-82.89624	-253.4953	170.5991	0.5822631	1.091182	0.03687792	0.06644871	2.513083	0.5340162	0.702343
7020	-94.11356	-262.6464	168.5328	0.5576465	1.353826	0.2689107	0.09693346	0.3963881	4.232945	0.6605282
7026	-97.58002	-263.1441	165.5641	0.5722042	1.138264	0.5095073	0.8589417	0.9657979	5.786746	0.743237
7032	-89.2791	-252.7059	163.4268	0.8590816	1.072577	1.603284	2.272046	5.184866	0.4620957	1.287897
7038	-98.74361	-264.4828	165.7392	1.006612	1.289007	1.570074	3.418567	0.7496805	0.8201344	1.512182
7044	-95.88571	-264.4231	168.5374	1.161963	0.8093721	0.5512407	0.8868125	0.1903698	2.071919	1.788512
7050	-89.00041	-258.1887	169.1883	1.319804	1.892805	0.3186248	0.7341703	0.1431621	1.576017	1.034468
7056	-78.2008	-250.9296	172.7288	0.7517054	0.4875919	0.2370904	0.05015339	0.05954173	0.773538	1.10674
7062	-76.11013	-247.5387	171.4285	0.9950822	0.4374136	0.1956004	0.02613588	0.8851061	0.773538	1.399352
7068	-72.73363	-244.543	171.8094	0.9978742	0.9215487	0.344076	0.01291273	1.270363	0.04147648	0.777247
7074	-72.16946	-244.5618	172.3924	0.8173107	0.8272577	0.344076	0.04258744	0.8890303	0.1087832	0.7404228
7080	-79.28287	-246.8693	167.5864	1.125724	1.327483	0.6856899	1.202112	2.960827	0.3170033	0.9991697
7086	-88.27514	-256.8172	168.542	0.5910035	0.6525992	2.998498	0.4815194	1.401859	0.1737889	1.30308
7092	-88.05215	-255.1043	167.0522	0.8257848	0.4077557	2.382216	1.073036	0.6222146	1.539647	1.995547
7098	-86.88593	-257.2685	170.3826	1.619394	0.7368807	0.3425476	0.01498521	1.469448	0.3743146	1.25687
7104	-88.52287	-258.2037	169.6808	2.805421	0.3751588	0.3678202	0.1549101	1.469448	0.1572678	1.377771
7110	-82.3879	-253.1003	170.7124	1.508146	0.7052066	0.7074901	0.3965727	1.469448	0.005157557	0.6049516
7116	-91.50206	-262.9263	171.4242	1.565319	0.9817763	0.09778855	1.008313	0.4024039	0.001045837	0.6691607
7122	-86.0381	-254.2573	168.2192	1.643994	0.4721434	0.8535153	4.265107	0.05917968	0.0004221193	0.6087342
7128	-85.38922	-257.1129	171.7237	0.8370934	0.6459186	0.3787281	1.641225	0.2176778	0.0005447616	0.7028366
7134	-87.09949	-255.521	168.4216	0.8381112	0.6341638	2.58853	0.7631248	2.23709	0.005763473	0.6116289
7140	-81.68039	-253.8163	172.1359	0.5939858	0.8963771	0.5674373	0.4148791	0.5787952	0.00826535	0.9876336
7146	-86.39291	-257.2065	170.8136	1.209954	2.155167	0.1205309	0.1624366	0.8014454	0.002997308	0.9371192
7152	-83.44226	-255.1336	171.6913	0.426127	0.8467422	0.4621549	1.286925	0.168422	0.02479551	1.195955
7158	-88.9544	-258.7083	169.7539	0.3340103	2.033741	0.4621549	1.127621	0.1221309	1.423155	0.7332271
7164	-71.04169	-243.373	172.3313	0.4032615	0.7982705	0.5311729	0.168154	0.0975091	0.6917223	1.078842
7170	-83.87642	-253.724	169.8476	0.4652791	1.324033	0.5173824	1.865367	1.090966	0.1601678	0.8602611
7176	-78.29295	-247.233	168.9401	0.756465	0.5540715	0.4034156	1.865367	2.446771	0.3342708	0.8942428
7182	-81.38743	-252.3727	170.9853	0.6285456	0.6600432	0.08286284	1.865367	0.8185312	0.3880804	0.7066226
7188	-71.88821	-242.189	170.3008	0.835458	0.6600432	0.5777181	0.6206127	2.375916	0.1052122	0.6426581
7194	-69.05876	-238.6163	169.5575	1.212317	0.6768315	0.06423009	0.803001	2.455227	0.09817827	1.300359
7200	-85.97094	-250.0597	164.0888	0.5438816	1.776083	0.7573739	4.475969	2.054247	1.094471	1.334738
7206	-75.67301	-242.3841	166.7111	0.4601639	1.364716	2.678632	2.297065	0.5621761	1.151198	0.9097981
7212	-82.64992	-246.8894	164.2395	3.69595	1.364716	4.89402	0.2529612	0.4548707	0.9222272	0.9097981
7218	-77.74251	-246.2932	168.5507	1.768015	1.588431	1.994197	0.1651159	0.8398373	0.1053443	1.209077
7224	-89.76413	-257.193	167.4289	1.767283	1.025718	1.994197	1.121077	0.9245638	0.3933963	1.492613
7230	-97.85144	-265.5698	167.7184	1.898853	0.8761351	1.117577	2.291267	0.1263969	0.5073884	1.592813
7236	-86.88937	-258.0233	171.1339	1.02043	1.915111	0.05560966	0.179807	0.54766	0.04552626	1.274164
7242	-86.21582	-258.402	172.1862	0.4654101	0.4219423	0.06865979	0.2263622	1.533937	0.292298	0.9454919
7248	-82.32808	-253.7666	171.4385	0.5660178	1.052028	0.2767344	0.5261538	0.09918097	0.2360204	1.779513
7254	-78.03212	-245.208	167.1759	0.5768329	0.7550288	0.5320484	0.5261538	2.301746	2.655782	1.545974
7260	-76.47049	-246.6714	170.2009	0.548701	0.6070954	0.3060394	0.1379536	0.8877163	0.710257	2.304577
7266	-81.21176	-249.3928	168.181	1.303504	0.6071019	0.7571529	0.2666667	2.571804	0.8258023	1.573987
7272	-94.35956	-259.3188	164.9593	2.032112	0.3506359	2.997913	0.1887928	2.984144	0.7449051	1.803989
7278	-86.458	-254.1117	167.6537	1.112976	0.6257418	2.945106	1.301379	0.3890547	0.1583365	1.803989
7284	-92.94572	-259.1446	166.1989	0.842827	0.9235928	2.945106	0.2876816	1.73901	1.285432	1.77815
7290	-102.2192	-269.6077	167.3885	2.369035	0.3491239	1.52835	0.5966431	0.4799651	2.117644	1.435459
7296	-86.56841	-254.5979	168.0295	1.416937	1.08195	2.236912	0.05446732	0.9466744	0.4337664	1.799617
7302	-92.1888	-259.243	167.0542	0.8040366	1.08195	2.236912	0.02707327	1.518394	1.328009	1.895764
7308	-90.23876	-257.2229	166.9841	0.6763165	1.218602	1.396148	0.5699083	0.8509534	1.764096	2.279389
7314	-84.28605	-254.1401	169.8541	1.46052	0.9795653	0.556523	0.4198233	1.243826	0.1177308	1.490603
7320	-77.86211	-247.7371	169.875	1.4099	0.9550452	1.815685	0.6667521	0.2898756	0.09775738	1.097048
7326	-84.04191	-252.0527	168.0108	1.764745	0.6255116	1.737673	2.580382	0.2369511	0.05439097	1.209717
7332	-87.73646	-256.1235	168.3871	1.544351	1.118086	0.9824867	2.580382	0.6735439	0.1027424	0.8100329
7338	-88.44133	-255.985	167.5436	0.7438359	2.363064	0.6083453	2.580382	0.5085064	1.024288	0.8064836
7344	-87.12435	-257.7338	170.6094	0.7450365	1.404149	0.07294906	1.800758	0.1478212	0.6910813	0.6459189
7350	-95.19976	-264.8756	169.6758	1.953392	1.383364	0.416668	1.126286	0.5448118	0.0317543	1.124533
7356	-78.31438	-249.8355	171.5211	1.235461	0.8363806	0.3418396	1.222623	0.09466093	0.01709626	0.9343785
7362	-71.57561	-240.6645	169.0889	0.8168651	0.7463873	1.327577	2.579212	0.2995792	0.2527541	1.08789
7368	-75.30828	-240.7414	165.4331	2.104049	0.8027489	1.005629	3.321319	1.142255	0.7475017	1.600733
7374	-73.36405	-240.7735	167.4094	1.594939	0.9210134	0.6672659	2.447916	0.3042263	1.408929	1.404641
7380	-76.91874	-245.9485	169.0298	0.909596	0.8783537	0.6672659	0.5931797	0.5278882	1.584128	1.801099
7386	-71.69397	-241.6484	169.9544	0.6181979	0.3630069	0.3037109	0.6387142	0.3222769	1.35781	2.211583
7392	-76.96256	-240.0534	163.0908	1.650305	1.371489	2.579929	1.998608	1.518845	1.35781	2.231375
7398	-68.74004	-240.2857	171.5456	1.049687	0.4803091	0.2852363	0.5307211	0.05665544	1.35781	0.8917474
7404	-74.21848	-243.5107	169.2922	1.629644	0.3096636	0.1719968	0.5307211	1.375004	1.009745	1.726671
7410	-85.80669	-255.9099	170.1032	1.348469	0.7868013	0.1719968	0.4964549	0.1583588	1.482071	1.549882
7416	-79.52746	-249.2146	169.6872	0.8797788	0.8824728	2.032243	0.5347539	0.2477845	0.5343479	1.354228
7422	-81.91091	-251.3475	169.4366	0.8797788	1.483872	2.249653	0.2629191	0.5016797	0.406186	0.9829447
7428	-75.36696	-245.5869	170.2199	0.7923119	1.632299	1.820862	0.2629191	0.5016797	0.2767609	0.5342376
7434	-72.88275	-242.1319	169.2491	1.228719	0.7299654	1.810979	0.3771903	0.3505531	0.05315133	2.065703
7440	-80.79586	-249.0841	168.2883	1.541569	0.4377342	1.810979	0.003766391	1.567924	0.1630444	2.065703
7446	-93.41982	-260.6378	167.218	1.284144	0.4372582	2.018158	0.001166365	2.666553	0.2514965	2.015514
7452	-95.03341	-262.9022	167.8688	1.747568	0.7438633	0.3976126	2.879971	1.407337	0.1579476	1.034016
7458	-98.26771	-267.194	168.9263	2.546397	0.4949706	0.1175842	0.9661752	0.3088257	0.5196974	2.126837
7464	-86.29739	-254.1251	167.8277	1.269381	1.634051	0.6359592	1.704894	0.3050294	0.6478938	1.91591
7470	-91.93931	-258.8607	166.9214	1.481667	1.239779	2.773035	1.123145	0.503373	0.9496936	1.204767
7476	-98.99239	-263.8868	164.8944	1.972268	2.362253	0.4767225	0.7331756	0.7216517	3.965968	1.132087
7482	-91.85201	-260.2105	168.3585	1.001327	0.7745754	0.3967644	1.406102	0.1602425	2.966474	1.132087
7488	-89.63783	-258.2056	168.5677	1.336636	1.35701	0.8474826	0.3981422	0.492948	2.164634	1.042996
7494	-86.70476	-252.7523	166.0476	1.045364	1.010614	0.8474826	0.4253171	0.4173075	5.632033	0.735838
7500	-92.26845	-258.0921	165.8237	1.32177	0.9485596	0.9852899	0.2883525	0.6904273	4.839657	1.277623
7506	-96.84768	-267.4071	170.5595	1.32177	0.8862214	0.09234239	0.1421276	0.2995239	1.987594	0.9151321
7512	-106.7945	-271.9936	165.1991	2.298782	0.9212054	3.721143	0.4125843	1.289464	0.4512225	1.812708
7518	-107.8926	-273.9545	166.0619	2.298782	0.3663014	3.721143	0.08386481	1.353884	0.4075645	1.812708
7524	-84.3272	-252.6583	168.3311	1.089652	0.7439388	1.600667	1.945696	0.3292517	0.8138148	1.310107
7530	-84.45168	-256.7119	172.2603	0.6808017	0.9991631	0.689665	0.2255803	0.1757495	0.1042939	1.058331
7536	-91.55258	-257.3569	165.8043	1.112219	0.8426412	1.575515	0.5615745	2.987534	1.868377	1.391126
7542	-81.16745	-249.3784	168.211	2.269521	1.042887	0.7168943	0.5615745	0.02847661	1.868377	1.518685
7548	-84.38384	-255.0317	170.6479	0.8690519	0.8558753	0.8393275	0.1403868	0.1214053	1.360768	1.325306
7554	-83.6367	-251.9303	168.2936	0.9821101	0.6903814	1.04944	0.3961126	0.3910408	3.664264	0.6634457
7560	-82.21254	-249.9388	167.7263	0.5867931	0.8532665	0.9907427	0.5816242	0.3910408	4.338885	0.6071356
7566	-78.10418	-249.062	170.9578	0.8879919	0.64483	0.6218041	0.7324752	0.1617739	1.441644	0.6980069
7572	-79.88493	-249.8103	169.9254	1.123748	0.4154504	0.1689655	3.107268	0.5581207	0.1880142	0.6184446
7578	-84.42497	-249.7427	165.3177	1.074208	0.9630506	0.3629867	7.026596	0.1178736	0.6234805	0.6205309
7584	-76.93565	-245.1454	168.2097	1.360029	0.7840197	0.4129794	3.521133	0.6851279	0.2240538	1.012225
7590	-72.5966	-243.7827	171.1861	0.8855866	0.5047978	0.2261907	2.329923	0.1553547	0.1192356	0.7632536
7596	-72.30749	-244.5099	172.2024	0.8560489	0.5109494	0.04755809	0.575447	0.9739272	0.01956887	1.017424
7602	-81.97967	-253.3701	171.3904	0.4588548	1.115824	0.08599386	0.1607121	0.3226256	1.593367	1.01069
7608	-95.53788	-263.2242	167.6864	0.4974175	0.9919732	0.8107672	3.326622	0.2940314	1.082122	1.402489
7614	-96.49816	-263.6165	167.1184	0.3891238	0.7509044	4.85851	1.023235	0.2940314	0.9399157	0.618819
7620	-89.96788	-258.582	168.6141	1.247703	1.966361	2.68897	0.1754698	0.3293274	0.4343838	0.3501683
7626	-78.92369	-248.0906	169.1669	1.455427	1.367945	2.710199	0.4536054	0.1806143	0.1765116	0.5720301
7632	-77.29313	-247.9908	170.6976	1.48766	0.633495	0.9145622	0.2517758	0.6298937	0.07881237	1.444952
7638	-73.71455	-242.833	169.1184	1.88103	0.5653334	2.594356	0.06070785	0.2559631	0.1546519	1.521463
7644	-75.9411	-239.8978	163.9567	1.014827	0.4618846	1.772673	5.466317	0.3332184	1.054193	1.890575
7650	-93.28603	-257.9139	164.6279	1.218251	0.7764053	0.9284604	4.228895	0.4402332	2.92597	1.057769
7656	-90.9416	-255.1676	164.226	0.6877581	0.9801106	0.8675074	5.333646	0.4402332	2.585313	1.07297
7662	-76.34548	-243.806	167.4605	1.361685	0.3942476	2.309422	3.502819	0.1238886	0.110129	0.9451783
7668	-92.41921	-259.762	167.3428	2.154132	1.925634	3.047361	0.5791655	0.3349809	0.1362408	0.7321329
7674	-81.81266	-251.4272	169.6146	0.9325432	1.429425	2.037912	0.2493593	0.9907015	0.1362408	0.7866884
7680	-86.374	-254.0496	167.6756	1.406311	0.6387716	2.037912	0.9622384	1.199707	0.4705141	1.665026
7686	-81.93246	-250.283	168.3506	1.010985	0.4398974	1.994238	0.1882781	1.35329	0.9006618	1.768027
7692	-86.87366	-253.4601	166.5865	1.010985	0.7509515	1.419583	1.824569	1.432353	0.66022	2.139861
7698	-83.47422	-253.0642	169.59	1.328148	0.7509515	0.6644095	0.209313	1.483215	0.4691015	1.587674
7704	-85.56618	-250.379	164.8128	1.065365	0.8256283	0.5946865	2.501749	1.046824	2.647547	2.263141
7710	-78.54239	-248.479	169.9366	0.7616037	0.8337068	1.080961	0.7292184	0.9136865	0.2969455	1.540018
7716	-74.08026	-246.311	172.2307	0.7632511	0.4298097	0.5298154	0.9700882	0.04514022	0.08395336	1.139358
7722	-72.90736	-244.6929	171.7855	0.5092868	0.8284241	0.2128923	1.431235	0.006678171	0.1498754	1.21614
7728	-85.32537	-256.1935	170.8681	0.7796192	0.6133744	0.1778398	1.346481	0.03093867	0.5823472	1.652663
7734	-73.42833	-241.758	168.3297	0.9648832	0.6133744	0.2145349	0.1862203	0.08524558	3.167106	2.220346
7740	-70.82734	-236.981	166.1537	1.449347	1.260705	0.9794692	0.3427777	0.2173615	3.167106	2.220346
7746	-73.24051	-241.062	167.8215	0.6510038	1.119756	3.046055	0.2348256	0.1575605	0.8135802	2.027322
7752	-89.42885	-254.8227	165.3939	1.902421	0.8779592	4.156433	0.6420899	0.2985585	0.637321	2.027322
7758	-77.92286	-247.0273	169.1044	0.7113944	1.075479	1.546768	0.3281418	0.1325868	0.9513574	2.027322
7764	-76.16613	-246.3843	170.2181	1.3897	1.062595	0.3167216	1.361834	0.2702143	0.04858888	1.460912
7770	-76.28123	-247.1671	170.8859	0.9887526	0.7093048	0.08566343	0.2433952	0.1476267	0.009399477	2.531436
7776	-81.84497	-250.7801	168.9351	0.7234212	2.201478	0.2537631	0.07588956	1.534548	0.03629462	2.087063
7782	-81.09574	-250.2476	169.1519	1.076968	1.856801	0.1124196	0.9860417	1.688021	0.05239437	1.252336
7788	-86.58872	-256.5104	169.9217	1.46591	0.9078282	0.2891333	0.6236871	1.131261	0.01088793	1.696208
7794	-88.07637	-258.8136	170.7372	1.303051	0.3843876	0.4497341	0.3852628	1.430549	0.07024393	1.387067
7800	-90.61325	-257.6211	167.0079	1.303051	0.3227926	0.5088465	0.5344651	1.430549	0.5765506	3.368939
7806	-72.59283	-240.5754	167.9826	1.880189	0.8707791	0.3467574	0.2079873	1.201953	1.132773	2.212308
7812	-83.95468	-249.5074	165.5527	1.701622	0.5904837	0.3121999	1.236455	0.5574438	3.566333	2.267021
7818	-88.19142	-253.9959	165.8045	1.666366	0.7278869	3.650408	1.018906	0.8679088	1.033736	1.397072
7824	-86.55462	-253.8013	167.2467	1.978501	0.3435795	2.529685	0.3156669	1.532948	0.3207573	1.791282
7830	-87.20339	-253.3771	166.1737	0.8672976	0.9500085	3.674788	0.9368364	1.786498	0.7460251	1.066334
7836	-89.73829	-255.7729	166.0346	1.479741	1.310018	2.31961	0.966137	0.7203627	2.546646	0.8195497
7842	-82.9843	-249.3832	166.3989	2.027303	1.173669	2.31961	1.227529	0.5359239	1.567848	1.023939
7848	-93.13163	-255.3351	162.2035	2.027303	0.8720407	1.263646	5.152476	0.2557403	1.377406	2.524456
7854	-90.17151	-253.8969	163.7254	3.268102	1.103766	0.1081677	4.790492	0.7260922	0.85253	1.800039
7860	-79.68595	-248.5806	168.8946	0.9928696	1.09267	0.2987477	1.02461	1.594076	1.011127	1.265361
7866	-83.05484	-251.4349	168.3801	0.9096388	0.7657623	0.6605677	1.02461	1.713112	0.7287445	1.8064
7872	-82.89326	-248.074	165.1807	1.094674	0.9517186	1.155318	0.1175399	0.7678532	4.971027	1.767449
7878	-85.90425	-253.7593	167.8551	1.898823	1.217047	0.2721339	0.1161666	0.3224927	2.377954	1.925891
7884	-78.30583	-247.0501	168.7443	0.7675162	0.9044939	0.462798	1.00866	2.536454	0.2794608	1.426321
7890	-82.30858	-250.7339	168.4253	0.7675162	1.457011	1.280808	0.2812285	0.8650288	1.718596	1.35464
7896	-86.75912	-253.4481	166.689	0.8416752	1.539104	0.1169772	0.9898707	1.934671	2.407512	1.56675
7902	-91.25785	-261.4633	170.2054	0.6334223	0.5780038	2.119457	0.5409838	0.36537	0.1207306	1.523873
7908	-87.30216	-255.9713	168.6691	1.128623	0.8423514	1.664175	0.5299862	0.2302891	0.8829033	1.966645
7914	-103.9365	-271.3901	167.4536	0.7786898	1.531813	1.276527	0.9002181	0.3658024	1.307968	2.184092
7920	-104.6106	-270.5294	165.9187	0.9958249	1.532218	0.8112751	2.325729	0.9679046	2.214001	1.380389
7926	-102.1335	-270.7035	168.5701	0.4755312	1.647956	0.8112751	2.325729	0.6032899	0.7367838	0.9757566
7932	-97.94463	-264.8386	166.8939	0.4129049	1.829435	0.5541075	1.138137	1.683976	2.858437	0.6678892
7938	-97.91186	-266.656	168.7441	0.1520041	1.829435	0.6173129	0.4744914	1.91805	0.9494042	0.7393701
7944	-94.29643	-261.2831	166.9867	3.859262	0.8903065	1.381244	0.2680392	0.4167746	0.09197444	2.388752
7950	-86.56754	-257.5352	170.9676	1.42996	0.4381423	0.3395826	1.423774	0.04377795	0.06468719	1.431989
7956	-80.50049	-250.1045	169.604	1.102413	0.3920512	1.287994	2.026447	0.07824468	0.2489112	1.400514
7962	-90.15951	-260.5512	170.3917	0.6684367	0.8729947	0.9189294	0.02846638	1.900519	0.2755603	1.129826
7968	-78.21828	-248.4686	170.2504	0.3639897	0.7857561	0.9503408	0.08469743	1.900519	0.2755603	1.394779
7974	-78.50737	-246.9918	168.4844	1.063885	1.475662	1.401174	0.743748	0.449634	0.9857921	1.503959
7980	-66.48169	-234.6457	168.164	1.063885	1.767154	0.5591253	0.1996747	2.151063	0.5842102	1.589083
7986	-71.48408	-238.6098	167.1257	0.4350026	0.7428705	0.01714735	0.7348481	2.73712	2.923397	1.357208
7992	-73.9057	-244.1622	170.2565	1.763046	0.9151841	0.01409191	0.2511614	0.6396791	1.28076	1.112972
7998	-79.97503	-251.2063	171.2313	0.7155421	0.9166437	0.136718	0.1788457	1.07335	0.6038415	1.303624
8004	-91.35114	-260.6448	169.2937	0.8173279	1.56309	0.3662526	0.3064235	1.931984	0.1549401	1.628345
8010	-75.81129	-245.3452	169.5339	0.8967068	0.9451552	0.4523086	0.3064235	0.7746302	1.971594	1.28819
8016	-73.57703	-243.4514	169.8744	1.033487	0.2391721	0.02257392	0.2621109	0.7746302	2.651531	1.306958
8022	-74.48903	-242.7137	168.2247	1.456734	0.4523723	0.3650759	0.2897757	1.582713	2.589597	1.229923
8028	-84.59038	-253.6601	169.0698	1.218642	1.43552	0.01712901	0.3530769	0.6931708	2.589597	0.8071704
8034	-71.5352	-242.7082	171.173	0.7402461	0.7341128	0.01105809	0.9883128	0.7204563	0.9198621	0.9083471
8040	-65.49721	-232.6237	167.1265	1.698046	1.16674	0.1942013	0.5517044	3.931382	0.860889	0.5737671
