Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6312	-75.35135	-245.8932	170.5419	1.435736	0.9251824	1.238804	0.3740992	0.2472011	0.1111185	1.300876
6318	-82.56364	-252.5832	170.0196	1.435736	0.4400286	0.3781726	0.9875385	0.1942784	1.200337	1.471759
6324	-82.86148	-254.6298	171.7684	0.5771061	0.5301091	0.1720517	0.4631267	0.2270041	1.200337	1.220505
6330	-84.88883	-255.09	170.2012	1.005589	1.243848	0.2201296	2.421588	0.01727659	0.3302501	0.7129943
6336	-76.66901	-246.7158	170.0467	1.057932	0.4923291	0.5705496	2.275848	0.01969143	0.2765655	1.400732
6342	-77.40021	-245.786	168.3858	1.628747	1.025225	0.6052696	2.051162	0.08678106	0.654998	1.641992
6348	-72.36975	-243.6785	171.3087	1.047168	0.6223555	0.2294682	0.5424531	0.01863207	0.05798846	2.046812
6354	-88.6441	-257.8836	169.2395	1.749125	0.2447858	0.2392774	0.5730752	1.767516	0.04716261	2.046812
6360	-83.33176	-248.4228	165.091	1.749125	0.2984775	0.2506845	0.5115214	2.19782	2.301014	2.961997
6366	-86.37983	-251.173	164.7932	0.6404903	0.1882935	1.279052	0.1559393	2.376388	4.239826	2.139012
6372	-87.18736	-250.0652	162.8779	1.239723	0.3473335	1.356741	0.8558583	1.500421	5.470201	2.165091
6378	-77.38612	-246.463	169.0769	0.7748919	0.428787	0.3426819	0.6065367	1.091077	0.04034956	2.963307
6384	-84.36723	-253.3894	169.0222	1.637969	0.4504938	0.4047707	0.01298044	0.6443961	1.16951	2.374717
6390	-76.01817	-246.1509	170.1327	0.9649824	0.6028626	2.251936	0.1885628	0.6254469	0.168519	1.243515
6396	-72.02416	-242.1438	170.1196	0.8532738	1.246961	0.2485121	0.3931698	2.372963	0.1250705	0.8269438
6402	-72.10853	-242.6117	170.5032	0.3463455	0.7083675	1.426833	1.272062	0.8952985	0.05260764	0.8269438
6408	-68.27648	-238.9659	170.6894	1.633019	0.7325111	0.5920822	1.350211	0.302869	0.01767266	0.9036987
6414	-73.92955	-244.2231	170.2936	1.609877	0.8120786	0.5677704	1.069536	0.1011425	0.01780052	1.616454
6420	-80.30635	-249.4641	169.1578	1.609877	0.3584087	3.110007	0.3252101	0.1011425	0.08679765	1.409104
6426	-77.79516	-246.8196	169.0245	1.16029	0.3584087	3.110007	0.2113063	0.1748578	0.2142423	1.757489
6432	-73.23257	-243.7857	170.5532	1.094537	0.5582406	2.020637	0.1845505	0.8403993	0.09658154	0.842174
6438	-83.43821	-253.7045	170.2663	0.6382013	0.4631643	0.3446169	0.2795518	0.1640844	1.295719	2.281965
6444	-77.24407	-247.3192	170.0752	0.6457462	1.17121	0.5074527	0.7659579	0.467748	0.9379784	1.519275
6450	-87.97914	-257.1875	169.2083	1.71894	0.7231703	0.0104125	0.5973524	0.8532169	1.502858	1.519275
6456	-94.05381	-261.1597	167.1059	5.046653	0.6422837	0.02770211	0.797294	0.1711286	2.10627	1.369597
6462	-91.94613	-260.2438	168.2977	3.668472	0.8654385	0.03248065	0.4699937	0.2021492	2.10627	1.082411
6468	-87.88978	-258.6634	170.7736	1.689911	0.8339649	0.005333794	0.04831036	0.391763	0.9123319	1.486417
6474	-80.23611	-251.947	171.7109	1.627067	0.7297553	0.08410106	0.01762491	0.1151262	0.3649111	1.486417
6480	-93.85222	-264.9497	171.0975	1.627067	0.4564212	0.4710665	0.01068972	0.6288686	0.04037657	1.71739
6486	-83.0303	-250.4267	167.3964	1.134025	0.3417863	0.7777349	0.03844547	4.521012	0.1010519	1.71739
6492	-92.55837	-261.7699	169.2115	1.134025	0.5862835	0.5424305	0.01327465	2.047674	0.5645552	1.863587
6498	-96.56673	-265.3983	168.8315	0.3952429	0.5862835	0.2391441	0.03986312	1.697525	2.91755	1.341838
6504	-91.12769	-260.9154	169.7877	0.4116509	0.4303423	1.914014	0.1636535	0.5350119	0.05792584	2.326794
6510	-89.02017	-258.211	169.1909	0.4116509	0.7486724	2.256228	0.06447895	1.711664	0.3848549	1.302742
6516	-83.49156	-250.8683	167.3767	0.6646918	0.4982494	4.80506	0.05851174	0.6496083	0.9017363	1.218358
6522	-75.34937	-246.1356	170.7862	0.9027087	0.5312535	0.3167825	0.1729432	1.205067	1.313741	0.9748804
6528	-87.45945	-255.3283	167.8688	1.53637	0.8685552	0.4650439	0.4753629	0.3455356	2.792431	1.69812
6534	-83.32007	-253.7769	170.4568	1.227579	0.7369688	0.2372844	0.1708167	0.5099392	1.199079	1.553984
6540	-84.21185	-254.0369	169.8251	0.888958	0.3733234	0.5343638	1.301079	0.06973789	0.2314618	2.434853
6546	-84.72068	-255.2102	170.4895	0.8267965	0.6389016	0.02985184	1.301079	0.1260531	0.4561641	2.018498
6552	-92.56324	-259.3993	166.8361	1.355081	0.7650848	0.1799213	3.16974	2.181005	0.138302	1.492036
6558	-89.34932	-256.9245	167.5751	0.973273	0.9099587	0.8655014	3.16974	0.9996548	0.1454591	1.478044
6564	-84.12822	-253.9213	169.7931	1.926258	0.4909696	1.919292	0.7759332	0.3655202	0.238158	0.6892302
6570	-91.39487	-261.2995	169.9046	0.8828917	0.7227367	1.229089	0.3643148	2.059932	0.2895804	0.6892302
6576	-80.97329	-251.7357	170.7624	0.4929762	0.8167744	0.6863023	0.5067223	2.059932	0.1321314	0.5451862
6582	-85.54189	-252.1387	166.5969	0.3121136	1.487402	1.114209	2.08323	3.299937	0.2985708	0.7826764
6588	-84.34	-252.5865	168.2465	0.6581099	0.7891452	1.758237	2.678574	0.5971359	0.6549667	0.7826764
6594	-77.86547	-243.8184	165.9529	0.5027935	1.33563	1.415588	4.166754	0.6718047	0.6549667	1.39544
6600	-74.91778	-244.6209	169.7031	0.3551737	1.24693	0.2033223	2.118442	0.5141038	0.594144	1.28844
6606	-66.62762	-234.616	167.9884	0.3721789	1.260338	0.983852	0.4769466	3.025828	0.8860071	1.07963
6612	-77.32737	-243.3266	165.9992	1.939991	0.6026087	1.371775	1.04292	3.398233	0.882355	1.024453
6618	-75.24707	-240.7481	165.501	0.45521	1.079585	4.715515	1.217265	0.5309817	1.301732	1.298104
6624	-82.85	-250.7359	167.8859	1.126114	0.6074666	1.394233	0.107396	0.2402493	3.270527	1.483426
6630	-87.31902	-255.0666	167.7476	1.072067	0.745153	0.1605859	0.5720031	1.713114	0.3706242	2.952928
6636	-89.07817	-256.3971	167.319	1.179831	0.688109	0.3414319	3.973696	1.036989	0.5293577	1.128866
6642	-82.40359	-251.5291	169.1255	0.5190572	1.195455	0.3823422	3.455871	0.5763299	0.1422005	0.7177724
6648	-81.35808	-249.6173	168.2592	0.3029453	2.172949	0.2697234	3.570475	0.4733583	0.2331041	0.4228785
6654	-79.57235	-246.4586	166.8863	0.2750612	1.088405	0.7942066	5.705587	0.1846661	0.2627436	0.3622442
6660	-83.7071	-252.0415	168.3344	0.275735	0.6987616	0.6297362	4.393309	0.4164281	0.4967645	0.4994938
6666	-74.17678	-242.8641	168.6873	0.5280152	1.029955	2.976451	0.3839156	0.9580939	0.8582672	0.6783636
6672	-84.81405	-253.8978	169.0837	1.15453	1.362085	2.199472	0.9526129	0.154086	0.5985048	0.5590644
6678	-83.48375	-250.7298	167.246	1.033055	0.814338	2.199472	0.8067536	0.2405364	3.161283	0.4341454
6684	-76.42738	-245.5363	169.1089	1.615873	0.631085	1.96968	0.7975622	0.2448657	1.098214	0.7036652
6690	-117.7926	-283.7679	165.9753	3.909456	0.9564725	0.4962183	1.618765	1.173263	0.1975771	2.123352
6696	-112.5926	-278.0745	165.4819	3.276187	1.119286	0.3995669	3.647178	0.8430685	0.5177242	1.272959
6702	-80.37959	-250.0725	169.6929	2.00439	0.6592893	0.1183286	1.043224	1.098865	0.2075036	1.387004
6708	-82.8228	-250.2336	167.4108	1.212589	1.391531	0.7279884	1.997773	0.1769585	1.35821	1.7424
6714	-82.29255	-248.9403	166.6477	1.058943	0.3860268	0.7279884	3.137767	1.499306	0.9352787	1.658524
6720	-93.73997	-251.5494	157.8094	1.109134	1.01778	1.591158	4.577343	7.323574	1.073238	1.580036
6726	-92.05738	-254.2599	162.2025	1.422716	0.3217684	0.4955047	1.396564	7.323574	1.617095	1.375639
6732	-88.70808	-255.9373	167.2292	0.6747352	1.248363	0.8619007	0.5646745	0.9365222	2.988572	1.571479
6738	-91.63014	-260.8033	169.1732	1.092645	0.9857707	1.294051	0.5155682	0.2652952	0.6965256	1.915591
6744	-92.44115	-262.0244	169.5832	1.263956	0.4193315	0.6628344	0.2225162	1.840777	0.03259628	1.915591
6750	-91.14939	-261.0944	169.945	0.7962383	1.406716	0.9350891	0.02834071	0.1558547	2.214208	0.3915463
6756	-72.45381	-243.4071	170.9533	0.8921693	0.5828146	0.4038157	0.03023761	0.1980758	2.447165	0.4615845
6762	-93.49286	-264.2054	170.7126	0.7886265	0.9658502	0.4986074	0.2121453	1.513295	0.2124389	1.267937
6768	-90.4326	-259.4266	168.994	1.853658	0.4406226	0.6902428	1.689015	0.326695	0.2252055	1.812825
6774	-100.5311	-267.999	167.4679	1.308569	0.377089	0.1082871	2.03843	1.987474	0.3935644	2.144605
6780	-93.98984	-263.3235	169.3336	0.5101037	0.918925	2.694883	0.5388295	0.9412801	0.3012838	0.9183072
6786	-87.89144	-256.1481	168.2567	0.6143054	0.4473631	3.795164	0.9612671	0.5925835	0.6121487	0.9023131
6792	-97.01034	-265.4011	168.3907	0.434869	1.28004	1.998326	1.307563	0.6852622	0.659503	1.325068
6798	-79.84374	-244.4567	164.613	0.8279331	0.9594899	0.1392248	4.613652	1.728832	0.5903822	2.276624
6804	-82.8365	-254.3911	171.5546	0.5483326	0.9552141	0.03995096	1.033874	0.3129096	0.3509668	1.331719
6810	-77.25197	-248.9889	171.7369	1.129096	0.6824805	0.8602449	0.2953535	0.1737559	0.5287982	0.7648509
6816	-77.78624	-248.5383	170.752	0.8227843	0.6824805	0.7916358	0.1565503	0.1737559	1.632587	1.177055
6822	-76.94808	-246.172	169.2239	0.74066	0.700635	1.429637	2.782677	0.03260927	0.09871329	1.177055
6828	-88.06698	-255.4656	167.3987	1.278684	0.6252711	2.324735	1.312049	2.03976	0.1085624	1.113077
6834	-89.08454	-259.1107	170.0262	2.005569	0.8271604	1.80772	0.223992	0.2899188	0.009653567	1.07846
6840	-91.36079	-261.3551	169.9943	1.393814	0.7699305	0.2604225	1.736719	0.9508458	0.0009565713	1.099179
6846	-92.49533	-262.8728	170.3775	1.313486	0.7930094	1.442754	0.2806453	1.190412	0.001227329	0.780357
6852	-85.20886	-255.4543	170.2454	1.313486	2.361883	0.08004962	0.3017298	1.190412	0.01901391	0.5367788
6858	-96.26038	-263.3785	167.1182	0.7353804	1.932212	0.2901765	0.2846173	0.3087032	3.923947	1.508896
6864	-93.45918	-258.3461	164.887	5.370202	0.4998596	0.4048244	0.8071594	0.5336022	3.005155	1.772779
6870	-94.44582	-263.2541	168.8083	0.29303	0.8258772	2.415034	0.5548011	1.101857	1.053726	0.9147765
6876	-87.22721	-255.1765	167.9493	0.7757061	1.286354	2.480452	0.5297004	1.101857	1.303001	0.7306843
6882	-93.32439	-258.5843	165.2599	0.8891739	1.582147	5.572662	1.153699	0.7573569	0.2957418	0.5025471
6888	-93.86704	-257.7414	163.8743	2.31388	0.5677851	6.566818	0.1419206	0.7973411	0.5950113	1.405076
6894	-78.29165	-245.924	167.6324	1.634925	1.100028	0.3614383	1.481529	2.334946	0.3418829	1.301472
6900	-76.28757	-243.7261	167.4385	0.6182525	0.5512613	1.508144	1.229818	2.334946	0.8029112	1.580849
6906	-77.02323	-245.2745	168.2513	0.8527022	0.9354213	0.3149793	0.04646588	2.334946	1.20592	1.969842
6912	-72.31452	-239.7238	167.4093	1.40314	2.154416	1.176407	0.04646588	2.344784	0.5032762	1.161623
6918	-69.6204	-238.1487	168.5283	1.182813	1.033229	1.345722	0.6234089	1.737215	0.05559838	1.577103
6924	-71.99743	-241.1535	169.156	1.182813	0.9205261	0.2735336	0.8674143	2.803108	0.02676431	0.9744031
6930	-75.64985	-244.5017	168.8519	2.084529	1.256576	0.0723749	1.67288	0.5663731	0.8681647	0.9069312
6936	-73.80535	-245.4979	171.6926	0.7002632	0.7238751	0.02667402	0.3924241	0.1240187	0.8681647	1.555493
6942	-89.60404	-258.4906	168.8866	0.4276801	0.5978396	0.1684687	1.344572	0.3837248	3.305169	1.006376
6948	-92.37331	-263.2584	170.8851	0.660416	1.197314	0.5076589	0.01658012	0.7813622	1.127713	1.017077
6954	-84.1413	-256.0569	171.9156	0.5369012	1.035022	1.060513	0.01646426	0.395404	0.5018808	0.5904643
6960	-84.06631	-252.558	168.4917	1.166095	0.9623941	1.060513	0.04221092	3.517288	0.270105	0.4750372
6966	-78.97903	-250.256	171.277	0.6314165	0.973604	0.2361011	0.0813172	2.118323	0.1473642	0.6358211
6972	-77.3124	-245.0461	167.7337	0.806662	0.6209854	1.036898	0.1413289	0.4278766	3.919769	1.439942
6978	-74.67352	-240.5083	165.8348	0.5252958	0.3040384	1.036898	1.502788	0.4278766	5.42988	1.099761
6984	-78.99528	-248.1772	169.1819	0.6076084	0.7045847	0.2251827	1.120445	0.3398412	2.901798	1.099761
6990	-75.84705	-248.0081	172.161	0.2553794	0.8420646	0.01844844	1.120445	0.06910757	0.3821231	1.043383
6996	-81.35294	-251.5712	170.2182	1.089714	0.6396193	0.007426894	1.804638	0.1403703	0.3497806	1.759825
7002	-76.27515	-247.1381	170.863	1.656464	0.6404679	0.04978698	0.4095189	1.116439	0.1030748	1.34198
7008	-87.30752	-255.7194	168.4118	0.4868774	1.555172	0.6414033	0.021076	1.778608	1.146535	1.867368
7014	-92.37956	-260.0224	167.6428	0.7559078	2.091415	0.2807956	0.4510402	2.546575	0.4597004	1.772385
7020	-86.46029	-255.5975	169.1372	1.872224	0.7436804	0.06641823	0.4333446	2.546575	0.3753815	1.075038
7026	-97.32994	-264.9216	167.5917	0.6672939	0.945799	0.2536545	0.7384098	2.546575	1.125955	2.011929
7032	-80.8709	-252.1794	171.3085	0.3769634	0.9930625	0.1590655	0.1070597	0.1470738	0.7257782	1.970882
7038	-83.26126	-255.0713	171.81	0.5702281	0.6162518	0.03369726	0.1070597	0.4466215	0.1597115	2.084666
7044	-87.22062	-255.0035	167.7829	0.4888961	1.05011	0.02404822	3.31382	0.4127724	1.087287	1.786504
7050	-94.98312	-261.3435	166.3604	2.06666	0.3678925	0.2293771	3.029376	1.337661	0.3168191	2.17513
7056	-83.58058	-252.5445	168.964	0.7598561	0.80913	0.3681176	3.029376	0.5107926	0.7781767	0.9812885
7062	-75.61756	-247.3239	171.7064	0.4574194	0.6609419	0.05803621	1.356424	0.2572488	0.5385589	1.098272
7068	-81.63604	-253.8092	172.1732	0.6920141	0.7175107	0.1774209	1.229669	0.05787468	0.4400992	0.5935063
7074	-85.84504	-257.4656	171.6205	1.600618	0.725717	0.04574221	0.7095084	0.05509571	0.6357671	0.8100073
7080	-78.22705	-250.692	172.4649	0.8175048	0.696707	0.04646558	0.6116525	0.1165912	0.6357671	0.7865314
7086	-77.40714	-250.8648	173.4576	0.4212107	0.3455268	0.2490041	0.06572446	0.06858016	0.6984916	0.7821225
7092	-83.01408	-255.0712	172.0571	1.159673	0.982171	0.1377878	0.1027915	0.1079014	0.9187656	0.6660813
7098	-83.76768	-251.3892	167.6216	0.455947	1.731925	0.3698173	2.38864	0.1096741	2.711565	0.6841572
7104	-82.97098	-252.4278	169.4568	0.455947	2.211765	0.7982606	0.688841	0.2444826	1.564372	0.6160799
7110	-83.64534	-253.3241	169.6788	1.133629	1.171145	2.174495	0.1816447	0.9550813	0.1761886	0.3711119
7116	-79.78387	-250.4276	170.6437	0.523789	1.513433	2.015286	0.2353737	0.341867	0.1959971	0.4631044
7122	-82.60175	-250.895	168.2933	1.070881	3.095616	1.773944	0.3674953	0.1788778	0.6767039	0.6832349
7128	-84.17442	-254.5981	170.4237	0.7643918	1.123596	1.773944	1.05026	0.1098214	0.251166	0.5780066
7134	-69.95836	-240.1538	170.1955	1.109107	1.340909	2.638309	0.03254376	0.05741249	0.1185333	0.6035211
7140	-79.56772	-249.8235	170.2558	1.430106	0.5824046	1.903887	0.379753	0.2789083	0.07197058	1.277163
7146	-80.09926	-250.5224	170.4232	1.46403	0.9342979	0.8283837	0.1476307	1.136431	0.05494759	1.206598
7152	-91.69627	-260.7368	169.0405	0.5656372	2.002682	3.134504	0.05773735	0.5145152	0.08517686	0.7327201
7158	-86.59527	-250.0045	163.4093	0.4123698	2.002682	7.565374	0.491095	1.227905	0.2704189	0.6501597
7164	-78.40452	-245.5536	167.1491	1.341142	0.5485239	1.768613	0.2219744	2.714755	0.4166007	1.824653
7170	-77.96659	-247.7455	169.7789	0.6638459	0.8673439	1.768613	0.8219013	0.7720429	0.4670731	1.05265
7176	-76.05797	-245.0831	169.0251	0.4049357	1.020711	3.172222	0.6513706	0.4056312	0.6684786	0.6988137
7182	-82.27382	-250.4446	168.1707	1.247565	1.020711	3.172222	0.4989319	0.5331591	0.7779051	0.7456149
7188	-90.34538	-256.2679	165.9225	1.495013	0.4789022	3.746352	0.7218913	0.4776917	1.410733	1.765828
7194	-90.65987	-256.3623	165.7024	1.399269	1.041685	3.746352	0.2702852	1.236083	1.165515	1.540877
7200	-87.31559	-255.7001	168.3845	0.4492291	0.518322	3.746352	1.143131	0.2685605	0.4447541	1.166083
7206	-82.58008	-253.693	171.1129	0.7286477	1.264653	0.9317311	0.02483415	0.01048727	0.6044862	1.444677
7212	-79.17731	-250.9896	171.8123	0.2823589	1.175752	0.523481	0.04273575	0.1903716	0.5791541	1.306203
7218	-76.04475	-246.474	170.4292	0.6526506	1.13915	1.527673	0.1087312	0.1931301	0.3801472	1.622988
7224	-88.77678	-257.3869	168.6101	1.02017	1.447332	2.908738	0.2058672	0.2841809	0.6169771	1.105529
7230	-80.55165	-247.5136	166.962	1.178206	0.6569019	5.265712	0.2058672	0.2686351	0.7603223	0.9021398
7236	-79.0413	-248.4938	169.4525	0.7628351	0.8024252	2.645615	0.2058672	0.1878894	0.5422551	1.505336
7242	-80.48694	-248.0383	167.5513	2.011485	0.8380366	0.8424505	0.5485594	0.730441	2.716788	1.032889
7248	-78.47608	-246.8215	168.3454	2.38499	1.412335	0.8424505	0.4071613	0.1229902	1.989077	0.8190647
7254	-75.82108	-243.4482	167.6271	2.38499	1.159062	0.8424505	0.9115301	0.3501407	1.989077	1.075088
7260	-84.66588	-253.7175	169.0516	2.957116	0.6183031	0.2449387	0.05833417	0.7088984	1.989077	0.848095
7266	-84.70243	-255.5439	170.8415	1.004396	0.7366996	0.01923017	0.04022415	0.9538452	0.6803115	1.74127
7272	-87.47518	-258.7061	171.2309	0.7764499	0.5336942	0.5203863	0.01644179	0.6465802	0.0711574	2.06572
7278	-84.43597	-255.346	170.91	0.497081	0.9479045	0.2153702	0.581418	0.2702823	0.03565205	2.255854
7284	-77.34479	-247.7142	170.3694	0.497081	0.9107009	0.08834277	0.6230644	1.037927	0.4693359	1.901263
7290	-85.35168	-255.1854	169.8337	0.5899425	0.9779566	0.6895732	0.2048429	1.389237	0.8297472	1.554259
7296	-95.35882	-264.1267	168.7679	0.3516904	2.009824	0.1094198	0.5456738	0.9811564	2.538157	0.6897611
7302	-100.9524	-269.4784	168.526	0.6501308	0.3849137	1.557654	0.04763959	0.06231821	3.390645	1.483628
7308	-94.40232	-263.5837	169.1814	1.969298	0.3849137	0.4462904	0.3770698	0.1288158	2.001045	1.634247
7314	-94.58558	-262.74	168.1544	1.969298	0.6156001	0.3219314	0.3902086	1.817057	2.001045	0.9965417
7320	-86.83266	-256.6228	169.7901	1.969298	0.7358858	0.2052302	0.5248805	0.1492339	1.95082	0.9386536
7326	-84.99949	-256.2273	171.2278	1.092318	1.071645	0.2221953	0.5709809	0.1175431	0.9611496	0.9386536
7332	-76.93935	-247.2991	170.3597	1.092318	0.7423357	0.2684392	1.410005	0.2132614	1.273491	0.8278583
7338	-78.06309	-248.8446	170.7815	0.9719714	0.605624	0.7838811	1.358933	0.1328906	0.4221988	1.138333
7344	-79.12161	-245.4262	166.3046	1.010894	0.6925505	2.084369	4.697848	0.03970645	0.6795997	0.5272091
7350	-79.32926	-247.5968	168.2675	0.836678	0.6746646	0.4583291	4.697848	0.03042771	0.5304648	0.588861
7356	-71.54906	-237.7515	166.2025	1.50974	0.6926483	0.2145083	4.697848	0.02895301	2.13051	0.669783
7362	-79.60102	-247.0454	167.4444	0.4301173	1.217011	0.8386821	4.697848	0.27276	0.4750276	0.3543024
7368	-86.5255	-257.4999	170.9744	1.287068	1.217011	0.187422	1.579347	0.07785464	0.1884012	0.4666125
7374	-74.65071	-247.4495	172.7987	0.5076829	0.4019395	0.02669008	0.1382936	0.2072014	1.122642	0.955709
7380	-79.92309	-250.5329	170.6098	0.9934123	0.4546909	1.66395	0.1382936	0.1733243	1.253073	0.9136409
7386	-79.65443	-252.3795	172.7251	0.6887265	0.5285128	0.5132877	0.08842353	0.06417609	0.650443	0.9354053
7392	-83.00586	-252.8717	169.8658	0.6887265	0.6236355	3.40088	0.05324104	0.02113043	0.6052057	0.9354053
7398	-75.59078	-247.8416	172.2508	0.74306	0.8864035	1.349645	0.1427304	0.01358735	0.04259822	0.7243736
7404	-71.71607	-244.4382	172.7221	1.155966	0.9534721	0.492859	0.05324791	0.0372259	0.06253974	0.3805657
7410	-81.0271	-254.1364	173.1093	1.155966	0.4859308	0.492859	0.01854903	0.02759018	0.130982	0.3164427
7416	-88.83588	-262.1185	173.2826	0.6348714	0.7448442	0.492859	0.02059665	0.003834544	0.2681257	0.3590911
7422	-84.97901	-256.9888	172.0098	0.9563853	0.7448442	0.233675	0.1973162	0.01782123	1.295286	0.6861943
7428	-87.34316	-258.3066	170.9634	0.72089	0.4673879	0.3339224	0.06125038	1.446987	1.511433	0.5119703
7434	-80.44356	-250.9395	170.4959	2.473943	0.4666515	0.1142333	0.2312849	0.09244003	1.662054	0.8030421
7440	-76.58688	-245.5256	168.9388	1.208854	0.7147748	0.4619053	0.09892721	0.1719541	2.823297	1.641088
7446	-84.17732	-254.8942	170.7169	1.333652	0.742095	0.1729621	0.3009429	0.3628716	1.370657	1.191932
7452	-97.31969	-267.1791	169.8594	1.365609	0.6887376	0.1100615	1.436977	0.3142836	1.61466	0.7955773
7458	-94.20044	-262.9699	168.7695	0.922854	2.111929	0.2407348	0.4457498	0.1773421	1.906954	1.525703
7464	-81.87474	-250.0686	168.1938	0.9852868	1.238622	1.096791	2.759407	0.08432092	0.3944964	1.390516
7470	-84.72722	-255.1847	170.4575	0.5141653	0.4287898	0.3198103	1.883924	0.2201048	0.8478896	1.420538
7476	-74.35132	-243.2953	168.9439	0.9038874	0.4690487	2.147095	1.811251	0.0528187	0.4138542	1.398848
7482	-85.72499	-252.4814	166.7564	1.268612	0.361409	3.97169	1.811251	0.03647575	0.4399831	1.474464
7488	-83.91039	-251.6234	167.713	0.276826	0.2677112	3.97169	1.219499	0.219341	0.4286784	1.681833
7494	-86.93133	-255.0144	168.0831	0.5178795	1.550567	0.918884	1.088256	0.365199	1.865669	1.631849
7500	-79.60373	-249.4331	169.8294	0.739236	0.4028522	1.578141	0.1645473	1.303897	0.5173501	1.551967
7506	-85.07086	-255.162	170.0911	0.9448449	0.4028522	0.5737051	2.223384	0.6297235	0.1981906	1.132219
7512	-79.39612	-249.3467	169.9505	0.9703769	1.455962	0.3624377	2.223384	0.2331891	0.1802763	0.2832387
7518	-62.80601	-233.944	171.138	0.8951349	0.6145248	2.025939	0.09221899	0.2346535	0.3781547	0.802814
7524	-68.80618	-239.5519	170.7457	1.241188	0.525249	2.025939	0.09782518	0.4665624	0.3223283	0.7400206
7530	-81.71994	-251.5871	169.8672	0.5350449	1.256392	2.288763	0.0531977	0.4059203	0.04224215	1.592907
7536	-81.62285	-248.1788	166.5559	1.809725	0.7202159	4.364679	0.1160146	0.3156138	0.9685224	1.34535
7542	-77.54334	-246.3535	168.8101	1.797527	0.8928611	1.276773	0.1732956	0.2505278	1.173306	1.699641
7548	-82.95885	-252.1234	169.1646	0.8830427	1.399174	2.284553	0.4718282	0.1581488	0.7143852	1.121272
7554	-89.19747	-258.5216	169.3242	1.128533	0.868729	0.391101	1.842506	0.917307	0.4605352	1.245554
7560	-71.58748	-241.8963	170.3088	0.5427393	0.4569218	0.3005098	1.842506	0.5093882	1.164519	1.044838
7566	-82.69414	-253.5039	170.8098	0.440838	0.9412155	0.5034994	0.2848639	1.987599	0.07732565	1.080412
7572	-93.79299	-261.8234	168.0304	1.53588	1.073476	1.098148	0.6938387	2.126668	0.1261472	1.454447
7578	-72.85224	-242.5559	169.7037	1.625408	0.6138373	0.2858201	0.1698572	2.126668	0.2996422	1.350763
7584	-91.05936	-256.7153	165.6559	2.152103	0.4604233	0.1046511	0.8040909	3.995874	0.1719787	2.416693
7590	-99.55738	-267.2811	167.7237	1.59442	0.9945545	0.195181	1.254643	1.179	0.2189307	2.486897
7596	-107.6527	-277.1334	169.4807	1.691488	0.6464351	0.04652965	0.2125297	2.021581	0.07973493	1.828022
7602	-95.05177	-262.3799	167.3282	0.7131543	0.6846519	1.275036	0.3863765	3.58895	1.020912	1.185573
7608	-92.972	-261.095	168.123	0.4304879	1.676977	0.02714342	1.032099	3.159347	0.4723077	1.185573
7614	-95.28157	-265.682	170.4005	0.4883659	1.265265	0.1356631	0.5984973	0.8063146	0.9216575	1.455848
7620	-91.8635	-261.8388	169.9753	1.013469	0.8988468	0.4591482	1.290079	0.073986	0.6080876	1.711158
7626	-85.97545	-252.7928	166.8174	0.9633985	0.8988468	0.2474335	0.8012744	1.744727	2.305189	2.078833
7632	-88.05628	-257.9763	169.92	0.871529	0.4996969	0.4110643	0.5566471	1.129699	0.3042231	2.13454
7638	-91.43413	-261.7553	170.3212	1.215448	0.9567138	1.426027	0.4964428	0.1266548	0.1408353	1.445181
7644	-88.60129	-259.2027	170.6014	1.940993	0.4327777	0.02274148	0.7774859	1.569305	0.1670817	0.6884083
7650	-85.87082	-255.1093	169.2385	2.148528	0.4522228	0.1897813	0.372187	2.456345	0.3619058	1.073357
7656	-83.30827	-252.8702	169.5619	2.071166	0.4725412	0.5985014	0.1078108	2.34561	0.3507589	0.7284683
7662	-90.5336	-258.6148	168.0812	1.782179	1.343579	0.1942527	0.4779771	2.34561	1.112363	0.8988792
7668	-88.1995	-256.0874	167.8879	1.99685	0.7067218	0.3765055	0.7981674	3.352406	0.2472976	0.8988792
7674	-87.15748	-255.1351	167.9777	3.684419	0.8408804	0.4614003	1.271542	1.023165	0.1588819	1.282427
7680	-86.1507	-249.2033	163.0526	1.401068	3.446027	5.070095	0.8744431	0.2352919	0.1588819	1.772506
7686	-89.22814	-258.861	169.6328	0.8162915	0.8460359	1.262629	0.559416	0.5070802	0.2332926	2.0255
7692	-87.48905	-255.9784	168.4893	0.7342423	1.071544	0.5959111	0.3557737	0.2733925	1.724346	2.419218
7698	-92.97036	-262.1736	169.2032	1.081042	0.8912091	0.2118865	0.277117	0.2487455	2.692209	1.503178
7704	-92.27747	-260.9134	168.636	1.969853	0.498698	0.2118865	0.277117	1.050998	0.9993637	2.206966
7710	-79.51075	-248.7019	169.1911	0.6275973	0.6221692	0.500275	0.9458293	0.5651219	1.297529	2.087744
7716	-76.764	-248.0511	171.2871	0.6275973	0.4956666	0.1670339	0.2380941	0.9622689	0.08081112	2.015739
7722	-82.93639	-252.247	169.3106	1.710477	0.6452961	1.415144	0.1864386	0.8985312	0.3209507	1.611843
7728	-94.09776	-263.5107	169.4129	0.7722193	0.5239976	0.1716924	0.6552753	1.923771	1.206402	1.455108
