Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1435.062	-1602.772	167.7102	0.005476145	2.187386	3.313073
2358	-1437.422	-1605.472	168.0499	0.02312139	1.847357	3.302859
2364	-1438.479	-1605.962	167.4836	0.1163869	1.757168	3.631937
2370	-1449.943	-1617.208	167.2648	0.1960901	1.938558	3.607385
2376	-1457.522	-1625.1	167.5782	0.1997343	2.106422	3.32406
2382	-1455.85	-1623.69	167.8403	0.1772469	2.270465	3.084905
2388	-1437.354	-1605.288	167.934	0.04314992	2.270465	3.108979
2394	-1448.8	-1617.084	168.2834	0.1019951	2.267263	2.865693
2400	-1442.684	-1610.387	167.7036	0.2168976	2.520838	2.993137
2406	-1444.334	-1612.551	168.2166	0.07489502	2.191724	2.967959
2412	-1451.578	-1620.432	168.854	0.07904112	2.484117	2.393433
2418	-1457.215	-1625.06	167.8445	0.2089605	2.405273	2.982711
2424	-1456.154	-1624.542	168.388	0.08703376	2.416719	2.720106
2430	-1446.89	-1615.25	168.3604	0.2903613	2.240988	2.720106
2436	-1436.012	-1603.923	167.9111	0.0713884	2.45749	2.993956
2442	-1454.404	-1622.478	168.0743	0.1368362	2.228817	2.993956
2448	-1466.63	-1634.87	168.2395	0.2295899	2.428925	2.71627
2454	-1454.008	-1622.229	168.2205	0.1011102	2.099496	3.005243
2460	-1454.854	-1623.433	168.5786	0.007160968	2.449327	2.631989
2466	-1437.927	-1605.727	167.7997	0.05527791	2.358274	3.129426
2472	-1435.376	-1603.352	167.9763	0.1372611	2.201696	3.068647
2478	-1426.409	-1594.671	168.2623	0.03577529	2.111765	3.012043
2484	-1440.492	-1608.903	168.4114	0.2090627	2.488711	2.586146
2490	-1441.15	-1609.32	168.17	0.1196114	2.488711	2.789394
2496	-1435.339	-1603.305	167.9657	0.2698391	2.488711	2.822292
2502	-1429.763	-1597.595	167.832	0.2698391	2.151339	3.105654
2508	-1438.74	-1606.686	167.9462	0.2171044	2.659137	2.762459
2514	-1435.391	-1603.616	168.2245	0.1782238	2.580116	2.66416
2520	-1441.42	-1609.481	168.0617	0.2088147	2.293382	2.919364
2526	-1442.484	-1610.55	168.0659	0.05855914	2.408709	2.937892
2532	-1442.941	-1611.141	168.2006	0.09897181	2.315074	2.888717
2538	-1438.037	-1606.268	168.2315	0.01255381	2.350858	2.900655
2544	-1440.638	-1608.693	168.0548	0.2204001	2.676059	2.683616
2550	-1439.542	-1607.086	167.5444	0.3622108	2.372471	3.090221
2556	-1445.22	-1613.673	168.4523	0.09674525	2.767839	2.456596
2562	-1432.661	-1601.173	168.5124	0.07355815	2.798014	2.414392
2568	-1445.963	-1614.11	168.1467	0.0206376	2.736318	2.712835
2574	-1444.792	-1613.229	168.4371	0.1467424	2.736318	2.454502
2580	-1441.725	-1610.266	168.5417	0.04534646	2.577507	2.551747
2586	-1437.652	-1605.617	167.9651	0.1649328	2.049608	3.149438
2592	-1438.866	-1607.091	168.2246	0.141966	2.049608	3.008234
2598	-1450.832	-1618.164	167.3323	0.06571238	1.627409	3.823501
2604	-1454.188	-1621.946	167.7574	0.1470954	2.221049	3.18154
2610	-1449.002	-1616.765	167.7629	0.03775471	1.78234	3.500642
2616	-1441.009	-1608.48	167.4709	0.01616701	1.778948	3.684733
2622	-1436.823	-1604.569	167.7456	0.04503413	1.689095	3.560788
2628	-1443.606	-1611.215	167.6086	0.1833749	1.951202	3.406954
2634	-1445.714	-1612.91	167.1966	0.2282044	1.959149	3.616381
2640	-1452.969	-1620.636	167.6662	0.02681995	1.963557	3.457634
2646	-1465.474	-1632.987	167.5131	0.3654995	2.24864	3.180547
2652	-1451.508	-1619.65	168.1417	0.08612201	2.130341	3.04299
2658	-1441.052	-1609.117	168.0648	0.03843716	2.130341	3.117359
2664	-1451.015	-1618.867	167.8517	0.06186648	1.850672	3.394594
2670	-1456.63	-1624.537	167.9076	0.2388662	2.150353	3.079658
2676	-1461.734	-1629.858	168.1243	0.06128763	1.948866	3.176241
2682	-1450.646	-1618.823	168.1767	0.06128763	2.213161	2.987262
2688	-1448.944	-1616.76	167.8158	0.08995763	2.336758	3.11199
2694	-1441.82	-1610.206	168.386	0.1099764	2.467704	2.675968
2700	-1439.544	-1607.806	168.2624	0.1958474	2.431155	2.721522
2706	-1436.308	-1604.612	168.3039	0.09153445	2.390609	2.784717
2712	-1443.078	-1611.158	168.0798	0.1264882	2.314672	2.945284
2718	-1437.602	-1605.676	168.0737	0.221289	2.169919	2.978963
2724	-1449.954	-1617.715	167.7607	0.1474231	2.104851	3.248199
2730	-1444.275	-1611.959	167.684	0.1305514	2.165584	3.267609
2736	-1445.186	-1613.445	168.2589	0.07209615	2.56359	2.718377
2742	-1445.281	-1613.437	168.1556	0.02389894	2.239487	3.006569
2748	-1438.794	-1607.083	168.2883	0.04918345	2.217619	2.92468
2754	-1443.082	-1611.337	168.2553	0.02880005	2.270979	2.92468
2760	-1450.708	-1619.107	168.399	0.05648759	2.354636	2.77003
2766	-1441.293	-1609.272	167.9789	0.1719687	2.454021	2.894621
2772	-1442.729	-1610.876	168.1467	0.1517666	2.378864	2.850782
2778	-1450.25	-1618.885	168.6354	0.05973008	2.545931	2.504083
2784	-1446.088	-1614.475	168.3873	0.2032487	2.545931	2.569186
2790	-1457.516	-1625.706	168.1902	0.1009824	2.462512	2.804385
2796	-1464.201	-1631.569	167.3681	0.14144	2.175841	3.440801
2802	-1441.096	-1609.326	168.2304	0.149301	2.927202	2.462827
2808	-1444.484	-1612.677	168.1928	0.08455804	3.421607	2.213456
2814	-1438.108	-1606.443	168.3347	0.1433151	3.327417	2.144333
2820	-1446.125	-1613.87	167.7447	0.2265589	2.598243	2.915981
2826	-1436.249	-1604.299	168.0498	0.0168265	2.200502	3.097338
2832	-1444.426	-1612.151	167.7243	0.2856619	2.257146	3.097338
2838	-1438.145	-1606.349	168.2039	0.2061893	2.38411	2.779707
2844	-1449.036	-1616.847	167.8102	0.2363569	2.570777	2.88708
2850	-1445.646	-1613.789	168.1432	0.2287097	2.319587	2.842149
2856	-1443.937	-1612.362	168.4244	0.2781164	2.391602	2.595484
2862	-1432.434	-1600.418	167.9847	0.1099465	2.154338	3.108192
2868	-1442.466	-1610.62	168.1536	0.03862279	2.154338	3.049921
2874	-1439.279	-1607.623	168.3437	0.09774744	2.154338	2.900113
2880	-1438.328	-1606.994	168.6659	0.01480838	2.178128	2.740271
2886	-1434.662	-1603.072	168.4105	0.1307706	2.317517	2.740271
2892	-1440.737	-1608.4	167.6631	0.06559622	2.601212	3.059877
2898	-1435.955	-1604.458	168.5028	0.0518331	2.618687	2.546315
2904	-1444.93	-1612.558	167.6277	0.3263386	2.315407	3.095965
2910	-1439.61	-1607.777	168.1677	0.1147681	2.082314	3.03901
2916	-1439.682	-1607.989	168.3069	0.1147681	2.132796	2.925063
2922	-1434.31	-1602.886	168.5754	0.100442	2.523853	2.529906
2928	-1439.983	-1608.077	168.094	0.09880379	2.844307	2.630736
2934	-1438.713	-1607.183	168.47	0.04899437	2.840431	2.429839
2940	-1445.374	-1613.591	168.2167	0.008663564	2.57088	2.778497
2946	-1442.366	-1610.594	168.2279	0.02279305	2.343658	2.901015
2952	-1443.378	-1611.411	168.0331	0.130287	2.920795	2.601619
2958	-1442.219	-1610.722	168.5034	0.07710786	2.448124	2.635953
2964	-1456.534	-1624.72	168.1854	0.1092623	2.733921	2.635953
2970	-1445.221	-1613.483	168.2619	0.1036576	2.779424	2.563907
2976	-1442.2	-1609.832	167.6316	0.1566914	2.260028	3.227277
2982	-1444.933	-1612.656	167.7228	0.02771299	2.305554	3.222724
2988	-1449.756	-1617.857	168.1012	0.1786165	2.596469	2.729575
2994	-1455.663	-1623.832	168.1696	0.09782324	2.456459	2.822538
3000	-1453.744	-1621.703	167.9593	0.1495523	2.717407	2.760153
3006	-1452.496	-1619.442	166.9464	0.218693	2.389593	3.517129
3012	-1443.837	-1612.165	168.3278	0.2041223	2.734635	2.488141
3018	-1435.76	-1603.941	168.1811	0.1089016	2.590332	2.727107
3024	-1444.456	-1612.326	167.87	0.2117673	2.42339	2.95477
3030	-1432.998	-1601.258	168.2597	0.1568938	2.173127	2.90379
3036	-1457.099	-1624.942	167.8426	0.2469335	2.182665	3.094348
3042	-1439.548	-1607.636	168.0874	0.1970831	2.683976	2.672988
3048	-1450.549	-1618.794	168.245	0.1526279	2.683976	2.603236
3054	-1455.582	-1623.503	167.921	0.2825463	2.620373	2.761603
3060	-1440.076	-1608.562	168.4854	0.07850327	2.096837	2.860806
3066	-1448.125	-1616.375	168.2507	0.07850327	2.640873	2.672004
3072	-1442.371	-1610.751	168.38	0.1450115	2.640873	2.550928
3078	-1432.006	-1600.178	168.1725	0.006573694	2.676836	2.742063
3084	-1442.686	-1611.033	168.3476	0.1669995	2.41478	2.697029
3090	-1435.101	-1603.597	168.4959	0.04523557	2.623789	2.551516
3096	-1446.185	-1614.173	167.988	0.2081107	2.281079	2.971618
3102	-1447.658	-1615.433	167.7742	0.3267888	2.192926	3.081372
3108	-1446.015	-1614.131	168.1163	0.1467152	2.192926	2.984335
3114	-1448.002	-1616.169	168.1675	0.06569357	2.355551	2.904389
3120	-1440.077	-1608.339	168.2618	0.1110543	2.341969	2.828003
3126	-1439.091	-1607.333	168.2416	0.1110543	2.341969	2.840261
3132	-1445.454	-1613.647	168.1924	0.1204487	2.341969	2.864415
3138	-1436.828	-1605.03	168.202	0.08549862	2.367357	2.864415
3144	-1445.232	-1613.592	168.36	0.05936704	2.470428	2.721271
3150	-1450.846	-1619.415	168.5685	0.2361757	2.521714	2.450609
3156	-1437.751	-1605.867	168.1167	0.1835399	2.578379	2.72813
3162	-1439.324	-1607.205	167.8813	0.2949637	2.256703	2.998163
3168	-1437.747	-1605.791	168.0439	0.1782906	2.013348	3.116177
3174	-1450.392	-1617.905	167.5138	0.08340728	2.490507	3.203999
3180	-1444.403	-1613.064	168.6618	0.1631161	2.167159	2.658475
3186	-1440.879	-1609.185	168.3061	0.08495373	2.534562	2.699313
3192	-1456.042	-1624.301	168.2588	0.2547443	2.206657	2.824772
3198	-1443.636	-1611.799	168.1629	0.1234249	2.120887	3.013615
3204	-1427.887	-1595.567	167.6797	0.2057738	2.179712	3.217352
3210	-1431.415	-1599.211	167.7959	0.2189992	2.008031	3.242304
3216	-1432.647	-1600.615	167.9681	0.07045714	2.209305	3.108809
3222	-1443.082	-1611.639	168.5577	0.1134862	2.609325	2.479392
3228	-1435.576	-1603.887	168.3114	0.01242848	2.956706	2.479392
3234	-1448.348	-1616.749	168.4015	0.3150269	2.93812	2.242032
3240	-1445.691	-1613.786	168.0948	0.2686535	3.046633	2.397877
3246	-1434.372	-1602.729	168.3578	0.1338853	2.833493	2.451356
3252	-1439.362	-1607.491	168.1294	0.137911	2.939916	2.525157
3258	-1436.56	-1605.029	168.4687	0.09748605	2.641127	2.525157
3264	-1439.353	-1607.437	168.0841	0.1052297	2.601256	2.781892
3270	-1443.664	-1611.779	168.1157	0.2046433	2.659235	2.666178
3276	-1441.498	-1609.761	168.2637	0.2082845	2.909514	2.41594
3282	-1444.912	-1613.464	168.5517	0.2773449	2.751307	2.289663
3288	-1425.858	-1594.303	168.4453	0.09046941	2.33378	2.733674
3294	-1430.87	-1599.108	168.2376	0.2054049	2.42656	2.733674
3300	-1434.312	-1601.827	167.5156	0.03446541	2.301855	3.343119
3306	-1447.133	-1615.145	168.0118	0.1478178	2.039179	3.13804
3312	-1462.47	-1630.28	167.8107	0.1478178	2.108896	3.216023
3318	-1458.148	-1625.483	167.3346	0.2053939	1.796947	3.643692
3324	-1449.522	-1617.488	167.9655	0.09695173	1.811696	3.330034
3330	-1438.174	-1606.174	168.0002	0.03543774	2.302852	3.054761
3336	-1444.523	-1612.485	167.9619	0.1195075	2.071695	3.165223
3342	-1442.777	-1610.715	167.9389	0.06757798	2.259749	3.097899
3348	-1454.085	-1621.616	167.5302	0.1206396	2.43667	3.204076
3354	-1440.58	-1608.94	168.3605	0.1046389	2.32525	2.782025
3360	-1441.061	-1609.285	168.224	0.1681695	2.32525	2.826435
3366	-1447.362	-1615.345	167.9822	0.2434346	2.752807	2.66685
3372	-1444.11	-1612.013	167.9031	0.4431558	2.632207	2.66685
3378	-1437.971	-1606.445	168.4739	0.1173076	2.473623	2.613592
3384	-1437.757	-1605.966	168.2094	0.2658565	2.565505	2.628434
3390	-1457.765	-1625.967	168.2022	0.01506938	2.466041	2.84716
3396	-1452.361	-1619.793	167.4324	0.1544851	2.030751	3.480367
3402	-1439.78	-1607.676	167.8954	0.2307192	2.036013	3.159859
3408	-1448.59	-1617.062	168.472	0.0355035	2.14185	2.867713
3414	-1432.935	-1600.944	168.0088	0.2222879	2.232193	2.979964
3420	-1433.158	-1601.286	168.1282	0.04667779	2.288344	2.979964
3426	-1429.048	-1597.223	168.175	0.06809996	2.321182	2.919141
3432	-1436.24	-1604.209	167.9692	0.199653	1.970735	3.173213
3438	-1442.286	-1610.295	168.0093	0.04043511	2.169617	3.125835
3444	-1436.803	-1604.851	168.0487	0.1276998	2.107055	3.087584
3450	-1453.817	-1622.047	168.2297	0.009466089	2.180317	3.006244
3456	-1437.518	-1605.712	168.1945	0.107662	2.640489	2.688854
3462	-1438.248	-1606.535	168.2868	0.1432603	2.704638	2.570275
3468	-1433.104	-1601.359	168.2556	0.09907866	2.704638	2.61699
3474	-1451.046	-1619.329	168.2832	0.2422161	2.87846	2.401807
3480	-1448.717	-1616.831	168.1141	0.1761453	2.504476	2.779381
3486	-1453.896	-1621.922	168.0262	0.128961	2.145343	3.07745
3492	-1434.143	-1602.024	167.8811	0.1915269	2.227852	3.07745
3498	-1434.722	-1603.315	168.5934	0.08287559	2.812889	2.34778
3504	-1437.537	-1606.07	168.5334	0.2437393	2.712024	2.34778
3510	-1432.6	-1601.051	168.451	0.1295818	2.828814	2.398302
3516	-1436.492	-1604.612	168.1192	0.1805947	2.065988	3.0384
3522	-1445.847	-1613.964	168.1162	0.008615846	1.994407	3.18533
3528	-1433.002	-1601.213	168.2108	0.0376932	2.108564	3.043635
3534	-1428.935	-1597.067	168.1326	0.1616899	2.108564	3.016196
3540	-1443.476	-1611.693	168.2167	0.1147585	2.222513	2.925373
3546	-1435.336	-1603.753	168.4174	0.09051068	2.729078	2.506632
3552	-1452.702	-1621.057	168.3552	0.1191621	2.287231	2.799582
3558	-1449.93	-1617.964	168.0339	0.1465584	2.4598	2.873248
3564	-1438.114	-1605.809	167.6957	0.01096132	2.48224	3.143954
3570	-1438.394	-1606.574	168.18	0.1374078	2.42888	2.808894
3576	-1436.11	-1604.648	168.538	0.1051167	2.103181	2.808894
3582	-1437.193	-1605.708	168.5147	0.01927208	2.469131	2.651706
3588	-1447.04	-1615.309	168.2693	0.05840662	3.257593	2.286493
3594	-1440.645	-1609.07	168.4245	0.06502301	3.246309	2.1896
3600	-1446.56	-1614.77	168.2101	0.1708152	3.322936	2.210275
3606	-1440.923	-1609.316	168.3934	0.1708152	3.075469	2.25165
3612	-1442.131	-1609.809	167.6784	0.1437854	2.238408	3.220025
3618	-1445.914	-1614.157	168.2438	0.02670943	2.034387	3.074835
3624	-1445.822	-1614.348	168.526	0.03937976	2.508352	2.608078
3630	-1443.993	-1612.404	168.411	0.09462763	2.790136	2.46986
3636	-1441.995	-1610.749	168.7547	0.0654588	2.523899	2.439501
3642	-1436.83	-1605.247	168.4169	0.1040768	2.721871	2.502951
3648	-1444.895	-1613.62	168.7247	0.04355115	2.601845	2.423111
3654	-1448.219	-1616.414	168.1944	0.3614663	2.17583	2.817779
3660	-1447.671	-1615.863	168.1922	0.009561982	2.17583	3.03133
3666	-1466.538	-1634.246	167.7081	0.146411	2.53417	3.024705
3672	-1463.359	-1631.294	167.9357	0.1227395	1.825777	3.324134
3678	-1454.067	-1621.9	167.833	0.05293875	1.998237	3.324134
3684	-1456.92	-1624.942	168.0217	0.01712163	2.856736	2.717757
3690	-1440.829	-1609.247	168.4181	0.1510713	2.455271	2.638533
3696	-1438.769	-1606.882	168.113	0.3338899	2.432789	2.727499
3702	-1436.625	-1604.874	168.2485	0.006268649	2.12562	3.029699
3708	-1448.083	-1616.188	168.1052	0.06664085	2.17251	3.05121
3714	-1433.119	-1601.083	167.9645	0.04605341	1.882537	3.318933
3720	-1438.754	-1606.856	168.1019	0.1692895	1.850198	3.184026
3726	-1445.558	-1613.727	168.1681	0.1692895	1.973459	3.071263
3732	-1447.21	-1615.407	168.1968	0.06432913	1.722474	3.26557
3738	-1449.274	-1617.692	168.4179	0.140001	2.140158	2.838188
3744	-1442.034	-1610.441	168.4073	0.04182871	2.405037	2.743127
3750	-1436.681	-1604.804	168.1227	0.1605175	2.554703	2.753055
3756	-1444.663	-1613.111	168.4485	0.07069326	2.406575	2.699266
3762	-1450.182	-1618.834	168.6518	0.119941	2.707823	2.35388
3768	-1458.027	-1626.431	168.4043	0.02810409	2.707823	2.566847
3774	-1444.429	-1612.529	168.1	0.0999928	2.158147	3.042988
3780	-1454.503	-1622.749	168.2455	0.08692291	2.044347	3.031838
3786	-1449.982	-1618.505	168.5226	0.06024148	2.245881	2.758652
3792	-1446.076	-1614.401	168.3247	0.08850418	2.309424	2.823273
3798	-1444.123	-1612.63	168.5068	0.1049026	2.550421	2.553269
3804	-1451.287	-1619.432	168.1445	0.1911508	2.108365	2.991499
3810	-1443.611	-1611.574	167.9626	0.1184949	2.187735	3.096314
3816	-1444.38	-1612.174	167.7936	0.1583063	2.103924	3.222842
3822	-1447.12	-1614.901	167.7812	0.04490114	2.176403	3.254419
3828	-1444.055	-1611.762	167.7066	0.1841362	2.651939	2.932186
3834	-1438.765	-1606.924	168.1597	0.1841362	2.64347	2.661402
3840	-1436.801	-1604.704	167.9029	0.02701475	2.00013	3.297131
3846	-1435.462	-1603.239	167.7775	0.2311267	2.249304	3.102817
3852	-1435.722	-1604.133	168.4114	0.155084	2.267225	2.7556
3858	-1432.754	-1601.505	168.7511	0.06105711	2.571698	2.414467
3864	-1432.799	-1601.023	168.2242	0.008893526	2.671308	2.712361
3870	-1439.344	-1607.227	167.8831	0.03721992	2.580123	2.957584
3876	-1441.291	-1609.64	168.349	0.0004997348	2.182575	2.938538
3882	-1449.688	-1617.524	167.8362	0.004000113	1.972227	3.36632
3888	-1448.353	-1616.076	167.7229	0.006573049	2.08294	3.36632
3894	-1462.823	-1629.993	167.1698	0.2756477	1.913414	3.630964
3900	-1454.333	-1621.706	167.373	0.146052	2.327323	3.346404
3906	-1446.663	-1614.55	167.8878	0.04133252	2.564904	2.961492
3912	-1442.381	-1610.544	168.1634	0.06536706	2.173079	3.016845
3918	-1445.523	-1613.476	167.9524	0.2026135	2.157652	3.070154
3924	-1456.727	-1624.702	167.9753	0.1561788	1.989811	3.184061
3930	-1461.557	-1630.239	168.6813	0.1522545	2.384231	2.518631
3936	-1446.961	-1615.217	168.2555	0.03862606	2.718256	2.645976
3942	-1447.471	-1615.73	168.2586	0.1822411	2.718256	2.555132
3948	-1444.42	-1612.631	168.2111	0.1822411	2.339122	2.817299
3954	-1439.657	-1608.032	168.3756	0.1472778	2.339122	2.738332
3960	-1435.2	-1603.759	168.5593	0.1636557	2.139037	2.738332
3966	-1435.97	-1604.448	168.4775	0.141195	2.243231	2.738332
3972	-1440.631	-1608.679	168.048	0.01315601	2.243231	3.075108
3978	-1451.708	-1619.807	168.0996	0.01876987	2.441309	2.921933
3984	-1450.316	-1618.451	168.1347	0.2055911	2.343295	2.846964
3990	-1443.045	-1611.245	168.1994	0.1310438	2.564525	2.718103
3996	-1440.047	-1608.475	168.4281	0.2166896	2.564525	2.523862
4002	-1448.938	-1617.036	168.0979	0.3379822	3.052035	2.34861
4008	-1446.826	-1614.972	168.1463	0.4019521	2.725942	2.483342
4014	-1434.188	-1602.583	168.3943	0.1686698	2.711274	2.483342
4020	-1428.306	-1596.232	167.9259	0.1666813	2.458501	2.927105
4026	-1435.31	-1603.104	167.7943	0.07126605	2.458501	3.063389
4032	-1430.469	-1598.587	168.1182	0.2910458	2.327338	2.81479
4038	-1435.263	-1603.511	168.2472	0.0005661524	2.321066	2.916381
4044	-1439.863	-1608.204	168.3411	0.0008519191	2.375096	2.826682
4050	-1452.696	-1620.842	168.1461	0.001157099	2.410034	2.92336
4056	-1457.126	-1625.259	168.1327	0.004480224	2.67267	2.770179
4062	-1459.547	-1627.656	168.1087	0.03882169	2.662281	2.770179
4068	-1447.748	-1616.385	168.6375	0.02087524	2.497547	2.557114
4074	-1452.981	-1621.505	168.5243	0.2105384	2.688975	2.389246
4080	-1439.956	-1608.444	168.4878	0.1629952	2.427145	2.605455
4086	-1446.997	-1615.527	168.53	0.1629952	2.722904	2.394205
4092	-1444.197	-1612.861	168.664	0.06084023	2.809762	2.318907
4098	-1450.458	-1618.81	168.3518	0.0751058	3.1401	2.298179
4104	-1442.603	-1610.942	168.3387	0.1229611	3.105375	2.298179
4110	-1440.853	-1609.032	168.1784	0.28324	3.105375	2.298179
4116	-1439.871	-1608.233	168.3616	0.01932202	3.264512	2.247951
4122	-1439.8	-1608.262	168.4628	0.08655805	2.821263	2.422801
4128	-1440.542	-1608.655	168.113	0.03721742	2.770399	2.702408
4134	-1446.712	-1614.986	168.2743	0.2339084	2.178945	2.844818
4140	-1449.672	-1617.792	168.1194	0.03971993	2.240641	3.018076
4146	-1449.567	-1617.598	168.0311	0.1279756	2.240641	3.018076
4152	-1438.495	-1606.26	167.7651	0.2193657	2.703364	2.844393
4158	-1443.943	-1612.39	168.4468	0.182531	2.504677	2.57071
4164	-1441.363	-1609.462	168.0989	0.182531	2.931524	2.52159
4170	-1434.558	-1602.962	168.4035	0.1615206	2.514261	2.604654
4176	-1436.663	-1604.601	167.9381	0.0683537	2.479521	2.966323
4182	-1449.544	-1617.593	168.049	0.1777669	2.297494	2.94326
4188	-1439.867	-1608.246	168.3788	0.1777669	2.424749	2.66512
4194	-1438.798	-1607.153	168.3552	0.3058025	2.646937	2.462174
4200	-1440.689	-1608.867	168.1779	0.1391709	2.990922	2.462174
4206	-1444.46	-1612.255	167.7947	0.0978775	2.633876	2.941947
4212	-1448.257	-1616.293	168.0359	0.1801176	2.280397	2.960016
4218	-1452.83	-1621.224	168.394	0.04266107	2.70207	2.567775
4224	-1447.301	-1615.646	168.345	0.1545292	2.461442	2.677597
4230	-1438.78	-1606.959	168.1784	0.06047669	1.9852	3.12302
4236	-1446.978	-1614.552	167.5739	0.214004	2.436188	3.12302
4242	-1452.647	-1620.862	168.2153	0.1795787	2.41725	2.768751
4248	-1444.668	-1612.92	168.2526	0.0681572	2.592019	2.707183
4254	-1442.044	-1610.513	168.469	0.0681572	2.280058	2.765663
4260	-1450.775	-1618.4	167.6249	0.2309858	2.384604	3.11323
4266	-1466.898	-1634.93	168.0319	0.03544056	2.259988	3.06139
4272	-1456.258	-1624.464	168.2051	0.1932199	1.992256	3.023602
4278	-1453.52	-1621.42	167.8994	0.1467542	2.146755	3.141538
4284	-1442.747	-1611.205	168.4579	0.1159253	2.415267	2.660296
4290	-1433.996	-1602.178	168.1816	0.05606616	2.098116	3.056379
4296	-1454.016	-1621.386	167.3706	0.1385063	1.792984	3.663872
4302	-1449.253	-1617.301	168.0486	0.05409787	2.038296	3.172386
4308	-1458.999	-1626.828	167.8288	0.115672	2.196492	3.172386
4314	-1460.523	-1628.9	168.3773	0.1222238	2.619216	2.580215
4320	-1447.616	-1615.73	168.1143	0.1361931	2.794494	2.62586
4326	-1439.257	-1607.868	168.6109	0.07469185	2.517375	2.527865
4332	-1441.032	-1608.896	167.8648	0.2163451	2.369798	2.987371
4338	-1431.927	-1599.954	168.0263	0.07803441	2.610006	2.828313
4344	-1448.609	-1617.003	168.3943	0.04858046	2.329383	2.793097
4350	-1440.027	-1607.973	167.946	0.1547225	2.597898	2.83783
4356	-1428.508	-1596.726	168.218	0.06442791	2.178581	2.98131
4362	-1430.477	-1598.648	168.1716	0.1101059	2.179361	2.98131
4368	-1435.646	-1604.06	168.4139	0.1989176	2.297599	2.708662
4374	-1429.122	-1597.884	168.7618	0.007129132	2.640058	2.398583
4380	-1431.427	-1599.777	168.3493	0.02448691	2.099456	2.973988
4386	-1437.238	-1605.617	168.3785	0.02375203	1.927924	3.059693
4392	-1451.619	-1619.461	167.8426	0.05135935	2.308369	3.135921
4398	-1458.317	-1626.293	167.9761	0.1241844	2.250193	3.0476
4404	-1445.605	-1614.26	168.6554	0.1593075	2.209696	2.638529
4410	-1441.765	-1609.935	168.1703	0.1585233	2.701882	2.63468
4416	-1437.926	-1606.124	168.1974	0.04976983	2.434985	2.847825
4422	-1447.796	-1615.889	168.0926	0.2834763	2.316054	2.841801
4428	-1453.701	-1621.968	168.2668	0.2017789	2.36054	2.758415
4434	-1442.211	-1610.096	167.8851	0.2422664	2.467675	2.900596
4440	-1442.526	-1610.71	168.1843	0.09365335	2.664993	2.688669
4446	-1451.445	-1619.932	168.4864	0.01371572	2.217344	2.826433
4452	-1448.821	-1616.994	168.1729	0.09992345	2.541064	2.767706
4458	-1428.585	-1596.699	168.1138	0.0967779	2.352407	2.919958
4464	-1437.244	-1605.664	168.4204	0.038713	2.274301	2.816704
4470	-1442.383	-1610.219	167.8368	0.02346681	2.262136	3.183431
4476	-1429.222	-1597.058	167.8358	0.02346681	2.100719	3.279506
4482	-1438.731	-1606.405	167.674	0.008647815	2.025895	3.427249
4488	-1443.114	-1611.349	168.2347	0.02739652	1.991214	3.105609
4494	-1431.763	-1599.799	168.0358	0.1172573	2.638872	2.781095
4500	-1442.529	-1610.802	168.2737	0.1337862	2.530645	2.691682
4506	-1434.821	-1602.782	167.9609	0.2602548	2.508339	2.819104
4512	-1436.535	-1604.988	168.4535	0.02296756	2.328594	2.773083
4518	-1430.872	-1599.183	168.3106	0.08852572	2.378303	2.789914
4524	-1435.592	-1603.883	168.291	0.1149355	2.378303	2.785798
4530	-1430.687	-1599.049	168.3619	0.1576685	2.51342	2.633239
4536	-1434.501	-1602.782	168.2806	0.1576685	2.791444	2.511135
4542	-1435.372	-1603.361	167.9888	0.1216431	2.791444	2.713912
4548	-1454.009	-1621.831	167.8226	0.1773328	2.599997	2.897625
4554	-1451.059	-1618.996	167.9371	0.3309199	2.610476	2.728247
4560	-1444.228	-1612.589	168.3606	0.0688075	2.816262	2.501217
4566	-1439.226	-1607.182	167.9557	0.08557596	2.270065	3.070974
4572	-1442.25	-1610.127	167.8768	0.2432718	2.39671	2.947767
4578	-1433.202	-1601.197	167.995	0.3509583	2.16029	2.954128
4584	-1434.685	-1602.607	167.9227	0.1400976	2.115258	3.150394
4590	-1447.078	-1614.864	167.7855	0.1200338	2.06842	3.271257
4596	-1441.016	-1609.269	168.2526	0.09249989	2.41635	2.799675
4602	-1450.429	-1618.785	168.356	0.06403507	2.633544	2.620553
4608	-1446.553	-1614.337	167.7848	0.3166871	2.633544	2.815744
4614	-1439.935	-1608.146	168.2112	0.3166871	2.927844	2.369009
4620	-1436.159	-1604.557	168.3975	0.03539068	2.975406	2.399013
4626	-1430.762	-1598.871	168.1087	0.07143527	2.538369	2.825802
4632	-1437.103	-1605.208	168.1048	0.1190527	2.502033	2.821279
4638	-1440.645	-1608.905	168.2601	0.06249683	2.295755	2.886495
4644	-1443.475	-1611.437	167.9621	0.3284935	2.584122	2.730505
4650	-1430.997	-1598.85	167.8528	0.01453296	2.40335	3.095215
4656	-1437.059	-1605.271	168.2116	0.1685985	2.224985	2.894432
4662	-1436.696	-1604.568	167.872	0.1277085	2.224985	3.122646
4668	-1442.869	-1610.263	167.3945	0.01677092	1.892563	3.662818
4674	-1453.331	-1620.632	167.3011	0.1038696	2.002979	3.602488
4680	-1445.738	-1614.147	168.4091	0.04634536	2.620653	2.606604
