Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1449.13	-1616.644	167.5145	0.1610349	1.863513	3.52624
2364	-1437.694	-1605.254	167.56	0.1037035	1.868881	3.530007
2370	-1433.102	-1601.126	168.0237	0.06360131	2.075414	3.15951
2376	-1437.004	-1604.967	167.9636	0.1456246	2.097138	3.133548
2382	-1442.625	-1610.836	168.2114	0.06253585	2.444574	2.825806
2388	-1454.149	-1622.458	168.3086	0.1253248	2.769256	2.527683
2394	-1449.864	-1617.923	168.0583	0.1578602	2.523692	2.812826
2400	-1443.478	-1611.994	168.5166	0.1064546	2.457007	2.604172
2406	-1444.616	-1612.609	167.9932	0.1335832	2.634251	2.799943
2412	-1450.532	-1618.897	168.3651	0.009622558	2.59931	2.669587
2418	-1444.062	-1612.651	168.5889	0.01188601	2.352723	2.682183
2424	-1438.791	-1606.704	167.9125	0.003637783	2.252794	3.155783
2430	-1439.402	-1607.374	167.972	0.0162098	2.408945	3.019642
2436	-1443.854	-1611.749	167.8958	0.1057098	2.176012	3.150685
2442	-1443.779	-1612.01	168.2314	0.01469105	2.356156	2.896216
2448	-1441.354	-1609.49	168.1365	0.152136	2.053623	3.052481
2454	-1444.367	-1612.687	168.3196	0.154754	2.539482	2.645076
2460	-1440.243	-1608.751	168.5084	0.0426855	2.567571	2.580252
2466	-1447.637	-1615.83	168.1934	0.1610437	2.795445	2.560871
2472	-1452.442	-1621.065	168.6228	0.05847051	2.468666	2.560871
2478	-1445.144	-1613.346	168.2016	0.05823767	2.190203	2.987889
2484	-1448.294	-1616.051	167.7563	0.3123452	2.640647	2.831347
2490	-1434.404	-1602.382	167.9774	0.008676301	2.230868	3.127264
2496	-1438.465	-1606.816	168.3511	0.07526842	2.324144	2.806326
2502	-1433.489	-1601.804	168.3153	0.1181607	2.324144	2.802036
2508	-1447.754	-1615.687	167.9329	0.1484207	2.561062	2.871931
2514	-1447.125	-1615.496	168.3703	0.1186736	2.446083	2.693536
2520	-1442.891	-1611.073	168.1819	0.1575638	2.344286	2.846898
2526	-1435.336	-1603.764	168.4277	0.1568696	2.440904	2.637897
2532	-1444.98	-1613.486	168.5056	0.2410632	2.123608	2.733242
2538	-1449.765	-1617.485	167.7196	0.3698421	3.016905	2.587907
2544	-1454.166	-1622.524	168.359	0.1184366	3.272163	2.180686
2550	-1450.879	-1618.7	167.8204	0.3521345	2.785693	2.679286
2556	-1441.551	-1609.742	168.191	0.1473831	2.366798	2.83386
2562	-1442.353	-1611.281	168.9283	0.04806023	2.534348	2.334104
2568	-1443.13	-1611.529	168.399	0.2462856	2.865435	2.334104
2574	-1443.361	-1611.686	168.3257	0.09160451	2.865435	2.47801
2580	-1452.452	-1620.924	168.4722	0.04264449	2.617661	2.571687
2586	-1435.518	-1603.994	168.4754	0.02309516	2.645744	2.564403
2592	-1431.441	-1599.93	168.489	0.01993185	2.429853	2.691229
2598	-1439.204	-1607.737	168.5327	0.1996116	2.221347	2.682124
2604	-1437.954	-1606.216	168.2619	0.07632907	2.750508	2.598782
2610	-1443.075	-1611.233	168.1584	0.09134673	2.774285	2.63878
2616	-1444.256	-1612.056	167.7999	0.1848668	2.110155	3.1997
2622	-1441.978	-1610.132	168.1548	0.08072864	2.573286	2.770807
2628	-1436.882	-1605.314	168.433	0.1289391	2.573286	2.570002
2634	-1454.439	-1622.51	168.0716	0.2467332	2.50203	2.76375
2640	-1454.414	-1622.331	167.9169	0.05269761	2.183938	3.164939
2646	-1448.543	-1616.933	168.3901	0.006834999	1.998947	3.020392
2652	-1450.575	-1618.819	168.2442	0.1487675	2.119725	2.950263
2658	-1452.012	-1620.157	168.1442	0.1012592	2.633893	2.727687
2664	-1449.337	-1617.644	168.3064	0.0935942	2.500251	2.714871
2670	-1449.316	-1617.821	168.5051	0.05397531	2.427536	2.661866
2676	-1450.961	-1618.875	167.9143	0.2519333	2.489385	2.863943
2682	-1449.327	-1617.673	168.3463	0.1206167	2.0857	2.926199
2688	-1445.778	-1614.086	168.3089	0.1659342	2.0857	2.921398
2694	-1449.523	-1617.511	167.9885	0.03253285	2.325454	3.049982
2700	-1442.196	-1610.039	167.8424	0.1071698	2.285926	3.116203
2706	-1448.527	-1616.394	167.8668	0.1805408	2.20433	3.106579
2712	-1453.049	-1621.632	168.5829	0.2773961	2.295607	2.557164
2718	-1438.611	-1607.061	168.4499	0.08461028	2.621299	2.557164
2724	-1441.38	-1609.488	168.1081	0.08461028	2.673376	2.73584
2730	-1438.092	-1606.455	168.3632	0.2211194	2.648025	2.509543
2736	-1451.389	-1619.471	168.0828	0.2560926	2.452875	2.781223
2742	-1447.451	-1615.667	168.2161	0.1701619	2.264891	2.866643
2748	-1449.173	-1617.568	168.3944	0.0255919	2.722273	2.565623
2754	-1460.652	-1628.879	168.2276	0.04956725	2.630735	2.710205
2760	-1444.732	-1613.158	168.426	0.1424674	2.505961	2.607636
2766	-1439.426	-1607.872	168.4461	0.03318242	2.88455	2.42707
2772	-1436.365	-1604.374	168.0084	0.2578892	2.288054	2.925124
2778	-1437.152	-1605.567	168.4151	0.008652978	2.288054	2.829866
2784	-1433.511	-1601.712	168.201	0.01984803	2.2198	2.993572
2790	-1439.072	-1607.131	168.0586	0.07531571	2.044346	3.150227
2796	-1440.577	-1608.597	168.0206	0.1877279	2.020284	3.120307
2802	-1446.928	-1615.128	168.1997	0.08472415	2.449139	2.816641
2808	-1447.175	-1615.503	168.3278	0.1019835	2.837108	2.487921
2814	-1449.959	-1618.66	168.7015	0.05956916	3.207198	2.037349
2820	-1449.719	-1618.437	168.7181	0.06227896	2.510982	2.472611
2826	-1437.443	-1605.77	168.3276	0.1252918	2.795897	2.499255
2832	-1441.664	-1610.206	168.5428	0.01514449	2.660034	2.518505
2838	-1441.416	-1609.832	168.4161	0.05463104	2.473727	2.687787
2844	-1452.858	-1620.577	167.7191	0.1290756	2.363695	3.130275
2850	-1438.255	-1606.496	168.241	0.1267796	2.328312	2.839377
2856	-1436.4	-1604.245	167.8453	0.1963731	2.171282	3.12964
2862	-1435.535	-1603.501	167.9664	0.083449	2.035003	3.205664
2868	-1447.011	-1614.059	167.0485	0.1762952	1.990394	3.714131
2874	-1440.767	-1608.778	168.0117	0.0138101	1.990394	3.246461
2880	-1446.174	-1614.673	168.4993	0.01318678	1.907627	3.005894
2886	-1434.776	-1602.731	167.9544	0.02112326	1.907627	3.324753
2892	-1430.528	-1598.464	167.9357	0.007398546	2.141498	3.205813
2898	-1444.648	-1612.858	168.2096	0.008946337	2.246584	2.978828
2904	-1453.047	-1621.781	168.7348	0.002569659	2.970715	2.207523
2910	-1448.41	-1616.587	168.1763	0.01765207	2.380761	2.912828
2916	-1440.196	-1608.28	168.0832	0.2051471	2.629187	2.704296
2922	-1436.446	-1604.518	168.0725	0.01335199	2.687125	2.792619
2928	-1427.83	-1596.144	168.3139	0.03510798	2.481211	2.757711
2934	-1440.609	-1608.825	168.2156	0.05169253	2.557608	2.760962
2940	-1430.84	-1599.552	168.7128	0.009892371	2.557608	2.479526
2946	-1426.624	-1594.462	167.838	0.04676087	2.182984	3.215826
2952	-1441.611	-1609.088	167.4771	0.1203762	2.150959	3.403853
2958	-1440.32	-1608.601	168.2814	0.05592942	2.585065	2.701285
2964	-1448.749	-1617.147	168.3975	0.04424419	2.409195	2.745059
2970	-1441.267	-1609.5	168.2324	0.1688727	2.361574	2.798839
2976	-1444.043	-1612.542	168.4991	0.1681242	2.078681	2.809105
2982	-1445.887	-1614.075	168.1882	0.1369226	2.078681	3.015636
2988	-1450.363	-1618.429	168.0656	0.007463796	2.330779	3.015636
2994	-1449.308	-1617.164	167.856	0.13491	2.412901	3.015636
3000	-1438.989	-1607.211	168.2224	0.1446676	2.549669	2.704791
3006	-1451.83	-1619.921	168.0914	0.1199123	2.705425	2.704791
3012	-1450.196	-1618.593	168.3966	0.1861119	2.742053	2.451612
3018	-1449.531	-1617.394	167.8631	0.4155079	2.776417	2.619668
3024	-1442.946	-1611.443	168.4965	0.06342852	2.495092	2.619668
3030	-1446.489	-1614.793	168.3042	0.0811144	2.495092	2.727063
3036	-1446.487	-1614.358	167.8712	0.2190132	2.502635	2.901879
3042	-1444.823	-1612.567	167.7441	0.1581595	2.481595	3.02762
3048	-1451.552	-1619.646	168.0937	0.03345149	2.481595	2.892283
3054	-1445.273	-1613.862	168.589	0.04607083	2.149654	2.785497
3060	-1448.495	-1616.038	167.5428	0.1612055	2.054766	3.397808
3066	-1444.5	-1611.942	167.4415	0.02269633	2.062639	3.533344
3072	-1436.981	-1604.937	167.9562	0.0833305	2.2797	3.06625
3078	-1449.208	-1616.96	167.7522	0.1782977	2.596113	2.941834
3084	-1446.037	-1613.337	167.3002	0.4298774	2.323774	3.224024
3090	-1449.919	-1618.443	168.5244	0.02235966	2.322986	2.733548
3096	-1441.885	-1610.011	168.1259	0.01631812	2.356543	2.95862
3102	-1429.837	-1598.108	168.271	0.05936801	2.536597	2.73526
3108	-1435.841	-1604.018	168.1773	0.2699793	2.419732	2.73526
3114	-1430.371	-1598.722	168.3503	0.1487967	2.36792	2.73526
3120	-1427.458	-1595.628	168.1708	0.1121264	2.111901	3.02104
3126	-1438.618	-1606.807	168.1894	0.3030323	2.368027	2.739257
3132	-1436.214	-1604.224	168.0101	0.04337371	2.082026	3.175657
3138	-1453.119	-1620.956	167.837	0.03884581	2.592155	2.977109
3144	-1444.473	-1612.666	168.1934	0.02835705	2.208543	2.999754
3150	-1442.256	-1610.427	168.1712	0.02064272	2.190776	3.028321
3156	-1441.162	-1609.214	168.0522	0.07228831	2.258201	3.028321
3162	-1458.478	-1626.645	168.1673	0.0823408	2.690272	2.690552
3168	-1430.396	-1598.89	168.4941	0.01710128	2.21243	2.822683
3174	-1424.096	-1592.715	168.6187	0.101219	2.488274	2.524592
3180	-1427.759	-1595.859	168.1003	0.1884793	2.731422	2.641136
3186	-1445.076	-1613.288	168.2125	0.2555058	2.552181	2.641136
3192	-1431.464	-1599.837	168.3724	0.1106159	2.641464	2.576629
3198	-1451.952	-1619.534	167.5819	0.1106159	2.804254	2.959834
3204	-1456.869	-1624.988	168.1194	0.1936635	2.511143	2.761404
3210	-1455.184	-1623.446	168.2614	0.1467125	2.341582	2.806814
3216	-1436.99	-1605.231	168.2401	0.137054	2.372568	2.806814
3222	-1446.28	-1614.524	168.2435	0.137054	2.372568	2.804715
3228	-1448.64	-1616.58	167.9402	0.07237675	2.303124	3.068352
3234	-1435.289	-1603.789	168.4997	0.03389892	2.36811	2.71398
3240	-1441.973	-1610.204	168.2314	0.009625977	2.613284	2.742991
3246	-1440.973	-1609.198	168.2251	0.1382209	2.659535	2.639522
3252	-1435.781	-1603.974	168.1931	0.2193156	2.322062	2.816073
3258	-1451.659	-1619.346	167.6872	0.03922184	2.361977	3.203593
3264	-1442.297	-1610.582	168.2849	0.04463069	2.576468	2.711345
3270	-1435.414	-1603.69	168.2758	0.05244044	2.377166	2.833709
3276	-1442.599	-1610.272	167.6726	0.05613998	2.296874	3.240715
3282	-1446.416	-1614.374	167.9577	0.06278398	2.009914	3.237907
3288	-1440.306	-1608.555	168.2491	0.1118136	2.069963	2.999436
3294	-1440.262	-1608.567	168.3046	0.05129383	2.004262	3.041759
3300	-1442.704	-1610.336	167.6321	0.2346851	2.004262	3.331914
3306	-1446.244	-1614.208	167.9639	0.1545716	2.064478	3.147463
3312	-1441.611	-1609.9	168.2891	0.2374503	2.429646	2.680547
3318	-1441.217	-1609.765	168.548	0.06019186	2.429646	2.630237
3324	-1446.249	-1614.124	167.8755	0.1545534	2.241272	3.094819
3330	-1438.299	-1606.291	167.9918	0.09350039	2.17438	3.10178
3336	-1443.569	-1611.772	168.2028	0.1892645	2.415814	2.771351
3342	-1449.59	-1617.953	168.3628	0.05620147	2.688078	2.587443
3348	-1444.825	-1612.847	168.0218	0.1356577	2.637505	2.779232
3354	-1434.849	-1603.146	168.2962	0.07032628	2.756244	2.577728
3360	-1435.938	-1604.295	168.3574	0.07892781	2.494189	2.696348
3366	-1440.238	-1608.505	168.2664	0.2343206	2.399741	2.714776
3372	-1439.247	-1607.663	168.4159	0.04227562	2.919275	2.418481
3378	-1448.734	-1616.573	167.8384	0.3712615	2.970962	2.541771
3384	-1447.367	-1615.91	168.5434	0.2065481	2.226487	2.668129
3390	-1454.368	-1622.48	168.1121	0.2046712	2.230881	2.929195
3396	-1442.958	-1611.179	168.2203	0.08741442	2.222209	2.939877
3402	-1450.752	-1618.603	167.8513	0.1371718	1.91525	3.31266
3408	-1455.202	-1623.365	168.163	0.02696754	2.567071	2.802331
3414	-1461.706	-1630.032	168.3261	0.01370789	2.41725	2.802331
3420	-1452.711	-1621.427	168.7161	0.01260187	2.328578	2.618242
3426	-1443.141	-1611.671	168.5297	0.02209278	2.311707	2.737383
3432	-1453.678	-1621.811	168.1326	0.06497683	2.352522	2.927703
3438	-1454.312	-1622.189	167.8766	0.06497683	2.60848	2.927703
3444	-1444.056	-1612.456	168.4001	0.04227376	2.525749	2.673202
3450	-1446.433	-1614.682	168.2488	0.04386438	2.592054	2.7244
3456	-1440.198	-1608.468	168.2707	0.03748123	2.419868	2.819982
3462	-1444.843	-1612.582	167.7381	0.2057491	2.419868	3.039648
3468	-1442.012	-1610.175	168.1625	0.01538324	2.714362	2.719775
3474	-1441.462	-1609.813	168.3511	0.02611686	2.85361	2.510433
3480	-1445.06	-1613.314	168.254	0.1291698	2.229557	2.889868
3486	-1437.059	-1605.113	168.0532	0.05021058	2.7923	2.717654
3492	-1443.647	-1611.617	167.9692	0.305498	2.570737	2.748425
3498	-1446	-1614.271	168.2715	0.1120673	2.524268	2.710227
3504	-1453.946	-1622.236	168.2896	0.100712	2.399718	2.782239
3510	-1446.881	-1615.133	168.2525	0.1768562	2.509057	2.691452
3516	-1437.825	-1605.917	168.0913	0.07208258	2.278539	2.992758
3522	-1443.886	-1611.743	167.8572	0.2748874	2.516853	2.867972
3528	-1447.549	-1615.753	168.2038	0.250464	2.672546	2.575219
3534	-1439.285	-1607.571	168.2863	0.1570318	2.597134	2.628622
3540	-1432.417	-1600.669	168.2518	0.1119394	2.597134	2.677651
3546	-1428.652	-1596.514	167.8618	0.08098385	2.681894	2.882662
3552	-1433.298	-1601.637	168.3387	0.06976135	2.216246	2.882662
3558	-1435.761	-1604.24	168.4782	0.06754107	2.478355	2.638753
3564	-1434.905	-1603.114	168.2093	0.2020646	2.608179	2.641553
3570	-1437.255	-1605.514	168.2588	0.2020646	2.280897	2.811658
3576	-1442.771	-1610.831	168.0594	0.1221092	2.560262	2.811658
3582	-1441.697	-1609.495	167.7984	0.2804602	2.57479	2.865124
3588	-1438.057	-1605.991	167.9336	0.3003881	2.267753	2.956857
3594	-1453.484	-1621.456	167.972	0.1562796	2.373381	2.956857
3600	-1451.042	-1619.151	168.1081	0.0422977	2.500646	2.86672
3606	-1451.159	-1619.021	167.8621	0.188308	2.3541	3.01525
3612	-1447.903	-1615.675	167.772	0.1887138	2.335066	3.080262
3618	-1452.528	-1620.915	168.3877	0.168689	2.530704	2.599803
3624	-1462.763	-1630.981	168.2184	0.1665918	2.530704	2.705432
3630	-1449.878	-1617.67	167.7919	0.1134331	2.07222	3.269122
3636	-1433.39	-1601.817	168.4268	0.01719362	2.422101	2.735801
3642	-1439.071	-1607.151	168.0799	0.1510759	2.635139	2.735801
3648	-1428.806	-1597.248	168.4422	0.0846965	2.40851	2.693351
3654	-1437.454	-1605.768	168.3145	0.03691727	2.477776	2.758393
3660	-1450.577	-1618.121	167.5443	0.1533741	2.214082	3.307947
3666	-1442.869	-1611.042	168.1725	0.1942251	2.187803	2.92501
3672	-1446.499	-1614.189	167.6897	0.03158381	2.091793	3.365955
3678	-1447.698	-1615.243	167.545	0.1526759	2.115389	3.365955
3684	-1454.68	-1623.007	168.3275	0.01571582	2.637045	2.665774
3690	-1455.996	-1623.651	167.6544	0.1361086	2.490112	3.089311
3696	-1451.034	-1619.314	168.2798	0.1184067	2.240224	2.874353
3702	-1451.869	-1620.089	168.2207	0.1971089	2.807447	2.513952
3708	-1436.532	-1604.712	168.1801	0.05740224	2.785149	2.639649
3714	-1441.768	-1609.763	167.9948	0.02203102	2.456562	2.973848
3720	-1440.29	-1608.523	168.233	0.3634925	2.173977	2.794147
3726	-1440.462	-1608.58	168.1179	0.04146764	2.720566	2.727332
3732	-1435.703	-1603.883	168.1808	0.1348307	1.901103	3.127367
3738	-1433.221	-1601.318	168.097	0.03571414	1.994411	3.180646
3744	-1436.423	-1604.332	167.9093	0.02951051	2.477881	3.007938
3750	-1435.985	-1604.006	168.0212	0.1549121	2.374584	2.927318
3756	-1438.581	-1606.399	167.8183	0.06780981	2.817294	2.834943
3762	-1431.025	-1598.902	167.8771	0.06927014	2.75706	2.834943
3768	-1445.397	-1613.748	168.3507	0.1506867	2.54577	2.624517
3774	-1444.872	-1613.144	168.2718	0.1206786	2.938382	2.447827
3780	-1446.691	-1614.933	168.2418	0.1578242	2.84261	2.503357
3786	-1443.9	-1612.315	168.4152	0.07685011	3.14279	2.254745
3792	-1449.614	-1617.901	168.2868	0.2695455	2.878151	2.382449
3798	-1441.674	-1609.33	167.6558	0.2897857	2.473384	3.006573
3804	-1439.95	-1607.931	167.9815	0.2399563	2.903798	2.576163
3810	-1428.77	-1597.113	168.3429	0.002992161	2.779353	2.576163
3816	-1431.35	-1599.275	167.9245	0.2087551	2.847993	2.665127
3822	-1432.484	-1600.662	168.1778	0.18999	2.236065	2.895255
3828	-1440.986	-1609.279	168.2928	0.1371715	2.190763	2.885025
3834	-1446.118	-1614.37	168.2522	0.1425607	2.476089	2.732893
3840	-1443.796	-1611.778	167.9828	0.05260082	2.689195	2.822106
3846	-1436.319	-1605.155	168.8362	0.01245154	2.591821	2.378669
3852	-1444.249	-1612.295	168.0455	0.09784786	3.297174	2.378669
3858	-1439.905	-1608.18	168.2757	0.1623873	2.827164	2.488932
3864	-1449.762	-1617.852	168.0898	0.1454169	2.368812	2.895129
3870	-1437.432	-1605.78	168.3481	0.1912779	2.064686	2.895129
3876	-1461.297	-1628.638	167.3409	0.09699626	2.304237	3.407576
3882	-1454.26	-1622.37	168.1096	0.07516276	2.304237	2.964478
3888	-1452.619	-1621.055	168.436	0.06277911	2.013303	2.950597
3894	-1458.974	-1626.315	167.3419	0.2554413	2.292877	3.320607
3900	-1453.626	-1620.845	167.2186	0.4751333	1.987108	3.443447
3906	-1449.152	-1616.951	167.7994	0.07147699	2.317427	3.144263
3912	-1441.642	-1609.871	168.2289	0.1824355	2.04018	2.987002
3918	-1444.888	-1613.149	168.261	0.1513063	2.399991	2.768662
3924	-1445.35	-1613.43	168.0799	0.1871708	2.553083	2.763871
3930	-1446.705	-1615.02	168.3147	0.0786794	2.426813	2.763871
3936	-1437.147	-1605.259	168.1124	0.2127286	2.242178	2.917333
3942	-1443.549	-1611.403	167.8541	0.3159466	1.940881	3.190204
3948	-1449.944	-1617.954	168.0102	0.07465725	2.02613	3.190204
3954	-1459.172	-1626.351	167.1788	0.3123816	1.640785	3.762176
3960	-1459.441	-1627.333	167.892	0.08838829	2.176698	3.162808
3966	-1458.481	-1625.953	167.4727	0.02624198	1.853924	3.634407
3972	-1437.869	-1605.776	167.9072	0.01870727	1.915731	3.349165
3978	-1436.841	-1605.439	168.5983	0.004724415	1.965074	2.916866
3984	-1436.374	-1604.663	168.2895	0.08374894	2.024899	3.01901
3990	-1439.858	-1607.813	167.9548	0.1877752	2.243514	3.02624
3996	-1454.264	-1622.687	168.4236	0.2289867	2.494224	2.562758
4002	-1451.936	-1619.985	168.0484	0.2667107	2.75536	2.610096
4008	-1442.096	-1610.497	168.4011	0.1952635	3.005808	2.27569
4014	-1439.563	-1607.314	167.7513	0.2235007	3.005808	2.665549
4020	-1430.487	-1598.76	168.2734	0.03750611	2.479027	2.782317
4026	-1436.237	-1604.103	167.8666	0.3246771	2.728195	2.703128
4032	-1439.463	-1607.765	168.303	0.07872049	2.537766	2.703128
4038	-1444.9	-1613.182	168.2818	0.06596271	2.458555	2.77234
4044	-1444.1	-1612.104	168.0046	0.2621447	2.792527	2.617045
4050	-1442.341	-1610.518	168.177	0.008308407	2.656026	2.75097
4056	-1438.317	-1606.358	168.0402	0.1099715	2.726525	2.729332
4062	-1453.269	-1621.322	168.0523	0.1333156	2.623106	2.770852
4068	-1449.057	-1617.029	167.9726	0.1576726	2.533988	2.858715
4074	-1439.303	-1607.676	168.3731	0.0486996	2.239189	2.860678
4080	-1443.576	-1611.837	168.2616	0.2185949	2.356026	2.754059
4086	-1430.93	-1599.516	168.5855	0.03812892	2.457787	2.60335
4092	-1440.261	-1608.995	168.7339	0.1102874	2.237124	2.603397
4098	-1442.161	-1609.288	167.1264	0.1970055	2.109067	3.588243
4104	-1435.895	-1604.403	168.5085	0.01561772	1.988266	2.950416
4110	-1435.979	-1604.256	168.277	0.05746857	2.177902	2.950416
4116	-1440.455	-1608.438	167.9831	0.1632779	2.36606	2.950416
4122	-1435.772	-1603.914	168.1426	0.01995199	2.40567	2.916784
4128	-1434.282	-1602.491	168.2092	0.05288404	2.044459	3.073803
4134	-1436.192	-1603.782	167.5891	0.1259205	2.137932	3.34254
4140	-1433.283	-1601.716	168.433	0.05955976	1.963528	2.984297
4146	-1432.669	-1600.693	168.0236	0.2273441	2.20515	2.984297
4152	-1434.271	-1602.904	168.6326	0.0648597	2.291446	2.660447
4158	-1423.729	-1592.171	168.4422	0.08256166	2.368859	2.718948
4164	-1438.206	-1606.715	168.5085	0.08256166	2.622666	2.521107
4170	-1451.661	-1620.349	168.6877	0.1263924	2.545497	2.429722
4176	-1447.227	-1615.073	167.846	0.1662874	2.203004	3.128233
4182	-1434.091	-1602.069	167.9786	0.01330127	2.174919	3.157056
4188	-1432.77	-1601.013	168.2425	0.01012539	2.091527	3.051379
4194	-1433.966	-1601.586	167.6201	0.3608264	2.425544	3.01406
4200	-1436.641	-1604.488	167.8473	0.3654118	2.606633	2.764359
4206	-1435.217	-1603.462	168.2454	0.1678883	2.304153	2.826448
4212	-1438.305	-1606.152	167.8475	0.1079328	2.608705	2.919254
4218	-1440.312	-1607.97	167.658	0.1445509	1.948133	3.402566
4224	-1436.673	-1604.247	167.5746	0.1024146	2.0737	3.402566
4230	-1434.006	-1602.119	168.1128	0.2399557	2.0737	3.002088
4236	-1450.483	-1618.166	167.6835	0.2399557	2.887842	2.769284
4242	-1440.782	-1609.346	168.5643	0.04947205	2.635012	2.499251
4248	-1440.257	-1608.301	168.0448	0.1082751	2.762566	2.705483
4254	-1430.577	-1598.78	168.2039	0.1671429	2.414898	2.784749
4260	-1434.469	-1602.12	167.6508	0.1583014	2.524282	3.057817
4266	-1433.788	-1602.042	168.2536	0.116235	2.085987	2.984412
4272	-1434.674	-1602.432	167.7571	0.1206362	2.13981	3.24549
4278	-1435.481	-1603.426	167.9441	0.1843066	2.503672	2.878155
4284	-1439.514	-1607.3	167.7863	0.3119952	2.915225	2.645265
4290	-1431.641	-1599.73	168.0895	0.3046426	2.798719	2.534141
4296	-1441.312	-1609.978	168.666	0.2284263	2.366828	2.491444
4302	-1440.319	-1607.917	167.5979	0.3053611	2.704685	2.892776
4308	-1448.886	-1617.192	168.3067	0.2047039	2.534077	2.625539
4314	-1441.715	-1609.592	167.8767	0.03403341	2.535831	2.989983
4320	-1437.21	-1605.033	167.8236	0.08977874	2.426876	3.053701
4326	-1440.985	-1609.369	168.3839	0.02214875	2.465923	2.732191
4332	-1443.559	-1611.388	167.8292	0.02065278	2.834728	2.846403
4338	-1436.306	-1604.011	167.7055	0.1929734	2.665101	2.91956
4344	-1434.015	-1601.47	167.4549	0.1492856	2.00785	3.483683
4350	-1440.23	-1607.225	166.9953	0.2190137	1.846678	3.803025
4356	-1447.304	-1614.604	167.2998	0.2958389	2.608256	3.135032
4362	-1440.977	-1609.686	168.7094	0.1483288	2.50422	2.428235
4368	-1424.29	-1592.722	168.4322	0.04111794	2.641476	2.58268
4374	-1438.004	-1606.266	168.2616	0.1410963	2.546156	2.685063
4380	-1456.553	-1624.529	167.9764	0.102537	2.07957	3.161961
4386	-1444.621	-1612.412	167.7913	0.09098372	2.276231	3.161961
4392	-1437.713	-1606.024	168.3118	0.1506595	3.151097	2.268404
4398	-1439.891	-1608.141	168.2509	0.2605695	2.811086	2.453046
4404	-1450.545	-1618.869	168.3243	0.1547161	2.362788	2.750644
4410	-1440.89	-1609.232	168.3428	0.2145075	2.271372	2.758655
4416	-1450.551	-1618.759	168.2083	0.02329207	2.318962	2.927445
4422	-1453.919	-1621.886	167.9668	0.02543104	2.261747	3.105212
4428	-1445.456	-1613.009	167.5522	0.1043342	1.960974	3.480463
4434	-1453.159	-1621.561	168.4014	0.1584641	2.171007	2.818258
4440	-1447.87	-1615.871	168.0004	0.191841	2.429044	2.884729
4446	-1444.61	-1612.813	168.2031	0.007732262	2.892496	2.589733
4452	-1442.716	-1611.033	168.3168	0.008314028	2.437889	2.798721
4458	-1451.435	-1619.626	168.1908	0.03109228	2.445601	2.856728
4464	-1445.665	-1613.82	168.1552	0.03382124	2.365574	2.925019
4470	-1448.722	-1616.789	168.0664	0.0609251	2.800488	2.698001
4476	-1448.037	-1616.213	168.1759	0.2521566	2.749726	2.543546
4482	-1440.921	-1608.921	168	0.01676577	2.216078	3.117776
4488	-1443.97	-1611.775	167.8049	0.04146549	2.600704	2.989718
4494	-1440.527	-1608.384	167.8568	0.07526558	2.442497	3.033191
4500	-1440.935	-1608.861	167.926	0.1364124	2.312098	3.033191
4506	-1442.078	-1610.128	168.0502	0.1899083	2.49169	2.81768
4512	-1441.883	-1610.222	168.339	0.1916079	2.413171	2.688195
4518	-1434.449	-1602.888	168.4393	0.1506325	2.282952	2.731682
4524	-1436.61	-1605.358	168.7474	0.02442483	2.412801	2.539272
4530	-1434.848	-1603.249	168.4003	0.01768152	2.425431	2.749706
4536	-1439.78	-1607.714	167.9332	0.1806846	2.165181	3.09025
4542	-1443.883	-1611.731	167.8477	0.1120799	2.489609	2.988281
4548	-1443.61	-1611.81	168.1997	0.08297636	2.4945	2.790065
4554	-1456.631	-1624.754	168.1238	0.1589119	2.4945	2.790065
4560	-1454.71	-1622.826	168.1156	0.2289123	2.432656	2.790065
4566	-1436.962	-1605.235	168.2728	0.1430475	2.727258	2.565103
4572	-1441.845	-1609.954	168.109	0.2159999	3.124032	2.37323
4578	-1442.335	-1610.673	168.338	0.1029702	2.785394	2.513253
4584	-1445.18	-1613.567	168.3867	0.1324244	2.95069	2.360092
4590	-1448.187	-1616.766	168.5785	0.09000006	2.293513	2.67696
4596	-1450.871	-1619.135	168.2646	0.09272654	2.779335	2.569109
4602	-1440.131	-1608.633	168.5018	0.0121846	2.591193	2.588641
4608	-1440.899	-1609.727	168.8272	0.1933531	2.23414	2.495528
4614	-1435.086	-1603.449	168.3632	0.1190098	2.772507	2.495528
4620	-1442.122	-1610.477	168.3545	0.1466621	2.210615	2.829898
4626	-1442.242	-1610.543	168.3016	0.05783629	2.631424	2.659258
4632	-1447.269	-1615.671	168.4026	0.03806912	2.487378	2.697844
4638	-1440.762	-1609.167	168.4055	0.01109238	2.292687	2.83137
4644	-1445.749	-1613.388	167.6391	0.1558438	2.100839	3.317348
4650	-1444.4	-1612.298	167.8986	0.01881331	2.32493	3.112144
4656	-1447.297	-1615.789	168.4923	0.009477128	2.339382	2.751067
4662	-1454.171	-1622.512	168.3418	0.01485361	2.534572	2.720452
4668	-1458.207	-1626.721	168.5141	0.009249283	2.185669	2.831525
4674	-1448.652	-1616.537	167.8859	0.05450023	2.197207	3.174404
4680	-1450.322	-1618.572	168.2502	0.2205824	2.197207	2.856407
4686	-1441.915	-1610.4	168.4851	0.1040676	2.068044	2.862993
