Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-447.7972	-609.7721	161.9749	1.927152	6.806432	2.831851
2442	-445.8466	-608.2431	162.3965	1.888887	6.647359	2.694962
2448	-448.6708	-609.5108	160.84	1.888887	6.096531	3.938326
2454	-445.7303	-608.9951	163.2647	1.579659	5.952128	2.77831
2460	-440.0329	-604.8534	164.8205	1.579659	4.665545	2.613029
2466	-450.906	-615.7407	164.8347	1.516429	5.738146	1.956595
2472	-448.2341	-610.7478	162.5137	1.709201	6.706582	2.696984
2478	-452.5024	-610.6634	158.1611	2.123782	10.64461	2.696984
2484	-435.0591	-597.5073	162.4482	1.837644	6.64365	2.696984
2490	-441.9292	-605.8177	163.8885	1.634397	5.406577	2.696984
2496	-437.3821	-601.5206	164.1385	1.698686	5.406577	2.502373
2502	-442.9236	-607.598	164.6745	1.996529	5.009636	2.225257
2508	-446.525	-607.2115	160.6865	1.916742	7.251634	3.341425
2514	-446.3634	-608.2798	161.9164	1.897892	6.7801	2.900966
2520	-442.9052	-607.151	164.2458	1.861517	4.487089	2.900966
2526	-444.9387	-606.8738	161.935	2.109972	6.238727	3.087438
2532	-448.9856	-613.0457	164.0601	1.725511	5.809335	2.280339
2538	-452.8233	-613.8848	161.0614	1.67247	10.09759	1.428054
2544	-446.3249	-608.5276	162.2027	2.038767	7.343861	2.286455
2550	-456.5381	-620.1474	163.6093	1.863738	4.614666	3.203996
2556	-444.2776	-608.4071	164.1295	1.829995	5.292124	2.497488
2562	-442.6874	-607.2097	164.5223	1.720678	5.292124	2.318584
2568	-436.1077	-600.3575	164.2498	1.993152	5.292124	2.318584
2574	-436.3938	-601.5249	165.1311	1.627246	5.292124	1.982585
2580	-441.1472	-605.4114	164.2642	1.564939	6.419194	1.84873
2586	-441.1163	-605.8645	164.7482	1.564939	5.585893	2.083021
2592	-449.3118	-612.8909	163.5791	1.815887	6.567832	2.040914
2598	-448.6192	-611.4686	162.8494	2.030539	7.533118	1.734461
2604	-444.8524	-608.0625	163.2101	1.737141	5.776756	2.822467
2610	-449.1482	-614.6265	165.4784	1.618526	3.775679	2.731832
2616	-445.4128	-608.2286	162.8158	1.444541	8.28804	1.638273
2622	-448.0383	-609.9336	161.8953	2.031835	8.533097	1.701162
2628	-450.1198	-610.664	160.5442	2.066502	9.146169	2.175928
2634	-451.6807	-616.5996	164.9189	1.459579	5.427744	2.14382
2640	-450.5483	-615.0718	164.5236	1.599267	5.427744	2.308691
2646	-453.7532	-618.0028	164.2496	1.621423	5.359667	2.510557
2652	-446.7273	-610.2165	163.4892	1.65568	6.131587	2.481934
2658	-453.6426	-617.3382	163.6956	1.680713	6.979338	1.77461
2664	-447.1355	-608.9746	161.8391	1.795062	8.263039	2.084251
2670	-444.753	-604.5593	159.8063	2.054116	7.641023	3.548125
2676	-438.7926	-600.4141	161.6215	2.054116	6.770638	2.990173
2682	-436.2506	-598.6159	162.3653	2.128984	7.14989	2.248749
2688	-436.3356	-598.723	162.3873	1.953036	7.14989	2.347112
2694	-452.9358	-617.6216	164.6858	1.775825	4.485427	2.686177
2700	-461.3833	-625.3566	163.9733	1.631661	5.23271	2.75316
2706	-446.4863	-608.8561	162.3697	1.959557	5.816785	3.16937
2712	-443.08	-603.6342	160.5543	1.999627	8.557311	2.584863
2718	-440.9003	-601.2906	160.3903	1.824647	8.07485	3.083823
2724	-445.8783	-611.6724	165.7941	1.60617	3.47881	2.72789
2730	-462.0322	-627.6227	165.5906	1.546601	3.280647	3.007254
2736	-458.0369	-620.6359	162.599	1.90547	5.913326	3.007254
2742	-439.9963	-600.1837	160.1874	2.205618	9.237751	2.257383
2748	-444.3956	-601.7795	157.3839	1.730789	13.4396	1.634021
2754	-447.7813	-608.7542	160.9729	1.896706	9.766596	1.574522
2760	-450.6511	-614.3984	163.7474	1.729302	7.302066	1.46834
2766	-450.2277	-613.4327	163.205	1.914977	6.835752	2.045646
2772	-444.8007	-608.3648	163.5641	1.783545	6.608071	2.045646
2778	-440.6892	-604.9906	164.3014	1.555159	6.063912	2.068912
2784	-447.7244	-612.2276	164.5033	1.628115	4.368313	2.95805
2790	-440.1246	-605.4499	165.3254	1.704247	4.368313	2.405552
2796	-446.3443	-609.8021	163.4578	1.704247	7.388345	1.636823
2802	-445.4835	-608.576	163.0925	1.815967	5.877144	2.784962
2808	-446.8737	-607.4808	160.607	1.72669	10.21045	1.64129
2814	-457.5308	-621.033	163.5023	1.569215	5.657359	2.819493
2820	-436.0658	-599.5155	163.4498	1.677638	5.844391	2.670973
2826	-451.1209	-615.2652	164.1443	1.994771	4.832685	2.670973
2832	-438.2223	-601.3783	163.156	1.754274	6.168287	2.605086
2838	-446.3281	-609.1577	162.8296	1.717838	5.228419	3.387827
2844	-453.9248	-618.734	164.8092	1.615244	3.89356	3.066985
2850	-450.99	-615.3657	164.3757	1.671756	4.327735	3.032797
2856	-440.6233	-604.5768	163.9535	1.538419	3.358073	3.924221
2862	-442.6812	-601.2037	158.5225	2.384646	5.005635	5.567753
2868	-433.5336	-597.9594	164.4257	1.79027	3.882316	3.197698
2874	-432.9546	-596.8166	163.862	1.663181	4.72959	3.104736
2880	-441.8477	-606.221	164.3733	1.524272	5.1553	2.620965
2886	-447.6414	-613.6295	165.9881	1.073748	3.905112	2.673963
2892	-447.3422	-613.1327	165.7906	1.27125	3.905112	2.673963
2898	-446.5223	-611.9628	165.4405	1.441414	4.693244	2.292977
2904	-443.1653	-606.755	163.5897	1.516553	6.430807	2.317299
2910	-441.0043	-604.2838	163.2795	1.72124	7.880017	1.389895
2916	-440.2877	-603.3316	163.0439	1.480635	8.28985	1.441158
2922	-444.3907	-606.8807	162.49	1.511614	8.718467	1.512442
2928	-435.2166	-596.6685	161.4519	1.874696	8.196138	2.326466
2934	-435.8596	-597.3115	161.4519	1.874696	8.196138	2.326466
2940	-451.8812	-615.2824	163.4012	1.704377	6.602147	2.207758
2946	-455.0306	-616.3211	161.2905	1.747817	7.398858	2.995637
2952	-456.4055	-619.0777	162.6721	1.600908	8.451776	1.508923
2958	-446.2363	-610.346	164.1097	1.615668	6.808561	1.648649
2964	-449.5566	-613.4178	163.8612	1.667658	6.442057	2.035568
2970	-444.9718	-609.9604	164.9886	1.81339	4.161406	2.676128
2976	-442.8624	-604.4022	161.5398	1.845104	8.361609	2.182681
2982	-452.1958	-614.9989	162.8031	1.701125	6.652387	2.556721
2988	-457.027	-620.6716	163.6446	1.758592	4.443122	3.346439
2994	-446.2275	-609.3378	163.1103	1.964091	7.116549	1.887921
3000	-442.0859	-607.245	165.1592	1.765555	5.266198	1.887921
3006	-454.3629	-619.6661	165.3031	1.766725	5.121067	1.887921
3012	-467.823	-630.5687	162.7457	2.250276	4.595836	3.49549
3018	-452.4525	-615.0576	162.6051	2.250276	4.736375	3.49549
3024	-453.0536	-616.1408	163.0872	2.215342	4.736375	3.232856
3030	-462.5848	-625.5156	162.9308	1.782018	4.903579	3.481122
3036	-467.2689	-630.7022	163.4334	1.952667	4.489211	3.329417
3042	-462.6468	-625.8824	163.2356	1.565718	6.852103	2.242781
3048	-443.433	-608.0631	164.6301	1.685642	5.522047	2.123202
3054	-445.4214	-609.6423	164.2208	1.73466	4.481691	2.995617
3060	-444.1448	-606.9043	162.7594	1.71659	3.707739	4.303463
3066	-449.7473	-612.9579	163.2106	2.00961	5.157709	3.031146
3072	-456.1223	-620.6168	164.4946	1.764546	3.625031	3.324185
3078	-441.8928	-604.4941	162.6014	1.764546	3.396285	4.541121
3084	-432.768	-597.4303	164.6623	1.996122	4.57431	2.509268
3090	-434.7122	-598.4611	163.7489	1.51358	7.107517	1.764602
3096	-439.1891	-602.3938	163.2047	1.740598	7.348634	1.817375
3102	-431.3449	-593.5299	162.185	1.846154	6.835418	2.735513
3108	-433.6036	-597.9105	164.3069	1.615241	4.94445	2.735513
3114	-432.2766	-596.2321	163.9555	1.677893	6.060903	2.216459
3120	-432.0873	-595.1848	163.0975	1.854809	5.158295	3.190405
3126	-439.4916	-603.9156	164.424	1.443664	4.070184	3.292526
3132	-438.8053	-602.5871	163.7818	1.816123	6.44555	1.987282
3138	-430.0988	-591.8632	161.7644	2.00175	8.420632	1.890755
3144	-443.7396	-608.3207	164.5812	1.513026	5.589017	2.223593
3150	-447.5157	-612.0673	164.5517	1.591093	5.48499	2.25929
3156	-435.4992	-598.1909	162.6917	2.010976	7.298165	2.015706
3162	-441.4638	-604.9823	163.5185	1.841534	5.301159	2.860525
3168	-448.1823	-612.306	164.1236	1.875773	4.771357	2.793989
3174	-438.1607	-600.4928	162.3322	1.799194	7.897877	1.996797
3180	-451.5367	-615.2125	163.6758	1.962634	5.466742	2.588614
3186	-445.511	-611.0431	165.5321	1.675559	3.897557	2.588614
3192	-443.5629	-605.3305	161.7676	2.022594	5.809329	3.490976
3198	-448.4122	-609.0982	160.686	2.022594	4.915012	4.618927
3204	-452.4606	-617.4397	164.9791	1.546997	5.087276	2.268508
3210	-454.0336	-615.8763	161.8426	1.810609	7.907802	2.302002
3216	-438.896	-601.2704	162.3744	1.810609	8.153352	1.786607
3222	-442.6777	-605.8176	163.1399	1.518889	6.87998	2.316231
3228	-439.0848	-600.5069	161.4221	1.588998	9.168841	1.895355
3234	-444.3185	-608.2066	163.8881	1.427009	6.864871	1.895355
3240	-457.7768	-622.4092	164.6324	1.825708	5.160713	2.265037
3246	-461.7624	-625.0992	163.3368	1.793849	5.329443	2.98187
3252	-454.275	-616.0164	161.7414	1.952297	6.693781	3.025443
3258	-458.4862	-622.2509	163.7647	1.886584	6.693781	1.781953
3264	-453.7113	-617.3862	163.6749	1.709728	6.467684	2.113692
3270	-447.9261	-611.0691	163.143	1.562961	4.274005	3.849664
3276	-439.713	-602.9088	163.1959	1.828011	3.956051	3.849664
3282	-432.8095	-594.696	161.8866	2.333108	4.774611	3.841423
3288	-436.3277	-599.0269	162.6992	2.035434	4.259663	3.841423
3294	-443.7533	-606.4525	162.6992	2.035434	4.259663	3.841423
3300	-441.3713	-606.3978	165.0265	1.578553	5.311549	2.071459
3306	-439.8006	-605.1873	165.3866	1.578553	4.835508	2.147421
3312	-438.6167	-602.4434	163.8266	1.660793	6.610586	1.950747
3318	-438.3743	-602.5506	164.1763	1.613189	5.517162	2.463022
3324	-436.7012	-599.9298	163.2286	1.899951	5.517162	2.869925
3330	-444.8169	-607.8612	163.0443	1.847283	6.567091	2.367127
3336	-447.7069	-611.743	164.0361	1.484189	6.263231	2.158604
3342	-442.381	-606.2201	163.8391	1.977677	5.379115	2.532237
3348	-438.788	-603.7336	164.9456	1.496827	4.3938	2.754084
3354	-447.2482	-611.5918	164.3436	1.598914	4.730153	2.85361
3360	-449.9539	-610.6913	160.7375	1.988384	7.914949	2.872913
3366	-445.8304	-602.7545	156.924	2.461448	11.86996	2.495096
3372	-458.9657	-621.2036	162.2379	2.155112	7.413795	2.143443
3378	-456.9485	-616.1322	159.1837	2.397998	8.174485	3.399319
3384	-459.5563	-624.1672	164.6108	1.615189	5.880634	1.944932
3390	-454.3803	-617.1734	162.793	1.856917	7.107909	2.175297
3396	-460.8255	-624.2036	163.378	1.400514	8.236535	1.282512
3402	-444.6875	-610.2585	165.571	1.542039	4.702098	2.137991
3408	-449.4536	-615.1347	165.6811	1.345579	4.652732	2.226065
3414	-461.3728	-626.4069	165.0341	1.442727	5.557771	1.99321
3420	-452.908	-616.2336	163.3256	1.372728	8.28719	1.306577
3426	-443.0469	-608.6505	165.6036	1.435349	5.684299	1.510112
3432	-451.7249	-615.7632	164.0383	1.581587	5.918713	2.316313
3438	-445.7187	-609.1253	163.4066	1.761628	7.525923	1.531809
3444	-454.2222	-619.688	165.4658	1.381079	5.357005	1.87907
3450	-440.6934	-606.1659	165.4725	1.535199	4.15951	2.550086
3456	-439.9298	-605.5519	165.6221	1.518112	4.565453	2.20911
3462	-437.4791	-599.5634	162.0843	1.855503	6.373835	3.069582
3468	-444.8024	-606.2662	161.4638	1.987731	8.560047	2.008563
3474	-442.7327	-606.0197	163.287	1.695626	6.161482	2.56445
3480	-444.9962	-608.6392	163.643	1.637247	5.765027	2.625696
3486	-441.024	-605.4777	164.4537	1.788212	4.784569	2.637264
3492	-440.3071	-604.6586	164.3515	1.829266	4.639017	2.764082
3498	-452.4147	-617.2331	164.8184	1.570469	5.142173	2.321161
3504	-444.4731	-604.1857	159.7126	1.836544	10.66146	1.874514
3510	-450.3664	-609.9356	159.5692	1.977376	10.17567	2.198394
3516	-451.2279	-610.8142	159.5863	2.089648	10.04626	2.198394
3522	-458.2468	-618.4141	160.1673	2.060429	8.984296	2.522209
3528	-456.0493	-618.6346	162.5853	1.90317	5.956191	2.991126
3534	-449.1143	-613.8484	164.734	1.511649	5.710783	2.04515
3540	-455.3419	-618.6949	163.353	1.838017	3.57916	3.969915
3546	-445.5368	-609.0732	163.5364	1.920965	3.453576	3.889292
3552	-443.0697	-607.1961	164.1264	1.920965	4.41114	2.982833
3558	-451.9739	-617.8259	165.8521	1.69597	4.41114	2.043342
3564	-445.9349	-607.8119	161.877	1.597774	8.141228	2.266847
3570	-453.8079	-616.6389	162.831	1.590457	8.020355	1.714197
3576	-446.7855	-609.25	162.4644	1.684476	8.43132	1.615271
3582	-464.3298	-626.6917	162.3619	2.033183	5.182734	3.503637
3588	-444.5457	-608.3676	163.8219	1.597139	5.761673	2.54173
3594	-437.6574	-599.069	161.4116	1.81478	6.894092	3.184538
3600	-441.8949	-606.3321	164.4373	1.638853	5.562312	2.252439
3606	-443.3194	-605.5312	162.2117	1.999337	6.221909	2.998147
3612	-446.9859	-611.1051	164.1193	1.672864	4.903014	2.839958
3618	-454.5702	-621.0131	166.4429	1.310306	4.294782	1.984241
3624	-446.6849	-610.3321	163.6472	1.890701	5.618586	2.556765
3630	-440.2408	-603.4462	163.2053	1.890701	5.922624	2.642113
3636	-444.0347	-608.2702	164.2355	1.755103	5.639483	2.25779
3642	-433.903	-596.8557	162.9527	1.747071	7.42973	1.929507
3648	-431.3885	-596.8516	165.4631	1.65168	5.150217	1.837309
3654	-434.8363	-600.5297	165.6934	1.448805	3.700991	2.749784
3660	-437.0455	-600.8032	163.7577	2.241426	5.13058	2.573404
3666	-442.7603	-601.9219	159.1616	2.35353	5.601761	4.902029
3672	-440.3633	-605.5185	165.1552	1.514882	5.391837	1.974959
3678	-441.8268	-607.182	165.3552	1.507813	4.21252	2.60696
3684	-442.2651	-606.1476	163.8825	1.853322	4.296536	3.236774
3690	-444.7365	-605.5153	160.7788	2.57888	4.587397	4.438224
3696	-450.9312	-612.078	161.1468	2.374441	5.459857	3.848988
3702	-463.8772	-624.9039	161.0267	2.294754	6.503568	3.358934
3708	-468.0682	-630.3129	162.2447	2.34408	5.64367	3.118029
3714	-472.2911	-634.7333	162.4421	2.331829	5.028432	3.372231
3720	-461.3058	-624.1939	162.8881	2.331829	5.24667	2.977983
3726	-457.557	-623.1432	165.5862	1.802728	2.702947	3.201516
3732	-455.6554	-618.2461	162.5908	2.046874	3.830759	4.142041
3738	-443.9619	-606.2016	162.2397	2.21367	6.801455	2.495471
3744	-458.4225	-619.215	160.7925	2.137982	8.403332	2.445928
3750	-453.6886	-612.3696	158.6809	2.137982	10.51494	2.445928
3756	-455.1247	-615.6694	160.5447	2.053003	8.627491	2.513995
3762	-455.4828	-619.0817	163.5989	1.768878	6.539478	2.077642
3768	-443.8992	-607.671	163.7719	1.794774	6.595021	1.907777
3774	-460.7122	-622.3162	161.604	2.031479	8.651912	1.821901
3780	-462.7375	-621.3876	158.6501	2.105388	10.97878	2.190596
3786	-459.5061	-623.2467	163.7406	1.655655	6.98228	1.758657
3792	-446.2916	-610.6511	164.3595	1.734258	6.05226	1.918371
3798	-441.9635	-602.29	160.3264	1.728126	10.62669	1.541357
3804	-435.3896	-597.8171	162.4275	1.669684	8.09695	1.885726
3810	-444.1151	-609.4976	165.3825	1.28276	5.633627	1.813966
3816	-448.557	-611.332	162.775	1.875847	5.624653	3.092359
3822	-438.6718	-601.2897	162.6179	1.875847	5.624653	3.185803
3828	-466.0129	-629.4841	163.4713	1.680693	4.966438	3.185803
3834	-452.0655	-616.6502	164.5846	1.824289	4.870174	2.480277
3840	-455.2283	-617.72	162.4916	1.170265	8.496073	1.910279
3846	-452.544	-615.4869	162.943	1.435574	8.271874	1.564096
3852	-444.9416	-606.9683	162.0267	1.620507	8.50493	1.914233
3858	-431.3508	-595.3922	164.0413	1.69433	6.303715	1.990041
3864	-448.344	-611.5284	163.1844	1.62996	7.608055	1.727868
3870	-446.5152	-607.5108	160.9956	1.711657	9.359174	1.971958
3876	-464.0669	-623.9421	159.8752	1.712482	11.35188	1.343491
3882	-448.5117	-608.6217	160.11	2.125643	8.829825	2.613218
3888	-444.1034	-605.7027	161.5993	2.125643	7.047221	2.793164
3894	-452.9469	-613.4962	160.5493	2.014518	6.807676	3.623635
3900	-446.3327	-605.6949	159.3622	2.68394	8.003273	3.22665
3906	-455.1928	-615.9467	160.7538	2.047819	7.443466	3.110463
3912	-442.4863	-609.1673	166.681	1.506718	4.432295	1.586387
3918	-454.4399	-616.4411	162.0012	1.764095	8.807067	1.620962
3924	-446.4267	-609.8212	163.3945	1.827355	6.66402	2.091668
3930	-451.2538	-613.9871	162.7333	1.598971	8.300493	1.577022
3936	-448.9812	-610.1529	161.1716	1.731035	9.170984	1.967094
3942	-434.1795	-597.6041	163.4246	1.870858	5.987996	2.477571
3948	-432.973	-597.0473	164.0743	1.848738	4.738664	2.860267
3954	-447.3553	-609.7123	162.357	2.15906	6.402422	2.703685
3960	-439.0434	-601.2367	162.1933	2.142022	4.306972	4.042981
3966	-448.7183	-611.0843	162.366	1.969367	4.306972	4.042981
3972	-454.5471	-620.0913	165.5443	1.471355	5.260844	1.829412
3978	-458.8532	-621.8117	162.9585	1.896601	5.640932	2.960249
3984	-457.9689	-622.3686	164.3998	1.722015	5.914851	1.991868
3990	-464.8502	-627.176	162.3258	2.012732	6.23744	2.912088
3996	-460.494	-626.4117	165.9176	1.588286	3.539766	2.625416
4002	-439.2653	-602.7127	163.4475	1.68392	7.335685	1.696349
4008	-441.6666	-605.4381	163.7715	1.76053	6.935031	1.696349
4014	-451.7917	-616.5116	164.7199	1.640527	4.01079	3.035169
4020	-441.4926	-606.1369	164.6443	1.615539	5.855014	1.939389
4026	-436.9198	-601.1286	164.2088	1.789443	5.110164	2.586639
4032	-439.189	-603.4108	164.2218	1.819325	5.222045	2.490262
4038	-441.7187	-604.5058	162.7871	1.819325	6.73171	2.443242
4044	-449.1628	-611.0572	161.8944	1.996029	6.837382	2.820123
4050	-443.431	-607.6229	164.1919	1.959926	4.062603	3.128722
4056	-448.4518	-612.7047	164.2529	1.690736	4.270779	3.128722
4062	-431.5279	-598.2752	166.7473	1.614706	3.592493	2.046452
4068	-437.4242	-603.4193	165.9951	1.700053	4.259305	2.046452
4074	-450.7649	-616.7765	166.0116	1.578414	4.364519	2.046452
4080	-442.7821	-606.5531	163.771	2.19992	5.637311	2.271811
4086	-451.5171	-615.8082	164.2911	1.898054	4.169388	3.042755
4092	-456.3113	-620.3847	164.0734	1.456644	3.888449	3.59636
4098	-456.6199	-622.3769	165.757	1.456644	4.696283	2.075841
4104	-453.7938	-621.2027	167.4088	1.115333	3.776424	1.812776
4110	-451.2795	-616.3899	165.1103	1.557632	5.632612	1.812776
4116	-452.1044	-617.8412	165.7368	1.528747	4.68479	2.049185
4122	-461.5381	-627.2885	165.7504	1.52544	4.113998	2.410683
4128	-459.5452	-622.9288	163.3835	1.477742	6.862044	2.197681
4134	-450.4994	-614.486	163.9866	1.408889	7.310841	1.522733
4140	-459.0934	-623.6733	164.5799	1.511858	5.45459	2.311378
4146	-456.0556	-620.0316	163.976	1.592803	5.016356	2.906556
4152	-458.9585	-624.0893	165.1307	1.618992	5.32101	1.96905
4158	-457.5937	-620.9858	163.3921	1.772492	6.742396	2.077813
4164	-437.6212	-600.8807	163.2595	1.624759	7.565651	1.708487
4170	-447.767	-612.7577	164.9908	1.624759	5.964694	1.615273
4176	-449.1117	-612.7665	163.6548	1.712231	5.964694	2.447293
4182	-447.9375	-611.4336	163.4961	1.863885	6.238571	2.27802
4188	-440.696	-605.5514	164.8553	1.881398	4.695494	2.383904
4194	-440.6565	-603.0538	162.3972	2.144531	6.359926	2.714001
4200	-444.7935	-604.8807	160.0872	2.21831	7.956485	3.100413
4206	-451.7978	-612.6485	160.8508	2.005023	7.956485	2.768701
4212	-445.7085	-605.9856	160.277	1.886248	10.00806	1.901236
4218	-451.2209	-615.6434	164.4225	1.363469	5.116954	2.713266
4224	-442.6447	-605.3183	162.6736	1.804566	7.013746	2.346045
4230	-444.6637	-605.2172	160.5535	1.859781	9.727853	1.921693
4236	-454.164	-617.0095	162.8455	1.49281	6.837805	2.54459
4242	-447.4421	-609.105	161.6629	1.49281	9.193525	1.77908
4248	-447.4049	-608.9554	161.5505	1.927924	7.632037	2.585325
4254	-457.7088	-619.0547	161.3459	2.072736	7.119131	2.935122
4260	-456.9893	-618.427	161.4377	2.02043	6.821173	3.090078
4266	-446.4008	-605.5375	159.1367	2.20279	7.261195	4.066723
4272	-436.7144	-595.9585	159.2441	2.022609	10.68944	2.045353
4278	-438.1586	-596.7063	158.5477	2.177643	10.72031	2.375393
4284	-437.0298	-597.5934	160.5636	2.282373	7.72712	2.913823
4290	-454.8708	-617.2242	162.3534	2.038442	6.204698	2.899672
4296	-460.6474	-624.57	163.9226	1.837816	5.168959	2.697042
4302	-455.4847	-620.0369	164.5522	1.547937	4.828114	2.697736
4308	-446.5307	-611.5718	165.0411	1.461607	4.583263	2.600503
4314	-443.2758	-606.2743	162.9984	2.051197	6.447751	2.342567
4320	-449.2121	-610.0817	160.8696	1.579624	9.048145	2.342567
4326	-452.8968	-617.6714	164.7746	1.55961	5.654752	2.02357
4332	-434.8376	-598.0573	163.2197	1.753607	6.717837	2.218504
4338	-446.7945	-610.744	163.9495	1.673424	4.947798	2.915248
4344	-456.6091	-621.7197	165.1106	1.387467	4.072707	2.915248
4350	-442.8299	-605.9442	163.1143	2.080088	5.659961	2.743
4356	-445.9013	-608.4954	162.5941	2.279784	5.058452	3.295805
4362	-449.8927	-610.9672	161.0745	1.882351	6.969519	3.299313
4368	-441.7914	-604.5013	162.7099	2.238749	4.909912	3.339217
4374	-449.8802	-613.7927	163.9125	1.751379	5.474981	2.567737
4380	-462.5221	-624.7631	162.241	1.751379	6.152044	3.170358
4386	-461.1574	-623.2599	162.1024	1.722815	7.971305	2.150127
4392	-463.6135	-620.009	156.3955	1.648347	14.69797	1.496206
4398	-454.2323	-613.775	159.5427	2.042426	9.917342	2.339318
4404	-445.3596	-605.8499	160.4903	1.974172	7.732341	3.139229
4410	-450.2828	-611.7741	161.4913	1.726727	7.234146	2.986638
4416	-459.7061	-624.0711	164.365	1.312495	5.592031	2.486263
4422	-460.7753	-626.1781	165.4028	1.540944	3.797819	2.811757
4428	-448.2201	-610.3369	162.1167	2.304442	4.787896	3.717654
4434	-456.1685	-617.7533	161.5848	1.909776	8.004136	2.341747
4440	-450.0915	-614.7489	164.6574	1.397674	5.419366	2.357122
4446	-449.3883	-614.7793	165.391	1.649935	4.43355	2.357122
4452	-442.8819	-604.3041	161.4222	2.173947	6.04927	3.464173
4458	-444.0641	-607.7816	163.7176	1.776861	5.524164	2.642144
4464	-447.0371	-611.2747	164.2377	1.649485	5.596768	2.351126
4470	-432.6848	-593.8347	161.1499	1.907465	8.80629	2.106302
4476	-438.6263	-603.5533	164.9271	1.370193	5.036829	2.445775
4482	-435.0873	-599.3313	164.244	1.370193	6.145854	2.173847
4488	-437.9261	-602.0828	164.1566	1.979716	5.154602	2.472844
4494	-440.2932	-601.8045	161.5113	2.156901	6.698131	3.038092
4500	-445.6273	-607.1094	161.4821	2.291024	7.423037	2.532109
4506	-430.6438	-593.8995	163.2557	2.102203	4.664022	3.242903
4512	-438.7703	-601.8778	163.1075	2.102203	5.252412	2.980676
4518	-452.8634	-617.5115	164.6481	1.852344	4.361698	2.73822
4524	-450.5052	-615.44	164.9348	1.739449	4.946357	2.26389
4530	-433.2964	-598.6494	165.353	1.512102	3.789289	2.864684
4536	-447.8069	-612.8248	165.0179	1.573468	4.954522	2.311691
4542	-449.927	-615.1748	165.2478	1.328699	5.470217	1.98513
4548	-448.2511	-612.8602	164.6091	1.663949	5.470217	2.184785
4554	-440.9952	-604.4186	163.4235	1.778452	6.071115	2.484076
4560	-445.4909	-607.8285	162.3376	1.988505	6.946922	2.484076
4566	-449.4431	-612.6551	163.212	1.744102	5.40762	3.039658
4572	-451.8326	-614.1887	162.3561	1.670198	8.355441	1.756414
4578	-463.8971	-625.676	161.7789	1.661862	9.465123	1.370133
4584	-461.0711	-625.5414	164.4704	1.558348	6.028459	1.978121
4590	-455.4739	-618.0831	162.6092	1.939317	7.508633	1.978121
4596	-447.2579	-611.6625	164.4045	1.600038	5.390043	2.407668
4602	-443.9638	-608.4338	164.47	1.460509	5.464091	2.407668
4608	-453.8681	-617.5693	163.7013	1.765352	6.74511	1.873736
4614	-447.0261	-607.8906	160.8644	1.931226	9.603912	1.743925
4620	-450.905	-616.1561	165.2511	1.690774	4.743806	2.222006
4626	-459.0464	-626.3583	167.3119	1.24031	2.987815	2.31544
4632	-464.9938	-630.5815	165.5877	1.353535	5.03937	2.029145
4638	-453.9672	-618.8915	164.9243	1.892182	4.112423	2.697326
4644	-452.7725	-618.2738	165.5013	1.449817	3.7528	2.83463
4650	-471.212	-637.1581	165.9461	1.717922	4.501927	1.904874
4656	-465.5156	-631.402	165.8864	1.569107	4.786727	1.852904
4662	-467.1324	-634.0794	166.947	1.221448	3.787367	2.045557
4668	-454.21	-620.5057	166.2957	1.40557	4.290491	2.021753
4674	-449.3268	-615.5955	166.2687	1.460246	4.95272	1.541037
4680	-442.5511	-607.4871	164.936	1.431121	5.43076	2.149293
4686	-458.7007	-620.8109	162.1102	2.000443	4.952599	3.801728
4692	-440.8181	-605.6592	164.8411	1.529071	5.345183	2.202837
4698	-432.2925	-595.7777	163.4852	2.01628	5.759641	2.491505
4704	-444.1297	-609.2123	165.0826	1.935641	5.163231	1.894368
4710	-436.4698	-599.8297	163.36	1.748207	6.327617	2.381648
4716	-432.5522	-594.1566	161.6044	2.005288	8.555017	1.905743
4722	-449.4122	-615.0048	165.5926	1.67408	4.767568	1.993448
4728	-442.4269	-605.5629	163.136	1.836181	7.06207	1.993448
4734	-442.9411	-605.3415	162.4004	1.813049	6.397881	2.89072
4740	-449.8427	-612.1817	162.339	1.874457	6.397881	2.89072
4746	-446.3659	-609.7924	163.4265	1.675215	5.50962	2.89072
4752	-444.8541	-610.5713	165.7173	1.384767	3.713895	2.766448
4758	-440.3622	-605.1863	164.8241	1.534573	4.618369	2.66775
4764	-441.317	-606.0545	164.7374	1.878804	4.360764	2.66775
4770	-441.4887	-604.8649	163.3762	1.886077	6.500363	2.172213
4776	-439.3229	-605.1613	165.8384	1.692259	4.431097	2.041624
4782	-441.3284	-605.549	164.2206	1.742528	5.404828	2.424492
4788	-440.0269	-606.8149	166.788	1.455093	3.503156	2.182823
4794	-441.8505	-606.3251	164.4746	1.905302	5.36638	2.182823
4800	-464.8724	-629.7899	164.9174	1.779561	4.016551	2.828791
4806	-455.9899	-619.5975	163.6076	1.913417	6.139308	2.238373
4812	-450.174	-607.7782	157.6041	2.242634	11.35337	2.529596
4818	-445.0311	-603.8482	158.8171	2.199788	8.049124	3.800132
4824	-441.6887	-603.0583	161.3696	1.715325	8.47813	2.300735
4830	-448.9637	-610.1756	161.2119	1.704965	9.279557	1.884195
4836	-450.5158	-613.0362	162.5204	1.811137	6.594091	2.699358
4842	-447.3823	-611.7674	164.3851	1.524026	5.756937	2.234671
