Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-440.2808	-603.41	163.1292	1.838343	5.323043	3.083364
2442	-441.3041	-603.7158	162.4116	1.838343	7.355357	2.273669
2448	-448.2342	-612.5604	164.3261	2.010962	5.266978	2.274486
2454	-443.7866	-607.8463	164.0597	1.863702	5.040189	2.676001
2460	-445.3912	-610.8413	165.4501	1.547735	4.730551	2.194425
2466	-449.7583	-612.614	162.8557	1.939841	5.811065	2.893593
2472	-451.57	-613.5666	161.9965	1.763433	8.186123	2.052008
2478	-441.813	-605.0031	163.19	1.948282	6.132087	2.485715
2484	-433.4285	-595.7394	162.3109	1.931199	7.628888	2.101495
2490	-438.3207	-602.8077	164.487	1.931199	5.192621	2.270143
2496	-445.1468	-608.3345	163.1877	1.893218	5.542871	2.883223
2502	-453.3739	-615.8066	162.4327	2.106979	4.015808	4.092484
2508	-442.8242	-606.5712	163.747	1.995837	5.414132	2.556443
2514	-460.3681	-623.9108	163.5427	1.938418	5.684595	2.551011
2520	-456.5829	-621.5634	164.9805	1.648825	4.084502	2.828649
2526	-462.445	-628.1359	165.6908	1.685247	3.959295	2.444982
2532	-461.0723	-626.4884	165.4161	1.700809	5.442241	1.630528
2538	-453.5974	-616.8107	163.2133	1.701536	5.442241	3.043611
2544	-448.3847	-612.2828	163.8981	1.647764	4.811272	3.043611
2550	-441.1363	-603.76	162.6237	1.815799	5.22163	3.454975
2556	-458.2964	-620.7754	162.479	1.815799	3.98046	4.251652
2562	-469.6049	-632.9124	163.3074	1.772627	3.344161	4.167154
2568	-466.4593	-629.9059	163.4465	1.505831	3.748877	4.009342
2574	-452.6212	-615.6698	163.0486	1.673471	5.810449	2.938302
2580	-465.6637	-629.4649	163.8012	1.380614	5.637763	2.764212
2586	-443.613	-607.464	163.8511	1.808552	3.432319	3.785234
2592	-455.4579	-618.3682	162.9103	1.600944	2.364023	5.036337
2598	-453.0295	-618.9133	165.8838	1.600021	1.988308	3.5652
2604	-455.3894	-620.0349	164.6455	1.570591	2.714692	3.877903
2610	-461.9156	-626.2034	164.2878	2.096889	4.45103	2.754367
2616	-459.8682	-622.8476	162.9793	1.754283	7.377969	1.941628
2622	-446.3136	-610.8213	164.5077	1.460098	6.039767	2.011229
2628	-435.0845	-596.3764	161.2919	2.271851	8.466704	1.995956
2634	-444.8388	-608.845	164.0062	2.194807	5.045187	2.500853
2640	-437.1175	-600.3649	163.2474	2.05379	3.941526	3.698229
2646	-437.6411	-600.2722	162.6311	1.95332	4.018653	4.065342
2652	-438.2358	-602.2621	164.0263	1.95332	3.671489	3.46083
2658	-434.7332	-597.4154	162.6822	2.046525	4.128978	3.919838
2664	-437.3511	-601.3561	164.005	1.746831	4.128978	3.326121
2670	-438.0573	-600.7806	162.7233	2.171116	6.045031	2.690861
2676	-439.7285	-602.4024	162.6739	1.978495	7.144126	2.150168
2682	-438.9754	-600.8797	161.9043	1.544655	9.051083	1.672887
2688	-454.9026	-618.0415	163.1389	1.544655	8.055731	1.498095
2694	-449.3877	-612.7214	163.3337	1.495954	6.742599	2.294861
2700	-445.8283	-610.4304	164.6021	1.620811	5.608774	2.127226
2706	-448.9327	-614.7123	165.7795	1.255528	5.205405	1.854114
2712	-451.882	-614.7575	162.8756	1.709541	6.450676	2.631541
2718	-459.0828	-622.3684	163.2857	1.789727	5.960386	2.631541
2724	-457.8887	-623.5881	165.6994	1.574205	4.279706	2.306965
2730	-449.7096	-613.4008	163.6912	2.05822	4.315692	3.217344
2736	-444.2693	-609.3842	165.1149	1.934123	4.856928	2.078484
2742	-441.4643	-604.2224	162.7582	1.934123	5.132072	3.359339
2748	-456.1837	-619.3794	163.1957	2.018854	4.588672	3.371718
2754	-466.5772	-628.1843	161.6071	1.816161	7.691864	2.582455
2760	-446.2122	-609.1575	162.9453	1.92509	5.473795	3.051331
2766	-443.5569	-606.3071	162.7501	1.956359	5.637698	3.051331
2772	-444.0421	-609.0673	165.0252	1.821559	4.626989	2.357571
2778	-450.5128	-614.8127	164.2999	1.928419	4.381127	2.891866
2784	-453.9995	-619.6763	165.6769	1.608095	3.533297	2.765033
2790	-444.6588	-608.8464	164.1877	1.617075	5.106513	2.708155
2796	-444.4146	-608.1797	163.7652	1.617075	5.996748	2.417518
2802	-450.3801	-616.188	165.8079	1.401654	4.58904	2.148776
2808	-444.2855	-609.6779	165.3924	1.825918	3.96572	2.539634
2814	-445.3818	-608.255	162.8731	2.159483	4.072021	3.7779
2820	-444.5339	-607.5956	163.0617	1.962926	4.072021	3.782522
2826	-444.2569	-609.0959	164.839	1.463317	3.928825	3.11877
2832	-443.5755	-605.8794	162.3039	2.046002	4.602107	3.86568
2838	-445.8162	-610.8281	165.0119	1.882583	3.587384	2.968765
2844	-440.9138	-605.768	164.8542	1.893184	4.436288	2.539861
2850	-444.862	-610.0465	165.1845	1.852781	4.230825	2.487146
2856	-450.4135	-613.6761	163.2626	2.002244	7.139933	1.740262
2862	-452.0392	-616.0913	164.0521	1.53492	6.078754	2.234817
2868	-451.3557	-615.7072	164.3515	1.697914	4.614796	2.858711
2874	-448.1532	-613.3836	165.2304	1.697914	4.986499	2.072668
2880	-459.9928	-622.5211	162.5283	1.590385	7.420515	2.31596
2886	-458.8334	-621.0233	162.1899	2.021245	7.859443	1.969159
2892	-463.8453	-626.2366	162.3914	1.659713	7.859443	2.07547
2898	-459.5261	-618.4783	158.9522	1.911317	11.31669	1.895189
2904	-449.5862	-611.3399	161.7538	1.638821	9.063704	1.703968
2910	-458.108	-620.1187	162.0107	1.381864	9.063704	1.703968
2916	-450.9805	-615.8135	164.833	1.475074	4.742725	2.622278
2922	-458.2794	-622.8517	164.5723	1.393429	5.668143	2.255355
2928	-448.9599	-612.0733	163.1134	1.529546	7.670723	1.803768
2934	-446.5454	-607.8892	161.3438	2.007627	8.233517	2.286707
2940	-444.6737	-606.7916	162.1179	2.366932	5.882917	3.037237
2946	-441.0673	-602.4214	161.3541	2.235959	5.938048	3.532626
2952	-444.2381	-605.2371	160.999	1.819524	8.798118	2.266399
2958	-445.0937	-608.2115	163.1178	1.914448	5.250561	3.088024
2964	-441.4768	-603.8799	162.4031	1.937988	7.591561	2.06089
2970	-453.168	-617.6823	164.5143	1.402743	6.459662	1.759922
2976	-446.2002	-612.0197	165.8195	1.649863	4.835527	1.809817
2982	-445.5522	-610.3932	164.841	1.52737	5.936502	1.809817
2988	-436.5709	-600.7366	164.1656	1.669581	6.176411	2.008528
2994	-460.5863	-624.2357	163.6494	1.669581	4.710561	3.238437
3000	-452.248	-615.5811	163.3332	1.883576	5.271423	2.964987
3006	-436.2655	-600.8602	164.5948	1.732238	6.281234	1.594948
3012	-462.7951	-626.1798	163.3847	1.64025	5.310358	3.056618
3018	-453.2591	-618.1455	164.8864	1.98109	5.215235	1.961016
3024	-454.6739	-617.9196	163.2457	1.709804	4.726454	3.442797
3030	-450.6597	-610.0567	159.397	1.923562	11.75762	1.230103
3036	-454.2557	-619.1388	164.8831	1.700564	4.399019	2.66426
3042	-448.4464	-612.2241	163.7777	2.143061	5.72197	2.24964
3048	-460.3448	-623.8197	163.4749	2.004856	5.98232	2.364966
3054	-454.9478	-620.2656	165.3177	1.512712	4.19737	2.636446
3060	-447.8815	-613.6941	165.8127	1.512712	3.70244	2.636446
3066	-446.8642	-612.3025	165.4383	1.783779	4.007403	2.511309
3072	-441.8764	-606.1039	164.2275	1.61163	6.665403	1.669681
3078	-447.1155	-612.2225	165.107	1.513212	6.347499	1.320971
3084	-439.9276	-603.213	163.2854	1.412101	6.668228	2.425888
3090	-440.9823	-605.1692	164.1868	1.833462	5.976848	2.018161
3096	-431.167	-596.1017	164.9347	1.482089	5.976848	1.748112
3102	-433.6735	-595.973	162.2996	1.734347	7.899749	2.060223
3108	-447.7681	-609.8607	162.0927	1.901953	6.371387	3.038294
3114	-446.2885	-610.2939	164.0054	2.02155	5.660027	2.22118
3120	-455.9122	-620.2819	164.3696	1.450467	6.688406	1.666872
3126	-463.8973	-627.7358	163.8385	1.48741	6.916155	1.85299
3132	-451.8978	-617.6033	165.7054	1.444562	5.092106	1.85299
3138	-449.9331	-615.8753	165.9422	1.235987	5.063874	1.85299
3144	-449.3904	-612.4802	163.0898	1.617086	7.484327	1.88774
3150	-444.2475	-608.5197	164.2722	1.319427	6.76352	1.774955
3156	-447.9987	-611.1254	163.1267	1.990942	6.824114	2.054879
3162	-457.7842	-621.8336	164.0494	1.484956	4.497399	3.237088
3168	-457.4237	-621.7422	164.3185	1.716406	4.497399	2.938431
3174	-456.1509	-619.3318	163.1809	1.884555	4.228438	3.668574
3180	-461.3863	-623.9658	162.5795	1.884555	6.070828	2.936853
3186	-473.9302	-636.3012	162.371	1.972609	7.750116	1.953637
3192	-454.6309	-619.8445	165.2136	1.413307	5.487769	1.939534
3198	-458.248	-621.0481	162.8001	1.774564	7.540022	1.939534
3204	-452.1033	-616.2143	164.111	1.874904	6.067666	1.980572
3210	-446.5822	-609.6249	163.0427	1.699029	8.195362	1.345462
3216	-451.0315	-611.9031	160.8715	2.044524	8.195362	2.584739
3222	-450.3664	-612.8159	162.4495	1.888769	7.031183	2.423525
3228	-444.4425	-606.9824	162.5399	1.570433	7.991768	1.948006
3234	-448.5123	-614.2174	165.7051	1.942125	4.547114	1.885583
3240	-453.1011	-616.9364	163.8354	1.512279	6.523534	2.101334
3246	-454.0696	-618.3022	164.2326	1.529731	6.523534	1.822939
3252	-467.1657	-633.4959	166.3302	1.501948	4.214776	1.984978
3258	-457.8456	-620.7975	162.9519	2.015863	3.294002	4.259314
3264	-461.2377	-624.4394	163.2017	1.979405	3.81291	3.84157
3270	-460.9397	-623.0111	162.0714	2.319769	4.295378	4.017751
3276	-451.8762	-613.9429	162.0667	2.202366	4.212319	4.13463
3282	-439.6467	-602.6644	163.0178	1.841974	6.527463	2.412337
3288	-455.9944	-620.3116	164.3173	1.507306	5.400179	2.514253
3294	-443.6055	-608.9078	165.3023	1.608184	4.314293	2.514253
3300	-451.7819	-615.3938	163.6119	1.677244	5.073314	3.040415
3306	-431.2894	-594.4088	163.1193	1.767027	6.931281	2.136388
3312	-456.211	-620.6847	164.4737	1.551635	6.961816	1.305263
3318	-445.043	-607.3552	162.3122	1.903976	6.422082	2.874447
3324	-449.0759	-609.2763	160.2004	1.958618	8.446553	2.894193
3330	-441.2412	-605.1026	163.8614	1.839421	4.786083	2.965732
3336	-447.5175	-610.2279	162.7104	1.709879	3.061928	4.698132
3342	-463.035	-627.2043	164.1693	1.446662	6.39835	2.006727
3348	-461.4655	-626.717	165.2515	1.499148	3.905225	2.863791
3354	-453.4769	-614.4069	160.93	2.192516	8.998316	1.935347
3360	-463.7912	-625.9794	162.1882	1.552853	8.408882	1.915738
3366	-459.954	-622.5162	162.5621	1.988028	7.599739	1.915738
3372	-462.4892	-626.9943	164.5051	1.656881	6.009555	1.901119
3378	-459.4046	-624.3801	164.9755	1.444495	5.751472	1.901119
3384	-465.9952	-630.3563	164.3611	1.679661	6.503448	1.641284
3390	-456.7211	-622.6708	165.9497	1.338734	4.794615	1.960811
3396	-464.1605	-629.3048	165.1443	1.338734	5.132217	2.267312
3402	-459.4481	-624.2037	164.7556	1.820125	5.52708	1.947484
3408	-456.2106	-620.7521	164.5415	1.835497	5.52708	2.07971
3414	-453.9081	-618.0713	164.1632	2.028247	6.285941	1.689014
3420	-454.4491	-620.4209	165.9718	1.628806	4.699685	1.812948
3426	-460.8046	-625.0633	164.2588	1.609823	5.572845	2.378077
3432	-467.2233	-630.946	163.7227	2.131696	4.78336	2.874726
3438	-472.1085	-635.5159	163.4075	2.14017	4.692978	3.113149
3444	-453.0352	-616.382	163.3469	1.713125	6.203153	2.49027
3450	-451.6657	-616.7081	165.0424	1.884737	4.336017	2.49027
3456	-452.238	-616.9897	164.7517	1.728672	4.315428	2.778711
3462	-455.8933	-618.1514	162.2581	2.004907	5.522293	3.382248
3468	-458.3839	-622.8555	164.4716	2.031465	3.979999	2.968046
3474	-434.7341	-597.2434	162.5093	2.148419	5.825391	2.968046
3480	-438.3394	-599.2046	160.8653	2.090084	6.870033	3.358739
3486	-430.0371	-590.9209	160.8838	2.159656	8.017999	2.615666
3492	-426.5149	-588.5671	162.0521	2.488997	5.975491	2.947877
3498	-445.2649	-608.4012	163.1363	1.780802	5.599503	2.947877
3504	-445.3982	-608.7304	163.3321	1.780802	6.976815	1.956293
3510	-443.1544	-606.1332	162.9788	1.969807	6.198122	2.562853
3516	-438.9604	-603.0772	164.1168	1.558474	5.45292	2.574324
3522	-441.8019	-604.4392	162.6373	1.717152	8.385772	1.49742
3528	-441.779	-605.1306	163.3515	1.877824	6.045131	2.483169
3534	-449.6219	-612.3676	162.7457	1.889672	6.618218	2.496248
3540	-435.9996	-601.1938	165.1942	1.257226	5.684459	1.925195
3546	-444.1558	-607.1013	162.9455	1.55672	7.966774	1.695
3552	-445.4601	-607.7423	162.2822	1.609449	8.210282	1.948109
3558	-437.9071	-599.5609	161.6537	2.124939	8.044359	2.132856
3564	-446.4263	-608.0122	161.586	1.588166	9.12855	1.811337
3570	-455.9478	-617.9671	162.0192	1.716158	8.311455	1.98503
3576	-452.4373	-614.9636	162.5263	1.611743	8.311455	1.708804
3582	-448.7298	-609.9761	161.2462	2.100399	7.515356	2.738314
3588	-446.9476	-608.0345	161.087	2.072786	6.253859	3.599188
3594	-456.3322	-614.5204	158.1882	2.618059	6.008386	5.06998
3600	-446.3279	-606.8264	160.4985	2.007793	5.981686	4.130913
3606	-439.8024	-601.5608	161.7584	2.007793	6.604015	3.035752
3612	-448.7108	-607.651	158.9402	2.440324	7.704751	3.789068
3618	-439.542	-598.2373	158.6953	2.12673	9.745945	2.91691
3624	-448.9501	-609.0298	160.0797	2.194859	8.641799	2.705021
3630	-451.9549	-613.9156	161.9607	1.702826	6.985905	2.867686
3636	-439.2224	-602.9781	163.7558	2.139647	5.324183	2.517479
3642	-439.7897	-603.3561	163.5664	2.139647	4.970828	2.851076
3648	-434.9011	-595.181	160.28	2.139647	8.185477	2.894489
3654	-434.9628	-599.2581	164.2952	1.75535	3.846291	3.31669
3660	-441.1373	-605.1305	163.9932	1.634107	5.460834	2.599168
3666	-446.9609	-610.4444	163.4834	1.65596	5.948757	2.599168
3672	-451.7131	-613.5437	161.8305	1.853778	6.049606	3.412382
3678	-446.7238	-609.5568	162.833	1.853778	6.049606	2.814887
3684	-447.5544	-609.9404	162.386	2.024156	7.993948	1.740775
3690	-456.9122	-617.7375	160.8253	2.091438	9.482056	1.744496
3696	-447.9745	-608.9539	160.9793	1.528892	9.371041	2.096023
3702	-448.146	-608.6602	160.5142	1.888325	9.751973	1.91261
3708	-454.177	-615.6481	161.4711	1.909727	8.495237	2.098146
3714	-452.1469	-612.2694	160.1226	2.019009	8.550948	2.841556
3720	-449.7954	-613.2243	163.4289	1.913688	5.848058	2.535528
3726	-449.2265	-612.4115	163.185	1.906065	5.557675	2.868117
3732	-445.8154	-603.797	157.9816	2.298516	9.172295	3.576673
3738	-444.8861	-602.8311	157.945	2.624327	8.033297	4.065625
3744	-442.1244	-602.5374	160.413	2.206526	7.25833	3.327885
3750	-444.3936	-607.5209	163.1272	2.033006	4.717622	3.327885
3756	-442.5937	-605.2644	162.6707	2.033006	4.645688	3.636461
3762	-433.4365	-594.8876	161.4511	2.033006	5.436865	3.883553
3768	-436.7462	-599.9109	163.1646	2.045979	3.710327	3.883553
3774	-446.767	-611.3545	164.5875	1.686324	3.698175	3.272377
3780	-453.3443	-619.1305	165.7862	1.426643	3.390712	2.895456
3786	-445.0718	-606.4855	161.4137	2.026562	8.063662	2.338443
3792	-444.8634	-607.2985	162.4351	1.640558	8.063662	1.922901
3798	-447.0705	-610.7411	163.6707	1.659258	7.229866	1.630051
3804	-442.7327	-605.1816	162.4489	1.855663	7.786899	1.95514
3810	-441.691	-605.1564	163.4654	1.393936	7.786899	1.567144
3816	-446.3002	-609.2971	162.9969	1.609354	7.786899	1.748415
3822	-453.821	-617.6286	163.8077	1.348269	7.589606	1.493409
3828	-446.4213	-610.7775	164.3563	1.381823	5.265971	2.651089
3834	-436.524	-599.9945	163.4705	1.651698	4.320674	3.582183
3840	-438.8389	-602.4433	163.6043	1.886437	4.678053	3.155875
3846	-440.8207	-600.5452	159.7245	2.220828	4.38754	5.336481
3852	-444.8002	-609.1553	164.355	2.015167	5.212452	2.28819
3858	-455.7371	-617.484	161.7469	1.764999	7.750267	2.490874
3864	-456.9618	-621.2285	164.2667	1.79984	4.538975	2.894238
3870	-451.6765	-615.9316	164.2551	1.996438	2.83521	3.788208
3876	-453.8573	-618.24	164.3828	1.819754	5.323564	2.324307
3882	-458.6892	-620.9793	162.2901	1.526664	8.09502	2.074659
3888	-457.5983	-619.3458	161.7475	1.561306	8.677318	2.02551
3894	-449.9866	-615.2174	165.2308	1.477954	4.666129	2.420094
3900	-444.902	-608.7199	163.8179	1.688191	5.868778	2.420094
3906	-442.3881	-609.1488	166.7608	1.285004	4.616286	1.555514
3912	-459.6575	-623.345	163.6874	1.696192	6.854699	1.855577
3918	-458.5613	-623.9901	165.4287	1.836747	4.039023	2.464361
3924	-450.6094	-614.603	163.9936	1.612747	5.744228	2.435418
3930	-465.7257	-633.2835	167.5578	1.253168	2.848166	2.239087
3936	-456.2093	-623.3693	167.16	1.318295	2.987781	2.36243
3942	-442.0892	-607.0072	164.918	1.68215	3.321726	3.301956
3948	-470.9182	-636.6206	165.7024	1.630487	4.052258	2.413626
3954	-453.3857	-615.6871	162.3014	2.205814	5.798386	3.074389
3960	-451.6129	-614.0381	162.4252	1.99217	5.830963	3.108533
3966	-449.7985	-615.2111	165.4127	1.736961	3.69817	2.747002
3972	-457.8575	-622.9733	165.1158	1.625371	3.74931	2.963615
3978	-464.117	-625.8576	161.7406	1.625371	7.899713	2.488645
3984	-460.8063	-623.2115	162.4052	1.639229	8.08401	1.930267
3990	-456.6677	-619.5104	162.8427	1.71925	7.401014	2.040855
3996	-462.6239	-625.6337	163.0098	1.71925	7.05308	2.159516
4002	-466.6918	-630.5326	163.8408	1.71925	5.391468	2.683413
4008	-470.2907	-631.3373	161.0466	1.836713	9.329693	1.872872
4014	-461.0988	-625.5284	164.4296	1.625623	5.465056	2.328011
4020	-455.5106	-619.6355	164.1248	1.625623	5.455378	2.526059
4026	-461.5977	-625.9609	164.3631	1.63975	4.964278	2.673805
4032	-463.7619	-628.8824	165.1205	1.476663	4.936271	2.319658
4038	-458.166	-621.8966	163.7306	1.641708	6.623289	2.019206
4044	-463.4589	-626.5131	163.0542	1.72243	6.120122	2.717044
4050	-468.5612	-630.4573	161.8961	1.754418	7.494902	2.563642
4056	-472.174	-635.4123	163.2383	1.650214	6.796951	2.222117
4062	-463.3779	-624.4475	161.0697	1.727713	8.567191	2.426605
4068	-464.2455	-626.4673	162.2218	1.956769	7.226633	2.400989
4074	-456.7275	-620.1835	163.456	1.922876	5.647727	2.637214
4080	-448.8698	-612.1279	163.2581	1.683935	5.647727	2.903785
4086	-454.7174	-619.172	164.4546	1.559929	5.088753	2.589779
4092	-474.8722	-636.744	161.8718	2.146756	5.566675	3.499293
4098	-463.7231	-625.1604	161.4373	2.081003	5.843488	3.629241
4104	-464.2543	-624.1999	159.9456	2.117545	8.225543	3.084475
4110	-460.0806	-618.4285	158.3479	2.198744	9.200097	3.404854
4116	-452.8675	-612.0729	159.2054	2.250065	5.75036	4.852472
4122	-465.8474	-625.8876	160.0401	2.466493	5.553317	4.373447
4128	-456.427	-616.1811	159.7542	2.466493	7.470361	3.437505
4134	-447.3481	-609.483	162.135	2.194224	4.811845	3.756922
4140	-449.1166	-609.7463	160.6297	2.194224	7.44104	3.098645
4146	-435.4798	-596.8887	161.4089	2.022269	7.884909	2.457118
4152	-436.04	-595.5418	159.5018	1.996763	9.95438	2.370786
4158	-445.3532	-608.4578	163.1046	1.694191	6.169485	2.673138
4164	-437.5554	-599.5782	162.0228	1.841031	7.579409	2.376903
4170	-435.937	-598.213	162.276	1.870802	7.579409	2.195796
4176	-440.771	-603.5041	162.7331	1.917139	7.027288	2.227275
4182	-448.3621	-610.3912	162.0291	1.686299	6.805438	2.945342
4188	-449.7169	-613.1463	163.4294	1.657559	6.396238	2.351597
4194	-439.312	-604.3098	164.9979	1.474448	5.210904	2.223591
4200	-428.852	-591.4259	162.5739	1.955645	6.221034	2.80626
4206	-447.9646	-610.1796	162.2151	2.354071	5.497508	3.216467
4212	-443.1504	-608.2966	165.1462	1.743669	4.78203	2.230909
4218	-441.2164	-604.2281	163.0117	1.923485	5.524062	2.9824
4224	-444.9639	-604.7934	159.8294	2.189817	5.524062	4.663915
4230	-444.0783	-607.0757	162.9975	2.058106	4.879684	3.294077
4236	-449.2085	-613.0735	163.8649	1.849516	5.866956	2.288999
4242	-445.8878	-611.2641	165.3762	1.516275	5.336191	1.862166
4248	-449.9916	-614.4209	164.4293	1.747779	6.138216	1.802604
4254	-459.5088	-624.7958	165.2869	1.5716	5.289495	1.917011
4260	-444.6439	-608.5759	163.932	1.599266	4.357647	3.321351
4266	-433.3955	-595.1611	161.7656	1.985805	5.418577	3.740222
4272	-437.7808	-600.1895	162.4088	1.753859	7.422278	2.286765
4278	-435.0924	-598.126	163.0336	1.753859	7.117627	2.079078
4284	-443.6053	-606.3055	162.7001	1.720057	5.445795	3.334857
4290	-452.8772	-617.456	164.5788	1.536323	6.339849	1.704931
4296	-456.646	-616.5815	159.9354	2.01043	10.18637	1.927675
4302	-442.1203	-605.1036	162.9833	1.826403	7.151367	2.042073
4308	-446.1441	-609.3715	163.2274	1.913225	5.934203	2.607403
4314	-447.7561	-609.258	161.502	1.925773	5.308877	3.989123
4320	-438.4383	-602.225	163.7867	1.694394	5.063275	2.931171
4326	-444.0066	-606.3308	162.3242	1.694394	5.059081	3.793445
4332	-446.67	-609.16	162.49	1.850615	6.586861	2.698206
4338	-448.7292	-611.351	162.6217	1.925934	6.807533	2.432492
4344	-448.5152	-613.5381	165.0229	1.494194	4.838121	2.432492
4350	-458.9789	-621.9546	162.9757	1.738485	7.83343	1.638831
4356	-460.3043	-625.8314	165.5271	1.66193	4.616913	2.143999
4362	-457.0892	-621.5008	164.4116	1.456178	4.855142	2.823118
4368	-449.0916	-610.2794	161.1879	2.029717	8.737247	2.046229
4374	-452.9008	-613.1869	160.286	1.958611	9.457572	2.211333
4380	-450.3764	-614.6132	164.2368	1.869462	5.595961	2.211333
4386	-455.3142	-618.2582	162.944	2.136013	5.596597	2.851236
4392	-450.0269	-612.3912	162.3644	2.136013	6.734258	2.508078
4398	-442.9293	-603.8823	160.953	1.963542	8.595596	2.333183
4404	-446.2528	-606.0152	159.7623	2.013621	10.30172	1.964404
4410	-451.7729	-613.7247	161.9518	1.914846	8.656216	1.656562
4416	-464.1165	-625.4841	161.3676	1.958923	7.755203	2.603167
4422	-462.5524	-624.8859	162.3335	2.050375	6.697819	2.603167
4428	-467.8211	-633.1003	165.2791	1.545914	4.266237	2.59722
4434	-451.9175	-617.478	165.5605	1.429091	5.075403	1.972919
4440	-446.7478	-612.3951	165.6473	1.33961	5.075403	1.974701
4446	-460.0438	-624.1646	164.1208	1.533087	6.169077	2.132888
4452	-465.0215	-629.2708	164.2493	2.044688	5.867946	1.907615
4458	-451.3767	-614.4969	163.1202	1.443956	6.984503	2.309928
4464	-458.3108	-620.218	161.9071	1.961591	6.068722	3.292782
4470	-478.5451	-643.6594	165.1143	1.541255	2.888484	3.523349
4476	-468.4977	-634.7353	166.2376	1.541255	2.884184	2.859414
4482	-471.3897	-631.601	160.2114	2.014284	7.13613	3.629275
4488	-466.4889	-628.5378	162.049	2.129788	6.336974	2.948412
4494	-464.3279	-625.9963	161.6685	2.232681	3.632722	4.669203
4500	-457.5796	-618.8101	161.2305	2.274609	5.914251	3.595867
4506	-456.2802	-617.6853	161.4051	2.273581	5.751065	3.589816
4512	-456.2487	-619.4492	163.2005	1.750562	4.94874	3.314936
4518	-445.9872	-611.2117	165.2245	1.764756	4.446696	2.381522
4524	-443.5905	-607.4098	163.8193	1.602273	6.831442	1.845517
4530	-449.9378	-610.834	160.8962	2.104293	9.058435	1.976981
4536	-455.7182	-619.0503	163.3321	1.868479	6.168319	2.423876
4542	-438.544	-603.6772	165.1332	1.605883	5.313997	1.980842
4548	-444.9812	-610.6443	165.6631	1.770018	5.313997	1.492234
4554	-434.2597	-599.3836	165.1239	1.770018	4.795176	2.219804
4560	-443.5805	-606.4491	162.8686	1.741234	3.801998	4.174198
4566	-448.5151	-611.7608	163.2456	1.788301	4.075451	3.775167
4572	-442.9384	-603.7415	160.8031	2.200098	6.113525	3.770966
4578	-455.3226	-618.2691	162.9465	1.852874	3.667194	4.143068
4584	-452.1484	-616.5014	164.353	1.976752	4.137269	2.977733
4590	-448.6093	-613.5419	164.9326	1.981186	3.704657	2.886443
4596	-445.4902	-610.9238	165.4336	1.698799	4.571537	2.210233
4602	-448.1604	-612.1891	164.0286	1.706915	5.497629	2.509001
4608	-451.8426	-615.1292	163.2866	1.568164	7.360058	1.871639
4614	-437.6502	-599.989	162.3388	2.113127	7.895598	1.780237
4620	-449.1158	-610.8101	161.6943	1.779829	8.150808	2.261076
4626	-449.8727	-613.2751	163.4024	1.650853	7.1045	1.910459
4632	-444.3474	-605.9754	161.628	1.915068	8.247789	2.153841
4638	-437.3044	-598.3296	161.0252	1.91282	8.391039	2.448964
4644	-444.1933	-606.9825	162.7892	1.91282	6.230241	2.695272
4650	-448.4406	-612.0937	163.6532	1.478973	5.910871	2.627065
4656	-442.036	-605.3642	163.3283	1.803865	5.910871	2.627065
4662	-457.8635	-621.3175	163.454	1.678161	5.910871	2.627065
4668	-462.6888	-623.0334	160.3447	1.954314	7.422421	3.419725
4674	-460.6124	-623.9574	163.345	1.805257	7.383897	1.648506
4680	-463.7926	-622.5172	158.7245	1.981715	11.0416	2.181796
4686	-463.5168	-629.0375	165.5207	1.442246	4.784846	2.181796
4692	-459.7505	-624.2625	164.512	1.873041	4.76047	2.563568
4698	-452.2839	-611.2298	158.9459	2.140545	11.3864	1.692214
4704	-456.287	-618.8804	162.5934	2.140545	6.797751	2.320728
4710	-453.0472	-612.9355	159.8883	2.140545	6.498415	4.108569
4716	-455.8887	-618.4489	162.5601	1.885767	5.251587	3.433717
4722	-449.6573	-613.0909	163.4335	1.646824	6.283657	2.426964
4728	-459.7954	-623.0048	163.2093	1.569663	5.287189	3.216728
4734	-447.2007	-611.8783	164.6776	1.473181	3.823964	3.270807
4740	-447.5478	-611.5022	163.9544	1.380259	6.173345	2.335822
4746	-454.9983	-620.4151	165.4168	1.544896	5.447892	1.736911
4752	-462.2133	-623.8881	161.6749	2.164261	7.058672	2.716387
4758	-450.479	-614.2465	163.7674	1.655581	5.623826	2.624698
4764	-449.487	-614.3682	164.8812	1.167751	6.718549	1.47688
4770	-446.1023	-612.2905	166.1882	1.167751	3.371234	2.820507
4776	-434.7152	-600.3718	165.6566	1.547382	4.540376	2.184031
4782	-433.5046	-597.764	164.2594	1.791603	5.777236	2.129475
4788	-440.6921	-605.8053	165.1132	1.725437	5.748949	1.609945
4794	-455.6979	-618.7424	163.0445	1.754736	5.509535	3.072474
4800	-460.347	-625.4243	165.0773	1.6209	3.774593	2.974232
4806	-462.5822	-627.2856	164.7034	1.409223	4.361115	2.973685
4812	-457.3721	-622.9309	165.5588	1.439496	4.537546	2.318094
4818	-459.8042	-622.6584	162.8542	1.586661	7.562053	2.014325
4824	-462.4341	-627.1507	164.7166	1.661358	5.527584	2.078742
4830	-447.8034	-613.5119	165.7085	1.580175	4.509207	2.149275
4836	-462.3306	-628.6263	166.2956	1.265253	5.108783	1.549913
4842	-450.9193	-614.9987	164.0795	1.732866	5.337447	2.560933
