Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2599.585	-2763.592	164.0067	0.2726931	2.544249	2.439384	3.833791
4122	-2598.82	-2761.895	163.075	0.212562	2.003314	2.351339	4.691494
4128	-2605.728	-2770.027	164.2993	0.2814095	1.563089	2.233318	4.249309
4134	-2600.024	-2764.374	164.3506	0.2468203	1.563089	2.216611	4.249309
4140	-2593.916	-2757.731	163.8144	0.2471757	1.771241	2.415934	4.333023
4146	-2583.318	-2746.502	163.1838	0.2675219	1.790832	1.912886	4.947267
4152	-2586.923	-2750.13	163.2065	0.2228888	1.790832	1.934771	4.947267
4158	-2591.643	-2755.654	164.011	0.3077386	1.638141	2.058786	4.45696
4164	-2583.718	-2746.367	162.6486	0.289524	2.065302	2.736402	4.642386
4170	-2581.76	-2745.547	163.7876	0.2642004	1.835777	2.431593	4.2975
4176	-2587.844	-2750.825	162.9819	0.274108	1.702442	3.134276	4.416978
4182	-2580.467	-2743.78	163.3132	0.274108	1.767497	2.721876	4.429899
4188	-2578.051	-2741.18	163.1288	0.2576633	1.943098	2.471314	4.597573
4194	-2596.369	-2760.807	164.4375	0.2966875	1.495532	2.070555	4.290212
4200	-2585.288	-2749.658	164.3703	0.3473274	1.776024	2.122589	4.124944
4206	-2588.86	-2753.308	164.4485	0.3264837	1.791352	2.022209	4.14166
4212	-2593.967	-2757.981	164.0141	0.2816568	1.626958	2.250537	4.367521
4218	-2594.202	-2757.632	163.4294	0.2262564	1.88244	2.226374	4.613318
4224	-2584.087	-2748.195	164.1081	0.2635016	1.88244	2.225613	4.209999
4230	-2601.749	-2766.152	164.4025	0.2086335	1.250534	2.605306	4.190046
4236	-2593.157	-2756.764	163.607	0.2761168	1.607549	2.57639	4.426562
4242	-2601.406	-2765.383	163.977	0.2761168	1.867763	1.973854	4.426562
4248	-2585.344	-2749.536	164.1922	0.309311	1.95409	1.985388	4.23758
4254	-2595.31	-2759.992	164.6819	0.309311	1.961446	1.980617	3.957795
4260	-2584.952	-2748.937	163.9852	0.2402641	1.666845	2.02437	4.514112
4266	-2597.316	-2760.766	163.45	0.2580182	1.512086	2.404603	4.671087
4272	-2604.572	-2767.649	163.0771	0.2867974	1.833535	2.197983	4.81621
4278	-2604.179	-2768.3	164.121	0.2205111	2.197675	2.246033	4.064915
4284	-2593.872	-2758.414	164.5419	0.2688207	1.605014	2.246033	4.089483
4290	-2595.602	-2759.221	163.6189	0.4121518	2.039104	2.387642	4.235411
4296	-2586.527	-2750.563	164.0365	0.2486849	1.763384	2.1442	4.364122
4302	-2580.531	-2744.199	163.6681	0.2360178	1.702273	1.867189	4.764379
4308	-2589.862	-2753.705	163.8431	0.2501012	1.478692	1.914517	4.747286
4314	-2600.164	-2764.083	163.9183	0.2331516	1.639317	2.896979	4.076317
4320	-2604.248	-2766.768	162.5195	0.2345023	1.66868	1.767858	5.47368
4326	-2607.73	-2770.884	163.1541	0.3234011	2.043308	2.449908	4.510759
4332	-2602.145	-2766.262	164.1168	0.2298343	2.040671	2.449908	4.01966
4338	-2602.715	-2765.987	163.2722	0.2299605	1.406714	1.973837	5.081213
4344	-2589.22	-2753.305	164.0847	0.298232	1.874658	2.161623	4.243662
4350	-2593.203	-2756.638	163.4345	0.3104256	1.888223	2.041174	4.664256
4356	-2595.078	-2759.298	164.2204	0.2851285	1.710356	2.177235	4.24762
4362	-2596.116	-2759.88	163.7637	0.2831648	1.770089	2.188364	4.470255
4368	-2602.061	-2765.847	163.7866	0.3152823	1.955081	1.888853	4.517153
4374	-2597.046	-2760.776	163.7297	0.2389944	1.667556	2.026847	4.65648
4380	-2591.204	-2756.284	165.0794	0.3279264	1.853427	2.534792	3.450681
4386	-2593.497	-2758.561	165.0641	0.2724475	1.495741	3.017825	3.398864
4392	-2600.465	-2764.021	163.5557	0.2814235	1.825666	1.999086	4.666728
4398	-2598.045	-2762.399	164.3538	0.2962668	1.459069	2.372276	4.186307
4404	-2595.628	-2760.379	164.7507	0.2905949	1.498016	2.214022	4.032853
4410	-2595.363	-2758.974	163.6115	0.2346237	1.715683	2.122402	4.647297
4416	-2597.51	-2761.803	164.2934	0.2346237	1.559027	2.122402	4.344054
4422	-2592.202	-2756.821	164.6185	0.2103488	1.632983	2.207773	4.086355
4428	-2584.459	-2748.79	164.3306	0.2880523	1.437238	2.210044	4.307794
4434	-2591.455	-2756.106	164.6518	0.2642061	1.614594	2.104115	4.10532
4440	-2587.901	-2751.825	163.9244	0.2657566	1.49386	1.980608	4.648036
4446	-2582.911	-2747.4	164.4885	0.2408332	1.49386	1.987601	4.340785
4452	-2589.65	-2754.09	164.4391	0.3080928	1.741935	2.33001	4.007099
4458	-2587.046	-2750.922	163.8764	0.2622909	1.643833	2.263609	4.4401
4464	-2593.065	-2757.259	164.1933	0.2783821	1.624221	2.154443	4.323867
4470	-2587.493	-2752.09	164.5967	0.2912031	1.626312	1.926591	4.216101
4476	-2583.998	-2748.087	164.0891	0.2860677	1.765331	2.216274	4.27153
4482	-2584.039	-2748.679	164.6394	0.3187147	1.765331	1.980323	4.074416
4488	-2582.814	-2745.856	163.0414	0.215097	1.951845	1.83454	5.021274
4494	-2587.353	-2750.553	163.1995	0.2518122	1.835138	2.292855	4.713617
4500	-2583.583	-2746.846	163.2626	0.2815054	1.830998	1.764179	4.958702
4506	-2573.509	-2736.629	163.1201	0.2667169	1.648656	1.776547	5.129543
4512	-2582.483	-2746.161	163.6783	0.2477581	1.60205	1.987604	4.735743
4518	-2584.417	-2748.057	163.6402	0.2532236	1.50305	2.112079	4.735743
4524	-2581.14	-2744.177	163.0365	0.2183496	1.593627	1.927033	5.147142
4530	-2593.701	-2756.798	163.0967	0.2527903	1.764563	1.80381	5.077349
4536	-2597.398	-2760.252	162.8541	0.3380394	1.787635	1.705312	5.207696
4542	-2595.599	-2759.312	163.7125	0.3298804	1.600761	2.354213	4.465471
4548	-2594.826	-2758.498	163.6725	0.2891598	1.743692	2.060637	4.603109
4554	-2609.547	-2773.135	163.5889	0.3380928	1.699092	1.899054	4.735382
4560	-2606.128	-2769.884	163.7558	0.3245085	1.584463	2.691065	4.262298
4566	-2599.767	-2763.931	164.1642	0.3256047	1.974961	2.691065	3.831293
4572	-2593.068	-2757.401	164.3326	0.3256047	1.67612	3.183045	3.60128
4578	-2595.289	-2760.009	164.7204	0.271323	2.135366	2.452956	3.60128
4584	-2599.344	-2763.198	163.8535	0.3030008	2.042193	2.836128	3.906757
4590	-2591.383	-2754.888	163.5048	0.2911708	2.142601	2.651333	4.170359
4596	-2584.596	-2749.133	164.5374	0.3062255	1.503983	2.253173	4.119984
4602	-2602.085	-2767.196	165.111	0.2533647	2.151253	2.218647	3.513183
4608	-2578.438	-2742.235	163.7977	0.2533647	1.946338	2.19987	4.374762
4614	-2595.968	-2758.884	162.9165	0.2946913	1.946338	2.109433	4.896256
4620	-2585.251	-2749.741	164.4894	0.3179354	1.382009	2.011118	4.343303
4626	-2589.816	-2753.019	163.2036	0.3070631	1.748508	2.045636	4.861223
4632	-2586.419	-2750.172	163.7528	0.3070631	1.741074	2.058571	4.550473
4638	-2604.266	-2768.044	163.7779	0.2443908	1.660663	2.168526	4.550473
4644	-2596.515	-2761.029	164.5134	0.3154692	1.93845	2.166953	3.955306
4650	-2592.538	-2755.794	163.2563	0.2270566	1.634915	1.839815	5.047853
4656	-2591.925	-2754.332	162.4076	0.2703353	1.634915	2.150788	5.321463
4662	-2591.36	-2753.629	162.269	0.2449144	1.964943	2.073509	5.29393
4668	-2593.911	-2758.322	164.4117	0.2391842	1.440931	2.073509	4.364764
4674	-2590.147	-2754.107	163.9596	0.3798714	2.074756	2.624258	3.907672
4680	-2592.677	-2757.693	165.0158	0.3314705	1.525825	2.100827	3.907672
4686	-2592.669	-2756.322	163.6532	0.3314705	1.774163	2.464986	4.347277
4692	-2593.359	-2757.358	163.9989	0.3170554	1.867355	2.413896	4.142081
4698	-2594.992	-2759.151	164.159	0.2169479	1.867355	2.200824	4.228992
4704	-2591.458	-2756.362	164.9043	0.2591365	1.540909	2.642237	3.693753
4710	-2582.703	-2747.23	164.5265	0.290956	1.666519	1.934151	4.231028
4716	-2579.213	-2743.049	163.8365	0.2360728	1.835821	1.920405	4.573878
4722	-2582.089	-2746.292	164.2035	0.2360728	1.822854	2.557072	4.012204
4728	-2595.516	-2760.445	164.9288	0.3417854	1.398006	3.069953	3.46113
4734	-2586.691	-2750.632	163.9414	0.2980999	2.004621	2.87466	3.855152
4740	-2581.239	-2745.622	164.3823	0.2517263	2.030243	2.348483	3.918286
4746	-2591.942	-2756.11	164.168	0.2225134	1.616801	2.568559	4.138933
4752	-2593.106	-2758.05	164.9439	0.3131742	1.722652	2.667068	3.528708
4758	-2590.619	-2754.807	164.1882	0.2652397	1.753941	2.203822	4.239963
4764	-2596.899	-2761.425	164.5266	0.2350447	1.824617	2.192089	4.035828
4770	-2594.586	-2759.161	164.575	0.2895222	1.597532	2.493929	3.921052
4776	-2588.815	-2753.061	164.2458	0.2364283	1.873832	2.30904	4.103927
4782	-2599.15	-2763.24	164.0894	0.255408	2.096458	2.83716	3.771838
4788	-2594.106	-2758.382	164.2757	0.1935416	1.69879	2.24755	4.234221
4794	-2592.203	-2756.841	164.6379	0.2824561	1.827791	2.329198	3.864848
4800	-2593.48	-2757.144	163.6632	0.2824561	1.726493	1.98059	4.665553
4806	-2599.053	-2762.876	163.823	0.2318653	1.796586	1.809058	4.665553
4812	-2598.645	-2761.705	163.06	0.2396441	1.548974	1.781124	5.225942
4818	-2586.756	-2750.713	163.9571	0.2725116	1.670055	2.379227	4.310031
4824	-2594.561	-2758.272	163.7111	0.2833336	1.670055	2.598575	4.318974
4830	-2599.852	-2764.558	164.7059	0.3464909	1.226219	1.770524	4.426132
4836	-2589.124	-2753.472	164.3476	0.2328749	1.46891	2.008683	4.426132
4842	-2594.819	-2757.736	162.9161	0.2479733	1.843188	2.336953	4.845456
4848	-2593.763	-2757.751	163.988	0.2479733	1.52308	2.448509	4.343661
4854	-2596.172	-2761.33	165.1573	0.252507	1.449404	2.807736	3.504416
4860	-2594.447	-2759.506	165.0587	0.2485793	1.685637	3.070542	3.282331
4866	-2586.338	-2750.229	163.8911	0.2540243	2.021436	2.255831	4.253897
4872	-2597.373	-2759.784	162.4105	0.2882838	2.07712	2.86077	4.701249
4878	-2591.583	-2755.023	163.4401	0.2277687	1.493867	2.592826	4.597651
4884	-2579.809	-2744.182	164.3728	0.2105722	1.493867	2.17132	4.319413
4890	-2593.637	-2757.115	163.4779	0.2105722	1.937386	1.865011	4.770634
4896	-2590.349	-2753.47	163.1207	0.2605839	1.626058	2.066091	4.983354
4902	-2589.084	-2752.588	163.5038	0.1977493	1.704756	1.734434	4.950033
4908	-2598.959	-2762.372	163.4125	0.2492917	1.951718	2.413973	4.470923
4914	-2579.795	-2744.179	164.3837	0.266317	1.740965	2.466259	3.985281
4920	-2586.374	-2750.95	164.5759	0.2734252	1.522578	2.466259	3.985281
4926	-2593.678	-2757.361	163.6831	0.1982434	1.924737	2.706494	4.194585
4932	-2602.515	-2766.687	164.1721	0.3298458	1.760683	2.343481	4.129721
4938	-2602.989	-2766.904	163.9153	0.3466754	1.446352	2.166955	4.528298
4944	-2602.933	-2766.534	163.6008	0.3532715	1.874428	2.166955	4.482958
4950	-2607.54	-2772.721	165.1815	0.3095517	1.797354	2.166955	3.644706
4956	-2597.801	-2761.363	163.5616	0.3095517	1.797354	2.120646	4.593469
4962	-2598.785	-2763.422	164.6371	0.2318519	1.388928	2.432523	4.065419
4968	-2582.82	-2746.837	164.0173	0.2349664	2.111847	2.404747	4.065419
4974	-2592.066	-2755.118	163.052	0.2693845	1.639152	1.713394	5.205499
4980	-2591.281	-2754.984	163.703	0.2693845	1.682511	2.050545	4.633528
4986	-2595.815	-2759.038	163.2228	0.2023348	1.752284	2.050545	4.904291
4992	-2590.664	-2755.054	164.3901	0.3007465	1.705474	2.431566	3.999913
4998	-2588.801	-2753.202	164.4011	0.2759331	1.829888	2.013007	4.183315
5004	-2593.026	-2757.28	164.2537	0.299641	1.604102	2.339285	4.183315
5010	-2598.77	-2763.014	164.2437	0.2058399	1.564741	2.530952	4.153978
5016	-2594.916	-2758.219	163.3027	0.2004676	1.84527	1.852676	4.925327
5022	-2606.036	-2768.777	162.741	0.2719608	1.635777	2.039919	5.197184
5028	-2605.512	-2769.863	164.3504	0.310261	1.223912	1.98663	4.526214
5034	-2595.562	-2759.836	164.2732	0.2637926	1.644942	1.921476	4.407852
5040	-2588.007	-2751.181	163.1744	0.2026868	1.172358	1.921476	5.305443
5046	-2597.805	-2761.641	163.8363	0.1987856	1.606863	1.849773	4.749343
5052	-2595.907	-2758.844	162.9369	0.2012671	1.968481	2.146592	4.905663
5058	-2600.138	-2764.006	163.8674	0.2586371	1.321521	2.186167	4.660874
5064	-2603.332	-2767.091	163.7586	0.2138344	1.806822	1.995471	4.602225
5070	-2604.324	-2768.187	163.8632	0.231798	1.737198	2.006444	4.561915
5076	-2597.007	-2759.092	162.0851	0.2505362	1.737198	1.668818	5.723882
5082	-2597.463	-2760.597	163.134	0.2664833	1.862093	1.683355	5.068295
5088	-2595.839	-2760.44	164.6015	0.3030829	1.862093	2.249121	3.902694
5094	-2581.94	-2745.91	163.9702	0.2934294	1.46857	2.056193	4.577813
5100	-2598.388	-2762.02	163.6328	0.2391178	1.220239	2.307862	4.790156
5106	-2590.466	-2753.612	163.1461	0.3035507	1.885018	1.824622	4.951423
5112	-2584.117	-2748.565	164.4488	0.233556	1.479027	2.028729	4.351967
5118	-2582.695	-2747.278	164.5835	0.233556	1.850986	2.182196	3.99666
5124	-2584.889	-2748.555	163.6656	0.3255269	1.850986	1.911709	4.616966
5130	-2585.803	-2750.08	164.2768	0.2800578	1.71796	2.056783	4.282888
5136	-2588.031	-2752.376	164.3449	0.2547625	1.679477	2.333735	4.121082
5142	-2587.125	-2751.084	163.9587	0.3265595	1.824189	2.53183	4.113912
5148	-2583.84	-2746.855	163.0151	0.2624697	1.888535	2.261844	4.802048
5154	-2580.034	-2743.495	163.4602	0.2910349	2.093862	2.529074	4.287873
5160	-2581.648	-2745.146	163.4977	0.2310767	1.417956	1.837453	5.025187
5166	-2578.387	-2742.76	164.3724	0.2484452	1.343319	2.231739	4.345024
5172	-2582.486	-2746.56	164.0735	0.2392152	1.80439	2.156612	4.321077
5178	-2580.871	-2743.94	163.0693	0.2664487	1.83028	2.325519	4.76231
5184	-2574.37	-2738.149	163.7783	0.2618511	1.83028	1.968552	4.567748
5190	-2588.39	-2751.83	163.4402	0.2664868	1.711174	2.267945	4.646121
5196	-2590.63	-2754.316	163.6864	0.3069838	1.830179	1.875664	4.646121
5202	-2594.027	-2758.766	164.7384	0.2923734	1.830179	2.266204	3.836393
5208	-2599.945	-2763.921	163.9766	0.2617505	1.880556	2.181712	4.311245
5214	-2608.825	-2773.248	164.4227	0.2851177	1.606274	1.937985	4.322002
5220	-2605.024	-2768.156	163.132	0.247335	1.545497	1.837845	5.15222
5226	-2602.553	-2766.085	163.532	0.2675588	1.545497	1.837845	4.918959
5232	-2597.088	-2760.964	163.8759	0.2710018	1.77817	2.209373	4.397974
5238	-2593.528	-2756.264	162.7365	0.2710018	1.768233	2.003268	5.154494
5244	-2604.762	-2767.294	162.5321	0.3072241	1.950284	2.462255	4.90499
5250	-2598.69	-2762.93	164.2397	0.3266406	1.908671	3.054379	3.610011
5256	-2594.998	-2758.874	163.8765	0.3059877	1.468506	2.704013	4.258349
5262	-2586.118	-2749.919	163.8005	0.2669191	1.791533	2.398989	4.329104
5268	-2590.75	-2755.197	164.4477	0.2669191	1.39604	1.852975	4.477232
5274	-2594.575	-2758.113	163.5385	0.3317516	1.539854	1.852975	4.874068
5280	-2603.008	-2766.251	163.2435	0.257176	1.745408	2.093032	4.841899
5286	-2599.387	-2763.651	164.264	0.3143087	1.436591	2.619408	4.098706
5292	-2590.422	-2752.888	162.4661	0.3496422	1.942143	2.479366	4.912463
5298	-2584.474	-2748.796	164.3217	0.3651745	1.451617	2.804549	3.922793
5304	-2586.798	-2751.3	164.5022	0.224712	2.030741	2.471896	3.793822
5310	-2595.241	-2759.14	163.8988	0.2932882	1.79434	2.77281	4.04466
5316	-2596.484	-2759.779	163.2955	0.2811502	1.79434	2.529479	4.530809
5322	-2589.91	-2754.019	164.1093	0.2207965	1.858847	2.088859	4.322554
5328	-2585.751	-2749.355	163.6042	0.2274247	1.346524	1.732597	5.064261
5334	-2583.013	-2746.413	163.4001	0.24449	1.917968	1.679662	4.90777
5340	-2577.304	-2740.012	162.7086	0.2835317	1.814627	1.549029	5.391258
5346	-2584.976	-2747.711	162.735	0.2835317	1.814627	1.549029	5.376711
5352	-2587.252	-2750.188	162.9359	0.2862552	1.782822	1.549029	5.279863
5358	-2588.51	-2752.141	163.6306	0.2562084	1.636607	1.549029	4.984424
5364	-2590.139	-2754.358	164.2186	0.2743451	2.328813	1.905145	4.112833
5370	-2579.862	-2744.244	164.3825	0.241724	1.504012	2.288316	4.224635
5376	-2590.593	-2755.01	164.4168	0.2350872	1.604722	2.887111	3.813546
5382	-2584.967	-2749.125	164.1574	0.3595673	1.643981	2.093287	4.322642
5388	-2596.127	-2760.275	164.1478	0.2846145	1.617349	2.202168	4.322642
5394	-2593.199	-2756.684	163.4855	0.2757898	1.830945	2.182584	4.60378
5400	-2594.078	-2757.82	163.7414	0.232923	2.129377	2.298028	4.275747
5406	-2592.626	-2756.998	164.3714	0.250248	1.717242	2.298028	4.109561
5412	-2591.449	-2755.957	164.5079	0.2792831	1.717242	2.214632	4.062724
5418	-2582.633	-2746.772	164.1394	0.2785212	1.965969	2.171086	4.173829
5424	-2593.415	-2756.045	162.6295	0.2470885	1.886037	2.717184	4.772878
5430	-2582.258	-2745.578	163.32	0.2860509	1.860731	2.208128	4.661931
5436	-2587.376	-2751.545	164.1691	0.2627612	1.595312	2.445525	4.196559
5442	-2595.451	-2759.278	163.827	0.2627035	1.654251	2.520639	4.317288
5448	-2612.316	-2776.907	164.5913	0.3319644	1.204051	3.497013	3.524442
5454	-2609.042	-2774.016	164.974	0.3277251	1.463527	3.208352	3.325206
5460	-2589.73	-2753.26	163.5294	0.2800091	2.025815	3.515087	3.723698
5466	-2593.693	-2757.174	163.4808	0.2490578	1.785054	2.298048	4.579323
5472	-2589.389	-2752.743	163.3542	0.3196407	1.676039	2.298048	4.665398
5478	-2594.637	-2757.227	162.5904	0.3216831	1.384413	1.790725	5.519869
5484	-2596.784	-2761.289	164.5041	0.2568259	1.486531	1.790725	4.437923
5490	-2601.108	-2765.752	164.6447	0.2486717	1.604758	2.36303	3.975653
5496	-2604.05	-2767.737	163.6874	0.2117982	1.65082	2.262411	4.571868
5502	-2599.428	-2763.619	164.1908	0.3279203	1.37533	2.033939	4.496782
5508	-2592.968	-2756.263	163.2954	0.244949	1.705914	2.033939	4.872474
5514	-2578.079	-2742.061	163.9823	0.2809158	1.387954	1.973023	4.667616
5520	-2590.224	-2753.371	163.1471	0.2635194	1.961712	1.962298	4.859779
5526	-2603.338	-2766.49	163.151	0.3077249	1.878292	1.985972	4.859779
5532	-2586.008	-2750.118	164.1108	0.2600441	1.584293	2.571493	4.165422
5538	-2597.07	-2760.868	163.7983	0.2968859	1.968984	2.312891	4.274988
5544	-2595.879	-2760.014	164.1352	0.2296863	1.905548	2.439945	4.08058
5550	-2601.694	-2766.374	164.68	0.2296863	1.828794	2.255019	3.913066
5556	-2603.625	-2765.606	161.9808	0.2475764	1.919342	1.881204	5.578607
5562	-2604.564	-2768.432	163.8682	0.2517131	1.864023	1.649453	4.685412
5568	-2593.549	-2756.934	163.3846	0.2648796	1.631854	1.87357	4.938365
5574	-2596.166	-2758.682	162.5154	0.2087049	1.774763	1.965229	5.328951
5580	-2602.3	-2764.554	162.2541	0.2462376	1.9751	2.128899	5.266069
5586	-2587.95	-2751.194	163.2441	0.2552705	1.774538	2.059031	4.847184
5592	-2607.395	-2771.87	164.4757	0.257539	1.433461	2.36213	4.158606
5598	-2590.392	-2754.757	164.3645	0.2804533	1.491322	2.021156	4.370824
5604	-2588.062	-2752.347	164.2853	0.2976437	1.959589	2.183286	4.076115
5610	-2588.135	-2752.178	164.0428	0.2075848	1.959589	1.926965	4.409894
5616	-2600.042	-2763.482	163.4406	0.2075848	1.520276	1.70347	5.090762
5622	-2590.244	-2754.011	163.7672	0.3095877	1.79651	2.260723	4.399445
5628	-2601.115	-2764.088	162.973	0.246225	1.849994	2.417848	4.766183
5634	-2592.797	-2757.212	164.4148	0.2805683	1.634788	2.595946	3.939961
5640	-2610.722	-2774.443	163.7215	0.264023	1.620727	2.545242	4.379552
5646	-2584.189	-2747.829	163.6399	0.2675599	1.826534	2.820609	4.163377
5652	-2596.799	-2760.852	164.0536	0.2675599	1.806414	2.757986	3.973319
5658	-2589.915	-2754.483	164.5679	0.2675599	1.806414	2.761462	3.675476
5664	-2602.545	-2766.443	163.8978	0.2531258	2.292129	2.761462	3.835351
5670	-2588.233	-2752.805	164.5723	0.2531258	2.052848	2.170173	3.899929
5676	-2597.178	-2760.29	163.1124	0.2489801	1.622058	1.999905	5.033222
5682	-2589.26	-2753.257	163.9968	0.2390791	1.629764	1.772355	4.668629
5688	-2585.155	-2749.509	164.3543	0.2499765	1.607897	1.823487	4.444252
5694	-2587.306	-2751.673	164.3672	0.2458511	1.85144	2.455753	3.956658
5700	-2591.785	-2755.468	163.6836	0.2496816	2.168721	1.964065	4.469193
5706	-2597.401	-2760.542	163.1411	0.2040353	1.851523	2.052059	4.899244
5712	-2590.54	-2754.981	164.4409	0.2938453	1.663908	2.461796	3.979042
5718	-2599.478	-2762.24	162.7617	0.2819712	1.440442	2.268965	5.153988
5724	-2595.792	-2759.596	163.8036	0.2821953	1.579332	2.904934	4.14053
5730	-2589.929	-2754.186	164.2568	0.2821953	2.103115	2.551971	3.821099
5736	-2579.581	-2743.748	164.1668	0.2511934	1.700061	3.021261	3.821099
5742	-2583.786	-2748.159	164.3729	0.3221247	1.962314	2.602303	3.770452
5748	-2591.79	-2756.54	164.7496	0.3221247	1.802806	3.119392	3.330692
5754	-2586.154	-2750.078	163.9241	0.2965608	1.495272	2.304433	4.448263
5760	-2589.881	-2753.256	163.3751	0.2623644	2.170986	2.295249	4.448263
5766	-2595.199	-2759.634	164.4349	0.262214	1.680918	2.295249	4.086742
5772	-2587.792	-2752.076	164.2832	0.262214	1.502945	2.665359	4.055628
5778	-2592.685	-2756.726	164.0412	0.2167726	1.502945	2.665359	4.219082
5784	-2591.835	-2754.06	162.2256	0.2451492	1.778986	2.261735	5.303109
5790	-2585.372	-2747.989	162.6175	0.2451492	1.557359	2.42466	5.107284
5796	-2585.726	-2748.517	162.7909	0.3103269	1.440586	1.681129	5.446644
5802	-2587.573	-2752.38	164.8066	0.2633465	1.52745	2.190863	4.014017
5808	-2601.236	-2764.631	163.3952	0.2917741	1.360163	2.858244	4.509151
5814	-2597.353	-2762.177	164.8234	0.2875795	1.826859	2.632322	3.580134
5820	-2600.158	-2765.039	164.8806	0.3511847	2.038957	2.632322	3.403381
5826	-2600.229	-2765.421	165.1919	0.2830488	1.490854	2.762862	3.469751
5832	-2601.509	-2765.209	163.7005	0.31342	1.845819	1.920216	4.601958
5838	-2592.921	-2756.59	163.6688	0.3229675	1.707732	2.338488	4.448083
5844	-2593.37	-2757.347	163.9766	0.3267607	1.726903	2.205835	4.337438
5850	-2589.894	-2753.659	163.7649	0.2955134	1.942429	2.489839	4.207294
5856	-2591.484	-2755.306	163.8216	0.2991456	1.734384	2.265044	4.403346
5862	-2600.498	-2764.126	163.628	0.2991456	1.438179	2.303183	4.644114
5868	-2591.763	-2755.214	163.4509	0.324249	1.930653	2.004828	4.647216
5874	-2591.423	-2754.508	163.0852	0.1969709	1.514363	1.692854	5.30215
5880	-2596.502	-2759.791	163.289	0.3111079	1.651648	1.893307	4.944794
5886	-2594.803	-2759.696	164.8933	0.3235004	1.540196	2.410009	3.797341
5892	-2604.352	-2767.921	163.5698	0.2317784	1.681758	2.226098	4.631289
5898	-2593.956	-2756.732	162.7758	0.2817426	1.542666	1.591273	5.467433
5904	-2584.425	-2749.208	164.7835	0.2889812	1.605343	1.859285	4.160405
5910	-2583.398	-2747.416	164.0178	0.3672405	1.741127	2.29258	4.23488
5916	-2591.769	-2755.353	163.5847	0.2876137	2.277631	2.759451	4.002817
5922	-2586.415	-2750.678	164.2626	0.3138728	1.515309	2.461338	4.147536
5928	-2582.38	-2746.876	164.4968	0.2874265	1.55263	1.930062	4.311255
5934	-2595.027	-2758.714	163.6866	0.2726836	1.564238	2.197075	4.619391
5940	-2603.452	-2767.23	163.7785	0.3181045	1.712322	1.758761	4.712334
5946	-2601.609	-2765.24	163.6303	0.269013	2.048824	2.023832	4.510579
5952	-2597.314	-2761.049	163.7344	0.2587668	1.559818	2.361014	4.510579
5958	-2600.029	-2764.841	164.8114	0.2587668	1.708869	2.703567	3.623279
5964	-2601.173	-2764.959	163.7863	0.2576404	2.140672	2.407962	4.168638
5970	-2592.398	-2756.437	164.0388	0.2637939	2.305946	2.407962	3.944849
5976	-2595.618	-2760.056	164.4387	0.2637939	1.551823	2.96242	3.769164
5982	-2593.211	-2757.614	164.4034	0.2637939	1.589954	2.96242	3.769164
5988	-2597.84	-2760.755	162.9151	0.2846517	1.589954	1.668006	5.322694
5994	-2585.361	-2748.018	162.657	0.2175252	1.576859	1.937532	5.360054
6000	-2587.298	-2752.277	164.9787	0.2148413	1.253781	2.598319	3.859671
6006	-2594.941	-2758.602	163.6607	0.2665973	1.845509	2.810405	4.148432
6012	-2585.029	-2749.562	164.533	0.2665973	1.845509	2.155517	4.024592
6018	-2591.067	-2756.24	165.1729	0.2880573	1.931257	2.155517	3.601165
6024	-2588.29	-2752.08	163.7903	0.2883091	1.513503	1.970983	4.705603
6030	-2595.26	-2759.499	164.2384	0.2632575	1.758609	2.382528	4.108727
6036	-2610.316	-2772.889	162.573	0.2575776	2.046792	1.868579	5.193922
6042	-2590.022	-2753.951	163.9287	0.2286445	1.808528	1.880479	4.562131
6048	-2599.374	-2763.125	163.7507	0.3257865	1.659288	1.992101	4.619767
6054	-2584.41	-2748.454	164.0441	0.2627808	1.539581	2.01926	4.536899
6060	-2582.094	-2747.019	164.9249	0.2630273	1.759759	2.202249	3.818583
6066	-2584.541	-2749.537	164.9959	0.2822755	1.491716	2.356937	3.818583
6072	-2581.329	-2744.429	163.0997	0.2939993	1.720239	2.253882	4.824454
6078	-2582.039	-2746.112	164.0727	0.2939993	1.658496	2.347619	4.256263
6084	-2585.233	-2748.82	163.5866	0.3000161	1.658496	2.347619	4.527175
6090	-2581.376	-2745.157	163.7808	0.2271807	1.852338	2.153769	4.470859
6096	-2590.805	-2754.831	164.0262	0.2045597	1.544259	2.121647	4.519687
6102	-2587.463	-2750.808	163.3443	0.305885	1.544259	2.814746	4.456406
6108	-2588.116	-2752.359	164.2434	0.3128713	1.575763	2.194786	4.278344
6114	-2592.108	-2755.262	163.1544	0.2846968	1.463802	1.711799	5.231237
6120	-2586.51	-2751.067	164.5575	0.2406153	1.662281	2.018207	4.196467
6126	-2586.791	-2750.682	163.8905	0.2521529	1.475139	1.888336	4.736152
6132	-2602.368	-2766.096	163.7279	0.3013445	1.692362	2.392947	4.4041
6138	-2597.129	-2760.563	163.4336	0.3030286	1.829958	1.923113	4.763314
6144	-2605.492	-2768.669	163.1765	0.2574564	1.56552	2.030609	5.004738
6150	-2608.69	-2772.557	163.8671	0.2406033	1.888226	2.167424	4.389358
6156	-2598.254	-2762.378	164.1247	0.2790031	1.595304	2.457635	4.205652
6162	-2607.997	-2772.173	164.1763	0.3053994	1.637112	2.609595	4.053031
