Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2585.743	-2749.788	164.0455	0.2434404	1.569022	2.13553	4.466267
2076	-2596.15	-2758.798	162.6473	0.2081012	1.523	2.147295	5.28243
2082	-2599.508	-2762.542	163.0334	0.2409108	2.111915	2.192151	4.737119
2088	-2597.843	-2761.499	163.6566	0.2942513	2.033302	2.675054	4.120468
2094	-2598.539	-2762.662	164.1231	0.2206191	1.754789	2.523212	4.120468
2100	-2598.274	-2762.172	163.8971	0.2628242	1.370317	2.018036	4.709657
2106	-2593.544	-2758.209	164.6646	0.2490581	1.589081	2.115306	4.113615
2112	-2589.066	-2753.21	164.1441	0.3461576	1.394876	1.745814	4.664003
2118	-2584.572	-2748.335	163.7633	0.2593709	1.728096	1.985084	4.619052
2124	-2592.394	-2756.174	163.78	0.2122404	1.392016	2.403776	4.575811
2130	-2584.742	-2748.236	163.4933	0.3418932	1.80539	2.251353	4.536327
2136	-2601.793	-2764.885	163.0922	0.2399208	2.470021	2.203779	4.537951
2142	-2583.549	-2747.387	163.8382	0.2961875	1.480935	2.158642	4.586326
2148	-2585.953	-2750.187	164.2345	0.272476	1.594834	1.995856	4.408702
2154	-2584.211	-2747.912	163.7012	0.2645505	2.047755	1.949213	4.51566
2160	-2590.799	-2755.378	164.5788	0.3380921	1.504705	2.077088	4.178066
2166	-2581.637	-2745.451	163.8142	0.3004401	1.805752	1.979798	4.531714
2172	-2581.672	-2745.889	164.217	0.2974243	1.661636	2.325332	4.183529
2178	-2590.897	-2755.511	164.614	0.2511614	1.066272	2.341024	4.299197
2184	-2605.694	-2770.321	164.627	0.2586623	1.699202	2.225524	4.009552
2190	-2598.516	-2762.718	164.2017	0.2445084	1.632044	2.25633	4.276575
2196	-2596.478	-2760.847	164.369	0.250853	1.655631	2.341357	4.117531
2202	-2596.616	-2761.393	164.7769	0.2757871	1.58892	2.118303	4.03278
2208	-2585.362	-2749.518	164.1554	0.2915645	1.483849	2.339596	4.306701
2214	-2580.732	-2744.684	163.9512	0.2814674	1.71188	2.113274	4.437152
2220	-2578.169	-2743.1	164.9306	0.2261222	1.576192	2.150163	3.961839
2226	-2581.345	-2745.294	163.9488	0.2999973	1.885221	2.411176	4.172978
2232	-2585.401	-2750.052	164.6509	0.2919931	1.841567	2.328141	3.845605
2238	-2583.148	-2747.797	164.6491	0.2684209	1.995062	2.095469	3.917858
2244	-2579.503	-2744.293	164.7903	0.2684209	1.518776	2.095469	4.079459
2250	-2604.795	-2768.46	163.6645	0.1980614	1.731918	2.022352	4.685972
2256	-2593.554	-2757.961	164.4072	0.1980614	1.768922	2.120846	4.193365
2262	-2595.159	-2759.028	163.8683	0.1953923	1.818708	2.025188	4.528412
2268	-2589.922	-2752.778	162.8558	0.2334832	1.945674	1.766125	5.154853
2274	-2599.621	-2763.49	163.8688	0.2334832	1.698542	2.38657	4.3633
2280	-2596.139	-2760.393	164.2542	0.2989218	1.781312	2.379128	4.069836
2286	-2598.235	-2760.849	162.614	0.3106948	1.279688	2.341231	5.265284
2292	-2598.251	-2761.432	163.1806	0.3022862	1.814405	1.962264	4.890655
2298	-2590.973	-2755.463	164.4896	0.3738125	1.585686	2.058026	4.17657
2304	-2583.741	-2748.142	164.4007	0.2224783	2.087581	2.268693	3.94276
2310	-2599.528	-2763.751	164.2235	0.2908472	2.449633	2.7075	3.585004
2316	-2598.075	-2761.887	163.8125	0.2908472	1.445532	2.163976	4.619481
2322	-2593.465	-2756.228	162.7626	0.2710924	1.824912	2.217945	4.99314
2328	-2612.785	-2777.517	164.7318	0.2823682	1.480032	2.177952	4.078527
2334	-2592.901	-2757.907	165.006	0.2615977	1.825893	2.523086	3.553068
2340	-2591.958	-2757.097	165.1392	0.2801957	1.902191	2.304845	3.553068
2346	-2594.721	-2759.038	164.3169	0.2334754	1.986672	1.833585	4.280144
2352	-2590.464	-2754.201	163.7371	0.2749604	1.677575	2.360873	4.43938
2358	-2593.531	-2757.864	164.3334	0.3125462	1.831739	2.06305	4.17159
2364	-2597.999	-2762.66	164.6608	0.2748432	1.913068	2.186907	3.895219
2370	-2594.249	-2757.968	163.7195	0.2748432	1.625416	2.22932	4.550019
2376	-2609.196	-2773.176	163.9798	0.2779569	1.941576	2.679896	3.987084
2382	-2596.809	-2760.078	163.2694	0.2279523	1.941576	2.785994	4.358787
2388	-2602.42	-2766.073	163.653	0.2501526	2.128711	2.413866	4.250738
2394	-2613.843	-2778.657	164.8135	0.2725905	1.617648	1.884884	4.13173
2400	-2595.824	-2760.521	164.6975	0.3024883	1.643898	2.44717	3.845787
2406	-2584.315	-2748.772	164.4567	0.2519689	1.588076	2.206287	4.178964
2412	-2583.723	-2747.682	163.9595	0.2967283	1.922305	2.345113	4.188106
2418	-2587.357	-2751.511	164.1548	0.2946228	2.200116	2.397127	3.915726
2424	-2593.934	-2758.863	164.9289	0.2795574	1.925253	2.851914	3.344872
2430	-2606.078	-2770.681	164.6033	0.2458092	1.841791	2.367823	3.876543
2436	-2608.344	-2772.641	164.297	0.3346388	2.616369	2.561818	3.527599
2442	-2602.054	-2766.013	163.9587	0.3178287	1.632675	2.53635	4.213707
2448	-2584.768	-2748.775	164.007	0.2689303	1.915377	2.450033	4.120637
2454	-2589.1	-2751.528	162.4277	0.2409633	1.793291	1.838216	5.42052
2460	-2596.056	-2759.73	163.6744	0.2221566	1.444735	2.362991	4.624224
2466	-2593.33	-2756.872	163.5422	0.3271357	1.401566	2.040058	4.842954
2472	-2591.717	-2754.937	163.2199	0.2372691	1.725747	2.152279	4.842954
2478	-2592.8	-2756.828	164.0282	0.3019227	1.725747	1.916587	4.48605
2484	-2575.747	-2739.38	163.6333	0.2699083	1.725747	1.897325	4.736246
2490	-2580.156	-2743.934	163.7773	0.2395983	1.725747	1.783702	4.736246
2496	-2589.125	-2753.098	163.9729	0.3008715	1.824295	1.783702	4.543313
2502	-2599.156	-2762.786	163.6295	0.2749148	1.970659	1.833582	4.65155
2508	-2589.443	-2754.255	164.8119	0.2931335	1.611918	2.214473	3.935765
2514	-2582.18	-2746.791	164.6105	0.2875217	1.644973	2.39126	3.935765
2520	-2585.4	-2749.28	163.8796	0.2875217	2.05855	2.917489	3.846056
2526	-2580.733	-2744.483	163.7496	0.2826785	1.648531	2.708812	4.246244
2532	-2590.957	-2754.582	163.6243	0.2456495	2.174077	2.580754	4.153767
2538	-2589.92	-2753.01	163.0898	0.2765762	1.454231	2.000133	5.116878
2544	-2591.163	-2754.995	163.8313	0.2746268	1.656574	2.367504	4.393462
2550	-2609.836	-2774.156	164.3202	0.293103	1.907521	1.901352	4.244481
2556	-2603.177	-2767.051	163.8747	0.3100463	1.643854	2.592363	4.228226
2562	-2595.385	-2759.565	164.1802	0.3045205	1.643854	2.445199	4.14146
2568	-2594.55	-2758.996	164.4458	0.2839138	1.383699	2.600213	4.052076
2574	-2603.77	-2768.225	164.4552	0.2363457	1.566726	2.466061	4.052076
2580	-2605.588	-2769.972	164.384	0.3379767	1.346517	2.499103	4.134429
2586	-2593.303	-2758.357	165.0537	0.2935729	1.939696	2.376631	3.534496
2592	-2590.817	-2755.113	164.2961	0.2447759	2.016075	2.367211	3.967769
2598	-2593.695	-2757.849	164.1538	0.2447759	1.758918	2.070547	4.343928
2604	-2593.142	-2757.151	164.0095	0.2921744	1.549231	1.695002	4.716613
2610	-2593.266	-2756.778	163.5111	0.3173454	2.093014	2.232608	4.412156
2616	-2573.985	-2736.929	162.9438	0.2723011	1.827233	2.232608	4.882369
2622	-2581.459	-2745.782	164.3229	0.2274868	1.694596	2.294849	4.163456
2628	-2593.118	-2757.493	164.3745	0.2420748	1.286655	2.301697	4.338975
2634	-2594.097	-2758.311	164.2138	0.2539947	1.470822	1.982675	4.503215
2640	-2604.871	-2767.416	162.5448	0.2751168	1.697269	2.1781	5.196707
2646	-2596.678	-2760.141	163.4631	0.3309266	1.641342	1.990668	4.787726
2652	-2589.736	-2754.169	164.4329	0.2374575	1.380809	1.948976	4.456292
2658	-2595.283	-2759.11	163.8271	0.2231882	2.044394	2.033576	4.422175
2664	-2586.303	-2750.078	163.7754	0.2841723	1.877523	2.003041	4.514302
2670	-2587.675	-2751.726	164.0509	0.2962151	1.638433	2.11346	4.409997
2676	-2593.692	-2757.723	164.031	0.2207366	1.638433	2.053818	4.49731
2682	-2591.168	-2754.968	163.8	0.2263623	1.524899	2.343897	4.519808
2688	-2605.897	-2769.396	163.499	0.3564605	1.62262	1.86384	4.833721
2694	-2615.838	-2779.566	163.7278	0.2968305	1.68936	1.634051	4.833721
2700	-2593.108	-2757.106	163.9977	0.2649688	1.308822	2.166685	4.602057
2706	-2605.228	-2768.637	163.4089	0.3103731	1.726823	2.551142	4.472171
2712	-2600.295	-2764.544	164.2488	0.3339764	1.703672	2.571849	3.982436
2718	-2598.251	-2761.822	163.5713	0.3161528	2.212502	2.917985	3.933472
2724	-2584.62	-2749.397	164.7774	0.2474479	1.517553	2.508252	3.863359
2730	-2585.854	-2750.186	164.3328	0.2771021	1.847798	2.557725	3.901816
2736	-2593.023	-2757.668	164.6445	0.2669527	1.560711	2.537376	3.888689
2742	-2596.258	-2760.427	164.169	0.2666633	2.058903	1.910786	4.266951
2748	-2599.199	-2762.296	163.0974	0.2901729	1.908177	1.951819	4.904029
2754	-2591.319	-2754.46	163.1404	0.3171619	1.807805	1.951819	4.91382
2760	-2594.979	-2758.865	163.8858	0.297326	1.950793	2.286382	4.249022
2766	-2586.355	-2750.333	163.978	0.2582493	1.818239	2.348146	4.249022
2772	-2604.896	-2768.477	163.5814	0.2424133	1.380743	2.161093	4.811925
2778	-2595.007	-2760.108	165.1013	0.3022065	1.471788	2.28829	3.796742
2784	-2600.318	-2764.183	163.8652	0.2584894	1.439039	2.366072	4.498029
2790	-2591.174	-2755.496	164.3221	0.2841146	1.939359	2.312487	3.999001
2796	-2594.033	-2758.402	164.3694	0.2832578	1.939359	2.265985	3.999001
2802	-2596.218	-2759.588	163.37	0.2861703	1.582425	1.968111	4.907247
2808	-2590.047	-2753.594	163.5469	0.2935325	1.890863	1.87526	4.702409
2814	-2595.874	-2759.731	163.857	0.2325308	1.6381	1.725114	4.772639
2820	-2607.414	-2770.745	163.331	0.2365494	1.720195	2.18219	4.767443
2826	-2602.541	-2766.017	163.4757	0.2956153	1.749866	1.856968	4.820407
2832	-2595.154	-2758.714	163.5598	0.302364	1.659373	2.650494	4.369861
2838	-2595.171	-2758.502	163.3311	0.2274256	1.303036	2.284381	4.932828
2844	-2599.972	-2763.266	163.2942	0.3259523	1.745967	1.861036	4.904347
2850	-2590.711	-2754.597	163.8861	0.2769002	1.879888	2.538888	4.151784
2856	-2590.591	-2754.951	164.3607	0.2593949	1.263414	2.004441	4.517256
2862	-2584.276	-2748.264	163.9884	0.2593949	1.774083	2.119016	4.394108
2868	-2590.339	-2753.865	163.526	0.1835249	1.365557	1.996871	4.975137
2874	-2596.339	-2759.459	163.1206	0.1835249	1.842208	2.300597	4.788077
2880	-2602.328	-2766.357	164.0296	0.1835249	1.905502	2.297968	4.24748
2886	-2602.641	-2766.487	163.8456	0.2779696	2.327556	2.0692	4.230071
2892	-2602.873	-2766.787	163.9137	0.3065607	1.734819	2.416103	4.261484
2898	-2598.446	-2761.182	162.7356	0.2082106	1.836447	2.259972	5.014119
2904	-2601.082	-2765.141	164.0598	0.2588478	1.913839	2.151609	4.266542
2910	-2598.014	-2761.976	163.962	0.3071246	1.790759	2.308607	4.266542
2916	-2594.799	-2758.675	163.8765	0.3007381	1.924885	2.024939	4.412671
2922	-2600.251	-2764.916	164.6654	0.278058	1.897962	1.599996	4.232853
2928	-2594.178	-2757.757	163.5799	0.2704598	2.033152	2.350951	4.361207
2934	-2593.739	-2757.392	163.6527	0.2497284	1.893747	2.580822	4.26901
2940	-2593.191	-2757.642	164.4509	0.2358977	1.899292	2.534907	3.845082
2946	-2585.46	-2749.502	164.0416	0.2326985	1.924112	2.718717	3.963992
2952	-2593.208	-2757.377	164.1693	0.2760203	2.18812	2.492152	3.869155
2958	-2589.675	-2753.188	163.5131	0.2902735	1.716044	2.518697	4.448506
2964	-2592.23	-2756.118	163.8885	0.2314735	1.899444	2.040557	4.448506
2970	-2591.16	-2754.783	163.6227	0.2820851	1.807506	2.446988	4.385919
2976	-2596.159	-2761.034	164.8749	0.3092636	1.677917	2.797109	3.51889
2982	-2607.253	-2771.489	164.2355	0.3025552	1.530907	2.503082	4.137389
2988	-2597.025	-2761.587	164.5617	0.3060116	1.774506	1.951984	4.137389
2994	-2589.731	-2754.162	164.4312	0.3323255	1.580438	2.23162	4.137389
3000	-2594.277	-2758.467	164.1896	0.3180813	1.662847	2.288848	4.207411
3006	-2597.749	-2762.16	164.4106	0.3118662	1.403158	2.865873	3.89362
3012	-2599.397	-2764.576	165.1793	0.3290641	1.369894	2.183104	3.852718
3018	-2599.202	-2763.118	163.9155	0.3010288	1.736399	2.33636	4.307925
3024	-2599.545	-2762.331	162.7861	0.2217999	1.758357	1.950763	5.188232
3030	-2601.998	-2765.664	163.6662	0.2776909	1.757584	1.731009	4.790555
3036	-2602.773	-2765.927	163.1544	0.2609233	1.873017	2.29091	4.716369
3042	-2593.615	-2758.094	164.4789	0.2717176	1.829466	2.332346	3.959518
3048	-2600.307	-2765.259	164.9518	0.3326584	1.748544	2.401766	3.653443
3054	-2588.323	-2752.55	164.2274	0.3524398	1.796519	1.93918	4.296877
3060	-2583.444	-2748.001	164.5568	0.3470691	1.972819	1.921452	4.036011
3066	-2580.272	-2744.054	163.782	0.2866665	1.972819	2.046043	4.438894
3072	-2583.676	-2747.844	164.1676	0.2989755	1.888433	1.749383	4.422645
3078	-2598.305	-2761.654	163.3487	0.2644433	1.823038	2.166014	4.699946
3084	-2592.094	-2754.888	162.7946	0.2848267	1.779307	1.943481	5.142342
3090	-2583.194	-2746.584	163.3899	0.2257132	1.71037	1.959193	4.869937
3096	-2588.112	-2752.774	164.6623	0.2656857	1.370186	2.438329	4.038726
3102	-2592.318	-2756.837	164.5193	0.2656857	1.373163	1.894116	4.426759
3108	-2599.661	-2763.766	164.1054	0.3023055	2.041904	2.096598	4.185492
3114	-2591.604	-2756.002	164.3977	0.2537749	1.703824	2.606567	3.923192
3120	-2584.525	-2749.14	164.6149	0.264148	1.687093	2.204366	4.031661
3126	-2589.45	-2753.928	164.4779	0.2894007	1.519884	1.989444	4.304497
3132	-2590.848	-2755.758	164.9098	0.3473425	1.519884	1.931418	4.059254
3138	-2583.339	-2747.161	163.8222	0.3213636	2.05154	2.341044	4.19207
3144	-2575.833	-2739.467	163.6344	0.2536609	1.815143	1.886257	4.706582
3150	-2581.988	-2745.947	163.9594	0.2362356	1.591768	1.709637	4.745709
3156	-2581.816	-2746.27	164.4538	0.2859833	1.609208	1.635144	4.473337
3162	-2581.276	-2744.919	163.6429	0.339361	1.486921	1.681196	4.934927
3168	-2593.19	-2757.685	164.4948	0.238478	1.486921	1.842932	4.423897
3174	-2589.464	-2753.403	163.9391	0.2282311	1.619459	2.285924	4.423897
3180	-2588.935	-2752.693	163.7581	0.2100944	1.854628	2.157207	4.490173
3186	-2585.208	-2750.156	164.9483	0.2777519	1.690318	2.785123	3.494916
3192	-2593.426	-2756.736	163.3106	0.2532561	1.845496	2.785123	4.368697
3198	-2599.006	-2762.403	163.3967	0.2760976	1.783448	2.904218	4.27057
3204	-2596.027	-2759.518	163.4908	0.2959822	1.579358	2.562705	4.503062
3210	-2591.427	-2755.87	164.443	0.2383949	1.590399	2.355752	4.108266
3216	-2582.223	-2745.736	163.5132	0.2779437	1.858254	1.968822	4.693457
3222	-2603.997	-2767.412	163.4155	0.2047731	2.090047	1.948508	4.690049
3228	-2612.129	-2776.174	164.0452	0.2706156	2.198396	2.069022	4.179892
3234	-2595.499	-2758.67	163.1713	0.2080052	1.754431	2.114611	4.89304
3240	-2597.888	-2760.389	162.5013	0.2985802	1.754431	2.694097	4.89304
3246	-2587.578	-2751.837	164.2589	0.2956718	1.754431	2.149495	4.213192
3252	-2589.711	-2753.731	164.0199	0.2410189	1.473845	2.33661	4.418803
3258	-2589.643	-2752.189	162.546	0.2936645	1.766169	2.244981	5.114618
3264	-2590.545	-2754.706	164.1614	0.3156318	1.847914	2.00644	4.291438
3270	-2590.781	-2755.413	164.6326	0.2863366	1.707927	2.284522	3.952351
3276	-2598.307	-2763.13	164.823	0.2758577	1.394396	2.395389	3.952351
3282	-2595.133	-2759.126	163.9931	0.2635385	1.929767	2.323752	4.196321
3288	-2591.704	-2755.7	163.9964	0.3144148	1.476392	2.285346	4.418231
3294	-2597.892	-2761.324	163.4325	0.2134289	1.763868	2.285221	4.644132
3300	-2585.027	-2749.467	164.4393	0.2623398	1.668015	2.595576	3.919238
3306	-2588.816	-2753.505	164.689	0.2600544	1.706921	2.600865	3.753793
3312	-2588.048	-2752.128	164.0806	0.2650257	2.063772	2.871129	3.767511
3318	-2587.489	-2751.976	164.487	0.2564412	2.146625	2.38433	3.779211
3324	-2597.439	-2761.466	164.0267	0.2250024	2.111099	2.425919	4.054011
3330	-2591.227	-2755.324	164.0972	0.3219516	1.623506	2.425919	4.200187
3336	-2591.603	-2755.883	164.2801	0.3042859	1.765546	2.132716	4.200187
3342	-2584.401	-2749.007	164.6057	0.2705704	1.730596	2.363571	3.919822
3348	-2583.964	-2748.429	164.4647	0.302461	1.934203	2.163299	3.994813
3354	-2586.954	-2751.224	164.2709	0.302461	1.65943	2.369202	4.12621
3360	-2588.153	-2751.289	163.1355	0.2922443	1.65943	2.318001	4.800267
3366	-2586.169	-2749.868	163.6983	0.3020466	1.622912	1.916144	4.72349
3372	-2600.737	-2764.097	163.3601	0.2988641	1.629018	2.332683	4.67828
3378	-2598.299	-2762.308	164.0087	0.2748419	1.748727	2.349817	4.256149
3384	-2603.621	-2768.049	164.4286	0.250653	2.384834	2.380353	3.708261
3390	-2589.58	-2753.484	163.9048	0.247847	1.88879	2.016952	4.448618
3396	-2594.204	-2758.274	164.0704	0.2378512	1.88879	2.319903	4.18931
3402	-2594.22	-2759.078	164.8579	0.235389	1.88879	2.348861	3.723315
3408	-2594.88	-2759.624	164.7448	0.2708869	1.72425	2.446066	3.795631
3414	-2595.464	-2759.366	163.9016	0.3061466	1.861442	2.446276	4.188063
3420	-2593.851	-2757.486	163.6353	0.1834237	2.032231	2.263473	4.42885
3426	-2590.925	-2754.385	163.4602	0.2520182	1.923144	1.752491	4.827048
3432	-2596.374	-2760.564	164.19	0.258462	1.628706	1.984303	4.430691
3438	-2603.791	-2767.834	164.0437	0.258462	1.628706	2.556436	4.189817
3444	-2596.078	-2760.256	164.1786	0.2987805	1.976681	1.883394	4.298079
3450	-2598.25	-2762.54	164.2897	0.2744148	1.963769	2.731097	3.770924
3456	-2600.037	-2764.617	164.5795	0.2696028	1.666287	2.318988	3.994076
3462	-2590.411	-2754.591	164.1797	0.2506712	1.666287	2.421137	4.174426
3468	-2587.271	-2750.901	163.6294	0.2506712	1.455411	2.421137	4.595202
3474	-2597.765	-2761.39	163.6253	0.2506712	1.617885	2.421137	4.512615
3480	-2608.042	-2772.399	164.3571	0.2581364	1.626419	2.51656	4.035535
3486	-2592.409	-2756.211	163.8016	0.3161294	1.887684	2.145332	4.396434
3492	-2592.164	-2756.307	164.1428	0.2925774	1.81721	1.869126	4.40776
3498	-2582.62	-2746.384	163.7633	0.28907	1.4863	2.153687	4.632284
3504	-2592.603	-2756.986	164.3826	0.3072417	1.631643	2.241459	4.146979
3510	-2582.624	-2746.834	164.2098	0.374433	1.705679	2.057096	4.273484
3516	-2578.085	-2742.017	163.9314	0.2687781	1.667046	1.991008	4.546968
3522	-2579.729	-2743.63	163.9008	0.2486503	1.667046	2.263972	4.421905
3528	-2590.108	-2753.719	163.6112	0.2929662	2.199917	2.747496	4.027293
3534	-2581.668	-2745.742	164.0743	0.2968997	1.52988	2.295396	4.350207
3540	-2591.944	-2755.652	163.7076	0.2946996	1.892862	2.423739	4.301825
3546	-2597.773	-2760.75	162.9772	0.3505444	1.789419	2.831371	4.503447
3552	-2595.981	-2759.015	163.0338	0.2852448	1.522912	2.081021	5.062537
3558	-2600.33	-2762.937	162.6069	0.2827	1.65968	1.998423	5.276283
3564	-2591.999	-2756.357	164.3572	0.2827	1.747732	2.527397	3.952632
3570	-2596.533	-2759.815	163.2819	0.3038948	1.306515	2.176116	4.975964
3576	-2593.542	-2757.679	164.1368	0.2871463	1.694289	2.33661	4.211711
3582	-2595.906	-2760.522	164.6165	0.2450355	1.453041	2.342715	4.086108
3588	-2590.589	-2754.972	164.3824	0.3737869	1.863645	2.29122	3.962772
3594	-2583.714	-2748.623	164.9091	0.287063	1.650853	2.214677	3.863003
3600	-2596.266	-2759.507	163.2404	0.2432119	1.89592	2.139579	4.751642
3606	-2593.256	-2757.529	164.2728	0.2432119	2.018511	2.718949	3.77892
3612	-2592.103	-2756.24	164.137	0.2395611	1.703807	2.251568	4.281864
3618	-2595.474	-2759.469	163.9948	0.2395611	2.000558	2.134771	4.281864
3624	-2594.057	-2757.786	163.7296	0.374319	2.119738	2.285492	4.213902
3630	-2597.742	-2763.02	165.2782	0.2419689	1.418892	2.449273	3.665353
3636	-2592.977	-2757.579	164.6021	0.2742617	1.633367	2.74065	3.753486
3642	-2591.725	-2756.178	164.4524	0.2758502	1.438493	3.224347	3.664333
3648	-2586.521	-2750.711	164.1896	0.2246008	1.774743	2.930248	3.837247
3654	-2584.252	-2748.686	164.4346	0.3226807	1.626823	2.922988	3.720419
3660	-2580.309	-2743.945	163.6368	0.2291626	1.626823	2.479397	4.4809
3666	-2586.561	-2751.285	164.7244	0.3308721	1.422636	2.347923	3.989014
3672	-2601.491	-2766.395	164.9038	0.3411179	1.791222	2.233086	3.751889
3678	-2604.891	-2769.712	164.8207	0.2912359	1.689894	2.404183	3.782072
3684	-2598.804	-2763.942	165.1382	0.2686398	2.116901	2.682116	3.232792
3690	-2595.758	-2758.868	163.1099	0.2759428	1.824046	1.968736	4.936354
3696	-2604.806	-2768.559	163.7536	0.2705481	1.665715	1.872348	4.712868
3702	-2599.473	-2763.945	164.4715	0.3240029	1.495956	2.158742	4.205282
3708	-2592.418	-2756.194	163.7759	0.296225	1.823488	2.297373	4.367956
3714	-2595.425	-2759.393	163.968	0.296225	1.734166	2.061797	4.437122
3720	-2587.599	-2751.81	164.2112	0.2243572	1.755553	2.631282	4.00609
3726	-2596.025	-2760.492	164.4662	0.2991013	2.035481	2.164491	3.945986
3732	-2597.034	-2761.233	164.1988	0.2610836	1.400615	2.038768	4.513577
3738	-2600.229	-2763.464	163.2344	0.2675954	1.939996	2.190666	4.691602
3744	-2589.524	-2752.766	163.2421	0.2452812	1.927786	2.21571	4.691602
3750	-2583.319	-2747.512	164.1936	0.2728047	2.17447	2.062049	4.109337
3756	-2593.867	-2757.246	163.3791	0.2555884	1.460959	2.284588	4.805991
3762	-2586.071	-2749.317	163.2461	0.2767733	1.754128	2.127509	4.805991
3768	-2587.35	-2751.581	164.2309	0.2947772	1.754128	2.14517	4.232164
3774	-2597.641	-2761.654	164.0135	0.3092443	1.754128	2.613682	4.081207
3780	-2590.433	-2754.949	164.5164	0.2490991	1.5946	2.393399	4.036688
3786	-2590.046	-2754.236	164.1907	0.2705524	1.790231	2.666758	3.953494
3792	-2592.907	-2757.389	164.482	0.2474031	1.379235	2.511339	4.105354
3798	-2603.551	-2767.895	164.344	0.2713851	1.854825	2.163202	4.120575
3804	-2600.942	-2764.835	163.8933	0.2713851	1.698565	2.656533	4.175085
3810	-2601.605	-2765.438	163.8325	0.2597934	2.514283	2.074063	4.16253
3816	-2594.122	-2758.502	164.3791	0.330376	1.650267	2.138907	4.184442
3822	-2588.482	-2752	163.5181	0.3011215	1.704235	1.931547	4.774853
3828	-2604.192	-2767.447	163.255	0.2354741	2.193291	1.841709	4.774853
3834	-2588.513	-2752.471	163.9578	0.2752898	1.760786	2.145591	4.394058
3840	-2594.502	-2758.903	164.401	0.2403801	1.650315	1.836651	4.394058
3846	-2598.419	-2761.607	163.1878	0.2637745	1.840254	2.141833	4.795362
3852	-2594.583	-2758.747	164.1637	0.3096245	1.501963	2.155776	4.386096
3858	-2592.636	-2755.099	162.4631	0.3232227	1.855111	1.94003	5.269538
3864	-2583.502	-2747.411	163.9087	0.2862668	2.156323	1.742409	4.452415
3870	-2586.363	-2749.572	163.2092	0.2545247	1.50035	1.914418	5.086369
3876	-2583.255	-2746.863	163.6082	0.3367699	1.729196	1.697078	4.823018
3882	-2589.62	-2753.442	163.8219	0.2999395	2.317629	2.248495	4.133666
3888	-2591.855	-2756.074	164.2189	0.2408095	1.332905	2.182426	4.469391
3894	-2595.91	-2759.547	163.6372	0.2702076	1.347839	2.055138	4.842036
3900	-2586.099	-2749.694	163.5952	0.2341215	1.481407	2.006079	4.842036
3906	-2594.422	-2758.335	163.9133	0.2727785	1.530889	1.783893	4.741033
3912	-2583.033	-2747.361	164.3279	0.2197339	1.500571	2.204951	4.317041
3918	-2594.735	-2759.348	164.6135	0.2873188	2.058639	2.204951	3.833893
3924	-2590.111	-2754.908	164.7977	0.2979998	1.575533	2.157396	3.992934
3930	-2584.852	-2748.654	163.8018	0.2775669	1.505182	2.785074	4.251284
3936	-2587.468	-2751.397	163.929	0.2775669	1.407011	2.198719	4.56259
3942	-2581.113	-2744.631	163.5188	0.3004403	1.551361	1.80727	4.921985
3948	-2576.604	-2740.869	164.2657	0.3021916	1.262398	2.625217	4.196668
3954	-2578.172	-2742.805	164.6332	0.267827	1.262398	2.46636	4.09762
3960	-2594.698	-2759.105	164.4067	0.3114698	1.537698	2.657785	3.9427
3966	-2593.506	-2758.014	164.5075	0.2459781	1.537698	2.215102	4.175025
3972	-2589.221	-2753.732	164.5115	0.2795628	1.47433	2.266918	4.157891
3978	-2597.472	-2761.313	163.8418	0.2498184	1.47433	2.001172	4.701971
3984	-2595.387	-2759.222	163.8353	0.3713949	1.591088	2.56621	4.258001
3990	-2591.301	-2754.502	163.2008	0.2920775	1.580347	2.432111	4.740599
3996	-2584.063	-2748.143	164.0804	0.2862952	1.596687	2.36949	4.275843
4002	-2594.271	-2758.191	163.9208	0.2712553	1.702724	2.787104	4.083096
4008	-2591.989	-2756.094	164.1043	0.2519822	1.663086	2.226173	4.328557
4014	-2599.038	-2763.313	164.2749	0.3111123	1.609934	1.92484	4.396347
4020	-2594.846	-2759.488	164.642	0.2775442	1.919526	2.138708	3.928893
4026	-2596.483	-2760.779	164.296	0.2775442	1.68074	2.460749	4.062987
4032	-2593.12	-2757.277	164.1562	0.2377039	2.161109	2.140076	4.112432
4038	-2592.626	-2757.322	164.6969	0.2235629	1.641311	2.454137	3.888801
4044	-2587.671	-2751.74	164.0689	0.2784825	1.767849	2.104519	4.349199
4050	-2581.89	-2745.84	163.9498	0.2598692	1.925436	2.104519	4.349199
4056	-2589.805	-2753.295	163.4896	0.2620211	1.765574	2.475219	4.477199
4062	-2586.026	-2749.635	163.6088	0.2913171	1.682664	1.882001	4.768237
4068	-2579.782	-2742.994	163.2123	0.2596119	1.535602	2.445044	4.768237
4074	-2592.256	-2756.596	164.3394	0.2809575	1.505515	2.73814	3.9699
4080	-2603.358	-2767.73	164.3721	0.2615959	1.432566	2.605069	4.077471
4086	-2586.564	-2750.809	164.2448	0.2716852	1.643	2.526637	4.077471
4092	-2592.616	-2756.427	163.8108	0.2856265	1.674142	2.526637	4.299912
4098	-2592.341	-2756.023	163.6828	0.2851675	1.959616	2.098579	4.472357
4104	-2597.273	-2760.679	163.406	0.172802	1.474545	2.33988	4.799169
4110	-2601.442	-2764.453	163.0114	0.2373477	1.95765	2.137044	4.854573
4116	-2597.421	-2761.08	163.6586	0.2442943	1.907424	2.137044	4.512493
