Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2006.069	-2172.459	166.3906	1.04631	5.994623	0.8936922
2358	-2000.779	-2168.565	167.7864	1.04631	4.616345	0.873505
2364	-1995.591	-2162.894	167.3029	1.322389	4.730197	0.9755345
2370	-1995.75	-2162.792	167.0428	1.021971	5.290646	0.9755345
2376	-1994.48	-2161.797	167.3178	1.214759	4.824026	0.9744069
2382	-1997.083	-2164.61	167.5269	1.102462	4.824026	0.8684391
2388	-1991.314	-2158.397	167.0834	0.93449	5.417185	0.8896222
2394	-1997.264	-2164.035	166.7706	1.490459	5.174068	0.8896222
2400	-2000.907	-2167.85	166.9428	1.23269	5.174068	0.9815746
2406	-1992.995	-2159.935	166.9403	0.9744038	5.647231	0.7213811
2412	-1994.125	-2159.947	165.8213	1.124082	6.602516	0.7434717
2418	-1996.482	-2161.866	165.3844	1.36277	6.792932	0.7552401
2424	-2001.495	-2168.522	167.0275	0.9627212	5.568083	0.7271759
2430	-2001.695	-2168.685	166.9907	1.49559	5.054573	0.7541473
2436	-1993.628	-2161.045	167.4167	1.093847	4.803649	1.016979
2442	-1999.094	-2167.488	168.3941	0.789807	4.130273	1.016979
2448	-2000.923	-2168.052	167.1284	1.168418	5.042507	0.9918971
2454	-2011.449	-2178.907	167.4576	1.168418	4.725963	0.9790843
2460	-2003.657	-2171.188	167.5305	1.161777	4.755582	0.8748395
2466	-1998.796	-2166.628	167.8313	0.8988862	4.493173	1.102921
2472	-1988.971	-2156.565	167.5939	1.246109	4.463556	1.027371
2478	-2000.842	-2168.856	168.0142	0.8569835	4.463556	0.9965341
2484	-2004.458	-2170.247	165.7891	1.734878	5.99905	0.7796436
2490	-2002.28	-2167.652	165.372	0.994259	7.215499	0.6872737
2496	-1994.636	-2160.709	166.0739	1.210186	6.2834	0.7122706
2502	-1991.679	-2157.436	165.7567	1.183766	6.62698	0.7122706
2508	-1997.292	-2163.866	166.5734	1.114226	5.81017	0.8135906
2514	-1993.646	-2159.355	165.7089	1.523576	6.307347	0.755659
2520	-2005.052	-2170.205	165.1531	1.38478	6.907519	0.877717
2526	-1996.781	-2163.812	167.0311	1.109479	5.375232	0.7896054
2532	-2003.521	-2169.809	166.288	1.457926	5.786985	0.7656828
2538	-1995.077	-2161.516	166.4397	0.8969491	6.192635	0.7708689
2544	-2003.097	-2169.024	165.9268	1.41144	6.192635	0.7685787
2550	-1996.984	-2163.588	166.6039	1.226443	5.700619	0.7685787
2556	-1995.135	-2161.436	166.3013	0.9771974	6.313789	0.667118
2562	-1990.887	-2157.268	166.3806	1.208465	5.96511	0.73379
2568	-2001.548	-2168.677	167.1284	0.8228875	5.573477	0.7772632
2574	-2005.364	-2171.559	166.1949	0.9427117	6.397697	0.7621877
2580	-1999.893	-2165.428	165.535	0.9621166	7.071099	0.7109684
2586	-1995.18	-2162.473	167.2934	1.020386	5.211165	0.7770659
2592	-1998.209	-2164.539	166.3297	1.216994	5.954656	0.8089861
2598	-2016.032	-2183.508	167.4761	1.444127	4.168228	1.221423
2604	-1997.389	-2165.389	167.9997	1.205837	3.963203	1.15204
2610	-2001.379	-2169.759	168.3801	0.8566134	3.963203	1.124206
2616	-2006.348	-2174.694	168.3457	0.8566134	4.03287	1.092108
2622	-2005.623	-2173.365	167.7412	1.368806	4.120629	1.096312
2628	-2006.904	-2174.025	167.1213	1.310798	4.65247	1.2247
2634	-2001.186	-2168.517	167.3316	1.310798	4.493833	1.180492
2640	-2009.104	-2176.222	167.1175	1.08314	5.209758	0.9172815
2646	-2003.201	-2170.806	167.6057	1.063494	4.84546	0.7912202
2652	-2004.197	-2172.241	168.0439	1.081568	4.209025	0.996748
2658	-2003.24	-2171.34	168.0994	0.8290758	4.379659	1.022903
2664	-1995.722	-2163.995	168.2722	0.7703344	4.30706	0.9815539
2670	-1994.328	-2161.911	167.583	0.7703344	5.174097	0.7735879
2676	-1990.766	-2158.081	167.3149	1.01177	5.17563	0.807714
2682	-1992.2	-2158.432	166.2317	1.01177	6.300433	0.7496099
2688	-1998.159	-2163.759	165.6007	1.25543	6.634919	0.8223407
2694	-2005.105	-2171.986	166.8815	1.06079	5.416077	0.9725002
2700	-2013.703	-2181.251	167.5476	1.303306	4.475701	1.004634
2706	-1999.894	-2166.891	166.9967	1.031757	5.387323	0.911268
2712	-1993.563	-2160.517	166.9533	0.8861868	5.579482	0.9077748
2718	-1982.451	-2149.208	166.7572	1.135452	5.63799	0.7690028
2724	-1994.439	-2160.371	165.9319	1.278858	6.318952	0.7702659
2730	-1993.195	-2159.157	165.962	1.038973	6.487519	0.825542
2736	-2003.386	-2169.522	166.136	1.210205	6.14491	0.822131
2742	-1999.432	-2166.942	167.5099	0.7875328	5.170019	0.85164
2748	-1995.474	-2162.741	167.2666	1.21489	4.985907	0.85164
2754	-1998.346	-2164.849	166.5031	1.507825	5.486547	0.814002
2760	-1998.764	-2165.02	166.2562	1.64012	5.591858	0.8259062
2766	-2005.367	-2171.484	166.1174	1.329093	6.124922	0.7055916
2772	-2013.135	-2180.827	167.6913	0.9959796	4.739091	0.8994585
2778	-2013.36	-2180.483	167.1233	0.9959796	5.350292	0.849064
2784	-1997.058	-2163.589	166.5303	1.606651	5.332537	0.849064
2790	-2001.39	-2167.869	166.4787	1.245833	5.824231	0.74216
2796	-2006.273	-2172.725	166.4519	1.153394	5.896486	0.808419
2802	-1991.852	-2157.299	165.4468	1.153394	6.98555	0.6797966
2808	-1991.801	-2158.122	166.3205	0.8667741	6.378241	0.7155044
2814	-2012.066	-2177.744	165.6779	1.155907	6.701236	0.7626682
2820	-1998.511	-2162.911	164.4002	1.446308	7.717313	0.718308
2826	-2004.229	-2170.79	166.5605	0.9241469	6.039945	0.7775913
2832	-2009.799	-2176.085	166.286	1.274517	5.882873	0.8801252
2838	-2015.791	-2182.435	166.644	1.274517	5.578386	0.8148157
2844	-1998.975	-2165.549	166.5738	1.128435	5.747466	0.8727332
2850	-2002.181	-2168.448	166.2675	1.118149	6.207481	0.6654566
2856	-2004.831	-2170.829	165.9977	1.394294	6.133649	0.7760547
2862	-2014.831	-2182.764	167.9336	1.101936	4.393883	0.8961031
2868	-2010.667	-2178.816	168.1489	0.8770344	4.393883	0.9068377
2874	-2009.571	-2176.436	166.8657	1.32813	5.223838	0.9091849
2880	-2002.334	-2169.709	167.3753	1.160991	4.969885	0.8026437
2886	-2004.994	-2172.445	167.4516	1.084647	4.969885	0.8026437
2892	-1999.818	-2166.161	166.3428	1.084647	5.941564	0.9614902
2898	-1993.833	-2159.929	166.0959	1.459418	6.003401	0.7265189
2904	-2002.659	-2169.054	166.3953	1.210873	5.968475	0.6998622
2910	-1997.442	-2164.533	167.0913	1.210873	5.193708	0.8161429
2916	-1999.65	-2167.256	167.6062	1.177297	4.68142	0.8546805
2922	-1991.255	-2159.036	167.7807	0.9572003	4.68142	0.9074444
2928	-1993.205	-2160.401	167.1957	1.120642	5.121808	0.8861098
2934	-2007.992	-2175.081	167.089	0.831226	5.620011	0.7550615
2940	-1996.92	-2160.413	163.4931	1.231641	8.865594	0.6710103
2946	-2007.004	-2171.39	164.3861	1.557931	7.683577	0.5761918
2952	-2005.43	-2170.097	164.6672	1.078886	7.864335	0.6271302
2958	-2013.03	-2178.504	165.4743	1.041843	7.088566	0.6407341
2964	-1998.267	-2164.85	166.5829	1.1329	5.817828	0.7647318
2970	-2011.108	-2177.598	166.4894	1.257814	5.689266	0.8880634
2976	-2007.023	-2174.791	167.7682	0.9950606	4.579942	0.9880346
2982	-2008.773	-2175.001	166.228	1.212663	6.108793	0.7410464
2988	-2001.197	-2167.048	165.8512	1.118139	6.582131	0.7379254
2994	-2000.052	-2166.954	166.9015	1.206984	5.418547	0.7740585
3000	-2012.757	-2178.921	166.1641	1.166528	6.215483	0.746252
3006	-1999.202	-2165.31	166.1079	1.166528	6.271643	0.746252
3012	-2001.969	-2169.323	167.3542	1.270976	4.891916	0.7879196
3018	-1992.513	-2158.668	166.1543	1.302332	6.060426	0.7879196
3024	-2000.219	-2166.325	166.1063	1.221799	6.192631	0.7829602
3030	-2004.71	-2170.228	165.5183	1.12392	6.950748	0.6657883
3036	-2006.859	-2173.676	166.8169	1.096384	5.638843	0.7369142
3042	-2017.069	-2183.957	166.888	1.048489	5.533067	0.8490896
3048	-2006.66	-2173.385	166.7242	1.246423	5.413053	0.9461386
3054	-2005.468	-2172.592	167.1237	1.050531	5.172294	0.9846034
3060	-1996.526	-2163.926	167.4001	1.166451	4.870175	0.8877351
3066	-1984.619	-2151.622	167.0032	1.166451	5.364293	0.7641525
3072	-1991.467	-2157.481	166.014	1.191623	6.308994	0.791333
3078	-1996.315	-2163.172	166.8573	1.175923	5.420516	0.867923
3084	-1989.025	-2155.19	166.1651	1.320874	6.013447	0.811448
3090	-1996.571	-2163.136	166.5648	0.9181957	6.013447	0.8153539
3096	-2015.014	-2181.73	166.7158	1.256237	5.481099	0.8687303
3102	-2005.143	-2171.607	166.464	1.424404	5.630894	0.7848689
3108	-1996.632	-2164.219	167.5869	1.356467	4.319001	1.066787
3114	-1995.855	-2163.377	167.5218	1.099825	4.848843	0.8479414
3120	-2002.963	-2167.52	164.5562	1.063342	8.014197	0.5481373
3126	-2002.535	-2168.705	166.1698	1.032891	6.370775	0.7019769
3132	-1993.5	-2159.475	165.9743	1.222678	6.370775	0.7117747
3138	-2001.539	-2168.632	167.0925	1.111404	5.334818	0.7572451
3144	-2009.603	-2176.352	166.7484	1.111404	5.618557	0.8382496
3150	-1999.814	-2166.857	167.0432	1.284448	5.150705	0.8382496
3156	-2001.354	-2168.362	167.0079	1.133389	5.330778	0.8460236
3162	-1997.878	-2163.735	165.857	1.46251	6.149963	0.8491106
3168	-1997.178	-2164.957	167.779	0.8978912	4.760044	0.8875143
3174	-2003.036	-2170.664	167.6285	0.9827538	4.760044	0.959085
3180	-2001.578	-2169.923	168.3447	1.15609	3.947092	0.8747928
3186	-2001.117	-2169.201	168.0842	0.9515136	4.419183	0.8665578
3192	-1999.132	-2167.331	168.1995	1.208148	3.779553	1.135637
3198	-1994.517	-2163.098	168.5804	0.9266047	3.779553	1.043765
3204	-1996.535	-2163.833	167.2973	1.208568	4.651849	1.161735
3210	-1998.126	-2165.243	167.1175	1.050655	5.129857	1.032731
3216	-1989.444	-2156.916	167.4726	1.265618	4.555459	1.036941
3222	-1987.05	-2152.682	165.6323	1.206125	6.724889	0.7191285
3228	-1993.443	-2158.794	165.3503	1.101654	7.111364	0.7191285
3234	-1998.829	-2165.971	167.1414	1.208765	5.082092	0.8927965
3240	-2008.431	-2174.774	166.3437	1.438239	5.712946	0.8172982
3246	-1996.091	-2163.252	167.1609	1.183614	5.106849	0.87083
3252	-1999.485	-2164.488	165.0029	1.16977	7.335937	0.7993946
3258	-2004.564	-2170.461	165.8979	1.395133	6.215545	0.7993946
3264	-2015.693	-2178.822	163.1289	1.152345	9.345596	0.579103
3270	-2002.462	-2167.136	164.6739	1.119716	7.830473	0.5887029
3276	-2005.495	-2169.663	164.1683	1.61657	7.802062	0.6775889
3282	-2000.851	-2165.255	164.4043	1.150021	8.046503	0.6492206
3288	-2013.383	-2179.847	166.4637	1.118576	5.877609	0.8607127
3294	-1995.459	-2161.986	166.5277	0.9005385	6.103338	0.7676607
3300	-1993.168	-2159.852	166.6841	0.9496986	5.800579	0.8904786
3306	-2001.966	-2169.356	167.3902	0.9949355	5.04918	0.8904786
3312	-2017.295	-2185.466	168.1707	1.101454	4.152356	0.9016183
3318	-2009.306	-2176.387	167.0812	1.10709	5.236164	0.9016183
3324	-2009.979	-2178.206	168.2271	0.9295399	4.104856	1.067553
3330	-2017.95	-2183.495	165.5447	1.178597	6.64715	0.9600253
3336	-2014.724	-2182.175	167.4513	0.970302	5.076897	0.812682
3342	-2012.754	-2180.01	167.2561	1.070492	5.076897	0.9248038
3348	-2009.335	-2176.089	166.7545	1.143437	5.505592	0.9248038
3354	-1995.11	-2162.526	167.4157	0.9385172	5.06643	0.9059235
3360	-2001.29	-2169.322	168.0316	0.9609046	4.386218	0.9513548
3366	-1990.926	-2158.17	167.2439	1.062249	5.235265	0.753336
3372	-1992.71	-2159.468	166.758	1.255055	5.528295	0.753336
3378	-2006.99	-2173.762	166.7722	1.191191	5.570265	0.7646771
3384	-2005.857	-2171.943	166.0856	1.495918	5.893443	0.8424309
3390	-2012.335	-2179.476	167.1412	1.475205	4.946109	0.7204161
3396	-2004.306	-2172.113	167.8075	1.086386	4.508618	0.925839
3402	-1993.649	-2161.564	167.9148	1.025374	4.531898	0.8460191
3408	-2000.932	-2168.822	167.8901	0.9167262	4.550068	0.9740154
3414	-2012.486	-2178.68	166.194	0.9158314	6.40605	0.7895411
3420	-1998.254	-2165.165	166.9111	1.073154	5.489795	0.8436019
3426	-2005.047	-2170.997	165.9504	1.372881	6.234791	0.7276754
3432	-1991.045	-2157.113	166.0673	1.04808	6.400688	0.789377
3438	-1993.361	-2160.25	166.889	1.015647	5.461135	0.9648727
3444	-2003.041	-2170.404	167.363	1.015647	4.987144	0.9648727
3450	-2002.682	-2170.727	168.0449	0.9199432	4.403501	0.9621836
3456	-2007.2	-2173.533	166.3325	0.9919074	6.182557	0.8015697
3462	-1996.402	-2162.907	166.5051	1.544553	5.32902	0.9514389
3468	-2002.081	-2167.731	165.6498	1.086212	6.785361	0.7819542
3474	-1996.004	-2161.721	165.7166	1.303221	6.612025	0.5583608
3480	-1991.129	-2156.909	165.7797	1.129729	6.64848	0.727939
3486	-1997.282	-2164.518	167.236	1.129729	4.958867	1.006643
3492	-1996.28	-2162.823	166.5436	1.61546	5.256863	0.911122
3498	-1985.582	-2150.782	165.1997	1.270059	7.114771	0.6820909
3504	-1996.293	-2162.623	166.3298	1.064792	6.201757	0.6587978
3510	-1997.436	-2163.364	165.9278	1.03491	6.619572	0.6862268
3516	-1989.734	-2156.458	166.7245	1.375168	5.364449	0.8556272
3522	-2002.27	-2170.465	168.1951	0.9027317	4.366301	0.8556272
3528	-2003.337	-2171.315	167.9774	0.9731341	4.451479	0.9264482
3534	-2007.197	-2175.21	168.0121	1.020843	4.379364	0.9151953
3540	-2015.9	-2182.351	166.4507	1.371009	5.672884	0.8177558
3546	-2007.656	-2172.117	164.4616	1.35272	7.792833	0.6350477
3552	-2006.523	-2171.183	164.6601	1.114082	7.822218	0.6586098
3558	-2006.32	-2170.608	164.2886	1.319769	8.015463	0.5895236
3564	-1996.467	-2160.737	164.2703	1.312013	8.015463	0.655778
3570	-1994.415	-2161.48	167.0648	1.070535	5.381551	0.7881529
3576	-1996.273	-2162.163	165.8899	1.383885	6.211568	0.8294445
3582	-2002.276	-2168.342	166.0666	1.088346	6.342366	0.8142314
3588	-1989.182	-2152.444	163.2624	1.197799	9.1644	0.5868111
3594	-1992.039	-2156.782	164.7429	1.2424	7.611848	0.6571376
3600	-1991.263	-2156.09	164.8277	1.150556	7.611848	0.6713722
3606	-2003.933	-2169.431	165.4982	1.150556	6.976045	0.586105
3612	-2002.354	-2167.612	165.2586	1.325128	6.976045	0.7248616
3618	-1992.961	-2159.429	166.468	1.272269	5.84103	0.6880405
3624	-2001.037	-2166.432	165.3948	1.189282	6.997253	0.6880405
3630	-1996.474	-2162.461	165.9866	1.33037	6.28945	0.6367354
3636	-2003.215	-2170.509	167.2938	1.003215	5.196959	0.8185219
3642	-1996.329	-2163.36	167.031	0.9489248	5.560498	0.7547167
3648	-1995.836	-2162.97	167.1339	1.173435	5.185926	0.8194365
3654	-2007.963	-2174.097	166.1339	1.493045	5.963163	0.671458
3660	-2005.383	-2173.169	167.7855	0.7876557	4.971895	0.7478007
3666	-2000.003	-2167.237	167.2348	1.361494	4.857998	0.8672757
3672	-1991.137	-2159.009	167.8713	1.29626	4.192004	0.9713169
3678	-1990.417	-2159.111	168.6935	1.218754	3.472584	0.9448704
3684	-1991.253	-2156.481	165.2275	1.255462	7.103293	0.6788499
3690	-1996.326	-2161.987	165.6607	1.403193	6.538127	0.6467607
3696	-1984.768	-2150.736	165.9682	0.9903469	6.60675	0.7158628
3702	-1994.18	-2160.893	166.7132	1.002764	5.819497	0.7620387
3708	-1998.662	-2164.348	165.6864	1.310976	6.47116	0.8502421
3714	-1995.875	-2160.308	164.4329	1.083427	8.084809	0.6485535
3720	-1996.817	-2163.723	166.9061	0.99483	5.698203	0.6529563
3726	-1985.686	-2152.201	166.5148	1.313193	5.698203	0.7752733
3732	-1998.679	-2165.263	166.5846	1.449452	5.358175	0.9369778
3738	-2000.603	-2167.529	166.9256	1.326486	5.283976	0.761076
3744	-1993.512	-2159.516	166.004	1.162747	6.379415	0.7461861
3750	-1990.409	-2156.377	165.9683	1.239167	6.379415	0.6775884
3756	-1987.043	-2153.955	166.9112	1.080014	5.562577	0.7343379
3762	-1987.486	-2153.91	166.424	1.003583	6.162752	0.6708529
3768	-2002.354	-2166.614	164.2595	1.254965	8.105787	0.6007154
3774	-1990.971	-2155.843	164.8718	1.575289	7.057939	0.8041418
3780	-1985.867	-2151.227	165.3598	1.17862	7.057939	0.6587726
3786	-1990.661	-2157.632	166.9712	1.134677	5.435618	0.7531156
3792	-1993.362	-2158.773	165.4118	0.8604528	7.294604	0.7133201
3798	-1987.296	-2153.084	165.7876	1.201263	6.597233	0.6790179
3804	-1986.646	-2152.769	166.1238	1.127531	6.330616	0.686923
3810	-1991.293	-2158.534	167.2417	0.9732766	5.186846	0.926666
3816	-2001.825	-2168.486	166.6609	1.63659	5.145754	0.8802024
3822	-1991.518	-2158.997	167.4792	1.207159	4.756882	0.8802024
3828	-1987.939	-2154.348	166.4085	1.43192	5.607668	0.8745985
3834	-1989.756	-2156.071	166.3147	1.523422	5.659132	0.8143387
3840	-1995.019	-2161.107	166.0885	1.523422	5.962706	0.6999651
3846	-2009.334	-2175.736	166.4012	0.9868109	6.05911	0.8757421
3852	-2009.625	-2176.711	167.0864	0.9868109	5.286232	0.9714097
3858	-2000.015	-2167.209	167.1944	1.017093	5.296686	0.7999069
3864	-1990.659	-2156.75	166.0915	1.002918	6.461437	0.7311226
3870	-1997.387	-2163.264	165.8774	1.149232	6.546308	0.7029568
3876	-1999.585	-2164.928	165.3434	1.194801	7.060234	0.6544348
3882	-2005.711	-2171.157	165.446	1.116739	7.060234	0.5920679
3888	-2007.773	-2174.435	166.6623	1.116739	5.742527	0.7816782
3894	-1992.477	-2159.847	167.3701	0.9767822	5.162601	0.7981469
3900	-1995.409	-2160.834	165.425	1.298103	6.662774	0.9437635
3906	-1991.938	-2159.297	167.3589	1.035923	5.07935	0.8434294
3912	-1998.95	-2166.847	167.8966	1.253702	4.229432	0.9502628
3918	-2006.772	-2174.951	168.1795	0.8584534	4.349633	0.9419309
3924	-2001.557	-2169.405	167.8486	1.425063	3.978144	1.076663
3930	-1994.582	-2162.257	167.6744	0.9997213	4.795883	0.848475
3936	-1997.463	-2163.92	166.4561	1.140945	5.877864	0.842463
3942	-1987.444	-2152.489	165.0459	1.49316	7.049499	0.6743545
3948	-1993.636	-2159.332	165.6962	1.398525	6.456818	0.73786
3954	-1996.629	-2161.818	165.1888	1.166313	7.257118	0.6227094
3960	-1995.276	-2160.571	165.2948	1.066223	7.257118	0.6068307
3966	-1995.732	-2159.955	164.2235	1.333389	8.061269	0.6068307
3972	-1991.621	-2156.505	164.8844	0.8718639	7.861811	0.6068307
3978	-2001.361	-2166.257	164.8957	0.8718639	7.861811	0.5691316
3984	-1994.486	-2159.074	164.5881	1.027438	8.011681	0.5777303
3990	-2004.435	-2169.914	165.4798	0.9331048	7.225105	0.5090276
3996	-2007.786	-2172.78	164.9936	1.604588	6.878788	0.8399845
4002	-2012.929	-2178.489	165.5602	1.03274	6.977683	0.7068748
4008	-2002.851	-2169.399	166.5474	1.089132	5.859044	0.8165203
4014	-1997.889	-2164.399	166.5099	1.184019	5.810366	0.8050469
4020	-1996.94	-2163.415	166.4755	1.180934	5.810366	0.852329
4026	-2000.813	-2166.491	165.6783	1.180934	6.760605	0.6018164
4032	-2006.179	-2173.363	167.1841	1.109964	5.137698	0.8933963
4038	-1994.671	-2162.131	167.4599	0.9249252	5.137698	0.7804715
4044	-2002.956	-2168.748	165.7918	1.012318	6.691662	0.8162458
4050	-2012.565	-2178.048	165.4835	0.9525747	7.15906	0.6613415
4056	-2001.953	-2169.291	167.3378	1.162195	5.023439	0.7791456
4062	-2010.533	-2175.804	165.271	1.433183	6.808747	0.7935628
4068	-2008.04	-2174.63	166.5898	1.176056	5.747875	0.7924459
4074	-2004.709	-2169.85	165.1404	1.295011	7.167029	0.6458424
4080	-2000.061	-2165.264	165.2026	1.174847	7.133821	0.7958684
4086	-2006.926	-2170.593	163.6669	1.174847	8.793456	0.539563
4092	-2004.652	-2170.05	165.3983	1.171768	7.018418	0.6745838
4098	-1999.203	-2165.468	166.2642	1.241889	6.087332	0.6647416
4104	-1999.33	-2164.626	165.2963	1.247314	7.069699	0.6198608
4110	-1987.939	-2153.652	165.7135	0.9513091	6.94917	0.6181091
4116	-2002.88	-2167.999	165.1191	1.539528	6.94917	0.6335486
4122	-2003.841	-2167.683	163.8414	1.174324	8.594315	0.6281671
4128	-2008.126	-2173.018	164.892	1.497196	7.211352	0.6498474
4134	-1994.415	-2160.478	166.0631	1.324798	6.187057	0.6994788
4140	-1998.332	-2165.874	167.542	1.102287	4.676811	1.010144
4146	-1993.617	-2160.859	167.2421	1.411796	4.676811	1.000565
4152	-1998.801	-2166.43	167.6291	1.009926	4.691684	1.000565
4158	-2006.843	-2174.745	167.9023	1.024032	4.495733	0.9043678
4164	-2011.102	-2177.911	166.809	1.024032	5.715434	0.7426683
4170	-2009.704	-2177.238	167.534	1.024032	4.897436	0.8659424
4176	-2001.351	-2168.887	167.5358	0.9666704	4.952972	0.8659424
4182	-2007.056	-2173.58	166.5249	0.9333139	6.003258	0.8588413
4188	-2005.678	-2172.388	166.7093	1.156636	5.652186	0.7864439
4194	-2005.45	-2170.165	164.7148	1.494596	7.353648	0.719513
4200	-2008.993	-2174.956	165.9633	0.9210616	6.647507	0.7671582
4206	-1996.532	-2162.99	166.4583	1.07204	5.89935	0.8957851
4212	-1993.864	-2161.556	167.6921	1.282867	4.404093	0.9510103
4218	-1997.424	-2164.044	166.6206	1.245356	5.675239	0.753583
4224	-1984.865	-2151.422	166.5568	1.429534	5.554824	0.753583
4230	-1989.106	-2156.56	167.4541	1.096645	4.754591	1.025588
4236	-1998.402	-2165.736	167.3336	1.15276	4.955404	0.8819906
4242	-1999.319	-2166.804	167.485	1.0336	4.895963	0.9126814
4248	-1989.215	-2155.985	166.7703	1.094018	5.560966	0.9006876
4254	-2000.876	-2167.857	166.9814	1.276563	5.185761	0.8796976
4260	-2004.86	-2170.367	165.5071	1.240625	6.795726	0.7501646
4266	-1996.969	-2162.332	165.3625	1.198556	7.054691	0.6133621
4272	-2000.351	-2166.891	166.54	1.119034	5.893544	0.7363161
4278	-2000.213	-2167.708	167.4942	1.190284	4.68767	0.9582642
4284	-1999.037	-2165.161	166.1234	1.050477	6.422379	0.6590808
4290	-2008.531	-2174.853	166.3223	1.28558	5.957941	0.7150481
4296	-2016.256	-2183.635	167.3793	1.153031	4.985172	0.787325
4302	-2001.061	-2168.084	167.023	1.424814	4.985172	0.8919722
4308	-2008.802	-2176.296	167.4945	1.370782	4.549723	0.9121418
4314	-1993.394	-2159.458	166.0642	1.429118	5.91664	0.9177358
4320	-1988.93	-2155.921	166.9906	1.429118	4.990285	0.9177358
4326	-2003.092	-2170.112	167.0195	1.066283	5.403876	0.8240509
4332	-1999.573	-2166.74	167.1675	1.286734	4.931017	0.9444669
4338	-1996.738	-2163.371	166.6326	0.9419345	5.864296	0.8852877
4344	-1998.765	-2164.455	165.6903	1.178461	6.725545	0.6629547
4350	-1996.117	-2161.517	165.3995	1.178461	7.035242	0.6200819
4356	-2009.56	-2175.65	166.0895	0.9233889	6.546938	0.7247901
4362	-2005.424	-2171.409	165.9848	1.278753	6.180494	0.8793419
4368	-2005.183	-2170.989	165.8057	1.10026	6.706633	0.6215988
4374	-2001.033	-2166.82	165.7876	1.124265	6.706633	0.6057851
4380	-1996.567	-2161.121	164.5541	1.213676	7.805742	0.7019397
4386	-2007.998	-2173.818	165.82	1.040383	6.736628	0.6574474
4392	-1997.965	-2164.414	166.4485	1.295139	5.825194	0.7099178
4398	-2011.577	-2178.074	166.4977	1.28079	5.691829	0.8481068
4404	-2004.071	-2171.319	167.2482	1.146172	5.07596	0.8481068
4410	-2010.472	-2177.226	166.754	1.203999	5.512333	0.8481068
4416	-2007.184	-2174.439	167.2554	1.034321	5.180608	0.8481068
4422	-1992.357	-2159.164	166.8066	1.268617	5.417242	0.8204511
4428	-2006.309	-2171.56	165.2502	1.216096	7.097799	0.7177987
4434	-1998.397	-2163.466	165.0696	1.397165	7.097799	0.7170592
4440	-2002.528	-2167.917	165.3898	1.472577	6.607903	0.8481361
4446	-1994.78	-2162.759	167.9794	1.130205	4.307159	0.9102665
4452	-2014.84	-2181.685	166.8449	0.9601395	5.631022	0.8885287
4458	-2001.21	-2168.709	167.4991	1.143743	4.819542	0.8576772
4464	-1994.659	-2161.111	166.4519	1.05898	6.013626	0.777591
4470	-1991.608	-2156.676	165.0682	1.0285	7.462956	0.7251402
4476	-1993.806	-2160.018	166.2118	1.084952	6.178168	0.8425352
4482	-1998.715	-2165.004	166.2894	1.084952	6.121461	0.8161682
4488	-1993.129	-2160.174	167.0448	1.042386	5.408649	0.8161682
4494	-1995.706	-2162.817	167.1109	1.236858	5.074065	0.904602
4500	-1991.783	-2157.208	165.425	1.319421	6.806706	0.738535
4506	-1998.121	-2164.415	166.2945	1.250741	5.856807	0.9264263
4512	-1999.741	-2167.283	167.5416	1.250741	4.652725	0.878105
4518	-2001.132	-2167.655	166.5227	1.168081	5.774269	0.8544664
4524	-2010.26	-2176.372	166.1119	1.219175	6.233388	0.7171927
4530	-2012.086	-2177.938	165.8518	0.9020075	6.789433	0.7504819
4536	-2003.019	-2167.366	164.3469	1.282832	7.985305	0.6152361
4542	-2001.94	-2165.835	163.8947	1.005559	8.72912	0.569083
4548	-2005.198	-2171.553	166.3554	1.116823	6.036117	0.799667
4554	-2005.497	-2170.719	165.2221	1.328667	7.057196	0.6330228
4560	-2006.947	-2172.397	165.4497	1.069586	7.057196	0.696752
4566	-2008.923	-2174.372	165.4483	0.9903014	7.174725	0.6199222
4572	-2005.228	-2170.831	165.6031	1.412016	6.506547	0.7815494
4578	-1990.208	-2156.714	166.5064	1.750302	5.176372	0.8919353
4584	-1997.867	-2164.436	166.5697	1.170348	5.742853	0.8326321
4590	-1988.498	-2155.805	167.3072	1.270411	4.763385	0.9901912
4596	-2000.651	-2168.33	167.6783	0.9400611	4.763385	0.9480947
4602	-1991.577	-2158.424	166.8466	1.272466	5.340413	0.8611755
4608	-2007.346	-2173.775	166.4287	0.9525049	6.179512	0.7234229
4614	-2006.004	-2170.741	164.7374	1.573023	7.279445	0.6718736
4620	-1995.929	-2161.257	165.328	1.399732	6.865205	0.665693
4626	-1999.442	-2166.007	166.5652	1.042487	5.947539	0.7321889
4632	-2002.234	-2168.9	166.666	1.445821	5.387132	0.8120703
4638	-2001.877	-2169.99	168.113	0.9863957	4.239579	0.9922793
4644	-1997.788	-2165.214	167.4265	1.150634	4.761821	0.9922793
4650	-1992.297	-2159.251	166.9538	0.8256063	5.727214	0.8020504
4656	-1991.932	-2158.718	166.7865	1.04608	5.727214	0.7249237
4662	-1993.109	-2159.76	166.6512	1.04608	5.800972	0.8129452
4668	-1991.528	-2159.705	168.1776	1.170513	4.014982	0.9676728
4674	-1998.569	-2164.197	165.6286	0.9900145	6.91734	0.7612451
4680	-1998.92	-2165.585	166.6648	0.9900145	5.885922	0.7542717
