Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-2003.471	-2167.865	164.3942	1.531365	7.606287	0.7672903
4686	-2000.485	-2166.894	166.4097	1.224138	5.883532	0.787518
4692	-2009.795	-2177.165	167.3702	0.8754309	5.251786	0.8141462
4698	-1995.102	-2161.942	166.84	1.164089	5.423894	0.8976887
4704	-1994.499	-2160.931	166.4322	1.354278	5.662645	0.8734235
4710	-1990.271	-2156.032	165.7617	1.260567	6.377115	0.9293181
4716	-1994.406	-2160.433	166.027	1.202425	6.293825	0.7794541
4722	-1995.145	-2162.306	167.1616	1.222793	5.078918	0.8565494
4728	-1987.826	-2155.076	167.2502	1.060248	5.204936	0.7901833
4734	-1998.812	-2166.278	167.4663	1.118508	4.725752	1.020507
4740	-1991.17	-2157.852	166.6826	1.276972	5.491021	0.8716476
4746	-1995.776	-2162.701	166.9256	1.088554	5.417454	0.8935824
4752	-2004.493	-2171.677	167.1838	1.427895	4.745886	0.9733067
4758	-2009.611	-2176.29	166.6791	0.9105555	5.919381	0.7988547
4764	-2002.074	-2167.63	165.5556	1.065038	6.990325	0.6257703
4770	-2000.95	-2166.213	165.2624	1.059857	7.236189	0.7270036
4776	-2012.771	-2175.664	162.8936	1.604564	9.106165	0.6415168
4782	-2007.168	-2173.601	166.4331	1.320564	5.640119	0.935265
4788	-2003.66	-2171.276	167.6156	0.9530498	4.899773	0.8504321
4794	-2004.504	-2172.561	168.0572	0.9069135	4.400335	0.9662076
4800	-2001.356	-2169.668	168.3121	1.131919	3.892721	0.9945028
4806	-2006.719	-2174.429	167.7106	1.043299	4.573234	1.004102
4812	-2013.477	-2180.453	166.9762	1.317724	5.175145	0.8496517
4818	-2008.543	-2174.581	166.038	1.157674	6.348658	0.7488835
4824	-2005.361	-2170.244	164.8832	1.125364	7.537349	0.7464516
4830	-2006.881	-2172.242	165.3617	1.372712	6.853402	0.6758629
4836	-1999.888	-2165.763	165.8757	1.157561	6.524742	0.7277421
4842	-2000.69	-2164.779	164.0891	1.505812	7.953286	0.7429814
4848	-1987.37	-2152.77	165.4006	1.358525	6.825797	0.6812997
4854	-1993.797	-2160.253	166.4554	1.095572	5.96357	0.7914272
4860	-1986.023	-2153.093	167.0702	1.405778	4.942811	0.9080285
4866	-1984.439	-2151.973	167.5336	1.0702	4.828905	0.8923105
4872	-1992.401	-2159.285	166.8843	1.337343	5.041847	1.065681
4878	-1992.624	-2160.627	168.0029	1.090723	4.337886	0.8937129
4884	-1999.807	-2167.301	167.4942	1.215365	4.549446	1.069948
4890	-1997.406	-2164.897	167.4915	1.200124	4.629056	1.010557
4896	-1998.835	-2166.353	167.5179	1.044492	4.934413	0.8149246
4902	-2004.7	-2171.365	166.6647	1.386005	5.295028	0.9854389
4908	-1996.586	-2163.96	167.3737	0.9864299	5.085585	0.8774046
4914	-2003.806	-2170.684	166.8782	1.192996	5.439054	0.7971884
4920	-1999.528	-2167.595	168.0676	0.9600485	4.482589	0.7971884
4926	-1995.326	-2162.419	167.0926	0.972904	5.392736	0.8626834
4932	-2007.711	-2175.425	167.7132	0.950763	4.798567	0.8575134
4938	-2000.403	-2168.307	167.9034	0.9631832	4.618018	0.8303887
4944	-2004.051	-2170.984	166.933	0.9348324	5.688629	0.7301562
4950	-2002.94	-2168.559	165.619	1.47855	6.395746	0.8194387
4956	-1998.088	-2164.673	166.5851	1.021016	5.954761	0.7231407
4962	-1993.36	-2156.613	163.2531	1.228326	9.143711	0.5850917
4968	-1994.874	-2157.878	163.004	1.184312	9.447252	0.5368966
4974	-1995.877	-2159.086	163.2084	1.194883	9.234021	0.5208552
4980	-1999.145	-2162.633	163.4874	0.9136602	9.234021	0.5401409
4986	-1993.717	-2159.364	165.647	0.8195678	7.115099	0.6874224
4992	-1999.869	-2167.65	167.7814	0.9356526	4.701449	0.9082928
4998	-1996.61	-2163.073	166.4631	1.243681	5.711687	0.9082928
5004	-1999.314	-2165.864	166.5497	1.244432	5.678251	0.8456465
5010	-2005.841	-2171.161	165.3209	1.465624	6.658237	0.8784715
5016	-2001.459	-2166.662	165.2029	1.466693	6.932337	0.646904
5022	-2004.119	-2169.772	165.6525	1.01154	6.806193	0.8481965
5028	-1992.088	-2159.21	167.1213	1.01154	5.3708	0.8059609
5034	-1996.639	-2164.274	167.635	0.7614524	5.042912	0.8847222
5040	-1995.411	-2163.345	167.9338	0.897175	4.654406	0.8294315
5046	-2003.019	-2170.102	167.0823	0.9833204	5.394144	0.8608689
5052	-1989.402	-2156.632	167.23	0.9457664	5.347141	0.779834
5058	-1987.648	-2154.314	166.6667	1.101286	5.806608	0.6999467
5064	-1992.212	-2156.862	164.6494	1.096543	7.842161	0.6753203
5070	-1993.772	-2158.13	164.3583	1.200614	8.033724	0.6664298
5076	-1995.007	-2159.69	164.6823	0.8637159	8.083913	0.5666125
5082	-2010.717	-2179.117	168.4	0.9109464	4.021162	0.9991838
5088	-1996.824	-2163.196	166.3721	1.113485	6.059645	0.7475786
5094	-2000.046	-2165.531	165.4848	1.187546	6.712763	0.944603
5100	-1993.821	-2159.007	165.1865	1.187546	7.191529	0.7153474
5106	-2015.214	-2179.736	164.5219	1.565124	7.482495	0.7087653
5112	-2002.76	-2167.938	165.1783	1.390992	7.02844	0.6558457
5118	-2004.362	-2170.436	166.0747	0.9775522	6.3786	0.8944541
5124	-2008.528	-2174.625	166.0972	1.282299	6.116456	0.8160423
5130	-2004.928	-2171.218	166.2907	1.357489	5.792044	0.8837587
5136	-2006.242	-2173.369	167.1272	1.221388	5.066012	0.9125936
5142	-1999.466	-2167.585	168.1184	1.228807	3.929649	1.05309
5148	-1993.248	-2159.899	166.6515	1.241687	5.490409	0.9461763
5154	-1985.994	-2152.678	166.6842	1.357059	5.482049	0.7792574
5160	-1989.551	-2156.37	166.8195	1.181107	5.482049	0.832944
5166	-1993.397	-2160.748	167.351	1.058601	5.203681	0.6200014
5172	-1987.471	-2153.37	165.8991	1.541008	6.049329	0.8242827
5178	-1993.964	-2160.2	166.2362	1.094552	6.231733	0.7204264
5184	-2000.974	-2167.903	166.9288	1.180293	5.43086	0.7554821
5190	-2002.529	-2168.817	166.2882	1.301863	5.905362	0.8167255
5196	-2002.865	-2167.081	164.2156	1.058578	8.325002	0.652928
5202	-2014.673	-2181.316	166.6428	1.058578	5.908227	0.629056
5208	-2005.835	-2171.931	166.0959	1.132232	6.256711	0.8301074
5214	-1989.046	-2155.191	166.1457	1.145118	6.256711	0.7440952
5220	-1983.476	-2149.432	165.956	1.36295	6.256711	0.6981669
5226	-1991.705	-2158.996	167.2906	0.9769308	5.282802	0.7397785
5232	-1983.504	-2150.105	166.6002	1.0498	5.885767	0.7615252
5238	-1989.466	-2156.273	166.8068	1.015253	5.719307	0.7533207
5244	-1991.664	-2158.99	167.3252	1.015253	5.200906	0.7533207
5250	-1990.377	-2157.158	166.7818	0.9703158	5.766587	0.7857032
5256	-2001.15	-2168.222	167.072	1.101936	5.369108	0.7507661
5262	-1996.296	-2163.387	167.0906	1.250349	5.062843	0.9245093
5268	-2003.025	-2167.765	164.7402	1.273413	7.598621	0.622561
5274	-1986.861	-2153.59	166.7292	0.9174609	5.881267	0.7728522
5280	-2001.699	-2169.038	167.3381	1.410483	4.65984	0.9193786
5286	-2006.459	-2172.291	165.8318	1.35544	6.386924	0.7006908
5292	-2008.361	-2175.593	167.232	0.9700985	5.281167	0.8321412
5298	-1991.218	-2157.919	166.7006	1.242963	5.539672	0.8321412
5304	-2000.195	-2167.78	167.5848	0.9936267	4.847082	0.9004909
5310	-1997.79	-2166.067	168.2769	0.83589	4.254513	0.9632479
5316	-2004.459	-2172.042	167.5826	1.051563	4.8648	0.8120825
5322	-1995.654	-2163.364	167.7095	1.053465	4.631961	0.9341314
5328	-1998.743	-2167.123	168.3799	1.053465	3.967367	0.927768
5334	-1999.256	-2166.383	167.1268	1.218345	5.018626	0.9670046
5340	-2010.858	-2178.196	167.337	1.048139	5.04129	0.8993756
5346	-2015.984	-2182.053	166.0692	0.9472605	6.39684	0.9140262
5352	-2003.242	-2170.762	167.5201	1.116912	4.915461	0.7364258
5358	-1996.683	-2162.964	166.2811	1.116912	6.154114	0.7369412
5364	-1993.262	-2159.122	165.86	1.18748	6.406278	0.8679297
5370	-1999.873	-2167.13	167.2574	1.18748	5.032161	0.8398907
5376	-1999.294	-2166.842	167.5477	0.8971402	5.032161	0.8398907
5382	-2005.19	-2171.925	166.7349	0.9866087	5.853189	0.6997823
5388	-2002.111	-2168.416	166.3055	1.256604	5.9222	0.8307753
5394	-2000.006	-2166.813	166.8063	1.015372	5.720322	0.7523944
5400	-2005.181	-2172.059	166.8771	0.8017491	5.812811	0.821484
5406	-1991.272	-2158.193	166.9207	1.196198	5.378796	0.8163362
5412	-1996.546	-2163.006	166.4603	1.359188	5.673183	0.8201652
5418	-1993.489	-2161.106	167.6175	0.9193293	4.947032	0.8314026
5424	-2001.957	-2169.085	167.128	0.9630243	5.40652	0.8139507
5430	-1988.247	-2153.976	165.7298	1.122572	6.715924	0.7108111
5436	-1996.889	-2163.334	166.4449	1.143512	5.970523	0.7262414
5442	-2007.727	-2174.049	166.3215	1.049709	6.242013	0.6200146
5448	-1999.785	-2165.304	165.5194	1.046425	7.019547	0.6805129
5454	-1999.22	-2165.766	166.5459	1.391144	5.5833	0.7834502
5460	-1997.76	-2162.263	164.5026	1.177453	7.94376	0.58934
5466	-1992.79	-2157.37	164.58	1.217163	7.773339	0.7071163
5472	-1998.084	-2164.601	166.5176	1.015892	6.004263	0.7587007
5478	-1995.058	-2159.971	164.9135	1.385788	7.249461	0.7422298
5484	-1998.078	-2163.114	165.0359	1.407959	7.10138	0.7475955
5490	-1992.417	-2159.402	166.9845	0.996279	5.569135	0.7404698
5496	-1987.337	-2152.399	165.0623	1.116908	7.387925	0.7128106
5502	-1993.413	-2159.037	165.6241	1.214991	6.711706	0.7390309
5508	-1997.792	-2164.514	166.7223	1.139338	5.705857	0.7121689
5514	-2000.189	-2164.854	164.665	1.158162	7.754256	0.6950147
5520	-2002.842	-2170.202	167.3594	0.8182505	5.275628	0.8685715
5526	-2003.438	-2169.671	166.2324	1.179701	6.041154	0.8685715
5532	-1997.9	-2164.648	166.748	1.133146	5.665419	0.7455671
5538	-1999.18	-2164.874	165.6933	1.133146	6.723034	0.7410837
5544	-1990.347	-2156.598	166.251	1.133146	6.17177	0.7310659
5550	-2006.572	-2172.937	166.3656	0.9929571	6.17177	0.7694757
5556	-2007.462	-2172.955	165.493	1.31249	6.763099	0.7103407
5562	-1997.304	-2163.129	165.8247	1.23306	6.510785	0.7103407
5568	-2006.131	-2173.229	167.0974	1.21151	5.116373	0.9007677
5574	-2001.164	-2168.502	167.3385	1.078821	5.018072	0.8893021
5580	-1990.787	-2156.647	165.8603	1.210332	6.521099	0.6682208
5586	-2002.542	-2168.544	166.002	1.138323	6.416706	0.7292192
5592	-1994.293	-2160.564	166.2709	1.260328	6.025831	0.7292192
5598	-1998.947	-2164.052	165.1047	1.528086	6.986401	0.6038527
5604	-1999.614	-2166.774	167.1591	1.044474	5.338489	0.7522461
5610	-1990.146	-2157.038	166.8918	1.009984	5.594817	0.8151723
5616	-1994.624	-2160.862	166.2382	1.504094	5.733708	0.841106
5622	-1999.409	-2166.351	166.9421	1.050483	5.564581	0.7291034
5628	-2008.206	-2175.229	167.0228	1.02033	5.556327	0.6523439
5634	-2007.489	-2172.973	165.4838	1.425308	6.593443	0.8073547
5640	-2010.918	-2177.207	166.289	1.008406	6.282359	0.6908022
5646	-2001.441	-2168.407	166.9661	1.329173	5.163223	0.8622915
5652	-2008.172	-2175.415	167.2425	1.085698	5.163223	0.8218033
5658	-2005.224	-2172.739	167.5152	0.7878515	5.11198	0.9121587
5664	-2017.607	-2185.161	167.554	1.145521	4.533838	1.093809
5670	-2015.747	-2183.716	167.9691	1.109669	4.222346	1.029759
5676	-2009.583	-2176.654	167.0708	1.093124	5.218895	0.9470568
5682	-1997.263	-2164.783	167.5201	0.982197	4.89495	0.9315429
5688	-1997.33	-2162.99	165.6602	0.982197	6.926474	0.709831
5694	-1998.43	-2164.742	166.3123	0.9761243	6.329417	0.6076011
5700	-1999.767	-2164.052	164.2845	0.9943795	8.325995	0.6403589
5706	-1997.737	-2163.882	166.1453	0.9943795	6.368408	0.8000455
5712	-2003.66	-2171.011	167.3513	1.250876	4.88218	0.8307209
5718	-1993.481	-2160.507	167.026	1.005222	5.470197	0.8089198
5724	-1984.374	-2150.725	166.3502	1.180508	6.025501	0.730632
5730	-1993.165	-2160.147	166.9826	1.57309	4.899454	0.866315
5736	-2001.131	-2168.265	167.1339	1.137878	5.209885	0.8341125
5742	-2026.005	-2191.395	165.39	1.659656	6.501832	0.7379925
5748	-1997.42	-2162.76	165.3393	1.315762	6.95466	0.6288936
5754	-2002.445	-2168.2	165.7556	1.194106	6.623545	0.7024028
5760	-2000.128	-2166.531	166.4027	1.261712	5.830792	0.8169641
5766	-2006.933	-2174.122	167.1889	1.217574	4.893315	1.030998
5772	-2002.594	-2169.937	167.3432	1.346735	4.701311	0.9380479
5778	-1991.782	-2158.985	167.2027	1.167442	5.021138	0.9380479
5784	-1993.654	-2159.953	166.2984	1.026893	6.265589	0.6698527
5790	-2003.641	-2170.285	166.6449	1.24372	5.568119	0.864409
5796	-2012.432	-2178.782	166.3506	1.24372	5.79697	0.9379845
5802	-2013.33	-2178.55	165.2198	1.499591	6.661719	0.9488005
5808	-2005.129	-2172.738	167.6087	0.9475046	4.896527	0.8691815
5814	-2009.295	-2176.737	167.4413	1.104223	4.896527	0.8815905
5820	-2002.014	-2169.215	167.2009	1.067698	5.239342	0.8002046
5826	-1993.699	-2161.428	167.7294	1.058585	4.582644	0.9597822
5832	-2005.201	-2172.303	167.1021	1.058585	5.266325	0.898811
5838	-2004.42	-2169.687	165.2672	1.387172	6.794844	0.8733143
5844	-2011.835	-2177.918	166.0828	0.930724	6.618376	0.5579678
5850	-2004.803	-2170.3	165.4973	1.066961	7.063044	0.5772443
5856	-1999.5	-2164.299	164.7984	1.319721	7.47667	0.6619815
5862	-2007.427	-2171.831	164.404	1.086454	8.143765	0.5452981
5868	-1998.278	-2162.417	164.1381	1.325506	8.143765	0.6343785
5874	-2023.444	-2188.297	164.8525	1.05263	7.712446	0.6084899
5880	-2008.3	-2174.728	166.4279	1.216856	5.921157	0.7149079
5886	-1994.456	-2161.757	167.3008	1.216856	4.773343	1.039493
5892	-1991.222	-2158.687	167.465	0.9510949	4.996692	0.9146487
5898	-1991.844	-2158.4	166.5561	1.178789	5.857792	0.6662728
5904	-2005.987	-2173.247	167.2607	1.062134	5.233372	0.7306411
5910	-2011.946	-2177.883	165.9371	1.31167	6.369965	0.6051008
5916	-1999.391	-2164.041	164.65	1.31167	7.670808	0.5549929
5922	-2000.712	-2167.959	167.2468	1.173582	5.090313	0.7965845
5928	-2001.821	-2169.01	167.1894	1.22599	5.091731	0.8013758
5934	-1984.844	-2150.711	165.8672	0.9779282	6.696344	0.753146
5940	-1986.645	-2153.481	166.836	0.8841734	5.763879	0.8311471
5946	-1997.119	-2163.796	166.6771	1.371048	5.448179	0.815541
5952	-2011.08	-2178.524	167.444	1.12813	4.93738	0.7981188
5958	-2004.335	-2172.363	168.0278	1.277136	4.120689	0.9003521
5964	-2004.511	-2172.386	167.875	1.099492	4.314244	1.041698
5970	-1997.894	-2163.872	165.9781	1.509728	5.832609	1.010806
5976	-2010.664	-2176.744	166.0803	1.317718	5.952999	0.9801022
5982	-2008.735	-2175.907	167.1715	1.212302	4.956739	0.9906859
5988	-2010.581	-2177.474	166.8926	1.600107	4.809529	1.028614
5994	-1990.665	-2158.03	167.3653	0.9315599	5.178675	0.8417157
6000	-2006.39	-2172.582	166.1927	1.178856	6.106132	0.8391021
6006	-1997.961	-2165.203	167.2415	1.140506	5.167175	0.7414935
6012	-1994.532	-2161.383	166.8507	1.198127	5.386882	0.8889286
6018	-1994.731	-2160.952	166.2207	1.254139	5.960815	0.8889286
6024	-2003.349	-2169.115	165.7663	1.107181	6.715141	0.6741945
6030	-1999.831	-2165.645	165.8146	1.367659	6.366306	0.7424309
6036	-2001.376	-2166.938	165.5626	1.161009	6.887025	0.6266673
6042	-1995.678	-2163.913	168.2344	1.12888	3.951017	1.01684
6048	-2000.552	-2167.985	167.433	1.029099	4.920449	0.9473283
6054	-2007.243	-2174.19	166.9466	1.076465	5.359011	0.9478452
6060	-1993.796	-2160.121	166.3256	1.277719	5.951158	0.7333847
6066	-1998.746	-2165.661	166.9158	0.9501742	5.693294	0.7257363
6072	-1993.37	-2159.779	166.4092	1.193808	5.922001	0.7769905
6078	-1990.67	-2157.931	167.2609	1.193808	5.079017	0.764588
6084	-1994.299	-2161.741	167.4425	0.8319498	5.204858	0.8370651
6090	-1991.102	-2159.272	168.1699	0.9073501	4.181517	1.070128
6096	-1991.733	-2158.675	166.9415	1.105794	5.302404	0.9813698
6102	-2020.002	-2187.657	167.6551	1.002526	4.834104	0.8214509
6108	-1996.214	-2163.899	167.6852	0.8610258	4.834104	0.9495966
6114	-1999.079	-2167.304	168.2249	1.16317	3.816535	1.120026
6120	-1998.85	-2165.459	166.6088	0.9594143	6.015507	0.683595
6126	-1996.933	-2163.615	166.6818	1.010518	5.860082	0.7365705
6132	-2004.748	-2171.135	166.3876	1.539264	5.621434	0.742865
6138	-2007.8	-2173.449	165.6497	0.9485854	6.959896	0.7273635
6144	-2002.892	-2168.542	165.6497	0.9485854	6.959896	0.7273635
6150	-2002.741	-2167.81	165.0691	1.072484	7.356059	0.8137886
6156	-2000.27	-2165.366	165.0965	1.293334	7.15585	0.7468705
6162	-2010.207	-2176.622	166.4155	1.311349	5.634794	0.9691749
6168	-2005.397	-2172.929	167.5322	1.142834	4.574072	1.079176
6174	-2007.675	-2174.468	166.7931	0.9948767	5.537431	1.005823
6180	-2003.61	-2168.277	164.6669	1.2275	7.723735	0.6067913
6186	-2011.375	-2176.595	165.2196	1.345392	6.951715	0.788493
6192	-1999.997	-2167.367	167.3707	1.139427	4.85569	0.9648697
6198	-2000.833	-2166.106	165.2735	1.464787	6.829133	0.7123313
6204	-2000.319	-2166.495	166.1759	1.300682	5.987303	0.8559057
6210	-1998.272	-2163.624	165.3522	1.384814	6.829133	0.7143947
6216	-1995.427	-2161.36	165.9324	1.304158	6.323632	0.7241852
6222	-1995.41	-2160.175	164.7645	1.141392	7.691734	0.6560594
6228	-1998.377	-2162.915	164.5379	1.249962	7.824935	0.6210624
6234	-1996.203	-2161.805	165.6024	0.9663484	7.02069	0.6727391
6240	-2009.227	-2174.787	165.5597	1.177278	6.801652	0.7574366
6246	-2010.451	-2177.44	166.9891	1.292184	5.132161	0.913941
6252	-2001.182	-2167.096	165.9135	1.292184	6.27904	0.8303375
6258	-2001.893	-2168.841	166.9477	1.099994	5.455304	0.8067527
6264	-1994.489	-2161.34	166.851	0.8612703	5.865018	0.6952345
6270	-2005.486	-2173.264	167.7776	1.30028	4.324225	0.9263045
6276	-1998.186	-2164.916	166.7306	1.119744	5.702646	0.7356131
6282	-1998.998	-2163.967	164.9682	1.156745	7.438538	0.7188569
6288	-2004.474	-2168.753	164.2793	1.133243	8.202788	0.614407
6294	-1995.571	-2161.977	166.4068	1.051764	6.11408	0.7034566
6300	-1997.165	-2162.967	165.8028	1.037506	6.700046	0.7548589
6306	-2002.624	-2169.342	166.718	1.119514	5.613055	0.8717591
6312	-2001.309	-2167.914	166.6048	1.284986	5.622903	0.793859
6318	-2010.164	-2176.694	166.5296	1.049713	5.945251	0.7775668
6324	-2014.927	-2182.114	167.1868	1.049713	5.267645	0.8053305
6330	-2009.756	-2176.472	166.7159	1.101384	5.764984	0.6862421
6336	-2004.82	-2170.528	165.7078	1.097966	6.814467	0.6007095
6342	-2015.912	-2181.891	165.9792	0.9874684	6.566205	0.7658189
6348	-2004.236	-2171.669	167.4331	1.113973	4.824811	0.9585068
6354	-1998.706	-2165.987	167.2812	0.9347781	5.228703	0.8785993
6360	-1999.724	-2167.723	167.9992	1.104745	4.245691	0.981457
6366	-1986.027	-2152.552	166.5242	1.22394	5.647368	0.9334684
6372	-1992.494	-2159.136	166.6417	1.22394	5.584941	0.8716875
6378	-1991.337	-2157.605	166.2687	0.9534259	6.316809	0.7569896
6384	-1987.284	-2153.166	165.8819	1.013196	6.675991	0.7061668
6390	-1993.972	-2159.555	165.5824	1.013196	6.95593	0.7379118
6396	-1999.338	-2164.405	165.0672	1.51372	6.95593	0.7599623
6402	-1996.938	-2162.254	165.3168	1.212258	7.007781	0.7600101
6408	-1994.534	-2161.066	166.5321	1.170336	5.840626	0.750753
6414	-1998	-2164.746	166.7454	1.019537	5.840626	0.6387576
6420	-1999.278	-2165.942	166.6643	1.11025	5.832269	0.6357981
6426	-2004.523	-2171.456	166.9324	1.145221	5.32924	0.9211268
6432	-2002.088	-2168.043	165.9554	1.078294	6.472887	0.8020689
6438	-1999.871	-2166.04	166.1689	1.063926	6.350347	0.6846615
6444	-2002.021	-2168.901	166.8802	0.9422682	5.600966	0.9028102
6450	-2009.473	-2175.763	166.2896	0.962446	6.238988	0.8222354
6456	-2004.54	-2170.425	165.8844	1.210336	6.366251	0.8593849
6462	-2007.099	-2174.08	166.9811	0.8720241	5.665514	0.7858226
6468	-2003.137	-2169.908	166.771	1.071583	5.578748	0.9051808
6474	-1993.449	-2159.942	166.4927	0.9273202	6.125151	0.747572
6480	-1992.442	-2158.595	166.1526	1.199617	6.199091	0.7382699
6486	-1993.453	-2158.266	164.8139	1.181487	7.618307	0.6189259
6492	-1989.471	-2154.195	164.7237	1.373657	7.423451	0.7827302
6498	-1999.172	-2165.393	166.2215	1.165755	6.196242	0.6838882
6504	-1985.615	-2151.548	165.9328	1.323196	6.323496	0.6913202
6510	-1988.81	-2154.125	165.315	1.159748	7.104707	0.6913202
6516	-2000.619	-2167.222	166.6027	1.054155	5.711047	0.9626393
6522	-1997.895	-2163.582	165.6871	1.443701	6.416104	0.7450557
6528	-2004.777	-2171.059	166.2829	1.467498	5.796516	0.7450557
6534	-1997.653	-2163.727	166.0741	1.135841	6.336956	0.7450557
6540	-2001.099	-2167.427	166.328	1.135841	6.059894	0.7787029
6546	-1999.956	-2165.761	165.8052	1.330802	6.470199	0.637115
6552	-1996.06	-2162.549	166.4891	1.031875	6.045436	0.7139545
6558	-2000.177	-2166.395	166.2184	1.036438	6.311609	0.7139545
6564	-1995.96	-2162.51	166.5507	1.307329	5.67227	0.7694916
6570	-2005.925	-2172.991	167.066	1.052957	5.360853	0.8364664
6576	-2004.629	-2172.505	167.8767	1.242447	4.266633	0.9438999
6582	-2000.87	-2167.62	166.7495	1.430551	5.212118	0.9370968
6588	-1996.715	-2163.346	166.6316	1.04687	5.898165	0.696463
6594	-1996.278	-2162.585	166.3064	1.04687	6.215238	0.7105401
6600	-1995.72	-2162.506	166.786	1.100192	5.616419	0.80738
6606	-1995.08	-2161.89	166.8099	1.08602	5.616419	0.7943288
6612	-1993.388	-2160.016	166.6274	1.259029	5.56926	0.8656367
6618	-1994.151	-2162.07	167.9188	1.287702	3.950581	1.162338
6624	-2002.385	-2168.912	166.5267	1.070883	5.947694	0.7475323
6630	-2010.715	-2177.843	167.1271	1.27598	5.073496	0.8403947
6636	-2009.673	-2175.522	165.8487	1.443715	6.043079	0.9957404
6642	-2000.657	-2168.308	167.6511	1.261749	4.422717	0.9957404
6648	-1998.177	-2166.21	168.0334	1.085312	4.348244	0.8522135
6654	-2000.496	-2165.387	164.8906	1.539902	6.935092	0.9650494
6660	-2006.452	-2171.63	165.1781	1.232985	7.134545	0.7470146
6666	-2012.445	-2180.643	168.1976	0.9510569	4.272887	0.904959
6672	-1993.326	-2160.681	167.3549	1.051666	4.919834	1.004828
6678	-1990.216	-2158.389	168.1726	1.114311	3.924175	1.114133
6684	-1991.237	-2158.074	166.8369	1.489869	5.095107	0.9045534
6690	-1996.554	-2163.088	166.5342	1.21542	5.676335	0.9000055
6696	-1996.055	-2163.462	167.4073	1.21542	4.733502	0.9747731
6702	-2003.303	-2170.729	167.4266	0.879523	5.092076	0.9305963
6708	-2009.195	-2175.343	166.1485	1.42733	5.823662	0.9291512
6714	-1997.385	-2163.14	165.7552	1.049235	6.766666	0.7060221
6720	-1999.87	-2165.515	165.6445	1.118011	6.766666	0.7710043
6726	-2005.883	-2171.23	165.3471	1.386683	6.83613	0.7081611
6732	-2014.495	-2179.821	165.3267	1.35204	6.83613	0.7908853
6738	-2012.734	-2178.333	165.5986	1.17687	6.83613	0.6243047
6744	-2006.12	-2172.257	166.1368	1.186446	6.171886	0.8170717
6750	-2007.571	-2175.699	168.1277	1.052139	4.228443	0.9196063
6756	-2003.393	-2171.258	167.8653	1.056469	4.246395	1.152516
6762	-1996.703	-2163.409	166.7061	1.198067	5.56181	0.8533691
6768	-2002.021	-2168.405	166.3833	0.9702621	6.205914	0.7253839
6774	-2008.295	-2172.631	164.3358	1.59236	7.61028	0.75761
6780	-2014.265	-2180.395	166.1298	1.283041	6.130441	0.7504386
6786	-2019.078	-2186.227	167.1481	1.03403	5.349361	0.767743
6792	-1996.921	-2162.999	166.0782	1.113675	6.396233	0.6753389
6798	-2004.818	-2171.129	166.311	0.9981823	6.273505	0.6854455
6804	-1993.392	-2160.596	167.2039	1.179854	4.962268	0.9851285
6810	-1995.944	-2163.499	167.5553	1.225611	4.491931	1.056906
6816	-2012.537	-2180.208	167.6714	1.068936	4.69925	0.8844498
6822	-2017.643	-2183.692	166.0492	0.998624	6.496522	0.7489448
6828	-2004.412	-2171.381	166.9685	0.998624	5.592754	0.7246558
6834	-2012.587	-2179.363	166.7763	1.151774	5.641536	0.7085585
6840	-2007.24	-2173.644	166.4048	1.464848	5.641536	0.795938
6846	-2007.837	-2174.52	166.6834	1.066276	5.704427	0.8675833
6852	-2004.607	-2171.373	166.7651	0.955923	5.854414	0.6986065
6858	-2000.877	-2166.642	165.7651	1.127953	6.675085	0.7111079
6864	-1997.41	-2163.027	165.617	1.11658	6.790266	0.778529
6870	-1994.453	-2159.502	165.0486	1.353485	7.135591	0.7587135
6876	-1994.047	-2160.197	166.1496	1.136712	6.170626	0.8642362
6882	-2004.1	-2171.317	167.2164	1.408666	4.790464	0.9116376
6888	-2010.077	-2176.7	166.6236	1.086547	5.784194	0.81807
6894	-1994.611	-2161.106	166.4951	0.9646036	6.105804	0.7154586
6900	-2003.976	-2168.153	164.1774	1.354369	8.074813	0.6362345
6906	-1995.448	-2159.696	164.2484	1.230025	8.074813	0.7353076
6912	-2006.785	-2171.81	165.0255	1.160163	7.412641	0.6546879
6918	-1996.062	-2161.625	165.5633	1.136608	6.898374	0.6546879
6924	-2007.329	-2173.289	165.9595	0.7841566	6.862648	0.6370653
6930	-1995.332	-2161.798	166.4658	0.7841566	6.293174	0.750723
6936	-1988.874	-2155.678	166.8032	1.01083	5.693418	0.8009044
6942	-1993.643	-2160.584	166.9415	0.8784519	5.679807	0.8111022
6948	-1991.249	-2158.136	166.8869	0.946989	5.679807	0.7925437
6954	-1989.847	-2157.193	167.346	1.415952	4.603109	0.9656508
6960	-1999.32	-2165.405	166.085	1.093412	6.403111	0.6875526
6966	-1994.109	-2160.962	166.8539	1.253158	5.359223	0.8529585
6972	-2008.093	-2173.169	165.0753	0.8278174	7.726511	0.5681343
6978	-1995.862	-2163.1	167.2385	1.084416	5.117963	0.8829476
6984	-2006.857	-2172.684	165.8267	1.073279	6.677297	0.6953683
6990	-1995.176	-2161.729	166.5528	1.073279	5.951189	0.6953683
6996	-2006.899	-2172.767	165.8676	1.371784	6.354756	0.6634221
7002	-2008.194	-2174.607	166.4131	1.200183	5.95038	0.7184968
7008	-2001.033	-2165.862	164.8284	1.306546	7.474794	0.6288484
