Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35712	-1212.111	-1370.719	158.6079	4.695201	2.510603	0.2636434	8.830947	0.2250246	0.2006083	1.666978
35718	-1227.874	-1387.664	159.7904	4.444246	3.310745	0.2023812	7.470759	0.1868381	0.2309175	1.356401
35724	-1215.336	-1376.84	161.504	4.444246	3.310745	0.05349961	5.803988	0.250464	0.08492418	1.498378
35730	-1223.366	-1384.65	161.2833	5.708011	3.009887	0.1268168	5.531776	0.2127911	0.02817834	1.616285
35736	-1230.198	-1392.939	162.7408	4.255953	2.677602	0.1268168	4.90903	0.2929745	0.0452457	1.731866
35742	-1227.105	-1386.302	159.1974	5.153436	2.187101	0.1465105	9.234088	0.4750522	0.1290333	0.8358951
35748	-1215.747	-1375.868	160.1216	4.104213	1.639992	0.1211323	9.234088	0.452931	0.1591821	1.064248
35754	-1227.696	-1387.948	160.2527	4.240423	2.846073	0.1054894	8.126074	0.3550714	0.1365376	0.8871069
35760	-1221.631	-1382.185	160.5547	4.602841	2.489521	0.1307446	8.126074	0.2629898	0.1252869	0.7994354
35766	-1214.243	-1373.427	159.1843	4.602841	2.443488	0.3029466	9.611447	0.1479429	0.08732861	0.658081
35772	-1207.449	-1372.505	165.0562	4.476877	1.862171	0.07077528	4.368179	0.1093409	0.1258274	0.9892405
35778	-1215.944	-1379.792	163.8475	5.08151	2.660692	0.15234	4.382717	0.1004047	0.1390484	0.9741724
35784	-1215.403	-1381.092	165.6899	4.676559	2.171655	0.03019395	3.144654	0.06099162	0.1765535	1.182953
35790	-1215.96	-1382.699	166.7383	3.515746	1.929758	0.05168347	2.932821	0.1173142	0.1368983	1.227298
35796	-1216.131	-1381.932	165.8006	4.637545	2.600822	0.03468789	2.946899	0.09242872	0.110073	0.9024443
35802	-1199.613	-1366.001	166.3875	4.539997	2.069095	0.0587345	2.946899	0.06877549	0.1110483	0.8991741
35808	-1196.457	-1363.026	166.5688	4.90691	2.152263	0.04566223	2.634292	0.05548014	0.1532948	0.666277
35814	-1195.581	-1363.262	167.6819	3.861782	1.701848	0.04566223	2.399847	0.03421548	0.08450244	0.9921826
35820	-1195.807	-1364.1	168.2929	3.861782	1.480135	0.02996226	1.995792	0.01202493	0.1177881	1.011581
35826	-1192.419	-1360.84	168.421	3.944062	1.287987	0.01990678	1.533162	0.06060221	0.0300572	1.457083
35832	-1201.855	-1369.539	167.6841	3.944062	1.953088	0.02787073	1.533162	0.05550969	0.0149402	1.520366
35838	-1207.313	-1374.802	167.4891	4.088582	1.606873	0.04924291	2.050734	0.04091249	0.01818632	1.465924
35844	-1193.479	-1361.232	167.7532	4.017643	1.154133	0.07973401	1.851893	0.03496485	0.02242365	1.75678
35850	-1199.249	-1366.638	167.3889	4.285282	1.487161	0.1066762	1.851893	0.01668852	0.02165062	1.662875
35856	-1208.442	-1375.9	167.4581	3.893282	1.032536	0.1409492	2.524144	0.01767477	0.0182744	1.599581
35862	-1210.358	-1377.172	166.8144	4.205026	0.8360155	0.218362	3.248303	0.06137115	0.03374836	1.446772
35868	-1205.233	-1371.745	166.5121	4.300906	1.078904	0.2023294	3.002145	0.06951188	0.02121273	1.64695
35874	-1203.255	-1370.169	166.9143	3.948111	1.25034	0.1438593	2.493698	0.03237654	0.04302467	1.798756
35880	-1201.595	-1368.424	166.8288	3.654568	1.336327	0.1918402	2.785174	0.0343445	0.04563205	1.683596
35886	-1207.219	-1372.926	165.7068	3.071464	1.144233	0.1918402	3.173022	0.06508654	0.06815866	2.512174
35892	-1222.472	-1388.193	165.7214	4.134689	1.469715	0.1159296	2.056184	0.1369335	0.03471016	2.598767
35898	-1218.542	-1385.965	167.4232	3.504764	2.167144	0.1159296	1.554418	0.02872527	0.05516638	1.664178
35904	-1207.129	-1375.065	167.9366	3.305566	1.789431	0.05466371	1.705084	0.03136061	0.1203776	1.545945
35910	-1206.727	-1368.296	161.5681	4.012187	2.152424	0.09274889	4.608991	0.09685051	0.3032086	3.075369
35916	-1203.345	-1367.418	164.0725	4.11964	2.375755	0.1503658	2.288435	0.06164524	0.08049688	2.913055
35922	-1209.595	-1377.728	168.1335	3.899463	1.269861	0.02883843	1.244371	0.05978351	0.01225607	1.907161
35928	-1208.539	-1374.975	166.4363	4.839903	2.308465	0.02865248	2.283896	0.08361346	0.02872818	1.197097
35934	-1203.61	-1370.344	166.7342	4.332819	2.186748	0.1286994	2.318967	0.06206585	0.05416034	1.165732
35940	-1207.219	-1371.912	164.6932	5.31321	2.854799	0.08264363	3.151129	0.131982	0.05048571	1.162943
35946	-1218.722	-1382.924	164.2017	5.357556	1.970452	0.08264363	4.31177	0.1648983	0.1277787	1.2339
35952	-1211.64	-1376.737	165.0965	4.465397	1.900313	0.03005891	3.804634	0.1939273	0.1227476	1.381662
35958	-1208.103	-1373.388	165.2851	4.022153	1.914303	0.03005891	3.804634	0.1985201	0.04211001	1.480784
35964	-1205.107	-1369.514	164.4065	4.939833	1.914303	0.07955474	4.249858	0.1985201	0.1358576	1.307135
35970	-1216.108	-1382.048	165.9396	4.47508	1.516878	0.04225133	3.097496	0.04998103	0.1814474	1.618251
35976	-1206.069	-1371.324	165.2555	4.785347	1.595968	0.0378728	3.097496	0.08352147	0.1814474	1.902108
35982	-1205.882	-1369.422	163.5408	4.10141	1.567275	0.1022978	5.030298	0.05105929	0.2552018	1.961928
35988	-1205.413	-1367.526	162.1125	4.397203	1.995859	0.06110191	5.895646	0.08898761	0.222452	1.961928
35994	-1206.191	-1368.856	162.6654	4.085575	2.234509	0.06877708	5.300031	0.07411809	0.222452	1.955838
36000	-1211.298	-1374.653	163.3543	3.821524	2.302714	0.06056922	5.029679	0.05255534	0.2093643	1.760605
36006	-1207.039	-1369.842	162.8028	4.124254	1.444907	0.09320531	5.589019	0.04787657	0.2449402	2.167023
36012	-1213.425	-1369.788	156.3627	4.909363	1.49483	0.4993804	8.719199	0.1353945	0.08773128	3.674666
36018	-1211.888	-1367.487	155.5991	4.89046	1.49483	0.3421644	9.539817	0.05926571	0.1805212	3.728696
36024	-1210.297	-1372.539	162.242	4.429287	2.242812	0.1641076	5.267435	0.07648993	0.1000535	2.137644
36030	-1216.929	-1375.542	158.6129	4.330422	1.766751	0.2173586	6.356303	0.16198	0.2637958	3.811686
36036	-1212.678	-1372.652	159.9746	3.914478	1.32847	0.08191221	4.029657	0.09857839	0.1961997	4.893377
36042	-1211.815	-1376.161	164.3458	4.587963	1.846934	0.04114702	3.844333	0.1842806	0.09448622	1.903488
36048	-1217.806	-1384.562	166.7555	4.556869	1.821312	0.04114702	2.312036	0.1370894	0.06178913	1.35681
36054	-1201.616	-1367.713	166.0974	4.698856	1.761118	0.03334336	3.087479	0.1353714	0.03612921	1.276483
36060	-1208.245	-1375.306	167.0606	3.888088	1.713336	0.03118632	2.164688	0.08766695	0.04281701	1.667685
36066	-1208.94	-1376.329	167.3884	4.034928	1.696126	0.02960851	2.164688	0.1403252	0.04110487	1.330877
36072	-1218.266	-1385.108	166.8417	4.898215	1.638123	0.02673712	2.400479	0.08286355	0.09853335	1.23975
36078	-1214.832	-1381.359	166.5271	3.972175	2.282307	0.01639164	2.344152	0.03600476	0.09704626	1.481939
36084	-1228.888	-1393.562	164.6739	3.439164	1.219387	0.06806933	0.3061455	4.326633	0.116953	2.124139
36090	-1236.019	-1399.845	163.8265	4.086599	1.647806	0.07276507	0.2895877	4.4275	0.04645486	2.124139
36096	-1222.499	-1385.809	163.3097	4.648386	2.506623	0.04241687	0.1321944	4.224122	0.1630735	1.866528
36102	-1219.514	-1385.594	166.0798	3.659095	2.331618	0.06729985	0.08259059	2.269257	0.04149684	1.923872
36108	-1217.844	-1381.918	164.0736	3.922602	2.62684	0.1349236	0.0756496	3.6167	0.02868422	2.026648
36114	-1224.275	-1391.544	167.2693	3.880387	2.005321	0.0657446	2.174649	0.03842273	0.02051581	1.314007
36120	-1205.33	-1372.004	166.6742	4.512098	2.005321	0.05109795	2.174649	0.02682818	0.07349321	1.471404
36126	-1206.175	-1372.812	166.6369	4.652277	1.891151	0.03022966	2.174649	0.02906909	0.07349321	1.540937
36132	-1219.61	-1387.386	167.7758	4.014182	1.643753	0.04747131	1.754973	0.03532004	0.06617725	1.447342
36138	-1209.633	-1377.513	167.8802	3.951385	1.643753	0.03201162	1.581216	0.02253137	0.07845905	1.539755
36144	-1213.269	-1378.667	165.3976	3.850734	1.241779	0.05634446	4.004491	0.03703119	0.1914597	1.804194
36150	-1220.578	-1373.82	153.2427	4.816648	1.693283	14.04403	0.3546716	0.4200647	0.1224528	2.13991
36156	-1222.463	-1374.168	151.7047	4.617365	1.753206	14.04403	0.2665029	0.6954967	0.2115525	2.956294
36162	-1218.716	-1382.011	163.2951	4.306708	1.164735	0.2702379	5.679632	0.07548859	0.06515051	1.879213
36168	-1217.032	-1381.836	164.8047	3.765844	1.490111	0.1179244	4.850022	0.05711553	0.1515278	1.449366
36174	-1215.275	-1370.029	154.7537	3.626337	1.610482	9.971831	0.5814572	0.1725328	0.2357721	4.083698
36180	-1218.621	-1377.193	158.572	4.023563	1.428602	6.317259	0.6102141	0.2017643	0.1080373	3.995013
36186	-1220.637	-1380.397	159.7597	3.821184	1.358486	4.557122	0.3552941	0.1000925	0.1573982	4.601681
36192	-1216.935	-1378.203	161.268	3.524116	1.760765	4.557122	0.1489956	0.1612981	0.1001068	3.736482
36198	-1212.427	-1374.37	161.9437	4.373135	1.848934	4.557122	0.03662287	0.05134545	0.2135365	3.052396
36204	-1229.414	-1391.941	162.5264	4.846642	1.697935	0.1391335	5.475547	0.0690009	0.3404718	1.882087
36210	-1214.572	-1379.107	164.5354	5.290534	1.804247	0.07486519	3.408724	0.07326926	0.2040195	1.826132
36216	-1207.074	-1373.744	166.6695	4.200831	1.636066	0.04964994	1.978548	0.07047098	0.1025547	1.949869
36222	-1215.976	-1379.16	163.1844	3.938677	1.077031	3.744125	0.2326306	0.05457814	0.07680923	3.369399
36228	-1202.336	-1366.704	164.3679	3.203167	1.275437	4.050958	0.2326306	0.05960819	0.07680923	2.633708
36234	-1209.262	-1371.742	162.4798	3.733667	1.556403	5.320878	0.2326306	0.05250481	0.07772626	2.633708
36240	-1209.621	-1375.189	165.5678	4.07471	1.556403	3.278662	0.08937205	0.1061347	0.05675511	1.89954
36246	-1217.327	-1383.43	166.1027	3.873979	1.885736	2.594099	0.08325243	0.1046036	0.08900151	1.84217
36252	-1225.659	-1390.062	164.4028	4.568871	1.977887	3.182571	0.1329102	0.08808931	0.06296037	2.246427
36258	-1208.887	-1373.636	164.7491	4.434592	2.248839	3.182571	0.1364248	0.0864653	0.05993742	1.88913
36264	-1204.55	-1370.057	165.5069	4.434592	2.248839	3.182571	0.1364248	0.07806466	0.028162	1.369491
36270	-1216.252	-1383.474	167.2224	3.65661	1.906275	2.144055	0.02279822	0.06065796	0.05124338	1.548445
36276	-1204.273	-1371.555	167.2824	4.635803	2.001275	2.061097	0.03948133	0.01906028	0.07800121	1.012633
36282	-1205.972	-1368.421	162.4489	3.710122	1.314322	0.3308619	7.498746	0.1062539	0.2165436	1.112103
36288	-1220.526	-1381.49	160.9639	4.251914	1.164257	0.6337059	8.489	0.1239748	0.2165436	1.112103
36294	-1206.996	-1374.668	167.6722	4.279574	1.814298	2.235864	0.07849294	0.03377887	0.04178665	0.7917808
36300	-1221.557	-1388.583	167.0253	4.134496	1.798587	2.998927	0.1170666	0.03443249	0.06505774	0.6651189
36306	-1204.49	-1370.383	165.8926	4.444996	2.034628	3.785846	0.1170666	0.02569145	0.03457196	0.4156937
36312	-1219.121	-1385.813	166.6924	4.421173	1.754269	3.279172	0.105089	0.02873634	0.04644757	0.5874579
36318	-1219.368	-1385.566	166.1976	4.15773	2.363419	3.279172	0.08507746	0.04236315	0.02033158	0.7319301
36324	-1216.714	-1381.313	164.5995	5.061745	3.026971	3.533136	0.1546033	0.08967678	0.04215194	0.7976476
36330	-1214.719	-1380.465	165.7466	4.230823	2.276323	3.68179	0.03399051	0.1002641	0.09546495	0.749021
36336	-1211.666	-1377.556	165.8904	4.413961	2.796244	2.950944	0.03725703	0.06820173	0.08694119	0.749021
36342	-1212.584	-1377.615	165.0307	5.341443	3.134139	2.950944	0.02557442	0.09031573	0.1062878	0.749021
36348	-1214.7	-1380.505	165.8049	4.722278	2.594699	2.950944	0.02946381	0.033973	0.07795989	0.9539501
36354	-1223.039	-1390.235	167.1965	5.084775	2.128906	1.743327	0.04533264	0.03066611	0.07795989	1.032322
36360	-1205.037	-1373.054	168.0174	3.96453	2.123816	1.64032	0.03472446	0.02023039	0.1002172	0.9394754
36366	-1206.493	-1374.113	167.6198	4.42397	1.44642	2.439217	0.03679504	0.02755585	0.1002172	0.9394754
36372	-1225.115	-1393.469	168.3545	4.948738	1.406162	1.616602	0.03629302	0.045816	0.08939379	0.7344736
36378	-1217.952	-1386.773	168.8211	4.556316	1.174271	1.48517	0.01277796	0.045816	0.07141136	0.9241086
36384	-1229.257	-1398.362	169.1051	4.280621	1.174271	1.180991	0.009217406	0.04946683	0.02465576	1.14013
36390	-1222.946	-1389.252	166.3059	4.676313	2.444404	0.03068251	2.616557	0.126466	0.03456119	0.9089823
36396	-1222.551	-1388.875	166.3242	4.676313	2.010318	0.009923373	2.987856	0.126466	0.04334591	0.9693281
36402	-1204.247	-1373.068	168.8208	3.664887	1.783543	1.286623	0.0897167	0.02736628	0.02011197	1.033171
36408	-1195.285	-1362.548	167.2626	4.546999	2.214753	1.862537	0.03912734	0.05389612	0.02904742	1.077971
36414	-1209.619	-1376.804	167.1853	3.304544	1.984378	2.938593	0.01745829	0.06470505	0.08073121	1.022996
36420	-1207.372	-1374.506	167.134	4.713891	1.894513	2.203838	0.02440031	0.04111758	0.130395	1.022996
36426	-1209.734	-1377.73	167.9956	3.78533	1.407745	2.174617	0.04012263	0.01993772	0.130395	1.20076
36432	-1214.013	-1381.902	167.8895	3.677757	1.280986	2.174617	0.02677262	0.03877953	0.130395	1.438028
36438	-1216.693	-1383.917	167.2247	4.387771	1.557145	2.353968	0.03229445	0.03468079	0.1252576	1.272333
36444	-1215.976	-1383.258	167.2823	4.319562	2.223375	0.06715149	2.173834	0.08171625	0.04484663	0.7642228
36450	-1205.355	-1372.29	166.9356	4.671011	2.223375	0.1067677	2.160853	0.03358507	0.04788581	0.9661766
36456	-1196.05	-1363.113	167.0632	3.941113	2.42657	0.1067677	2.259555	0.0355802	0.04858289	0.9507074
36462	-1202.437	-1369.918	167.4814	4.245266	2.649601	0.05109614	1.721019	0.009845453	0.04378912	0.6994354
36468	-1203.663	-1372.634	168.9712	4.025532	1.806256	0.04153574	1.136256	0.01015483	0.05908169	0.791969
36474	-1206.088	-1373.864	167.7762	5.081165	2.253033	0.04216217	1.322827	0.01346283	0.02608293	0.8005696
36480	-1211.085	-1379.439	168.3541	4.671433	1.51158	1.564667	0.02491561	0.04955058	0.02192851	0.9463049
36486	-1207.901	-1376.526	168.6257	4.433411	1.614354	1.282099	0.05684537	0.0612732	0.01802979	0.9463049
36492	-1223.824	-1391.942	168.117	4.384025	1.513438	1.642677	0.04505114	0.04515395	0.01645179	1.230959
36498	-1192.029	-1360.454	168.425	4.384025	1.646929	1.0484	0.02261221	0.06569552	0.01521649	1.358067
36504	-1198.5	-1366.728	168.2276	4.407819	2.185422	1.029429	0.0159113	0.02976145	0.02129994	1.105831
36510	-1200.077	-1368.258	168.181	4.820809	2.132202	1.029429	0.02015857	0.03896327	0.02445425	0.9673091
36516	-1193.558	-1362.658	169.1	3.846538	1.698475	1.155211	0.02490176	0.06660295	0.02243451	0.8731108
36522	-1199.53	-1368.486	168.9563	4.495224	1.444299	1.088581	0.04212746	0.05101315	0.0105824	0.9784105
36528	-1204.743	-1372.524	167.781	4.946138	2.408268	0.9204396	0.008963849	0.05101315	0.0122882	1.137166
36534	-1193.026	-1361.597	168.5708	4.58013	1.921569	0.9204396	0.007129676	0.0356332	0.009807518	1.057597
36540	-1193.131	-1362.297	169.1663	3.945717	1.802091	0.8161171	0.01715529	0.02435474	0.004176912	1.057597
36546	-1199.543	-1367.968	168.4246	4.23845	2.303378	0.8605865	0.01572605	0.0283485	0.008922412	1.072911
36552	-1194.795	-1363.007	168.2126	4.610374	2.391235	0.9747519	0.01135486	0.02655843	0.01800679	0.8630407
36558	-1208.363	-1376.297	167.9345	4.594393	2.391235	1.280488	0.01112315	0.06529525	0.01436409	0.7953852
36564	-1222.154	-1385.775	163.6203	4.945095	2.109563	0.03827485	3.56725	0.2671617	0.05277395	2.239656
36570	-1214.386	-1383.238	168.8523	4.120455	1.489612	1.344092	0.0150005	0.05954053	0.04057776	0.9844635
36576	-1202.33	-1370.889	168.5589	4.461633	1.55312	1.418216	0.03413383	0.06222501	0.03186816	0.9292443
36582	-1214.84	-1379.452	164.612	4.113595	2.770968	0.1321634	3.199782	0.04241389	0.02309564	1.797935
36588	-1207.623	-1370.92	163.2969	4.722711	1.748188	0.1039245	4.974318	0.2358848	0.02304353	1.83604
36594	-1205.578	-1369.448	163.8701	4.07023	1.654633	0.05778778	4.368479	0.2224686	0.06077295	2.180195
36600	-1206.874	-1371.226	164.3518	4.07023	1.773097	0.2982229	4.368479	0.08532754	0.06077295	1.705793
36606	-1208.861	-1373.485	164.6235	4.617182	1.466429	0.227421	4.194263	0.04995459	0.045206	1.719845
36612	-1209.147	-1376.146	166.9987	4.334131	1.488915	0.1035215	2.914007	0.03709104	0.02610361	1.090051
36618	-1215.882	-1382.903	167.0212	4.698446	1.391738	0.01791627	2.914007	0.08608691	0.0821396	0.9453082
36624	-1215.653	-1380.312	164.6588	3.53435	1.390434	5.218274	0.3709235	0.09238228	0.06960374	1.30529
36630	-1203.649	-1370.688	167.0387	4.275954	1.438428	0.04511652	2.495673	0.1942546	0.04784507	1.37807
36636	-1203.56	-1371.151	167.5909	3.671122	1.273888	0.04325115	2.68886	0.149306	0.05491522	1.233232
36642	-1202.312	-1369.599	167.2873	4.135865	1.235439	0.09658275	2.68886	0.163391	0.05491522	1.227623
36648	-1210.708	-1379.025	168.3172	3.424995	1.046525	0.02739345	2.441118	0.1287259	0.04875583	1.18953
36654	-1211.091	-1378.773	167.6824	4.131921	1.35685	0.02101068	2.353935	0.1287259	0.04553895	1.176531
36660	-1207.163	-1374.974	167.811	4.209637	1.092615	0.04531642	2.169937	0.1915658	0.03151675	1.343522
36666	-1198.233	-1365.114	166.8812	3.36239	1.947856	0.03513869	3.137119	0.1938407	0.0671448	0.993833
36672	-1204.841	-1370.71	165.8689	4.6219	2.300858	0.07934829	3.137119	0.1701224	0.07482171	0.8595063
36678	-1206.047	-1372.368	166.3206	4.640833	1.84203	0.04123437	3.137119	0.2071055	0.07274723	0.8595063
36684	-1204.65	-1371.367	166.717	3.555134	1.620417	0.04850875	3.592455	0.1407653	0.05734602	0.953713
36690	-1209.495	-1375.248	165.7521	3.760893	1.542631	0.06816051	4.430684	0.06960084	0.2113365	0.9245733
36696	-1216.38	-1380.728	164.3486	5.269149	2.62736	0.0730194	4.016276	0.03128786	0.2309116	0.814071
36702	-1200.962	-1367.035	166.0723	4.413502	1.65718	3.729136	0.1257966	0.03403272	0.04886325	0.9486498
36708	-1201.904	-1367.903	165.9994	4.496709	2.453243	2.97992	0.1299295	0.03695077	0.03020589	0.9391692
36714	-1196.755	-1364.126	167.371	4.064338	1.678542	0.05089505	2.735536	0.03179152	0.1037041	0.8310718
36720	-1202.059	-1368.703	166.6434	3.986714	1.906813	0.04906171	3.235565	0.05659809	0.1774393	0.7621522
36726	-1201.002	-1367.713	166.7101	4.944479	2.067675	0.01262639	2.595028	0.0445334	0.1053162	0.7584027
36732	-1202.228	-1368.094	165.866	5.310123	1.912748	0.03135279	3.321438	0.05105583	0.1053162	0.8380314
36738	-1205.035	-1369.075	164.04	4.973195	1.619881	0.08445254	5.307293	0.06157437	0.1571279	1.042285
36744	-1214.134	-1377.84	163.7062	4.319756	2.06623	0.1813525	5.307293	0.03508288	0.1286696	1.223737
36750	-1214.831	-1378.989	164.1579	4.604398	1.665305	0.2826759	5.307293	0.04777321	0.04781589	1.002441
36756	-1209.799	-1374.19	164.3908	3.935997	1.956323	0.2826759	5.307293	0.07309637	0.06212997	0.7997369
36762	-1222.452	-1384.919	162.4673	4.763364	1.870157	6.714742	0.07023288	0.1242269	0.2982274	0.8708601
36768	-1201.247	-1364.213	162.966	4.14881	1.962297	6.381451	0.03776729	0.1242269	0.2682512	1.028722
36774	-1201.993	-1365.13	163.1365	4.174822	1.885979	6.381451	0.02955602	0.1115919	0.3087396	0.8940955
36780	-1213.297	-1377.519	164.222	4.45701	1.584124	5.615042	0.03522927	0.06440558	0.1353656	0.9344374
36786	-1215.57	-1379.578	164.0078	3.835277	2.004305	5.615042	0.0631196	0.2769592	0.1353656	0.8393343
36792	-1216.478	-1380.577	164.0989	4.17719	1.59728	5.615042	0.118059	0.2541293	0.1289404	0.9381499
36798	-1212.126	-1376.104	163.9789	3.7391	2.014147	5.615042	0.08142709	0.2040955	0.1488794	0.9727516
36804	-1220.753	-1382.448	161.695	5.295259	2.193294	0.09538501	6.844534	0.2301566	0.2103972	0.870141
36810	-1215.781	-1380.106	164.3256	4.039249	2.648475	4.57028	0.07616505	0.3614755	0.110438	0.6713613
36816	-1212.016	-1376.549	164.5324	4.782976	1.894048	4.57028	0.05684899	0.3614755	0.1082328	0.8837422
36822	-1214.789	-1376.62	161.831	3.731322	2.137155	7.726589	0.05684899	0.1136389	0.2850265	0.859156
36828	-1207.75	-1370.551	162.8011	4.427221	2.563331	6.013532	0.08013725	0.07180467	0.2046702	0.8649964
36834	-1210.423	-1372.551	162.1289	5.191327	2.563331	6.013532	0.1081946	0.08939709	0.3712329	0.9230722
36840	-1202.873	-1364.389	161.5157	4.618195	1.916436	7.535668	0.1073474	0.1310358	0.3712329	0.9230722
36846	-1208.683	-1370.119	161.4362	4.430804	1.916436	7.535668	0.1344596	0.490089	0.1756254	0.9153499
36852	-1211.3	-1372.451	161.1511	4.430804	2.346553	7.535668	0.1344596	0.490089	0.09806944	0.8365973
36858	-1216.639	-1376.525	159.8861	5.760552	2.346553	8.181892	0.1194832	0.3753196	0.1590343	0.8365973
36864	-1213.161	-1376.961	163.7996	5.216532	2.168239	0.0288592	4.593543	0.16615	0.1003246	1.294829
36870	-1203.367	-1366.988	163.6216	4.529438	2.379983	0.04565943	4.593543	0.2894204	0.09494058	1.449216
36876	-1206.974	-1369.623	162.6497	4.529438	1.948453	0.124284	5.938719	0.2864918	0.07747681	1.449216
36882	-1220.875	-1382.623	161.7486	4.657882	2.797314	0.09904687	5.938719	0.2864918	0.09400748	1.441875
36888	-1221.368	-1381.368	160.0007	4.692758	2.407888	0.1827427	7.0692	0.2573866	0.1581358	2.053129
36894	-1221.341	-1381.784	160.4437	4.767361	1.812619	0.1739903	7.077267	0.3604107	0.1442351	2.068721
36900	-1218.419	-1379.004	160.5848	3.862234	1.342177	0.07235535	7.077267	0.2439673	0.2477371	2.678402
36906	-1210.146	-1368.938	158.7914	4.644804	1.414913	0.2051671	8.697386	0.2405154	0.6129553	2.144929
36912	-1214.045	-1370.733	156.688	4.396903	1.794359	0.1186346	10.7553	0.3025684	0.5291427	2.087278
36918	-1205.761	-1366.119	160.3576	4.396903	1.933687	0.1171868	7.02982	0.246012	0.3358363	2.196753
36924	-1223.191	-1389.088	165.8972	4.272004	1.713739	3.284118	0.06387689	0.2243279	0.06669376	1.387769
36930	-1210.069	-1371.933	161.8638	4.999045	1.889695	0.2193101	6.366257	0.1455181	0.09420666	1.593602
36936	-1221.008	-1380.185	159.1771	5.053662	1.764237	0.3082989	8.223822	0.2458773	0.07370245	2.113434
36942	-1214.679	-1378.708	164.0294	4.40838	2.516176	3.951184	0.03453543	0.1796364	0.06202857	1.684278
36948	-1213.461	-1379.235	165.7738	4.206179	1.269168	2.724769	0.05895648	0.07125143	0.04055244	2.319231
36954	-1216.352	-1383.158	166.8057	4.245436	1.451262	1.377131	0.08995109	0.02869192	0.03187929	2.402428
36960	-1213.098	-1380.514	167.416	4.517283	1.887254	1.377131	0.08995109	0.02772037	0.02070228	1.607663
36966	-1204.036	-1371.936	167.8999	4.447448	1.402259	1.87861	0.1353526	0.03358563	0.02757181	1.20285
36972	-1207.299	-1374.918	167.6185	4.294288	1.808646	1.87861	0.08741206	0.02696683	0.0438258	1.20285
36978	-1214.711	-1382.393	167.6819	4.366212	1.441892	1.948844	0.08062669	0.0450569	0.05282295	1.344437
36984	-1196.898	-1363.983	167.0848	4.366212	1.63866	2.350511	0.07796007	0.03647552	0.03809328	1.363976
36990	-1202.488	-1369.465	166.977	3.908245	1.759816	2.762835	0.03427291	0.1251075	0.04969502	1.187633
36996	-1206.507	-1372.808	166.3013	4.534923	1.75795	2.762835	0.05681139	0.1624322	0.02931547	1.411892
37002	-1217.929	-1383.694	165.7646	4.9043	1.980845	2.695883	0.04740039	0.1297692	0.0275051	1.580856
37008	-1212.52	-1376.44	163.92	4.319604	1.952282	3.841001	0.1983015	0.07954439	0.06037081	2.204864
37014	-1215.035	-1379.246	164.2114	4.319604	1.728012	3.25196	0.1874088	0.1118888	0.06179172	2.521427
37020	-1209.403	-1374.439	165.0361	3.422439	1.326996	3.25196	0.08965698	0.1511663	0.02664025	2.655461
37026	-1208.098	-1373.479	165.3809	4.286545	1.326996	2.900305	0.03248477	0.1114668	0.03377016	2.386731
37032	-1210.307	-1372.576	162.269	4.611945	3.087068	5.029073	0.08574647	0.2066142	0.05424462	1.632792
37038	-1199.193	-1363.554	164.3615	4.902369	2.901586	3.053429	0.0596415	0.1429251	0.05642562	1.632792
37044	-1202.45	-1366.391	163.941	3.897066	2.144902	4.036282	0.07119615	0.1371738	0.052659	2.150655
37050	-1209.819	-1373.641	163.8226	4.042043	1.951035	4.036282	0.06760302	0.05774959	0.1818773	2.266507
37056	-1209.07	-1372.83	163.7601	4.142787	1.929492	4.820151	0.08032477	0.01994431	0.1311213	1.813302
37062	-1200.697	-1364.845	164.1477	3.911308	1.538436	4.313206	0.08032477	0.02968009	0.2781011	2.142313
37068	-1200.921	-1364.681	163.7601	4.286512	2.019403	3.999809	0.04406489	0.08040919	0.2147305	2.173678
37074	-1205.322	-1369.585	164.2626	4.585128	1.981244	3.999809	0.06452981	0.1154314	0.2059851	1.716135
37080	-1207.225	-1371.075	163.8494	4.404114	2.314984	3.999809	0.0599664	0.07456222	0.1945535	1.880421
37086	-1206.381	-1370.826	164.4456	4.305708	2.209942	3.999809	0.09320924	0.04483622	0.03558383	1.685857
37092	-1209.751	-1376.137	166.3866	3.900717	2.209942	2.567609	0.08686948	0.02717076	0.02948586	1.510755
37098	-1208.01	-1372.995	164.9856	4.968438	2.751098	2.626571	0.08414812	0.05423236	0.02514883	1.642832
37104	-1221.94	-1385.845	163.905	5.454034	2.751098	3.708102	0.05086875	0.07222587	0.05947116	1.445195
37110	-1202.546	-1367.735	165.1891	5.159902	2.342868	2.791454	0.1448459	0.04307704	0.02619182	1.562988
37116	-1202.069	-1367.507	165.438	3.807463	2.208898	2.791454	0.1448459	0.05971261	0.03794526	1.990432
37122	-1207.727	-1372.804	165.0764	4.128621	1.576499	2.791454	0.2505888	0.06204764	0.03794526	2.43868
37128	-1200.679	-1366.975	166.2964	4.539353	1.917241	2.01129	0.08472011	0.05520051	0.03149183	1.894954
37134	-1209.985	-1376.402	166.4175	4.102454	2.002029	2.01129	0.1320995	0.03197444	0.05063294	1.894954
37140	-1207.305	-1374.401	167.0958	3.737171	1.883196	2.01129	0.0942328	0.02871685	0.03305903	1.700813
