Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38226	-1209.361	-1373.486	164.1247	5.092038	1.654294	3.781865	0.05736728	0.07318125	0.2181084	2.023514
38232	-1228.395	-1394.873	166.478	4.387013	2.41336	0.8992284	0.0065341	0.0514949	0.01189285	2.302977
38238	-1211.073	-1377.956	166.8831	4.156205	2.615605	0.9492792	0.0558644	0.01659996	0.0256352	1.940944
38244	-1200.208	-1367.298	167.0898	3.96136	1.578424	0.02963005	0.02878303	2.776494	0.1434092	1.213517
38250	-1198.094	-1364.99	166.8963	3.472203	1.411844	0.05158598	0.02757288	3.526537	0.1517316	1.11306
38256	-1206.273	-1369.843	163.5697	3.910149	1.411844	0.06656944	0.06164064	5.990658	0.2535999	1.471599
38262	-1216.343	-1380.621	164.2777	3.52032	0.9759996	0.05566805	0.1234454	5.654532	0.3453511	1.593392
38268	-1206.473	-1371.077	164.6042	4.132989	1.619448	0.02601188	0.09353345	4.61149	0.191886	1.52777
38274	-1210.192	-1376.464	166.2722	4.339834	1.619448	0.06907797	0.09353345	3.156679	0.1520738	1.265909
38280	-1204.655	-1371.336	166.6807	3.515495	1.229753	0.0510014	0.04120759	3.224987	0.1520738	1.63399
38286	-1209.053	-1374.7	165.6472	4.489956	1.229753	0.02641777	0.03212688	3.866139	0.1520738	1.519627
38292	-1220.152	-1383.403	163.251	4.693744	1.447309	5.679829	0.0949956	0.1458657	0.3204163	1.445865
38298	-1207.202	-1370.887	163.6851	4.69453	1.447309	5.380573	0.06932198	0.2230007	0.1336903	1.445865
38304	-1219.255	-1384.638	165.3821	4.870431	1.960519	3.061389	0.01881531	0.1716803	0.05726977	1.589742
38310	-1205.729	-1370.597	164.8674	4.267943	2.197145	3.857863	0.07220802	0.1043582	0.0552324	1.463259
38316	-1212.421	-1374.719	162.2973	4.936224	1.925166	5.184103	0.08817917	0.1915075	0.1035533	2.155607
38322	-1230.115	-1392.261	162.1461	4.662701	2.481555	5.965296	0.1317355	0.2814157	0.04190819	1.37484
38328	-1223.801	-1388.736	164.9348	3.446783	1.590505	4.918528	0.09560364	0.1488127	0.3608191	1.142641
38334	-1225.17	-1387.797	162.6269	3.469433	1.284341	6.451801	0.09606836	0.4068236	0.06244875	1.967323
38340	-1214.37	-1376.656	162.2861	3.868347	2.135091	6.129179	0.157459	0.1881675	0.1066312	1.745227
38346	-1213.892	-1377.42	163.5283	4.262117	1.991333	5.375014	0.218311	0.1301958	0.1363996	1.28878
38352	-1218.394	-1379.397	161.0027	4.567061	2.215411	7.578122	0.2256221	0.2622929	0.1421573	1.100738
38358	-1213.56	-1375.874	162.3144	5.742586	2.101697	6.011506	0.2088897	0.171971	0.05053441	1.067404
38364	-1224.105	-1388.888	164.7834	4.568349	1.992846	4.256263	0.2931401	0.05679754	0.04156342	1.102164
38370	-1224.944	-1389.178	164.2344	4.965555	2.906394	3.757272	0.114347	0.1812501	0.0372727	1.083308
38376	-1211.357	-1375.453	164.0967	4.354221	1.945227	4.790196	0.0664227	0.2270088	0.04486344	1.413132
38382	-1201.669	-1365.466	163.7966	4.153086	2.504712	4.769477	0.09936868	0.2515626	0.1297775	1.197751
38388	-1213.367	-1374.267	160.9007	4.182766	2.619806	7.257322	0.06254958	0.2515626	0.06639267	1.497312
38394	-1217.819	-1381.738	163.9186	4.52759	2.102927	5.075446	0.06254958	0.2515626	0.04021938	1.097804
38400	-1221.894	-1380.429	158.535	5.740155	2.318664	0.286896	0.233706	9.470428	0.3008337	0.7448413
38406	-1222.553	-1382.179	159.6262	4.314103	1.886802	0.1929874	0.233706	9.470428	0.1900576	1.071084
38412	-1233.212	-1393.702	160.4905	3.175591	1.536275	0.08047953	0.432149	9.470428	0.2976666	1.071084
38418	-1206.025	-1369.838	163.812	4.572952	1.589469	0.05465706	0.2048801	5.473823	0.2142274	1.16686
38424	-1210.008	-1374.435	164.428	3.383811	1.689051	0.1382329	0.1913618	5.473823	0.09647699	1.206425
38430	-1205.363	-1368.756	163.3926	3.529784	1.689051	0.2102599	0.2851537	6.27223	0.07301247	1.206425
38436	-1206.583	-1372.328	165.7448	3.262975	1.689051	0.1073599	0.1367639	4.20839	0.08860636	1.30777
38442	-1217.914	-1386.151	168.2371	3.317306	2.122045	1.908072	0.04182242	0.04613187	0.05167874	0.8698155
38448	-1204.821	-1372.333	167.5121	4.204662	1.252252	2.935564	0.1690279	0.05266569	0.04528235	0.7219895
38454	-1206.29	-1371.293	165.003	3.678448	1.086812	0.04644698	0.3291921	4.78117	0.1211626	1.56757
38460	-1200.336	-1363.627	163.2902	3.658382	1.269229	0.08458159	0.3406296	6.485719	0.09048679	1.432138
38466	-1207.873	-1373.298	165.425	3.786535	0.8839028	0.05257935	0.2571001	4.837213	0.1308292	1.349806
38472	-1210.455	-1377.677	167.2222	4.077269	1.432751	3.142637	0.04345166	0.06791749	0.09549463	0.7774434
38478	-1203.299	-1369.568	166.2687	4.286497	2.122177	3.142637	0.1193898	0.07334226	0.09549463	0.8562003
38484	-1215.713	-1379.016	163.3026	4.582034	1.686038	0.1204897	0.2521495	5.93371	0.1020594	1.119808
38490	-1200.718	-1364.619	163.9	4.474958	1.809378	0.1176005	0.1808977	5.356928	0.0906554	1.120647
38496	-1200.441	-1365.047	164.6069	3.938692	1.68926	0.08321097	0.2257629	5.030534	0.045467	1.195575
38502	-1202.096	-1370.622	168.5258	3.585528	1.374113	1.776968	0.01391381	0.0989602	0.07269323	1.22707
38508	-1205.183	-1373.259	168.076	3.310905	1.340804	2.287732	0.03314722	0.070371	0.06310626	1.365125
38514	-1194.555	-1361.087	166.5327	4.331709	1.878035	2.741416	0.03314722	0.09543453	0.0976786	1.256956
38520	-1194.837	-1361.335	166.4979	4.238787	1.972233	3.079523	0.1174745	0.07250789	0.09656178	0.8716353
38526	-1196.881	-1362.753	165.8719	3.72946	1.169715	4.69738	0.3010817	0.06301633	0.0678087	0.8354206
38532	-1200.605	-1363.976	163.3706	3.72946	1.305613	6.667034	0.2124612	0.1015919	0.1879442	1.164159
38538	-1203.176	-1369.286	166.1093	3.857825	1.727606	3.707899	0.1754613	0.1107939	0.06175213	1.048694
38544	-1197.264	-1362.661	165.3974	4.710822	1.509159	4.234073	0.1581095	0.0582075	0.06876705	1.027137
38550	-1198.094	-1362.137	164.0432	4.746865	1.509159	5.485155	0.1845215	0.07019864	0.1053568	1.035519
38556	-1208.878	-1375.057	166.1793	4.936501	1.756741	3.242949	0.04942798	0.04766877	0.1460386	0.9059564
38562	-1196.353	-1362.422	166.0688	4.407452	1.852328	3.643688	0.01783483	0.06644171	0.1580417	0.7871102
38568	-1200.656	-1366.464	165.808	4.336187	2.677231	3.196885	0.03272322	0.08875106	0.1167421	0.6704509
38574	-1207.684	-1368.386	160.7018	4.664048	2.368771	0.09474277	0.1145533	8.059158	0.3627294	0.7334404
38580	-1206.829	-1369.147	162.3181	4.247119	2.368771	0.1214461	0.1241215	6.59642	0.3928217	0.7539695
38586	-1206.559	-1372.325	165.7655	4.123005	1.807264	0.09563474	0.1241215	4.026405	0.1027812	0.8499349
38592	-1213.401	-1377.959	164.558	3.715104	2.803973	0.227049	0.07190273	3.980177	0.03953335	1.309893
38598	-1220.536	-1385.74	165.2037	3.35075	1.521732	0.2392981	0.07190273	4.261721	0.06096134	1.724841
38604	-1214.507	-1381.208	166.7002	3.635166	2.101021	3.142635	0.1178604	0.03379085	0.1177978	0.8557225
38610	-1216.421	-1381.819	165.3983	4.576028	1.717947	0.03989749	0.03974508	2.950188	0.1629374	1.94033
38616	-1212.834	-1378.369	165.535	4.236723	1.710618	0.04120257	0.04096661	2.623465	0.1262262	2.218779
38622	-1214.309	-1382.069	167.7598	3.604726	1.955157	2.363117	0.0778878	0.02404866	0.06964883	0.834765
38628	-1207.183	-1372.401	165.2185	4.616761	2.003313	4.200088	0.0382713	0.04076714	0.1787832	0.802032
38634	-1202.295	-1367.829	165.5339	4.616761	1.942577	3.954221	0.06046423	0.02521437	0.1787832	0.7810617
38640	-1203.551	-1369.831	166.2808	4.31205	2.014873	3.167593	0.0411614	0.03894264	0.154792	0.9763853
38646	-1210.823	-1377.142	166.3186	4.377204	2.106479	2.906224	0.06105214	0.1001221	0.1465152	0.9988216
38652	-1211.042	-1378.964	167.9215	3.830788	2.089639	1.716204	0.02294623	0.03717264	0.1183973	1.051964
38658	-1216.486	-1384.401	167.9148	3.830788	2.223332	1.563947	0.04015265	0.06637071	0.09728859	1.051964
38664	-1218.382	-1386.267	167.8844	3.795048	2.089233	1.737262	0.0272787	0.05689933	0.07237835	1.108126
38670	-1196.238	-1362.791	166.5523	4.05855	2.804893	2.328281	0.08466216	0.05687749	0.02731847	0.9672637
38676	-1192.817	-1359.328	166.511	4.186337	2.772435	1.973642	0.08466216	0.06811075	0.04251473	1.264912
38682	-1205.321	-1368.639	163.3174	4.348013	1.874376	5.137417	0.07164459	0.08271322	0.3215202	1.685753
38688	-1212.136	-1375.605	163.469	4.455097	2.331337	4.511391	0.0880627	0.04108012	0.3038131	1.685753
38694	-1202.531	-1368.086	165.5552	3.812126	2.750686	3.529487	0.1306671	0.03959328	0.07627149	0.8809267
38700	-1213.917	-1377.761	163.8436	4.756794	2.15935	4.312816	0.06804455	0.2081124	0.04897751	1.641572
38706	-1219.337	-1379.914	160.577	4.903108	2.15935	7.520818	0.08285875	0.3182894	0.1525598	1.458455
38712	-1209.241	-1372.49	163.2487	3.888183	1.832129	6.01205	0.09333076	0.242107	0.314103	1.168871
38718	-1208.641	-1371.489	162.8479	3.85075	2.131119	6.01205	0.1716581	0.2874702	0.314103	1.169634
38724	-1207.095	-1367.522	160.427	4.020466	1.877594	8.502129	0.05747437	0.1717889	0.3458005	1.399506
38730	-1204.171	-1367.258	163.0869	5.660537	1.877594	5.127499	0.1070086	0.03656425	0.269601	1.399506
38736	-1202.145	-1367.981	165.8356	4.071157	2.208084	2.639881	0.07453588	0.06694326	0.1250986	1.696545
38742	-1198.544	-1363.437	164.8931	3.852614	1.520062	4.006864	0.1015368	0.0558123	0.2299718	1.886634
38748	-1198.654	-1364.169	165.5141	3.862779	2.068541	3.792925	0.109076	0.03264234	0.1279241	1.26453
38754	-1202.026	-1368.014	165.988	4.214132	1.655543	2.51535	0.06983567	0.05840114	0.02081639	2.077076
38760	-1198.332	-1364.197	165.8643	4.214132	1.784428	2.172318	0.04151742	0.09178833	0.06238186	2.266233
38766	-1207.119	-1373.161	166.0422	4.506116	1.26999	2.111022	0.06213596	0.07372247	0.03190289	2.431514
38772	-1199.675	-1366.582	166.9068	3.789359	1.560484	2.072065	0.0295396	0.02435683	0.1173353	1.978044
38778	-1212.685	-1379.675	166.9904	4.292614	1.839473	1.916567	0.03558732	0.05647877	0.1166333	1.60057
38784	-1221.78	-1387.609	165.8289	3.863776	2.219806	3.060105	0.01683451	0.04403554	0.1191534	1.541445
38790	-1202.262	-1366.721	164.4585	5.022073	2.531399	3.17301	0.09862315	0.05762127	0.1537324	1.661401
38796	-1197.82	-1361.433	163.6133	4.785542	2.812952	3.17301	0.04138049	0.08121709	0.02440078	2.235585
38802	-1199.053	-1363.051	163.998	4.201281	2.341102	3.17301	0.04643105	0.09539336	0.05170883	2.468201
38808	-1200.005	-1364.375	164.37	3.899084	2.061282	2.610135	0.05124965	0.09539336	0.0355632	2.874967
38814	-1208.439	-1371.471	163.032	4.268377	2.010428	3.487838	0.1746724	0.0538944	0.1003173	2.963509
38820	-1201.743	-1365.078	163.3346	4.615581	1.750712	4.372528	0.1641133	0.05957973	0.06412948	2.295111
38826	-1207.729	-1373.338	165.6093	3.718358	1.750712	2.78435	0.09283869	0.03105311	0.119579	2.218774
38832	-1212.572	-1375.011	162.4387	5.247998	2.424414	3.321903	0.09164481	0.05997086	0.102059	2.898808
38838	-1194.764	-1357.693	162.9295	4.415579	2.185536	3.321903	0.02296002	0.06836722	0.1008052	3.051295
38844	-1193.214	-1357.437	164.2226	4.342793	2.185536	3.03019	0.03116299	0.06836722	0.05400715	2.488585
38850	-1198.804	-1362.61	163.8051	4.687028	1.743041	3.03019	0.04717007	0.08046975	0.0487908	2.885524
38856	-1212.263	-1377.018	164.7554	4.740681	1.473954	2.682877	0.04568004	0.1024077	0.09037999	2.625884
38862	-1213.689	-1380.175	166.4859	3.143704	1.759462	2.319582	0.152347	0.06171756	0.04783573	2.176905
38868	-1200.227	-1365.787	165.5593	4.646694	2.060802	2.319582	0.1359654	0.03935495	0.02078112	2.030186
38874	-1203.006	-1369.206	166.1998	3.949313	1.426191	1.829438	0.1279442	0.02156422	0.0449865	2.595565
38880	-1198.822	-1363.254	164.4318	4.189567	1.613835	3.573378	0.23503	0.04372388	0.05921651	2.313591
38886	-1201.057	-1367.431	166.3738	3.809135	1.44078	2.821177	0.1074057	0.08865594	0.05493496	1.850579
38892	-1198.065	-1362.373	164.3082	4.699902	1.614852	3.485243	0.1751878	0.06429681	0.05493496	2.293155
38898	-1197.82	-1361.855	164.0358	3.880204	1.709253	3.864411	0.1922555	0.06615348	0.08547163	2.432262
38904	-1198.553	-1363.501	164.9486	3.966661	1.153846	3.624741	0.1947612	0.06615348	0.05666285	2.341426
38910	-1207.152	-1373.85	166.698	4.270555	1.840311	0.02943122	0.1663281	3.11999	0.07490389	0.7218012
38916	-1220.053	-1386.57	166.517	4.291324	1.840311	0.06796737	0.2176469	3.11999	0.03672334	0.8791283
38922	-1205.849	-1372.547	166.6977	4.094626	1.586051	0.04042155	0.1856885	3.425256	0.06043794	0.7756024
38928	-1217.274	-1383.325	166.0506	4.546796	1.521864	0.0368081	0.1856885	3.425256	0.0534211	1.243737
38934	-1211.318	-1377.477	166.1588	3.927453	1.589667	0.05731281	0.2229488	3.570278	0.03206009	1.243737
38940	-1206.254	-1372.325	166.0711	4.036013	1.680073	0.05075007	0.1959721	3.570278	0.09612387	1.159644
38946	-1198.89	-1366.421	167.5305	3.19527	1.756452	0.04603918	0.1566868	2.373257	0.04520349	1.396892
38952	-1212.519	-1377.399	164.88	4.14375	1.824434	3.093334	0.06769067	0.2257653	0.1202871	2.1669
38958	-1225.6	-1387.83	162.2296	4.805923	1.898298	5.061364	0.1024505	0.1898555	0.08657192	2.342601
38964	-1216.071	-1381.085	165.0142	3.941797	1.658101	3.301273	0.06613985	0.1898555	0.05964999	2.194195
38970	-1215.549	-1382.511	166.9617	4.315376	1.625193	0.06951178	0.1853086	2.730837	0.05400032	1.045419
38976	-1227.859	-1394.548	166.6892	4.315376	1.269951	0.05264014	0.1826973	3.549196	0.03303903	0.889633
38982	-1207.111	-1371.734	164.6232	4.382681	2.512868	3.439135	0.1698775	0.0765778	0.08155359	1.601081
38988	-1209.552	-1374.545	164.9923	4.382681	2.447847	3.992223	0.08596623	0.08890876	0.08899098	0.9363224
38994	-1199.405	-1364.797	165.3919	4.382681	2.139805	3.857863	0.1614329	0.07457162	0.0919034	0.9131862
39000	-1201.038	-1365.526	164.4874	4.382681	1.535958	4.879982	0.3770604	0.08203815	0.09016012	1.169232
39006	-1206.381	-1371.06	164.6797	4.01516	1.795699	4.899207	0.2701685	0.07782575	0.06859396	1.055248
39012	-1196.389	-1361.609	165.2198	4.937721	2.364981	2.957948	0.1911564	0.0527466	0.04980868	1.424904
39018	-1202.404	-1369.428	167.0233	4.535883	1.269196	2.577417	0.1012404	0.06049984	0.04307858	1.408297
39024	-1199.069	-1364.441	165.3717	4.187848	2.260524	3.758242	0.1001091	0.2019388	0.04523857	1.008571
39030	-1202.191	-1369.309	167.118	3.855033	1.504978	2.989887	0.05610526	0.2019388	0.04731533	1.025725
39036	-1207.337	-1374.229	166.8925	3.909173	1.644884	2.989887	0.01850499	0.273707	0.0690539	1.022638
39042	-1211.233	-1377.55	166.3169	4.243266	1.668679	3.361985	0.01928827	0.3148774	0.07852348	0.952887
39048	-1215.363	-1380.677	165.3144	4.538548	1.430496	4.213062	0.120905	0.3404706	0.1337769	0.9943541
39054	-1209.133	-1372.578	163.4449	3.802277	1.295401	6.633304	0.2530485	0.3093876	0.03689607	1.003603
39060	-1211.955	-1375.732	163.7769	4.156802	1.858399	5.854631	0.2369816	0.3093876	0.01877204	0.595523
39066	-1226.366	-1388.684	162.3183	4.935358	2.77021	5.939389	0.1074412	0.3093876	0.05839009	0.8094195
39072	-1211.843	-1375.058	163.215	4.935358	2.2531	5.505522	0.06172671	0.3561249	0.08670956	0.8411126
39078	-1213.362	-1377.019	163.657	4.384642	1.786027	5.505522	0.06698673	0.3623559	0.08670956	1.157743
39084	-1218.405	-1383.219	164.8141	4.538185	2.1465	4.2011	0.05549346	0.07955739	0.1987073	1.05102
39090	-1218.792	-1383.567	164.7745	3.389951	1.399045	5.270119	0.04376043	0.3494078	0.160311	1.219867
39096	-1217.776	-1383.077	165.3007	3.91024	1.571494	4.678796	0.03506473	0.07354497	0.2201217	1.03061
39102	-1205.756	-1369.751	163.9944	4.704632	1.955355	5.156452	0.08697346	0.06543708	0.2316542	0.965723
39108	-1212.368	-1377.25	164.882	4.599408	1.901542	4.407556	0.08350734	0.04890482	0.1974232	0.9929805
39114	-1211.392	-1376.212	164.8207	3.781864	1.568677	5.227399	0.08148268	0.09933247	0.1985198	0.9929805
39120	-1204.739	-1369.409	164.6702	3.474663	1.568677	5.636676	0.06231263	0.1156595	0.2451615	0.8759202
39126	-1204.406	-1369.56	165.1542	3.834685	1.700946	4.856849	0.07287107	0.04757848	0.2399573	0.8759202
39132	-1214.193	-1380.031	165.8385	2.701232	1.250207	5.357474	0.06667388	0.09941981	0.2910916	0.786757
39138	-1220.273	-1386.788	166.5154	3.840064	1.720171	3.400434	0.04439088	0.06839769	0.3660465	0.8201713
39144	-1227.337	-1386.162	158.8242	3.557207	1.555323	10.14488	0.1340745	0.04792707	0.428065	1.788391
39150	-1217.607	-1380.556	162.9487	4.645389	2.113451	5.898296	0.1149124	0.04576868	0.3220778	1.04459
39156	-1197.449	-1361.591	164.1429	4.196313	1.557321	4.927751	0.07237738	0.08457261	0.2712607	1.567324
39162	-1213.38	-1376.643	163.2625	4.265194	1.525972	5.817848	0.1183879	0.09374659	0.2563627	1.524151
39168	-1214.733	-1378.737	164.0044	3.618756	1.235533	4.936303	0.1084969	0.09995083	0.3331844	2.043994
39174	-1207.942	-1373.18	165.2376	3.811602	1.219656	3.112195	0.0887295	0.02213556	0.3331844	2.420687
39180	-1207.841	-1371.113	163.2722	4.508786	0.9558211	5.131894	0.04585598	0.124592	0.3331844	2.257295
39186	-1211.67	-1373.697	162.0269	4.361289	1.934924	5.611027	0.07900357	0.1496945	0.3352502	2.134001
39192	-1211.823	-1377.871	166.0476	4.085924	1.776795	3.643926	0.04098847	0.04624915	0.1414622	1.103847
39198	-1208.347	-1375.675	167.3281	3.788745	1.507493	2.905477	0.04067479	0.006543713	0.1541446	1.041652
39204	-1213.982	-1378.852	164.8701	3.816133	1.075242	4.418531	0.0709185	0.07161587	0.2768706	1.918045
39210	-1208.711	-1374.184	165.4737	3.499946	1.37262	4.427753	0.06759807	0.05292947	0.1890815	1.491322
39216	-1220.825	-1384.765	163.9391	4.745479	1.484956	4.950899	0.2269348	0.06810586	0.1814752	1.491322
39222	-1224.977	-1389.664	164.6869	5.445023	2.365664	3.492623	0.05576729	0.04382452	0.1415033	1.258489
39228	-1221.183	-1386.98	165.7974	3.924156	1.749914	3.735132	0.04450908	0.1710552	0.1090146	1.265382
39234	-1219.439	-1384.571	165.1319	3.933609	2.516495	3.735132	0.02616127	0.06864935	0.1167774	1.27047
39240	-1207.769	-1373.118	165.3488	5.171828	2.310593	3.572803	0.02121975	0.07443643	0.1497679	0.3715557
39246	-1208.394	-1372.74	164.346	4.729925	3.133285	4.020691	0.02121975	0.04155701	0.1319289	0.3518622
39252	-1210.599	-1372.532	161.9336	5.453188	2.725445	6.105516	0.02065876	0.1056466	0.1876164	0.2063587
39258	-1204.666	-1368.202	163.5364	4.549242	2.041273	5.864099	0.03187642	0.1418434	0.1705303	0.3435388
39264	-1195.66	-1360.739	165.079	3.720599	2.714617	4.183833	0.03336203	0.1271664	0.1705303	0.3955124
39270	-1200.31	-1363.363	163.0529	4.750617	3.01811	5.310281	0.02847127	0.1471471	0.1338159	0.3608547
39276	-1205.949	-1368.502	162.5527	4.494616	3.044456	5.803752	0.06206965	0.0926149	0.2673883	0.3510501
39282	-1203.063	-1366.74	163.6769	4.634696	2.190615	5.437209	0.1038148	0.09523528	0.2673883	0.3868787
39288	-1195.873	-1356.205	160.3319	4.858178	2.303188	8.430491	0.1729005	0.1354445	0.3062093	0.4786068
39294	-1204.912	-1366.714	161.8026	4.498697	2.010108	7.220848	0.08506986	0.1468588	0.4329747	0.8603927
39300	-1219.528	-1381.628	162.0995	4.498697	2.059153	6.636823	0.2687083	0.1468588	0.09294754	1.240651
39306	-1218.544	-1381.679	163.1347	4.558632	1.573372	5.566766	0.4774125	0.11228	0.08440483	1.494713
39312	-1210.593	-1368.937	158.3444	5.029364	1.336262	9.959698	0.4774125	0.1410965	0.1181902	1.726696
39318	-1212.618	-1371.186	158.5688	4.802229	2.107887	9.230361	0.2343631	0.2334835	0.104333	1.739043
39324	-1213.503	-1372	158.4973	4.116927	2.484362	9.230361	0.2439182	0.1555058	0.1018772	1.842838
39330	-1200.621	-1360.318	159.6963	4.273568	1.528073	9.230361	0.08829152	0.06687089	0.2531008	1.674765
39336	-1197.965	-1361.15	163.1858	4.80692	1.589252	5.458341	0.08834123	0.09375109	0.3362881	1.541141
39342	-1197.997	-1363.066	165.0693	4.102739	1.810336	3.491483	0.1176533	0.08066067	0.1314088	1.857131
39348	-1198.116	-1361.489	163.373	4.102739	1.368689	4.481852	0.09100849	0.08057517	0.1314088	2.615487
39354	-1208.764	-1372.78	164.016	4.603278	1.459004	3.011595	0.03944756	0.1182322	0.08588541	2.927974
39360	-1201.831	-1363.401	161.57	4.853134	1.501811	4.774941	0.04971932	0.2344587	0.06657329	3.165908
39366	-1204.383	-1367.972	163.5883	4.289043	1.547528	3.90404	0.03146024	0.06509472	0.2327279	2.645923
39372	-1198.874	-1362.447	163.5729	4.289043	1.61627	4.597275	0.03389154	0.0821898	0.1800289	2.196054
39378	-1202.242	-1363.42	161.1785	4.049102	1.667871	6.041259	0.09179982	0.07131652	0.2807341	2.754806
39384	-1210.045	-1372.63	162.5857	4.11064	1.501274	3.766813	0.08738072	0.09495834	0.2320379	3.36893
39390	-1209.253	-1371.795	162.5422	3.282964	1.626117	4.48651	0.05205746	0.0891959	0.2348319	3.224307
39396	-1224.325	-1387.529	163.204	4.587483	1.620569	3.813783	0.08996186	0.03474042	0.1503406	2.822342
39402	-1222.62	-1388.102	165.4823	4.177148	1.608449	2.106461	0.06506298	0.03474042	0.1116315	2.661381
39408	-1217.046	-1382.447	165.4013	4.673143	2.073391	2.106461	0.02923514	0.06316646	0.1691151	2.212556
39414	-1217.152	-1382.439	165.2868	4.217858	2.00891	2.106461	0.083698	0.04459127	0.07040523	2.527668
39420	-1237.423	-1396.504	159.0805	5.032536	1.946887	7.139504	0.1348185	0.5152838	0.04159243	2.710545
39426	-1224.317	-1386.479	162.1614	5.14689	1.797689	4.930757	0.2609498	0.1858586	0.04159243	2.349817
39432	-1212.34	-1374.505	162.1653	4.016862	1.642965	4.776609	0.2291201	0.03516836	0.06610554	3.018118
39438	-1209.282	-1373.434	164.1519	4.159202	1.490423	2.566374	0.1544995	0.03557341	0.05104238	3.245172
39444	-1208.898	-1371.531	162.6322	3.654629	1.528181	4.190008	0.1524661	0.05427794	0.0265503	3.346202
39450	-1216.647	-1380.766	164.1185	4.397694	1.28031	2.608378	0.1524661	0.04927753	0.02443102	3.292207
39456	-1208.11	-1372.501	164.3918	4.550024	1.376546	2.196682	0.1133573	0.05546302	0.02656102	3.285073
39462	-1204.55	-1369.522	164.9715	4.042457	1.71576	2.196682	0.1133573	0.0314307	0.02506454	2.925688
39468	-1210.301	-1374.952	164.6515	3.803395	1.579194	2.745967	0.1396844	0.05069849	0.03096806	2.925688
39474	-1198.619	-1363.835	165.2161	3.361944	2.697015	1.88895	0.08738894	0.04153584	0.03258787	2.629913
39480	-1206.173	-1371.32	165.1465	4.951209	2.099906	1.629173	0.04119857	0.05122765	0.06421834	2.629913
39486	-1209.837	-1375.599	165.7612	4.179405	2.288495	1.759	0.03980666	0.1095165	0.02526674	2.300574
39492	-1222.069	-1388.92	166.8505	4.041231	1.930262	1.938947	0.08276669	0.01566098	0.02092601	1.786884
39498	-1220.267	-1387.05	166.783	4.234091	2.098768	1.449673	0.07730121	0.01869808	0.01985954	1.976927
39504	-1216.687	-1382.674	165.9865	4.463932	1.757444	1.949837	0.08959347	0.02045484	0.01515557	2.301889
39510	-1208.95	-1375.149	166.1987	4.53277	1.773419	1.804317	0.0746451	0.04249788	0.02025101	2.216352
39516	-1215.247	-1380.541	165.2942	4.651135	1.773419	3.213395	0.04672861	0.09898178	0.1007718	1.762404
39522	-1208.301	-1371.319	163.0185	4.530366	1.773419	5.805641	0.1685838	0.2600585	0.1038862	1.367436
39528	-1206.12	-1369.792	163.672	3.917662	1.456904	5.805641	0.04335669	0.2600585	0.07616543	1.498239
39534	-1210.59	-1376.251	165.6614	3.377602	1.456904	4.071212	0.2551978	0.2124822	0.03824453	1.466998
39540	-1207.085	-1372.815	165.7295	4.064223	1.408061	3.681691	0.2551978	0.05353205	0.1392396	1.467593
39546	-1195.17	-1361.493	166.3231	3.809232	1.699316	3.110993	0.1075617	0.04979819	0.1392396	1.460603
39552	-1217.371	-1381.166	163.7951	3.282655	1.772512	5.126444	0.02873749	0.07720701	0.2296115	1.981657
39558	-1212.636	-1375.471	162.8352	4.359461	1.723069	4.951179	0.05921811	0.08909558	0.2118635	2.307095
39564	-1207.997	-1375.22	167.2229	3.563341	1.919886	2.1626	0.05141083	0.07291963	0.1446384	1.467707
39570	-1207.269	-1374.744	167.4752	4.094541	1.412915	1.371434	0.1239564	0.03222209	0.01979089	2.038872
39576	-1206.869	-1373.791	166.9217	4.525293	1.52634	1.419706	0.0731276	0.02851173	0.01399445	2.174028
39582	-1211.796	-1378.502	166.7066	4.405726	1.786392	1.419706	0.04040447	0.03220716	0.01630558	2.205526
39588	-1221.137	-1385.785	164.6485	4.651451	2.556539	2.617529	0.08762646	0.05357964	0.01630558	2.131
39594	-1225.059	-1389.994	164.9355	3.789123	1.457669	2.104686	0.08992091	0.03382121	0.00771246	3.270102
39600	-1208.176	-1373.071	164.8947	4.873626	1.674785	1.25437	0.05488622	0.01561473	0.02284364	3.325136
39606	-1219.718	-1385.889	166.1706	3.699349	1.718158	1.87125	0.06024583	0.03782967	0.02284364	2.547172
39612	-1210.492	-1376.409	165.9161	3.596829	1.808945	1.67555	0.09202821	0.05987731	0.05308919	2.756577
39618	-1211.931	-1376.991	165.0603	5.305569	1.946863	2.046011	0.07584813	0.09289173	0.0369732	2.374401
39624	-1216.372	-1382.817	166.4451	4.023334	1.970016	2.26218	0.1126409	0.1279109	0.1135957	1.65886
39630	-1214.449	-1377.149	162.6998	3.90768	2.468268	0.09005814	0.2789448	5.974125	0.08939213	1.278861
39636	-1208.877	-1370.564	161.6871	3.970508	2.150422	0.1811938	0.3350475	7.004324	0.08939213	1.371475
39642	-1200.756	-1363.249	162.493	4.456478	2.129975	0.1874858	0.3350475	5.93899	0.08388247	1.369732
39648	-1205.129	-1364.775	159.6458	4.456478	2.484868	0.1032686	0.371427	8.573305	0.1477647	1.241599
39654	-1201.097	-1365.957	164.8596	4.089731	1.979554	4.398731	0.08333683	0.1634055	0.183666	1.127911
39660	-1217.454	-1377.24	159.7862	3.834524	2.9275	0.07403777	0.1689668	8.230159	0.6286029	1.133204
