Iteration	Posterior	Likelihood	Prior	tree_length
9912	-181.2562	-354.4538	173.1976	1.12633
9918	-176.2972	-349.3378	173.0406	1.261454
9924	-182.0511	-355.3722	173.321	1.010193
9930	-177.6622	-351.0299	173.3677	0.9628429
9936	-176.6733	-349.9578	173.2845	1.045743
9942	-171.9167	-345.5147	173.598	0.6552861
9948	-174.4262	-347.98	173.5538	0.7343808
9954	-182.1379	-355.6647	173.5268	0.7743835
9960	-180.7866	-354.1259	173.3393	0.9919245
9966	-172.4219	-345.9609	173.539	0.756845
9972	-186.1292	-359.2691	173.14	1.177251
9978	-173.6715	-347.1814	173.5099	0.7976435
9984	-183.8469	-357.3568	173.5099	0.7976435
9990	-190.9133	-364.2904	173.3771	0.9530564
9996	-181.5971	-354.9742	173.3771	0.9530564
10002	-188.9431	-362.2715	173.3284	1.002924
10008	-185.8359	-359.1642	173.3284	1.002924
10014	-183.128	-356.5347	173.4066	0.9213857
10020	-176.7546	-350.2384	173.4838	0.8314692
10026	-181.552	-355.1034	173.5515	0.738017
10032	-183.7401	-357.2275	173.4874	0.8269241
10038	-174.3737	-347.9441	173.5704	0.7072633
10044	-197.2473	-370.7951	173.5478	0.7437213
10050	-193.5695	-366.9289	173.3594	0.9714748
10056	-189.2134	-362.6274	173.414	0.9132604
10062	-187.3052	-360.8704	173.5652	0.7160453
10068	-176.3029	-349.8681	173.5652	0.7160453
10074	-173.7581	-347.1786	173.4205	0.9060461
10080	-183.063	-356.4606	173.3976	0.9312202
10086	-189.7649	-363.2615	173.4967	0.8150478
10092	-180.395	-353.4773	173.0823	1.226599
10098	-185.4849	-358.7621	173.2771	1.052815
10104	-192.09	-365.3672	173.2771	1.052815
10110	-172.3993	-346.0146	173.6153	0.6146303
10116	-174.4526	-348.0907	173.6381	0.5005896
10122	-180.7072	-354.3178	173.6106	0.6266098
10128	-181.1353	-354.6065	173.4712	0.8470352
10134	-188.9628	-361.8406	172.8778	1.392184
10140	-181.8771	-355.4154	173.5383	0.7578791
10146	-177.6067	-351.145	173.5383	0.7578791
10152	-172.3032	-345.8345	173.5313	0.7680889
10158	-174.838	-348.3477	173.5097	0.797944
10164	-173.8944	-347.3515	173.4571	0.8639467
10170	-168.1493	-341.5417	173.3924	0.9367823
10176	-174.3281	-347.7116	173.3835	0.946262
10182	-176.1144	-349.6878	173.5734	0.702138
10188	-180.7876	-354.3395	173.5519	0.7372632
10194	-187.6402	-361.196	173.5558	0.7312213
10200	-185.0104	-358.1051	173.0947	1.21614
