Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3446.429	-3613.637	167.2085	4.216099	2.388746
2832	-3450.858	-3618.028	167.17	3.989675	2.554805
2838	-3437.759	-3605.014	167.255	3.904643	2.554805
2844	-3443.727	-3611.031	167.3038	3.862439	2.550679
2850	-3445.84	-3613.116	167.2763	3.924832	2.528975
2856	-3445.484	-3612.996	167.5119	3.878808	2.410102
2862	-3449.948	-3617.361	167.413	3.824857	2.506073
2868	-3438.494	-3605.899	167.4046	3.948825	2.433647
2874	-3439.683	-3607.098	167.4149	3.965904	2.416363
2880	-3430.11	-3597.373	167.2635	4.277944	2.314542
2886	-3434.997	-3602.632	167.635	3.902853	2.316822
2892	-3450.239	-3617.568	167.3294	3.995539	2.451522
2898	-3434.631	-3602.183	167.5512	3.727339	2.480625
2904	-3440.167	-3607.672	167.5058	3.800333	2.463363
2910	-3439.987	-3607.657	167.6697	3.636359	2.463363
2916	-3441.816	-3609.308	167.4917	3.705881	2.531201
2922	-3441.019	-3608.484	167.4641	4.131221	2.280068
2928	-3441.371	-3608.894	167.523	4.187185	2.206178
2934	-3442.547	-3609.739	167.1926	4.017869	2.523165
2940	-3436.681	-3604.028	167.3473	4.385106	2.19178
2946	-3425.76	-3593.055	167.2956	4.201658	2.342665
2952	-3435.736	-3603.158	167.4226	4.307365	2.193368
2958	-3428.649	-3595.731	167.0826	4.603471	2.221742
2964	-3432.924	-3600.27	167.346	3.90245	2.49945
2970	-3435.285	-3602.646	167.3605	3.916493	2.481618
2976	-3433.071	-3600.401	167.3304	3.943277	2.483688
2982	-3443.97	-3611.7	167.7298	3.699371	2.385803
2988	-3449.063	-3616.437	167.3736	3.790605	2.551968
2994	-3441.385	-3608.938	167.5531	3.547288	2.591563
3000	-3443.228	-3610.565	167.3368	3.852959	2.536077
3006	-3447.675	-3614.946	167.2711	3.695531	2.674129
3012	-3451.471	-3618.721	167.2507	4.371387	2.26294
3018	-3444.237	-3611.649	167.4114	4.224186	2.25428
3024	-3441.753	-3608.999	167.246	4.242505	2.348235
3030	-3458.986	-3626.439	167.4534	4.505785	2.04337
3036	-3447.105	-3614.378	167.2726	4.686497	2.04337
3042	-3449.445	-3616.292	166.8474	5.407868	1.843986
3048	-3442.461	-3609.383	166.9227	5.328186	1.847005
3054	-3432.941	-3599.964	167.0233	5.215809	1.855032
3060	-3443.008	-3610.143	167.1349	4.981557	1.938341
3066	-3440.876	-3607.781	166.905	4.942294	2.11697
3072	-3436.372	-3603.763	167.391	4.456376	2.11697
3078	-3440.245	-3607.432	167.1868	4.50429	2.218509
3084	-3439.252	-3606.443	167.1907	4.596182	2.15642
3090	-3455.703	-3622.435	166.732	5.250606	2.027843
3096	-3453.278	-3620.171	166.8929	5.080033	2.034254
3102	-3455.941	-3622.72	166.7787	4.747411	2.324273
3108	-3430.066	-3597.4	167.3344	4.317821	2.243583
3114	-3429.901	-3597.144	167.2431	4.300407	2.313186
3120	-3444.242	-3611.627	167.3856	3.965779	2.43488
3126	-3447.241	-3614.643	167.4019	3.924972	2.450339
3132	-3448.368	-3615.387	167.0193	4.097167	2.581619
3138	-3461.192	-3628.593	167.4005	4.223512	2.261683
3144	-3434.723	-3601.926	167.2029	4.628423	2.127407
3150	-3446.416	-3613.746	167.3296	4.538133	2.103572
3156	-3442.89	-3609.789	166.899	4.82303	2.198494
3162	-3433.949	-3601.518	167.5685	3.932116	2.340504
3168	-3441.51	-3608.818	167.3078	3.891545	2.530094
3174	-3439.232	-3606.612	167.3794	3.891545	2.485361
3180	-3453.82	-3620.761	166.9404	4.898068	2.122748
3186	-3461.319	-3628.408	167.0893	4.49233	2.288876
3192	-3447.324	-3614.675	167.3514	4.230158	2.288876
3198	-3455.461	-3622.829	167.3671	3.867765	2.507935
3204	-3438.474	-3605.846	167.3719	3.882296	2.49583
3210	-3437.116	-3604.455	167.3383	3.915965	2.49583
3216	-3440.886	-3608.362	167.476	3.936681	2.396281
3222	-3448.106	-3615.624	167.518	3.904746	2.389866
3228	-3441.427	-3608.951	167.5239	3.829336	2.433718
3234	-3454.068	-3621.565	167.4976	3.941288	2.37971
3240	-3433.814	-3601.288	167.4746	4.328977	2.145579
3246	-3434.042	-3601.314	167.2718	4.534135	2.143992
3252	-3440.319	-3607.662	167.3432	4.534135	2.09732
3258	-3442.917	-3610.351	167.4342	4.271681	2.208991
3264	-3443.35	-3610.576	167.2256	4.071256	2.469175
3270	-3441.223	-3608.328	167.1046	4.014596	2.57991
3276	-3437.334	-3604.753	167.4198	4.014596	2.382553
3282	-3440.479	-3607.611	167.1323	4.069448	2.528601
3288	-3443.234	-3610.292	167.0577	4.119229	2.544054
3294	-3434.437	-3601.706	167.2693	4.307991	2.291658
3300	-3437.25	-3604.73	167.4799	4.097386	2.291658
3306	-3442.514	-3609.892	167.3782	4.215338	2.281248
3312	-3435.631	-3603.01	167.3795	3.919363	2.467877
3318	-3447.344	-3614.708	167.3636	3.935288	2.467877
3324	-3452.097	-3619.508	167.4106	4.196921	2.272252
3330	-3450.006	-3617.616	167.6098	3.996647	2.272942
3336	-3435.795	-3603.141	167.346	4.18692	2.319968
3342	-3440.729	-3608.175	167.4468	4.278785	2.196188
3348	-3443.56	-3610.842	167.2818	4.092542	2.420456
3354	-3451.522	-3619.173	167.6508	4.092075	2.184996
3360	-3453.017	-3620.538	167.5215	3.909756	2.384525
3366	-3448.168	-3615.652	167.4847	4.20933	2.216615
3372	-3446.022	-3613.091	167.0685	4.66498	2.191124
3378	-3444.288	-3611.516	167.2288	4.440493	2.232569
3384	-3439.054	-3606.697	167.6432	4.023731	2.234107
3390	-3427.866	-3595.135	167.2693	4.023731	2.471548
3396	-3444.509	-3611.641	167.1315	3.667304	2.776894
3402	-3447.708	-3614.921	167.213	4.499704	2.204547
3408	-3443.465	-3610.744	167.279	4.605398	2.092681
3414	-3443.89	-3611.29	167.4001	4.240109	2.251275
3420	-3443.78	-3611.257	167.4775	3.989159	2.362102
3426	-3441.936	-3609.32	167.3842	3.974188	2.430482
3432	-3447.346	-3615.064	167.718	3.790794	2.335323
3438	-3442.163	-3609.778	167.6143	3.946895	2.301904
3444	-3443.728	-3611.057	167.3295	4.329214	2.239387
3450	-3462.222	-3629.244	167.0225	4.913024	2.058996
3456	-3441.736	-3609.101	167.3648	4.521378	2.091495
3462	-3440.028	-3607.544	167.5162	4.33278	2.115909
3468	-3436.015	-3603.285	167.2703	4.267677	2.316712
3474	-3433.677	-3601.327	167.65	3.888031	2.316712
3480	-3437.644	-3605.077	167.4327	4.05616	2.34796
3486	-3433.964	-3601.382	167.4181	4.05616	2.357258
3492	-3429.039	-3596.617	167.5786	4.057266	2.254078
3498	-3432.399	-3599.738	167.3389	4.057266	2.406685
3504	-3435.653	-3603.013	167.3602	4.409092	2.167847
3510	-3431.769	-3599.136	167.367	4.409092	2.163437
3516	-3429.834	-3597.234	167.4001	3.923243	2.452501
3522	-3423.639	-3591.226	167.5868	3.913087	2.340992
3528	-3424.443	-3591.979	167.536	3.728988	2.489097
3534	-3433.407	-3600.71	167.3032	4.331748	2.254695
3540	-3432.758	-3599.927	167.169	4.203801	2.421446
3546	-3438.101	-3605.219	167.1172	4.74783	2.105359
3552	-3436.945	-3604.227	167.2815	4.883432	1.905536
3558	-3438.546	-3605.48	166.9342	5.27479	1.875586
3564	-3446.155	-3613.45	167.295	4.256029	2.308392
3570	-3444.583	-3611.828	167.2452	4.145242	2.410316
3576	-3439.755	-3607.172	167.4168	3.68401	2.591327
3582	-3453.515	-3620.812	167.2966	4.207931	2.338027
3588	-3471.288	-3638.561	167.2735	4.428135	2.211689
3594	-3446.566	-3613.928	167.3614	4.09735	2.367095
3600	-3441.73	-3609.112	167.3826	4.039628	2.390223
3606	-3440.671	-3607.907	167.2354	4.0034	2.505461
3612	-3434.891	-3602.176	167.2855	4.0034	2.474148
3618	-3446.531	-3613.901	167.3697	4.0034	2.421222
3624	-3454.022	-3621.182	167.1599	4.782709	2.054304
3630	-3458.49	-3625.588	167.0974	4.902548	2.016313
3636	-3443.103	-3610.164	167.0615	4.938449	2.016313
3642	-3436.042	-3603.477	167.4356	4.291717	2.195113
3648	-3434.65	-3602.168	167.5176	4.08214	2.277278
3654	-3446.812	-3614.152	167.3395	4.451522	2.153725
3660	-3441.544	-3608.852	167.3082	4.086529	2.407581
3666	-3435.006	-3602.321	167.3151	4.086529	2.403247
3672	-3437.86	-3605.052	167.1922	4.80467	2.018353
3678	-3435.505	-3602.671	167.1658	4.80467	2.035856
3684	-3435.138	-3602.159	167.0209	5.026076	1.984936
3690	-3432.853	-3599.76	166.9065	4.965114	2.101058
3696	-3446.255	-3613.248	166.9929	4.81396	2.143383
3702	-3435.821	-3602.915	167.0939	4.536325	2.257732
3708	-3427.37	-3594.41	167.0402	4.166044	2.525788
3714	-3442.085	-3609.37	167.285	4.166044	2.37198
3720	-3445.967	-3613.472	167.5057	4.379086	2.092424
3726	-3435.768	-3603.12	167.3518	4.1692	2.327559
3732	-3435.189	-3602.47	167.2808	4.499345	2.160783
3738	-3416.702	-3584.035	167.3336	4.394461	2.194601
3744	-3425.955	-3593.248	167.2935	4.434583	2.194601
3750	-3426.828	-3594.035	167.2071	4.556446	2.17158
3756	-3433.116	-3600.334	167.2179	4.355674	2.293976
3762	-3432.97	-3600.449	167.4788	3.964849	2.376697
3768	-3446.966	-3614.26	167.2941	4.312362	2.27295
3774	-3435.633	-3603.087	167.4543	4.393369	2.116758
3780	-3433.561	-3601.243	167.6828	4.164807	2.116758
3786	-3437.754	-3604.944	167.1896	4.572135	2.172784
3792	-3435.653	-3603.038	167.3849	4.376815	2.172784
3798	-3443.339	-3610.318	166.9782	4.697763	2.22826
3804	-3444.366	-3611.702	167.3353	4.671807	2.011512
3810	-3444.857	-3611.469	166.612	5.62091	1.859261
3816	-3438.149	-3605.041	166.8914	5.252336	1.919941
3822	-3434.829	-3601.829	167.0007	4.843174	2.119253
3828	-3438.276	-3605.594	167.3182	4.823714	1.921142
3834	-3445.469	-3612.638	167.1695	5.023518	1.886472
3840	-3446.925	-3613.781	166.8557	5.167143	2.001074
3846	-3445.665	-3612.907	167.2424	4.232305	2.356986
3852	-3439.667	-3607.13	167.463	4.165455	2.258827
3858	-3427.521	-3594.961	167.4405	4.061059	2.339935
3864	-3434.629	-3601.843	167.2142	4.136465	2.435341
3870	-3436.173	-3603.399	167.2261	4.1246	2.435341
3876	-3444.786	-3612.348	167.5618	4.1246	2.221528
3882	-3435.835	-3603.234	167.3991	4.018038	2.393446
3888	-3424.433	-3591.578	167.1451	4.15719	2.465752
3894	-3429.083	-3596.348	167.265	4.098863	2.427067
3900	-3429.053	-3596.526	167.4737	4.036074	2.334705
3906	-3441.285	-3608.671	167.3856	4.049749	2.381911
3912	-3437.04	-3604.256	167.2168	4.109333	2.45079
3918	-3436.461	-3603.953	167.492	4.129758	2.263106
3924	-3430.856	-3598.158	167.3018	4.303642	2.273576
3930	-3440.649	-3608.116	167.4671	3.883933	2.435108
3936	-3428.571	-3595.93	167.3589	4.024957	2.414443
3942	-3434.275	-3601.455	167.1804	3.927683	2.586786
3948	-3435.603	-3602.941	167.3376	4.238285	2.292498
3954	-3450.696	-3617.755	167.0591	4.310555	2.423403
3960	-3440.037	-3607.208	167.1708	4.310555	2.35278
3966	-3448.276	-3615.938	167.6618	3.925681	2.285082
3972	-3450.809	-3618.289	167.48	4.195627	2.228509
3978	-3439.979	-3607.289	167.3102	4.337241	2.246618
3984	-3442.469	-3609.707	167.2378	4.409637	2.246618
3990	-3446.449	-3613.462	167.0132	4.634301	2.246618
3996	-3437.613	-3604.898	167.2849	4.197715	2.351931
4002	-3437.969	-3605.29	167.3204	4.40635	2.195479
4008	-3440.576	-3607.602	167.0261	4.550442	2.292111
4014	-3443.833	-3611.225	167.3929	3.710478	2.589721
4020	-3443.03	-3610.419	167.3894	3.713966	2.589721
4026	-3451.978	-3619.164	167.1855	4.255956	2.378082
4032	-3454.88	-3622.178	167.2988	3.884698	2.539979
4038	-3435.873	-3603.213	167.3398	3.804536	2.564339
4044	-3440.985	-3608.584	167.599	3.713212	2.45953
4050	-3438.671	-3605.896	167.2252	4.34451	2.296456
4056	-3435.687	-3603.027	167.3401	3.964126	2.464547
4062	-3430.717	-3598.096	167.3788	4.515874	2.085916
4068	-3424.433	-3591.911	167.4776	4.383915	2.107659
4074	-3444.42	-3611.996	167.5758	3.996671	2.29468
4080	-3453.766	-3621.237	167.4711	4.113395	2.287015
4086	-3443.678	-3610.821	167.1433	4.441168	2.287015
4092	-3437.07	-3604.193	167.1229	4.29294	2.394274
4098	-3440.56	-3607.74	167.18	4.52821	2.207439
4104	-3435.564	-3602.79	167.2259	4.723852	2.049588
4110	-3436.247	-3603.107	166.8596	4.7714	2.257213
4116	-3444.275	-3611.13	166.855	5.076119	2.061911
4122	-3435.696	-3602.65	166.9535	5.121343	1.966274
4128	-3431.849	-3598.914	167.065	4.798802	2.106189
4134	-3442.75	-3609.999	167.2485	4.44176	2.219043
4140	-3437.662	-3605.146	167.4842	3.739569	2.514844
4146	-3448.811	-3616.195	167.3838	3.692711	2.60634
4152	-3452.721	-3620.05	167.3289	3.8086	2.568588
4158	-3439.449	-3607.05	167.6011	3.536348	2.568588
4164	-3438.207	-3605.701	167.4935	3.607788	2.591009
4170	-3434.133	-3601.486	167.353	3.778552	2.572261
4176	-3421.776	-3589.253	167.4774	3.815668	2.471524
4182	-3436.702	-3604.16	167.4586	3.658501	2.581221
4188	-3443.19	-3610.749	167.5598	3.736117	2.469722
4194	-3448.882	-3615.91	167.0283	3.950171	2.666864
4200	-3435.795	-3603.374	167.579	3.950171	2.322343
4206	-3427.805	-3595.411	167.6055	3.96691	2.294716
4212	-3426.704	-3593.977	167.2726	4.291946	2.299768
4218	-3434.849	-3602.175	167.3265	4.230313	2.30473
4224	-3429.995	-3597.39	167.3953	4.299221	2.216305
4230	-3432.722	-3600.254	167.5326	4.022177	2.306006
4236	-3436.454	-3603.749	167.2958	4.226627	2.326656
4242	-3439.086	-3606.575	167.4889	4.168866	2.240015
4248	-3432.117	-3599.748	167.6311	4.027797	2.239274
4254	-3430.448	-3597.652	167.2039	4.034138	2.505931
4260	-3432.7	-3600.204	167.5048	4.034138	2.316133
4266	-3432.375	-3599.833	167.4579	4.217751	2.228494
4272	-3429.288	-3596.543	167.2548	4.650722	2.07875
4278	-3426.939	-3594.268	167.3284	4.650722	2.030125
4284	-3422.945	-3590.007	167.0621	4.526759	2.284199
4290	-3425.967	-3593.328	167.3611	4.467999	2.128919
4296	-3445.064	-3612.441	167.3767	4.360083	2.18894
4302	-3435.806	-3603.289	167.4825	3.742723	2.513979
4308	-3438.785	-3606.221	167.4359	3.849066	2.476605
4314	-3451.112	-3618.641	167.5294	4.010649	2.315442
4320	-3459.243	-3626.308	167.065	4.102137	2.550145
4326	-3448.997	-3616.242	167.2449	4.017146	2.49095
4332	-3443.51	-3610.847	167.3366	3.899754	2.507018
4338	-3442.32	-3609.775	167.4553	4.021202	2.355817
4344	-3434.293	-3601.777	167.4842	3.8374	2.453638
4350	-3444.912	-3612.287	167.3744	3.868903	2.502642
4356	-3439.909	-3607.323	167.4145	3.828838	2.502642
4362	-3445.185	-3612.316	167.1308	4.47315	2.274551
4368	-3457.764	-3624.677	166.9124	4.743872	2.240956
4374	-3455.466	-3622.84	167.3739	4.358953	2.191533
4380	-3446.944	-3614.281	167.3368	4.20758	2.312621
4386	-3431.929	-3599.266	167.3368	4.20758	2.312621
4392	-3434.676	-3602.1	167.4249	4.119477	2.312621
4398	-3441.028	-3608.651	167.6233	3.921158	2.312621
4404	-3444.255	-3611.798	167.5435	3.898841	2.377518
4410	-3442.875	-3610.097	167.2224	4.564267	2.156557
4416	-3431.886	-3599.209	167.3228	4.554209	2.097484
4422	-3433.682	-3601.004	167.3228	4.554209	2.097484
4428	-3436.982	-3604.356	167.3733	4.50375	2.097484
4434	-3440.727	-3608.062	167.335	4.253884	2.284187
4440	-3433.339	-3600.73	167.391	4.197951	2.284187
4446	-3424.696	-3592.209	167.5121	4.162948	2.228867
4452	-3422.581	-3590.014	167.4327	4.183159	2.266913
4458	-3437.81	-3605.134	167.3238	4.189773	2.332251
4464	-3435.267	-3602.472	167.205	4.347437	2.307494
4470	-3433.331	-3601.027	167.6966	3.744464	2.378273
4476	-3435.673	-3603.161	167.4882	3.955438	2.376642
4482	-3439.252	-3606.747	167.4945	3.955438	2.372684
4488	-3431.782	-3599.138	167.3556	4.144029	2.341121
4494	-3441.682	-3608.797	167.1144	4.833617	2.05072
4500	-3432.885	-3600.3	167.4147	4.4545	2.102636
4506	-3432.22	-3599.685	167.465	3.906449	2.422251
4512	-3448.173	-3615.324	167.1509	4.256805	2.399395
4518	-3435.312	-3602.512	167.2008	3.810353	2.646743
4524	-3444.147	-3611.37	167.2232	4.003446	2.5131
4530	-3440.785	-3608.229	167.4436	3.896167	2.442222
4536	-3444.754	-3611.971	167.2169	4.12289	2.442222
4542	-3431.282	-3598.687	167.4048	4.036364	2.378263
4548	-3438.059	-3605.57	167.5108	4.007257	2.32944
4554	-3445.266	-3612.553	167.2863	4.205781	2.345963
4560	-3435.565	-3602.718	167.1528	4.339219	2.345963
4566	-3431.062	-3598.576	167.5146	4.007308	2.32698
4572	-3428.176	-3595.38	167.2038	4.318056	2.32698
4578	-3433.552	-3601.103	167.5509	4.160333	2.205531
4584	-3429.067	-3596.543	167.4758	4.187283	2.23654
4590	-3427.169	-3594.441	167.2725	4.227894	2.340681
4596	-3432.78	-3599.885	167.105	4.349862	2.369532
4602	-3432.916	-3600.165	167.2494	4.205473	2.369532
4608	-3439.864	-3607.044	167.1806	4.471887	2.243403
4614	-3442.572	-3609.668	167.0962	4.583264	2.226025
4620	-3450.386	-3617.553	167.1666	4.133653	2.467038
4626	-3449.126	-3616.408	167.2816	3.786614	2.611502
4632	-3460.226	-3627.312	167.0865	4.463691	2.308967
4638	-3443.84	-3611.327	167.4866	4.111519	2.278307
4644	-3438.196	-3605.147	166.9515	4.309466	2.491621
4650	-3441.499	-3608.961	167.4618	4.230231	2.217937
4656	-3439.024	-3606.721	167.6975	3.790641	2.348441
4662	-3438.226	-3605.653	167.4264	3.706098	2.571673
4668	-3428.009	-3595.517	167.5078	3.609728	2.580943
4674	-3432.273	-3599.717	167.4445	3.907347	2.434624
4680	-3436.225	-3603.789	167.5641	3.814241	2.417896
4686	-3440.683	-3608.457	167.7742	3.229113	2.651555
4692	-3442.306	-3610.031	167.7245	3.289471	2.644969
4698	-3444.525	-3612.101	167.5767	3.970879	2.31063
4704	-3445.073	-3612.46	167.3873	4.188721	2.292441
4710	-3448.211	-3615.258	167.0467	4.68502	2.192233
4716	-3438.631	-3606.03	167.3995	4.139251	2.316263
4722	-3439.871	-3607.139	167.2678	4.369713	2.253046
4728	-3439.083	-3606.341	167.2581	4.379336	2.253046
4734	-3450.086	-3617.355	167.2691	4.279952	2.309639
4740	-3440.14	-3607.482	167.3416	4.174105	2.33089
4746	-3438.596	-3605.896	167.3	4.167716	2.361417
4752	-3447.683	-3614.703	167.02	5.058084	1.964096
4758	-3435.606	-3602.632	167.0259	4.839632	2.105056
4764	-3435.64	-3603.047	167.4074	4.45811	2.105056
4770	-3432.998	-3600.507	167.5089	4.356563	2.105056
4776	-3437.367	-3604.83	167.4631	4.401623	2.105584
4782	-3439.051	-3605.976	166.9247	4.940034	2.105584
4788	-3430.477	-3597.751	167.2745	4.506693	2.160154
4794	-3430.77	-3598.069	167.2992	4.405917	2.209472
4800	-3440.569	-3607.835	167.2664	4.371046	2.253084
4806	-3449.449	-3616.891	167.4427	4.19475	2.253084
4812	-3437.52	-3604.824	167.3046	4.332804	2.253084
4818	-3431.371	-3598.584	167.2134	4.311165	2.32528
4824	-3431.503	-3598.712	167.2093	3.672961	2.725906
4830	-3434.998	-3602.331	167.3333	3.944935	2.480829
4836	-3447.743	-3615.334	167.5911	3.897821	2.347983
4842	-3432.577	-3599.864	167.2868	4.455155	2.185586
4848	-3438.252	-3605.67	167.4176	4.004083	2.390591
4854	-3443.869	-3611.093	167.2244	4.116774	2.441334
4860	-3448.125	-3615.477	167.3527	3.886791	2.505064
4866	-3435.66	-3603.152	167.4929	3.886791	2.417095
4872	-3443.482	-3610.903	167.4216	3.999826	2.390717
4878	-3436.436	-3603.822	167.3862	4.035225	2.390717
4884	-3447.186	-3614.666	167.4806	4.18436	2.235362
4890	-3436.972	-3604.66	167.6877	3.937268	2.261103
4896	-3449.314	-3616.292	166.9782	4.646711	2.261103
4902	-3452.628	-3619.818	167.1904	4.434557	2.261103
4908	-3445.204	-3612.588	167.3836	4.338712	2.198311
4914	-3439.518	-3606.887	167.3686	4.165594	2.31914
4920	-3434.038	-3601.212	167.1746	4.21404	2.411407
4926	-3439.107	-3606.39	167.2834	4.21404	2.342532
4932	-3435.659	-3603.068	167.4083	4.126044	2.31903
4938	-3443.472	-3611.023	167.5506	3.741275	2.472281
4944	-3431.955	-3599.313	167.3582	3.769134	2.574852
4950	-3441.955	-3609.033	167.078	3.545405	2.883427
4956	-3435.36	-3602.724	167.3649	3.68737	2.621362
4962	-3437.076	-3604.492	167.4161	4.200299	2.266555
4968	-3440.335	-3607.404	167.0696	4.64544	2.203048
4974	-3433.304	-3600.585	167.2815	4.597267	2.096338
4980	-3441.958	-3609.537	167.579	4.046898	2.260486
4986	-3432.303	-3599.44	167.1367	4.389754	2.324068
4992	-3435.085	-3602.614	167.529	4.11483	2.248986
4998	-3451.499	-3618.809	167.3105	4.254701	2.299366
5004	-3444.581	-3612.371	167.7893	3.718704	2.335814
5010	-3439.836	-3607.103	167.2666	4.245959	2.332934
5016	-3431.616	-3599.039	167.4235	4.477416	2.08182
5022	-3442.365	-3609.446	167.0808	4.907581	2.023958
5028	-3440.976	-3608.273	167.2974	4.736652	1.993585
5034	-3441.679	-3608.738	167.0582	4.932266	2.022574
5040	-3443.091	-3610.33	167.2382	4.996712	1.857885
5046	-3437.023	-3604.054	167.0305	4.996712	1.998161
5052	-3444.186	-3611.702	167.5157	4.160573	2.228095
5058	-3437.278	-3604.46	167.1818	4.835722	2.004606
5064	-3428.78	-3595.716	166.9368	4.467297	2.401665
5070	-3433.709	-3601.14	167.4317	4.123146	2.305984
5076	-3435.246	-3602.598	167.3525	3.935941	2.474422
5082	-3444.306	-3611.318	167.0115	4.161484	2.546508
5088	-3436.922	-3604.535	167.6135	3.769998	2.414685
5094	-3445.631	-3613.275	167.6443	3.635766	2.479672
5100	-3443.921	-3611.14	167.2191	4.265594	2.35063
5106	-3450.173	-3617.561	167.3875	4.224378	2.26947
5112	-3456.274	-3623.485	167.211	4.415661	2.259971
5118	-3443.81	-3611.061	167.2502	4.099304	2.436112
5124	-3449.229	-3616.342	167.1129	3.696529	2.770404
5130	-3438.155	-3605.319	167.1642	3.752764	2.704654
5136	-3443.106	-3610.439	167.3327	3.741467	2.607799
5142	-3434.471	-3601.565	167.0942	4.051329	2.563548
5148	-3435.006	-3602.097	167.0907	4.517633	2.271731
5154	-3435.624	-3602.713	167.0892	4.686917	2.163452
5160	-3444.568	-3611.888	167.3199	4.149112	2.360601
5166	-3438.161	-3605.618	167.4565	4.142469	2.27772
5172	-3438.12	-3605.064	166.9441	4.857972	2.146551
5178	-3447.768	-3615.216	167.4483	3.665516	2.583272
5184	-3436.403	-3603.601	167.1987	4.30952	2.335685
5190	-3433.802	-3600.885	167.0833	4.296987	2.416671
5196	-3431.148	-3598.223	167.0759	4.318229	2.40799
5202	-3449.506	-3616.61	167.1043	4.182592	2.47539
5208	-3445.977	-3613.202	167.2247	4.00967	2.508242
5214	-3432.746	-3600.133	167.3869	4.111747	2.341774
5220	-3436.404	-3603.656	167.2515	4.247185	2.341774
5226	-3427.32	-3594.552	167.2328	3.878928	2.584571
5232	-3429.294	-3596.718	167.4241	3.77544	2.529978
5238	-3425.331	-3592.859	167.5277	4.073684	2.276228
5244	-3430.005	-3597.218	167.2127	4.388694	2.276228
5250	-3436.09	-3603.133	167.0431	4.433908	2.355526
5256	-3431.394	-3598.565	167.1709	4.306055	2.355526
5262	-3448.678	-3615.771	167.0925	4.719793	2.139861
5268	-3432.794	-3600.231	167.4368	4.373976	2.140879
5274	-3437.363	-3604.546	167.1826	4.70997	2.087261
5280	-3443.024	-3610.369	167.3457	4.359276	2.20957
5286	-3428.799	-3596.181	167.3816	4.057875	2.379296
5292	-3435.663	-3602.929	167.2663	4.01004	2.482029
5298	-3432.29	-3599.807	167.5168	3.70349	2.51703
5304	-3442.958	-3610.521	167.5628	3.868126	2.38469
5310	-3445.001	-3612.624	167.6235	4.055225	2.226514
5316	-3436.308	-3603.712	167.4035	4.026317	2.385447
5322	-3437.651	-3605.038	167.3866	3.766048	2.559136
5328	-3438.455	-3605.72	167.2643	3.817268	2.603239
5334	-3440.131	-3607.452	167.3206	4.100218	2.391127
5340	-3426.736	-3593.936	167.2002	4.423726	2.261767
5346	-3424.84	-3592.272	167.432	4.07472	2.336632
5352	-3430.114	-3597.467	167.3527	4.07472	2.386967
5358	-3439.463	-3606.777	167.3144	4.259509	2.293773
5364	-3432.414	-3599.653	167.2391	4.271546	2.334146
5370	-3428.824	-3596.262	167.4377	3.92769	2.426093
5376	-3443.715	-3611	167.2851	4.284591	2.29646
5382	-3448.607	-3615.98	167.3726	4.105176	2.355011
5388	-3452.141	-3619.18	167.0391	4.097985	2.568837
5394	-3449.755	-3617.221	167.4661	4.274538	2.186462
5400	-3445.72	-3612.887	167.1674	4.36399	2.320938
5406	-3441.007	-3608.414	167.4068	4.029681	2.381218
5412	-3454.296	-3621.331	167.0345	4.082491	2.581321
5418	-3438.014	-3605.505	167.4916	3.388315	2.727375
5424	-3443.341	-3610.6	167.2592	3.388315	2.868842
5430	-3431.169	-3598.527	167.3574	3.706747	2.614
5436	-3440.861	-3608.283	167.4219	3.726925	2.561516
5442	-3435.927	-3603.011	167.0837	4.065185	2.561516
5448	-3433.513	-3600.965	167.4514	4.095698	2.310923
5454	-3441.298	-3608.707	167.4096	4.039868	2.372986
5460	-3443.871	-3611.349	167.4777	3.882988	2.429041
5466	-3440.752	-3608.23	167.4777	3.882988	2.429041
5472	-3442.413	-3609.859	167.4461	4.045381	2.346331
5478	-3444.314	-3611.79	167.4763	4.015166	2.346331
5484	-3441.207	-3608.237	167.0302	4.655075	2.222267
5490	-3439.084	-3606.261	167.1776	4.370662	2.310174
5496	-3429.49	-3597.034	167.5445	3.985846	2.321597
5502	-3427.456	-3594.865	167.4095	3.748932	2.555585
5508	-3434.899	-3602.472	167.5726	3.565791	2.568039
5514	-3446.629	-3614.161	167.5324	3.745178	2.481222
5520	-3445.725	-3613.055	167.3296	3.773335	2.59003
5526	-3433.013	-3600.504	167.4912	3.860159	2.434899
5532	-3433.515	-3600.885	167.3694	3.981995	2.434899
5538	-3424.03	-3591.468	167.4386	3.979423	2.392852
5544	-3430.872	-3598.418	167.5459	3.881918	2.386699
5550	-3439.937	-3607.585	167.6484	3.549212	2.531175
5556	-3434.913	-3602.619	167.706	3.622143	2.449487
5562	-3432.653	-3600.008	167.3553	3.649301	2.650735
5568	-3439.951	-3607.331	167.3794	3.87362	2.496583
5574	-3438.118	-3605.39	167.2723	3.980707	2.496583
5580	-3439.77	-3607.262	167.4917	3.805509	2.468944
5586	-3444.028	-3611.219	167.1914	3.805509	2.655489
5592	-3434.153	-3601.406	167.2526	4.241572	2.344636
5598	-3426.546	-3593.996	167.4508	4.059715	2.334212
5604	-3431.532	-3598.593	167.0604	4.816839	2.097358
5610	-3433.014	-3600.293	167.2798	4.831275	1.941973
5616	-3435.58	-3602.767	167.1876	4.721727	2.076246
5622	-3443.927	-3610.819	166.8913	5.06836	2.043034
