Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-3442.07	-3609.516	167.4465	0.0442494	0.0510506	0.00518781	0.00652616	0.0684268	0.02964	0.0140264	0.0263771	0.0377269	0.0214507	0.0201882	0.0308853	0.013822	0.0515648	0.0114166	0.0363234	0.024991	0.0162994	0.0230972	0.0314923	0.0577648	0.0361929	0.0914197	0.0275698	0.0310208	0.00721616	0.0079037	0.0142834	0.0114316	0.0294916	0.0923135	0.0824028	0.0176245	0.0396582	0.0336525	0.0231625	0.0134394	0.040292	0.0580842	0.0174601	0.0068581	0.00852109	0.0157402	0.0579972	0.0196822	0.0272824	0.0167364	0.0364884	0.025858	0.0976521	0.0169599	0.00959449	0.000986662	0.00901757	0.00243853	0.0283429	0.0206749	0.021893	0.0115265	0.0238079	0.0036677	0.0109569	0.0305294	0.0144591	0.0193587	0.0280812	0.0138721	0.0109042	0.00480216	0.0296437	0.0204545	0.0646855	0.028303	0.0669671	0.00738736	0.0141994	0.0203156	0.0127604	0.046191	0.00465362	0.0310432	0.0292854	0.0207783	0.000390769	0.0148896	0.00109471	0.00863608	0.0271985	0.0518227	0.0160426	0.0302762	0.0179656	0.0705626	0.0224562	0.00223491	0.0250011	0.0247442	3.63735	0.0170072	0.0196213	0.00199393	0.00250833	0.0262998	0.0113921	0.00539105	0.010138	0.0145003	0.00824458	0.0077593	0.0118707	0.00531246	0.0198189	0.00438797	0.0139609	0.00960528	0.00626466	0.00887738	0.0121041	0.0222019	0.0139107	0.0351371	0.0105964	0.0119228	0.00277353	0.00303778	0.0054898	0.00439374	0.0113351	0.0354806	0.0316714	0.00677395	0.0152426	0.0129343	0.00890249	0.00516543	0.0154862	0.0223246	0.0067108	0.00263591	0.00327508	0.00604973	0.0222912	0.00756484	0.010486	0.00643264	0.0140243	0.0099385	0.0375325	0.00651853	0.00368764	0.000379223	0.0034659	0.000937248	0.0108936	0.00794639	0.00841456	0.00443021	0.00915056	0.00140968	0.0042113	0.011734	0.00555734	0.0074405	0.010793	0.00533174	0.00419101	0.00184571	0.0113936	0.00786166	0.0248618	0.0108782	0.0257388	0.00283933	0.00545751	0.00780827	0.00490444	0.0177535	0.00178862	0.0119314	0.0112558	0.00798612	0.000150192	0.00572281	0.000420753	0.00331927	0.0104537	0.019918	0.00616596	0.0116366	0.00690507	0.0271207	0.00863101	0.000858986	0.00960915	0.0095104	2.6018
8820	-3419.925	-3587.229	167.3042	0.0531443	0.015302	0.0177567	0.00536421	0.0826103	0.0097499	0.00256831	0.0424976	0.0219123	0.0248446	0.0146549	0.0281065	0.0157522	0.0380523	0.0122027	0.0151592	0.0216762	0.00467866	0.0448531	0.0243219	0.0355711	0.0472986	0.0712005	0.0252412	0.029372	0.01003	0.0184047	0.0146218	0.0314769	0.0307687	0.0873242	0.0453464	0.0306943	0.0224025	0.0306247	0.0176807	0.0190443	0.0431355	0.042582	0.0181078	0.00886533	0.00350124	0.030232	0.0479243	0.0148453	0.0264431	0.0207108	0.0138059	0.0159887	0.0684713	0.0144079	0.0271936	0.000183919	0.010348	0.00877206	0.0255474	0.0226739	0.0258391	0.00762029	0.0081375	0.00193933	0.00168238	0.039976	0.0192178	0.0228155	0.0112932	0.0138267	0.00945495	0.00812126	0.0193661	0.0157192	0.0487556	0.0269797	0.0150122	0.00272635	0.0113674	0.0227968	0.0176052	0.0139878	0.0176348	0.0384541	0.0113589	0.0223142	0.0113974	0.0126251	0.00412252	0.00837376	0.0154481	0.0308557	0.030092	0.0130752	0.0110927	0.054859	0.0147265	0.00867203	0.0305115	0.0204718	4.343616	0.0236578	0.00681187	0.00790459	0.00238794	0.0367749	0.00434028	0.00114331	0.0189183	0.00975451	0.0110599	0.00652381	0.0125119	0.00701227	0.0169394	0.00543217	0.0067483	0.00964941	0.00208276	0.0199669	0.0108272	0.0158349	0.0210555	0.0316957	0.0112364	0.0130753	0.00446498	0.00819304	0.00650907	0.0140123	0.0136971	0.0388734	0.0201864	0.0136639	0.00997273	0.013633	0.00787075	0.00847778	0.0192023	0.0189559	0.00806088	0.0039465	0.00155862	0.0134581	0.021334	0.00660854	0.0117714	0.00921966	0.00614585	0.00711756	0.0304808	0.00641386	0.0121055	8.18735e-05	0.00460654	0.00390498	0.0113727	0.0100936	0.0115026	0.00339226	0.0036225	0.000863316	0.000748929	0.0177958	0.00855503	0.0101566	0.00502729	0.00615512	0.00420898	0.00361527	0.00862103	0.00699756	0.0217041	0.0120103	0.00668283	0.00121367	0.00506034	0.0101482	0.00783716	0.00622683	0.00785034	0.0171183	0.00505655	0.00993341	0.0050737	0.00562019	0.00183519	0.00372767	0.00687691	0.0137358	0.0133958	0.00582057	0.00493804	0.0244211	0.00655567	0.00386045	0.0135825	0.00911324	2.246376
8856	-3436.621	-3603.958	167.3376	0.0420479	0.0339419	0.00531579	0.0125483	0.0492734	0.0232803	0.00330435	0.0282961	0.03031	0.0142202	0.0196285	0.0441649	0.0224292	0.0456077	0.00446488	0.0345573	0.00599377	0.0200051	0.0357227	0.0123862	0.049216	0.0227027	0.0679084	0.0333177	0.0191315	0.0110837	0.00726688	0.0199286	0.0358017	0.0149261	0.0615682	0.0678738	0.0225473	0.0293269	0.0386265	0.0146188	0.0266195	0.0435633	0.0304792	0.0173067	0.00800817	0.0142276	0.0594692	0.054536	0.0246739	0.0439585	0.0256509	0.0234295	0.0202878	0.0731103	0.0223152	0.0160614	0.000823415	0.00706222	0.0108351	0.035669	0.027361	0.0342018	0.00286054	0.0084351	0.00671928	0.000182882	0.0282582	0.0113615	0.0281894	0.0266916	0.0186433	0.00189792	0.0146676	0.0145535	0.00307784	0.0497031	0.0194832	0.0237975	0.0120188	0.00635013	0.0303183	0.0413758	0.0210401	0.00638542	0.0291499	0.0361879	0.0147739	0.00557274	0.0123377	0.0068094	0.0082623	0.0126428	0.0145363	0.0285154	0.013365	0.00394591	0.0404503	0.00747	0.0053095	0.0132767	0.0106754	4.285526	0.0185865	0.0150034	0.00234974	0.00554676	0.0217804	0.0102906	0.00146063	0.0125077	0.0133979	0.00628578	0.00867642	0.0195223	0.0099144	0.02016	0.00197361	0.0152754	0.00264943	0.00884287	0.0157905	0.00547507	0.021755	0.0100353	0.0300176	0.0147275	0.0084567	0.00489934	0.00321219	0.00880907	0.0158254	0.00659779	0.0272151	0.0300023	0.00996661	0.0129634	0.0170741	0.00646194	0.0117666	0.0192563	0.0134728	0.0076501	0.00353986	0.00628902	0.0262872	0.0241066	0.0109066	0.019431	0.0113385	0.0103566	0.00896784	0.032317	0.009864	0.00709962	0.000363975	0.00312172	0.00478946	0.0157668	0.0120944	0.0151183	0.00126445	0.00372858	0.00297013	8.08394e-05	0.012491	0.00502212	0.0124606	0.0117985	0.00824093	0.00083894	0.00648353	0.0064331	0.0013605	0.0219703	0.00861217	0.0105193	0.0053127	0.00280695	0.0134016	0.0182894	0.00930038	0.00282255	0.0128851	0.0159962	0.00653051	0.00246332	0.00545363	0.00300997	0.00365219	0.00558853	0.00642547	0.0126047	0.00590777	0.00174421	0.0178803	0.00330197	0.00234696	0.0058687	0.00471887	2.262285
8892	-3444.893	-3612.146	167.2531	0.0639298	0.0341233	0.00969909	0.0227945	0.0876653	0.0211782	0.00766329	0.0252583	0.0292276	0.0217272	0.0103025	0.0296525	0.0110825	0.0487132	0.0092864	0.0315386	0.00684393	0.0263198	0.02946	0.0174675	0.038816	0.0336369	0.0513029	0.0147721	0.0300862	0.0274522	0.0182813	0.00180437	0.0219547	0.0245765	0.0952514	0.0553728	0.0167113	0.037803	0.0460073	0.0388868	0.0275073	0.0783451	0.0381992	0.032106	0.00359569	0.00744451	0.0176995	0.054667	0.0328755	0.0479203	0.0240919	0.0173317	0.0107218	0.0938212	0.0112497	0.0357388	0.0127604	0.00397734	0.0165629	0.0446744	0.0142306	0.0270226	0.00976997	0.0140824	0.0531091	0.00794109	0.0185012	0.00355917	0.00644635	0.0163156	0.0285163	0.00498663	0.00942782	0.00250819	0.0288704	0.00567293	0.0424862	0.0059677	0.0128343	0.0123758	0.0410776	0.0139167	0.0162508	0.0142813	0.013766	0.00367523	0.00442459	0.032207	0.0279139	0.0173183	0.0162417	0.0105916	0.0489083	0.00751059	0.0190876	0.0241777	0.0109232	0.00830087	0.00560907	0.027937	0.00801449	4.146244	0.0265854	0.0141903	0.00403339	0.00947916	0.0364559	0.00880703	0.0031868	0.0105037	0.0121544	0.0090353	0.00428431	0.0123311	0.00460869	0.0202575	0.00386177	0.0131154	0.00284607	0.0109452	0.012251	0.00726391	0.0161418	0.013988	0.0213345	0.00614301	0.0125114	0.0114161	0.00760234	0.000750351	0.00912991	0.0102202	0.0396106	0.0230269	0.00694946	0.0157205	0.0191323	0.0161712	0.011439	0.03258	0.0158852	0.0133514	0.00149528	0.00309582	0.00736039	0.0227334	0.0136714	0.0199278	0.0100187	0.00720744	0.00445868	0.0390158	0.0046782	0.0148621	0.00530647	0.00165399	0.00688772	0.018578	0.00591784	0.0112374	0.00406287	0.00585622	0.0220856	0.00330232	0.00769379	0.00148009	0.00268073	0.00678487	0.0118586	0.00207371	0.00392058	0.00104304	0.0120058	0.0023591	0.017668	0.00248169	0.00533716	0.00514652	0.0170822	0.00578731	0.00675793	0.00593892	0.00572463	0.00152835	0.00183998	0.0133934	0.0116081	0.00720188	0.00675415	0.00440453	0.0203387	0.0031233	0.00793761	0.0100544	0.00454244	0.00345194	0.00233255	0.0116177	0.00333285	2.404698
8928	-3438.2	-3605.595	167.3947	0.0465011	0.0192364	0.0119661	0.00553253	0.0760152	0.0200318	0.0042996	0.0131452	0.0285309	0.0258801	0.0188604	0.0386761	0.02502	0.0459172	0.00950945	0.0315751	0.00492937	0.00988692	0.0384028	0.022083	0.0373025	0.0421912	0.0607088	0.0130617	0.0233893	0.0229317	0.0301596	0.00860815	0.0117472	0.0359739	0.0820658	0.0464384	0.0171149	0.0382879	0.0396176	0.0109389	0.028933	0.0428135	0.0350187	0.00791888	0.0110259	0.00941473	0.0268501	0.0600283	0.0151971	0.0424149	0.02401	0.0266086	0.0117796	0.0819516	0.0154168	0.0120213	0.0383108	0.0136003	0.00689979	0.0158811	0.0206037	0.0111958	0.038686	0.0138466	0.050641	0.0118348	0.0367498	0.0169096	0.0202847	0.00908169	0.0411368	0.0309934	0.0313047	0.00261511	0.0271252	0.0150993	0.0500936	0.0235845	0.00789303	0.0162461	0.00748335	0.0299443	0.0478597	0.0137667	0.00701774	0.00218539	0.0101886	0.0148859	0.0338384	0.0220312	0.0137023	0.0427405	0.015546	0.00863951	0.0568975	0.0107221	0.00334222	0.0220114	0.0174673	0.0152265	0.008774	3.975846	0.0191929	0.00793963	0.00493892	0.0022835	0.0313746	0.00826795	0.00177462	0.00542555	0.0117759	0.0106818	0.00778448	0.0159632	0.0103268	0.0189519	0.00392494	0.0130323	0.00203455	0.00408074	0.0158504	0.00911457	0.0153963	0.017414	0.025057	0.00539111	0.00965372	0.00946487	0.0124481	0.00355293	0.00484855	0.0148479	0.0338719	0.019167	0.00706401	0.015803	0.0163518	0.00451492	0.0119418	0.0176709	0.0144537	0.00326845	0.00455086	0.00388585	0.0110821	0.0247761	0.00627248	0.0175064	0.00990989	0.0109825	0.00486193	0.0338248	0.00636313	0.00496167	0.0158124	0.0056134	0.00284783	0.00655479	0.00850398	0.00462096	0.0159673	0.00571506	0.0209016	0.0048847	0.0151681	0.00697928	0.00837231	0.00374839	0.0169788	0.0127922	0.0129207	0.00107936	0.0111957	0.0062321	0.0206757	0.0097343	0.00325777	0.00670542	0.00308868	0.0123592	0.0197536	0.00568209	0.00289651	0.000901998	0.00420523	0.00614401	0.0139665	0.00909318	0.0056555	0.0176407	0.00641646	0.00356588	0.0234839	0.00442546	0.00137947	0.00908501	0.00720945	0.0062846	0.00362139	2.422828
8964	-3435.131	-3602.452	167.3209	0.0383647	0.0290022	0.028631	0.0148226	0.08779	0.0190586	0.0149006	0.0181019	0.0230263	0.0194544	0.0171095	0.0221737	0.00867874	0.0202396	0.00780186	0.0321894	0.00433745	0.0285382	0.0494936	0.0205769	0.0338395	0.0327443	0.0800086	0.0129996	0.0296321	0.00649849	0.0213849	0.0157273	0.00159333	0.0217772	0.109955	0.0369207	0.0374659	0.0369413	0.0406316	0.02149	0.0128348	0.0467709	0.0247689	0.011736	0.00369734	0.00404076	0.0240971	0.0544555	0.011382	0.0415839	0.0300981	0.0187262	0.025415	0.0581449	0.0141191	0.0110988	0.0045327	0.0051334	0.0150681	0.00938318	0.0281235	0.00504607	0.0426083	0.0180232	0.0351389	0.00716212	0.0262879	0.0162384	0.0126643	0.0148633	0.025139	0.0129093	0.0116507	0.00661648	0.0313613	0.00515328	0.0492637	0.0187978	0.00436706	0.00413046	0.00983871	0.0321614	0.0649021	0.0108938	0.00205333	0.0071354	0.00938963	0.0213967	0.0211093	0.0450707	0.00260248	0.0501377	0.0144335	0.0103363	0.0456957	0.00162707	0.0130907	0.0127352	0.000858827	0.0400569	0.0052414	4.294422	0.0169209	0.0127915	0.0126278	0.00653754	0.0387201	0.00840585	0.00657195	0.00798392	0.0101558	0.00858043	0.0075462	0.00977978	0.00382779	0.00892676	0.00344104	0.0141972	0.00191305	0.0125869	0.0218293	0.00907551	0.014925	0.014442	0.0352881	0.00573351	0.0130693	0.00286618	0.00943188	0.00693656	0.000702742	0.00960492	0.048496	0.016284	0.0165245	0.0162931	0.0179207	0.00947825	0.00566082	0.0206285	0.0109244	0.00517618	0.00163072	0.00178219	0.0106281	0.0240178	0.00502006	0.0183407	0.0132749	0.00825928	0.0112094	0.025645	0.00622727	0.00489516	0.00199916	0.0022641	0.00664585	0.00413848	0.012404	0.00222558	0.0187925	0.00794918	0.0154981	0.00315888	0.0115944	0.00716202	0.00558561	0.00655549	0.0110876	0.00569368	0.00513859	0.00291822	0.013832	0.00227287	0.0217279	0.00829082	0.00192611	0.00182175	0.0043394	0.0141849	0.0286253	0.00480477	0.000905628	0.00314709	0.00414133	0.00943707	0.00931031	0.0198786	0.00114783	0.0221134	0.00636593	0.00455885	0.0201542	0.000717627	0.00577368	0.0056169	0.000378789	0.0176673	0.00231174	2.267299
9000	-3431.982	-3599.289	167.3072	0.0451145	0.0263632	0.0380178	0.0114256	0.0540608	0.0123469	0.01486	0.0119439	0.0295222	0.0160059	0.0169151	0.0298592	0.016671	0.0409537	0.010822	0.0368002	0.0139291	0.0120905	0.0295291	0.00918161	0.0314953	0.0326201	0.0655686	0.0201883	0.0313435	0.00811563	0.0242281	0.0238322	0.0214265	0.02099	0.0820877	0.0747095	0.0177105	0.0172482	0.0292286	0.0170917	0.00964044	0.0412223	0.0183642	0.0179348	0.00864159	0.00601498	0.023226	0.0561563	0.0158576	0.0375959	0.0213327	0.00853042	0.0159416	0.057338	0.00612179	0.00481911	0.00911797	0.0140446	0.021687	0.00549155	0.0142398	0.00496651	0.0190573	0.0265697	0.0256627	0.0228992	0.0207795	0.0265286	0.0121027	0.00366717	0.0479374	0.0361154	0.000359416	0.00998588	0.00947077	0.0116064	0.01989	0.00935565	0.0196686	0.0123972	0.0127153	0.0116019	0.0754614	0.00490819	0.00177228	0.00857623	0.0053746	0.0178007	0.0194752	0.0401034	0.0155154	0.0526771	0.026183	0.016773	0.0440438	0.00275643	0.0104167	0.0139997	0.00609586	0.0180501	0.00499533	4.48047	0.0209258	0.0122282	0.0176341	0.00529962	0.0250754	0.00572693	0.0068926	0.00554002	0.0136935	0.00742412	0.00784587	0.0138498	0.00773262	0.0189958	0.00501966	0.0170693	0.00646084	0.005608	0.0136967	0.00425877	0.0146087	0.0151304	0.0304131	0.00936408	0.0145383	0.00376433	0.0112379	0.0110543	0.00993838	0.00973592	0.0380753	0.034653	0.00821477	0.00800036	0.0135573	0.00792774	0.00447159	0.0191204	0.008518	0.00831881	0.00400829	0.00278997	0.0107731	0.0260473	0.00735533	0.0174383	0.00989488	0.00395672	0.0073943	0.0265955	0.00283951	0.00223528	0.00422925	0.0065144	0.0100592	0.00254718	0.00660493	0.00230365	0.00883949	0.012324	0.0119033	0.0106215	0.00963829	0.0123049	0.0056137	0.00170097	0.0222351	0.0167516	0.00016671	0.00463182	0.00439289	0.00538349	0.00922572	0.00433949	0.009123	0.00575027	0.00589781	0.00538137	0.0350017	0.0022766	0.00082205	0.00397797	0.00249294	0.00825662	0.00903332	0.0186014	0.0071966	0.0244336	0.0121446	0.00777995	0.0204291	0.00127854	0.00483165	0.0064936	0.00282749	0.00837231	0.00231702	2.155931
9036	-3428.512	-3596.015	167.5035	0.0602947	0.0327999	0.0176222	0.00707818	0.0477943	0.0295763	0.00187215	0.0154767	0.0302634	0.0139175	0.0257273	0.0395898	0.00868124	0.0328009	0.0101006	0.0351211	0.0121472	0.0261773	0.0321759	0.0174065	0.0345582	0.054925	0.0673297	0.0218288	0.0328247	0.022468	0.0167413	0.0217167	0.0246515	0.0173575	0.148297	0.0578172	0.032034	0.0435046	0.027694	0.0108765	0.0316464	0.0504003	0.0431586	0.0309596	0.0104204	0.0199854	0.02732	0.0707854	0.0297977	0.0478897	0.0322172	0.0177113	0.0110843	0.112587	0.014481	0.00621442	0.0172	0.0196833	0.0052113	0.0277142	0.00216916	0.0112736	0.0383574	0.0180101	0.0091433	0.0265464	0.0136693	0.0071181	0.00967865	0.044952	0.0121721	0.0300727	0.00180748	0.0133901	0.0101802	0.0169455	0.0170807	0.00870992	0.0108899	0.00856264	0.0191409	0.0205531	0.0063309	0.0159498	0.00124927	0.000579249	0.0566313	0.0341353	0.0101035	0.00736227	0.0361057	0.0194179	0.0100092	0.0217741	0.0149923	0.0075039	0.0300371	0.0195619	0.00934666	0.00316285	0.0329299	3.831337	0.0246572	0.0134133	0.00720648	0.00289458	0.0195452	0.0120951	0.000765604	0.0063291	0.012376	0.00569148	0.010521	0.01619	0.00355014	0.0134137	0.00413057	0.0143626	0.00496753	0.0107051	0.0131581	0.00711828	0.0141324	0.0224613	0.0275341	0.00892674	0.0134235	0.00918817	0.00684628	0.00888094	0.0100811	0.00709825	0.0606451	0.023644	0.0131001	0.017791	0.0113253	0.00444788	0.0129416	0.0206109	0.0176495	0.0126607	0.00426138	0.00817292	0.0111724	0.0289473	0.0121856	0.0195842	0.013175	0.00724294	0.00453286	0.0460417	0.00592192	0.00254135	0.00703384	0.00804936	0.00213113	0.0113336	0.000887064	0.00461026	0.015686	0.00736511	0.0037391	0.010856	0.00559	0.0029109	0.00395803	0.0183829	0.0049777	0.0122981	0.000739158	0.00547579	0.00416315	0.00692977	0.00698505	0.00356187	0.00445335	0.00350164	0.00782756	0.00840506	0.00258898	0.00652256	0.00051088	0.000236881	0.023159	0.0139594	0.00413176	0.00301076	0.0147652	0.00794083	0.0040932	0.00890441	0.006131	0.00306868	0.0122835	0.00799973	0.00382226	0.00129343	0.0134665	2.445321
9072	-3436.328	-3603.491	167.1631	0.0435322	0.0174407	0.0276545	0.0218225	0.0442812	0.0198364	0.0213335	0.0155133	0.02168	0.0166016	0.0354232	0.0362735	0.00795916	0.0296648	0.0100717	0.0339515	0.00804212	0.0188121	0.0271912	0.0143567	0.0352106	0.0412077	0.0987271	0.0317359	0.0425718	0.0108228	0.0217159	0.0152458	0.0176129	0.0265982	0.113101	0.0518276	0.0186542	0.0278401	0.0497406	0.0221828	0.0162375	0.0268974	0.042236	0.0099299	0.00487548	0.00212695	0.019548	0.0573173	0.023492	0.0205521	0.0363389	0.0191255	0.0102527	0.075497	0.0367456	0.0140695	0.0094448	0.00708761	0.0289847	0.0228343	0.00350098	0.00714008	0.0114459	0.00132367	0.0380544	0.024116	0.0109913	0.016061	0.0590678	0.00571766	0.0028892	0.0212518	0.0344866	0.00407845	0.0177941	0.0229387	0.00556431	0.0153268	0.00329797	0.0388824	0.0107237	0.0184144	0.0454753	0.0150436	0.00392548	0.0353451	0.0185555	0.024192	0.0671636	0.00930776	0.00320499	0.0253265	0.01637	0.0294991	0.0132178	0.00207759	0.00848929	0.0229094	0.00144107	0.0296595	0.00714234	4.352097	0.0186734	0.0074813	0.0118626	0.00936087	0.0189947	0.00850894	0.00915113	0.00665452	0.00929977	0.00712134	0.015195	0.0155597	0.00341413	0.0127249	0.00432031	0.0145637	0.00344971	0.00806957	0.0116638	0.00615838	0.0151038	0.0176763	0.0423496	0.0136133	0.0182614	0.00464248	0.00931515	0.00653976	0.00755513	0.0114094	0.0485155	0.0222318	0.0080018	0.0119421	0.0213365	0.00951544	0.00696517	0.0115378	0.0181174	0.00425949	0.00209137	0.000912366	0.00838521	0.0245866	0.010077	0.00881593	0.0155878	0.00820398	0.00439796	0.0323849	0.0157622	0.00603518	0.0040514	0.00304027	0.0124332	0.00979489	0.00150177	0.00306278	0.00490979	0.000567797	0.0163237	0.0103447	0.00471478	0.00688944	0.0253375	0.00245262	0.00123934	0.00911608	0.0147932	0.00174948	0.00763286	0.00983967	0.00238684	0.00657453	0.00141468	0.0166788	0.00459998	0.00789897	0.0195069	0.00645304	0.00168386	0.0151615	0.00795951	0.0103773	0.0288102	0.00399262	0.0013748	0.0108639	0.007022	0.0126538	0.00566984	0.000891194	0.00364153	0.00982712	0.000618155	0.0127226	0.00306375	2.331243
9108	-3447.805	-3615.21	167.4053	0.0451565	0.03051	0.0188494	0.00329283	0.0576179	0.0233624	0.0216051	0.00563542	0.0239755	0.0177584	0.0248279	0.0281165	0.0106873	0.0586019	0.0122826	0.0476375	0.00616129	0.0297257	0.0329285	0.0120603	0.0347034	0.0603262	0.094297	0.0370912	0.0451378	0.0229302	0.0144335	0.0357307	0.0488629	0.024501	0.0845924	0.068088	0.0189351	0.0476503	0.0391866	0.0134863	0.0195685	0.0550876	0.0597968	0.0211587	0.012673	0.00469904	0.0249127	0.0458007	0.011446	0.0407613	0.0199584	0.0199045	0.0181555	0.101929	0.038142	0.00709895	0.00560617	0.00724742	0.00108608	0.0193925	0.00927691	0.0130353	0.0130936	0.0174161	0.0247073	0.037627	0.00743404	0.0113871	0.0448744	0.000881466	0.000418605	0.0271874	0.0302591	0.00475502	0.0221857	0.0453879	0.00150004	0.00642339	0.00732983	0.0338219	0.013839	0.00692877	0.0779063	0.0114765	0.0144849	0.0499645	0.0353613	0.0197103	0.036641	0.00259646	0.0184399	0.00339495	0.0102589	0.0206403	0.0108341	0.00863572	0.00871245	0.0314422	0.0123679	0.0161989	0.00822829	3.822687	0.0179746	0.0121446	0.00750306	0.00131072	0.0229349	0.00929946	0.00859994	0.00224319	0.00954349	0.00706876	0.00988279	0.0111918	0.0042541	0.0233266	0.0048891	0.0189622	0.00245251	0.0118324	0.0131073	0.00480062	0.0138138	0.024013	0.0375351	0.0147642	0.0179672	0.00912742	0.00574529	0.0142227	0.01945	0.00975265	0.0336722	0.0271026	0.00753715	0.0189673	0.0155983	0.00536824	0.00778928	0.0219277	0.0238022	0.00842227	0.00504452	0.00187046	0.00991656	0.018231	0.00455612	0.0162251	0.00794449	0.00792302	0.00722681	0.040573	0.0151825	0.00282575	0.00223155	0.00288485	0.000432317	0.00771923	0.00369269	0.00518872	0.00521193	0.00693253	0.00983478	0.0149775	0.00295914	0.00453265	0.0178623	0.000350869	0.000166627	0.010822	0.0120447	0.00189274	0.00883108	0.0180667	0.000597092	0.00255684	0.00291765	0.0134629	0.00550866	0.00275801	0.0310107	0.00456825	0.00576574	0.0198885	0.0140756	0.00784571	0.014585	0.00103353	0.00734003	0.00135137	0.00408356	0.00821589	0.00431254	0.00343746	0.00346801	0.0125156	0.00492307	0.006448	0.00327529	2.512235
