Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-38.87752	-211.1505	172.273	1.060233	1.076411
5562	-38.66037	-210.4875	171.8272	1.060233	1.447367
5568	-46.0661	-217.5454	171.4793	1.415702	1.447367
5574	-40.39621	-212.2829	171.8867	1.415702	1.111813
5580	-31.34514	-203.0667	171.7216	1.476779	1.206201
5586	-34.37465	-206.4751	172.1005	0.9136213	1.348609
5592	-24.74865	-195.7405	170.9919	1.830758	1.528645
5598	-27.40627	-199.8156	172.4093	1.015719	0.9871998
5604	-29.54033	-201.65	172.1096	1.228365	1.073313
5610	-29.53394	-201.4143	171.8804	1.753072	0.7862946
5616	-32.82185	-204.1588	171.3369	1.073202	1.793108
5622	-31.75891	-203.7187	171.9598	1.073202	1.333647
5628	-34.98361	-207.6235	172.6399	0.868516	0.8978986
5634	-35.80705	-206.9213	171.1142	2.057757	1.282477
5640	-36.10942	-208.8139	172.7045	0.4913268	1.155064
5646	-41.36258	-212.8687	171.5061	0.9606657	1.753646
5652	-36.79477	-208.4794	171.6847	1.119758	1.510199
5658	-34.38684	-206.4882	172.1013	1.156105	1.145733
5664	-40.31648	-212.3033	171.9868	0.7928381	1.527023
5670	-43.38368	-215.925	172.5413	0.7800661	1.085108
5676	-36.21991	-208.4677	172.2477	0.8099938	1.312547
5682	-29.2332	-201.5001	172.2669	0.8218642	1.287531
5688	-29.87047	-200.4488	170.5783	3.485382	0.7765752
5694	-34.33177	-206.4084	172.0766	1.463532	0.8736006
5700	-39.27017	-210.5313	171.2611	1.749608	1.378025
5706	-40.14094	-211.8221	171.6812	1.921263	0.8529611
5712	-55.29232	-226.4216	171.1292	1.921263	1.363485
5718	-43.05269	-214.8076	171.7549	1.66659	1.016087
5724	-31.26355	-202.9325	171.669	1.878254	0.9100774
5730	-47.17664	-218.9837	171.807	1.721754	0.9100774
5736	-35.40384	-207.0142	171.6103	1.728497	1.100305
5742	-38.11821	-210.6478	172.5296	1.028194	0.8401967
5748	-36.84769	-208.8752	172.0275	1.138743	1.224498
5754	-36.96016	-208.6146	171.6544	1.284713	1.409706
5760	-27.3107	-198.8653	171.5546	1.47364	1.345982
5766	-33.02591	-205.6758	172.6499	0.7903213	0.9695981
5772	-35.79318	-207.323	171.5298	1.067781	1.66118
5778	-28.45708	-200.9452	172.4882	0.8492866	1.071744
5784	-44.55548	-216.1305	171.5751	1.293417	1.464061
5790	-42.95959	-214.8153	171.8557	1.465505	1.096958
5796	-36.52803	-207.9772	171.4492	1.867318	1.13524
5802	-32.79158	-205.4974	172.7058	0.5244511	1.13524
5808	-35.78731	-208.3645	172.5771	0.6164662	1.186461
5814	-36.6335	-208.7734	172.1399	0.958164	1.280951
5820	-33.2193	-205.6076	172.3883	1.249563	0.7327379
5826	-25.69132	-197.9852	172.2939	1.161523	0.9565539
5832	-26.27298	-197.4974	171.2244	2.569909	0.7660907
5838	-31.51415	-202.4887	170.9746	1.902504	1.494911
5844	-26.06256	-197.8583	171.7957	1.902504	0.7168935
5850	-22.77208	-195.0088	172.2368	1.267345	0.9058618
5856	-19.2925	-191.4738	172.1813	1.114061	1.111401
5862	-24.50385	-196.8564	172.3525	0.981655	1.07546
5868	-21.7467	-193.8887	172.142	1.365034	0.9060266
5874	-46.38867	-217.7975	171.4089	1.226884	1.634813
5880	-42.97934	-214.3619	171.3826	1.773271	1.263295
5886	-34.44588	-205.6313	171.1854	1.378254	1.689539
5892	-28.59347	-200.6179	172.0244	1.33253	1.058014
5898	-27.51947	-200.1061	172.5866	0.8343305	0.9904234
5904	-39.0943	-209.8964	170.8021	1.773767	1.7025
5910	-37.23641	-208.2358	170.9993	1.773767	1.560258
5916	-47.72198	-219.7992	172.0772	0.8155032	1.442225
5922	-35.2296	-207.3435	172.1139	0.845831	1.390945
5928	-34.68224	-206.7074	172.0251	0.9352706	1.390945
5934	-38.72828	-210.0486	171.3204	1.511352	1.499372
5940	-40.80509	-211.9232	171.1181	1.412145	1.71427
5946	-45.84301	-218.1406	172.2976	0.9190046	1.181009
5952	-45.03894	-217.3283	172.2893	0.9190046	1.188172
5958	-33.24104	-205.2634	172.0224	1.016463	1.328954
5964	-33.98368	-205.2262	171.2425	1.347862	1.66972
5970	-33.54008	-205.4869	171.9469	0.7475631	1.588418
5976	-39.41854	-212.0112	172.5927	0.9379318	0.8728693
5982	-33.99158	-207.0712	173.0796	0.596083	0.6152728
5988	-33.96351	-204.0142	170.0507	4.524491	0.4072568
5994	-24.98233	-197.6822	172.6999	0.9639843	0.6851753
6000	-19.97584	-192.4844	172.5085	0.6978047	1.183839
6006	-33.87634	-205.4399	171.5636	1.515293	1.307432
6012	-39.26853	-211.1596	171.8911	1.164786	1.315717
6018	-38.06658	-209.4031	171.3365	1.574288	1.442841
6024	-36.59294	-208.3677	171.7748	1.449656	1.182462
6030	-33.00736	-205.4633	172.456	0.6349551	1.27531
6036	-37.98702	-209.5815	171.5945	1.524343	1.27531
6042	-32.38581	-203.7332	171.3474	2.112019	1.037174
6048	-38.40583	-210.1663	171.7604	0.8326189	1.663668
6054	-31.21514	-203.4384	172.2232	1.202082	0.9880408
6060	-24.76819	-196.8263	172.0581	1.161126	1.179322
6066	-24.0547	-195.8898	171.8351	1.513152	1.074632
6072	-26.15677	-197.7836	171.6268	1.876972	0.9566845
6078	-41.75192	-213.6172	171.8653	1.296989	1.230172
6084	-37.87973	-210.0562	172.1765	0.878382	1.315745
6090	-32.50731	-204.8131	172.3058	1.205321	0.8966036
6096	-23.03187	-194.829	171.7971	1.27679	1.302773
6102	-31.24099	-204.1935	172.9525	0.6189243	0.8018813
6108	-31.59234	-203.8218	172.2295	0.6956846	1.412685
6114	-24.91982	-196.2842	171.3644	1.879184	1.200368
6120	-27.9133	-199.5383	171.625	1.819441	1.009628
6126	-17.97244	-189.886	171.9136	1.529513	0.983374
6132	-18.01651	-190.8416	172.825	0.7261934	0.8421006
6138	-22.21224	-194.6767	172.4644	1.015162	0.9302119
6144	-31.50359	-203.4903	171.9867	1.374789	1.055193
6150	-33.82362	-205.6187	171.795	1.374789	1.226093
6156	-38.38471	-209.9536	171.5689	2.039074	0.8674937
6162	-48.51527	-219.7507	171.2354	1.150238	1.810365
6168	-35.08697	-206.8249	171.738	1.374643	1.273761
6174	-29.48877	-201.9755	172.4868	1.053225	0.8618702
6180	-39.50717	-211.3639	171.8567	1.228956	1.292324
6186	-37.63951	-209.5916	171.9521	0.689293	1.624002
6192	-34.6888	-205.6005	170.9117	2.611813	1.076908
6198	-37.66822	-209.9218	172.2535	1.476545	0.5023782
6204	-32.47313	-203.9129	171.4398	1.342551	1.52989
6210	-32.0279	-203.2684	171.2405	1.600426	1.49735
6216	-29.33463	-201.1857	171.8511	1.520295	1.053279
6222	-36.6832	-208.8876	172.2044	0.8849546	1.287815
6228	-35.41422	-207.5094	172.0951	0.9358109	1.335221
6234	-42.07227	-214.3152	172.2429	0.9358109	1.21357
6240	-27.31068	-199.4751	172.1644	1.216917	1.031859
6246	-24.07033	-195.8029	171.7326	1.673381	1.031859
6252	-21.56422	-193.381	171.8168	1.657475	0.9618401
6258	-26.62111	-198.5858	171.9647	0.8076794	1.532725
6264	-25.32096	-197.5977	172.2768	1.29199	0.8302988
6270	-42.92491	-214.9869	172.062	1.047948	1.271218
6276	-36.49908	-207.9049	171.4058	1.83446	1.198339
6282	-31.0497	-202.9733	171.9236	1.311217	1.168309
6288	-34.35652	-205.9951	171.6386	1.395654	1.337984
6294	-40.19121	-211.4153	171.2241	1.54775	1.545808
6300	-37.00324	-207.4978	170.4945	2.054382	1.748798
6306	-38.59756	-209.805	171.2074	1.403234	1.656836
6312	-32.41494	-204.1925	171.7776	1.403234	1.217859
6318	-42.60115	-213.3512	170.7501	2.692802	1.168324
6324	-43.79491	-215.7141	171.9192	1.687045	0.8135179
6330	-36.34792	-208.7158	172.3678	1.05146	0.9930366
6336	-30.01009	-201.9036	171.8935	1.071668	1.387319
6342	-27.19548	-198.5146	171.3191	1.858558	1.253743
6348	-24.75269	-196.4064	171.6537	1.779504	1.016126
6354	-21.43927	-194.0547	172.6155	0.6349867	1.13904
6360	-34.35557	-206.343	171.9874	0.7574577	1.551759
6366	-23.49276	-195.215	171.7222	1.197897	1.422999
6372	-23.872	-196.5169	172.6449	0.979486	0.7503549
6378	-24.28776	-195.5812	171.2934	2.044438	1.139212
6384	-25.46729	-198.2282	172.7609	0.6953737	0.9473403
6390	-23.15948	-194.9145	171.755	1.380956	1.254669
6396	-30.34956	-202.3081	171.9585	1.647679	0.8087729
6402	-24.62626	-195.9996	171.3733	1.7962	1.254139
6408	-22.26258	-194.2018	171.9393	0.9105664	1.475788
6414	-33.71364	-205.8883	172.1746	1.19172	1.045903
6420	-47.89449	-220.1843	172.2898	1.19986	0.9204289
6426	-42.25546	-214.369	172.1135	0.6782333	1.512869
6432	-34.92878	-206.8375	171.9087	1.657357	0.8599395
6438	-37.73865	-208.724	170.9854	1.657357	1.646337
6444	-47.10689	-218.2869	171.18	1.657357	1.503691
6450	-42.16373	-213.9211	171.7574	1.197453	1.396092
6456	-38.94247	-210.5244	171.582	1.811142	1.058394
6462	-35.42084	-207.2966	171.8758	1.509142	1.039563
6468	-39.29024	-211.0194	171.7292	0.9702043	1.587597
6474	-33.25015	-205.3526	172.1024	0.7786316	1.450307
6480	-26.25465	-198.2163	171.9617	1.218965	1.21313
6486	-47.34103	-219.1359	171.7949	1.218965	1.349961
6492	-31.73284	-203.9181	172.1853	0.8260996	1.349961
6498	-27.84011	-199.9938	172.1537	1.238573	1.021563
6504	-26.54858	-198.5649	172.0163	1.238573	1.149063
6510	-35.8324	-207.6684	171.836	1.804245	0.7849948
6516	-27.83688	-199.5432	171.7064	1.53417	1.172978
6522	-28.49719	-199.7402	171.243	1.610191	1.488717
6528	-36.24943	-208.2275	171.978	1.182914	1.229361
6534	-49.55688	-221.2833	171.7264	1.804742	0.9175939
6540	-40.28007	-212.3514	172.0713	1.282645	1.059458
6546	-36.62299	-209.2248	172.6018	0.7350435	1.068708
6552	-26.84963	-198.8298	171.9802	1.19274	1.219331
6558	-26.94469	-198.5977	171.653	1.411844	1.314067
6564	-28.19581	-199.8043	171.6085	1.458698	1.314067
6570	-28.01803	-200.2036	172.1856	1.08291	1.135479
6576	-37.43061	-209.7669	172.3363	0.7518461	1.286078
6582	-39.90844	-212.2448	172.3363	0.7518461	1.286078
6588	-35.36624	-207.8017	172.4354	0.6435394	1.286078
6594	-35.86494	-208.2964	172.4315	0.9682841	1.012476
6600	-31.53293	-203.6879	172.155	0.8233129	1.376072
6606	-31.23899	-203.2128	171.9739	1.263693	1.164812
6612	-36.5984	-209.6581	173.0597	0.4884193	0.7855434
6618	-42.49714	-215.3933	172.8962	0.3574872	1.015637
6624	-30.85611	-203.5628	172.7067	0.6523389	1.040804
6630	-28.66835	-201.0717	172.4033	0.7254162	1.251366
6636	-28.97759	-201.1581	172.1805	1.234353	0.9991132
6642	-35.30714	-207.156	171.8489	1.681604	0.9036785
6648	-30.50091	-203.331	172.8301	0.8741919	0.590152
6654	-26.41098	-199.3252	172.9142	0.6658337	0.7986553
6660	-25.72583	-197.0795	171.3537	1.834734	1.24229
6666	-22.15868	-194.4203	172.2616	0.9106319	1.218987
6672	-23.9137	-194.8742	170.9605	3.035907	0.6362804
6678	-18.33968	-190.4376	172.0979	1.195926	1.113527
6684	-20.41619	-192.9644	172.5482	0.7044824	1.143631
6690	-20.79639	-192.5643	171.7679	1.503971	1.143631
6696	-32.2412	-204.5627	172.3215	0.9478029	1.134724
6702	-42.54624	-214.5663	172.0201	0.7559292	1.528676
6708	-41.28293	-213.229	171.9461	1.137633	1.292947
6714	-37.34644	-208.9778	171.6314	1.574873	1.205102
6720	-51.51119	-223.0502	171.539	1.896108	1.02848
6726	-52.12856	-223.3852	171.2567	2.055725	1.163361
6732	-33.72992	-204.7703	171.0404	2.167767	1.26833
6738	-43.01187	-214.1271	171.1152	2.077105	1.26833
6744	-45.61863	-216.5155	170.8969	2.161872	1.387332
6750	-47.1456	-218.0425	170.8969	2.161872	1.387332
6756	-34.34126	-205.3227	170.9814	2.673035	0.9636933
6762	-35.65728	-207.9034	172.2462	0.7554555	1.355867
6768	-37.12169	-208.6473	171.5256	1.560937	1.303828
6774	-34.15165	-205.8443	171.6927	1.371665	1.313018
6780	-26.00928	-197.4256	171.4163	1.242771	1.618171
6786	-28.561	-200.5452	171.9842	1.281395	1.140397
6792	-34.90843	-206.2685	171.3601	1.281395	1.631541
6798	-31.658	-203.6832	172.0252	1.281395	1.103416
6804	-28.75329	-200.935	172.1817	1.385577	0.8363157
6810	-40.53324	-212.9718	172.4385	0.8474881	1.119052
6816	-27.27603	-198.5703	171.2943	2.05995	1.126795
6822	-28.39957	-199.7039	171.3043	1.009792	1.859177
6828	-31.88098	-203.731	171.85	1.698224	0.8854453
6834	-33.78303	-205.3274	171.5444	2.111572	0.8235002
6840	-30.30249	-202.7993	172.4968	0.9499274	0.964948
6846	-34.43387	-206.2516	171.8178	1.439022	1.153664
6852	-33.94504	-206.6489	172.7038	0.7757405	0.9274537
6858	-31.36577	-203.565	172.1993	1.04882	1.153562
6864	-32.82789	-204.2458	171.4179	1.843981	1.180723
6870	-32.80799	-205.2663	172.4583	0.7553199	1.180723
6876	-32.54547	-203.8832	171.3378	2.032472	1.108335
6882	-40.68649	-212.6447	171.9582	0.9255679	1.450057
6888	-31.79918	-202.9095	171.1103	2.572027	0.9064188
6894	-30.33589	-202.2825	171.9466	0.8080253	1.545895
6900	-32.94097	-204.6841	171.7431	1.328796	1.305613
6906	-29.75883	-201.4068	171.648	1.28972	1.41089
6912	-25.88908	-198.8935	173.0044	0.4902243	0.8550557
6918	-28.75632	-200.8218	172.0655	1.055577	1.262023
6924	-30.77031	-202.6015	171.8312	1.673257	0.9313815
6930	-24.60089	-196.22	171.6191	1.673257	1.137295
6936	-23.21368	-194.7776	171.5639	1.673257	1.185811
6942	-32.16467	-203.4465	171.2818	0.993699	1.885526
6948	-31.15464	-203.2222	172.0676	0.8501091	1.423561
6954	-46.62132	-218.4347	171.8134	1.105136	1.423561
6960	-42.96258	-214.8264	171.8638	0.9956391	1.468585
6966	-44.25306	-215.6388	171.3858	1.234768	1.645857
6972	-42.25793	-213.5408	171.2828	1.496915	1.53743
6978	-34.69209	-206.4395	171.7474	1.020178	1.53743
6984	-27.37984	-199.9249	172.545	0.7553212	1.103522
6990	-18.56565	-189.7124	171.1468	2.012558	1.286905
6996	-20.63746	-192.4932	171.8557	1.664172	0.9136291
