Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-396.4048	-566.0794	169.6746	0.0124096	0.00669349	0.00298439	0.00916112	0.032395	0.0386755	0.00523623	0.0151557	0.120065	0.0210814	0.0163296	0.00699817	0.00523224	0.00216636	0.0212179	0.0293515	0.00623962	0.0634006	0.0054286	0.0437428	0.0223355	0.0172068	0.0528407	9.5228e-05	0.0122321	0.0351003	0.0128423	0.0174915	0.00518794	0.0373351	0.0152461	0.0199473	0.0246873	0.0171609	0.072404	0.0511537	0.0278986	0.02406	0.0188029	0.010604	0.0217342	0.0220165	0.0201293	0.0256238	0.0155156	0.0677198	0.0311885	0.00263093	0.00630023	0.0163201	0.0166054	0.0299415	0.00774359	0.0149373	0.0055384	0.00486696	0.0159607	0.0116585	0.0308225	0.00196661	0.0232637	0.00953378	0.00535907	0.00741708	0.00319168	0.0333424	0.0743634	0.0933043	0.0283534	0.0505701	0.00332967	0.0142629	0.0595208	0.044961	0.0442457	0.0158361	0.0240713	0.00621209	0.0211089	0.00565704	0.00776953	0.0166974	0.0540962	0.0222316	0.00123941	0.00330415	0.0118433	0.0148559	0.031141	0.0110109	0.027517	0.0479799	0.00202678	0.00224146	0.0160061	0.0306528	0.059139	2.127774	0.00550198	0.00296766	0.00132317	0.00406173	0.0143628	0.0171474	0.00232157	0.00671952	0.0532328	0.00934675	0.00723998	0.00310275	0.0023198	0.00096049	0.00940727	0.0130135	0.00276643	0.0281097	0.00240685	0.019394	0.00990281	0.0076289	0.0234278	4.22208e-05	0.00542329	0.0155623	0.00569385	0.00775514	0.00230015	0.0165531	0.00675961	0.00884396	0.0109455	0.00760856	0.0321014	0.0226798	0.0123693	0.0106674	0.00833654	0.00470146	0.00963621	0.00976137	0.00892462	0.0113607	0.00687907	0.0300246	0.0138279	0.00116647	0.00279331	0.00723575	0.00736227	0.013275	0.00343324	0.00662268	0.00245554	0.00215784	0.00707641	0.00516897	0.0136657	0.000871928	0.0103143	0.00422695	0.00237603	0.00328848	0.00141508	0.0147829	0.0329702	0.0413679	0.0125709	0.0224211	0.00147626	0.0063237	0.0263895	0.0199342	0.019617	0.00702116	0.0106724	0.00275423	0.00935895	0.00250814	0.00344474	0.00740305	0.0239844	0.00985672	0.000549513	0.00146495	0.00525092	0.00658661	0.0138068	0.00488184	0.0122001	0.0212727	0.000898605	0.000993787	0.00709658	0.0135904	0.0262202	2.255475
4464	-390.8639	-560.8529	169.989	0.00252815	0.0158688	0.023162	0.00703631	0.0205264	0.0239105	0.00311822	0.0104643	0.0999007	0.0105793	0.0184216	0.00402752	0.00601587	0.00872943	0.0239708	0.00726081	0.023364	0.0190511	0.00830319	0.0351842	0.0505481	0.0039753	0.0795723	0.012859	0.00991225	0.0475159	0.0115616	0.0132625	0.00264512	0.0201203	0.00237665	0.00507941	0.0253322	0.0189713	0.050635	0.0220853	0.0193005	0.0116322	0.0368584	0.0101562	0.0563259	0.00890814	0.0100285	0.0218733	0.00341489	0.0704732	0.0263351	0.00962449	0.0179747	0.00295221	0.045159	0.0539713	0.0227037	0.030765	0.0117556	0.0107151	0.0168344	0.024085	0.0124445	0.0058831	0.0287828	0.0127036	0.000221309	0.00049081	0.00101556	0.00491467	0.0338681	0.079813	0.00735549	0.102549	0.00343007	0.00690176	0.0313843	0.0176523	0.0525898	0.00407436	0.0175847	0.0266634	0.00648042	0.00785749	0.0220372	0.0125337	0.0373201	0.0211127	0.0014396	0.00176685	0.0041658	0.009763	0.0179326	0.0411294	0.026355	0.0502341	0.0732538	0.0196701	0.0284163	0.0189742	0.0209791	1.96302	0.00118057	0.00741025	0.010816	0.00328574	0.00958522	0.0111655	0.00145612	0.00488649	0.0466506	0.0049402	0.00860233	0.00188073	0.00280923	0.00407638	0.0111936	0.00339058	0.0109103	0.00889627	0.00387734	0.01643	0.0236044	0.00185634	0.0371578	0.00600478	0.00462872	0.0221885	0.00539893	0.00619317	0.00123519	0.00939557	0.00110982	0.00237193	0.0118294	0.00885902	0.023645	0.0103131	0.00901276	0.00543186	0.0172118	0.00474264	0.0263025	0.00415983	0.00468299	0.0102142	0.00159465	0.0329089	0.0122977	0.00449435	0.00839364	0.00137859	0.0210879	0.025203	0.0106019	0.0143663	0.00548951	0.00500364	0.00786116	0.011247	0.00581122	0.00274723	0.0134407	0.00593218	0.000103345	0.000229193	0.000474237	0.002295	0.0158154	0.0372703	0.00343479	0.0478874	0.00160174	0.00322291	0.0146555	0.00824307	0.0245579	0.0019026	0.00821151	0.012451	0.00302616	0.00366921	0.0102907	0.00585288	0.0174273	0.00985898	0.000672248	0.000825066	0.0019453	0.00455903	0.008374	0.0192062	0.012307	0.0234578	0.0342073	0.00918535	0.0132696	0.00886036	0.00979661	2.141466
4500	-386.7468	-556.6544	169.9076	0.00371858	0.0186011	0.0180409	0.00621583	0.0135809	0.0243831	0.00430962	0.00644395	0.0345192	0.00344674	0.0375448	0.00778933	0.00417173	0.0207317	0.0264659	0.0139885	0.0277831	0.00855451	0.0330694	0.0276674	0.0413078	0.0182101	0.0394219	0.0128065	0.00700776	0.019958	0.000219065	0.00298879	0.0054492	0.0214033	0.0028335	0.00212896	0.0161486	0.00038966	0.0418112	0.00332296	0.0267416	0.0273794	0.0252646	0.00494969	0.0404984	0.0113179	0.013467	0.0155584	0.00506656	0.0564669	0.0272127	0.00842628	0.013136	0.0127782	0.0125357	0.019994	0.00641704	0.00961864	0.00705426	0.00456047	0.0200322	0.022254	0.00419689	0.00496633	0.0406653	0.0130424	0.00820657	0.021873	0.00542151	0.0288823	0.00282596	0.0417533	0.00731198	0.0351955	0.0366575	0.0569322	0.100548	0.0352921	0.044506	0.00107429	0.014257	0.00765956	0.0266267	0.0149338	0.0552949	0.0233701	0.0547226	0.0519938	0.0538148	0.0100706	0.014133	0.0127491	0.0324915	0.0745442	0.00661355	0.0700396	0.0480298	0.0126585	0.0439194	0.0195451	0.0903741	1.963016	0.00169461	0.00847679	0.00822152	0.00283264	0.00618903	0.0111117	0.00196396	0.0029366	0.0157309	0.00157073	0.0171097	0.00354971	0.00190112	0.00944776	0.0120609	0.00637477	0.0126612	0.00389841	0.0150702	0.0126084	0.0188246	0.00829863	0.0179651	0.00583613	0.00319354	0.00909516	9.98312e-05	0.00136204	0.00248328	0.00975379	0.00129127	0.000970199	0.00735913	0.000177574	0.019054	0.00151432	0.0121865	0.0124772	0.0115134	0.00225565	0.0184557	0.00515774	0.0061371	0.00709019	0.0023089	0.0257328	0.0124012	0.00383998	0.00598625	0.0058232	0.00571268	0.00911154	0.00292434	0.00438335	0.00321473	0.00207827	0.00912895	0.0101415	0.00191258	0.00226323	0.0185318	0.00594359	0.00373985	0.00996786	0.00247066	0.0131621	0.00128783	0.0190276	0.00333218	0.0160391	0.0167054	0.0259448	0.045821	0.0160831	0.020282	0.000489569	0.00649713	0.00349057	0.0121342	0.00680557	0.0251987	0.0106501	0.0249379	0.0236943	0.0245242	0.00458931	0.00644062	0.00580996	0.0148068	0.0339709	0.00301389	0.0319181	0.0218879	0.00576867	0.0200147	0.00890697	0.0411848	2.194356
4536	-406.8685	-576.8183	169.9497	0.00416873	0.0202558	0.0217812	0.0206606	0.0214068	0.0186418	0.0177131	0.00879466	0.0451361	0.0151879	0.0347604	0.0141612	0.00593013	0.00201926	0.00441781	0.0308116	0.00894255	0.00724462	0.0195771	0.0108314	0.0534734	0.026741	0.0365562	0.00666573	0.0156611	0.02475	0.00240382	0.0103483	0.017746	0.0228623	0.00112447	0.00717627	0.0142039	0.000232588	0.0227054	0.0543093	0.0280186	0.0186054	0.00427991	0.0130269	0.0281099	0.0261663	0.0200894	0.0109538	0.000642489	0.0469177	0.0480959	0.0134309	0.0346912	0.000287932	0.0133547	0.026735	0.00306027	0.00953756	0.0136816	0.0172718	0.00936599	0.0061308	0.00413313	0.00296709	0.0209415	0.00428965	0.00757986	0.0201308	0.0123248	0.00758333	0.0457671	0.071062	0.00303483	0.0283347	0.0561882	0.0160127	0.0677444	0.00194019	0.0727279	0.000255306	0.00480605	0.00331423	0.00854456	0.00694885	0.0211116	0.0229343	0.0331505	0.029289	0.0110001	0.028412	0.000253485	0.00789011	0.00929998	0.018517	0.0670416	0.0469489	0.0750318	0.0209939	0.0278761	0.00563918	0.064789	2.272458	0.00208576	0.0101347	0.0108979	0.0103372	0.0107105	0.0093271	0.00886245	0.00440026	0.0225831	0.007599	0.0173918	0.00708531	0.00296705	0.0010103	0.00221038	0.0154161	0.00447426	0.00362473	0.00979509	0.00541934	0.0267545	0.0133794	0.0182903	0.00333509	0.00783576	0.0123832	0.00120271	0.00517763	0.00887891	0.0114388	0.000562609	0.00359053	0.00710668	0.000116372	0.0113603	0.0271728	0.0140187	0.00930893	0.00214138	0.0065178	0.0140643	0.0130919	0.0100514	0.00548053	0.000321459	0.0234745	0.024064	0.00671993	0.0173572	0.000144062	0.00668178	0.0133764	0.00153115	0.00477196	0.00684538	0.00864168	0.00468612	0.00306745	0.00206795	0.00148453	0.0104777	0.00214626	0.00379246	0.0100721	0.00616654	0.0037942	0.0228988	0.0355547	0.00151843	0.0141768	0.0281128	0.00801171	0.0338948	0.000970741	0.0363882	0.000127738	0.00240463	0.00165822	0.00427513	0.00347675	0.0105629	0.0114748	0.0165863	0.0146543	0.00550373	0.0142155	0.000126827	0.00394769	0.00465309	0.0092647	0.0335432	0.0234901	0.0375409	0.010504	0.0139474	0.00282147	0.0324161	1.998666
4572	-385.5038	-554.7853	169.2815	0.0063982	0.0949765	0.0222142	0.00481067	0.0329986	0.052521	0.00188469	0.035413	0.0594917	0.00297007	0.0680656	0.0212036	0.00681202	0.00729309	0.0102931	0.0301703	0.0241054	0.0626736	0.0136054	0.0314524	0.0271577	0.00873413	0.039121	0.00977247	0.00583868	0.0607295	0.00692924	0.0119314	0.023438	0.014657	0.0120095	0.00735185	0.0596882	0.00655444	0.0444434	0.0204969	0.0194403	0.0159653	0.00686559	0.00660913	0.0264934	0.0231757	0.0438876	0.000487895	0.00268338	0.0279167	0.036975	0.0187612	0.101386	0.0267886	0.00761775	0.00630543	0.00286632	0.0165921	0.0272596	0.0241577	0.0228188	0.0159973	0.0139513	0.00912981	0.00989304	0.00377354	0.0177739	0.00318344	0.0326743	0.00559645	0.0193582	0.0405914	0.01554	0.0705369	0.0383291	0.0648409	0.033626	0.0228022	0.0671647	0.00634725	0.028898	0.0286115	0.0234424	0.0334693	0.00698108	0.0344425	0.038965	0.026054	0.0139233	0.0353236	0.000128892	0.0507804	0.00784369	0.0347758	0.00916219	0.0256135	0.00623238	0.0229626	0.0181717	0.0469745	0.0147125	2.309833	0.00265283	0.0393793	0.00921047	0.00199461	0.0136819	0.0217763	0.000781433	0.014683	0.0246665	0.00123145	0.0282215	0.00879146	0.00282441	0.00302387	0.00426776	0.0125092	0.00999461	0.0259858	0.00564107	0.0130408	0.0112602	0.00362136	0.0162204	0.00405188	0.00242084	0.0251797	0.00287301	0.00494703	0.00971791	0.0060771	0.00497941	0.00304823	0.024748	0.00271761	0.0184272	0.00849847	0.00806035	0.00661957	0.00284662	0.00274029	0.0109847	0.00960915	0.0181967	0.000202292	0.00111259	0.0115749	0.0153306	0.00777881	0.0420367	0.0111071	0.00315848	0.00261437	0.00118844	0.00687943	0.0113024	0.0100163	0.00946118	0.00663282	0.00578449	0.00378541	0.00410187	0.00156459	0.00736945	0.00131992	0.0135475	0.00232041	0.00802631	0.0168301	0.00644323	0.0292461	0.0158921	0.0268844	0.0139421	0.00945427	0.0278479	0.00263171	0.0119817	0.011863	0.00971973	0.0138771	0.00289451	0.0142806	0.0161557	0.0108026	0.00577291	0.0146459	5.34413e-05	0.0210546	0.00325216	0.0144188	0.00379884	0.0106199	0.00258408	0.00952079	0.00753436	0.0194766	0.0061001	2.411839
4608	-394.0087	-564.0733	170.0646	0.0155554	0.0611861	0.0207435	0.000404376	0.0469768	0.0215529	0.0410592	0.0115186	0.0399932	0.0313651	0.0241928	0.00818753	0.00817504	0.00313024	0.000721877	0.0230644	0.020209	0.0360266	0.00602935	0.00928768	0.0251922	0.000715653	0.0398303	0.0103284	0.00574254	0.0563517	0.00195579	0.0198864	0.00305708	0.0160281	0.00816736	0.0320048	0.0213804	0.0123418	0.0326006	0.0145513	0.0267427	0.0231746	0.00971245	0.00224941	0.0292909	0.0288746	0.042202	0.00226612	0.00423045	0.0457849	0.0182681	0.0104496	0.0257895	0.0158825	0.0180245	0.0129932	0.00737326	0.0401269	0.0162804	0.0258872	0.0157166	0.0256251	0.00512911	0.00266915	0.02374	0.00900378	0.01287	0.0374062	0.013431	0.00219737	0.0065398	0.0111928	0.00293965	0.017188	0.0414322	0.0116194	0.0243163	0.0219922	0.0646918	0.0319323	0.015885	0.0274925	0.00234055	0.0456585	0.0235045	0.0007335	0.051952	0.0358369	0.00361416	0.020724	0.000432169	0.0480713	0.0163804	0.0413053	0.0074671	0.0777336	0.00410485	0.00633687	0.0189703	0.0134677	0.00374225	2.160554	0.00784636	0.0308631	0.0104633	0.000203973	0.0236957	0.0108716	0.0207108	0.00581015	0.0201731	0.015821	0.0122031	0.00412989	0.0041236	0.00157893	0.000364124	0.011634	0.0101937	0.0181723	0.00304128	0.00468482	0.0127073	0.000360985	0.0200909	0.00520978	0.00289661	0.0284245	0.000986527	0.0100309	0.00154203	0.00808476	0.00411972	0.0161436	0.0107846	0.00622536	0.0164442	0.00733984	0.0134894	0.0116896	0.00489909	0.00113463	0.0147747	0.0145647	0.0212872	0.00114306	0.00213389	0.0230945	0.00921464	0.00527092	0.0130086	0.00801133	0.00909178	0.00655392	0.00371916	0.0202405	0.00821205	0.0130578	0.00792765	0.0129256	0.00258719	0.00134636	0.0119748	0.00454162	0.00649177	0.0188682	0.00677478	0.00110838	0.00329876	0.0056458	0.0014828	0.00866984	0.0208989	0.00586097	0.0122654	0.0110931	0.0326314	0.0161071	0.0080126	0.0138676	0.00118061	0.0230307	0.0118559	0.000369987	0.0262053	0.0180766	0.00182303	0.0104534	0.000217991	0.0242478	0.00826249	0.0208349	0.0037665	0.0392098	0.00207054	0.0031964	0.00956886	0.00679331	0.00188764	1.982503
4644	-406.9538	-575.9915	169.0377	0.00839363	0.0177233	0.0126712	0.0122845	0.0501664	0.0330031	0.0207902	0.00954175	0.0501016	0.0449705	0.0828918	0.000330469	0.0404152	0.00674577	0.00419623	0.0409246	0.00453904	0.0191345	0.056733	0.0157201	0.0163282	0.00028649	0.0931345	0.0236461	0.0149342	0.0712273	0.00481077	0.00642262	0.014525	0.0245288	0.00323427	0.0142073	0.0395778	0.0079673	0.0834755	0.0107234	0.0131627	0.0838232	0.0290668	0.00184765	0.0147333	0.0082409	0.0456227	0.0125	0.00946437	0.0118996	0.00991902	0.0124059	0.0398946	0.0343624	0.00203184	0.00873897	0.0177222	0.00519063	0.0171792	0.0353278	0.0200089	0.0613369	0.0217343	0.00324747	0.0236856	0.0118859	0.00474808	0.0078703	0.0227047	0.0115809	0.0105554	0.00618404	0.0162485	0.017536	0.0399204	0.0359842	0.0796258	0.0024245	0.00912932	0.0099103	0.10312	0.0625264	0.0157665	0.0410821	0.0393911	0.0101728	0.0489656	0.0171645	0.10362	0.0450257	0.0186659	0.00711435	0.00857794	0.0090112	0.0115849	0.0239542	0.0126922	0.00664124	0.0002422	0.0160897	0.023038	2.620787	0.00347676	0.00734126	0.0052486	0.00508841	0.0207797	0.0136704	0.00861159	0.00395233	0.0207528	0.0186274	0.034335	0.000136885	0.0167406	0.0027942	0.00173814	0.0169516	0.00188014	0.00792579	0.0234996	0.00651149	0.00676337	0.000118668	0.0385777	0.00979457	0.00618597	0.0295034	0.00199269	0.00266034	0.00601648	0.0101602	0.00133968	0.00588487	0.0163937	0.00330017	0.0345768	0.00444177	0.00545218	0.0347208	0.0120399	0.000765322	0.00610275	0.0034135	0.0188976	0.00517769	0.00392028	0.00492899	0.0041086	0.00513871	0.0165249	0.0142334	0.000841618	0.00361981	0.00734078	0.00215003	0.00711589	0.0146333	0.00828798	0.0254066	0.00900265	0.00134515	0.00981092	0.00492329	0.00196673	0.00325999	0.00940463	0.00479698	0.0043722	0.00256152	0.00673035	0.00726365	0.0165356	0.0149052	0.0329822	0.00100426	0.0037815	0.00410499	0.0427138	0.0258994	0.00653072	0.0170168	0.0163164	0.0042137	0.0202823	0.00710978	0.0429208	0.0186503	0.00773168	0.00294687	0.00355311	0.00373257	0.00479861	0.0099222	0.00525729	0.0027509	0.000100323	0.0066646	0.00954269	2.414208
4680	-398.4804	-567.3605	168.88	0.00552627	0.00347881	0.0214513	0.00865113	0.0483728	0.00988251	0.00703079	0.00356647	0.0295725	0.00360988	0.016266	0.0123243	0.00760211	0.00108639	0.0024743	0.0177828	0.0258757	0.0420053	0.00767493	0.0287491	0.0155527	0.013599	0.0777856	0.0190277	0.0145997	0.0135935	0.00461388	0.000286882	0.00343513	0.00821473	0.00329471	0.0602951	0.040389	0.0154241	0.0996315	0.0627214	0.0228185	0.0117605	0.0122477	0.00832713	0.0509951	0.00933496	0.0642955	0.0297707	0.0213318	0.0318002	0.0362652	0.0106601	0.0262771	0.0648299	0.00372498	0.0399636	0.0235898	0.0467354	0.00196959	0.035385	0.0517411	0.0278968	0.0272436	0.0367825	0.0449157	0.0880853	0.027703	0.0864435	0.0542016	0.0510583	0.0472933	0.000567001	0.047614	0.00185577	0.0113308	0.00915526	0.00818256	0.0471946	0.00582679	0.000505709	0.0249028	0.024492	0.00534216	0.0295385	0.0664057	0.00227332	0.0295092	0.0302873	0.0176794	0.0296696	0.023885	0.00822008	0.00642495	0.0136754	0.00696096	0.0495809	0.0162426	0.00709604	0.00539522	0.010824	0.00736908	2.869212	0.00230367	0.00145017	0.00894215	0.00360629	0.0201645	0.0041196	0.00293084	0.00148671	0.0123275	0.00150481	0.00678062	0.00513747	0.003169	0.000452872	0.00103143	0.00741288	0.0107865	0.0175102	0.00319935	0.0119843	0.00648326	0.00566885	0.0324255	0.00793182	0.006086	0.00566657	0.00192333	0.000119589	0.00143196	0.00342437	0.00137343	0.0251344	0.0168365	0.00642964	0.0415321	0.0261459	0.00951208	0.00490246	0.00510554	0.00347122	0.0212577	0.00389134	0.0268021	0.0124102	0.0088923	0.0132562	0.0151174	0.00444373	0.0109538	0.0270248	0.00155279	0.0166591	0.0098336	0.019482	0.000821036	0.0147505	0.0215687	0.011629	0.0113567	0.0153331	0.0187234	0.036719	0.0115482	0.0360346	0.0225944	0.021284	0.0197146	0.000236359	0.0198482	0.00077359	0.00472335	0.00381644	0.00341096	0.0196734	0.00242894	0.000210808	0.0103809	0.0102097	0.00222692	0.0123134	0.0276817	0.000947648	0.0123011	0.0126255	0.0073698	0.012368	0.00995665	0.0034266	0.00267829	0.0057007	0.00290173	0.0206682	0.00677086	0.00295803	0.00224904	0.00451206	0.00307185	2.398902
4716	-399.5946	-569.6998	170.1052	0.0112025	0.00450468	0.0170196	0.0216482	0.00497148	0.0147233	0.0149403	0.0126038	0.0379827	0.0113917	0.0120073	0.00286497	0.00919157	0.00511782	0.00763162	0.0313802	0.0102158	0.0542924	0.00138916	0.00478325	0.0306738	0.0538821	0.0244739	0.00299484	0.0145228	0.0199619	0.00699535	0.000126969	0.0065756	0.00366001	0.00145736	0.003732	0.00736747	0.00713495	0.0807626	0.000457182	0.0159975	0.0540077	0.00102464	0.0107587	0.0557841	0.019676	0.0401524	0.0533438	0.0327165	0.0106905	0.023606	0.00150438	0.00861817	0.00188115	0.00543367	0.050327	0.00101076	0.0249749	0.0176141	0.0429763	0.017276	0.0135499	0.017746	0.0574282	0.00347585	0.0743223	0.0495007	0.0343973	0.0378895	0.0438933	0.0770729	0.0186311	0.0136328	0.00991557	0.00220242	0.0563061	0.0038872	0.00623442	0.0079467	0.00417791	0.0201191	0.00805074	0.0160227	0.0261811	0.0448694	0.0157513	0.0434947	0.0317995	0.0187355	0.025555	0.0310206	0.033071	0.0321775	0.0201586	0.000853566	0.027913	0.0330913	0.0111841	0.00688671	0.00240081	0.0114145	2.013369	0.00549959	0.00221145	0.00835532	0.0106276	0.00244062	0.00722801	0.00733456	0.0061875	0.0186466	0.00559243	0.00589468	0.00140648	0.00451236	0.00251246	0.00374654	0.0154053	0.00501516	0.0266534	0.000681971	0.00234821	0.0150585	0.026452	0.0120148	0.00147024	0.00712957	0.00979976	0.00343418	6.2332e-05	0.00322812	0.00179678	0.000715454	0.00183213	0.00361687	0.00350272	0.0396483	0.000224442	0.00785354	0.0265137	0.000503019	0.00528169	0.0273857	0.00965942	0.0197118	0.0261877	0.0160613	0.00524823	0.0115888	0.000738538	0.00423086	0.000923499	0.00266752	0.0247067	0.000496206	0.0122608	0.00864719	0.0210981	0.00848121	0.00665198	0.00871194	0.0281928	0.00170638	0.0364866	0.0243011	0.0168864	0.0186009	0.0215483	0.0378369	0.00914643	0.00669268	0.00486779	0.00108122	0.027642	0.00190832	0.00306062	0.00390122	0.00205104	0.00987695	0.0039523	0.00786594	0.0128529	0.0220274	0.0077327	0.0213526	0.0156111	0.0091977	0.0125456	0.0152287	0.0162353	0.0157967	0.00989631	0.000419036	0.0137031	0.0162453	0.00549054	0.00338085	0.00117861	0.00560367	2.036976
4752	-403.9285	-572.1629	168.2344	0.00507482	0.00399612	0.047349	0.0137293	0.0968536	0.0119595	0.0233249	0.0360223	0.0535365	0.0229747	0.025071	0.00463356	0.0362413	0.000938281	0.0674973	0.0317693	0.0337454	0.0146929	0.0047611	0.00283274	0.0107271	0.010231	0.0439262	0.031325	0.0909712	0.109184	0.0177891	0.00169522	0.0032139	0.0140763	0.00739812	0.00191895	0.0549714	0.0266555	0.127554	0.00988574	0.0329946	0.0187623	0.00952278	0.0329111	0.0449225	0.0351185	0.0311268	0.00346246	0.0101476	0.0223346	0.0355314	0.0027555	0.0516429	0.0146276	0.00318093	0.00942041	0.000910239	0.0243154	0.0225889	0.0191013	0.00775055	0.00616684	0.0257184	0.0245998	0.00273906	0.0444766	0.0725909	0.0277938	0.013433	0.0299164	0.0680325	0.00549631	0.0411399	0.0771477	0.00643541	0.0427209	0.056725	0.0358553	0.0879383	0.0154919	0.0330125	0.0989965	0.0191272	0.059405	0.00710389	0.0205176	0.00159284	0.0921578	0.00943358	0.00204646	0.0163351	0.0222201	0.0749545	0.141843	0.0289486	0.0625453	0.0409113	0.00731447	0.0384428	0.00256238	0.0121352	2.40646	0.00168729	0.00132864	0.0157427	0.00456475	0.0322021	0.00397633	0.00775511	0.0119768	0.0177999	0.0076387	0.00833566	0.00154058	0.0120496	0.000311962	0.0224417	0.0105627	0.0112198	0.00488514	0.00158298	0.000941835	0.00356657	0.00340162	0.0146047	0.010415	0.0302463	0.0363019	0.00591456	0.000563631	0.00106856	0.00468013	0.00245974	0.000638018	0.018277	0.0088625	0.0424093	0.00328683	0.0109701	0.00623812	0.00316616	0.0109424	0.0149359	0.0116763	0.0103491	0.00115121	0.00337389	0.00742585	0.0118136	0.000916154	0.0171704	0.0048634	0.0010576	0.00313212	0.000302638	0.00808443	0.00751041	0.00635085	0.00257692	0.00205036	0.0085509	0.00817901	0.000910689	0.0147877	0.0241352	0.00924094	0.00446624	0.00994667	0.0226196	0.00182743	0.0136783	0.0256502	0.00213966	0.0142039	0.0188601	0.0119213	0.0292379	0.00515078	0.0109761	0.0329146	0.00635944	0.0197511	0.00236192	0.00682173	0.000529592	0.0306408	0.0031365	0.000680411	0.00543113	0.0073878	0.0249211	0.0471603	0.00962491	0.0207952	0.0136023	0.00243193	0.0127816	0.000851945	0.00403472	3.007679
