Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-384.1298	-553.3693	169.2396	2.532086	2.328751
2850	-384.2863	-553.4316	169.1452	2.725252	2.296736
2856	-383.4017	-552.8908	169.4891	2.959692	1.961603
2862	-396.0121	-565.8398	169.8277	2.299169	2.065419
2868	-395.5896	-565.084	169.4944	2.483201	2.189124
2874	-392.8821	-562.1519	169.2698	2.7837	2.189124
2880	-386.3157	-555.8182	169.5026	2.458114	2.196356
2886	-391.5655	-560.9828	169.4173	3.128909	1.930903
2892	-391.0463	-560.0139	168.9677	2.649063	2.444979
2898	-389.2962	-557.9393	168.6431	2.696023	2.625463
2904	-385.8638	-555.1011	169.2373	3.020305	2.100465
2910	-381.7412	-550.8364	169.0952	3.477542	1.991535
2916	-384.7848	-554.3376	169.5528	2.948181	1.924221
2922	-395.9406	-565.2225	169.2819	2.074758	2.531553
2928	-399.6263	-568.7132	169.0869	2.320845	2.528342
2934	-389.6907	-558.7	169.0093	2.419485	2.528342
2940	-402.2327	-571.0377	168.805	2.268835	2.728019
2946	-403.2748	-572.341	169.0662	2.890504	2.270729
2952	-394.5655	-563.6662	169.1008	3.000308	2.198539
2958	-392.4686	-561.9634	169.4947	2.394842	2.233185
2964	-395.7431	-565.3937	169.6505	2.078594	2.297041
2970	-399.3012	-568.7913	169.4902	2.179175	2.346369
2976	-396.3549	-565.3746	169.0198	2.125167	2.667952
2982	-400.9531	-569.6229	168.6698	2.383961	2.754878
2988	-413.2175	-582.1294	168.9118	2.16565	2.713788
2994	-419.1386	-587.8804	168.7417	3.030949	2.414147
3000	-408.1375	-578.0936	169.9561	2.469086	1.890337
3006	-413.0483	-582.2475	169.1992	2.392379	2.42262
3012	-406.0351	-575.2494	169.2144	3.577687	1.867783
3018	-406.0526	-575.2178	169.1652	2.418561	2.431167
3024	-400.2065	-569.263	169.0565	2.52618	2.447403
3030	-395.1258	-564.4984	169.3726	2.166569	2.427247
3036	-402.2187	-571.3785	169.1597	2.59487	2.349283
3042	-398.3886	-567.765	169.3764	2.59487	2.210511
3048	-397.9259	-567.0095	169.0836	3.603983	1.945109
3054	-404.1216	-573.218	169.0964	2.469237	2.449744
3060	-396.5762	-565.7867	169.2106	2.469237	2.377746
3066	-402.951	-573.0357	170.0847	1.77191	2.187327
3072	-414.0323	-582.784	168.7517	2.223883	2.782688
3078	-410.1135	-579.4298	169.3163	2.293541	2.398055
3084	-403.9393	-572.8898	168.9505	2.527929	2.512923
3090	-416.5317	-585.0684	168.5367	2.497216	2.78252
3096	-410.137	-579.8629	169.7259	2.497216	2.030355
3102	-396.9068	-566.3974	169.4905	2.223387	2.323261
3108	-396.1032	-565.2148	169.1116	2.070495	2.639305
3114	-405.2571	-574.2414	168.9843	2.225487	2.639305
3120	-393.9372	-563.451	169.5138	2.973204	1.938595
3126	-393.1689	-562.5254	169.3565	3.291586	1.897751
3132	-397.7245	-566.8614	169.1369	2.517058	2.401092
3138	-410.076	-579.4374	169.3614	2.231333	2.401092
3144	-402.2898	-571.4168	169.127	2.530041	2.401092
3150	-398.1279	-567.6154	169.4874	2.077731	2.401092
3156	-387.7402	-557.6241	169.8839	1.999549	2.189581
3162	-375.7791	-545.0807	169.3016	2.405515	2.351362
3168	-386.7388	-555.5527	168.8139	2.405515	2.656179
3174	-385.7345	-554.5466	168.8122	2.729739	2.505031
3180	-388.3379	-557.4912	169.1533	2.991596	2.168446
3186	-396.7589	-566.2441	169.4851	1.905643	2.494236
3192	-388.4217	-557.4842	169.0625	2.259938	2.573724
3198	-385.602	-554.8681	169.2662	2.585317	2.286004
3204	-394.3285	-563.052	168.7235	2.035917	2.893896
3210	-396.7128	-566.4046	169.6918	2.311464	2.148123
3216	-407.6157	-577.0273	169.4115	2.179799	2.395857
3222	-401.213	-569.949	168.736	2.729732	2.552485
3228	-396.3693	-565.7523	169.383	2.180903	2.413304
3234	-390.6803	-559.4691	168.7888	2.180903	2.781382
3240	-401.6476	-570.8747	169.2271	2.363613	2.419267
3246	-395.99	-565.0497	169.0597	2.493882	2.460887
3252	-397.2926	-566.8423	169.5497	2.657865	2.066658
3258	-390.8681	-559.9866	169.1186	2.909356	2.228454
3264	-391.8388	-561.8211	169.9823	2.228537	2.000514
3270	-398.1915	-567.2457	169.0541	3.205079	2.137386
3276	-399.0477	-569.1615	170.1138	1.578809	2.28111
3282	-401.9427	-571.2088	169.2662	2.595512	2.28111
3288	-409.369	-578.0543	168.6853	3.444533	2.273373
3294	-406.3309	-575.3334	169.0025	1.8508	2.820906
3300	-392.0569	-561.9607	169.9038	1.893801	2.235202
3306	-387.0731	-556.5509	169.4778	1.893801	2.505215
3312	-387.2393	-556.3144	169.0751	2.838975	2.288724
3318	-395.4384	-564.4893	169.051	3.326582	2.086231
3324	-393.5598	-562.38	168.8202	2.89663	2.42431
3330	-392.8347	-562.9401	170.1054	2.053777	2.014279
3336	-395.8936	-565.4439	169.5504	2.50509	2.141829
3342	-396.0969	-565.2755	169.1786	3.013766	2.141829
3348	-395.6427	-564.672	169.0294	3.013766	2.238554
3354	-395.4751	-564.3181	168.8429	3.083686	2.326863
3360	-402.3751	-571.7162	169.3411	2.404283	2.326863
3366	-409.9165	-579.5733	169.6568	2.381706	2.134774
3372	-396.9608	-566.174	169.2131	1.939282	2.645145
3378	-395.3622	-564.4299	169.0677	3.001823	2.219197
3384	-391.7317	-560.3756	168.6439	2.54456	2.694817
3390	-392.1341	-561.4458	169.3117	2.392887	2.351232
3396	-387.8035	-556.6958	168.8923	2.957835	2.351232
3402	-399.4372	-569.0801	169.6429	2.727165	1.970623
3408	-396.9509	-565.6535	168.7026	2.727165	2.574428
3414	-403.7876	-573.6579	169.8703	2.257786	2.059176
3420	-395.9966	-565.3324	169.3358	2.68005	2.195616
3426	-400.6574	-570.3577	169.7004	2.627333	1.981694
3432	-402.6116	-571.9962	169.3846	2.631792	2.187306
3438	-400.6768	-568.8108	168.134	2.506423	3.021575
3444	-410.4068	-579.7122	169.3054	2.964474	2.081411
3450	-396.7922	-565.9337	169.1415	2.339871	2.484829
3456	-393.9067	-563.1112	169.2045	2.339871	2.445277
3462	-390.9784	-560.5014	169.523	2.545356	2.139673
3468	-399.9226	-569.7247	169.8021	2.190492	2.139673
3474	-391.9507	-561.5187	169.568	2.381246	2.192742
3480	-397.7115	-567.1419	169.4304	2.80354	2.074795
3486	-399.4547	-569.1577	169.703	2.421677	2.084025
3492	-391.9506	-561.3064	169.3558	1.900334	2.577641
3498	-401.9803	-572.0913	170.111	1.814864	2.145543
3504	-398.5952	-568.1734	169.5781	2.739166	2.008025
3510	-388.0404	-557.3895	169.3492	1.998657	2.529485
3516	-377.6246	-547.0092	169.3845	1.957051	2.529485
3522	-380.9359	-550.7351	169.7992	2.236895	2.11695
3528	-394.2579	-563.7274	169.4695	1.800357	2.561217
3534	-381.1084	-550.8769	169.7685	2.362111	2.071591
3540	-395.7033	-565.5185	169.8152	2.692998	1.871151
3546	-401.9905	-570.921	168.9305	2.642037	2.471574
3552	-409.4764	-578.5982	169.1217	2.391865	2.471574
3558	-411.4097	-580.6921	169.2824	2.504543	2.314881
3564	-405.0615	-574.2111	169.1496	1.865584	2.723272
3570	-401.9993	-571.3517	169.3524	2.5612	2.24239
3576	-404.5784	-573.8982	169.3198	2.01913	2.536981
3582	-396.7746	-566.1734	169.3988	2.201169	2.392919
3588	-395.1771	-564.4222	169.2451	3.107202	2.055771
3594	-393.2806	-562.2891	169.0085	3.019855	2.249261
3600	-396.0322	-565.8526	169.8205	1.997812	2.231516
3606	-392.4963	-562.4176	169.9213	1.992617	2.169138
3612	-398.208	-568.5832	170.3752	1.426462	2.204747
3618	-392.4215	-561.3268	168.9054	1.618803	3.004741
3624	-389.1577	-558.4678	169.3101	1.470607	2.843644
3630	-388.4048	-557.1742	168.7693	2.172793	2.797273
3636	-393.7494	-562.5986	168.8492	2.595018	2.544402
3642	-393.9057	-563.2515	169.3458	1.925752	2.570283
3648	-399.3388	-568.281	168.9422	2.620897	2.474197
3654	-397.7381	-567.7006	169.9625	1.608071	2.360414
3660	-391.5054	-561.4927	169.9873	2.371256	1.920791
3666	-394.3328	-563.6113	169.2785	2.037675	2.552965
3672	-409.3512	-578.403	169.0517	1.642334	2.903713
3678	-414.8623	-584.0134	169.1512	2.19066	2.553461
3684	-410.9658	-580.8482	169.8824	1.818467	2.291089
3690	-403.3683	-573.2963	169.928	2.131692	2.088758
3696	-399.2939	-568.7475	169.4535	2.131692	2.394252
3702	-394.787	-564.6416	169.8546	2.611157	1.885889
3708	-395.5039	-565.1153	169.6114	2.220104	2.247619
3714	-391.0426	-560.738	169.6954	2.174644	2.217308
3720	-392.2115	-561.542	169.3304	2.183438	2.445099
3726	-405.6209	-573.7202	168.0993	3.506091	2.61678
3732	-399.4773	-569.5395	170.0621	2.563753	1.76758
3738	-407.1854	-577.4794	170.294	2.219238	1.793923
3744	-403.642	-573.3053	169.6633	2.479935	2.080498
3750	-394.4205	-563.1461	168.7256	3.85264	2.080498
3756	-391.6118	-561.3127	169.7009	2.139898	2.232141
3762	-404.8754	-574.0069	169.1316	2.562879	2.382466
3768	-395.0771	-564.6236	169.5465	2.042381	2.382466
3774	-401.485	-570.1876	168.7026	2.007804	2.920809
3780	-391.5275	-560.7725	169.245	3.394101	1.927381
3786	-387.8394	-556.9063	169.0669	2.475938	2.465013
3792	-386.7506	-555.9915	169.2409	2.254794	2.465013
3798	-386.4249	-555.9929	169.5681	2.017921	2.381813
3804	-382.641	-551.3888	168.7478	2.970088	2.437116
3810	-389.2878	-558.7794	169.4916	2.544179	2.160664
3816	-399.8215	-569.5318	169.7103	2.222113	2.182709
3822	-398.5632	-568.1921	169.6289	1.571732	2.590432
3828	-398.4442	-568.1551	169.7109	2.193795	2.197163
3834	-409.4452	-579.0748	169.6296	1.642113	2.549903
3840	-401.8416	-570.732	168.8904	2.79219	2.427389
3846	-403.6831	-572.2326	168.5495	2.831457	2.622205
3852	-402.0455	-570.5951	168.5495	2.831457	2.622205
3858	-401.6626	-570.2362	168.5735	2.745216	2.646063
3864	-404.6301	-573.5594	168.9294	3.18868	2.225508
3870	-395.5188	-564.5102	168.9914	2.521162	2.49062
3876	-394.2801	-563.173	168.8929	2.521162	2.552006
3882	-402.2257	-571.4197	169.194	2.734055	2.261342
3888	-400.1798	-569.3875	169.2077	2.141625	2.543272
3894	-408.1657	-577.7135	169.5478	2.186277	2.305942
3900	-415.3269	-584.9095	169.5826	2.567305	2.089696
3906	-407.1248	-575.5495	168.4247	2.428337	2.882792
3912	-409.9565	-579.4691	169.5126	2.501853	2.168012
3918	-400.4298	-570.2252	169.7954	2.311963	2.079975
3924	-401.4743	-570.9345	169.4602	1.974935	2.472686
3930	-401.4541	-570.9341	169.48	2.671837	2.10561
3936	-391.9789	-561.5174	169.5386	2.539781	2.132251
3942	-402.7234	-572.0979	169.3745	1.812656	2.613409
3948	-397.6804	-567.6731	169.9926	2.63283	1.779783
3954	-385.4409	-554.8091	169.3682	2.536403	2.244333
3960	-393.5483	-562.2227	168.6744	2.536403	2.679937
3966	-399.3443	-568.8726	169.5283	2.294391	2.262619
3972	-381.635	-550.9952	169.3602	2.614712	2.211332
3978	-395.4693	-564.1403	168.671	3.135567	2.413258
3984	-411.5827	-580.4956	168.9128	2.792123	2.413258
3990	-416.967	-585.7285	168.7615	2.792123	2.508258
3996	-404.5005	-573.2748	168.7743	3.398901	2.235237
4002	-415.3589	-584.9245	169.5655	2.311905	2.229725
4008	-400.3786	-568.6938	168.3151	2.372878	2.975017
4014	-410.6683	-579.5335	168.8652	2.990153	2.354059
4020	-400.7583	-570.124	169.3656	2.770666	2.132913
4026	-403.3703	-572.0915	168.7212	1.969595	2.929159
4032	-403.7799	-572.6573	168.8774	4.00706	1.917191
4038	-391.9768	-561.2045	169.2276	3.423531	1.926142
4044	-391.6999	-560.5272	168.8273	2.489463	2.607742
4050	-393.2679	-562.1837	168.9158	2.5578	2.520423
4056	-399.1092	-567.8354	168.7262	2.721371	2.562423
4062	-404.1345	-573.524	169.3895	2.471901	2.262412
4068	-394.9365	-565.0561	170.1196	2.076723	1.992042
4074	-399.4733	-568.0063	168.5331	2.173553	2.939971
4080	-400.9356	-569.5392	168.6036	2.633803	2.67826
4086	-387.5763	-557.0101	169.4338	1.925612	2.515542
4092	-405.9082	-574.9107	169.0025	1.8645	2.813632
4098	-397.0311	-566.4633	169.4322	3.006957	1.977493
4104	-403.234	-572.7701	169.536	2.894859	1.96096
4110	-412.0558	-581.3956	169.3397	1.894198	2.590886
4116	-392.6298	-561.5051	168.8753	2.953109	2.364179
4122	-400.7085	-570.4569	169.7484	1.840361	2.364179
4128	-392.6968	-562.2733	169.5765	2.168851	2.296714
4134	-382.6503	-551.6205	168.9702	1.999393	2.762764
4140	-396.7712	-566.2331	169.4619	2.437858	2.232757
4146	-400.2787	-569.8192	169.5405	2.732802	2.036136
4152	-395.7352	-565.5679	169.8327	1.933578	2.258895
4158	-400.4933	-569.5935	169.1002	2.792821	2.293973
4164	-395.5389	-565.5486	170.0096	1.483689	2.403671
4170	-407.2057	-576.4487	169.2429	2.374938	2.403671
4176	-405.1251	-574.5866	169.4615	2.296924	2.304107
4182	-395.8586	-564.9474	169.0888	2.3427	2.516319
4188	-403.4456	-572.7103	169.2647	2.163954	2.496311
4194	-397.6468	-566.8056	169.1588	1.952821	2.671442
4200	-393.0018	-562.8568	169.855	1.900475	2.262856
4206	-390.6606	-560.5156	169.855	1.900475	2.262856
4212	-396.2882	-565.361	169.0728	3.065566	2.187258
4218	-388.5959	-558.3644	169.7685	2.142118	2.187258
4224	-390.1487	-559.6872	169.5385	2.668073	2.069006
4230	-392.2824	-562.0582	169.7757	2.10665	2.201539
4236	-395.9697	-565.008	169.0383	2.756283	2.350381
4242	-396.3682	-566.0304	169.6622	1.965337	2.350381
4248	-392.6758	-561.9525	169.2767	2.07239	2.536016
4254	-389.2756	-558.5748	169.2992	2.287119	2.412034
4260	-399.699	-569.0125	169.3135	2.511333	2.291667
4266	-392.9223	-562.5875	169.6652	2.106305	2.272912
4272	-405.6387	-575.0861	169.4474	2.896326	2.019412
4278	-398.6487	-568.1403	169.4916	3.037502	1.923298
4284	-387.5586	-557.036	169.4774	2.046262	2.424006
4290	-390.4485	-559.8252	169.3767	2.089314	2.464715
4296	-388.3772	-558.3685	169.9913	2.455508	1.873537
4302	-390.6469	-560.4259	169.779	2.455508	2.016442
4308	-389.8783	-559.2435	169.3653	2.58238	2.223779
4314	-387.0744	-556.9762	169.9017	2.088054	2.129664
4320	-395.0058	-563.5774	168.5716	1.844653	3.083524
4326	-404.6105	-572.7134	168.1029	2.412527	3.083524
4332	-399.4004	-568.9582	169.5578	2.412527	2.183486
4338	-409.8319	-578.6183	168.7864	2.412527	2.669728
4344	-400.4968	-569.648	169.1512	2.745781	2.283274
4350	-402.895	-571.6832	168.7882	2.26511	2.740148
4356	-397.5577	-567.0785	169.5208	1.788194	2.536006
4362	-392.5032	-561.4773	168.9741	1.788194	2.871496
4368	-402.775	-572.2604	169.4854	2.348758	2.262452
4374	-398.0858	-567.7046	169.6188	2.44107	2.129345
4380	-401.6586	-570.827	169.1685	2.367345	2.454305
4386	-411.7732	-581.0969	169.3237	2.235953	2.422503
4392	-407.2294	-577.3103	170.0809	2.014987	2.052164
4398	-411.2608	-580.2949	169.0341	2.26595	2.588328
4404	-401.6842	-570.8195	169.1352	2.901987	2.221087
4410	-404.7707	-574.2204	169.4497	2.477062	2.221087
4416	-404.4807	-573.2281	168.7474	2.911044	2.46362
4422	-404.8517	-574.1791	169.3275	3.199379	1.959077
4428	-411.4655	-580.0968	168.6312	3.199379	2.410996
4434	-400.9101	-570.3488	169.4387	2.518158	2.207814
4440	-403.6311	-572.6141	168.983	2.5448	2.484555
4446	-401.7054	-571.2182	169.5128	2.889987	1.978819
4452	-396.5037	-565.7479	169.2442	2.855652	2.171965
4458	-404.0565	-573.864	169.8075	2.65275	1.89673
4464	-396.507	-566.3123	169.8052	2.474876	1.988983
4470	-399.4363	-568.8267	169.3903	2.619528	2.189501
4476	-388.6402	-557.7577	169.1175	1.930559	2.708539
4482	-392.3108	-561.8625	169.5518	2.624464	2.081704
4488	-397.6412	-566.6769	169.0357	3.019004	2.232095
4494	-392.6253	-562.0307	169.4054	2.476869	2.249748
4500	-406.4426	-575.9312	169.4887	2.194286	2.339472
4506	-404.5813	-573.6427	169.0614	2.748207	2.339472
4512	-413.8419	-583.285	169.4431	2.164768	2.383665
4518	-409.8275	-579.284	169.4565	2.164768	2.375204
4524	-404.1579	-572.5372	168.3793	2.44452	2.902695
4530	-399.1522	-568.6836	169.5315	2.581836	2.116056
4536	-394.8989	-564.7498	169.8509	1.806918	2.317677
4542	-403.8675	-573.2684	169.4008	2.065944	2.461784
4548	-398.5224	-567.4545	168.9321	3.050104	2.284744
4554	-396.498	-565.4074	168.9095	2.553818	2.526241
4560	-401.2617	-570.4843	169.2227	2.257225	2.475237
4566	-395.0251	-564.541	169.5159	2.499501	2.167064
4572	-395.1383	-564.3314	169.1931	2.938045	2.167064
4578	-403.6247	-572.7233	169.0985	3.07336	2.167064
4584	-388.486	-558.5186	170.0326	1.83349	2.185909
4590	-409.2981	-578.47	169.1719	2.309182	2.480983
4596	-408.4993	-577.183	168.6837	2.019526	2.926257
4602	-405.2527	-574.3929	169.1402	2.080702	2.616396
4608	-411.255	-580.4382	169.1832	2.029344	2.616396
4614	-395.8647	-565.2071	169.3423	2.145523	2.457133
4620	-391.6224	-560.3165	168.6941	2.851419	2.523596
4626	-386.849	-555.5062	168.6572	3.059655	2.454789
4632	-391.9934	-561.1264	169.1331	3.059655	2.150737
4638	-394.6077	-564.2034	169.5957	2.975833	1.881856
4644	-405.5263	-574.5188	168.9925	2.469155	2.514861
4650	-404.3088	-573.4902	169.1814	2.22982	2.514861
4656	-395.7759	-565.5775	169.8016	1.652289	2.436524
4662	-386.7489	-556.1984	169.4495	2.762932	2.081639
4668	-398.8995	-568.5394	169.6399	2.160628	2.260413
4674	-402.3111	-571.5736	169.2625	3.019901	2.084069
4680	-408.3173	-576.8007	168.4834	3.125338	2.535198
4686	-396.9755	-565.7767	168.8012	2.389432	2.671738
4692	-385.1767	-554.2266	169.0498	2.959069	2.25007
4698	-394.9168	-564.3434	169.4266	3.353846	1.8216
4704	-410.5857	-579.1332	168.5475	3.682946	2.264286
4710	-395.8761	-565.3122	169.4361	2.158325	2.391448
4716	-399.2619	-568.3242	169.0624	2.087351	2.661011
4722	-408.0367	-577.347	169.3103	2.391333	2.352892
4728	-404.4489	-573.4334	168.9846	2.269232	2.617395
4734	-390.5159	-559.6464	169.1305	1.938356	2.696458
4740	-398.1276	-567.328	169.2004	2.208293	2.513847
4746	-392.3347	-561.4641	169.1294	2.305948	2.509189
4752	-389.8897	-558.2095	168.3199	2.154497	3.07718
4758	-396.9928	-566.2755	169.2827	2.294571	2.418727
4764	-397.7194	-567.194	169.4746	2.059602	2.418727
4770	-412.1462	-581.8048	169.6586	2.999665	1.82739
4776	-398.2238	-567.2276	169.0037	2.043715	2.719416
4782	-396.1605	-565.108	168.9474	3.725795	1.98517
4788	-386.9452	-556.3782	169.433	2.369847	2.285407
4794	-394.1699	-563.9779	169.8079	1.763786	2.369258
4800	-391.0441	-560.48	169.4359	2.201496	2.369258
4806	-392.1612	-561.1496	168.9884	2.158729	2.670244
4812	-400.3033	-569.792	169.4887	2.700241	2.086115
4818	-395.5824	-565.04	169.4576	2.910473	2.005928
4824	-393.6752	-563.3479	169.6727	2.433152	2.098072
4830	-406.1153	-575.7106	169.5953	2.249935	2.242445
4836	-397.7365	-566.4098	168.6733	2.103169	2.890282
4842	-393.3939	-562.4146	169.0206	2.870581	2.309005
4848	-396.4772	-565.6394	169.1622	3.22148	2.05917
4854	-391.2249	-560.3861	169.1612	2.458912	2.413951
4860	-392.0577	-561.4848	169.4271	2.218241	2.366235
4866	-382.8001	-552.5473	169.7472	2.292845	2.121635
4872	-395.1755	-564.1965	169.021	3.421257	2.065009
4878	-402.7851	-571.9517	169.1666	3.290025	2.025844
4884	-388.5426	-558.2039	169.6613	2.4906	2.076375
4890	-396.0088	-565.169	169.1602	2.402409	2.442249
4896	-386.1121	-555.6946	169.5825	2.257351	2.246856
4902	-400.666	-569.9339	169.2679	2.515863	2.318579
4908	-403.011	-572.1379	169.127	2.081603	2.624129
4914	-398.6694	-567.725	169.0556	2.914976	2.266383
4920	-394.5004	-563.8679	169.3675	2.492345	2.266383
4926	-401.8475	-571.66	169.8125	2.446198	1.998897
4932	-402.4747	-571.833	169.3582	2.860714	2.095134
4938	-397.2988	-566.2558	168.9569	2.525506	2.510062
4944	-389.7277	-559.1929	169.4651	2.16485	2.369682
4950	-392.1985	-562.0265	169.828	1.924321	2.267005
4956	-393.7108	-562.9795	169.2687	2.21135	2.469614
4962	-399.2673	-569.1729	169.9056	1.482816	2.469614
4968	-391.6467	-560.468	168.8213	2.342639	2.681971
4974	-394.5848	-564.0157	169.431	1.912188	2.524529
4980	-395.4399	-564.7675	169.3276	2.22195	2.427174
4986	-395.2585	-564.3734	169.1149	2.151467	2.595871
4992	-399.9669	-568.9073	168.9404	1.872761	2.846994
4998	-396.6647	-565.6438	168.9791	2.943417	2.302434
5004	-405.391	-575.141	169.7501	1.614409	2.490561
5010	-395.0906	-563.4802	168.3896	3.024334	2.636573
5016	-401.5907	-570.6765	169.0858	2.04726	2.667204
5022	-401.3539	-570.242	168.8881	3.070488	2.303866
5028	-417.7366	-586.3956	168.659	3.294193	2.353155
5034	-422.7969	-591.6415	168.8446	2.648767	2.522157
5040	-403.2005	-571.9408	168.7403	2.600319	2.609457
5046	-401.2687	-570.9278	169.6591	1.672053	2.514613
5052	-390.6324	-559.7103	169.0779	2.465086	2.463378
5058	-398.321	-566.9693	168.6483	3.052685	2.463378
5064	-400.0617	-568.7634	168.7016	2.294733	2.778536
5070	-386.1315	-555.3437	169.2122	2.408989	2.406254
5076	-390.5683	-559.5219	168.9536	1.951331	2.797817
5082	-397.0524	-567.3897	170.3373	2.001901	1.887703
5088	-380.8316	-550.4404	169.6088	2.090612	2.317306
5094	-391.4148	-560.8593	169.4445	1.692195	2.636444
5100	-391.0319	-560.1444	169.1125	2.626075	2.364406
5106	-392.3405	-561.3139	168.9734	2.302163	2.608
5112	-418.5813	-588.0582	169.4769	2.533067	2.175736
5118	-411.2917	-579.8912	168.5995	2.692289	2.654051
5124	-399.7013	-569.2517	169.5504	2.748517	2.021917
5130	-398.0237	-567.2452	169.2215	3.864369	1.739477
5136	-391.6832	-560.8901	169.2069	1.991321	2.621608
5142	-396.2571	-565.3356	169.0785	2.754893	2.32543
5148	-386.6013	-555.5636	168.9622	2.067666	2.732543
5154	-402.5986	-572.2508	169.6522	2.200916	2.231393
5160	-398.1268	-567.6183	169.4914	2.422412	2.221451
5166	-401.4024	-570.3088	168.9063	2.752548	2.435513
5172	-425.3518	-593.4906	168.1388	2.76958	2.900407
5178	-424.2357	-592.7985	168.5628	2.235299	2.891781
5184	-411.095	-580.352	169.257	2.14659	2.50997
5190	-408.0136	-576.2989	168.2853	2.14659	3.101686
5196	-413.8798	-582.9587	169.0789	3.155082	2.143327
5202	-404.2808	-572.7232	168.4423	3.123403	2.561574
5208	-414.5774	-581.9314	167.354	2.723009	3.387478
5214	-416.4825	-584.7208	168.2383	2.608498	2.912319
5220	-404.7094	-573.6174	168.908	2.507025	2.549339
5226	-407.6151	-577.1148	169.4997	1.980863	2.44472
5232	-418.8204	-588.2537	169.4333	2.219641	2.361592
5238	-425.5991	-594.5253	168.9261	1.912162	2.834939
5244	-411.5259	-581.3399	169.814	2.709869	1.863487
5250	-402.4081	-571.9343	169.5262	2.709869	2.05676
5256	-401.7207	-570.3643	168.6436	2.296981	2.812748
5262	-401.065	-570.5844	169.5194	1.684915	2.594226
5268	-411.6478	-581.1865	169.5387	2.702115	2.05225
5274	-394.6583	-564.6413	169.9831	2.142221	2.046733
5280	-395.0712	-564.8207	169.7495	2.780282	1.87232
5286	-397.8042	-566.9098	169.1057	3.079666	2.159581
5292	-404.8296	-574.0444	169.2149	2.535145	2.342972
5298	-389.5105	-558.6285	169.1181	2.912701	2.227257
5304	-393.2552	-562.998	169.7428	2.406255	2.065716
5310	-404.2668	-573.1899	168.9232	2.875308	2.368846
5316	-397.5195	-566.8779	169.3584	1.994443	2.525921
5322	-395.2639	-564.6706	169.4067	2.342701	2.315901
5328	-393.5431	-563.3282	169.7851	2.133685	2.181
5334	-404.6318	-572.8391	168.2073	2.854969	2.821491
5340	-404.7213	-573.3117	168.5904	2.302815	2.842243
5346	-403.0278	-572.1309	169.1031	2.302815	2.527136
5352	-393.3109	-562.2153	168.9044	2.533555	2.539011
5358	-409.1083	-578.6359	169.5276	1.66859	2.598282
5364	-418.3926	-588.0226	169.63	2.520995	2.081705
5370	-404.6293	-573.8369	169.2076	2.031052	2.600435
5376	-402.6849	-572.7381	170.0533	1.937047	2.113951
5382	-399.5051	-568.5424	169.0374	2.050512	2.695272
5388	-401.1702	-570.4459	169.2757	2.571983	2.28638
5394	-395.3039	-565.2585	169.9547	2.376111	1.940249
5400	-394.4874	-563.6582	169.1708	2.395061	2.439166
5406	-399.669	-569.2579	169.5889	1.735274	2.522928
5412	-402.8467	-572.4356	169.5889	1.735274	2.522928
5418	-400.118	-569.5069	169.3889	1.964289	2.522928
5424	-403.9411	-573.7	169.759	1.773278	2.394919
5430	-407.9233	-577.3146	169.3913	2.206444	2.394919
5436	-397.4255	-565.9813	168.5558	2.206444	2.910116
5442	-390.8989	-559.7082	168.8093	1.724078	3.005171
5448	-389.0546	-558.5848	169.5302	2.203088	2.308432
5454	-390.1401	-559.2888	169.1487	2.546287	2.379597
5460	-391.7148	-561.3148	169.6	2.809151	1.9593
5466	-400.9186	-569.8346	168.916	2.475692	2.559324
5472	-388.7708	-558.3824	169.6116	2.475692	2.116546
5478	-404.0727	-573.3026	169.2299	2.341511	2.428503
5484	-402.9638	-572.7171	169.7532	1.539743	2.531609
5490	-396.9441	-566.5594	169.6153	1.543589	2.614996
5496	-396.5408	-565.7297	169.1889	2.287033	2.481415
5502	-400.2145	-568.9102	168.6957	2.463918	2.70098
5508	-415.3313	-584.3163	168.985	3.643914	1.994254
5514	-398.0105	-566.6781	168.6676	2.538954	2.682897
5520	-402.5435	-572.0704	169.5269	2.876344	1.975903
5526	-397.711	-567.5689	169.858	2.084644	2.160036
5532	-391.4872	-560.7355	169.2483	3.681316	1.799516
5538	-384.832	-553.847	169.015	4.009959	1.822113
5544	-391.7318	-561.1216	169.3897	2.780008	2.112708
5550	-393.6409	-562.8756	169.2348	3.277593	1.985987
5556	-398.4416	-567.9071	169.4655	2.618512	2.141122
5562	-389.7628	-559.0302	169.2674	2.631923	2.262821
5568	-396.245	-564.9444	168.6995	2.677712	2.598971
5574	-411.0686	-579.6934	168.6248	2.443393	2.75406
5580	-388.8552	-558.4281	169.573	2.238651	2.262659
5586	-409.665	-577.8327	168.1677	1.742117	3.376101
5592	-401.7013	-570.8677	169.1664	1.761129	2.769212
5598	-384.7867	-554.8351	170.0484	1.746912	2.225149
5604	-392.9577	-561.9275	168.9697	1.929669	2.799291
5610	-390.495	-559.1064	168.6114	2.355805	2.803963
5616	-385.6407	-555.3357	169.6949	2.129853	2.241304
5622	-389.4583	-558.7874	169.3291	2.728294	2.176898
5628	-393.0945	-562.8831	169.7886	2.107533	2.192764
5634	-399.905	-568.7371	168.8321	2.961723	2.387687
5640	-397.9934	-567.1104	169.1171	2.506265	2.418843
5646	-403.6222	-572.8182	169.1961	1.744764	2.759988
5652	-402.7758	-572.9819	170.2061	1.836982	2.070501
