Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2304.322	-2474.535	170.2129	3.129651
3408	-2305.244	-2475.721	170.4766	2.971926
3414	-2303.029	-2473.472	170.4434	2.991885
3420	-2306.062	-2477.03	170.9671	2.673848
3426	-2305.29	-2475.875	170.5849	2.906716
3432	-2305.245	-2475.83	170.5849	2.906716
3438	-2298.491	-2469.075	170.5849	2.906716
3444	-2299.522	-2470.015	170.4926	2.962325
3450	-2293.96	-2464.453	170.4926	2.962325
3456	-2295.256	-2465.743	170.4874	2.965436
3462	-2304.689	-2475.478	170.7894	2.782624
3468	-2302.951	-2473.456	170.5052	2.954741
3474	-2310.64	-2481.204	170.5636	2.919532
3480	-2299.615	-2470.178	170.5636	2.919532
3486	-2309.286	-2479.759	170.473	2.974088
3492	-2317.847	-2488.111	170.2641	3.099137
3498	-2312.507	-2482.956	170.4491	2.988495
3504	-2313.547	-2483.896	170.3493	3.048285
3510	-2312.052	-2482.647	170.5944	2.900987
3516	-2306.199	-2476.682	170.4827	2.968282
3522	-2298.476	-2468.915	170.4396	2.99416
3528	-2314.087	-2484.709	170.6212	2.884769
3534	-2307.797	-2478.18	170.3837	3.027677
3540	-2299.814	-2470.313	170.499	2.958464
3546	-2299.294	-2469.739	170.4444	2.991284
3552	-2308.049	-2478.536	170.4874	2.965447
3558	-2312.331	-2482.818	170.4874	2.965447
3564	-2306.936	-2477.423	170.4874	2.965447
3570	-2300.27	-2470.446	170.1761	3.151528
3576	-2306.359	-2476.704	170.3451	3.050813
3582	-2299.788	-2470.133	170.3451	3.050813
3588	-2297.815	-2468.496	170.681	2.848537
3594	-2301.462	-2472.254	170.7919	2.781103
3600	-2294.899	-2465.313	170.414	3.009507
3606	-2305.937	-2476.278	170.3415	3.052944
3612	-2307.793	-2478.573	170.7801	2.788321
3618	-2306.722	-2476.816	170.0938	3.200398
3624	-2301.397	-2472.105	170.7071	2.832688
3630	-2294.774	-2465.253	170.4788	2.970633
3636	-2301.818	-2472.081	170.2632	3.099693
3642	-2305.552	-2476.052	170.4993	2.958293
3648	-2298.831	-2469.293	170.4622	2.980597
3654	-2303.127	-2473.693	170.5657	2.918305
3660	-2295.07	-2465.474	170.4035	3.015805
3666	-2304.165	-2474.608	170.4428	2.992242
3672	-2291.734	-2462.177	170.4428	2.992242
3678	-2299.503	-2470.161	170.6584	2.862221
3684	-2308.155	-2478.756	170.6016	2.896641
3690	-2307.094	-2477.696	170.6016	2.896641
3696	-2304.945	-2475.27	170.3247	3.062972
3702	-2311.813	-2482.413	170.5993	2.897986
3708	-2312.052	-2482.365	170.3131	3.06994
3714	-2309.406	-2479.912	170.5062	2.954155
3720	-2299.537	-2470.059	170.5214	2.944998
3726	-2303.012	-2473.281	170.2699	3.095698
3732	-2294.669	-2465.176	170.5069	2.953727
3738	-2307.921	-2478.428	170.5069	2.953727
3744	-2319.095	-2489.611	170.5154	2.948629
3750	-2309.072	-2479.568	170.4961	2.960247
3756	-2317.695	-2488.259	170.5641	2.919272
3762	-2316.384	-2486.949	170.5641	2.919272
3768	-2306.611	-2476.973	170.3619	3.040765
3774	-2294.542	-2465.167	170.6245	2.882738
3780	-2302.024	-2472.386	170.362	3.040666
3786	-2296.53	-2466.784	170.2538	3.105289
3792	-2293.187	-2463.898	170.7103	2.83077
3798	-2304.259	-2474.941	170.6824	2.847707
3804	-2291.381	-2461.807	170.4257	3.002508
3810	-2302.878	-2473.459	170.581	2.909055
3816	-2301.346	-2471.684	170.3381	3.055005
3822	-2301.41	-2472.106	170.6958	2.839587
3828	-2307.516	-2478.317	170.8011	2.775493
3834	-2305.652	-2475.832	170.1793	3.149623
3840	-2302.328	-2472.827	170.4992	2.958357
3846	-2310.83	-2481.39	170.5603	2.921575
3852	-2308.756	-2478.86	170.1044	3.194115
3858	-2305.36	-2475.982	170.6218	2.884398
3864	-2294.778	-2465.507	170.729	2.819375
3870	-2295.555	-2465.809	170.2542	3.105064
3876	-2293.468	-2463.814	170.3461	3.050188
3882	-2309.944	-2480.746	170.8021	2.774921
3888	-2304.164	-2474.966	170.8021	2.774921
3894	-2311.523	-2482.153	170.6302	2.879315
3900	-2301.787	-2472.475	170.6881	2.844234
3906	-2313.421	-2484.15	170.7296	2.819044
3912	-2310.349	-2480.513	170.1641	3.158669
3918	-2311.398	-2481.962	170.5643	2.919157
3924	-2297.764	-2468.046	170.2825	3.088194
3930	-2298.611	-2468.874	170.2629	3.099844
3936	-2295.38	-2465.625	170.2447	3.11071
3942	-2302.741	-2473.304	170.5629	2.920005
3948	-2298.321	-2469.017	170.696	2.839469
3954	-2301.638	-2472.051	170.4125	3.010419
3960	-2292.099	-2462.4	170.301	3.07714
3966	-2308.676	-2478.747	170.0713	3.213726
3972	-2299.837	-2469.75	169.9128	3.307304
3978	-2294.264	-2464.895	170.6317	2.878409
3984	-2299.37	-2470.472	171.1022	2.590435
3990	-2296.662	-2467.317	170.6548	2.864416
3996	-2300.429	-2470.905	170.4756	2.972549
4002	-2298.26	-2468.712	170.4524	2.986473
4008	-2306.353	-2477.081	170.7282	2.819914
4014	-2298.614	-2469.003	170.3889	3.024582
4020	-2296.829	-2467.224	170.3951	3.020861
4026	-2299.786	-2470.181	170.3951	3.020861
4032	-2300.663	-2471.138	170.4748	2.973011
4038	-2305.661	-2476.136	170.4748	2.973011
4044	-2314.04	-2484.454	170.4136	3.009755
4050	-2307.873	-2478.948	171.0757	2.606876
4056	-2302.032	-2472.628	170.5961	2.899944
4062	-2311.988	-2482.875	170.8873	2.722807
4068	-2310.897	-2480.956	170.0591	3.220923
4074	-2301.445	-2471.973	170.5288	2.940559
4080	-2299.59	-2470.063	170.4723	2.974555
4086	-2313.032	-2483.504	170.4723	2.974555
4092	-2299.026	-2469.467	170.4409	2.993405
4098	-2307.776	-2478.489	170.713	2.829119
4104	-2294.156	-2464.594	170.4377	2.995337
4110	-2295.884	-2466.821	170.9372	2.692197
4116	-2305.714	-2476.453	170.7391	2.813247
4122	-2306.884	-2477.458	170.5739	2.913347
4128	-2299.52	-2469.909	170.3891	3.024454
4134	-2294.674	-2465.021	170.3471	3.049626
4140	-2300.944	-2471.305	170.3601	3.041829
4146	-2301.393	-2471.77	170.3767	3.031883
4152	-2305.67	-2476.173	170.5037	2.955673
4158	-2306.238	-2477.095	170.8569	2.741434
4164	-2314.754	-2484.604	169.8507	3.343859
4170	-2326.579	-2496.978	170.3996	3.018183
4176	-2311.553	-2482.244	170.6907	2.842676
4182	-2306.576	-2477.541	170.9648	2.675237
4188	-2291.539	-2461.627	170.0881	3.203772
4194	-2296.565	-2466.848	170.2832	3.087787
4200	-2290.535	-2460.797	170.262	3.100382
4206	-2279.115	-2449.593	170.4775	2.971393
4212	-2287.768	-2458.246	170.4775	2.971393
4218	-2305.586	-2475.929	170.3433	3.051885
4224	-2314.533	-2484.881	170.3485	3.048732
4230	-2315.806	-2486.176	170.3701	3.035831
4236	-2317.641	-2488.122	170.4805	2.969596
4242	-2309.636	-2480.406	170.7701	2.794371
4248	-2304.89	-2475.828	170.9376	2.691972
4254	-2306.48	-2477.164	170.6836	2.846941
4260	-2301.044	-2471.727	170.6829	2.847383
4266	-2292.427	-2462.832	170.4059	3.014391
4272	-2294.388	-2465.06	170.6725	2.853669
4278	-2297.275	-2467.543	170.268	3.096829
4284	-2301.269	-2471.845	170.5762	2.911953
4290	-2308.355	-2479.18	170.8243	2.761345
4296	-2294.153	-2464.53	170.3767	3.031881
4302	-2307.241	-2477.618	170.3767	3.031881
4308	-2307.815	-2478.647	170.8315	2.756947
4314	-2309.562	-2480.238	170.6754	2.851965
4320	-2299.4	-2469.781	170.3809	3.029343
4326	-2309.418	-2479.994	170.5755	2.912367
4332	-2303.494	-2474.384	170.8906	2.720793
4338	-2295.627	-2465.875	170.2479	3.108825
4344	-2309.13	-2479.897	170.7672	2.79619
4350	-2307.255	-2477.92	170.6659	2.857673
4356	-2314.13	-2484.573	170.4431	2.992068
4362	-2313.616	-2483.703	170.0869	3.204456
4368	-2317.849	-2488.41	170.5608	2.921273
4374	-2308.568	-2478.848	170.2796	3.089888
4380	-2306.69	-2476.97	170.2796	3.089888
4386	-2305.957	-2476.439	170.482	2.968702
4392	-2319.838	-2490.433	170.5944	2.900982
4398	-2310.024	-2480.618	170.5944	2.900982
4404	-2294.727	-2465.491	170.7636	2.798337
4410	-2305.057	-2476.164	171.1072	2.58737
4416	-2296.621	-2467.728	171.1072	2.58737
4422	-2293.273	-2464.187	170.9144	2.706242
4428	-2291.915	-2462.66	170.7446	2.809915
4434	-2297.631	-2468.178	170.5464	2.929953
4440	-2296.357	-2467.039	170.682	2.847917
4446	-2304.384	-2475.096	170.7122	2.829586
4452	-2305.568	-2476.277	170.7091	2.831494
4458	-2295.671	-2466.139	170.4685	2.976791
4464	-2295.483	-2465.923	170.4397	2.994137
4470	-2307.635	-2477.861	170.2262	3.121762
4476	-2307.617	-2477.991	170.3737	3.033665
4482	-2304.378	-2474.977	170.599	2.898167
4488	-2316.029	-2487.208	171.1791	2.54268
4494	-2307.645	-2478.289	170.6437	2.871149
4500	-2304.978	-2475.415	170.4369	2.995812
4506	-2307.744	-2477.981	170.2362	3.115756
4512	-2310.313	-2481.131	170.8177	2.765386
4518	-2302.911	-2473.12	170.2089	3.13202
4524	-2302.011	-2472.538	170.5267	2.941788
4530	-2299.718	-2470.146	170.4277	3.001329
4536	-2293.273	-2463.47	170.1969	3.139162
4542	-2300.075	-2470.152	170.0771	3.210273
4548	-2297.568	-2468.086	170.518	2.947068
4554	-2298.552	-2469.172	170.6203	2.885286
4560	-2298.238	-2469.03	170.7919	2.781098
4566	-2299.095	-2469.931	170.8362	2.754071
4572	-2293.144	-2463.652	170.5076	2.953324
4578	-2296.157	-2466.386	170.2295	3.119761
4584	-2289.518	-2459.868	170.3494	3.048206
4590	-2292.897	-2463.299	170.4022	3.016578
4596	-2300.305	-2470.391	170.0858	3.205123
4602	-2294.989	-2465.656	170.6669	2.85711
4608	-2299.691	-2470.295	170.6046	2.894795
4614	-2316.327	-2486.447	170.1205	3.184571
4620	-2318.236	-2488.382	170.1465	3.169121
4626	-2301.978	-2472.525	170.5474	2.929328
4632	-2295.018	-2465.789	170.7714	2.793613
4638	-2292.83	-2463.313	170.4825	2.968391
4644	-2301.374	-2472.325	170.9514	2.683529
4650	-2299.773	-2470.327	170.5543	2.925175
4656	-2308.676	-2479.648	170.9722	2.670686
4662	-2320.008	-2491.115	171.1068	2.587622
4668	-2310.174	-2480.785	170.6105	2.89122
4674	-2302.231	-2472.705	170.4734	2.973867
4680	-2299.599	-2470.507	170.9086	2.709767
4686	-2304.199	-2475.428	171.2288	2.511715
4692	-2301.077	-2471.696	170.6188	2.886204
4698	-2305.571	-2476.19	170.6188	2.886204
4704	-2304.152	-2474.237	170.0854	3.205348
4710	-2301.948	-2472.548	170.6	2.897587
4716	-2299.934	-2470.514	170.58	2.909652
4722	-2317.569	-2488.023	170.4542	2.985405
4728	-2302.937	-2473.501	170.5642	2.919212
4734	-2297.175	-2467.746	170.5709	2.915147
4740	-2316.967	-2487.497	170.5302	2.939717
4746	-2317.642	-2488.38	170.7382	2.8138
4752	-2308.206	-2479.06	170.8541	2.74316
4758	-2303.48	-2474	170.5206	2.945452
4764	-2307.893	-2478.234	170.3409	3.053305
4770	-2298.087	-2468.628	170.5407	2.933365
4776	-2303.933	-2474.456	170.5233	2.943876
4782	-2315.485	-2485.823	170.3382	3.054912
4788	-2309.162	-2479.575	170.4129	3.01018
4794	-2308.59	-2479.486	170.8959	2.717561
4800	-2316.11	-2486.885	170.7752	2.791305
4806	-2312.306	-2483.081	170.7752	2.791305
4812	-2306.741	-2477.235	170.4934	2.961847
4818	-2302.743	-2473.192	170.4487	2.988693
4824	-2311.881	-2482.467	170.5852	2.906516
4830	-2307.847	-2478.546	170.6994	2.837368
4836	-2309.653	-2479.917	170.2635	3.099539
4842	-2307.711	-2477.923	170.212	3.130193
4848	-2297.986	-2468.764	170.7778	2.789715
4854	-2302.605	-2472.849	170.2441	3.111101
4860	-2306.606	-2476.93	170.3242	3.063274
4866	-2312.539	-2483.188	170.6486	2.868151
4872	-2304.763	-2475.014	170.2511	3.106908
4878	-2302.078	-2472.535	170.457	2.983714
4884	-2299.729	-2470.133	170.4038	3.015653
4890	-2296.232	-2466.635	170.4038	3.015653
4896	-2310.059	-2480.475	170.4158	3.00845
4902	-2302.72	-2472.883	170.1629	3.159363
4908	-2304.012	-2474.882	170.8706	2.733078
4914	-2308.13	-2479.178	171.0475	2.62429
4920	-2305.226	-2476.326	171.0997	2.591983
4926	-2304.642	-2475.083	170.441	2.993343
4932	-2307.791	-2477.916	170.1249	3.181907
4938	-2303.982	-2474.447	170.465	2.978923
4944	-2311.524	-2481.796	170.272	3.094432
4950	-2309.676	-2480.441	170.7654	2.797266
4956	-2308.498	-2479.112	170.614	2.889099
4962	-2305.702	-2476.076	170.3733	3.033918
4968	-2306.136	-2476.706	170.5697	2.915891
4974	-2301.009	-2471.435	170.426	3.002356
4980	-2295.966	-2466.388	170.4228	3.004258
4986	-2302.965	-2473.374	170.4093	3.012362
4992	-2298.038	-2468.823	170.7844	2.785676
4998	-2289.14	-2460.036	170.8955	2.717807
5004	-2308.755	-2479.408	170.6538	2.865054
5010	-2306.174	-2476.633	170.4588	2.982618
5016	-2313.695	-2484.221	170.5261	2.942139
5022	-2313.671	-2484.198	170.5261	2.942139
5028	-2312.629	-2483.131	170.5013	2.957122
5034	-2313.869	-2484.798	170.9282	2.697754
5040	-2309.705	-2480.242	170.5369	2.935638
5046	-2308.238	-2478.912	170.6733	2.85322
5052	-2313.736	-2483.966	170.2297	3.119676
5058	-2301.802	-2472.048	170.2455	3.110261
5064	-2302.541	-2473.193	170.6523	2.86595
5070	-2292.566	-2463.219	170.6523	2.86595
5076	-2296.329	-2466.981	170.6523	2.86595
5082	-2292.358	-2462.56	170.2021	3.136071
5088	-2298.23	-2468.766	170.5363	2.936046
5094	-2296.538	-2467.202	170.6636	2.859114
5100	-2302.256	-2472.74	170.4844	2.967267
5106	-2306.893	-2477.439	170.5466	2.929816
5112	-2296.745	-2467.266	170.5215	2.944918
5118	-2312.204	-2483.071	170.8669	2.735304
5124	-2299.085	-2469.61	170.525	2.942842
5130	-2296.081	-2466.712	170.6308	2.878976
5136	-2304.464	-2475.095	170.6308	2.878976
5142	-2298.438	-2468.748	170.3098	3.071917
5148	-2297.595	-2468.56	170.9651	2.675089
5154	-2302.239	-2473.262	171.023	2.63944
5160	-2301.649	-2472.205	170.5561	2.924109
5166	-2303.402	-2473.796	170.3942	3.021389
5172	-2296.567	-2467.121	170.5548	2.924838
5178	-2292.391	-2462.743	170.352	3.046641
5184	-2298.659	-2469.42	170.7605	2.800226
5190	-2297.971	-2468.732	170.7605	2.800226
5196	-2298.87	-2469.346	170.4755	2.972606
5202	-2303.988	-2473.955	169.9668	3.275485
5208	-2301.559	-2472.157	170.5989	2.898269
5214	-2299.542	-2470.355	170.813	2.768252
5220	-2310.748	-2481.178	170.4304	2.999688
5226	-2304.209	-2473.95	169.7408	3.40838
5232	-2299.645	-2470.11	170.4653	2.978736
5238	-2306.213	-2476.625	170.4123	3.01057
5244	-2315.086	-2486.004	170.9176	2.70425
5250	-2303.508	-2473.791	170.2832	3.087756
5256	-2295.477	-2466.083	170.6054	2.894302
5262	-2292.37	-2462.663	170.2933	3.081765
5268	-2302.923	-2473.174	170.2505	3.107274
5274	-2293.998	-2464.249	170.2505	3.107274
5280	-2287.524	-2457.988	170.464	2.979513
5286	-2299.129	-2469.593	170.464	2.979513
5292	-2294.562	-2464.997	170.4348	2.997073
5298	-2299.549	-2469.984	170.4348	2.997073
5304	-2297.572	-2468.196	170.6241	2.883024
5310	-2300.905	-2471.53	170.6251	2.882415
5316	-2299.859	-2470.634	170.7746	2.791661
5322	-2298.267	-2468.93	170.663	2.85945
5328	-2308.461	-2479.171	170.7103	2.830785
5334	-2314.524	-2485.23	170.7056	2.833589
5340	-2294.04	-2464.675	170.6343	2.876832
5346	-2293.195	-2463.817	170.6215	2.884588
5352	-2284.813	-2455.242	170.4284	3.000914
5358	-2287.756	-2458.185	170.4284	3.000914
5364	-2298.95	-2469.679	170.7293	2.819222
5370	-2313.405	-2483.786	170.3809	3.029366
5376	-2311.612	-2481.993	170.3809	3.029366
5382	-2311.686	-2482.152	170.4665	2.978029
5388	-2315.753	-2486.321	170.5675	2.91718
5394	-2308.458	-2479.022	170.5643	2.919161
5400	-2305.131	-2475.36	170.2293	3.119873
5406	-2309.913	-2480.419	170.5059	2.954341
5412	-2299.1	-2469.776	170.6767	2.851174
5418	-2301.476	-2472.47	170.9932	2.657781
5424	-2298.774	-2469.368	170.5946	2.900866
5430	-2311.19	-2481.675	170.4847	2.967103
5436	-2303.538	-2474.092	170.5535	2.92566
5442	-2302.729	-2473.283	170.5535	2.92566
5448	-2308.168	-2478.722	170.5535	2.92566
5454	-2304.729	-2475.188	170.4584	2.9829
5460	-2309.698	-2480.156	170.4584	2.9829
5466	-2304.124	-2474.849	170.7248	2.821984
5472	-2308.687	-2479.325	170.638	2.874607
5478	-2307.415	-2477.961	170.5457	2.930325
5484	-2304.524	-2474.875	170.3508	3.047374
5490	-2310.818	-2481.804	170.9851	2.662757
5496	-2317.705	-2487.522	169.8164	3.36398
5502	-2314.414	-2484.739	170.3258	3.062331
5508	-2323.326	-2494.081	170.7548	2.803707
5514	-2336.286	-2507.47	171.184	2.539626
5520	-2315.49	-2486.169	170.6787	2.849918
5526	-2318.945	-2489.079	170.134	3.176519
5532	-2319.044	-2489.434	170.3901	3.023867
5538	-2304.402	-2474.499	170.0979	3.197975
5544	-2299.568	-2469.708	170.1395	3.173277
5550	-2312.239	-2482.913	170.6736	2.853011
5556	-2308.721	-2479.77	171.0487	2.623572
5562	-2309.061	-2479.204	170.1435	3.170871
5568	-2307.751	-2478.281	170.5294	2.940175
5574	-2309.014	-2479.091	170.0772	3.210207
5580	-2306.136	-2476.653	170.5173	2.947474
5586	-2303.535	-2474.244	170.7086	2.831777
5592	-2306.533	-2477.474	170.9412	2.689796
5598	-2300.159	-2470.664	170.5054	2.95465
5604	-2298.159	-2468.372	170.2129	3.129644
5610	-2295.263	-2465.891	170.6281	2.880612
5616	-2291.081	-2461.242	170.1609	3.16057
5622	-2287.653	-2458.543	170.8898	2.721308
5628	-2291.771	-2462.052	170.2806	3.089301
5634	-2303.819	-2474.282	170.4632	2.979987
5640	-2296.205	-2466.462	170.2563	3.103814
5646	-2305.761	-2476.132	170.3707	3.035488
5652	-2309.119	-2479.92	170.8009	2.775635
5658	-2309.065	-2479.436	170.3707	3.035481
5664	-2294.459	-2465.073	170.6145	2.888789
5670	-2293.187	-2463.802	170.6145	2.888789
5676	-2302.907	-2473.019	170.1118	3.189719
5682	-2310.952	-2481.287	170.3345	3.057101
5688	-2304.928	-2475.263	170.3345	3.057101
5694	-2298.709	-2468.885	170.1757	3.151757
5700	-2301.982	-2472.891	170.9088	2.709663
5706	-2299.544	-2470.099	170.5545	2.925051
5712	-2294.979	-2465.446	170.4666	2.977986
5718	-2302.454	-2473.083	170.6283	2.880458
5724	-2302.929	-2473.591	170.6622	2.859938
5730	-2309.77	-2480.273	170.5029	2.956132
5736	-2296.928	-2467.263	170.3346	3.057041
5742	-2305.952	-2476.626	170.6738	2.852888
5748	-2309.93	-2480.603	170.6738	2.852888
5754	-2317.457	-2487.939	170.482	2.968676
5760	-2321.148	-2492.237	171.0895	2.598341
5766	-2324.747	-2495.058	170.3106	3.071391
5772	-2311.65	-2482.229	170.5788	2.910407
5778	-2318.637	-2489.005	170.3685	3.0368
5784	-2317.61	-2487.902	170.2925	3.082216
5790	-2307.461	-2477.911	170.4501	2.987893
5796	-2310.562	-2481.244	170.6825	2.847651
5802	-2303.261	-2473.587	170.3258	3.062341
5808	-2302.579	-2472.958	170.3794	3.030259
5814	-2302.912	-2472.95	170.038	3.233408
5820	-2311.235	-2482.029	170.7937	2.780034
5826	-2310.251	-2480.666	170.4156	3.008594
5832	-2305.861	-2476.276	170.4156	3.008594
5838	-2300.074	-2470.514	170.4397	2.994119
5844	-2299.18	-2469.726	170.5459	2.93022
5850	-2295.536	-2466.03	170.4939	2.961573
5856	-2303.071	-2473.238	170.1676	3.15661
5862	-2304.892	-2475.262	170.3694	3.036246
5868	-2295.636	-2466.005	170.3694	3.036246
5874	-2303.538	-2474.168	170.6296	2.879667
5880	-2300.739	-2471.442	170.703	2.835167
5886	-2315.808	-2486.516	170.7082	2.832043
5892	-2302.766	-2472.948	170.1821	3.147989
5898	-2313.849	-2484.164	170.3152	3.068657
5904	-2302.349	-2472.895	170.5461	2.930118
5910	-2294.053	-2464.914	170.861	2.738941
5916	-2296.457	-2466.886	170.4287	3.000703
5922	-2296.878	-2467.413	170.5347	2.937013
5928	-2297.539	-2468.222	170.6832	2.847191
5934	-2291.895	-2461.972	170.078	3.209759
5940	-2299.037	-2469.92	170.8826	2.725677
5946	-2302.474	-2473.284	170.81	2.770106
5952	-2293.811	-2464.328	170.5175	2.947372
5958	-2295.122	-2465.793	170.6719	2.85406
5964	-2301.384	-2472.055	170.6704	2.854999
5970	-2296.055	-2466.621	170.566	2.91812
5976	-2299.377	-2469.949	170.5717	2.914653
5982	-2296.613	-2467.218	170.605	2.894561
5988	-2294.216	-2464.806	170.5895	2.903934
5994	-2293.166	-2463.465	170.2991	3.078265
6000	-2306.541	-2477.102	170.5613	2.920939
6006	-2304.42	-2474.982	170.5613	2.920939
6012	-2306.936	-2477.3	170.3635	3.039814
6018	-2293.741	-2464.444	170.7036	2.834849
6024	-2298.415	-2469.001	170.5858	2.906135
6030	-2301.994	-2472.143	170.1488	3.167769
6036	-2306.682	-2477.321	170.6392	2.873875
6042	-2302.788	-2473.232	170.4438	2.991632
6048	-2301.607	-2471.48	169.873	3.330763
6054	-2295.56	-2466.362	170.8021	2.774887
6060	-2311.156	-2481.811	170.6553	2.864129
6066	-2305.868	-2476.347	170.4783	2.970949
6072	-2303.011	-2473.951	170.9393	2.690952
6078	-2304.466	-2474.807	170.3406	3.053454
6084	-2307.316	-2477.948	170.6325	2.877955
6090	-2308.245	-2478.7	170.4548	2.985027
6096	-2320.015	-2490.58	170.5649	2.918761
6102	-2316.002	-2486.17	170.168	3.156349
6108	-2311.257	-2481.648	170.3904	3.023667
6114	-2308.98	-2479.675	170.6956	2.839698
6120	-2302.94	-2473.553	170.6128	2.889833
6126	-2306.064	-2476.805	170.7407	2.812302
6132	-2306.619	-2477.174	170.5549	2.924822
6138	-2302.981	-2473.396	170.4153	3.008766
6144	-2301.528	-2472.298	170.7696	2.794704
6150	-2291.558	-2462.031	170.4735	2.973832
6156	-2307.031	-2476.932	169.9009	3.31431
6162	-2308.359	-2479.194	170.8359	2.754278
6168	-2310.408	-2480.702	170.2942	3.08122
6174	-2301.297	-2471.592	170.2942	3.08122
6180	-2299.493	-2469.974	170.4811	2.969242
6186	-2310.225	-2480.941	170.716	2.827279
6192	-2303.739	-2474.259	170.5204	2.945618
6198	-2312.49	-2483.557	171.0666	2.612486
