Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4295.324	-4456.35	161.0262	8.204915
3408	-4300.808	-4463.264	162.4553	7.441538
3414	-4283.753	-4445.635	161.8823	7.748198
3420	-4288.915	-4449.548	160.6331	8.414036
3426	-4299.391	-4459.783	160.3914	8.542474
3432	-4297.114	-4457.89	160.7757	8.338241
3438	-4305.93	-4467.026	161.0963	8.167602
3444	-4311.352	-4472.568	161.2158	8.103921
3450	-4312.675	-4474.469	161.7942	7.795316
3456	-4310.227	-4471.808	161.5813	7.908998
3462	-4296.193	-4458.079	161.8868	7.7458
3468	-4308.848	-4470.408	161.5603	7.920214
3474	-4311.433	-4473.197	161.7647	7.811043
3480	-4309.598	-4471.966	162.3683	7.488156
3486	-4291.373	-4453.076	161.7025	7.844266
3492	-4296.026	-4457.728	161.7025	7.844266
3498	-4286.843	-4449.287	162.4435	7.44784
3504	-4298.899	-4460.338	161.4391	7.984886
3510	-4289.359	-4451.439	162.0798	7.642609
3516	-4310.443	-4470.955	160.512	8.478418
3522	-4293.189	-4454.452	161.2629	8.078802
3528	-4303.073	-4464.785	161.7119	7.839282
3534	-4303.102	-4464.61	161.5079	7.948154
3540	-4297.993	-4460.52	162.5274	7.402889
3546	-4300.691	-4461.941	161.2503	8.085534
3552	-4305.474	-4466.366	160.8921	8.276284
3558	-4301.959	-4463.122	161.1623	8.132424
3564	-4295.609	-4457.601	161.9921	7.689498
3570	-4308.382	-4470.374	161.9921	7.689498
3576	-4313.674	-4474.979	161.3049	8.056446
3582	-4308.493	-4470.644	162.1513	7.604347
3588	-4293.244	-4455.685	162.4413	7.449017
3594	-4298.258	-4459.605	161.3472	8.033854
3600	-4308.041	-4469.614	161.5729	7.91349
3606	-4301.533	-4463.106	161.5729	7.91349
3612	-4297.713	-4458.744	161.0311	8.202297
3618	-4298.4	-4460.184	161.7844	7.800551
3624	-4293.627	-4455.301	161.6736	7.859695
3630	-4292.603	-4454.289	161.686	7.853109
3636	-4286.412	-4448.041	161.6285	7.8838
3642	-4280.837	-4442.902	162.0648	7.650629
3648	-4288.659	-4450.724	162.0648	7.650629
3654	-4290.766	-4451.839	161.0739	8.179531
3660	-4285.433	-4448.002	162.5695	7.380287
3666	-4286.962	-4448.874	161.9117	7.732516
3672	-4282.187	-4444.099	161.9117	7.732516
3678	-4295.055	-4456.952	161.8966	7.740569
3684	-4298.186	-4460.636	162.4506	7.444047
3690	-4302.768	-4464.332	161.5636	7.918462
3696	-4308.339	-4469.674	161.3347	8.040517
3702	-4308.985	-4470.198	161.2125	8.105686
3708	-4293.321	-4455	161.6796	7.856518
3714	-4292.683	-4454.362	161.6796	7.856518
3720	-4291.736	-4453.707	161.9712	7.7007
3726	-4301.973	-4463.944	161.9712	7.7007
3732	-4290.802	-4452.914	162.1125	7.625102
3738	-4296.027	-4457.515	161.4879	7.958822
3744	-4301.17	-4462.212	161.042	8.196511
3750	-4297.458	-4459.463	162.0046	7.682829
3756	-4298.73	-4459.573	160.8422	8.302844
3762	-4309.654	-4470.496	160.8422	8.302844
3768	-4296.27	-4458.099	161.8291	7.776647
3774	-4298.016	-4459.846	161.8291	7.776647
3780	-4307.772	-4469.257	161.4853	7.960206
3786	-4300.513	-4462.079	161.566	7.917163
3792	-4303.424	-4465.146	161.7226	7.833571
3798	-4299.101	-4460.824	161.7226	7.833571
3804	-4296.608	-4457.709	161.1016	8.164766
3810	-4294.745	-4456.094	161.3482	8.03332
3816	-4289.834	-4452.115	162.2809	7.534972
3822	-4304.292	-4466.317	162.0255	7.671639
3828	-4303.707	-4464.913	161.2062	8.109048
3834	-4314.532	-4477.154	162.622	7.35211
3840	-4305.178	-4466.124	160.9457	8.247749
3846	-4301.352	-4462.834	161.4822	7.961897
3852	-4297.437	-4459.417	161.9799	7.696059
3858	-4298.264	-4459.908	161.6436	7.875746
3864	-4310.274	-4472.001	161.7268	7.831296
3870	-4315.907	-4476.434	160.527	8.47043
3876	-4292.252	-4453.661	161.4085	8.001196
3882	-4304.98	-4466.863	161.8834	7.747621
3888	-4298.445	-4460.328	161.8834	7.747621
3894	-4289.413	-4451.296	161.8834	7.747621
3900	-4288.481	-4449.691	161.2101	8.106967
3906	-4295.792	-4457.899	162.1077	7.627677
3912	-4284.901	-4446.843	161.9429	7.715839
3918	-4292.288	-4454.07	161.7816	7.802059
3924	-4293.354	-4454.738	161.3846	8.01391
3930	-4287.982	-4450.085	162.1034	7.630007
3936	-4290.038	-4451.951	161.9132	7.731683
3942	-4293.046	-4454.752	161.7067	7.842062
3948	-4294.836	-4456.543	161.7067	7.842062
3954	-4288.928	-4450.561	161.6327	7.881578
3960	-4297.447	-4459.079	161.6327	7.881578
3966	-4296.322	-4457.82	161.498	7.953419
3972	-4306.959	-4467.568	160.6089	8.426883
3978	-4307.082	-4469.327	162.2456	7.553896
3984	-4296.317	-4458.818	162.5019	7.416532
3990	-4300.044	-4461.439	161.3946	8.00859
3996	-4298.204	-4459.599	161.3946	8.00859
4002	-4292.85	-4454.244	161.3946	8.00859
4008	-4303.828	-4465.661	161.8327	7.774705
4014	-4295.635	-4457.23	161.595	7.901699
4020	-4297.814	-4460.023	162.2093	7.573281
4026	-4289.828	-4451.656	161.8288	7.776804
4032	-4283.435	-4445.404	161.9689	7.701922
4038	-4289.703	-4451.827	162.1237	7.619122
4044	-4291.498	-4452.888	161.3903	8.01087
4050	-4292.711	-4454.604	161.8934	7.742287
4056	-4294.848	-4456.515	161.667	7.863247
4062	-4298.354	-4460.283	161.9285	7.723507
4068	-4300.891	-4462.782	161.8901	7.744041
4074	-4297.452	-4459.025	161.5735	7.913169
4080	-4290.15	-4452.005	161.8552	7.762703
4086	-4293.156	-4454.646	161.4898	7.957844
4092	-4292.937	-4454.427	161.4898	7.957844
4098	-4309.331	-4471.645	162.3141	7.517195
4104	-4294.339	-4456.323	161.9837	7.694017
4110	-4291.655	-4453.95	162.2949	7.527464
4116	-4291.598	-4453.476	161.8784	7.75033
4122	-4288.89	-4451.17	162.2805	7.53519
4128	-4299.311	-4460.955	161.6441	7.875449
4134	-4296.572	-4458.28	161.7076	7.84156
4140	-4294.827	-4456.522	161.6951	7.848259
4146	-4306.546	-4468.242	161.6951	7.848259
4152	-4304.166	-4464.899	160.7332	8.360814
4158	-4307.06	-4468.318	161.2574	8.08172
4164	-4290.671	-4451.806	161.1348	8.147073
4170	-4305.112	-4466.815	161.7028	7.844135
4176	-4302.519	-4464.222	161.7028	7.844135
4182	-4291.916	-4453.453	161.5367	7.932786
4188	-4288.724	-4450.261	161.5367	7.932786
4194	-4302.399	-4463.936	161.5367	7.932786
4200	-4295.403	-4458.172	162.7691	7.273212
4206	-4291.934	-4453.807	161.8729	7.753263
4212	-4301.777	-4462.83	161.053	8.190631
4218	-4302.872	-4464.086	161.214	8.104876
4224	-4296.973	-4458.372	161.3986	8.006482
4230	-4303.837	-4464.103	160.2655	8.609315
4236	-4302.151	-4462.857	160.7064	8.375078
4242	-4300.594	-4462.082	161.4879	7.958836
4248	-4308.068	-4469.32	161.2521	8.084552
4254	-4312.647	-4474.092	161.4451	7.981658
4260	-4297.873	-4459.318	161.4451	7.981658
4266	-4299.124	-4460.923	161.7992	7.792635
4272	-4292.584	-4453.715	161.1314	8.148882
4278	-4298.102	-4459.548	161.4466	7.980872
4284	-4291.076	-4452.523	161.4466	7.980872
4290	-4288.424	-4449.908	161.4836	7.961145
4296	-4301.285	-4462.995	161.7092	7.840684
4302	-4304.228	-4466.21	161.9817	7.695101
4308	-4314.458	-4476.11	161.6527	7.870874
4314	-4304.984	-4466.463	161.4791	7.963542
4320	-4299.776	-4460.93	161.154	8.136816
4326	-4298.757	-4460.307	161.5509	7.925237
4332	-4286.712	-4448.399	161.6867	7.852744
4338	-4294.634	-4457.063	162.4284	7.455956
4344	-4303.736	-4465.292	161.5559	7.922566
4350	-4293.52	-4454.869	161.3488	8.033011
4356	-4292.474	-4454.785	162.3112	7.518741
4362	-4288.325	-4449.956	161.6302	7.882895
4368	-4298.075	-4459.595	161.52	7.941707
4374	-4299.719	-4461.239	161.52	7.941707
4380	-4308.682	-4470.202	161.52	7.941707
4386	-4301.627	-4463.147	161.52	7.941707
4392	-4304.238	-4465.758	161.52	7.941707
4398	-4298.318	-4460.795	162.4764	7.430234
4404	-4284.896	-4446.605	161.7082	7.841222
4410	-4292.022	-4453.691	161.6689	7.862223
4416	-4288.527	-4450.294	161.7676	7.809518
4422	-4301.318	-4462.09	160.7723	8.340003
4428	-4289.631	-4450.531	160.8994	8.272413
4434	-4295.178	-4456.359	161.1809	8.122516
4440	-4292.001	-4453.235	161.2339	8.094252
4446	-4294.285	-4455.9	161.6148	7.891101
4452	-4290.851	-4453.384	162.5333	7.399712
4458	-4301.563	-4463.712	162.1491	7.605508
4464	-4292.643	-4454.793	162.1491	7.605508
4470	-4293.515	-4455.664	162.1491	7.605508
4476	-4303.629	-4465.698	162.0683	7.648747
4482	-4291.042	-4452.528	161.4867	7.959462
4488	-4297.706	-4459.337	161.6311	7.882386
4494	-4289.654	-4451.624	161.9696	7.701533
4500	-4298.019	-4459.988	161.9696	7.701533
4506	-4312.108	-4473.631	161.5232	7.939981
4512	-4310.052	-4471.976	161.9242	7.725818
4518	-4308.451	-4469.279	160.8287	8.31004
4524	-4304.676	-4466.491	161.8147	7.78436
4530	-4300.857	-4463.075	162.2181	7.568587
4536	-4298.546	-4460.264	161.7186	7.835668
4542	-4294.805	-4456.413	161.6076	7.894944
4548	-4299.731	-4461.57	161.839	7.771383
4554	-4309.065	-4470.041	160.9769	8.231167
4560	-4312.704	-4474.974	162.2695	7.541056
4566	-4296.438	-4458.202	161.7649	7.810964
4572	-4301.838	-4462.95	161.1117	8.15939
4578	-4298.387	-4460.041	161.6537	7.870348
4584	-4289.857	-4451.511	161.6537	7.870348
4590	-4297.019	-4458.199	161.1802	8.122902
4596	-4295.08	-4457.43	162.3497	7.498127
4602	-4301.217	-4462.542	161.3249	8.045788
4608	-4298.807	-4460.458	161.6515	7.87153
4614	-4293.73	-4455.381	161.6515	7.87153
4620	-4302.448	-4464.099	161.6515	7.87153
4626	-4304.278	-4466.46	162.1821	7.587841
4632	-4300.901	-4462.564	161.6628	7.86548
4638	-4303.804	-4465.547	161.7425	7.822932
4644	-4288.435	-4450.495	162.0596	7.653435
4650	-4290.724	-4452.248	161.5237	7.939754
4656	-4290.075	-4451.613	161.5379	7.932171
4662	-4300.425	-4461.963	161.5379	7.932171
4668	-4295.88	-4456.919	161.0388	8.198195
4674	-4290.126	-4451.408	161.2827	8.06828
4680	-4293.926	-4455.413	161.4869	7.959347
4686	-4284.05	-4445.898	161.8483	7.766418
4692	-4282.975	-4444.299	161.324	8.04623
4698	-4292.814	-4454.777	161.9626	7.705301
4704	-4284.66	-4446.552	161.8919	7.743067
4710	-4295.568	-4457.772	162.2039	7.576172
4716	-4298.945	-4460.586	161.6407	7.87727
4722	-4296.982	-4458.437	161.4551	7.976306
4728	-4301.423	-4463.051	161.6278	7.884163
4734	-4293.458	-4456.248	162.7898	7.262095
4740	-4305.747	-4467.605	161.8579	7.761241
4746	-4287.433	-4449.001	161.5681	7.916022
4752	-4298.844	-4461.588	162.7443	7.286497
4758	-4308.39	-4470.926	162.5356	7.398452
4764	-4300.054	-4461.399	161.3453	8.034898
4770	-4304.298	-4466.239	161.9413	7.716669
4776	-4300.67	-4462.077	161.4068	8.002117
4782	-4309.534	-4471.207	161.6737	7.859681
4788	-4305.284	-4466.733	161.4492	7.979494
4794	-4298.252	-4459.776	161.5239	7.939619
4800	-4300.86	-4463.132	162.2714	7.540043
4806	-4292.582	-4454.998	162.4159	7.462667
4812	-4286.117	-4447.946	161.8297	7.77633
4818	-4289.24	-4451.069	161.8297	7.77633
4824	-4297.949	-4459.736	161.7865	7.799407
4830	-4301.491	-4463.278	161.7865	7.799407
4836	-4310.712	-4471.946	161.2338	8.094321
4842	-4298.85	-4460.426	161.5765	7.911575
4848	-4298.478	-4459.992	161.514	7.944924
4854	-4292.59	-4454.411	161.8207	7.781126
4860	-4293.839	-4455.827	161.9875	7.691959
4866	-4289.955	-4451.838	161.8833	7.747704
4872	-4293.6	-4455.499	161.8996	7.738962
4878	-4298.375	-4460.275	161.8996	7.738962
4884	-4295.965	-4457.914	161.9487	7.712753
4890	-4298.107	-4460.709	162.6017	7.363024
4896	-4296.542	-4458.583	162.0405	7.663608
4902	-4302.898	-4464.918	162.0202	7.67451
4908	-4299.069	-4461.078	162.0088	7.68058
4914	-4294.503	-4456.364	161.8615	7.759322
4920	-4291.238	-4452.943	161.7045	7.843241
4926	-4301.27	-4462.857	161.5863	7.906306
4932	-4304.339	-4466.604	162.2659	7.543026
4938	-4295.267	-4457.339	162.0723	7.646641
4944	-4294.879	-4457.545	162.6653	7.32892
4950	-4296.489	-4457.915	161.4262	7.991768
4956	-4296.395	-4457.861	161.4667	7.970117
4962	-4295.03	-4456.982	161.952	7.710952
4968	-4278.918	-4441.13	162.2117	7.572023
4974	-4299.256	-4461.468	162.2117	7.572023
4980	-4304.262	-4465.636	161.3745	8.01934
4986	-4307.834	-4469.267	161.4331	7.988058
4992	-4300.927	-4462.822	161.895	7.741432
4998	-4286.485	-4448.259	161.774	7.806112
5004	-4290.978	-4452.56	161.5818	7.908714
5010	-4310.982	-4472.385	161.4031	8.004081
5016	-4302.652	-4464.916	162.264	7.544
5022	-4314.974	-4476.562	161.5884	7.905195
5028	-4305.06	-4466.648	161.5884	7.905195
5034	-4309.813	-4470.614	160.8009	8.324831
5040	-4308.205	-4469.676	161.4718	7.96741
5046	-4304.412	-4466.855	162.4431	7.448058
5052	-4296.652	-4458.858	162.2054	7.575398
5058	-4293.604	-4455.516	161.9114	7.732658
5064	-4295.694	-4457.605	161.9114	7.732658
5070	-4305.983	-4467.56	161.5764	7.911603
5076	-4313.095	-4474.686	161.591	7.903802
5082	-4309.985	-4471.517	161.532	7.935319
5088	-4299.697	-4461.76	162.0626	7.65179
5094	-4302.954	-4464.132	161.1781	8.124006
5100	-4291.17	-4452.685	161.515	7.944376
5106	-4307.477	-4469.006	161.5292	7.936802
5112	-4299.439	-4460.976	161.5371	7.932606
5118	-4305.084	-4466.561	161.4769	7.964726
5124	-4293.441	-4455.164	161.7233	7.833195
5130	-4301.249	-4462.604	161.3553	8.029538
5136	-4288.701	-4450.163	161.4622	7.972568
5142	-4286.506	-4447.968	161.4622	7.972568
5148	-4282.795	-4444.266	161.4712	7.967728
5154	-4278.199	-4439.511	161.3111	8.05313
5160	-4296.03	-4458.486	162.4558	7.44124
5166	-4309.804	-4471.858	162.0545	7.656145
5172	-4304.601	-4465.84	161.2392	8.091427
5178	-4294.851	-4457.326	162.4749	7.431022
5184	-4304.25	-4466.216	161.966	7.703491
5190	-4286.919	-4448.889	161.9702	7.701228
5196	-4288.973	-4450.887	161.9144	7.731082
5202	-4300.435	-4462.35	161.9144	7.731082
5208	-4288.906	-4451.1	162.1945	7.581253
5214	-4296.774	-4458.948	162.1744	7.591998
5220	-4293.129	-4455.304	162.1744	7.591998
5226	-4296.315	-4457.903	161.5883	7.905241
5232	-4302.564	-4464.524	161.96	7.706693
5238	-4300.069	-4462.029	161.96	7.706693
5244	-4311.596	-4473.115	161.5193	7.942105
5250	-4299.123	-4461.073	161.9503	7.711847
5256	-4292.18	-4454.485	162.3049	7.522107
5262	-4302.269	-4464.021	161.7518	7.817952
5268	-4292.421	-4454.013	161.5914	7.903589
5274	-4286.679	-4448.27	161.5914	7.903589
5280	-4280.873	-4442.464	161.5914	7.903589
5286	-4281.93	-4443.521	161.5914	7.903589
5292	-4291.184	-4453.258	162.0737	7.645861
5298	-4296.521	-4458.021	161.5004	7.952186
5304	-4297.146	-4459.331	162.1849	7.586341
5310	-4290.25	-4452.256	162.0066	7.681776
5316	-4304.924	-4466.769	161.8454	7.767953
5322	-4297.752	-4459.23	161.478	7.96414
5328	-4307.759	-4468.712	160.9534	8.243648
5334	-4298.419	-4460.439	162.0198	7.67469
5340	-4315.225	-4475.358	160.133	8.679611
5346	-4306.648	-4467.918	161.2702	8.074929
5352	-4306.569	-4468.717	162.148	7.606117
5358	-4311.13	-4473.278	162.148	7.606117
5364	-4300.507	-4462.029	161.5219	7.94071
5370	-4300.627	-4462.512	161.8843	7.747157
5376	-4294.793	-4456.47	161.6773	7.857764
5382	-4295.04	-4456.914	161.8739	7.752712
5388	-4289.622	-4451.551	161.9297	7.722864
5394	-4297.524	-4459.447	161.9222	7.726879
5400	-4328.757	-4490.39	161.6325	7.881654
5406	-4304.338	-4464.987	160.6494	8.405398
5412	-4299.556	-4460.687	161.1304	8.149433
5418	-4292.147	-4454.408	162.2611	7.54558
5424	-4291.564	-4452.94	161.3769	8.018063
5430	-4296.313	-4458.263	161.9497	7.712184
5436	-4299.503	-4461.453	161.9497	7.712184
5442	-4294.592	-4456.542	161.9497	7.712184
5448	-4305.57	-4467.886	162.3155	7.516452
5454	-4298.625	-4460.725	162.1006	7.63146
5460	-4298.55	-4459.979	161.4285	7.990502
5466	-4294.97	-4456.507	161.5363	7.933014
5472	-4301.616	-4463.04	161.4237	7.993081
5478	-4293.311	-4454.827	161.5157	7.944007
5484	-4304.817	-4466.332	161.5157	7.944007
5490	-4315.066	-4476.96	161.8939	7.742042
5496	-4317.1	-4478.71	161.61	7.893669
5502	-4309.908	-4471.58	161.6714	7.860881
5508	-4308.06	-4469.601	161.541	7.93048
5514	-4310.218	-4471.935	161.7173	7.836356
5520	-4305.528	-4466.619	161.0912	8.170303
5526	-4295.266	-4456.339	161.0733	8.179838
5532	-4313.089	-4474.524	161.435	7.987065
5538	-4296.096	-4458.12	162.0246	7.67215
5544	-4299.581	-4461.461	161.8798	7.749579
5550	-4300.426	-4462.69	162.2645	7.543726
5556	-4302.343	-4464.741	162.398	7.472228
5562	-4293.104	-4454.505	161.4009	8.005265
5568	-4298.316	-4459.761	161.4452	7.981614
5574	-4309.092	-4470.229	161.1372	8.14578
5580	-4304.266	-4466.147	161.8812	7.748808
5586	-4313.384	-4475.265	161.8812	7.748808
5592	-4298.27	-4459.983	161.7128	7.83879
5598	-4294.593	-4456.297	161.7045	7.843204
5604	-4300.894	-4462.599	161.7045	7.843204
5610	-4280.01	-4441.715	161.7045	7.843204
5616	-4290.356	-4452.441	162.0854	7.63961
5622	-4295.188	-4457.312	162.1242	7.618863
5628	-4284.614	-4446.801	162.1869	7.585299
5634	-4293.377	-4454.475	161.0982	8.166592
5640	-4289.664	-4451.718	162.0545	7.65613
5646	-4296.574	-4458.249	161.6751	7.858934
5652	-4287.97	-4449.645	161.6751	7.858934
5658	-4308.862	-4471.169	162.3071	7.52092
5664	-4296.628	-4459.03	162.4012	7.470546
5670	-4287.713	-4449.118	161.4055	8.002781
5676	-4288.611	-4450.501	161.8895	7.744378
5682	-4310.446	-4472.518	162.0721	7.646727
5688	-4301.528	-4463.169	161.641	7.877122
5694	-4299.02	-4460.654	161.634	7.880878
5700	-4299.918	-4461.461	161.5428	7.929558
5706	-4315.19	-4476.703	161.5123	7.94583
5712	-4300.256	-4462.22	161.9642	7.70446
5718	-4295.906	-4457.746	161.8399	7.770875
5724	-4309.266	-4470.368	161.1022	8.164457
5730	-4298.645	-4460.446	161.8008	7.791783
5736	-4287.441	-4449.229	161.7878	7.798699
5742	-4291.482	-4453.487	162.0058	7.682206
5748	-4296.037	-4458.043	162.0058	7.682206
5754	-4295.243	-4456.241	160.9978	8.220029
5760	-4310.853	-4472.339	161.4869	7.959355
5766	-4306.819	-4467.821	161.0017	8.217926
5772	-4298.197	-4460.619	162.4225	7.459126
5778	-4296.004	-4457.657	161.6537	7.870359
5784	-4291.621	-4453.823	162.2027	7.57683
5790	-4304.805	-4466.745	161.9399	7.717455
5796	-4288.585	-4450.525	161.9399	7.717455
5802	-4290.418	-4453.042	162.6239	7.351113
5808	-4291.001	-4452.95	161.9491	7.712506
5814	-4315.796	-4477.079	161.283	8.068096
5820	-4306.956	-4468.636	161.6804	7.856093
5826	-4306.652	-4467.679	161.0264	8.204799
5832	-4295.959	-4457.292	161.3329	8.041506
5838	-4295.205	-4457.04	161.8355	7.77326
5844	-4299.471	-4460.853	161.3823	8.015152
5850	-4296.355	-4457.497	161.1419	8.143288
5856	-4302.38	-4463.922	161.5412	7.930374
5862	-4303.767	-4464.911	161.1447	8.14178
5868	-4302.334	-4463.906	161.5725	7.91371
5874	-4304.855	-4465.551	160.6955	8.380856
5880	-4306.982	-4468.017	161.0351	8.200188
5886	-4311.352	-4472.727	161.3755	8.018807
5892	-4319.327	-4480.371	161.044	8.195408
5898	-4309.778	-4471.322	161.5436	7.929096
5904	-4300.267	-4461.824	161.5574	7.921774
5910	-4292.307	-4453.998	161.6903	7.850795
5916	-4295.966	-4457.667	161.7012	7.84497
5922	-4289.625	-4451.326	161.7012	7.84497
5928	-4293.311	-4454.628	161.3167	8.050122
5934	-4294.97	-4457.032	162.0615	7.652421
5940	-4294.812	-4457.122	162.3096	7.519621
5946	-4294.135	-4455.005	160.8699	8.288116
5952	-4307.176	-4468.319	161.1432	8.142576
5958	-4287.49	-4448.498	161.0085	8.214336
5964	-4298.637	-4459.612	160.975	8.232155
5970	-4298.097	-4458.713	160.6163	8.422949
5976	-4309.277	-4470.445	161.1672	8.129797
5982	-4294.563	-4455.85	161.2863	8.066344
5988	-4303.399	-4465.172	161.7729	7.806669
5994	-4292.344	-4454.328	161.984	7.693876
6000	-4293.387	-4455.448	162.0608	7.652764
6006	-4296.369	-4457.808	161.4391	7.984857
6012	-4293.511	-4454.899	161.3878	8.012246
6018	-4299.676	-4461.37	161.6939	7.848858
6024	-4308.998	-4471.442	162.4445	7.447325
6030	-4291.598	-4453.327	161.7292	7.830033
6036	-4304.558	-4467.08	162.5219	7.405821
6042	-4287.582	-4449.187	161.6058	7.895939
6048	-4293.872	-4456.188	162.316	7.516182
6054	-4300.259	-4462.311	162.0514	7.657797
6060	-4294.169	-4455.573	161.4035	8.003835
6066	-4292.206	-4454.04	161.8336	7.774272
6072	-4304.416	-4466.395	161.9784	7.696821
6078	-4299.886	-4461.702	161.8156	7.783855
6084	-4306.945	-4469.235	162.2898	7.530216
6090	-4298.802	-4461.065	162.2628	7.544642
6096	-4297.228	-4459.24	162.0123	7.678736
6102	-4303.132	-4464.694	161.5617	7.919457
6108	-4303.381	-4464.924	161.5436	7.929093
6114	-4299.487	-4461.326	161.8385	7.771657
6120	-4303.554	-4465.393	161.8385	7.771657
6126	-4302.453	-4463.643	161.1902	8.117539
6132	-4305.483	-4467.037	161.5537	7.923741
6138	-4305.469	-4467.261	161.792	7.796458
6144	-4296.026	-4457.818	161.792	7.796458
6150	-4283.138	-4445.302	162.1642	7.59747
6156	-4289.681	-4450.898	161.217	8.103284
6162	-4288.35	-4449.567	161.217	8.103284
6168	-4296.65	-4457.867	161.217	8.103284
6174	-4279.346	-4441.261	161.9148	7.730836
6180	-4298.079	-4460.393	162.3134	7.517563
6186	-4297.527	-4459.523	161.9957	7.687603
6192	-4303.938	-4464.687	160.7483	8.352782
6198	-4287.013	-4448.64	161.627	7.88461
6204	-4297.777	-4460.148	162.3712	7.486604
6210	-4288.908	-4450.246	161.338	8.038769
6216	-4294.803	-4455.947	161.144	8.142155
6222	-4291.058	-4452.202	161.144	8.142155
6228	-4296.552	-4457.696	161.144	8.142155
6234	-4308.154	-4468.956	160.8013	8.324599
6240	-4310.376	-4471.79	161.4138	7.998347
6246	-4308.028	-4469.287	161.2591	8.080835
6252	-4305.384	-4467.934	162.5495	7.390999
6258	-4297.721	-4459.815	162.0941	7.634937
6264	-4301.991	-4463.475	161.4838	7.961006
6270	-4293.553	-4455.643	162.0902	7.637071
6276	-4293.1	-4454.586	161.4855	7.960138
6282	-4293.499	-4454.757	161.2582	8.081306
6288	-4298.169	-4459.427	161.2582	8.081306
6294	-4295.501	-4457.9	162.3996	7.47138
6300	-4297.844	-4460.244	162.3996	7.47138
6306	-4300.058	-4461.921	161.8631	7.758473
6312	-4295.784	-4457.223	161.4384	7.985257
6318	-4300.318	-4461.822	161.5038	7.950349
6324	-4309.076	-4471.38	162.3037	7.522775
6330	-4303.327	-4464.689	161.3615	8.026263
6336	-4290.706	-4452.068	161.3615	8.026263
6342	-4301.144	-4462.409	161.2651	8.077619
6348	-4301.881	-4463.041	161.1601	8.133574
6354	-4305.323	-4467.063	161.74	7.824255
6360	-4313.117	-4475.082	161.9649	7.70407
6366	-4295.865	-4457.83	161.9649	7.70407
6372	-4289.986	-4451.771	161.7844	7.800561
6378	-4286.171	-4448.065	161.894	7.741962
6384	-4293.952	-4456.043	162.0902	7.637066
6390	-4290.95	-4453.026	162.0757	7.644806
6396	-4298.464	-4460.575	162.1107	7.626073
6402	-4293.961	-4456.688	162.7274	7.2956
6408	-4300.262	-4463.173	162.911	7.196958
6414	-4293.64	-4455.531	161.8908	7.743661
6420	-4297.76	-4459.127	161.3673	8.023173
6426	-4293.413	-4454.537	161.124	8.152828
6432	-4296.87	-4458.951	162.0804	7.6423
6438	-4291.489	-4452.778	161.2894	8.064713
6444	-4308.189	-4470.736	162.5469	7.392421
6450	-4305.4	-4467.628	162.2275	7.563561
6456	-4305.992	-4467.671	161.6788	7.856957
6462	-4297.228	-4458.678	161.4496	7.979284
6468	-4313.946	-4476.011	162.0649	7.650604
6474	-4319.105	-4480.251	161.1464	8.140884
6480	-4312.59	-4474.286	161.6955	7.848037
6486	-4301.286	-4463.364	162.0773	7.643931
6492	-4305.65	-4467.046	161.3954	8.008161
6498	-4306.259	-4467.449	161.1892	8.118101
6504	-4292.483	-4453.387	160.9038	8.270058
6510	-4297.184	-4459.561	162.3774	7.48327
6516	-4300.283	-4461.616	161.3329	8.041495
6522	-4299.345	-4460.503	161.1576	8.134916
6528	-4311.182	-4472.94	161.7577	7.814806
6534	-4309.723	-4470.743	161.0193	8.208566
6540	-4317.045	-4477.424	160.3791	8.548995
6546	-4303.419	-4465.113	161.694	7.848802
6552	-4304.691	-4466.024	161.333	8.041424
6558	-4310.605	-4471.938	161.333	8.041424
6564	-4306.978	-4469.128	162.1501	7.604991
6570	-4299.392	-4460.929	161.5369	7.932673
6576	-4301.856	-4463.789	161.9329	7.7212
6582	-4311.841	-4473.564	161.7233	7.833153
6588	-4308.408	-4470.468	162.0599	7.653275
6594	-4298.899	-4460.449	161.5499	7.92577
6600	-4316.205	-4477.342	161.1372	8.145807
6606	-4304.68	-4466.303	161.6233	7.886561
6612	-4302.994	-4464.586	161.5914	7.903575
6618	-4314.489	-4476.106	161.6165	7.890214
6624	-4307.543	-4468.712	161.1697	8.128498
6630	-4303.175	-4464.425	161.2504	8.085498
6636	-4294.163	-4456.218	162.0549	7.655935
6642	-4289.506	-4450.957	161.4509	7.978547
6648	-4308.251	-4469.702	161.4509	7.978547
6654	-4306.255	-4467.623	161.3683	8.022629
6660	-4301.166	-4462.629	161.4628	7.97222
6666	-4288.192	-4450.204	162.0112	7.679282
6672	-4306.159	-4467.944	161.7852	7.800132
6678	-4295.65	-4457.125	161.4752	7.965622
6684	-4292.047	-4453.43	161.3826	8.015018
6690	-4296.488	-4458.533	162.0444	7.661544
6696	-4295.066	-4456.623	161.5565	7.922212
6702	-4292.955	-4455.095	162.1395	7.610677
6708	-4303.813	-4465.49	161.6767	7.858051
6714	-4288.949	-4450.975	162.0258	7.671487
6720	-4303.988	-4465.956	161.9674	7.702726
6726	-4292.589	-4454.372	161.7822	7.801699
6732	-4289.727	-4451.51	161.7822	7.801699
6738	-4291.643	-4453.425	161.7822	7.801699
6744	-4299.455	-4461.276	161.821	7.78099
6750	-4299.655	-4460.255	160.6003	8.431502
6756	-4305.246	-4466.762	161.5158	7.943946
6762	-4289.547	-4451.899	162.3521	7.49682
