Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-866.4183	-1037.508	171.0901	1.103011	1.886447
2820	-862.0475	-1033.222	171.1749	0.9477097	1.93419
2826	-858.0563	-1029.422	171.3662	1.095132	1.700405
2832	-849.2195	-1020.405	171.1856	1.238616	1.726593
2838	-843.8391	-1015.079	171.2399	1.269132	1.666474
2844	-850.5331	-1021.679	171.146	1.269132	1.732984
2850	-857.7652	-1029.397	171.6322	1.062171	1.531634
2856	-838.1434	-1009.748	171.6045	1.089846	1.531634
2862	-852.0637	-1023.503	171.4395	1.347393	1.462176
2868	-845.1886	-1016.705	171.5161	1.335588	1.412493
2874	-852.7412	-1023.935	171.1938	1.115854	1.806495
2880	-841.9901	-1013.192	171.2022	1.114715	1.801461
2886	-843.3016	-1014.763	171.4612	1.418928	1.390343
2892	-838.8998	-1010.423	171.5232	1.461631	1.307127
2898	-833.9729	-1004.766	170.793	1.022956	2.137485
2904	-833.3634	-1004.779	171.4159	1.292588	1.521093
2910	-863.8785	-1035.071	171.1923	1.279386	1.693083
2916	-854.6764	-1026.035	171.359	0.9639278	1.797353
2922	-854.786	-1025.924	171.1378	1.311323	1.709029
2928	-852.3019	-1023.334	171.032	1.194989	1.863299
2934	-846.0937	-1017.082	170.9878	1.044986	1.994416
2940	-852.4929	-1023.983	171.4901	1.065147	1.633305
2946	-853.1739	-1024.363	171.1887	1.268214	1.703512
2952	-851.0764	-1022.381	171.305	1.034767	1.785626
2958	-858.4202	-1029.7	171.2794	0.8671826	1.917981
2964	-864.3472	-1035.359	171.0118	0.8883658	2.082297
2970	-847.7324	-1018.949	171.2167	0.9187887	1.925487
2976	-849.9934	-1020.926	170.9324	0.9990776	2.06167
2982	-853.9939	-1024.862	170.8681	1.468895	1.787606
2988	-870.4672	-1041.241	170.7738	1.045158	2.135521
2994	-879.62	-1050.249	170.6292	0.7675806	2.406275
3000	-871.8727	-1043.113	171.2406	0.8344197	1.966181
3006	-870.5517	-1041.871	171.3195	0.8716876	1.887747
3012	-850.0772	-1021.247	171.1693	0.9536965	1.933896
3018	-856.7422	-1027.904	171.1622	1.278183	1.715223
3024	-846.8327	-1017.897	171.0646	1.362478	1.724615
3030	-838.5656	-1009.981	171.415	1.012058	1.724615
3036	-855.0039	-1026.126	171.1217	1.372719	1.676886
3042	-844.3643	-1015.786	171.4219	1.372719	1.456293
3048	-850.4249	-1021.678	171.2531	1.734776	1.304658
3054	-860.8207	-1032.014	171.1936	1.325023	1.659599
3060	-854.1538	-1025.342	171.1887	1.325023	1.663155
3066	-839.9944	-1011.296	171.3012	1.325023	1.581815
3072	-857.3572	-1028.735	171.3777	1.325023	1.525386
3078	-846.4761	-1017.411	170.9347	0.9997553	2.059675
3084	-850.5112	-1021.629	171.1174	0.9997553	1.937849
3090	-842.6678	-1013.905	171.2374	1.356728	1.605232
3096	-844.9765	-1016.322	171.346	1.496226	1.419816
3102	-847.5147	-1019.091	171.5762	1.266	1.419816
3108	-845.4137	-1016.319	170.9052	0.8883155	2.152096
3114	-844.3207	-1015.245	170.9246	0.8170186	2.18583
3120	-838.4305	-1009.52	171.0899	1.336978	1.724712
3126	-852.7089	-1023.583	170.8737	1.519403	1.748427
3132	-847.6016	-1018.711	171.1099	1.301947	1.735319
3138	-845.5493	-1016.853	171.3041	1.107717	1.735319
3144	-848.7609	-1019.878	171.1174	1.294422	1.735319
3150	-852.1813	-1023.346	171.1647	1.247103	1.735319
3156	-848.9023	-1020.169	171.2666	1.024484	1.819359
3162	-847.6961	-1018.899	171.203	1.168713	1.763403
3168	-843.7687	-1014.996	171.2275	0.8948815	1.934335
3174	-843.7231	-1015.02	171.2972	0.9648824	1.839265
3180	-844.4311	-1015.651	171.22	1.021735	1.853221
3186	-842.2064	-1013.199	170.993	1.050023	1.987599
3192	-844.5821	-1015.674	171.0918	1.074022	1.904931
3198	-851.5667	-1022.911	171.3447	1.244554	1.608721
3204	-848.2756	-1018.948	170.6725	1.142738	2.137952
3210	-848.8231	-1020.481	171.658	1.142738	1.451593
3216	-857.3888	-1028.508	171.1196	1.231112	1.778014
3222	-847.2822	-1018.379	171.0965	1.109784	1.877488
3228	-848.6654	-1019.705	171.0398	0.8714238	2.074996
3234	-850.4585	-1021.814	171.3553	1.051001	1.739176
3240	-842.6142	-1014.03	171.4161	1.185218	1.599967
3246	-839.9233	-1011.005	171.0812	1.231405	1.804457
3252	-843.2639	-1014.555	171.2912	1.374319	1.55298
3258	-854.7591	-1026.05	171.2912	1.374319	1.55298
3264	-854.9148	-1026.25	171.335	1.330459	1.55298
3270	-857.6598	-1028.744	171.0841	1.643699	1.506687
3276	-855.5211	-1026.913	171.3919	1.218525	1.59338
3282	-857.7808	-1028.972	171.1913	1.419097	1.59338
3288	-851.1174	-1022.075	170.9574	1.419097	1.760036
3294	-847.0334	-1018.649	171.6154	1.162056	1.469323
3300	-838.8972	-1010.346	171.4487	1.140748	1.608564
3306	-843.9508	-1015.213	171.2623	1.09448	1.773847
3312	-844.1668	-1015.381	171.2145	1.092059	1.808682
3318	-859.3684	-1030.854	171.4853	1.246614	1.503612
3324	-836.537	-1007.668	171.1312	1.686019	1.438986
3330	-847.9533	-1019.028	171.0751	1.742123	1.438986
3336	-843.7106	-1014.901	171.1909	1.852454	1.259222
3342	-843.3734	-1014.586	171.2125	1.483162	1.530632
3348	-840.4903	-1011.828	171.3379	1.306992	1.568168
3354	-843.6414	-1014.782	171.1404	1.160437	1.812612
3360	-841.6597	-1012.989	171.329	0.9718574	1.812612
3366	-835.6552	-1006.776	171.1208	0.9893723	1.942533
3372	-851.1248	-1022.768	171.6436	0.9347141	1.616678
3378	-843.4899	-1014.675	171.1852	0.923155	1.943811
3384	-843.9863	-1015.1	171.1132	0.9950842	1.943811
3390	-846.5191	-1017.802	171.2827	0.9717296	1.84457
3396	-839.7955	-1010.871	171.0755	1.178889	1.84457
3402	-851.1151	-1022.513	171.3978	1.130304	1.652853
3408	-846.3655	-1017.802	171.4369	1.175457	1.59197
3414	-833.963	-1005.499	171.5356	1.233426	1.475714
3420	-843.9935	-1015.424	171.4302	1.517598	1.336917
3426	-847.3373	-1018.315	170.9774	1.726197	1.524727
3432	-855.6068	-1026.486	170.8791	1.39395	1.831719
3438	-844.5859	-1015.89	171.3043	1.136892	1.714655
3444	-839.6761	-1010.944	171.2682	1.080109	1.779707
3450	-854.8928	-1025.94	171.0471	1.301189	1.779707
3456	-844.6591	-1015.776	171.1171	1.301189	1.730779
3462	-848.3339	-1019.343	171.0091	1.614039	1.584094
3468	-848.4559	-1020.149	171.693	1.21876	1.365533
3474	-850.7553	-1021.832	171.0762	1.293475	1.764817
3480	-854.4429	-1025.732	171.2889	1.453054	1.496092
3486	-850.1947	-1021.646	171.4511	1.290841	1.496092
3492	-842.6199	-1013.8	171.1797	1.213146	1.748624
3498	-848.5983	-1019.847	171.249	0.8674961	1.938319
3504	-845.4671	-1016.676	171.2087	1.163211	1.763269
3510	-850.7317	-1021.808	171.0763	1.20682	1.824846
3516	-852.2121	-1023.609	171.3968	0.9144167	1.805433
3522	-843.7987	-1015.11	171.3116	0.9003154	1.873618
3528	-851.9296	-1022.966	171.0359	1.145427	1.894466
3534	-845.0334	-1016.269	171.2354	1.188895	1.726526
3540	-839.2065	-1010.536	171.3297	1.188895	1.659682
3546	-843.5918	-1014.815	171.2234	1.25739	1.686608
3552	-844.9949	-1016.282	171.2873	1.193447	1.686608
3558	-853.5606	-1024.819	171.258	0.9168017	1.898867
3564	-846.6991	-1018.292	171.593	1.228052	1.436047
3570	-849.3858	-1020.542	171.1558	1.106544	1.839127
3576	-850.1278	-1021.201	171.073	0.8836804	2.045002
3582	-851.1863	-1021.947	170.7609	0.8609151	2.263132
3588	-851.1059	-1022.332	171.2261	1.189784	1.732462
3594	-855.3542	-1026.551	171.1972	1.218751	1.732462
3600	-852.8153	-1023.883	171.0681	0.9282826	2.018653
3606	-838.0272	-1008.95	170.9232	1.17325	1.951762
3612	-867.6054	-1038.288	170.6825	0.7004794	2.414994
3618	-865.3595	-1035.969	170.6099	0.7761013	2.41311
3624	-868.9903	-1039.796	170.8061	1.088762	2.085784
3630	-868.1834	-1039.192	171.0088	0.9304518	2.056512
3636	-857.6995	-1029.181	171.4814	1.266967	1.491265
3642	-852.2051	-1023.242	171.0365	1.260337	1.81536
3648	-847.4189	-1018.663	171.2442	1.136866	1.756866
3654	-857.4175	-1028.507	171.0899	1.043534	1.926903
3660	-847.7756	-1018.932	171.1566	0.9767552	1.926903
3666	-843.7365	-1015.116	171.3796	1.544884	1.355467
3672	-845.3968	-1016.365	170.9681	1.633017	1.600143
3678	-839.0365	-1010.32	171.2833	1.243155	1.654004
3684	-840.0813	-1011.395	171.3135	1.186013	1.673264
3690	-866.591	-1037.72	171.1286	1.186013	1.803051
3696	-846.5527	-1017.875	171.3224	1.186013	1.666901
3702	-854.1184	-1025.432	171.314	1.607646	1.357703
3708	-843.3384	-1014.707	171.3685	1.340849	1.520493
3714	-856.6122	-1027.923	171.3104	1.25644	1.624935
3720	-843.6224	-1014.82	171.1974	1.121576	1.80004
3726	-841.5222	-1012.909	171.3865	1.301602	1.536244
3732	-847.3642	-1018.397	171.0329	1.717915	1.489426
3738	-843.1344	-1015.007	171.8729	1.179336	1.251837
3744	-841.3828	-1012.493	171.1101	1.426761	1.646539
3750	-848.7809	-1020.076	171.2953	1.555057	1.413508
3756	-848.182	-1019.736	171.5538	1.185268	1.498222
3762	-851.9945	-1023.11	171.1152	1.25652	1.763395
3768	-856.6851	-1027.666	170.9808	1.390929	1.763395
3774	-842.1587	-1013.35	171.1917	0.9268945	1.93686
3780	-838.1923	-1009.741	171.5491	1.267803	1.439219
3786	-838.6519	-1009.637	170.9848	1.050031	1.993064
3792	-842.6217	-1013.716	171.0939	0.9409723	1.993064
3798	-855.5698	-1026.632	171.0625	0.8694179	2.061357
3804	-845.8563	-1016.726	170.8697	1.0993	2.036833
3810	-859.807	-1031.211	171.4042	1.519155	1.356343
3816	-844.1258	-1015.655	171.5289	1.37948	1.36823
3822	-846.7213	-1018.106	171.3844	1.237179	1.585244
3828	-853.3054	-1024.622	171.3167	1.171398	1.681421
3834	-856.1676	-1027.418	171.2506	0.9062912	1.911006
3840	-849.6934	-1021.154	171.4605	0.8124312	1.831805
3846	-846.2863	-1017.644	171.3576	1.305756	1.554553
3852	-843.6793	-1014.866	171.1864	1.25943	1.711389
3858	-861.3367	-1032.453	171.1164	1.310488	1.724766
3864	-859.5225	-1030.587	171.0647	1.257747	1.797661
3870	-851.6089	-1022.734	171.1252	1.197215	1.797661
3876	-849.4567	-1021.033	171.5761	1.171484	1.491854
3882	-846.0153	-1017.483	171.4676	1.282386	1.49002
3888	-843.3483	-1014.354	171.0057	1.040909	1.985168
3894	-839.0195	-1010.255	171.236	0.912947	1.91639
3900	-844.0779	-1015.463	171.3848	0.911463	1.815789
3906	-850.5766	-1021.229	170.6521	0.7635952	2.394326
3912	-849.707	-1020.575	170.8684	1.039084	2.077466
3918	-843.1392	-1014.113	170.974	1.042937	2.004963
3924	-858.3854	-1029.204	170.8184	1.042937	2.107819
3930	-858.3277	-1029.639	171.3112	0.9763108	1.821792
3936	-858.6205	-1029.922	171.3014	1.526147	1.43105
3942	-852.7023	-1024.139	171.4371	1.107027	1.64134
3948	-850.6506	-1022.076	171.4256	0.9875577	1.7344
3954	-848.7464	-1019.614	170.868	1.090548	2.043765
3960	-843.4477	-1014.316	170.868	1.090548	2.043765
3966	-839.7566	-1011.22	171.463	0.8924588	1.774743
3972	-841.7155	-1012.917	171.2018	1.20325	1.740106
3978	-833.7413	-1004.752	171.011	1.197606	1.875853
3984	-847.9631	-1019.235	171.2723	1.197606	1.694357
3990	-844.5668	-1015.81	171.2429	1.226978	1.694357
3996	-841.9162	-1013.081	171.1645	1.244256	1.737476
4002	-852.7405	-1024.024	171.2839	1.24421	1.652846
4008	-852.2094	-1023.547	171.3374	1.666465	1.291661
4014	-847.7322	-1018.79	171.0578	1.247234	1.80971
4020	-842.419	-1013.762	171.3429	1.088482	1.721593
4026	-847.0436	-1018.08	171.0363	0.994472	1.995799
4032	-848.263	-1019.516	171.2533	1.390578	1.56892
4038	-843.7822	-1015.267	171.4844	1.243052	1.506974
4044	-856.5181	-1027.929	171.4106	1.243052	1.561692
4050	-849.9656	-1021.141	171.1755	1.106166	1.825804
4056	-852.6765	-1023.908	171.2317	1.36735	1.601654
4062	-865.3122	-1036.319	171.0067	1.108106	1.939424
4068	-852.1722	-1023.308	171.1361	0.9787527	1.939424
4074	-854.3507	-1025.793	171.4419	0.9655231	1.738432
4080	-853.38	-1024.589	171.2092	0.9655231	1.898945
4086	-859.4217	-1030.688	171.2664	1.000866	1.835718
4092	-856.464	-1027.762	171.2982	1.104998	1.741358
4098	-856.0477	-1026.971	170.9232	1.027409	2.049014
4104	-858.8054	-1029.942	171.1366	0.899416	1.992291
4110	-845.0908	-1016.578	171.4874	1.1699	1.559052
4116	-855.2136	-1026.215	171.001	1.395234	1.746275
4122	-850.3689	-1021.954	171.5851	1.199994	1.463497
4128	-851.7933	-1023.104	171.3108	1.102876	1.734011
4134	-851.6297	-1022.862	171.2322	1.069815	1.811794
4140	-862.8128	-1034.207	171.3942	0.9704196	1.768337
4146	-859.8207	-1031.126	171.3048	1.250041	1.633614
4152	-860.8012	-1032.434	171.633	0.9218021	1.633614
4158	-848.2107	-1018.991	170.7807	1.197908	2.030498
4164	-850.3852	-1021.445	171.0594	0.8942138	2.047054
4170	-835.8009	-1006.782	170.9806	0.9729587	2.047054
4176	-843.0547	-1014.106	171.0509	1.209358	1.840547
4182	-847.8873	-1019.238	171.3503	1.282713	1.576864
4188	-847.0195	-1018.25	171.2305	1.229348	1.701447
4194	-856.6124	-1027.677	171.0647	1.071853	1.924801
4200	-859.9877	-1031.381	171.3933	0.7937493	1.89055
4206	-842.2693	-1013.619	171.3498	1.155912	1.668843
4212	-840.0064	-1011.403	171.3966	1.155912	1.635282
4218	-840.0925	-1011.287	171.1941	1.229099	1.727297
4224	-845.3194	-1016.242	170.9228	1.213322	1.92508
4230	-836.123	-1007.339	171.2155	1.511774	1.507088
4236	-846.7991	-1018.124	171.3251	1.074649	1.743803
4242	-853.5758	-1024.906	171.3298	0.9120359	1.85314
4248	-843.8007	-1015.27	171.4689	1.106078	1.619067
4254	-853.6848	-1024.799	171.1147	1.181179	1.81605
4260	-848.1462	-1019.495	171.3486	1.059565	1.737866
4266	-855.5012	-1027.121	171.6199	0.9792024	1.601613
4272	-848.0965	-1019.521	171.4244	1.050304	1.690904
4278	-852.7493	-1024.329	171.5801	0.9689199	1.637813
4284	-848.9654	-1020.07	171.1042	0.9731655	1.964633
4290	-845.6163	-1016.721	171.1043	0.9730671	1.964633
4296	-834.9518	-1006.288	171.3362	1.091745	1.724017
4302	-840.4139	-1011.643	171.2294	1.091745	1.798566
4308	-851.6814	-1022.974	171.2929	1.120774	1.734041
4314	-837.9485	-1009.179	171.2306	1.013803	1.851438
4320	-843.1192	-1014.385	171.2656	1.165569	1.72171
4326	-840.2093	-1011.007	170.7976	1.077524	2.098759
4332	-842.2695	-1013.324	171.0546	0.8204707	2.098759
4338	-831.2576	-1002.521	171.2629	1.022818	1.823042
4344	-832.4198	-1003.746	171.3259	1.183188	1.66641
4350	-848.5661	-1019.63	171.0642	1.035907	1.949302
4356	-848.0201	-1019.118	171.0982	0.9667443	1.972957
4362	-846.9458	-1018.04	171.0937	0.9667443	1.975919
4368	-839.9477	-1010.599	170.6509	0.9165474	2.297897
4374	-836.332	-1006.988	170.6563	0.9112149	2.297897
4380	-838.3469	-1009.55	171.203	0.92171	1.932777
4386	-842.8042	-1013.833	171.029	1.127582	1.911228
4392	-843.5189	-1014.235	170.7164	1.164338	2.095046
4398	-842.285	-1013.636	171.3513	1.228705	1.615439
4404	-850.2292	-1021.459	171.2301	1.149976	1.757604
4410	-850.2434	-1021.58	171.3366	1.149976	1.682464
4416	-855.7583	-1027.34	171.5822	1.148844	1.504308
4422	-844.3526	-1015.436	171.0831	1.258288	1.78449
4428	-845.7673	-1016.708	170.9409	1.056807	2.017788
4434	-857.8457	-1028.706	170.8606	1.056807	2.070924
4440	-852.8856	-1024.144	171.2579	1.034435	1.818472
4446	-858.4978	-1029.904	171.4059	1.024254	1.722458
4452	-857.8543	-1028.862	171.0074	1.024254	1.995156
4458	-862.7626	-1033.638	170.8751	0.9042023	2.161327
4464	-844.067	-1015.353	171.2862	0.8984941	1.89218
4470	-848.4752	-1019.976	171.5011	1.083517	1.612086
4476	-850.7214	-1021.935	171.2135	1.128274	1.784256
4482	-846.1235	-1017.29	171.1667	1.03191	1.882683
4488	-843.9023	-1014.917	171.0144	1.229476	1.851799
4494	-854.4055	-1025.376	170.9704	1.231993	1.88013
4500	-857.2029	-1028.224	171.0208	1.204649	1.864381
4506	-857.695	-1029.189	171.4943	0.9608093	1.70479
4512	-846.2072	-1017.004	170.7966	1.004952	2.146902
4518	-850.6257	-1021.651	171.0253	0.7227001	2.181719
4524	-861.787	-1032.426	170.639	0.7227001	2.428437
4530	-859.7895	-1030.992	171.2023	0.8129688	2.006101
4536	-846.7117	-1017.754	171.0423	1.28961	1.791115
4542	-847.0377	-1018.563	171.5255	1.221078	1.492617
4548	-855.2287	-1026.742	171.5131	1.236524	1.490299
4554	-848.3537	-1019.392	171.0378	0.9961201	1.993669
4560	-841.9736	-1013.165	171.1918	0.8691814	1.975564
4566	-838.2802	-1009.564	171.2835	0.9722016	1.843692
4572	-846.5264	-1017.359	170.8327	1.265983	1.950305
4578	-851.4354	-1022.552	171.1171	0.9815793	1.950305
4584	-856.589	-1027.717	171.128	0.9792531	1.944506
4590	-854.9871	-1026.22	171.2333	0.8424213	1.965737
4596	-857.2559	-1028.552	171.296	0.9655101	1.839695
4602	-862.7123	-1033.874	171.1621	0.9759394	1.92379
4608	-859.0189	-1029.825	170.8057	0.9759394	2.159827
4614	-862.7166	-1033.492	170.775	1.006697	2.159827
4620	-860.3692	-1031.773	171.4039	1.187858	1.60691
4626	-851.2935	-1022.697	171.4039	1.187858	1.60691
4632	-857.0722	-1028.512	171.4396	1.149258	1.608992
4638	-859.8517	-1031.419	171.5677	1.199687	1.476965
4644	-848.6333	-1019.815	171.1821	0.9471721	1.929685
4650	-850.3944	-1021.803	171.4081	1.338162	1.492832
4656	-846.2387	-1017.598	171.3593	1.080793	1.71545
4662	-842.3018	-1013.54	171.2381	1.29949	1.646011
4668	-854.4353	-1025.949	171.5138	1.090628	1.597707
4674	-846.8288	-1018.343	171.5138	1.090628	1.597707
4680	-847.4523	-1018.696	171.2438	1.143789	1.752342
4686	-837.0051	-1007.857	170.8522	1.07192	2.066535
4692	-843.9356	-1015.302	171.3661	1.034516	1.743211
4698	-849.2595	-1020.428	171.1684	1.283303	1.707229
4704	-848.8092	-1019.886	171.0772	1.209097	1.822608
4710	-842.6646	-1013.8	171.1359	1.150473	1.822608
4716	-848.3143	-1019.687	171.3731	1.09612	1.694852
4722	-850.6585	-1021.58	170.9219	0.9605538	2.093954
4728	-855.0626	-1025.965	170.9025	0.9253424	2.129708
4734	-845.6027	-1016.955	171.352	1.073522	1.725715
4740	-847.3125	-1018.633	171.321	1.129617	1.708001
4746	-854.3308	-1025.586	171.2552	1.174571	1.722722
4752	-853.3757	-1024.803	171.4272	1.132171	1.630354
4758	-850.9498	-1021.64	170.6897	0.9970304	2.221326
4764	-853.8106	-1024.918	171.1075	1.20288	1.806022
4770	-840.2613	-1011.231	170.9696	1.093486	1.974164
4776	-848.5552	-1019.714	171.1584	0.9739148	1.927647
4782	-849.1261	-1020.499	171.3733	0.9114213	1.823746
4788	-852.5342	-1023.539	171.0047	1.013297	2.004262
4794	-847.2975	-1018.259	170.9614	1.056669	2.004262
4800	-859.6407	-1030.495	170.8542	1.092537	2.051609
4806	-854.7181	-1025.663	170.9446	1.002114	2.051609
4812	-854.3389	-1025.71	171.3713	1.191906	1.627563
4818	-847.8029	-1018.66	170.8574	1.286234	1.920003
4824	-839.0627	-1010.467	171.404	0.8366167	1.854005
4830	-842.8667	-1013.601	170.7348	1.200957	2.058864
4836	-853.5941	-1025.171	171.5771	1.250459	1.431091
4842	-837.1286	-1008.522	171.3932	1.066783	1.701359
4848	-837.305	-1008.695	171.3904	1.130536	1.657938
4854	-848.2462	-1019.469	171.2228	1.184789	1.738308
4860	-838.3276	-1009.171	170.8433	1.100942	2.053244
4866	-841.2682	-1012.671	171.403	1.114899	1.660127
4872	-841.6369	-1013.063	171.4264	1.036798	1.69912
4878	-837.3137	-1008.781	171.467	1.297966	1.478797
4884	-842.9078	-1013.97	171.0627	1.331835	1.747443
4890	-849.1099	-1020.268	171.1579	1.144853	1.811311
4896	-849.5388	-1020.389	170.8502	0.9498303	2.147855
4902	-854.8623	-1025.52	170.6581	0.9795228	2.252924
4908	-862.6309	-1033.127	170.4961	1.205001	2.212031
4914	-848.1518	-1019.163	171.011	1.08789	1.950175
4920	-842.4685	-1013.548	171.0791	1.063134	1.920953
4926	-853.6448	-1024.989	171.3447	1.411929	1.485087
4932	-846.9104	-1018.164	171.254	1.355824	1.593782
4938	-849.2549	-1020.529	171.2743	1.410344	1.538851
4944	-851.0497	-1022.035	170.9852	1.300326	1.823153
4950	-849.5965	-1020.933	171.3366	0.9489198	1.823153
4956	-853.9816	-1025.107	171.1249	1.160598	1.823153
4962	-844.9005	-1016.02	171.1193	1.166218	1.823153
4968	-850.8806	-1021.741	170.86	1.207904	1.970966
4974	-844.8535	-1015.919	171.0652	1.154601	1.86821
4980	-844.9759	-1015.932	170.956	0.9990805	2.046067
4986	-850.1229	-1021.326	171.2027	1.107498	1.806107
4992	-863.7924	-1034.699	170.907	1.324706	1.86008
4998	-862.2394	-1033.237	170.9974	1.006386	2.013754
5004	-853.1153	-1024.054	170.939	1.049518	2.023909
5010	-855.5868	-1026.863	171.2758	0.9221503	1.883134
5016	-847.0817	-1017.725	170.6437	1.198752	2.120183
5022	-854.5795	-1025.401	170.8213	1.259737	1.962132
5028	-855.3935	-1026.418	171.0243	1.309033	1.79014
5034	-849.8223	-1021.171	171.349	0.9469733	1.81598
5040	-865.3421	-1036.689	171.3466	1.346115	1.532863
5046	-855.5302	-1026.929	171.3986	0.9965998	1.746989
5052	-857.0703	-1028.189	171.1189	1.107873	1.863456
5058	-860.5498	-1031.457	170.9071	1.107873	2.006307
5064	-853.8092	-1024.883	171.074	1.059201	1.927016
5070	-851.5357	-1022.662	171.1264	1.186808	1.804061
5076	-849.4937	-1020.848	171.3542	1.431605	1.46297
5082	-851.6233	-1022.758	171.1342	0.950508	1.959657
5088	-848.5749	-1019.481	170.9062	0.9802979	2.091296
5094	-860.5654	-1031.98	171.4143	0.9802979	1.747379
5100	-857.5155	-1028.798	171.2824	1.284042	1.62526
5106	-858.9025	-1029.999	171.0965	1.570221	1.552043
5112	-852.4342	-1023.664	171.2299	1.248133	1.688542
5118	-852.2953	-1023.309	171.0136	0.6909012	2.209851
5124	-855.8481	-1026.812	170.9643	0.8589619	2.13272
5130	-857.4569	-1028.648	171.1906	0.991211	1.894079
5136	-862.8553	-1033.783	170.9278	1.001855	2.062889
5142	-850.5974	-1021.835	171.2378	1.095558	1.790085
5148	-846.2576	-1016.873	170.6157	0.8929568	2.335393
5154	-849.3241	-1020.488	171.1643	0.9168139	1.962092
5160	-841.2244	-1012.519	171.2947	1.34329	1.573188
5166	-845.4146	-1016.406	170.9916	1.128135	1.936119
5172	-862.546	-1033.912	171.366	1.127122	1.677828
5178	-861.6579	-1032.997	171.3386	0.8667249	1.878105
5184	-859.3544	-1030.427	171.0728	1.116426	1.889062
5190	-867.8049	-1038.321	170.5162	0.9142442	2.385
5196	-856.8154	-1028.287	171.4716	0.9142442	1.753511
5202	-858.0558	-1029.365	171.3095	1.271883	1.614443
5208	-865.0853	-1035.144	170.0586	0.9234012	2.6647
5214	-848.7849	-1019.47	170.6854	0.8785698	2.300133
5220	-866.3248	-1037.54	171.215	0.8999262	1.939379
5226	-864.0814	-1035.279	171.1976	1.126397	1.796568
5232	-850.9187	-1021.858	170.9396	0.9695525	2.076379
5238	-850.2133	-1021.263	171.0494	0.8850888	2.059654
5244	-849.8434	-1020.959	171.1154	0.8850888	2.015957
5250	-849.5106	-1020.775	171.2645	1.134719	1.744138
5256	-847.2629	-1018.913	171.6499	1.15212	1.450604
5262	-842.71	-1014.199	171.4894	1.312694	1.450604
5268	-854.6565	-1026.128	171.471	1.607297	1.229983
5274	-850.128	-1021.589	171.4609	1.695848	1.162609
5280	-842.3483	-1013.625	171.2765	1.396022	1.547783
5286	-850.7926	-1022.135	171.3429	1.639873	1.30878
5292	-849.6887	-1020.924	171.2353	1.275161	1.665484
5298	-849.9117	-1021.117	171.2054	1.305079	1.665484
5304	-855.7783	-1027.101	171.3229	1.140145	1.699212
5310	-854.0254	-1025.151	171.126	1.337071	1.699212
5316	-846.9985	-1018.196	171.1972	1.131136	1.793569
5322	-857.2269	-1028.333	171.1058	1.360695	1.696737
5328	-856.063	-1026.962	170.8989	1.146827	1.985804
5334	-846.5578	-1017.785	171.2275	1.040155	1.835434
5340	-854.163	-1025.566	171.4033	1.070407	1.691652
5346	-841.2125	-1012.2	170.9874	1.070407	1.977719
5352	-842.9457	-1014.162	171.2164	1.106238	1.797515
5358	-842.1202	-1013.042	170.9213	0.9851985	2.078139
5364	-844.1451	-1015.298	171.1534	1.284519	1.716978
5370	-846.6144	-1017.969	171.3545	1.461967	1.439613
5376	-842.8279	-1014.109	171.2808	1.015188	1.815976
5382	-840.5375	-1011.444	170.9068	1.031216	2.057323
5388	-850.801	-1022.279	171.4779	1.211913	1.534996
5394	-855.598	-1026.916	171.3175	1.145402	1.699266
5400	-848.8987	-1019.92	171.0217	1.151904	1.899682
5406	-850.6272	-1021.979	171.3521	0.9649613	1.801361
5412	-862.6674	-1033.669	171.0019	0.8131085	2.138097
5418	-852.5515	-1023.489	170.938	0.8770388	2.138097
5424	-851.3376	-1022.655	171.317	0.8855203	1.880052
5430	-850.3804	-1021.338	170.9572	0.9158185	2.100138
5436	-852.3843	-1023.829	171.4446	0.6928127	1.924195
5442	-855.2003	-1025.527	170.3265	0.6686535	2.656597
5448	-847.4104	-1018.551	171.1408	0.8117979	2.047728
5454	-849.6017	-1020.937	171.3357	1.503016	1.422494
5460	-842.2388	-1013.625	171.3863	1.491913	1.391831
5466	-847.0558	-1017.984	170.9282	1.510596	1.716329
5472	-845.0175	-1016.008	170.9908	1.461659	1.706684
5478	-849.9393	-1021.107	171.1673	1.610795	1.468839
5484	-859.2002	-1030.127	170.9271	0.8814413	2.142315
5490	-861.3471	-1031.738	170.3906	0.7058092	2.594027
5496	-853.8488	-1024.64	170.7912	0.8132364	2.274259
5502	-858.1957	-1028.699	170.5033	0.9267178	2.385325
5508	-851.2019	-1022.38	171.1786	1.087371	1.83665
5514	-852.6185	-1023.634	171.0159	1.1318	1.917249
5520	-851.4427	-1022.603	171.1606	1.173557	1.78955
5526	-858.3659	-1029.567	171.2014	1.173557	1.76115
5532	-856.7357	-1027.821	171.0857	1.21959	1.809506
5538	-856.4077	-1027.605	171.1977	1.229941	1.724213
5544	-859.2979	-1030.37	171.072	1.204976	1.829022
5550	-857.8194	-1029.049	171.2298	1.001497	1.860353
5556	-856.6791	-1027.745	171.0659	0.9965212	1.974629
5562	-850.3273	-1021.18	170.8528	0.8610968	2.203793
5568	-849.9216	-1021.123	171.2011	1.108255	1.806747
5574	-851.2997	-1022.46	171.1603	1.326121	1.682576
5580	-849.5747	-1020.877	171.3022	1.163214	1.697521
5586	-848.4233	-1019.421	170.9981	1.409437	1.73834
5592	-852.6475	-1023.589	170.9415	0.8450854	2.156611
