Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-843.3384	-1014.707	171.3685	0.0457956	0.0393866	0.00100905	0.029121	0.0330336	0.00852573	0.0289825	0.00121848	0.00695961	0.009112	0.00119984	0.00331163	0.00483637	0.0268417	0.00932703	0.000964525	0.010395	0.0130521	0.0214292	0.0285462	0.0471923	0.00796682	0.00260096	0.00222613	0.0170914	0.0149675	0.0280964	0.0625016	0.0137713	0.0351147	0.0099878	0.0323017	0.0148768	0.00454162	0.0415888	0.00955713	0.00362433	0.0209968	0.00076938	0.00333326	0.0150126	0.0198515	0.0135713	0.013668	0.0291372	0.0194236	0.00891926	0.0193564	0.0273398	0.00177876	0.00834047	0.000712845	0.0161096	0.00420642	0.00644201	0.0782131	0.0110106	0.00648268	0.00335726	0.000832752	0.017543	0.0126867	0.0336306	0.00696894	0.0157669	0.0125631	0.0034081	0.0118695	0.0150231	0.00536451	0.0088715	0.00585248	0.0101263	0.0128132	0.00684413	0.00238495	0.00649346	0.0304983	0.00379581	0.0366083	0.000703914	0.0512584	0.00521781	0.00894082	0.0195899	0.0186628	0.0249897	0.000454529	0.00431106	0.0240926	0.0191248	0.00825532	0.0233425	0.00704661	0.0149196	0.0138057	0.0167437	1.340849	0.0301189	0.0259038	0.000663635	0.0191523	0.0217256	0.00560721	0.0190613	0.000801371	0.00457721	0.00599279	0.00078911	0.002178	0.00318079	0.0176533	0.00613421	0.00063435	0.00683658	0.00858415	0.0140936	0.0187743	0.0310375	0.00523963	0.0017106	0.00146408	0.0112407	0.00984384	0.0184785	0.0411062	0.0090571	0.0230943	0.00656879	0.0212442	0.00978418	0.00298694	0.0273521	0.00628554	0.00238366	0.0138092	0.000506007	0.00219222	0.00987353	0.013056	0.00892556	0.00898917	0.019163	0.0127745	0.00586603	0.0127304	0.0179809	0.00116986	0.00548537	0.000468825	0.010595	0.00276648	0.00423679	0.0514393	0.00724147	0.00426354	0.00220801	0.000547686	0.0115377	0.00834382	0.0221182	0.00458334	0.0103696	0.00826251	0.00224144	0.00780637	0.00988042	0.00352814	0.00583462	0.00384907	0.00665989	0.00842699	0.00450126	0.00156854	0.00427063	0.0200582	0.00249643	0.0240766	0.000462951	0.0337117	0.00343166	0.00588021	0.0128839	0.0122742	0.0164352	0.000298935	0.0028353	0.0158453	0.012578	0.00542937	0.0153519	0.00463443	0.00981235	0.00907975	0.011012	1.520493
3744	-841.3828	-1012.493	171.1101	0.0273655	0.0190787	0.000507254	0.0289474	0.0267521	0.0147188	0.0739161	0.00296394	0.0075693	0.00619438	0.00430764	0.01205	0.021831	0.0393593	0.00486915	0.00855389	0.0184368	0.00305721	0.0202168	0.0464042	0.0464259	0.0139312	0.00919201	0.0118688	0.0147053	0.00668239	0.00499837	0.0507208	0.00990333	0.0450568	0.0015525	0.0179936	0.00221064	0.0112706	0.030976	0.0164527	0.00524755	0.0108626	0.0031705	0.00285579	0.022738	0.0111822	0.00973604	0.0145012	0.0158252	0.0101522	0.0142376	0.0057785	0.0229033	0.0223538	0.00122039	0.0238846	0.0392207	0.0111843	0.0130564	0.0340047	0.00361241	0.00893251	0.0192009	0.0182918	0.00296588	0.00632389	0.0261855	0.0106612	0.0108096	0.0042123	0.00615311	0.00848821	0.0192514	0.0247675	0.0340182	0.000681364	0.0211634	0.0244207	0.0250168	7.83688e-05	0.070455	0.0284609	0.00310435	0.0132866	0.00896286	0.0277025	0.0209353	0.0131309	0.0293501	0.00450702	0.00797827	0.00179936	0.0104153	0.0108207	0.00626939	0.00379013	0.0097155	0.0555751	0.025237	0.0262161	0.0184356	1.426761	0.01662	0.0115872	0.000308073	0.0175808	0.0162475	0.00893921	0.0448918	0.0018001	0.0045971	0.00376206	0.00261618	0.00731837	0.0132587	0.0239042	0.0029572	0.00519507	0.0111973	0.00185675	0.0122784	0.0281829	0.0281961	0.0084609	0.00558262	0.00720835	0.00893103	0.00405845	0.00303569	0.0308045	0.00601463	0.0273645	0.000942886	0.0109281	0.0013426	0.00684504	0.0188128	0.00999228	0.00318702	0.00659725	0.00192555	0.00173442	0.0138096	0.00679136	0.00591303	0.00880711	0.00961118	0.0061658	0.00864701	0.00350948	0.0139099	0.0135762	0.000741182	0.0145059	0.0238201	0.00679264	0.00792958	0.0206523	0.00219394	0.00542502	0.0116614	0.0111092	0.00180128	0.00384072	0.0159033	0.00647491	0.00656507	0.00255827	0.003737	0.00515518	0.0116921	0.0150421	0.0206604	0.000413816	0.0128533	0.0148315	0.0151936	4.75961e-05	0.0427898	0.0172853	0.00188538	0.00806939	0.00544346	0.0168247	0.0127147	0.00797487	0.0178253	0.00273727	0.00484548	0.00109282	0.00632557	0.00657176	0.00380762	0.00230187	0.00590056	0.0337527	0.0153273	0.0159219	0.0111966	1.646539
3780	-838.1923	-1009.741	171.5491	0.020633	0.0483046	0.00605685	0.0512078	0.0174188	0.0342192	0.0240202	0.000680714	0.0145499	0.0189623	0.00505066	0.0162046	0.00521674	0.0144949	0.00740223	0.00481951	0.00727672	0.00582166	0.0150384	0.0573617	0.0314659	0.0156915	0.00764268	0.000911555	0.0196589	0.0100147	0.0217978	0.0278999	0.0157925	0.0381781	0.00717651	0.0269845	0.000417295	0.0191759	0.0468024	0.0213927	0.00960624	0.0110451	0.000175908	0.00171285	0.00131713	0.0012397	0.0157199	0.0109753	0.0498574	0.0206236	0.0140181	0.0141189	0.0293234	0.0206469	0.00986765	0.00705228	0.0217927	0.0132703	0.00477352	0.0209056	0.029263	0.00546856	0.00823012	0.00425267	0.0033936	0.00520281	0.0325622	0.00201724	0.00270443	0.0108521	0.00285969	0.00414609	0.0141591	0.00779396	0.0126959	0.00531892	0.0109686	0.011335	0.018444	6.9245e-05	0.0286036	0.0145514	0.017067	0.00306829	0.00315461	0.0285092	0.0138036	0.0237029	0.0416125	0.0020866	0.0182258	0.00670632	0.00869555	0.00898941	0.00451699	0.00602099	0.00187019	0.000916308	0.00844954	0.0180815	0.0250633	1.267803	0.0143362	0.0335631	0.00420843	0.0355803	0.0121029	0.0237762	0.0166897	0.000472974	0.0101096	0.0131754	0.00350931	0.0112593	0.0036247	0.0100714	0.00514322	0.0033487	0.00505602	0.00404501	0.010449	0.0398562	0.0218632	0.0109028	0.0053103	0.000633368	0.0136594	0.00695842	0.0151456	0.0193855	0.010973	0.0265269	0.00498639	0.0187494	0.000289946	0.0133238	0.0325193	0.0148641	0.00667462	0.00767441	0.000122224	0.00119013	0.000915173	0.000861367	0.0109225	0.00762591	0.034642	0.0143297	0.00974008	0.00981011	0.0203745	0.0143459	0.00685625	0.00490007	0.015142	0.00922048	0.00331675	0.0145257	0.0203326	0.00379967	0.00571846	0.00295485	0.00235794	0.00361503	0.0226249	0.00140162	0.00187909	0.00754024	0.00198697	0.0028808	0.00983807	0.00541541	0.00882139	0.0036957	0.00762121	0.00787581	0.0128153	4.81129e-05	0.0198744	0.0101106	0.0118585	0.00213192	0.00219189	0.0198088	0.00959106	0.0164693	0.0289132	0.00144981	0.0126637	0.00465969	0.00604185	0.00624603	0.0031385	0.00418351	0.00129945	0.000636671	0.00587092	0.0125634	0.0174145	1.439219
3816	-844.1258	-1015.655	171.5289	0.0139936	0.0100992	0.0031532	0.0236428	0.02171	0.0165029	0.0390669	0.00141085	0.0199784	0.00558188	0.000975798	0.00494415	0.00394018	0.0295857	0.00893157	0.00123207	0.0120205	0.00472154	0.0267036	0.0395132	0.0242617	0.0128179	0.000304019	0.00276624	0.0166316	0.00886211	0.00671839	0.0400459	0.0018542	0.0152829	0.00290605	0.0254289	8.91604e-05	0.00270861	0.0130837	0.0219316	0.01153	0.00465997	0.00145314	0.0084674	0.00806569	0.0131477	0.0218203	0.0112289	0.0224195	0.0185462	0.0151851	0.00894253	0.022953	0.0196897	0.00265767	0.00593098	0.00390566	0.0398271	0.000933526	0.0242051	0.018628	0.00730062	0.0011831	0.0093114	0.0142927	0.0249	0.0107491	0.01014	0.0066674	0.01479	0.00717188	0.0362509	0.0187628	0.0317947	0.0100341	0.00812958	0.0137942	0.0161365	0.0189043	0.0144355	0.00144526	0.0238013	0.0382169	0.00600237	0.00318657	0.0258364	0.0440583	0.0188857	0.00293569	0.0382375	0.00633532	0.00425044	0.00717708	0.0139201	0.0148254	0.0104728	0.0364424	0.00240307	0.00993825	0.0174537	5.85626e-05	1.37948	0.0102275	0.00738125	0.00230458	0.0172799	0.0158672	0.0120615	0.0285529	0.00103115	0.0146016	0.00407963	0.000713182	0.00361353	0.00287977	0.0216233	0.00652783	0.000900487	0.00878542	0.00345083	0.0195169	0.028879	0.0177322	0.00936827	0.000222199	0.00202177	0.0121555	0.00647706	0.00491028	0.0292684	0.00135518	0.0111698	0.00212394	0.0185852	6.51648e-05	0.00197964	0.00956252	0.0160292	0.00842693	0.00340584	0.00106206	0.00618858	0.00589498	0.00960928	0.0159478	0.0082069	0.0163857	0.0135549	0.0110984	0.00653583	0.0167757	0.0143907	0.00194242	0.00433478	0.00285453	0.0291085	0.000682287	0.0176908	0.0136147	0.00533581	0.000864692	0.00680544	0.0104461	0.0181987	0.0078562	0.00741101	0.00487301	0.0108096	0.00524172	0.0264947	0.0137132	0.0232379	0.00733366	0.00594167	0.0100818	0.0117937	0.0138166	0.0105505	0.0010563	0.0173957	0.0279317	0.00438696	0.00232898	0.0188831	0.0322009	0.013803	0.00214561	0.0279467	0.00463031	0.00310652	0.00524552	0.0101738	0.0108355	0.00765425	0.0266347	0.00175634	0.00726358	0.0127564	4.28017e-05	1.36823
3852	-843.6793	-1014.866	171.1864	0.0220056	0.0292977	0.00457965	0.0583551	0.0158444	0.0237061	0.0454798	0.00336205	0.00486018	0.0166894	0.00614418	0.0359894	0.000903848	0.0156596	0.0112545	0.00224906	0.00394553	0.00592621	0.0248344	0.0657638	0.0414959	0.0137688	0.00094494	0.0197618	0.0173308	0.0118251	0.0145927	0.0335722	0.02557	0.0383936	0.0152738	0.00693174	0.00158529	0.00751535	0.0398059	0.0276131	0.0102121	0.00488009	0.00794605	0.00561761	0.0177632	0.0114155	0.014223	0.00666365	0.00835263	0.0116595	0.016416	0.0176231	0.0325993	0.0474812	0.00802165	0.0119526	0.00226778	0.0323786	0.00175615	0.0300154	0.0166179	0.019587	0.00938871	0.00242311	0.0080713	0.0342728	0.0278596	0.00762398	0.0155779	0.0153889	0.0324941	0.0139415	0.0222536	0.105915	0.00628182	0.0208964	0.002526	0.0155256	0.00136216	0.0134224	0.00425431	0.0143009	0.0253088	0.00419659	0.0144422	0.0734657	0.0192581	0.0078051	0.00352097	0.0131313	0.0417253	0.00137417	0.00269103	0.0310673	0.00791001	0.0047206	0.0193924	0.00384889	0.0126235	0.00134825	0.00149771	1.25943	0.0128583	0.0171192	0.00267599	0.0340981	0.00925823	0.013852	0.0265748	0.00196451	0.0028399	0.00975195	0.00359017	0.0210294	0.000528137	0.00915022	0.00657623	0.00131417	0.00230546	0.0034628	0.0145113	0.0384272	0.0242469	0.00804537	0.000552148	0.0115472	0.0101267	0.00690963	0.00852681	0.0196169	0.0149411	0.0224342	0.00892479	0.00405036	0.000926319	0.00439137	0.0232594	0.0161349	0.00596716	0.00285154	0.00464304	0.00328249	0.0103794	0.00667032	0.00831078	0.00389371	0.00488061	0.00681289	0.00959223	0.0102975	0.0190484	0.0277442	0.00468721	0.00698417	0.00132511	0.0189195	0.00102615	0.0175386	0.00971018	0.0114451	0.00548602	0.00141587	0.00471623	0.0200263	0.0162789	0.00445485	0.00910252	0.00899207	0.0189869	0.00814633	0.0130032	0.0618881	0.0036706	0.0122102	0.00147599	0.00907193	0.000795936	0.00784298	0.00248588	0.00835632	0.0147885	0.00245215	0.00843887	0.0429275	0.0112529	0.00456068	0.00205737	0.00767291	0.0243809	0.000802954	0.00157243	0.0181533	0.00462198	0.00275834	0.0113314	0.00224898	0.00737615	0.000787812	0.000875142	1.711389
3888	-843.3483	-1014.354	171.0057	0.0189938	0.0130737	0.0448043	0.0283754	0.0386309	0.0152958	0.0460581	0.00105973	0.0227581	0.00431809	0.00682971	0.0156537	0.00385322	0.0322735	0.0105473	0.00127562	0.0231549	0.00652479	0.0362901	0.0261329	0.0290527	0.0194263	0.0258418	0.0108591	0.013296	0.0155395	0.00814215	0.0680448	0.0286058	0.0445534	0.0050662	0.016934	0.00293644	0.0295091	0.023508	0.0364883	0.02487	0.0281042	0.00647938	0.00704298	0.0299908	0.00363747	0.0190823	0.00374182	0.0494814	0.0348688	0.0248674	0.0111452	0.0185622	0.020047	0.0103071	0.00378654	0.0398269	0.0214334	0.00598628	0.00944047	0.0437566	0.00184482	0.00955385	0.0618018	0.0126425	0.0638135	0.0332496	0.00484429	0.00965426	0.0185864	0.0226702	0.00914709	0.00491861	0.0301935	0.0127859	0.00408648	0.0202262	0.00594812	0.0302088	0.00222711	0.0854621	0.0274023	0.0151026	0.0274248	0.000673334	0.00248967	0.0100819	0.0143401	0.012382	0.00210944	0.0386401	0.00928102	0.00264848	0.0240604	0.034009	0.012574	0.0144609	0.000154594	0.0366668	0.0528799	0.0137562	1.040909	0.00956786	0.00658567	0.0225695	0.0142937	0.0194598	0.00770505	0.0232011	0.000533825	0.0114641	0.00217517	0.00344037	0.00788531	0.001941	0.0162573	0.00531306	0.000642575	0.011664	0.00328677	0.0182806	0.0131641	0.0146349	0.00978573	0.0130174	0.00547013	0.00669767	0.00782781	0.00410149	0.0342766	0.0144098	0.0224432	0.00255203	0.00853026	0.00147919	0.0148648	0.0118418	0.0183805	0.0125279	0.0141571	0.00326389	0.0035478	0.0151074	0.00183232	0.00961243	0.00188489	0.0249255	0.0175646	0.0125266	0.00561423	0.00935047	0.0100984	0.00519207	0.00190742	0.0200622	0.0107968	0.0030155	0.0047555	0.0220418	0.000929302	0.00481262	0.0311318	0.00636846	0.0321451	0.016749	0.00244024	0.0048632	0.00936265	0.0114198	0.00460772	0.00247768	0.0152095	0.00644071	0.0020585	0.0101887	0.00299628	0.0152173	0.00112187	0.0430503	0.0138035	0.00760771	0.0138148	0.000339182	0.00125414	0.00507859	0.00722362	0.00623725	0.0010626	0.0194644	0.00467518	0.00133413	0.0121201	0.0171315	0.00633399	0.00728449	7.78746e-05	0.0184704	0.0266375	0.00692947	1.985168
3924	-858.3854	-1029.204	170.8184	0.0403514	0.018374	0.00471846	0.110314	0.0146462	0.0149758	0.0392023	0.00458127	0.00668897	0.00665424	0.000582491	0.0161337	0.00167779	0.0340695	0.0103174	0.000102105	0.0083129	0.0146572	0.0254447	0.0925769	0.0165713	0.00574043	0.0169933	0.02452	0.0256208	0.0283013	0.0256117	0.0643834	0.00572075	0.0389895	0.0182599	0.0155149	0.00128696	0.0173575	0.0389015	0.0266112	0.0253492	0.00896343	0.00471534	0.0267051	0.00924923	0.0270209	0.0274253	0.0351867	0.0230325	0.0275868	0.0127728	0.00506439	0.044032	0.00437945	0.0099231	0.00147302	0.0346168	0.00923092	0.00404233	0.00561264	0.0365436	0.00371252	0.0264742	0.0440607	0.00807024	0.0285387	0.0280793	0.00210399	0.00685503	0.0137508	0.0251185	0.00196681	0.00256528	0.0552948	0.0246364	0.0149312	0.0376991	0.0964219	0.0199946	5.98107e-05	0.048732	0.0887552	0.000382148	0.0302729	0.00237919	0.018924	0.00580427	0.00636066	0.00429501	0.0139706	0.0451203	0.0369881	0.00163408	0.017281	0.0137214	0.0229843	0.00295956	0.0107788	0.0226095	0.0464771	0.00936345	1.042937	0.0191437	0.00871707	0.00223855	0.0523358	0.00694849	0.00710489	0.0185985	0.00217347	0.00317341	0.00315693	0.000276348	0.00765423	0.000795985	0.0161634	0.00489484	4.8441e-05	0.00394384	0.0069537	0.0120716	0.0439207	0.00786182	0.0027234	0.00806204	0.0116329	0.0121551	0.0134268	0.0121508	0.030545	0.00271406	0.0184975	0.00866293	0.00736066	0.000610565	0.0082348	0.0184558	0.012625	0.0120262	0.00425247	0.00223707	0.0126696	0.00438806	0.0128194	0.0130112	0.0166934	0.0109272	0.0130878	0.00605973	0.00240267	0.0208898	0.00207772	0.00470776	0.000698835	0.0164231	0.00437937	0.00191778	0.00266277	0.0173372	0.00176131	0.01256	0.0209035	0.00382872	0.0135394	0.0133215	0.000998184	0.00325219	0.00652371	0.0119168	0.000933101	0.00121703	0.0262332	0.0116881	0.00708373	0.0178854	0.0457449	0.00948591	2.83756e-05	0.0231196	0.0421076	0.0001813	0.0143622	0.00112874	0.008978	0.00275368	0.00301765	0.00203765	0.006628	0.0214062	0.0175481	0.000775249	0.00819854	0.00650975	0.0109043	0.00140409	0.00511374	0.0107265	0.0220498	0.00444225	2.107819
3960	-843.4477	-1014.316	170.868	0.0626918	0.0466556	0.00191282	0.0334792	0.0303533	0.0177687	0.0280375	0.000916638	0.00418923	0.00960688	0.0187215	0.00530288	0.00405915	0.0527884	0.0103428	0.0163792	0.013831	0.0116439	0.0516298	0.0412126	0.0448305	0.00870915	0.0363495	0.00538391	0.0286379	0.029021	0.021873	0.0841597	0.023894	0.029154	0.0199093	0.0649633	0.0021008	0.0134955	0.0443287	0.0153863	0.00616511	0.0139635	0.0052045	0.00569341	0.0156808	0.0189732	0.0193588	0.0137298	0.0263818	0.0265523	0.00874296	0.00804441	0.0613812	0.0282884	0.0134252	0.00256958	0.02627	0.00688572	0.00127943	0.0517928	0.00406548	0.00810444	0.0142716	0.00245065	0.00364102	0.0327574	0.00342813	0.00483064	0.00259368	0.0152415	0.0128759	0.00393245	0.0123994	0.0783245	0.0125378	0.0226202	0.00515942	0.0264212	0.000150062	0.0191012	0.0090568	0.0407246	0.00496529	0.0274745	0.00135984	0.0418786	0.0696556	0.0299802	0.00684668	0.0566052	0.0196904	0.0175835	0.00500057	0.0408815	0.00758488	0.0146131	0.0088533	0.00197324	0.0119764	0.032916	0.0151355	1.090548	0.0306747	0.0228283	0.00093593	0.0163811	0.0148517	0.00869408	0.0137186	0.000448505	0.00204976	0.00470058	0.0091603	0.00259466	0.00198611	0.025829	0.00506067	0.00801424	0.00676743	0.0056973	0.0252621	0.020165	0.0219352	0.00426132	0.0177856	0.00263431	0.0140123	0.0141998	0.0107023	0.0411787	0.0116912	0.0142649	0.00974149	0.0317861	0.00102791	0.00660324	0.0216897	0.0075284	0.00301654	0.00683225	0.00254653	0.00278575	0.00767252	0.00928343	0.00947213	0.00671788	0.0129084	0.0129919	0.00427787	0.00393607	0.0300334	0.0138413	0.00656884	0.00125728	0.0128537	0.00336913	0.000626018	0.0253418	0.00198921	0.00396544	0.00698302	0.00119909	0.00178153	0.016028	0.00167736	0.0023636	0.00126907	0.00745758	0.0063001	0.00192412	0.00606692	0.0383237	0.00613465	0.0110679	0.00252447	0.0129277	7.34244e-05	0.00934611	0.00443143	0.0199262	0.00242948	0.0134431	0.000665359	0.0204909	0.034082	0.0146691	0.00335003	0.0276965	0.00963439	0.0086035	0.00244675	0.020003	0.00371123	0.00715011	0.00433186	0.000965493	0.00585997	0.0161056	0.00740571	2.043765
3996	-841.9162	-1013.081	171.1645	0.0229576	0.0262268	0.00812374	0.044979	0.0138665	0.0282691	0.0311537	0.0121347	0.00403558	0.000871609	0.00396954	0.000995706	0.0222987	0.0512427	0.000708241	0.0152285	0.0113583	0.000472931	0.0076561	0.0461997	0.0455448	0.0255682	0.0087022	0.00354964	0.00771015	0.00398222	0.00955369	0.036059	0.00839892	0.0396317	0.0251959	0.0203019	0.0104399	0.0318824	0.0242553	0.0249948	0.00446887	0.0106325	0.00157588	0.00102274	0.0040088	0.0353413	0.0346684	0.022456	0.0234407	0.0187472	0.0126945	0.0120269	0.0361144	0.0181876	0.0278537	0.00934952	0.0180862	0.00525505	0.0100933	0.0469668	0.00803909	0.00618546	0.0046712	0.00632835	0.00439202	0.0333465	0.0036422	0.00405495	0.000929651	0.01766	0.0369418	0.00732773	0.0117052	0.0624738	0.000886578	0.0191973	0.00410049	0.0136489	5.15759e-05	0.0207181	0.0363929	0.00738892	0.0420631	0.0172027	0.0163183	0.0929394	0.0431615	0.0101665	0.0149403	0.025906	0.028033	0.00386957	0.0168396	0.00851485	0.00625744	0.00766517	0.0243423	0.00637269	0.0147546	0.0146402	0.001897	1.244256	0.0132132	0.0150947	0.0046756	0.0258876	0.00798081	0.0162702	0.0179304	0.0069841	0.00232267	0.000501652	0.00228466	0.000573076	0.0128339	0.0294926	0.000407626	0.00876473	0.00653721	0.000272194	0.00440645	0.0265901	0.0262132	0.0147157	0.00500853	0.00204299	0.00443755	0.00229195	0.0054986	0.0207536	0.00483398	0.0228099	0.0145014	0.0116847	0.00600863	0.0183498	0.0139601	0.0143857	0.00257204	0.00611948	0.000906995	0.000588634	0.00230725	0.0203406	0.0199533	0.0129245	0.0134912	0.0107899	0.00730628	0.00692203	0.0207855	0.0104678	0.0160311	0.00538109	0.0104095	0.00302453	0.00580915	0.0270316	0.00462688	0.00356003	0.0026885	0.00364226	0.00252782	0.0191925	0.00209626	0.00233381	0.000535058	0.0101642	0.0212618	0.00421746	0.00673687	0.0359566	0.000510268	0.011049	0.00236003	0.00785559	2.96844e-05	0.0119242	0.0209459	0.00425268	0.0242093	0.00990097	0.00939193	0.053491	0.0248415	0.0058513	0.00859886	0.0149101	0.0161343	0.00222712	0.00969198	0.0049007	0.00360146	0.00441167	0.0140102	0.00366779	0.00849199	0.00842613	0.00109181	1.737476
4032	-848.263	-1019.516	171.2533	0.0894807	0.0298713	0.00188716	0.0217603	0.0203998	0.00875502	0.0268403	0.00109014	0.0119054	0.00132848	0.00158226	0.00285536	0.0119661	0.024773	0.0076707	0.00330512	0.00671941	0.00144268	0.0213924	0.0697594	0.0606069	0.0297715	0.0121892	0.00381494	0.0350988	0.00618561	0.0132215	0.023045	0.0311529	0.0206386	0.00355737	0.00904514	0.00189724	0.0131514	0.0291617	0.0139885	0.00229582	0.0226581	0.00267045	0.00519294	0.00288654	0.0296692	0.0112907	0.0107643	0.0101225	0.0184543	0.00242837	0.0205056	0.029549	0.0156263	0.0172001	0.00182712	0.0210765	0.00360326	0.0101694	0.0181627	0.00442962	0.00749	0.0182206	0.00313954	0.00817761	0.0295432	0.0039667	0.00212978	0.0231411	0.0526355	0.0016989	0.0190213	0.00170508	0.0402383	0.00517296	0.00751323	0.00176186	0.0185722	0.000900979	0.0237045	0.0240063	0.0111647	0.00641667	0.014132	0.0323111	0.0525345	0.0369249	0.0110137	0.0250817	0.0452583	0.0223941	0.00875907	0.0100192	0.0123231	0.0139598	0.004326	0.0180578	0.00084279	0.00744246	0.00487536	0.00644898	1.390578	0.0570333	0.0190394	0.00120284	0.0138696	0.0130024	0.00558028	0.0171075	0.000694832	0.00758828	0.000846746	0.0010085	0.00181995	0.00762694	0.0157898	0.00488916	0.00210662	0.00428283	0.000919537	0.0136351	0.0444633	0.0386297	0.0189758	0.00776916	0.00243157	0.0223713	0.00394259	0.00842711	0.0146884	0.0198563	0.0131546	0.0022674	0.0057652	0.00120927	0.00838245	0.0185871	0.00891599	0.00146331	0.0144419	0.0017021	0.00330988	0.00183983	0.0189106	0.00719645	0.00686094	0.00645191	0.0117624	0.0015478	0.0130699	0.018834	0.00995991	0.010963	0.00116457	0.0134338	0.00229665	0.00648178	0.0115766	0.00282336	0.00477398	0.0116135	0.00200109	0.00521225	0.0188303	0.0025283	0.00135748	0.0147497	0.0335489	0.00108285	0.0121238	0.00108679	0.0256471	0.00329715	0.00478879	0.00112298	0.0118376	0.000574267	0.0151088	0.0153011	0.00711615	0.00408987	0.00900747	0.0205945	0.0334845	0.0235353	0.00701995	0.0159866	0.0288468	0.0142736	0.00558287	0.00638607	0.0078545	0.0088977	0.00275731	0.0115097	0.000537179	0.00474368	0.00310746	0.00411046	1.56892
