Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-847.0789	-1018.318	171.2396	0.8049267	1.986609
2814	-848.1552	-1019.045	170.8899	1.055797	2.052252
2820	-847.4114	-1018.533	171.1218	1.998929	1.193886
2826	-851.5473	-1023.146	171.5992	1.524691	1.191139
2832	-852.9038	-1024.111	171.2068	1.649918	1.40859
2838	-854.1066	-1025.418	171.3118	1.418735	1.504668
2844	-847.8178	-1019.278	171.4604	0.9542937	1.7333
2850	-853.1053	-1024.398	171.2928	0.8026389	1.952444
2856	-848.2743	-1019.046	170.7712	0.8065818	2.291296
2862	-858.8975	-1029.785	170.8874	0.8054272	2.217404
2868	-848.8279	-1019.795	170.9669	1.167392	1.92629
2874	-843.7191	-1014.666	170.9472	1.036594	2.027058
2880	-842.6836	-1014.01	171.3263	1.036594	1.769531
2886	-854.6996	-1025.179	170.4798	0.9496774	2.385657
2892	-855.5039	-1026.931	171.4273	0.9523172	1.757857
2898	-856.493	-1027.96	171.4667	0.9281371	1.747261
2904	-848.6699	-1019.951	171.2816	1.235545	1.660674
2910	-839.5518	-1010.852	171.3003	1.056196	1.77404
2916	-847.8155	-1019.153	171.3378	0.9485299	1.822593
2922	-858.0221	-1029.054	171.0318	0.9485299	2.029354
2928	-835.9404	-1007.156	171.216	1.120821	1.78772
2934	-853.0232	-1023.692	170.6685	0.8345485	2.338983
2940	-845.5413	-1016.271	170.7299	0.7731482	2.338983
2946	-839.3775	-1010.73	171.3522	1.335638	1.536472
2952	-847.6977	-1018.857	171.1589	1.505815	1.553586
2958	-841.5635	-1012.268	170.7044	1.394809	1.949951
2964	-842.885	-1013.908	171.0225	1.196219	1.86898
2970	-840.4744	-1012.028	171.5532	1.048715	1.59954
2976	-837.5941	-1009.006	171.4124	1.227689	1.571683
2982	-851.6276	-1022.771	171.1433	1.511198	1.561091
2988	-854.4564	-1025.77	171.3137	1.340746	1.561091
2994	-837.5783	-1008.649	171.0709	1.225279	1.815806
3000	-840.2075	-1011.706	171.4982	1.156194	1.561151
3006	-859.445	-1030.708	171.2629	1.087148	1.778487
3012	-846.2771	-1017.779	171.5022	1.075286	1.617296
3018	-844.0934	-1015.053	170.9597	1.291016	1.847107
3024	-844.3842	-1015.42	171.0359	1.214753	1.847107
3030	-843.9664	-1015.048	171.0821	1.056381	1.923484
3036	-837.6594	-1009.05	171.3902	1.065441	1.704456
3042	-845.5644	-1016.796	171.232	1.454796	1.537242
3048	-840.8351	-1012.237	171.4019	1.082732	1.683891
3054	-843.1873	-1014.436	171.2484	0.9063609	1.912479
3060	-850.907	-1022.14	171.2328	0.9219287	1.912479
3066	-849.9417	-1020.938	170.9962	0.890872	2.090885
3072	-851.9379	-1023.424	171.4862	0.8754108	1.770472
3078	-853.5636	-1024.522	170.9588	0.8754108	2.125584
3084	-837.6611	-1008.617	170.9555	0.8754108	2.127695
3090	-834.7	-1006.01	171.3103	0.8754108	1.891453
3096	-836.8072	-1007.993	171.1858	1.421004	1.595961
3102	-853.3888	-1024.78	171.3912	1.237867	1.579765
3108	-854.0262	-1025.001	170.975	1.237867	1.872966
3114	-850.6222	-1021.815	171.1928	1.020066	1.872966
3120	-840.7294	-1011.975	171.2461	1.158182	1.740638
3126	-841.3003	-1012.318	171.0176	1.043701	1.9754
3132	-854.682	-1026.008	171.3257	1.095607	1.728666
3138	-860.391	-1031.584	171.1927	1.004644	1.883552
3144	-851.1807	-1022.538	171.3569	1.039396	1.746192
3150	-843.9165	-1014.9	170.984	0.9520868	2.058634
3156	-842.8532	-1014.432	171.5788	1.067062	1.567407
3162	-848.347	-1019.596	171.2493	1.067062	1.801848
3168	-854.5844	-1025.652	171.0679	1.24851	1.801848
3174	-852.8248	-1024	171.1756	1.031624	1.876841
3180	-842.6014	-1013.728	171.1266	1.380481	1.667883
3186	-840.9728	-1012.608	171.6349	1.198534	1.42655
3192	-837.9409	-1009.198	171.2567	1.240991	1.674566
3198	-844.2037	-1015.41	171.2061	1.012503	1.869038
3204	-840.958	-1012.053	171.0947	1.025456	1.935816
3210	-838.2785	-1009.425	171.1465	1.199771	1.781106
3216	-854.2007	-1025.284	171.0837	1.162794	1.849988
3222	-844.7647	-1016.168	171.4032	0.9283157	1.791393
3228	-842.4642	-1013.557	171.0924	1.139746	1.859806
3234	-837.7925	-1008.906	171.1132	1.37091	1.684217
3240	-854.8738	-1025.809	170.9356	1.397151	1.790526
3246	-845.7269	-1017.089	171.3616	1.521146	1.388289
3252	-850.2017	-1021.513	171.3118	1.224409	1.64705
3258	-854.8683	-1026.49	171.6217	1.028092	1.564544
3264	-846.2406	-1017.229	170.9884	1.5083	1.67531
3270	-842.2985	-1013.25	170.9511	0.970995	2.067867
3276	-849.5268	-1020.521	170.9945	0.9275451	2.067867
3282	-850.239	-1021.18	170.9411	0.9420743	2.093462
3288	-857.5259	-1028.616	171.0899	1.380061	1.694301
3294	-844.1645	-1015.345	171.1806	1.043169	1.865522
3300	-843.0121	-1014.033	171.0208	1.013429	1.993436
3306	-846.4217	-1017.488	171.0665	1.18271	1.848145
3312	-839.966	-1011.043	171.0767	1.037629	1.939727
3318	-846.0181	-1017.683	171.6651	1.038343	1.524881
3324	-839.4512	-1010.561	171.1098	1.19151	1.812283
3330	-835.0122	-1006.202	171.1897	1.179307	1.765272
3336	-844.6468	-1015.204	170.5571	1.041042	2.27828
3342	-850.2549	-1021.268	171.0136	1.000475	2.006918
3348	-840.035	-1011.119	171.0839	0.9195878	2.013933
3354	-844.7457	-1016.002	171.2559	0.925214	1.89458
3360	-862.1501	-1033.18	171.0299	0.9995988	1.996617
3366	-851.8036	-1022.9	171.0968	1.309789	1.73903
3372	-853.0981	-1023.82	170.7217	0.8749678	2.279246
3378	-852.8581	-1023.919	171.0605	0.7783971	2.122478
3384	-850.8189	-1022.087	171.2677	0.9948078	1.838974
3390	-842.4163	-1013.495	171.0783	0.915694	2.020277
3396	-846.6475	-1017.996	171.3482	0.9576319	1.809186
3402	-861.7094	-1032.774	171.0651	1.11818	1.89311
3408	-856.1585	-1027.05	170.8914	1.040561	2.061333
3414	-870.6364	-1041.72	171.0832	1.375733	1.702126
3420	-848.4064	-1019.263	170.8571	1.182081	1.990181
3426	-850.8129	-1022.132	171.3188	1.450997	1.475081
3432	-856.2455	-1027.556	171.3107	1.521617	1.427394
3438	-863.5307	-1034.928	171.3971	1.473744	1.397601
3444	-845.1191	-1016.431	171.3116	1.195083	1.668148
3450	-847.7565	-1019.087	171.3307	1.175958	1.668148
3456	-854.3517	-1025.079	170.7276	1.222959	2.049047
3462	-854.6681	-1025.894	171.2262	1.277703	1.67015
3468	-851.5121	-1022.72	171.2075	1.296411	1.67015
3474	-846.4331	-1017.278	170.845	1.023646	2.102999
3480	-846.7341	-1017.87	171.1363	1.119961	1.84331
3486	-846.0229	-1017.208	171.1847	1.192141	1.759857
3492	-857.6362	-1028.927	171.291	1.294583	1.611385
3498	-843.6542	-1014.449	170.795	1.300939	1.952121
3504	-849.2574	-1020.517	171.2599	0.8360442	1.952121
3510	-857.3153	-1028.384	171.0692	0.9514461	2.002552
3516	-844.9644	-1016.094	171.1296	0.9900824	1.936118
3522	-855.578	-1026.168	170.5899	0.7931137	2.415005
3528	-855.9679	-1026.719	170.7512	1.131797	2.093599
3534	-851.5316	-1022.58	171.0483	1.100398	1.916529
3540	-855.4894	-1026.77	171.2807	1.27064	1.636123
3546	-852.4536	-1023.548	171.0947	1.180294	1.830432
3552	-861.6611	-1032.633	170.9721	1.180294	1.914084
3558	-845.5436	-1016.997	171.4533	0.9267383	1.757607
3564	-848.9185	-1019.497	170.5786	1.257976	2.123986
3570	-843.9308	-1014.948	171.0174	1.064454	1.961625
3576	-846.8049	-1017.792	170.9875	0.9362563	2.066775
3582	-847.7445	-1019.102	171.3577	1.162966	1.65816
3588	-859.1223	-1030.511	171.3888	1.08833	1.689175
3594	-846.2671	-1017.584	171.3166	1.249789	1.62528
3600	-846.273	-1017.516	171.2432	0.9440489	1.890416
3606	-858.2936	-1029.194	170.9007	1.019914	2.068828
3612	-861.7047	-1032.694	170.9892	1.030683	2.003014
3618	-860.8896	-1031.879	170.9892	1.030683	2.003014
3624	-857.8981	-1029.112	171.2134	0.8866649	1.949378
3630	-843.2728	-1015.022	171.7489	0.9600648	1.520755
3636	-848.6389	-1020.159	171.5202	1.041131	1.628966
3642	-857.0944	-1028.462	171.3678	0.8481196	1.870871
3648	-846.633	-1017.572	170.9387	0.9416284	2.095313
3654	-850.3379	-1021.673	171.3348	1.223456	1.631144
3660	-855.1222	-1026.542	171.4201	1.392558	1.442513
3666	-848.7254	-1020.035	171.3093	1.392558	1.526068
3672	-858.0207	-1029.37	171.3493	1.607233	1.329939
3678	-846.6009	-1017.818	171.2167	1.394043	1.593147
3684	-856.4596	-1027.451	170.9911	1.183944	1.898692
3690	-853.8875	-1024.884	170.9963	1.113252	1.942999
3696	-851.2422	-1022.246	171.0035	0.9567732	2.042636
3702	-852.8563	-1023.981	171.1248	0.8066741	2.061648
3708	-852.4918	-1023.659	171.167	1.100606	1.835499
3714	-871.259	-1042.313	171.0544	1.371067	1.725702
3720	-851.6367	-1022.975	171.3381	1.14303	1.686397
3726	-843.8786	-1015.217	171.3381	1.14303	1.686397
3732	-846.1316	-1017.249	171.1171	1.100515	1.869711
3738	-856.1459	-1027.267	171.1209	1.092725	1.872449
3744	-854.6098	-1025.555	170.9457	1.520616	1.696905
3750	-862.3221	-1033.426	171.104	1.87261	1.313826
3756	-843.8926	-1015.396	171.5032	1.47575	1.311939
3762	-847.0229	-1018.114	171.0907	1.430228	1.65796
3768	-846.5659	-1017.423	170.8576	0.91364	2.166602
3774	-845.8817	-1016.916	171.0345	1.383111	1.731273
3780	-848.9072	-1020.215	171.3077	1.155303	1.699249
3786	-845.9934	-1017.231	171.2373	1.146045	1.755296
3792	-855.5556	-1026.761	171.2058	1.154272	1.771527
3798	-853.8623	-1024.895	171.0326	1.284178	1.801619
3804	-864.1389	-1035.502	171.3633	1.136187	1.673309
3810	-855.5977	-1026.968	171.3707	1.052482	1.727375
3816	-857.1681	-1028.273	171.1045	1.019511	1.933229
3822	-855.8634	-1027.027	171.1633	0.9648742	1.930449
3828	-845.7816	-1016.788	171.0068	1.119928	1.931369
3834	-840.1838	-1011.321	171.137	0.8424472	2.029923
3840	-845.2782	-1016.575	171.2968	1.026718	1.796907
3846	-847.5373	-1019.098	171.5607	1.077703	1.572895
3852	-845.8893	-1017.063	171.1739	1.104297	1.828232
3858	-845.4374	-1016.561	171.124	1.018736	1.92061
3864	-839.8054	-1011.501	171.6956	1.351988	1.255685
3870	-836.1776	-1007.661	171.4837	1.451658	1.346845
3876	-840.7859	-1012.478	171.6926	1.189564	1.388763
3882	-850.7113	-1022.046	171.3348	1.503801	1.422544
3888	-843.3214	-1014.434	171.1125	1.941558	1.250314
3894	-839.7965	-1010.928	171.1318	1.25466	1.753082
3900	-847.7473	-1018.831	171.0836	1.032724	1.93844
3906	-852.1694	-1023.199	171.0293	1.078308	1.94427
3912	-842.9337	-1013.723	170.7894	1.053287	2.120001
3918	-839.8929	-1011.214	171.3213	0.9921806	1.803855
3924	-850.1647	-1021.453	171.2884	1.025107	1.803855
3930	-851.2571	-1022.423	171.1664	0.7809407	2.051208
3936	-847.3992	-1018.744	171.3449	0.8499232	1.885249
3942	-865.4746	-1036.329	170.8544	0.8499232	2.209969
3948	-860.6262	-1031.723	171.0968	0.9678593	1.97314
3954	-853.0384	-1024.156	171.1179	0.9010048	2.003695
3960	-855.453	-1026.681	171.2275	1.236812	1.698302
3966	-851.6178	-1022.413	170.7948	1.071895	2.104273
3972	-856.5939	-1027.465	170.8708	0.8152758	2.221723
3978	-862.4587	-1033.531	171.0722	0.8546847	2.064666
3984	-857.2702	-1028.568	171.2975	1.122341	1.729677
3990	-847.2402	-1018.538	171.2975	1.122341	1.729677
3996	-853.2857	-1024.799	171.5132	1.210387	1.509835
4002	-857.7456	-1028.871	171.1259	0.8935689	2.003336
4008	-846.2611	-1016.928	170.6672	1.369935	1.991504
4014	-849.012	-1020.362	171.35	1.047975	1.745065
4020	-856.5	-1027.519	171.0188	0.9905841	2.010034
4026	-840.3407	-1011.661	171.3198	0.9692305	1.820722
4032	-853.316	-1024.633	171.317	1.277361	1.605018
4038	-856.169	-1027.762	171.5929	0.9434654	1.64693
4044	-853.4371	-1024.493	171.0563	1.090536	1.917813
4050	-853.2269	-1024.454	171.2274	1.476383	1.524652
4056	-849.2348	-1020.369	171.1346	1.086877	1.867074
4062	-845.9962	-1017.341	171.3447	1.246918	1.60704
4068	-844.346	-1015.474	171.1276	1.263467	1.74986
4074	-850.4634	-1021.829	171.3654	1.263467	1.579917
4080	-851.7958	-1023.105	171.3091	1.756942	1.240331
4086	-854.2871	-1025.87	171.5825	1.313814	1.377655
4092	-846.273	-1017.459	171.1856	1.307009	1.678209
4098	-852.253	-1023.688	171.4346	1.307009	1.496364
4104	-843.9038	-1015.151	171.2477	1.424707	1.547914
4110	-853.7396	-1025.053	171.313	1.359331	1.547914
4116	-848.2066	-1019.27	171.0631	1.393251	1.703968
4122	-850.2123	-1021.118	170.906	1.347961	1.844895
4128	-836.0988	-1007.195	171.0965	1.347961	1.712356
4134	-837.6512	-1008.724	171.0732	1.371259	1.712356
4140	-838.1121	-1009.371	171.2585	1.270252	1.652354
4146	-838.3492	-1009.319	170.9702	0.9015391	2.100973
4152	-849.1984	-1020.433	171.2347	1.258101	1.678066
4158	-851.6442	-1022.846	171.202	1.249372	1.707462
4164	-843.0396	-1014.244	171.2039	1.306643	1.665397
4170	-851.2383	-1022.173	170.9342	1.076519	2.009133
4176	-856.4106	-1027.459	171.0481	1.116316	1.905915
4182	-850.6981	-1021.877	171.1791	1.462031	1.570894
4188	-850.7183	-1022.027	171.3083	1.417375	1.508281
4194	-850.672	-1021.624	170.9517	0.794333	2.182966
4200	-852.6424	-1023.785	171.1431	0.8779723	2.00225
4206	-848.629	-1019.504	170.8751	1.032489	2.077375
4212	-849.8908	-1021.312	171.421	1.043311	1.698319
4218	-860.1626	-1031.279	171.116	1.043311	1.909353
4224	-852.2954	-1023.612	171.3165	1.019606	1.788194
4230	-850.7025	-1021.88	171.1776	1.241496	1.73022
4236	-853.8924	-1025.116	171.2238	1.403375	1.581151
4242	-847.5269	-1018.812	171.2847	1.326961	1.59242
4248	-846.4937	-1017.587	171.0931	1.518639	1.59242
4254	-842.5669	-1013.806	171.2389	1.119895	1.772431
4260	-842.4577	-1013.625	171.1673	1.07606	1.852097
4266	-850.835	-1021.552	170.7171	1.009727	2.19539
4272	-847.0045	-1017.782	170.7773	0.9496052	2.19539
4278	-845.3691	-1016.507	171.1381	0.9421997	1.962658
4284	-839.0397	-1010.566	171.5264	1.01754	1.64144
4290	-844.0896	-1015.246	171.1561	1.415349	1.621657
4296	-857.0317	-1028.225	171.1932	1.107431	1.812774
4302	-858.6862	-1029.735	171.0488	0.8752509	2.066554
4308	-847.0433	-1017.935	170.8919	1.080147	2.034814
4314	-849.8499	-1020.879	171.0293	0.7869953	2.137233
4320	-843.0767	-1014.146	171.0697	0.8455007	2.072373
4326	-843.6379	-1014.704	171.0658	1.037563	1.947173
4332	-851.508	-1022.591	171.083	1.130003	1.872872
4338	-852.2542	-1023.444	171.1896	1.023425	1.872872
4344	-869.3258	-1040.394	171.0684	1.23436	1.811253
4350	-848.231	-1019.173	170.9425	1.044747	2.024757
4356	-858.268	-1029.228	170.9597	0.7943927	2.177746
4362	-854.1809	-1025.452	171.271	1.083997	1.775033
4368	-851.4669	-1023.016	171.5491	1.083997	1.576761
4374	-844.0678	-1015.19	171.1219	1.261338	1.755339
4380	-834.2109	-1005.448	171.2374	1.292913	1.651239
4386	-840.3946	-1011.731	171.3367	1.202136	1.645136
4392	-844.2109	-1015.622	171.4112	1.190362	1.599777
4398	-851.1293	-1022.593	171.4635	0.9467952	1.736411
4404	-858.5263	-1029.88	171.3538	1.487515	1.420466
4410	-847.7164	-1019.233	171.5164	1.202399	1.513421
4416	-845.9353	-1017.34	171.405	1.118603	1.656066
4422	-840.6319	-1011.524	170.8925	1.227049	1.93625
4428	-844.1915	-1015.462	171.2705	1.026159	1.81552
4434	-850.2915	-1021.91	171.6184	1.095637	1.516959
4440	-852.7565	-1023.725	170.9686	1.367459	1.788239
4446	-849.1523	-1020.332	171.18	1.168844	1.779327
4452	-853.9705	-1025.376	171.4052	1.342556	1.491732
4458	-859.8761	-1031.761	171.8852	1.055334	1.34274
4464	-855.205	-1026.966	171.7606	0.977389	1.49905
4470	-859.0425	-1030.069	171.0268	0.977389	2.013489
4476	-859.4357	-1030.544	171.1078	1.493696	1.599821
4482	-854.4063	-1025.764	171.3578	1.143407	1.672071
4488	-846.9152	-1018.186	171.2704	1.262023	1.649757
4494	-841.9368	-1013.576	171.6392	1.163366	1.450177
4500	-857.776	-1029.315	171.5394	0.9772943	1.661013
4506	-853.4365	-1024.305	170.8688	0.9772943	2.117779
4512	-855.5572	-1026.429	170.8716	0.9781869	2.115328
4518	-854.5703	-1025.752	171.1814	0.8532252	1.993196
4524	-867.0993	-1037.969	170.8697	0.7370822	2.272714
4530	-854.6248	-1025.531	170.9067	0.9063169	2.139399
4536	-845.031	-1016.3	171.2687	0.8307254	1.94976
4542	-853.7457	-1025.116	171.3703	1.316619	1.537122
4548	-842.9703	-1014.161	171.1909	1.220602	1.735551
4554	-850.1783	-1021.258	171.0793	1.111463	1.888044
4560	-844.4958	-1015.086	170.5898	0.8620441	2.371451
4566	-862.577	-1033.574	170.9966	0.8568776	2.112935
4572	-858.2223	-1029.204	170.9813	0.9259757	2.077587
4578	-846.3382	-1017.281	170.9431	1.183974	1.931188
4584	-842.2449	-1013.723	171.4785	1.042197	1.658153
4590	-847.7841	-1019.101	171.3169	1.042197	1.772229
4596	-862.2232	-1033.407	171.1841	1.224454	1.737604
4602	-854.3701	-1025.388	171.0176	0.7596694	2.162713
4608	-854.8698	-1025.803	170.9332	1.071733	2.013015
4614	-856.0634	-1027.296	171.2329	0.8765978	1.943036
4620	-862.5428	-1033.69	171.1468	0.9738372	1.935487
4626	-850.1705	-1021.593	171.4226	1.008424	1.72181
4632	-849.8277	-1020.849	171.0216	1.034341	1.978933
4638	-840.77	-1011.726	170.9558	1.2095	1.905332
4644	-849.5772	-1020.652	171.075	1.475908	1.636473
4650	-845.5974	-1016.737	171.1392	1.118271	1.842432
4656	-858.3803	-1028.873	170.4922	1.164724	2.240522
4662	-860.7009	-1031.445	170.7438	0.9131928	2.240522
4668	-859.7875	-1031.029	171.2413	0.8372824	1.963791
4674	-847.6833	-1018.467	170.7837	0.738455	2.326784
4680	-844.3423	-1015.495	171.1527	0.8717523	1.999974
4686	-840.9781	-1012.19	171.2118	1.077356	1.820672
4692	-839.5321	-1010.791	171.2594	1.029791	1.820672
4698	-857.2388	-1028.599	171.3599	1.238545	1.602095
4704	-840.6881	-1011.827	171.1386	1.591035	1.505335
4710	-845.2297	-1016.725	171.4956	1.115558	1.592802
4716	-856.2791	-1027.468	171.1891	0.9090613	1.950658
4722	-858.8862	-1029.93	171.0439	0.9192252	2.040718
4728	-858.608	-1029.658	171.0498	1.415625	1.697545
4734	-863.163	-1034.904	171.7414	1.211933	1.332501
4740	-853.2202	-1024.338	171.1177	1.512861	1.578668
4746	-855.8191	-1026.845	171.0256	1.512861	1.645438
4752	-858.3996	-1029.523	171.1236	1.480774	1.597755
4758	-856.9988	-1028.487	171.4878	1.422724	1.366523
4764	-854.4796	-1025.612	171.1327	1.611576	1.494314
4770	-845.6494	-1016.6	170.9509	1.619528	1.622405
4776	-853.7766	-1025.136	171.359	1.198093	1.632023
4782	-849.4566	-1020.94	171.4831	0.9956907	1.688009
4788	-861.6632	-1032.967	171.3034	0.8598618	1.90668
4794	-861.1665	-1031.995	170.8283	1.086045	2.072959
4800	-854.5701	-1026.133	171.5627	1.411883	1.315421
4806	-854.8038	-1026.171	171.3675	1.328494	1.530447
4812	-846.3543	-1017.963	171.609	1.173041	1.465831
4818	-850.9158	-1022.203	171.2868	1.000498	1.82193
4824	-852.1841	-1023.767	171.5828	1.331243	1.363742
4830	-854.1973	-1025.5	171.3024	1.007726	1.806206
4836	-844.9244	-1015.784	170.86	1.007726	2.103573
4842	-856.5482	-1027.259	170.7107	0.9153685	2.260403
4848	-858.2647	-1029.14	170.8758	1.034986	2.075327
4854	-853.1213	-1024.293	171.1713	1.116973	1.821264
4860	-855.1224	-1026.446	171.3233	0.9613247	1.823819
4866	-860.4599	-1031.891	171.4312	0.8852719	1.801821
4872	-854.0652	-1025.338	171.2726	1.060457	1.790308
4878	-850.78	-1021.911	171.131	1.074173	1.87823
4884	-839.0392	-1009.967	170.9274	1.121739	1.983533
4890	-843.6633	-1014.706	171.0429	0.9403631	2.027396
4896	-843.9967	-1014.996	170.9994	1.062593	1.974902
4902	-844.8162	-1016.479	171.663	1.189689	1.411654
4908	-839.7709	-1011.274	171.5028	1.189689	1.533012
4914	-859.8212	-1031.144	171.3229	1.286474	1.594096
4920	-846.2871	-1017.501	171.2143	1.206674	1.72888
4926	-846.3203	-1017.609	171.2884	1.13264	1.72888
4932	-839.8275	-1011.01	171.182	1.419016	1.60019
4938	-845.7399	-1017.185	171.4451	1.078693	1.655927
4944	-846.0171	-1017.396	171.379	1.431039	1.444514
4950	-857.5142	-1028.773	171.2587	1.452815	1.518852
4956	-848.1811	-1019.198	171.0171	1.388468	1.739714
4962	-854.9364	-1025.584	170.6474	0.7508436	2.405377
4968	-844.9787	-1016.157	171.1781	0.8846226	1.97441
4974	-837.497	-1008.671	171.1743	0.8884416	1.97441
4980	-844.7132	-1015.578	170.8649	1.283838	1.91653
4986	-846.6826	-1018.121	171.438	1.097858	1.647289
4992	-857.9333	-1029.502	171.5686	1.187057	1.485779
4998	-851.7746	-1023.228	171.4534	1.011549	1.697851
5004	-843.777	-1014.754	170.9765	0.8592894	2.124491
5010	-842.7218	-1013.999	171.277	0.756361	1.994034
5016	-847.172	-1018.31	171.1378	0.7413344	2.096144
5022	-856.858	-1027.869	171.0114	1.330121	1.784411
5028	-850.4424	-1021.774	171.3318	1.024902	1.773906
5034	-847.133	-1018.519	171.3858	1.111675	1.674752
5040	-846.7933	-1018.043	171.2492	1.092857	1.78404
5046	-849.4999	-1020.588	171.0879	1.212277	1.81308
5052	-844.563	-1016.014	171.4509	1.141716	1.606291
5058	-843.7649	-1014.973	171.2077	1.384933	1.606291
5064	-846.6794	-1018.034	171.3545	1.21681	1.621759
5070	-849.6378	-1021.095	171.4575	1.124267	1.614148
5076	-860.2022	-1031.517	171.3151	0.9552216	1.833651
5082	-855.4842	-1026.149	170.6649	0.9990206	2.236063
5088	-853.172	-1024.375	171.2033	1.127192	1.792055
5094	-856.7904	-1028.029	171.239	1.127192	1.767276
5100	-847.7564	-1019.113	171.3571	1.506694	1.403074
5106	-843.9392	-1015.063	171.1241	1.506694	1.578437
5112	-843.8855	-1014.947	171.0615	1.416589	1.688499
5118	-834.8402	-1005.764	170.9234	1.489937	1.734271
5124	-837.1785	-1008.383	171.2046	1.016513	1.867326
5130	-847.4985	-1018.792	171.2931	1.41978	1.517876
5136	-847.4046	-1018.456	171.0512	1.224738	1.82978
5142	-848.1807	-1019.523	171.3424	1.103058	1.71166
5148	-846.2681	-1017.674	171.4062	1.103058	1.66633
5154	-850.3893	-1021.753	171.3637	1.103058	1.69655
5160	-859.2568	-1030.309	171.0518	0.7739953	2.131076
5166	-860.9468	-1031.347	170.4005	0.9647155	2.42621
5172	-862.6927	-1033.531	170.8378	1.11117	2.050103
5178	-848.3777	-1019.433	171.0558	1.153209	1.875583
5184	-851.8328	-1022.805	170.9718	0.9991379	2.035571
5190	-857.0605	-1028.198	171.1377	1.180392	1.800674
5196	-848.5512	-1019.987	171.4354	1.125204	1.629437
5202	-868.3975	-1039.088	170.69	1.46203	1.91427
5208	-859.0299	-1030.113	171.0829	0.740544	2.132604
5214	-851.9417	-1023.205	171.2631	1.024518	1.821715
5220	-850.2467	-1021.123	170.8765	0.9938552	2.101876
5226	-849.2735	-1020.476	171.2024	0.8952203	1.950977
5232	-856.2163	-1027.408	171.1913	1.166024	1.773464
5238	-851.8172	-1023.103	171.2861	1.341786	1.580573
5244	-847.2047	-1018.314	171.1092	1.363359	1.69246
5250	-846.9214	-1018.055	171.1332	0.9094076	1.987898
5256	-860.0537	-1030.907	170.8536	1.188984	1.987898
5262	-851.7485	-1022.937	171.1888	1.368243	1.632018
5268	-838.9944	-1010.236	171.2419	1.368243	1.593544
5274	-853.5129	-1024.959	171.4457	1.019646	1.69759
5280	-851.174	-1022.407	171.2327	1.232597	1.69759
5286	-856.4594	-1027.247	170.7879	0.9759104	2.171447
5292	-857.5403	-1028.691	171.1506	1.165017	1.802393
5298	-841.1116	-1012.568	171.4564	1.100554	1.632119
5304	-841.5952	-1013.097	171.5021	0.9933318	1.676186
5310	-844.6866	-1015.883	171.1968	1.255411	1.706878
5316	-841.5712	-1012.561	170.9899	1.178987	1.902902
5322	-839.8284	-1010.674	170.8456	1.071536	2.071094
5328	-847.3969	-1018.302	170.9047	1.174296	1.963497
5334	-858.808	-1029.89	171.0817	0.9011628	2.02762
5340	-857.7106	-1029.067	171.3561	1.003835	1.771627
5346	-858.8257	-1029.409	170.5835	1.003835	2.285202
5352	-861.96	-1033.233	171.2725	1.283115	1.633027
5358	-853.8259	-1025.06	171.2344	1.066626	1.812468
5364	-853.4127	-1024.547	171.1347	1.194935	1.792712
5370	-853.9139	-1024.999	171.0848	1.442525	1.653391
5376	-848.5515	-1019.825	171.2736	1.570463	1.418356
5382	-850.9027	-1021.989	171.0862	1.333049	1.73014
5388	-850.9199	-1021.866	170.946	1.190707	1.924694
5394	-861.2105	-1032.477	171.2665	1.392501	1.55779
5400	-861.3658	-1032.933	171.5674	1.02752	1.604596
5406	-850.9216	-1022.179	171.2576	1.291164	1.637962
5412	-859.5209	-1030.724	171.2026	1.346171	1.637962
5418	-862.6086	-1033.437	170.828	0.9832716	2.140502
5424	-860.4432	-1031.362	170.919	0.9217825	2.121252
5430	-863.3569	-1034.308	170.9508	0.9100577	2.108077
5436	-851.6188	-1022.488	170.8691	0.9515577	2.134412
5442	-848.9128	-1020.125	171.2122	1.329488	1.64307
5448	-851.1519	-1022.621	171.4695	1.329488	1.452948
5454	-863.065	-1034.655	171.5905	1.043852	1.575877
5460	-857.0774	-1028.451	171.3738	1.65932	1.267681
5466	-848.2975	-1019.335	171.0373	1.674539	1.518659
5472	-853.2155	-1024.475	171.2597	1.230354	1.680026
5478	-861.147	-1032.235	171.0875	0.9928157	1.9626
5484	-843.3633	-1014.509	171.1461	0.9928157	1.92319
5490	-864.9479	-1036.277	171.3293	1.215113	1.64109
5496	-853.8368	-1024.891	171.0541	1.165214	1.868595
5502	-860.3185	-1031.575	171.2567	1.063128	1.79949
5508	-848.2631	-1019.614	171.3513	1.063128	1.733483
5514	-851.6714	-1022.698	171.0263	1.022482	1.983742
5520	-853.8761	-1025.495	171.6191	1.022482	1.570538
5526	-850.5284	-1021.59	171.0619	1.025946	1.957597
5532	-849.7584	-1020.95	171.1919	0.9256667	1.9376
5538	-856.9107	-1027.875	170.9642	1.153287	1.9376
5544	-849.3311	-1020.152	170.8213	0.8356867	2.240492
5550	-849.0439	-1020.02	170.976	0.895429	2.101163
5556	-851.7454	-1022.665	170.9196	1.045667	2.039283
5562	-857.8852	-1029.247	171.3618	0.890124	1.846255
5568	-859.2206	-1030.412	171.1915	1.4855	1.54446
5574	-867.5947	-1038.991	171.3963	1.329939	1.50786
5580	-857.2086	-1028.434	171.2257	1.329939	1.633073
5586	-852.2914	-1023.626	171.3343	1.519727	1.410675
