Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-640.9856	-806.576	165.5904	0.00753416	0.164584	0.0205232	0.0119524	0.0591004	0.0129391	0.169144	0.0270107	0.0217879	0.00814557	0.00696857	0.0221491	0.014415	0.0741043	0.0543963	0.0020251	0.0134681	0.107112	0.000122327	0.0489885	0.0297015	0.0242844	0.0703266	0.126948	0.0405251	0.013626	0.088247	0.0586261	0.0340316	0.0262046	0.0644779	0.000878875	0.0101869	0.0500585	0.0107023	0.0614555	0.0047242	0.0697665	0.106899	0.00824959	0.0472428	0.0635963	0.0489984	0.0660181	0.0243917	0.137784	0.00867799	0.0109863	0.12543	0.121551	0.0161215	0.0619599	0.0192969	0.080289	0.0219522	0.0442879	0.00399508	0.335217	0.0512924	0.016793	0.0227877	0.0401144	0.104546	0.127888	0.00132393	0.0267299	0.0146271	0.0751116	0.0355845	0.131784	0.00183247	0.0338551	0.0523584	0.0818169	0.0576792	0.0237579	0.027901	0.0185952	0.00392535	0.0197293	0.0079724	0.156961	0.0113254	0.103405	0.0881726	0.0128765	0.0158539	0.00559593	0.0183056	0.0326408	0.0855389	0.0131246	0.0162171	0.0175459	0.184626	0.0461801	0.027428	0.7156401	1.072751	0.00157027	0.0343027	0.00427747	0.00249113	0.0123177	0.00269677	0.0352531	0.00562958	0.00454105	0.0016977	0.00145239	0.00461632	0.00300438	0.0154449	0.0113373	0.000422072	0.00280703	0.0223244	2.54955e-05	0.0102102	0.00619041	0.00506137	0.0146575	0.0264585	0.00844626	0.00283995	0.0183925	0.0122189	0.00709289	0.00546157	0.0134385	0.000183176	0.00212317	0.0104332	0.00223059	0.0128086	0.00098462	0.0145408	0.0222799	0.00171938	0.00984637	0.0132548	0.0102123	0.0137595	0.00508373	0.0287171	0.00180867	0.00228977	0.0261422	0.0253337	0.00336006	0.0129137	0.00402188	0.0167339	0.0045753	0.0092305	0.000832657	0.0698661	0.0106904	0.0035	0.00474943	0.00836068	0.0217895	0.0266546	0.000275935	0.00557107	0.00304859	0.0156548	0.00741654	0.0274665	0.000381925	0.00705609	0.0109126	0.0170523	0.0120215	0.00495163	0.00581514	0.00387563	0.000818123	0.004112	0.00166161	0.0327139	0.00236044	0.0215516	0.018377	0.00268372	0.00330428	0.00116631	0.00381528	0.00680302	0.0178281	0.00273543	0.00337997	0.00365692	0.0384799	0.00962489	0.00571655	4.797989
8928	-648.827	-814.3242	165.4973	0.00706097	0.261796	0.0592226	0.00781181	0.00880241	0.0390671	0.0213086	0.0765012	0.0180578	0.026729	0.00220541	0.0651995	0.0978472	0.128645	0.0614087	0.0105554	0.120504	0.0937586	0.0354019	0.0599165	0.0485648	0.052694	0.151507	0.188363	0.0110865	0.0209535	0.0318589	0.0205126	0.0329657	0.0153113	0.0875744	0.00520572	0.00687485	0.0374779	0.0685951	0.028585	0.0248638	0.055649	0.0407161	0.0413177	0.0871949	0.0236955	0.000380722	0.0351557	0.0200908	0.0992816	0.0150939	0.0086882	0.129618	0.159787	0.0152399	0.138064	0.0465935	0.0371541	0.0700467	0.0447144	0.0451365	0.0522477	0.00171675	0.0106521	0.0234296	0.0298679	0.0383609	0.0282943	0.0388337	0.0435226	0.00770935	0.160039	0.0644697	0.0148773	0.076083	0.019646	0.0309898	0.0195857	0.00664656	0.101797	0.00126677	0.0119721	0.000568947	0.0430097	0.234116	0.118737	0.089519	0.0685607	0.000426553	0.0480993	0.0134905	0.00142252	0.0477757	0.0215112	0.0753919	0.0849751	0.0313953	0.0180266	0.0410267	0.0341655	0.0383089	0.8879586	0.7425095	0.00142907	0.0529849	0.0119861	0.00158103	0.00178152	0.0079068	0.00431265	0.0154831	0.00365473	0.0054097	0.000446354	0.0131958	0.0198033	0.0260365	0.0124285	0.0021363	0.0243889	0.0189758	0.007165	0.0121265	0.00982905	0.0106648	0.0306635	0.0381228	0.0022438	0.00424079	0.00644794	0.00415156	0.00667194	0.00309886	0.0177242	0.00105359	0.0013914	0.00758516	0.013883	0.00578533	0.00503219	0.0112628	0.00824054	0.0083623	0.0176474	0.00479574	7.70545e-05	0.00711517	0.00406617	0.0200936	0.00305487	0.00175841	0.0262334	0.0323393	0.00308441	0.0279429	0.00943008	0.00751963	0.0141768	0.00904977	0.00913519	0.0105744	0.000347455	0.00215589	0.00474193	0.00604498	0.00776388	0.00572649	0.00785957	0.00880856	0.0015603	0.0323904	0.0130481	0.00301102	0.0153985	0.00397617	0.00627203	0.00396396	0.0013452	0.0206028	0.000256382	0.00242305	0.000115149	0.00870476	0.0473829	0.0240312	0.0181178	0.013876	8.63301e-05	0.00973483	0.00273035	0.000287904	0.00966933	0.00435366	0.0152586	0.0171981	0.00635411	0.00364842	0.00830341	0.00691477	0.00775335	4.940948
8964	-646.9108	-811.499	164.5882	0.00517044	0.160499	0.0723749	0.0135127	0.0497068	0.0506663	0.0950188	0.0872768	0.00598835	0.00757537	0.0115577	0.0807933	0.0501736	0.1192	0.0625027	0.00693286	0.0967814	0.0429149	0.0299837	0.00962402	0.0509314	0.0730014	0.06556	0.293652	0.0279233	0.114748	0.0158446	0.0109587	0.00637493	0.0248404	0.00402375	0.0222928	0.0226934	0.0342688	0.118745	0.0531574	0.0539812	0.0867786	0.125676	0.0627154	0.0329677	0.0586965	0.00623862	0.0876581	0.0563063	0.0762558	0.0335177	0.00160375	0.0864964	0.0944068	0.0101013	0.00359375	0.112132	0.00337442	0.00321692	0.0630367	0.0648836	0.242667	0.0530372	0.0412911	0.100479	0.055187	0.0125013	0.102323	0.0347219	0.0122805	0.026151	0.0469661	0.0324154	0.372876	0.00426133	0.0360275	0.0163411	0.0405946	0.0746456	0.0756679	0.0159672	0.0170804	0.00727331	0.0365286	0.00389688	0.0251511	0.00483158	0.069494	0.0554498	0.0120206	0.000481428	0.0773889	0.00886065	0.0286923	0.0121627	0.0520372	0.0630331	0.0505479	0.253056	0.0276136	0.0819333	0.7331719	0.9639613	0.000956631	0.0296954	0.0133908	0.00250011	0.00919672	0.00937424	0.0175803	0.0161479	0.00110796	0.00140159	0.0021384	0.0149483	0.00928309	0.0220543	0.0115642	0.00128271	0.0179064	0.00794008	0.00554757	0.00178063	0.00942329	0.0135067	0.0121299	0.0543312	0.00516634	0.0212306	0.00293156	0.00202756	0.00117949	0.00459596	0.000744472	0.00412459	0.00419872	0.00634038	0.0219701	0.00983514	0.00998757	0.0160557	0.0232525	0.0116036	0.00609966	0.01086	0.00115427	0.0162184	0.0104178	0.0141088	0.00620142	0.000296724	0.0160035	0.0174671	0.00186894	0.000664913	0.0207465	0.000624333	0.000595193	0.011663	0.0120047	0.0448981	0.0098129	0.00763965	0.0185906	0.0102107	0.00231298	0.0189317	0.00642423	0.00227213	0.00483844	0.00868964	0.00599748	0.0689893	0.000788429	0.00666578	0.00302342	0.00751078	0.0138109	0.014	0.00295424	0.0031602	0.0013457	0.00675849	0.000720998	0.00465344	0.000893937	0.0128577	0.0102593	0.00222404	8.90735e-05	0.0143184	0.00163939	0.00530863	0.00225034	0.00962789	0.0116623	0.00935233	0.0468202	0.00510905	0.0151592	5.404841
9000	-646.2597	-811.8454	165.5857	0.00618504	0.219258	0.0980003	0.0505282	0.0733635	0.0241423	0.107288	0.0793722	0.0461276	0.0171457	0.0108284	0.0250258	0.0902338	0.157855	0.0998511	0.0167146	0.0269799	0.0428309	0.0280625	0.00446294	0.0344306	0.0234808	0.116784	0.223498	0.0184244	0.083677	0.0238969	0.0146341	0.00174432	0.0147645	0.0260569	0.00835567	0.00766242	0.00514262	0.149981	0.0332076	0.0393644	0.0387993	0.0636078	0.0382957	0.0025324	0.014499	0.0435722	0.0892721	0.0410599	0.0774821	0.0392609	0.00772029	0.134521	0.093299	0.0352718	0.00596563	0.0963025	0.00749682	0.0204707	0.0825958	0.0479733	0.131208	0.0353891	0.00113462	0.116128	0.00699456	0.0599274	0.0215279	0.0437589	0.0501389	0.0195726	0.027641	0.0981883	0.205605	0.0154591	0.085951	0.0062219	0.0138295	0.00998653	0.00157778	0.0124949	0.00495545	0.0127005	0.00524076	0.00551164	0.0285025	0.0539632	0.163646	0.0293944	0.00158173	0.00405044	0.00166305	0.00260624	0.030671	0.00797996	0.0602249	0.0794364	0.0619922	0.133585	0.0191669	0.0429988	0.8933353	1.005583	0.00130432	0.0462378	0.0206666	0.0106555	0.0154711	0.00509119	0.0226253	0.0167382	0.00972752	0.00361573	0.00228353	0.00527752	0.0190288	0.0332889	0.0210569	0.00352483	0.00568961	0.0090323	0.00591791	0.000941159	0.00726083	0.0049517	0.0246278	0.047132	0.0038854	0.017646	0.00503944	0.00308607	0.000367848	0.00311357	0.00549495	0.00176207	0.00161587	0.00108449	0.0316285	0.00700292	0.00830128	0.00818211	0.0134138	0.00807591	0.00053404	0.0030576	0.00918864	0.018826	0.00865884	0.0163397	0.00827946	0.00162808	0.0283683	0.0196752	0.00743822	0.00125805	0.0203085	0.00158095	0.00431693	0.0174181	0.0101168	0.0276696	0.00746296	0.000239272	0.0244893	0.00147503	0.0126377	0.00453987	0.00922801	0.0105734	0.00412753	0.00582902	0.0207062	0.0433586	0.00326005	0.0181256	0.00131209	0.00291641	0.00210599	0.000332728	0.00263496	0.00104502	0.00267831	0.00110519	0.00116231	0.00601068	0.0113799	0.0345102	0.00619877	0.000333561	0.000854169	0.000350709	0.000549611	0.00646798	0.00168284	0.0127004	0.0167518	0.0130731	0.0281709	0.00404197	0.00906771	4.741968
9036	-646.5046	-812.0543	165.5497	0.0181989	0.150633	0.0724295	0.0251761	0.0322569	0.0481344	0.0122485	0.0571871	0.0415013	0.0272427	0.0260792	0.02305	0.049612	0.0984978	0.125332	0.0142645	0.0784059	0.014559	0.0351242	0.0251582	0.0292281	0.0986248	0.108072	0.0314407	0.0277886	0.0482445	0.131672	0.0822079	0.105406	0.007006	0.004532	0.012426	0.0353937	0.00319031	0.0612509	0.00544428	0.0287422	0.0360684	0.0967742	0.0100175	0.00621146	0.0207139	0.0303567	0.046317	0.0178327	0.142713	0.0293813	0.00631182	0.152583	0.0816218	0.0298636	0.0383863	0.0128837	0.0417975	0.168062	0.0442451	0.076353	0.109154	0.000500459	0.0403493	0.0748397	0.0306582	0.00905134	0.00481371	0.0515797	0.0224137	0.0300163	0.0137853	0.0538985	0.112948	0.0604515	0.0508535	0.00541092	0.0143242	0.0022238	0.267534	0.02754	0.0222586	0.00660618	0.0225136	0.177361	0.22518	0.0685097	0.0130075	0.0174355	0.000334754	0.0317656	0.0446191	0.0157637	0.0358653	0.101184	0.00662732	0.0899006	0.0587724	0.0214957	0.0124143	0.0636741	0.7210749	0.9220243	0.00371263	0.0307297	0.0147758	0.005136	0.0065805	0.00981957	0.00249873	0.0116663	0.00846638	0.0055576	0.00532023	0.00470228	0.010121	0.0200938	0.025568	0.00290999	0.015995	0.00297007	0.00716544	0.00513235	0.00596261	0.0201197	0.0220469	0.006414	0.00566896	0.00984203	0.0268616	0.0167707	0.0215032	0.00142924	0.000924541	0.00253494	0.00722042	0.000650832	0.0124954	0.00111065	0.0058635	0.00735807	0.0197422	0.0020436	0.00126716	0.0042257	0.00619286	0.0094488	0.00363792	0.0291138	0.00599386	0.00128763	0.0311274	0.0166511	0.00609227	0.00783092	0.00262832	0.00852681	0.0342852	0.00902613	0.0155762	0.0222677	0.000102095	0.00823137	0.0152675	0.00625436	0.0018465	0.000982012	0.0105224	0.00457246	0.00612341	0.00281225	0.0109955	0.0230417	0.0123323	0.0103743	0.00110384	0.00292218	0.000453661	0.0545777	0.00561823	0.00454081	0.00134768	0.00459285	0.0361821	0.0459374	0.0139762	0.00265357	0.0035569	6.82908e-05	0.00648028	0.00910243	0.00321584	0.00731664	0.0206419	0.00135199	0.01834	0.0119897	0.00438519	0.00253256	0.0129897	4.90189
9072	-637.1812	-801.9061	164.7249	0.0201713	0.144991	0.074834	0.0275463	0.0831574	0.0756022	0.167129	0.00932581	0.0132631	0.0105788	0.0142651	0.00679938	0.0366217	0.110511	0.241424	0.026046	0.00989669	0.138568	0.0277886	0.0186412	0.00561286	0.0872607	0.143396	0.0750704	0.0072218	0.0371423	0.028501	0.07009	0.0614717	0.0218208	0.0147575	0.00838055	0.0163699	0.00295405	0.204062	0.0114118	0.0187917	0.0207227	0.102238	0.0189183	0.0590569	0.050323	0.036727	0.128364	0.07404	0.0888051	0.0232033	0.0251265	0.184603	0.0514172	0.068331	0.05456	0.0844214	0.042808	0.144894	0.0130032	0.0536298	0.0283441	0.000682334	0.00327396	0.0179505	0.0114592	0.0465707	0.0380006	0.0966771	0.0333584	0.0632889	0.00177768	0.0585823	0.0138275	0.0119139	0.0128875	0.00805909	0.00594779	0.0974469	0.10338	0.00256341	0.0228575	0.0677304	0.0281012	0.242995	0.307585	0.0901097	0.00829927	0.00590418	0.00104734	0.107123	0.0339793	0.0247581	0.0791504	0.0154323	0.000653693	0.00326723	0.0126216	0.0266582	0.00981345	0.131316	0.9201003	0.8855329	0.00382607	0.0275018	0.0141944	0.00522495	0.0157732	0.0143402	0.0317008	0.00176891	0.00251574	0.00200657	0.00270579	0.0012897	0.00694636	0.0209617	0.0457931	0.00494038	0.0018772	0.0262835	0.00527092	0.00353584	0.00106464	0.0165515	0.0271992	0.0142393	0.00136982	0.00704512	0.00540603	0.0132946	0.0116599	0.00413895	0.0027992	0.00158962	0.00310503	0.000560322	0.0387063	0.00216457	0.0035644	0.00393067	0.0193924	0.00358841	0.0112018	0.00954522	0.00696634	0.024348	0.0140438	0.0168445	0.00440117	0.00476598	0.0350153	0.00975277	0.012961	0.0103489	0.016013	0.00811978	0.0274834	0.00246643	0.0101725	0.00537629	0.000129424	0.000621002	0.00340483	0.00217357	0.00883349	0.00720792	0.0183376	0.00632738	0.0120046	0.000337189	0.0111118	0.00262279	0.00225982	0.00244449	0.00152864	0.00112817	0.0184836	0.019609	0.000486224	0.00433559	0.012847	0.00533022	0.0460911	0.0583425	0.0170919	0.0015742	0.0011199	0.000198659	0.0203191	0.00644515	0.00469609	0.0150132	0.00292718	0.000123992	0.000619726	0.00239406	0.00505651	0.00186141	0.0249078	5.272064
9108	-647.5872	-813.4901	165.9029	0.00774844	0.153686	0.0679046	0.0054051	0.0516659	0.024717	0.0665151	0.00650888	0.0628877	0.00416619	0.00476813	0.0202726	0.136978	0.108969	0.0701547	0.0390936	0.0558628	0.0839336	0.00756452	0.00720091	0.00349281	0.0888772	0.11853	0.0993788	0.0571644	0.0207045	0.0355155	0.0903576	0.0321309	0.0541337	0.0162426	0.00548017	0.124529	0.00711128	0.00911983	0.0187862	0.0429784	0.0646233	0.0608999	0.000472456	0.101	0.0279744	0.0314341	0.0237356	0.0172231	0.0945106	0.0177427	0.030108	0.151707	0.0558865	0.00340862	0.0745861	0.0674528	0.0210362	0.0625844	0.000379526	0.0307646	0.294098	0.00233559	0.00108234	0.114477	0.00361063	0.01041	0.012953	0.0382071	0.00371631	0.0565192	0.0329353	0.0603517	0.109158	0.0383761	0.0375848	0.0134789	0.0307702	0.0662363	0.008276	0.00327446	0.0467693	0.0215941	0.0170964	0.00799434	0.034447	0.0506462	0.209486	0.0418669	0.000114921	0.0337962	0.0822314	0.0106569	0.00085458	0.0331003	0.0387369	0.00652753	0.0124301	0.173252	0.0343744	0.106268	0.8758456	0.8734031	0.00166699	0.0330638	0.0146089	0.00116285	0.0111153	0.00531758	0.01431	0.00140031	0.0135296	0.000896309	0.00102581	0.00436141	0.0294692	0.0234435	0.015093	0.00841055	0.0120183	0.0180574	0.00162742	0.0015492	0.000751439	0.0191209	0.0255005	0.0213802	0.0122983	0.00445434	0.00764077	0.0194394	0.0069126	0.0116463	0.00349441	0.001179	0.026791	0.00152991	0.00196203	0.00404165	0.00924633	0.013903	0.0131019	0.000101644	0.021729	0.00601838	0.00676271	0.00510644	0.00370535	0.0203329	0.00381714	0.00647739	0.0326382	0.0120234	0.000733326	0.0160464	0.0145117	0.0045257	0.0134643	8.16507e-05	0.00661865	0.063272	0.000502475	0.000232853	0.0246284	0.000776787	0.0022396	0.0027867	0.00821983	0.000799523	0.0121595	0.00708565	0.012984	0.0234841	0.0082562	0.00808595	0.00289984	0.00661986	0.01425	0.00178049	0.000704463	0.0100619	0.00464573	0.00367811	0.00171989	0.0074109	0.010896	0.0450686	0.0090072	2.4724e-05	0.00727088	0.0176912	0.00229271	0.000183853	0.00712117	0.0083338	0.00140433	0.0026742	0.0372733	0.00739527	0.0228624	4.648161
9144	-647.2365	-812.1229	164.8865	0.000979093	0.23682	0.142877	0.0542714	0.037283	0.0172309	0.0823751	0.0259078	0.0221822	0.0498286	0.00373446	0.0255874	0.0717332	0.0713323	0.0541794	0.0207071	0.0724964	0.0824014	0.0126949	0.0089208	0.0204654	0.0439932	0.0338314	0.100176	0.123542	0.059876	0.00777377	0.0957038	0.0430753	0.0148406	0.0107015	0.00998758	0.0127082	0.00572853	0.131465	0.0136793	0.0305152	0.0491478	0.0240526	0.0138609	0.0386078	0.0125765	0.00643652	0.0242118	0.0797929	0.0370668	0.0209314	0.0611875	0.082073	0.289504	0.0397711	0.0367889	0.0902299	0.123955	0.197917	0.0108894	0.0137069	0.100606	0.0314531	0.0596178	0.0863358	0.0181687	0.0146948	0.0223423	0.0263863	0.0100446	0.0571537	0.0273367	0.0521128	0.0233523	0.0326234	0.0327542	0.0367812	0.0314745	0.0843541	0.0441288	0.0397853	0.0476091	0.0718008	0.00252077	0.302261	0.216252	0.0447846	0.030937	0.00341741	0.0441512	0.0129989	0.0940719	0.0224645	0.0589629	0.071309	0.00451953	0.00377779	0.0105081	0.00841758	0.0313952	0.0478875	1.088481	0.9283077	0.000193273	0.0467482	0.0282038	0.0107131	0.00735965	0.00340138	0.0162608	0.00511418	0.00437877	0.00983615	0.000737181	0.00505094	0.0141601	0.014081	0.010695	0.00408758	0.0143108	0.016266	0.00250596	0.00176096	0.00403987	0.00868424	0.00667831	0.0197746	0.0243871	0.0118195	0.00153454	0.0188919	0.00850306	0.00292954	0.00211247	0.00197154	0.00250858	0.00113081	0.0259512	0.00270029	0.0060237	0.00970175	0.00474797	0.00273614	0.00762117	0.00248259	0.00127057	0.0047794	0.0157511	0.00731698	0.00413185	0.0120784	0.0162012	0.057148	0.00785081	0.00726211	0.0178113	0.0244687	0.0390687	0.00214956	0.00270574	0.0198595	0.00620883	0.0117685	0.0170427	0.0035865	0.00290074	0.00441037	0.00520864	0.00198281	0.0112821	0.00539625	0.0102871	0.00460974	0.00643986	0.00646568	0.0072606	0.00621306	0.0166515	0.008711	0.0078536	0.00939802	0.0141735	0.0004976	0.0596661	0.0426881	0.00884047	0.00610695	0.000674595	0.00871543	0.00256598	0.0185698	0.00443448	0.0116393	0.0140764	0.000892153	0.000745734	0.0020743	0.00166163	0.00619739	0.00945298	5.065865
9180	-645.9466	-810.8847	164.9382	0.00840932	0.0892731	0.183934	0.00408501	0.0786876	0.0151358	0.145463	0.00821833	0.00325724	0.012306	0.0362648	0.0190028	0.0535447	0.067132	0.06785	0.0406523	0.0964316	0.0551261	0.0118896	0.0471556	0.0356777	0.0971104	0.042489	0.134557	0.0508547	0.0234715	0.03065	0.0908738	0.0442739	0.0179624	0.00398851	0.0285919	0.0132357	0.0193163	0.0305968	0.00376464	0.0132977	0.0358412	0.0225414	0.0253843	0.025682	0.0318601	0.0210927	0.0506744	0.0205904	0.0955806	0.0473311	0.0318643	0.146468	0.164874	0.0417905	0.0961618	0.0602775	0.0656135	0.183963	0.0104538	0.0180769	0.040971	0.0347027	0.0303056	0.0666457	0.0236892	0.0624509	0.0384275	0.032271	0.02593	0.00299902	0.0227111	0.00182999	0.0409527	0.0425211	0.0426994	0.0841911	0.0505952	0.00632284	0.107954	0.0651001	0.0229193	0.0830322	0.00129101	0.207086	0.237627	0.0750664	0.0568365	0.00117174	0.0114552	0.0272222	0.0142186	0.00316436	0.0032005	0.0196144	0.0315463	0.0105405	0.0285726	0.0241379	0.0360706	0.0334715	1.52311	1.162197	0.00179988	0.0191074	0.0393679	0.000874329	0.0168418	0.00323957	0.0311339	0.001759	0.000697158	0.0026339	0.00776188	0.00406724	0.0114604	0.0143685	0.0145222	0.00870095	0.0206396	0.0117988	0.00254478	0.0100929	0.00763622	0.0207849	0.00909406	0.0287997	0.0108846	0.00502368	0.00656012	0.01945	0.0094761	0.00384456	0.000853674	0.00611963	0.00283289	0.00413433	0.00654874	0.000805759	0.00284616	0.00767122	0.00482461	0.00543309	0.00549681	0.00681914	0.00451454	0.010846	0.00440704	0.0204575	0.0101304	0.00682002	0.031349	0.0352885	0.00894456	0.0205818	0.0129014	0.0140435	0.0393743	0.00223746	0.00386906	0.00876916	0.00742754	0.0064864	0.0142644	0.00507027	0.0133666	0.00822477	0.00690707	0.00554989	0.00064189	0.00486093	0.000391678	0.00876524	0.00910094	0.00913911	0.0180197	0.0108291	0.0013533	0.0231058	0.0139336	0.00490551	0.0177717	0.000276319	0.0443233	0.0508602	0.0160667	0.0121649	0.000250792	0.0024518	0.00582646	0.00304327	0.000677278	0.000685015	0.00419814	0.00675195	0.00225603	0.00611549	0.00516631	0.00772031	0.00716402	4.672168
9216	-640.0455	-806.9133	166.8679	0.0198406	0.197605	0.0639496	0.00372994	0.110883	0.0294802	0.0325572	0.0155386	0.000296604	0.00182794	0.0152835	0.0325072	0.0313168	0.0496843	0.0569526	0.00569782	0.0349559	0.0592154	0.00947031	0.0164411	0.00932277	0.0451149	0.0543967	0.113309	0.0615928	0.0163233	0.0247725	0.138527	0.0271575	0.0149758	0.00985627	0.00639065	0.027844	0.00594656	0.0399912	0.00469445	0.0191547	0.0377676	0.0874322	0.0346288	0.010908	0.0132445	0.099324	0.0225346	0.0899947	0.139946	0.0102061	0.0707874	0.0985902	0.127365	0.160524	0.0450129	0.046077	0.107968	0.0483465	0.0585332	0.0570392	0.133675	0.0466264	0.00643902	0.00789285	0.0263169	0.0121856	0.056518	0.0149059	0.00415737	0.0327323	0.0566027	0.0272481	0.0359926	0.020478	0.0269757	0.0301752	0.007618	0.0359116	0.0197547	0.0216315	0.169139	0.00639952	0.0310263	0.0288352	0.00205272	0.0428428	0.013162	0.0173048	0.0112776	0.00679908	0.0265651	0.00427391	0.103548	0.0914572	0.0148148	0.0449948	0.00582884	0.0607793	0.0140161	0.107542	0.632169	0.934164	0.0047247	0.0470562	0.0152285	0.000888223	0.0264049	0.00702022	0.00775296	0.00370027	7.06314e-05	0.000435294	0.00363952	0.00774104	0.00745757	0.0118315	0.0135623	0.00135684	0.00832416	0.0141012	0.0022552	0.00391517	0.00222006	0.0107434	0.0129537	0.0269827	0.0146673	0.00388712	0.00589915	0.032988	0.00646712	0.00356623	0.00234711	0.00152183	0.00663059	0.00141607	0.00952323	0.00111791	0.00456138	0.00899371	0.0208205	0.00824627	0.00259757	0.00315396	0.0236523	0.00536624	0.0214307	0.0333258	0.0024304	0.0168568	0.0234776	0.0303298	0.038226	0.0107191	0.0109725	0.0257107	0.0115129	0.0139387	0.0135829	0.0318324	0.0111033	0.00153334	0.00187955	0.00626693	0.00290179	0.0134588	0.00354959	0.000990009	0.00779464	0.013479	0.00648869	0.00857103	0.0048765	0.00642382	0.00718571	0.0018141	0.00855176	0.00470424	0.00515118	0.0402776	0.00152394	0.00738839	0.00686662	0.00048882	0.0102023	0.00313432	0.00412085	0.00268557	0.00161909	0.00632604	0.00101776	0.0246582	0.021779	0.00352789	0.0107148	0.00138804	0.0144736	0.00333769	0.0256094	4.199329
