Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3930	-97.67135	-257.8846	160.2132	1.600161	7.299546	0.4969852	1.70971	0.9751655	3.233976	0.5300461
3936	-101.5498	-263.0553	161.5055	2.417241	4.380494	1.492073	0.4505491	0.950008	4.16357	0.98969
3942	-91.86044	-255.8746	164.0142	2.417241	3.780345	2.768184	0.4532368	0.6622337	1.264056	0.98969
3948	-86.68639	-252.9057	166.2193	3.10143	3.155278	0.5272484	0.7386801	1.538098	0.4027991	0.834974
3954	-85.53806	-250.3722	164.8341	3.071622	3.860087	0.193869	0.8136658	2.12143	0.7766184	0.837623
3960	-81.6929	-250.6926	168.9997	0.4249097	3.860087	0.2027751	0.5737117	0.2125639	1.151615	0.5089768
3966	-87.53833	-253.421	165.8827	1.109227	3.314516	1.012804	2.926667	0.9157428	0.1645398	0.8686446
3972	-83.16388	-250.9078	167.7439	0.7941069	2.463214	0.5628267	0.3242802	2.252553	1.366328	0.4704802
3978	-85.72664	-255.4067	169.6801	0.3812766	2.750625	0.4833602	0.1195757	1.022263	0.741478	0.9007883
3984	-73.85107	-240.9404	167.0894	0.917749	2.465208	0.4833602	2.366659	1.541746	0.2242288	1.110034
3990	-79.0391	-245.4134	166.3743	0.917749	2.485258	0.8436976	3.55754	1.128234	0.09670935	0.7688543
3996	-88.98395	-258.1253	169.1413	1.837544	1.970594	0.2125355	0.514874	1.098283	0.3957609	1.074545
4002	-85.96401	-253.3902	167.4262	2.185363	1.115758	0.8263689	2.010064	1.417549	0.4283005	0.88541
4008	-86.7745	-257.2762	170.5017	3.108711	1.263462	0.144272	0.2701238	0.01611032	0.1146453	1.110661
4014	-88.12786	-256.6834	168.5556	1.101911	4.185002	0.351894	0.8272416	0.1594812	0.3160176	0.5884256
4020	-93.87071	-258.7211	164.8504	1.36581	3.228721	3.180958	0.8272416	0.4420442	0.8426516	1.406356
4026	-80.53276	-249.4342	168.9014	1.994466	1.69151	0.6485476	0.161562	0.1374072	2.034713	0.5621273
4032	-74.36583	-241.1899	166.8241	2.789824	4.257114	1.050586	0.2547156	0.4377569	0.117462	0.4134913
4038	-76.53529	-244.1742	167.6389	1.209124	4.257114	1.361013	0.5486546	0.3020341	0.1049752	0.3164478
4044	-82.31555	-246.2587	163.9432	1.209124	3.744735	4.054899	0.5992624	1.804534	0.06606681	0.3164478
4050	-92.60886	-255.5159	162.907	1.603601	5.675479	3.461865	0.5179872	0.8745898	0.3998848	0.3164478
4056	-88.98469	-253.5503	164.5656	1.069953	3.618319	3.461865	0.5672016	0.7522272	1.338296	0.8099397
4062	-81.01416	-249.5511	168.537	1.125518	2.175225	0.3115231	0.7396516	0.8700821	0.9939146	1.390622
4068	-88.54536	-255.0362	166.4908	2.034837	2.542762	0.4006441	0.8113615	1.520301	0.9939146	1.413976
4074	-93.32772	-260.6924	167.3647	0.6686327	2.862307	1.905154	0.7354233	0.8858011	0.9939146	0.7357178
4080	-101.5451	-265.2443	163.6992	2.053481	3.607603	2.108422	0.5971689	2.025609	1.018834	1.157632
4086	-104.6235	-269.2245	164.601	2.053481	2.353533	1.128864	1.117181	2.485578	1.480969	1.057019
4092	-96.40305	-261.8627	165.4597	2.304352	2.390371	0.2785457	0.8575929	0.874604	3.034158	1.11933
4098	-102.8689	-270.659	167.7901	0.8794765	2.517833	1.388959	0.4852393	0.8448107	1.376638	0.9171162
4104	-85.56682	-249.9682	164.4014	2.128023	3.542627	1.547557	0.5670118	0.3071884	3.053728	0.6773091
4110	-89.38284	-252.8832	163.5003	3.609307	6.123136	0.05158394	1.698012	0.5581762	0.4698364	0.4643791
4116	-94.01861	-257.5333	163.5147	4.473754	4.646572	1.30606	0.1363606	0.7775995	1.508988	0.5076011
4122	-94.47553	-258.9528	164.4773	2.881619	3.499116	2.574588	0.242395	0.7775995	0.9006671	1.108544
4128	-89.08163	-256.098	167.0164	1.544439	4.255476	0.5297104	0.3965547	0.4622969	1.14318	0.8606302
4134	-84.89704	-253.2673	168.3702	0.9343204	1.474983	0.8172219	2.732554	0.5580835	0.4550109	0.8489587
4140	-77.52827	-246.7439	169.2157	1.272921	2.128984	0.6973998	1.363398	0.1630191	0.5017623	0.8511193
4146	-84.29765	-249.241	164.9433	0.6018015	2.699505	2.40839	2.555841	0.2642833	1.608632	1.098471
4152	-84.32199	-249.9444	165.6224	2.368392	2.529424	2.941545	1.084259	0.2493751	0.08904953	1.392651
4158	-85.47168	-251.8767	166.405	1.231266	2.016368	2.513089	0.5241351	0.8900848	1.050409	1.485552
4164	-87.24602	-253.7742	166.5282	0.6971466	2.850023	0.99817	0.155409	0.2990249	3.551412	1.111732
4170	-81.68115	-251.6458	169.9646	0.7265337	2.549783	1.315145	0.5406479	0.1536726	0.2408401	0.5906058
4176	-91.15497	-259.7531	168.5981	0.7265337	3.081015	0.4734453	0.5043855	0.7048971	1.366554	0.6771115
4182	-93.58257	-262.9383	169.3557	0.9646219	2.629001	0.6674285	0.2090675	1.449169	0.1723655	0.7001505
4188	-93.95282	-257.5	163.5472	1.684801	2.992405	0.402707	0.8606455	3.963671	1.676146	1.099011
4194	-90.84149	-256.0101	165.1686	2.227424	3.464205	0.3348876	1.406957	1.021384	1.8405	0.8295885
4200	-91.52384	-255.7226	164.1988	0.7893396	2.532937	2.072213	3.715522	0.9978626	1.041005	0.8400309
4206	-88.01453	-255.8583	167.8438	0.9016806	2.532937	0.1071402	1.163153	2.401271	0.4612311	0.7575406
4212	-99.20114	-262.8003	163.5991	0.2774022	5.520581	1.089822	0.6207638	4.127579	0.01272494	0.5160049
4218	-94.8877	-262.0217	167.134	3.063286	3.868571	0.9987137	0.06318917	0.6835063	0.012505	0.4547561
4224	-87.48233	-253.3045	165.8221	0.9209195	4.353349	2.940338	0.2188051	1.012003	0.2407444	0.5367416
4230	-92.10895	-257.9663	165.8574	1.092974	5.83493	0.5059393	1.224793	0.9317172	0.06075552	0.5367416
4236	-93.06368	-260.5039	167.4402	1.21702	2.51417	0.7615055	0.1500263	2.453883	0.9573607	0.6012806
4242	-89.4819	-255.4122	165.9303	1.321485	1.833495	0.5772398	3.678907	1.029516	1.126009	0.6006072
4248	-105.207	-269.056	163.849	1.142296	4.127366	0.7897768	4.010693	0.3561117	1.209766	0.6237997
4254	-98.40802	-262.4695	164.0615	0.9334421	4.629608	3.872149	0.6608098	0.7931575	0.5338728	0.6237997
4260	-121.2161	-287.5079	166.2918	1.244787	4.114469	1.074359	2.272386	0.03704935	0.3056778	0.8534775
4266	-121.2826	-287.0752	165.7926	1.244787	3.823421	1.20422	2.683982	0.2149323	0.4689387	0.72735
4272	-96.39053	-266.2594	169.8688	1.576742	2.085296	0.912039	0.3325749	0.2521175	0.2926201	0.8957492
4278	-95.25925	-262.7402	167.4809	1.544585	1.35807	1.194007	0.1483066	0.7496562	1.998561	1.611112
4284	-122.0166	-290.2294	168.2127	2.233997	2.528037	0.297418	0.00550498	1.124631	0.07395666	1.675561
4290	-101.0207	-268.6297	167.609	1.973423	2.787192	0.3255414	0.06570447	1.369431	0.301412	1.675561
4296	-98.07018	-265.9211	167.851	0.8891936	3.043462	0.7625255	0.1783552	1.86402	0.6153749	0.9999409
4302	-109.0559	-274.6715	165.6156	1.759153	3.043462	0.8747565	0.5081609	1.294349	2.14351	0.9999409
4308	-108.3555	-272.3588	164.0033	2.308714	3.853254	0.1699362	3.747241	0.6375531	0.9049742	0.5659376
4314	-98.17368	-262.0671	163.8934	1.368461	3.853254	0.3469245	2.055868	1.995569	1.602748	1.089662
4320	-95.76223	-260.3569	164.5947	2.987625	4.145746	0.2302163	0.1562669	2.190818	1.071475	1.115303
4326	-101.9011	-272.05	170.1489	1.153524	1.478852	0.3078521	0.9448365	0.726318	0.1110727	1.296449
4332	-97.12121	-264.4617	167.3405	0.8515407	1.82879	0.3947514	2.785747	0.5108451	1.026961	1.400634
4338	-103.7326	-270.9751	167.2425	1.428723	2.85183	0.2480915	0.8015387	0.8344358	1.340967	1.400634
4344	-112.428	-278.4861	166.0582	2.017458	2.30327	0.4920374	2.342502	1.472509	0.6719284	0.9113833
4350	-81.2498	-250.208	168.9582	0.9687129	2.554058	0.62021	0.2383124	0.2154229	1.104017	1.462769
4356	-86.15994	-252.1417	165.9817	0.9687129	1.835895	1.709743	0.807722	1.544193	1.676209	1.56336
4362	-83.12757	-249.1716	166.044	0.742084	1.905987	2.425261	0.06409932	0.7235489	2.438475	1.690875
4368	-84.01346	-253.1531	169.1396	1.791068	1.905987	0.4959984	0.03010906	0.5317317	0.6819013	1.553232
4374	-75.45099	-244.6393	169.1884	1.63966	1.463371	1.374175	0.11777	0.6677729	0.2768613	1.427483
4380	-71.03427	-239.8254	168.7911	1.63966	1.790442	0.1556487	0.5945503	1.123441	0.6330742	1.427483
4386	-80.58132	-249.4536	168.8723	0.8221367	1.668743	0.3252421	2.499941	0.4762841	0.3063838	1.212153
4392	-90.13126	-257.1256	166.9944	1.397175	2.049804	2.43294	0.4128714	1.914379	0.3063838	0.5734092
4398	-89.23024	-256.1898	166.9596	1.714915	2.353542	2.43294	1.274724	0.6456662	0.1105026	0.6736507
4404	-91.96395	-253.9466	161.9826	1.513902	3.599425	2.205103	0.8652696	4.232038	0.6147664	1.188406
4410	-78.93731	-242.5558	163.6185	1.338357	1.603133	1.774517	0.6598908	3.682976	2.509062	1.021845
4416	-84.83698	-247.505	162.668	1.255924	1.639732	3.788073	1.217006	4.398599	0.5450608	0.4821054
4422	-86.05089	-251.033	164.9821	0.6723838	3.880968	0.9511208	3.084412	0.3386532	1.217707	1.06523
4428	-77.20789	-244.2102	167.0024	1.524991	3.843153	0.4468391	0.8737819	0.4799626	0.9267659	1.114153
4434	-69.81507	-237.5749	167.7599	2.02757	3.48157	0.6327918	0.9960216	0.5753764	0.08706525	0.6113088
4440	-82.96795	-249.6356	166.6676	2.074332	3.572919	0.4569604	1.865967	0.4472946	0.372226	0.8028446
4446	-86.08461	-249.8241	163.7394	0.5098338	2.523964	4.01724	1.025877	1.261203	2.221098	0.8494042
4452	-80.95389	-245.7897	164.8358	1.166055	2.285736	1.916341	0.2245246	4.670405	0.107288	0.9985563
4458	-98.44698	-261.924	163.477	1.276791	3.245047	4.458853	0.02688247	2.206683	0.8178332	0.5484254
4464	-95.2822	-261.7928	166.5106	1.888239	3.322937	3.038552	0.5378991	0.1100138	0.1529365	0.514014
4470	-86.45318	-253.1231	166.67	2.028015	2.024198	3.038552	0.1276621	1.096785	0.3812516	0.9037015
4476	-83.32757	-250.9408	167.6133	2.54032	2.564811	0.6604663	0.1282667	0.5668145	1.600698	0.5731286
4482	-93.14582	-261.5611	168.4153	1.168006	2.904682	1.639399	0.04309665	0.5187603	0.8089286	0.5866274
4488	-92.32427	-261.7328	169.4085	0.9617889	1.906407	0.8835984	0.0104574	1.470602	0.8636894	0.5562619
4494	-98.9829	-268.3383	169.3554	1.12222	2.443209	0.6689875	0.03231548	1.216726	0.6654009	0.443357
4500	-79.83761	-250.4085	170.5709	1.29068	1.4336	0.6586057	0.1729987	1.191794	0.1909588	0.5484882
4506	-83.85695	-253.2318	169.3749	0.7563109	2.180256	0.2028797	0.04142228	1.247357	1.693393	0.5781433
4512	-83.73701	-253.9641	170.2271	1.155538	3.405819	0.1612403	0.0158982	0.4017672	0.05226521	0.7459781
4518	-80.20898	-248.4796	168.2706	2.255376	2.182852	0.3321061	0.04387017	1.555902	0.978856	0.5376765
4524	-85.80466	-250.8392	165.0345	0.9727768	2.7624	1.201607	2.693785	1.068524	1.742876	0.6430101
4530	-99.9132	-266.9271	167.0139	1.56477	1.396817	1.727436	0.3859459	0.9612507	1.498631	1.557686
4536	-99.36767	-265.4018	166.0341	0.6708649	2.334077	1.460931	0.6257327	0.9278055	2.876404	1.239728
4542	-82.66887	-249.7645	167.0956	0.4455615	2.838569	2.322421	0.2701652	0.5181809	1.631533	1.009228
4548	-84.40481	-254.864	170.4592	0.6884008	2.467509	0.5787943	0.5896499	0.01993694	0.3348721	1.056326
4554	-89.26411	-254.8445	165.5804	2.000858	2.718613	2.33321	1.79248	0.01993694	1.040143	0.7463561
4560	-97.27988	-264.0651	166.7852	1.627971	4.099574	0.5951262	1.507934	0.039555	0.7751353	0.7615288
4566	-98.47689	-263.2145	164.7376	1.575107	2.220185	5.222429	0.4140283	0.01397799	0.8419297	1.181715
4572	-85.07855	-249.2422	164.1636	0.5657026	3.097139	4.62763	0.2352244	0.006780916	2.608834	0.8617319
4578	-80.66105	-248.4639	167.8028	1.882328	2.600507	1.358015	0.1614758	0.04289531	1.6799	0.6391506
4584	-78.78357	-245.9407	167.1571	1.915501	3.305293	1.257811	0.6615383	0.1216595	0.9091801	0.9275173
4590	-83.11683	-249.2087	166.0918	2.158737	3.586302	1.939708	0.2147631	0.5657262	0.7451282	0.9950163
4596	-87.26014	-252.4194	165.1593	0.9651277	4.166883	1.939708	0.357279	2.445537	0.361991	0.7798034
4602	-83.77527	-250.0773	166.3021	4.768721	1.987605	1.939708	0.1088114	0.5897122	0.482053	1.011965
4608	-81.76366	-249.5752	167.8116	1.649346	1.570338	0.7676499	0.09656539	0.9942723	1.164606	1.910439
4614	-80.35915	-247.3961	167.037	1.402902	2.466871	0.510299	0.1408682	2.387402	1.164606	1.096817
4620	-82.54124	-252.5732	170.0319	0.6988363	1.986655	0.2457568	1.127304	0.9707203	0.4140917	0.6293823
4626	-77.06021	-244.3825	167.3223	1.181889	4.860757	0.05282143	0.3466578	1.534736	0.1839548	0.6293823
4632	-78.58433	-245.5827	166.9983	1.690228	3.057948	0.3351932	2.071576	1.128204	0.03045095	0.9160626
4638	-87.19179	-254.5578	167.366	0.4902652	3.85509	0.280641	2.250507	0.9391339	0.008861167	0.9619218
4644	-78.01169	-247.0512	169.0395	1.229931	3.101493	0.1986966	0.8860195	0.184845	0.05934214	1.432684
4650	-81.41959	-249.31	167.8904	3.153086	2.120988	0.1598201	0.8860195	0.1756102	0.1851113	1.776495
4656	-81.20618	-250.8948	169.6887	1.191227	2.176551	0.1758845	0.8860195	0.2755976	0.5710403	1.219062
4662	-87.16468	-257.1639	169.9992	0.8220722	2.334066	0.9701401	0.1812903	0.9774933	0.005341862	0.9088598
4668	-105.1545	-274.0465	168.892	0.8681525	2.036845	0.6742813	1.992441	0.5212437	0.1356358	1.079996
4674	-95.43212	-264.6581	169.226	1.039475	2.090721	1.065525	0.3641564	0.4052545	0.421114	1.498011
4680	-103.5591	-271.8339	168.2749	1.147952	3.161287	0.3323328	0.1950353	1.522911	0.8186171	0.6908801
4686	-102.8279	-266.4188	163.5909	0.6996307	2.490504	2.119322	0.1950353	5.738982	0.5700186	0.7574768
4692	-110.8668	-274.6531	163.7864	0.9342958	3.208594	1.440998	2.134001	1.44989	2.281541	0.9678526
4698	-121.3542	-290.4491	169.0949	1.096985	1.599147	0.6100604	0.1640975	1.690521	0.1255022	1.667036
4704	-110.0755	-279.8477	169.7722	1.175259	0.7736363	0.6100604	0.31614	1.690521	0.1255022	1.608394
4710	-100.4735	-270.0889	169.6154	2.225862	0.807955	0.3653808	0.3503787	1.159047	0.02011023	1.625779
4716	-104.7098	-270.8245	166.1147	3.593	3.39007	0.3653808	0.3335435	1.259916	0.02583779	1.517348
4722	-113.5216	-274.4681	160.9464	1.931624	3.195896	3.225222	1.307367	4.516897	0.001047399	1.128563
4728	-108.1607	-269.0378	160.8771	1.714642	3.303772	5.35109	1.003109	2.976432	0.06124988	0.9451735
4734	-100.9383	-267.5361	166.5978	3.124904	2.385214	1.292773	0.1002385	1.686161	0.5712529	0.7416038
4740	-85.6635	-251.8426	166.1791	1.553194	2.45401	3.659718	0.8300729	0.3899726	0.3918218	0.7094751
4746	-91.10487	-258.1293	167.0244	1.226558	3.345427	1.676049	0.6608653	0.04756571	1.181249	1.042563
4752	-90.10793	-259.4044	169.2964	1.226558	1.513375	0.08784596	1.631998	0.9145505	0.5868884	0.9464577
4758	-96.97701	-263.2356	166.2586	1.061808	2.565615	0.4675947	1.454091	0.8618576	2.085891	1.388457
4764	-85.24934	-255.5156	170.2663	1.470857	1.564317	0.2621555	0.8741132	0.0941513	0.4586817	1.205517
4770	-98.66619	-265.4483	166.7821	1.206823	3.575378	0.2621555	1.840169	0.7847256	0.8736851	0.8711238
4776	-108.7641	-276.3557	167.5915	1.206823	3.3969	0.1186062	0.3315301	1.461155	1.284262	0.7882574
4782	-99.10904	-268.2474	169.1383	1.924227	3.3969	0.514047	0.3315773	0.1095856	0.0306124	0.7881056
4788	-97.64582	-266.6035	168.9577	1.093225	2.217281	0.237764	2.22685	0.4557554	0.04645304	0.9686732
4794	-99.91068	-263.366	163.4553	2.152903	3.140931	2.470138	1.262434	2.595379	0.2700809	0.9475769
4800	-101.9341	-266.7941	164.86	3.123835	3.140931	1.309516	0.2886062	2.16859	0.7334848	0.9109615
4806	-103.7964	-270.9925	167.196	0.829933	4.28915	1.309516	0.4643353	1.038649	0.1602901	0.9109615
4812	-110.6688	-274.6593	163.9906	1.901098	2.186864	1.699646	0.5591225	3.489199	1.465824	0.9633874
4818	-105.4805	-270.3926	164.9121	0.608067	3.537736	2.922683	0.5591225	2.095549	0.6650117	0.8774595
4824	-97.78596	-262.7819	164.9959	0.5696023	5.275328	1.280024	1.273762	0.2655347	1.698104	0.7956223
4830	-113.5972	-279.8112	166.2141	1.35025	3.883927	0.04404998	2.220955	0.8931763	0.5906919	1.01176
4836	-116.0612	-284.1482	168.087	0.5347633	3.085152	0.10545	2.805856	0.4277356	0.2869877	0.8168293
4842	-103.728	-268.694	164.966	0.9297793	3.791156	0.4620566	3.924994	0.1532721	1.090369	0.8783676
4848	-92.63243	-255.8508	163.2184	0.596313	3.787119	1.747622	0.5671383	1.686977	3.862766	0.6185043
4854	-94.65432	-261.4888	166.8345	1.12156	2.164227	0.5392774	0.3716964	3.560783	0.8948992	0.6185043
4860	-79.97474	-247.916	167.9413	1.12156	2.509835	0.4892744	2.460426	0.4080631	0.4788719	0.7608773
4866	-87.56154	-256.4107	168.8492	1.045087	2.675887	0.02401344	0.8977623	0.5527491	1.183392	0.9757429
4872	-96.41257	-262.6917	166.2792	1.045087	2.723863	0.1292057	1.39208	2.464433	1.171552	0.9987319
4878	-93.65298	-258.9525	165.2995	2.04174	3.175943	2.235187	1.577423	0.8048962	0.1931312	0.9480838
4884	-89.81827	-256.1758	166.3576	1.796896	2.456526	0.4420519	3.913947	0.3966917	0.1342005	0.3553834
4890	-101.8366	-270.1676	168.331	0.743597	4.727124	0.03645303	0.345554	1.047733	0.1673231	0.3020321
4896	-94.37858	-262.1573	167.7787	1.42635	3.486115	0.3998945	1.822273	0.5195021	0.06307393	0.3998627
4902	-87.11932	-254.739	167.6197	2.580812	1.759505	2.04469	1.084453	0.230541	0.3671894	0.5628277
4908	-94.12256	-263.0249	168.9023	1.927151	2.427955	0.5964502	0.4651027	1.024723	0.2165711	0.4446661
4914	-83.43202	-251.506	168.074	1.755661	3.245798	0.2233353	0.8310988	1.024723	0.3674099	0.3995965
4920	-84.87423	-253.1835	168.3093	1.604322	3.097052	0.8021379	0.4618474	1.024723	0.2267569	0.453108
4926	-83.42463	-250.5857	167.1611	0.6737304	5.872339	0.755977	0.5974083	0.2470457	0.1506573	0.6621109
4932	-86.98595	-256.4379	169.4519	0.8786213	2.138642	0.5291062	0.4031102	1.539095	0.4962524	0.7175169
4938	-95.18912	-263.3832	168.1941	2.119559	2.138642	0.320811	0.5058115	1.700255	0.6088843	0.5704718
4944	-77.30307	-245.8739	168.5708	0.9850957	2.138642	0.1189335	0.5058115	1.700255	1.434995	0.3503474
4950	-80.18876	-248.1053	167.9166	3.489969	1.873697	0.04991358	0.4033376	1.700255	0.469422	0.3388284
4956	-80.16436	-250.3436	170.1793	1.226333	1.789781	0.1110826	0.6355001	1.455109	0.1126563	0.5377172
4962	-80.70611	-249.2862	168.5801	2.080188	2.602033	0.1711014	0.7992341	1.207139	0.1361351	0.5901749
4968	-79.2454	-245.7487	166.5033	0.6600621	2.368222	1.11634	0.9612454	0.6447009	3.127725	0.7845157
4974	-92.87607	-253.2893	160.4133	6.134988	3.529229	0.2397778	3.512535	1.797496	1.473405	0.7368476
4980	-87.67876	-250.0937	162.4149	4.575166	3.850968	2.259774	1.906121	1.346531	0.05506487	0.5193307
4986	-94.68295	-260.5287	165.8458	1.143991	1.673326	1.558794	1.066437	3.409379	0.6780213	0.8075112
4992	-97.63516	-262.3186	164.6834	2.458356	1.673326	0.3652814	1.88846	3.409379	0.2885902	1.497798
4998	-99.70345	-265.6829	165.9794	2.458356	1.951123	0.7549851	1.88846	0.5163637	0.5703855	1.954817
5004	-91.24024	-258.8207	167.5805	2.458356	1.189172	0.7411586	1.883461	0.1719336	0.09455335	1.954817
5010	-84.0335	-252.2953	168.2618	1.018262	1.382285	0.5740156	1.795808	0.1126459	0.4534957	2.196297
5016	-83.80938	-247.4484	163.639	1.018262	1.939932	7.550308	0.4784018	0.1644911	0.189306	1.205754
5022	-78.80133	-246.8107	168.0094	1.804694	1.915456	1.354994	0.1745364	0.5801019	0.3768599	1.811006
5028	-72.05367	-237.8381	165.7844	1.043186	0.9879079	1.860952	0.6593065	1.346836	0.9870458	2.778102
5034	-64.20977	-233.7618	169.552	1.05882	1.925146	0.2930993	0.4392851	0.5338239	1.168101	1.213825
5040	-74.42367	-243.1482	168.7245	1.082812	1.925146	1.312276	1.005439	0.2522179	0.6679274	1.213825
5046	-85.00036	-249.109	164.1086	0.9142137	1.682211	1.058771	3.061254	2.566381	1.033218	1.635684
5052	-90.37685	-256.1605	165.7836	1.480368	2.635012	0.7643953	2.791685	0.3497402	0.6310992	1.635684
5058	-90.04944	-257.3172	167.2678	1.649936	1.744428	1.122022	0.6881778	0.5346825	1.728122	1.422648
5064	-100.0611	-264.1199	164.0589	0.814421	1.661536	1.231282	1.77178	0.08916623	5.396569	1.166614
5070	-103.8708	-269.8154	165.9445	0.7844444	2.04177	1.804426	1.40079	0.2506488	3.07899	0.8896632
5076	-97.67082	-265.0702	167.3994	0.5357668	2.04177	0.578236	0.1490742	0.7265228	4.031144	0.5888061
5082	-90.4423	-259.0528	168.6105	1.079979	2.27369	1.56307	0.3703027	0.3601817	1.248304	0.4514239
5088	-79.02257	-248.4208	169.3982	2.735082	1.122462	1.185288	0.1834493	0.334494	0.6137986	0.8395921
5094	-83.69228	-252.7722	169.0799	2.078049	1.444445	0.1335276	0.3651432	1.282556	0.7638322	1.128191
5100	-86.87251	-255.5405	168.668	1.826224	1.790956	0.5214889	0.2766145	1.282556	0.6491272	1.212058
5106	-99.96926	-268.2962	168.3269	0.8627033	1.790956	0.05016014	0.6402457	0.7741707	1.889729	1.699534
5112	-99.37468	-264.3732	164.9985	2.23562	1.658506	1.195278	1.972929	0.7201703	0.851667	2.243459
5118	-97.07968	-263.2072	166.1276	1.335164	2.185376	1.429649	1.96056	0.2858819	0.2053459	2.243459
5124	-95.97198	-262.7555	166.7835	1.486406	2.671797	0.7860551	1.630092	0.5591971	0.7556086	1.461015
5130	-108.6473	-272.8873	164.24	1.241993	2.671797	3.924554	1.20718	0.8113126	0.3578609	1.61541
5136	-98.54383	-264.9954	166.4516	1.057705	2.842405	0.8798949	0.5579597	2.926202	0.3163852	1.160342
5142	-91.50176	-259.9876	168.4859	2.517801	2.383674	0.8144087	0.08336134	1.091704	0.05548176	0.9378715
5148	-85.46685	-255.3528	169.886	0.8142665	3.139405	0.4937148	0.1917974	0.7120809	0.006372647	0.9582406
5154	-85.58112	-252.2941	166.713	4.302425	3.514151	0.4923951	0.3194502	0.7120809	0.07290699	0.8424837
5160	-93.85812	-263.3896	169.5315	1.128864	2.322016	0.1590671	1.112864	0.922167	0.2203813	0.7787273
5166	-82.42312	-250.6214	168.1982	0.9023388	2.322016	0.8221543	0.8433007	2.311778	0.09513443	0.5942906
5172	-93.17753	-255.8102	162.6327	1.784812	1.44492	1.745179	2.068105	5.384917	0.4797923	0.4385046
5178	-79.81073	-242.5316	162.7209	1.086237	3.069573	0.4479376	2.988565	4.304339	0.4585848	0.1659149
5184	-72.86419	-240.6467	167.7825	0.4870096	3.078539	0.1606618	0.1985649	2.813681	0.4585848	0.1554696
5190	-74.99898	-243.8353	168.8363	0.9385674	1.146462	0.4912074	0.2110601	3.50324	0.339056	0.3646032
5196	-84.78571	-246.6206	161.8349	0.9385674	1.974214	1.174051	2.11654	4.835121	1.944148	1.339342
5202	-90.56242	-258.2907	167.7283	1.358098	1.708716	0.3740097	0.3602679	3.635473	0.2924752	0.6915203
5208	-93.15903	-250.5629	157.4038	1.358098	2.255717	1.553335	0.8919508	10.91784	1.034878	0.7587939
5214	-80.07536	-245.2723	165.1969	1.807246	2.237957	0.3995665	0.01856963	4.696749	1.034878	0.8377781
5220	-75.47858	-244.1481	168.6695	0.6806486	2.057142	0.9727173	0.4451075	1.037768	1.034878	1.267297
5226	-80.59117	-244.6931	164.1019	0.8399886	4.86754	0.305838	0.5071181	1.422738	2.684514	1.407823
5232	-80.30449	-249.1903	168.8858	2.015852	2.363693	0.530852	0.2905025	0.1260656	0.7349814	1.290036
5238	-88.92883	-258.0607	169.1319	2.032659	2.363693	0.2610598	0.07807288	0.9948024	0.5551445	0.845121
5244	-101.286	-266.4254	165.1393	6.192252	2.653997	1.158998	0.7090655	0.1198329	0.7750552	1.151831
5250	-83.86725	-252.6624	168.7952	1.203628	1.005924	1.051842	2.46308	0.0499901	0.2992762	1.298904
5256	-90.24238	-255.3394	165.097	3.091047	1.153788	1.385582	2.185376	1.503215	0.6915966	1.367662
5262	-84.95547	-253.4569	168.5014	2.371158	1.353554	0.06725948	0.6202863	0.2960903	1.258513	1.701085
5268	-92.24615	-260.5801	168.334	2.577909	1.055487	0.5919985	0.3013661	0.07647217	1.578545	1.701085
5274	-99.04524	-266.3806	167.3353	1.948387	0.9678579	2.770639	0.40971	0.3338964	0.2633523	1.951135
5280	-89.83224	-258.4982	168.666	1.207281	1.19057	2.167376	0.6703506	0.7394946	0.04977855	1.439319
5286	-75.58448	-243.158	167.5735	1.239953	1.621976	1.340504	2.023792	1.05123	0.07931633	1.248914
5292	-71.38526	-241.2741	169.8888	1.374213	1.621976	0.2071558	0.7727532	0.2212826	0.9978695	1.119233
5298	-75.32631	-240.7046	165.3783	3.042491	1.73782	1.26154	1.772025	0.1077527	1.986897	1.208878
5304	-81.91391	-251.084	169.17	1.566831	1.162451	0.04054613	0.5700503	0.2267574	0.9439775	2.153819
5310	-79.68834	-248.4701	168.7817	1.612626	1.47453	0.3403794	1.801673	0.05536316	1.079979	1.075672
5316	-82.18205	-251.0217	168.8397	1.157558	1.568381	1.439338	0.2674723	0.6044447	1.240916	1.083568
5322	-71.0923	-239.5654	168.4731	1.056986	1.843994	2.718004	0.7279837	0.1196517	0.5424064	0.6298154
5328	-82.13746	-249.666	167.5285	0.9503214	1.088043	2.967677	0.2748733	0.8849048	0.7449167	1.625241
5334	-93.61816	-258.0335	164.4153	2.187135	1.836082	0.5451277	1.166931	3.225524	1.429977	1.425376
5340	-90.60824	-257.4039	166.7957	1.547573	2.413147	0.7258734	0.845845	1.081887	1.35704	1.391485
5346	-87.41953	-255.8004	168.3809	1.405821	2.178433	0.2872737	0.4374341	1.823399	0.6841113	1.013804
5352	-76.3475	-241.3851	165.0376	2.627211	3.230197	0.5115449	1.97162	1.823399	0.3411462	0.8422877
5358	-77.23822	-243.077	165.8388	2.366259	3.230197	0.09502695	1.720807	1.761782	0.6266276	0.554319
5364	-87.79886	-255.4854	167.6865	2.052843	3.201566	0.01430762	0.4370294	1.688507	0.5011767	0.4566972
