Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7638	-76.35512	-242.1876	165.8324	0.9031596	2.936127	0.3272609	1.47632	3.423305	0.5665116	0.6666829
7644	-88.27759	-253.5279	165.2503	2.031167	4.084639	0.7312378	0.07330746	3.111193	0.2549412	0.6666829
7650	-100.067	-270.259	170.192	2.031167	1.982281	0.1061117	0.07911562	1.099404	0.06693413	0.6213792
7656	-93.26097	-261.4043	168.1434	1.101921	2.064472	0.04361957	0.9574784	3.137883	0.05733351	0.5519729
7662	-92.78178	-262.629	169.8472	1.744873	2.561906	0.03132794	0.8093488	0.3971705	0.06622088	0.7371741
7668	-83.61683	-250.3052	166.6883	3.709079	2.08863	0.4063088	0.6721019	2.361387	0.11581	0.5681214
7674	-81.29495	-248.0633	166.7684	1.746363	3.609761	1.080234	0.629899	0.4771609	1.180551	0.6790867
7680	-75.76414	-242.9679	167.2038	1.722273	3.373154	1.280927	0.08847751	0.529115	1.221826	0.7895708
7686	-78.30677	-247.6514	169.3447	2.021198	2.342574	0.5591848	0.2422797	0.02351921	0.9341623	0.7771523
7692	-87.52099	-249.2051	161.6841	4.991721	4.520208	2.050301	0.1348263	0.5823275	2.638942	0.4975541
7698	-84.06479	-249.9253	165.8605	1.415551	3.37763	1.360738	0.1427238	0.7179942	2.638942	0.4539356
7704	-84.57549	-246.2578	161.6823	1.779827	7.226608	2.82064	0.0692907	1.073747	0.7594257	0.2822846
7710	-86.40376	-249.3473	162.9435	1.707463	5.367014	2.708203	0.1022004	0.5584915	2.067897	0.7361925
7716	-93.57024	-253.1374	159.5671	1.88783	5.367014	4.466656	0.2018156	2.00305	2.067897	0.4934115
7722	-91.84681	-256.7874	164.9406	0.6691384	5.717977	1.373714	0.08343874	2.268397	0.4098949	0.6508549
7728	-90.27264	-251.7318	161.4592	3.133104	6.245923	1.676508	0.3421795	2.172888	0.8061096	0.4207655
7734	-79.22349	-243.3052	164.0817	1.782927	4.973643	0.6149995	1.180669	2.417659	0.423221	0.717188
7740	-78.4777	-245.4145	166.9368	1.782927	2.545929	0.645625	0.2662401	1.341689	1.64773	1.072201
7746	-75.52447	-242.1931	166.6687	1.189075	1.990251	2.00397	1.785882	0.4443903	1.204363	0.9145312
7752	-76.3607	-243.2771	166.9164	2.237223	1.37829	1.785805	1.436339	0.4955732	0.259178	1.652761
7758	-80.63178	-248.1801	167.5483	2.16081	1.92482	1.785805	0.8683757	0.3992248	0.5906263	1.019426
7764	-87.70659	-252.5061	164.7995	0.6792591	3.186277	1.569921	0.9826711	0.7814258	3.185874	1.010341
7770	-82.67502	-253.6343	170.9593	0.6529645	1.744194	0.4930184	0.2849902	0.2702338	0.5884932	1.184189
7776	-89.42578	-256.5103	167.0845	4.762508	1.744194	0.3438428	1.048962	1.247825	0.2167061	0.6676339
7782	-95.13838	-259.893	164.7546	1.096669	1.285581	4.620747	0.9484317	1.181855	0.9457886	1.326605
7788	-84.15073	-249.2696	165.1189	2.075802	3.176768	0.6590968	0.6107358	1.164688	2.450064	1.026503
7794	-78.20731	-247.5178	169.3105	0.6449373	3.327298	0.04601805	0.5799103	0.155732	1.410699	0.6156737
7800	-91.66803	-257.9627	166.2947	0.8101096	2.509257	0.2917743	0.7452795	3.764852	1.070483	0.6151791
7806	-91.54185	-260.5341	168.9922	0.6260774	4.269754	0.1548179	0.1221552	0.2321881	1.070483	0.3908428
7812	-74.01325	-243.5337	169.5204	1.133229	2.385234	0.9513608	0.4392923	0.2321881	0.8495505	0.5041492
7818	-84.25999	-254.3955	170.1355	1.135809	1.765538	1.217859	0.09037348	0.2321881	0.8495505	0.7346313
7824	-79.27979	-249.3077	170.0279	0.9182187	1.791246	1.217859	0.04921919	0.2471576	1.248146	0.429173
7830	-74.52009	-243.1861	168.666	1.237107	1.791246	1.437998	1.423043	0.1851764	0.5552973	0.9050798
7836	-83.56392	-251.775	168.211	1.999114	2.50582	0.5032845	1.711281	0.1350535	0.2950997	0.9050798
7842	-84.51229	-254.4946	169.9823	1.999114	2.702981	0.2971655	0.3226838	0.05746312	0.1478723	0.3376826
7848	-92.76128	-263.9551	171.1938	0.6225903	2.014263	0.2971655	1.027515	0.05746312	0.2412852	0.3700738
7854	-115.7933	-280.9767	165.1834	1.36673	6.190855	1.074099	0.3238594	0.6429517	0.1122306	1.281884
7860	-94.26045	-262.0281	167.7676	0.5915283	2.887117	0.2655814	2.154078	1.456719	0.3525106	0.5901997
7866	-94.73955	-261.2654	166.5259	2.454709	4.838693	0.01020733	0.9480927	0.4546165	0.4273044	0.4517907
7872	-81.52013	-248.6169	167.0968	0.5605171	5.375989	0.004191615	1.183425	0.1425714	1.115009	0.548066
7878	-76.50556	-244.3629	167.8574	0.552931	5.375989	0.009418059	0.3078404	0.06117302	1.282085	0.3805888
7884	-87.91789	-254.1943	166.2764	1.018799	4.530918	0.1431184	2.105502	1.070869	0.3149601	0.3576596
7890	-84.35443	-251.8428	167.4884	0.6193003	4.018461	0.1318904	0.9605496	1.992423	0.07226065	0.2412154
7896	-89.01021	-256.7042	167.6939	1.051004	4.228109	1.146701	0.6409778	0.6717316	0.07305841	0.5540244
7902	-93.09792	-261.533	168.4351	2.190535	3.165028	0.3499647	0.3799746	0.07469577	0.1839421	1.446482
7908	-83.34283	-251.6176	168.2748	2.475728	4.344297	0.2165335	0.1296407	0.1613926	0.01852284	0.6720476
7914	-97.54061	-264.272	166.7314	0.9342855	4.575659	1.783736	0.805683	0.5397495	0.08540547	0.6845801
7920	-100.128	-266.7225	166.5945	0.8370096	2.950514	3.158106	0.8528885	0.5125479	0.5980245	0.445384
7926	-80.55926	-246.361	165.8017	2.777346	3.475215	2.055046	1.004481	0.1740082	0.3861855	0.3343885
7932	-78.57276	-245.8724	167.2996	1.386772	3.475215	1.403641	0.7373594	0.290598	0.9052411	0.6035089
7938	-90.84186	-250.9081	160.0662	1.867821	2.322254	5.553678	0.1348315	4.418147	1.137107	0.6915636
7944	-90.3138	-253.2846	162.9708	1.057297	1.309312	5.736241	2.375366	0.8720993	0.915827	0.9666683
7950	-91.69421	-254.9743	163.2801	2.868649	4.165489	1.895488	0.7488147	1.815306	0.7330989	0.9557113
7956	-97.90898	-265.3203	167.4113	1.554134	3.556489	0.3602713	0.2216785	1.480331	0.6769243	0.9580615
7962	-104.9555	-267.4041	162.4486	3.806817	2.781296	0.08811651	0.01544871	2.745978	3.462789	1.37503
7968	-80.26308	-243.5884	163.3253	2.947093	3.744245	2.309874	0.2587792	3.033122	0.1533891	0.4037721
7974	-76.88221	-245.8726	168.9903	1.053261	3.236529	0.5961804	0.007873771	1.113321	0.4769198	0.647635
7980	-78.13955	-244.255	166.1155	0.8491999	2.507673	3.450451	0.01655093	1.941631	0.6073412	0.6122175
7986	-75.82818	-243.4278	167.5996	1.265131	3.321992	0.807525	0.3831436	1.185732	0.7252511	0.9140636
7992	-83.20782	-249.6446	166.4368	3.104354	2.850042	1.171263	0.164877	0.9674016	0.4967225	1.304032
7998	-76.6481	-242.7373	166.0892	3.104354	3.224435	0.6053454	0.2416236	1.475396	0.9937746	0.7679359
8004	-69.90912	-238.3128	168.4037	1.306035	1.233391	2.327924	0.6395318	1.287214	0.2097613	0.7679359
8010	-71.43189	-236.5695	165.1376	2.27895	3.15644	1.821118	0.4014301	2.553835	0.2769424	0.5173684
8016	-75.49271	-241.5256	166.0329	1.727581	2.619811	2.081433	1.55009	0.03811069	0.765519	1.365951
8022	-74.54844	-242.2122	167.6637	1.095919	1.71575	1.379028	0.9674351	0.1936029	1.757237	1.374987
8028	-74.00955	-243.3668	169.3573	0.7487178	1.702854	0.8326683	0.5802406	1.356108	0.4961216	1.119726
8034	-69.75424	-237.0254	167.2712	1.731064	1.702854	2.293749	0.5166599	1.17791	0.4402366	1.097709
8040	-76.28408	-239.5454	163.2613	1.854574	2.290067	4.770268	1.712825	0.8812097	0.6904184	0.7528823
8046	-79.33288	-241.0972	161.7643	2.215692	2.85497	3.191166	0.9463104	0.349523	4.112859	0.8625551
8052	-74.4788	-240.6985	166.2197	0.6499387	2.713502	0.2194856	0.9197737	0.460082	4.136651	0.8625551
8058	-80.60336	-250.0214	169.418	1.216189	1.424435	0.1666889	1.635028	0.4340122	0.7387944	1.160611
8064	-86.73934	-253.7201	166.9808	3.830057	2.230265	0.1498305	0.631493	0.3105828	1.155593	1.428971
8070	-78.62057	-245.9018	167.2813	1.230962	3.106594	0.1749732	0.631493	0.3533244	1.92609	1.428971
8076	-73.20299	-238.3043	165.1013	2.146842	2.15824	2.316875	1.972714	0.9293061	0.739688	0.9273282
8082	-73.10561	-239.9373	166.8317	3.637239	2.900603	0.9687165	0.3267589	0.5510071	0.8042428	0.4619465
8088	-82.32834	-248.1981	165.8697	2.417593	2.721297	3.426403	0.05186062	0.3619733	0.8042428	0.4619465
8094	-76.03904	-244.8474	168.8083	1.613822	1.607152	0.1735702	0.2968571	0.7167821	2.296715	0.6022
8100	-78.26004	-249.1572	170.8971	0.8562909	0.9723357	0.1965496	0.09163415	0.7643966	1.56688	0.84484
8106	-87.36309	-258.1591	170.796	0.9298699	1.122562	0.1965496	0.2517331	0.1142309	2.066664	0.640225
8112	-72.08837	-241.5607	169.4724	0.9298699	2.187278	0.458201	1.048336	0.7299081	0.5067221	0.8606572
8118	-76.54155	-243.5791	167.0375	1.137117	2.187278	1.404065	0.3992672	0.7299081	1.711218	1.502667
8124	-90.96106	-258.4098	167.4487	2.142017	4.166282	0.1491788	0.4604333	0.2345264	0.9953749	0.5494278
8130	-90.32915	-258.9211	168.592	1.777975	1.891091	0.5512981	0.2012126	0.3437458	1.472769	1.358759
8136	-91.5006	-259.3951	167.8945	1.181855	2.104386	0.8046722	1.705774	0.330069	1.017534	1.155205
8142	-85.65036	-251.6501	165.9998	1.368309	4.379479	0.07688378	1.951901	0.6858204	0.9449386	0.771725
8148	-93.06564	-262.2594	169.1937	0.7090511	2.928731	0.04976753	1.259138	0.6282166	0.5053502	0.9205361
8154	-98.07314	-264.8083	166.7351	1.346555	1.554963	1.229849	2.421982	0.3632613	1.336514	1.202493
8160	-88.06201	-254.4307	166.3687	1.602248	2.830593	0.4412507	1.452339	1.691093	0.9494278	0.8803524
8166	-88.75134	-256.0948	167.3435	2.966327	2.014734	0.7144762	2.101946	0.2332221	0.2113658	0.9011835
8172	-86.33426	-249.8788	163.5446	2.669409	3.002711	0.1069512	1.705146	2.179608	2.480025	0.6280154
8178	-88.38722	-250.9445	162.5572	0.692972	6.111846	0.5294774	2.11752	0.94503	2.493479	0.3509363
8184	-84.80875	-249.7557	164.9469	1.572164	4.324092	2.102965	0.1870179	1.749489	0.6390375	0.4445583
8190	-94.8333	-258.3414	163.5081	0.6133586	4.858059	1.75814	4.07025	0.1999774	0.4522142	0.3814537
8196	-94.28191	-261.0167	166.7348	0.8998487	3.483137	0.4693172	2.49225	0.9453869	0.4454501	0.6562443
8202	-85.19342	-244.1035	158.9101	2.441272	7.37988	2.544924	1.927582	2.053056	0.3816403	0.4002695
8208	-84.05553	-249.5091	165.4535	0.999489	3.686637	0.1127649	2.987669	1.89883	0.3441748	0.391053
8214	-89.1628	-255.1168	165.954	0.2311401	2.152767	1.037295	4.458929	0.8749446	0.3972006	0.391053
8220	-86.37564	-248.6122	162.2365	3.141337	4.057101	0.4873266	3.956205	0.2133035	1.693007	0.7072654
8226	-90.1411	-253.3498	163.2087	3.20247	4.390284	1.545037	2.62694	0.1480654	0.7365789	0.588697
8232	-85.86808	-251.8237	165.9557	1.352926	4.390284	1.545037	0.3382389	0.8106508	1.114955	0.5666664
8238	-95.25127	-258.4472	163.1959	4.145074	3.830583	0.752562	0.9768472	2.838738	0.2131299	0.9627598
8244	-97.37921	-264.1961	166.8169	2.209503	2.43647	1.14898	2.09296	0.4936674	0.04679162	1.059599
8250	-81.36737	-248.9303	167.5629	1.493972	1.960616	0.1894756	1.884819	0.517911	1.063172	1.461229
8256	-101.0229	-269.0197	167.9967	1.306518	2.340199	0.9915805	1.284869	0.1455611	1.05507	1.08366
8262	-104.9497	-270.7619	165.8121	1.635718	2.340199	1.249609	0.4841036	0.0599193	3.750631	0.8875422
8268	-87.40265	-254.4032	167.0006	1.170293	2.140505	0.4565337	0.5665853	0.1458292	3.750631	0.973449
8274	-94.46611	-252.7438	158.2777	2.463314	4.792139	5.227569	0.4372837	3.162965	0.9492581	1.048238
8280	-91.90471	-255.2983	163.3936	2.628865	3.201786	1.320002	2.569058	0.9445454	1.484738	0.84286
8286	-96.47657	-263.0136	166.537	0.8288656	2.369689	0.331563	2.913158	1.025883	1.484738	0.6038766
8292	-101.9522	-269.4539	167.5017	2.937024	2.369689	0.1564489	0.3527028	0.7318983	1.512869	0.9173918
8298	-95.65533	-262.548	166.8927	1.6176	2.422222	1.46292	0.64555	0.04995625	2.349931	0.7448231
8304	-102.4001	-264.6024	162.2023	4.434261	2.692747	0.6746089	4.677735	0.1965484	1.120126	1.040766
8310	-101.6218	-269.8771	168.2552	0.9434654	1.645556	0.2433592	2.726451	0.7771617	0.4396983	1.161372
8316	-94.93588	-262.1564	167.2205	1.114638	3.036293	2.019424	0.6190225	0.9741594	0.3499777	0.8593397
8322	-102.6348	-269.759	167.1241	1.402631	2.977436	0.3964097	1.791183	0.8890274	0.785747	0.8277943
8328	-104.1359	-271.6182	167.4823	1.575341	2.914766	0.2748964	1.894634	0.1712013	1.169322	0.6675349
8334	-94.60296	-258.3464	163.7434	1.975426	4.772119	0.5454981	1.593592	0.2616866	2.630648	0.6780163
8340	-97.28793	-263.9462	166.6582	1.975426	3.89279	0.2913518	0.7945002	0.5176696	1.300499	0.8175482
8346	-94.15674	-259.0822	164.9254	1.154531	5.122702	0.3710378	1.013181	0.2856384	2.246653	1.082243
8352	-89.92915	-252.885	162.9558	1.64926	3.777635	0.9330102	1.541139	1.424055	2.688732	1.234388
8358	-83.69698	-251.8131	168.1161	0.8119296	2.705084	0.5268784	0.40159	1.424055	1.230972	0.985971
8364	-90.2552	-259.1234	168.8682	1.659746	2.221348	1.551313	0.181209	0.3777262	0.5246554	0.8278858
8370	-101.3725	-265.9873	164.6148	2.266755	4.602763	0.9730134	0.7155225	1.975878	0.2997727	0.8579992
8376	-100.7757	-266.0839	165.3082	0.5818095	3.509789	1.175199	1.604445	2.280247	0.8002849	0.9172713
8382	-106.9609	-271.5585	164.5976	0.4046558	2.827481	2.63372	2.301235	0.7952876	1.623391	0.9172713
8388	-104.143	-273.2434	169.1004	0.9875013	1.769382	0.3217035	0.1369781	2.408747	0.5585094	0.9172713
8394	-97.11463	-258.7396	161.625	0.9961607	1.769382	0.8052961	0.2213494	4.905427	5.052869	0.8072898
8400	-82.29549	-242.6704	160.375	3.144672	2.416859	1.640042	1.311772	4.973312	1.962946	0.6303457
8406	-74.95716	-238.2173	163.2602	1.40785	2.920852	4.428507	0.3872886	2.326453	0.6091568	0.8603197
8412	-95.71384	-263.5358	167.8219	2.057824	1.172893	0.3141608	0.5837051	2.181104	0.8720476	1.249474
8418	-94.53902	-259.0433	164.5043	2.057824	1.342456	0.5476471	1.775183	0.5146045	4.054173	1.415646
8424	-81.06975	-248.2155	167.1457	1.249326	3.593941	0.1644474	1.660993	0.7857983	0.893412	0.4082317
8430	-79.02532	-248.0587	169.0334	0.8847326	2.728092	0.03743942	1.034464	0.7157085	1.050933	0.3946036
8436	-79.61529	-248.2701	168.6548	0.8847326	3.009988	1.478043	0.6031224	0.3475939	0.5110228	0.6104893
8442	-106.0634	-270.45	164.3866	1.599923	4.283386	0.7129928	2.94681	1.343391	0.1749313	0.7314942
8448	-94.62484	-262.753	168.1281	1.044988	1.877671	1.515428	0.3520686	1.933966	0.17093	1.168213
8454	-90.59611	-259.0362	168.4401	1.10842	2.573806	1.112876	1.209633	0.1754727	0.5909256	0.9930714
8460	-96.83525	-265.9098	169.0746	1.198347	2.63806	0.3142427	0.5891026	0.4062864	0.9013426	1.080134
8466	-103.0211	-271.9123	168.8912	1.198347	1.578516	0.07511376	0.1301518	2.244397	0.6894296	1.348472
8472	-99.89247	-269.2619	169.3694	1.198347	2.051848	0.9346762	0.3015438	0.04707087	0.904245	1.348472
8478	-94.6288	-263.481	168.8522	1.211232	2.051848	0.1235011	0.5199967	0.4009748	1.152348	1.716878
8484	-98.18016	-263.8786	165.6984	1.738464	2.523268	0.09840782	0.4570555	1.623321	2.701761	1.34686
8490	-86.6875	-247.9356	161.2481	1.986294	1.813789	4.62618	0.371166	1.965194	2.955313	1.271319
8496	-88.49408	-253.6966	165.2026	1.956035	2.372819	0.7065178	0.8620353	1.23477	2.472598	1.394769
8502	-93.04405	-258.1529	165.1088	2.948389	2.372819	0.5822985	1.031033	0.8892569	2.39044	1.152967
8508	-97.9567	-264.645	166.6883	0.5330732	2.128366	0.3083619	2.926436	0.8892569	1.464692	1.210411
8514	-90.5311	-255.2877	164.7566	1.773081	3.439381	0.09934828	1.749773	2.290725	1.08116	1.04924
8520	-111.3495	-278.1215	166.772	1.848392	2.18627	1.171889	1.771837	0.7270591	0.4686214	1.271996
8526	-114.9368	-279.6047	164.6678	1.89763	2.5073	0.5416461	0.9104168	1.46337	1.957863	2.002009
8532	-122.5411	-288.9644	166.4233	1.829919	2.502719	1.428583	1.901259	0.2127936	0.4302572	1.44231
8538	-113.2313	-281.6823	168.451	1.606869	2.502719	0.5051893	1.007077	0.2822011	0.7195851	1.140515
8544	-100.4749	-270.1547	169.6798	0.6512477	2.508422	0.4294726	0.9377931	0.08137106	0.3297851	1.484826
8550	-100.6208	-267.9778	167.357	2.361438	2.219178	0.4789767	0.5584092	0.2923292	1.246977	1.666888
8556	-103.787	-272.9912	169.2042	1.867265	1.391379	0.2511856	0.936028	0.7002021	0.1569166	1.610698
8562	-79.98373	-250.6993	170.7156	1.492108	1.495973	0.06762464	0.2886075	0.09725964	0.03088122	1.810866
8568	-76.51177	-248.5817	172.0699	0.7431632	0.9133321	0.4654324	0.09413991	0.6187596	0.1292428	1.155139
8574	-78.57883	-249.2388	170.6599	0.722303	1.216801	0.2261989	0.1164672	1.892586	0.1984437	1.155139
8580	-80.22249	-248.7715	168.549	0.6928708	1.113197	0.1171427	0.5558176	0.7690509	2.006593	2.057125
8586	-87.30965	-258.0357	170.726	1.117582	1.12616	0.09815175	0.6681853	0.4041005	0.4176067	1.538735
8592	-88.33356	-256.493	168.1595	1.117582	1.109671	2.383874	0.6459143	0.1334747	1.007862	1.538735
8598	-92.79086	-258.1537	165.3628	2.419473	2.757253	2.964918	0.5812748	0.2237581	1.301633	0.6662062
8604	-96.17998	-259.6455	163.4655	2.562565	2.029958	2.759118	0.9822487	1.037846	2.431731	1.10844
8610	-86.39593	-253.1132	166.7172	2.258811	1.721702	0.4929755	2.014934	1.084641	0.2628662	1.623866
8616	-73.51768	-242.0859	168.5683	1.643011	2.134213	0.8987849	0.3267099	0.2163503	1.304257	1.128148
8622	-94.3052	-262.049	167.7438	1.038239	2.91738	2.195672	0.02491479	1.345928	0.1154835	0.7994197
8628	-86.17463	-253.4599	167.2852	0.8322364	2.503003	1.070494	0.8848053	1.910193	0.415178	1.270821
8634	-82.66807	-252.0166	169.3485	0.5468919	1.669241	1.504368	1.084708	0.4573916	0.6637816	0.8910596
8640	-92.45023	-260.1345	167.6843	1.830301	1.690498	1.577024	1.382665	0.8682076	0.1603227	1.052598
8646	-83.00116	-251.2843	168.2831	1.177715	2.193545	0.5864518	0.3919303	2.11675	0.6466861	0.7803233
8652	-83.58584	-251.0756	167.4897	0.878083	1.786582	1.745284	0.8876929	0.1978798	2.12524	1.089463
8658	-97.64496	-264.5124	166.8674	1.653912	2.230071	1.463839	1.838941	0.4354588	0.2204864	1.442158
8664	-91.725	-261.3523	169.6273	0.8404113	2.067336	0.6093371	0.6805838	1.36098	0.1514311	0.8540229
8670	-79.92961	-249.8772	169.9476	1.451117	2.067336	0.06338303	0.3631553	1.36098	0.08307766	0.8672273
8676	-107.0472	-273.5641	166.5169	2.532534	2.224552	0.3444579	2.370394	0.768302	0.07639696	1.460424
8682	-94.28112	-263.5996	169.3185	2.147524	1.450098	0.422633	1.495797	0.1991388	0.367311	0.8873812
8688	-90.95358	-258.8767	167.9231	1.581755	2.77064	0.3730398	1.495797	0.09587425	0.4835003	1.427019
8694	-99.56984	-264.0364	164.4665	1.934664	4.277498	3.432936	0.438829	0.08599918	0.7666455	0.8444619
8700	-96.29626	-263.2321	166.9359	0.7891662	2.165736	2.500551	0.3671263	0.6851865	0.7173443	1.819901
8706	-88.58122	-256.8415	168.2603	1.696462	1.444029	0.5339233	1.367862	0.7471967	0.4825481	1.578132
8712	-90.23756	-259.3981	169.1605	0.6075355	1.944428	1.070425	0.04780738	0.6612846	1.838243	0.8414915
8718	-90.65081	-258.3794	167.7286	3.275069	1.829214	0.4578935	0.3207754	0.6612846	1.460699	0.8414915
8724	-88.73806	-258.9312	170.1932	0.7416527	1.236538	0.8762761	0.1625682	0.218738	0.09299216	2.242891
8730	-83.8846	-253.4797	169.5951	2.047612	2.864018	0.4854942	0.1625682	0.1315739	0.07114959	0.9170662
8736	-96.17487	-265.9901	169.8153	1.380705	2.864018	0.538116	0.06142738	0.6352027	0.06475404	0.8354751
8742	-87.2517	-254.8991	167.6474	3.051041	1.955581	0.538116	0.07854573	2.210873	0.3349278	0.5653767
8748	-83.93832	-250.0657	166.1274	1.712938	3.234924	1.362064	0.1917156	2.611222	0.2927457	0.5653767
8754	-78.90769	-244.2705	165.3628	1.712938	4.667326	1.865923	0.5466271	1.092146	0.2723255	0.6088513
8760	-97.58407	-260.0605	162.4764	1.305025	2.775092	1.203971	0.6098289	5.323552	1.815652	0.4525316
8766	-108.3345	-272.9462	164.6117	1.104329	2.003791	1.300342	2.192487	0.2996426	2.810011	1.708894
8772	-108.1351	-269.3233	161.1882	1.344711	2.929236	1.300342	2.873316	0.941542	3.749491	1.708894
8778	-99.11424	-265.3481	166.2339	1.207789	2.78468	1.640573	0.7806038	0.6552217	1.602941	1.268863
8784	-114.6922	-280.1701	165.4779	0.5349218	2.389708	2.702535	0.788682	1.281563	1.732162	1.237111
8790	-95.2924	-264.3923	169.0999	1.38052	2.332708	0.3157533	1.252502	0.1401362	0.5898622	1.094544
8796	-97.42031	-265.2257	167.8054	0.725051	1.974396	0.2154696	1.914732	0.6064827	1.483092	1.408412
8802	-102.0019	-265.319	163.3172	1.192905	3.243689	1.05638	0.9326384	1.424957	3.671029	1.323172
8808	-112.5148	-275.27	162.7552	2.573423	4.799227	0.08922718	2.974801	1.404179	0.5803284	1.192706
8814	-110.4483	-279.74	169.2917	1.434245	2.360932	0.1400218	0.6743716	0.3497123	0.6726613	1.260153
8820	-111.7966	-278.67	166.8734	0.9629026	2.710139	0.6981384	0.534848	3.421487	0.2826366	0.6264411
8826	-79.77484	-250.0344	170.2596	0.8722219	2.127339	0.4347126	0.09548572	1.570548	0.08744	0.3426318
8832	-98.71492	-264.34	165.625	1.18332	5.468954	0.5620121	0.3611706	1.062868	1.239849	0.4373775
8838	-93.9466	-258.5509	164.6043	3.568757	4.512348	0.4016384	0.5313326	1.075904	1.239849	0.3417021
8844	-90.71385	-256.1875	165.4736	1.480076	3.617509	2.937435	0.466568	0.4928124	1.029263	0.6197703
8850	-92.9099	-254.5884	161.6785	1.179246	6.071976	2.943252	0.9667959	1.61787	1.029263	0.6197703
8856	-87.22791	-255.5436	168.3156	0.795068	4.54955	0.4067511	0.1210923	0.4157043	0.8950856	0.4320722
8862	-89.82255	-250.863	161.0404	3.131709	4.039085	2.1441	0.1532685	4.144946	1.03358	0.8414435
8868	-83.42764	-249.822	166.3944	2.144184	2.17147	1.424391	0.1098917	2.551603	0.7359011	0.7105051
8874	-94.09704	-264.5048	170.4078	1.411793	1.779523	0.295786	0.1202697	0.03285791	1.130312	1.032702
8880	-81.35718	-250.7665	169.4094	2.381506	2.289577	0.08843097	0.3452441	0.0385525	0.3643286	1.369379
8886	-81.01519	-251.7023	170.6871	0.6237215	1.697336	0.5628192	0.7967914	0.1475988	0.2691214	1.353225
8892	-87.01552	-254.9461	167.9306	0.7904466	1.295155	0.5628192	0.6435758	0.9362625	1.880709	1.902971
8898	-97.71841	-263.471	165.7526	1.631943	2.844463	0.491993	0.3737915	0.8037167	1.880709	2.092842
8904	-95.6842	-260.4486	164.7644	1.81823	3.730683	3.01768	0.4193662	1.107266	0.6946057	0.5132388
8910	-103.4225	-270.9154	167.4929	1.519472	2.570847	2.325238	0.3780503	0.314468	0.8130528	0.7732268
8916	-113.4985	-280.3273	166.8288	1.158454	1.877979	0.7010579	0.8364996	1.57096	1.994124	1.216327
8922	-108.9399	-277.6654	168.7255	1.140844	3.352151	0.321992	0.1168042	0.8624349	0.7584785	0.9231856
8928	-98.49002	-268.3672	169.8771	0.7769148	3.031375	0.2733435	0.3032078	0.2160345	0.7137523	1.009766
8934	-110.1868	-273.2187	163.0318	0.7907313	3.253346	3.439817	1.136801	2.666476	1.18559	0.5480144
8940	-101.0544	-264.7275	163.6731	1.178147	2.666051	1.757955	1.519403	1.101085	3.243543	1.063602
8946	-91.39494	-255.1566	163.7616	5.519079	3.599604	0.7820327	1.851851	0.3876836	0.8479826	0.7767232
8952	-101.4347	-267.0514	165.6167	4.454192	4.104898	0.7118358	0.2051249	0.06255553	0.9556181	0.9355361
8958	-96.07662	-263.0759	166.9993	1.947251	4.104898	0.4063192	1.18474	0.4402486	0.4199298	0.7060744
8964	-91.7441	-258.4658	166.7217	2.630167	4.115776	0.3684212	0.5864605	0.08351973	1.200388	0.4955685
8970	-90.15293	-256.4693	166.3163	1.709819	2.417124	1.948114	0.05575825	0.9194448	1.947825	0.9154788
8976	-97.35209	-264.0107	166.6586	0.7690969	4.487715	1.123578	0.2383186	0.9499997	1.141219	0.8126055
8982	-82.55775	-250.8119	168.2542	0.7903807	2.57685	0.6573497	0.1150528	2.181492	0.7940308	0.8126055
8988	-79.26257	-244.8853	165.6227	1.036138	3.405244	1.026425	2.292106	0.6055629	1.495218	0.626779
8994	-83.24125	-250.1155	166.8742	4.316675	2.494628	1.210505	0.2483015	0.5023755	0.5278891	0.7879881
9000	-85.69588	-253.6044	167.9086	2.227764	2.949753	0.3224989	0.5547608	0.9884982	0.1257684	1.212628
9006	-85.69484	-251.6801	165.9853	2.227764	3.077177	0.8456357	0.5547608	1.266517	1.25079	1.097653
9012	-86.07012	-254.4858	168.4157	0.5439086	2.091344	1.06229	1.870788	0.3651506	0.7409554	1.078492
9018	-93.00627	-258.327	165.3208	0.4400719	4.255138	0.3852431	1.195358	0.6568805	3.181445	0.5065526
9024	-82.55225	-246.4192	163.8669	1.911313	2.981579	1.682923	0.4928118	2.427828	2.189315	0.5814735
9030	-102.7731	-267.695	164.9219	4.931053	2.628969	1.983782	0.9580898	0.6703992	0.3145814	0.8444319
9036	-91.20159	-259.2882	168.0867	1.696122	2.002877	0.6711664	1.079352	0.3633125	0.2775055	1.829747
9042	-85.85172	-254.909	169.0573	0.84192	3.133848	0.4080841	1.274466	0.02073257	0.3872481	1.076874
9048	-98.29295	-267.2109	168.9179	0.8497794	2.403301	1.067964	0.4793992	0.9955136	0.4209262	1.06647
9054	-94.94774	-253.4674	158.5197	0.5662198	4.75138	4.353708	2.069701	4.362241	0.4858587	1.06647
9060	-89.10555	-255.5482	166.4427	0.8029251	2.929571	0.3151114	0.1530291	4.362241	0.3363326	0.8476128
9066	-92.51836	-254.9223	162.404	2.752768	2.929571	0.04672117	1.296575	5.980056	0.2977835	0.6350443
9072	-90.427	-256.1374	165.7104	1.219425	3.116794	0.1572243	3.326815	1.689741	0.1240316	0.8481526
