Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-598.8875	-767.4108	168.5233	0.03334967	3.941687	1.674133
2376	-597.1159	-764.7542	167.6383	0.2539965	4.074983	2.038001
2382	-597.2941	-764.7596	167.4655	0.2539965	4.118505	2.123068
2388	-602.5976	-770.2894	167.6918	0.2539965	4.341807	1.821765
2394	-602.4061	-769.8444	167.4383	0.3002477	4.209171	2.050928
2400	-598.6291	-766.7297	168.1006	0.005438981	3.841699	2.050928
2406	-595.8814	-764.5398	168.6584	0.00527642	3.284046	2.050928
2412	-609.5461	-777.3714	167.8253	0.001317909	4.197466	2.000246
2418	-591.71	-759.9613	168.2513	0.001317909	4.006826	1.841077
2424	-604.889	-772.365	167.476	0.1324722	4.493038	1.948394
2430	-594.5485	-761.8832	167.3347	0.4582568	4.352922	1.918435
2436	-591.7819	-760.1857	168.4037	0.06162501	4.001085	1.696782
2442	-601.8435	-768.8727	167.0292	0.1590741	5.929369	1.196526
2448	-595.0237	-761.5311	166.5074	0.3637398	5.929369	1.451774
2454	-588.873	-756.9108	168.0378	0.05552908	4.870335	1.324227
2460	-594.9371	-761.2275	166.2904	0.3863177	6.428503	1.207158
2466	-593.9864	-760.942	166.9556	0.1537613	5.68791	1.454221
2472	-583.9144	-750.7385	166.8241	0.3856919	5.166015	1.760541
2478	-592.5343	-759.2593	166.725	0.207588	6.002368	1.347171
2484	-593.5318	-760.9579	167.4261	0.1482263	5.048383	1.58439
2490	-584.0305	-751.4714	167.4409	0.1342046	5.048383	1.583815
2496	-591.9974	-758.0092	166.0118	0.1711703	6.611392	1.456441
2502	-576.367	-743.4066	167.0396	0.1711703	5.6703	1.389597
2508	-598.0345	-764.1854	166.1509	0.3847207	6.345474	1.389597
2514	-587.8393	-755.017	167.1777	0.2946272	5.18213	1.561121
2520	-589.4025	-756.3987	166.9962	0.3028172	5.211194	1.665635
2526	-610.0814	-776.3426	166.2612	0.3028172	5.96029	1.655563
2532	-616.5757	-783.2755	166.6998	0.3553608	5.882092	1.345302
2538	-618.0149	-784.3625	166.3475	0.2549467	6.087144	1.53514
2544	-582.3272	-750.2373	167.9101	0.0425636	4.435301	1.75205
2550	-583.9928	-751.7608	167.768	0.2194226	4.477496	1.697841
2556	-601.0022	-769.0605	168.0583	0.01606306	4.477496	1.635759
2562	-600.6813	-767.7753	167.094	0.08752501	5.370328	1.635759
2568	-599.9582	-767.255	167.2968	0.242932	4.916218	1.704214
2574	-587.0023	-753.8711	166.8689	0.03867233	5.342849	1.847307
2580	-584.0485	-751.2262	167.1778	0.07110745	5.608253	1.408247
2586	-584.4985	-751.6406	167.1421	0.08224533	5.592529	1.439282
2592	-584.2282	-751.2867	167.0585	0.2285054	5.443708	1.504523
2598	-594.7439	-761.8799	167.1361	0.2724856	5.2632	1.548354
2604	-594.1801	-761.8363	167.6562	0.1017704	4.391565	1.915961
2610	-591.3015	-758.672	167.3704	0.1701723	4.743721	1.823999
2616	-599.748	-767.1804	167.4324	0.2045428	4.738393	1.760893
2622	-588.9027	-756.949	168.0463	0.1165818	4.176022	1.786266
2628	-591.6224	-760.0918	168.4694	0.04910135	4.069185	1.609907
2634	-582.6362	-751.08	168.4438	0.03974941	3.870743	1.77558
2640	-586.3247	-754.094	167.7693	0.01284827	4.207458	2.023149
2646	-585.5157	-753.5105	167.9949	0.002041674	4.770054	1.477252
2652	-583.6763	-751.2755	167.5993	0.03406937	4.514928	1.916856
2658	-583.0288	-750.5195	167.4907	0.0631718	4.781068	1.789001
2664	-583.4109	-751.0869	167.676	0.3036031	4.727742	1.522005
2670	-586.0947	-753.4727	167.378	0.2522648	4.727742	1.772965
2676	-584.8153	-751.6378	166.8225	0.01520291	5.710326	1.638552
2682	-594.1341	-760.6985	166.5644	0.1853083	6.172469	1.3573
2688	-598.1664	-765.0203	166.8539	0.2575471	5.788664	1.374705
2694	-591.1836	-757.2566	166.073	0.07200096	6.589108	1.501955
2700	-594.1282	-760.8492	166.721	0.1826907	5.94048	1.418271
2706	-595.5047	-762.0145	166.5098	0.3311787	5.536207	1.75956
2712	-587.413	-754.6395	167.2265	0.04169962	5.648442	1.361651
2718	-590.7005	-757.1925	166.492	0.2633809	6.299148	1.249919
2724	-585.284	-752.7664	167.4824	0.05493684	5.09051	1.580641
2730	-604.2795	-771.556	167.2764	0.1310941	4.865986	1.831445
2736	-602.6727	-769.8711	167.1984	0.3297773	4.865986	1.747729
2742	-606.1923	-773.4934	167.3011	0.2463843	4.846649	1.747729
2748	-592.3907	-759.7007	167.31	0.3394371	4.650517	1.813221
2754	-588.6139	-756.5154	167.9015	0.05035479	4.598751	1.636676
2760	-598.1968	-766.1063	167.9095	0.036631	4.271299	1.869843
2766	-584.7809	-752.4169	167.6359	0.255347	4.464246	1.774697
2772	-585.7019	-753.2106	167.5087	0.01891697	4.970786	1.674104
2778	-592.3355	-759.6673	167.3317	0.0366378	5.227042	1.604282
2784	-594.4609	-761.6959	167.2349	0.02006544	5.682212	1.345384
2790	-619.5373	-786.8204	167.283	0.3492951	5.026266	1.558068
2796	-604.9732	-772.1511	167.1779	0.4864554	4.119002	2.158735
2802	-599.4917	-766.9216	167.4299	0.1016515	5.068028	1.601251
2808	-596.667	-763.9854	167.3184	0.129779	5.151395	1.601251
2814	-604.2309	-771.4796	167.2487	0.01964443	5.197461	1.697249
2820	-597.4255	-765.2834	167.8579	0.269957	3.94807	1.965565
2826	-594.4529	-762.4773	168.0245	0.01578058	4.041365	1.96175
2832	-608.1197	-776.146	168.0263	0.09951517	4.025426	1.914826
2838	-596.2223	-763.9298	167.7075	0.01930186	4.480858	1.876535
2844	-587.2436	-754.9273	167.6836	0.08848737	4.585493	1.773231
2850	-599.2731	-766.8158	167.5427	0.06023918	4.585493	1.889578
2856	-597.4309	-764.8593	167.4284	0.1008649	5.118586	1.565976
2862	-601.6847	-769.4053	167.7206	0.03719427	4.611148	1.765355
2868	-607.5607	-775.2957	167.7349	0.26949	4.637785	1.570099
2874	-598.6345	-765.3542	166.7197	0.1406576	5.165859	1.998835
2880	-595.1007	-763.087	167.9863	0.2081399	4.375266	1.622913
2886	-588.9757	-756.5423	167.5666	0.2439812	4.542558	1.776372
2892	-602.5251	-770.2832	167.7582	0.05239832	4.542558	1.776372
2898	-610.5717	-778.4026	167.8309	0.04542139	4.303745	1.89527
2904	-593.0415	-760.4952	167.4537	0.2060508	4.551236	1.874278
2910	-592.2642	-758.5316	166.2674	0.453487	4.551236	2.484651
2916	-579.0983	-747.3186	168.2203	0.1247882	4.196861	1.642932
2922	-602.9264	-769.9674	167.041	0.4931405	5.220739	1.486371
2928	-596.7201	-764.0744	167.3543	0.248352	4.566748	1.90254
2934	-603.0817	-770.8341	167.7524	0.2473763	4.590281	1.608176
2940	-597.6514	-764.6296	166.9782	0.1552729	5.632804	1.477755
2946	-594.5262	-762.552	168.0258	0.07501576	4.238435	1.785979
2952	-591.3431	-759.6805	168.3374	0.1182765	3.883588	1.785979
2958	-604.4904	-771.7143	167.2239	0.2729726	4.599073	1.952127
2964	-598.9391	-765.6279	166.6888	0.1212519	5.867768	1.54388
2970	-602.4971	-769.8348	167.3376	0.2358607	5.143273	1.514945
2976	-595.2035	-762.8904	167.6869	0.1886789	4.57746	1.706246
2982	-583.8944	-751.5477	167.6533	0.1886789	4.57746	1.729981
2988	-598.5455	-766.7474	168.2018	0.339021	3.628309	1.902686
2994	-593.8537	-762.1103	168.2566	0.3315186	3.816206	1.740601
3000	-629.0158	-792.6076	163.5918	0.2331062	9.392706	1.108207
3006	-612.145	-778.2061	166.0612	0.1197904	6.947216	1.187477
3012	-605.1887	-770.2412	165.0525	0.2164487	7.876927	1.172123
3018	-600.0843	-766.7291	166.6449	0.313051	6.074909	1.267926
3024	-602.5288	-770.1173	167.5885	0.09681849	3.99318	2.226638
3030	-603.0095	-770.4799	167.4704	0.03712617	5.082457	1.608192
3036	-604.8653	-772.0914	167.2261	0.1395887	5.224306	1.608192
3042	-587.6729	-755.2774	167.6045	0.3111069	4.419123	1.789166
3048	-602.8679	-770.5951	167.7273	0.5656502	4.000198	1.817921
3054	-598.9334	-766.3277	167.3943	0.386577	4.440763	1.866971
3060	-599.7042	-768.2268	168.5226	0.1960393	3.403655	1.934363
3066	-600.6347	-768.4118	167.7771	0.09733116	4.496005	1.764296
3072	-598.3174	-765.452	167.1346	0.1707764	4.496005	2.147009
3078	-596.7723	-764.5992	167.8269	0.2806792	3.790932	2.083372
3084	-600.7674	-768.855	168.0876	0.1721092	3.897547	1.910753
3090	-603.9801	-771.27	167.2899	0.121649	4.74568	1.910753
3096	-606.8061	-774.3664	167.5603	0.03663799	4.560363	1.910753
3102	-617.841	-785.2084	167.3674	0.3203642	4.560363	1.848878
3108	-612.5704	-779.3335	166.7631	0.3591956	5.51784	1.571629
3114	-598.3635	-766.2813	167.9178	0.2550146	3.885049	1.977674
3120	-590.928	-758.7784	167.8504	0.08036637	4.612461	1.641979
3126	-593.3171	-760.9032	167.5862	0.1819086	5.007714	1.470568
3132	-603.1868	-769.9515	166.7647	0.2915117	5.825389	1.389184
3138	-602.5053	-768.6025	166.0972	0.388382	6.480248	1.322486
3144	-599.9077	-766.868	166.9603	0.05512924	5.754318	1.475153
3150	-596.7318	-764.2214	167.4897	0.0916555	4.831828	1.734405
3156	-603.2088	-770.3171	167.1083	0.1267188	4.966945	1.880398
3162	-596.0831	-764.0038	167.9207	0.07402364	4.17328	1.903469
3168	-588.8442	-756.408	167.5638	0.09999705	4.979138	1.569552
3174	-590.2428	-758.1639	167.9212	0.06823644	4.710381	1.527607
3180	-601.3194	-768.5466	167.2272	0.2585187	5.390801	1.393162
3186	-583.5372	-750.557	167.0198	0.1031608	5.862876	1.306367
3192	-584.7494	-751.7565	167.0071	0.08842149	5.719727	1.440516
3198	-595.3404	-763.059	167.7187	0.132742	4.826651	1.5437
3204	-599.7064	-766.5002	166.7938	0.1532215	5.495806	1.713465
3210	-602.347	-768.829	166.482	0.2197108	5.855476	1.631909
3216	-604.3858	-771.7385	167.3526	0.3013584	4.74383	1.745146
3222	-594.2797	-761.0843	166.8046	0.1230491	5.404287	1.791101
3228	-595.0213	-763.0247	168.0034	0.221065	4.051504	1.829754
3234	-598.8112	-766.3225	167.5112	0.01085928	4.970751	1.678021
3240	-593.4325	-761.1816	167.749	0.0170691	3.982554	2.181276
3246	-604.0199	-772.4016	168.3816	0.01282735	2.816231	2.523022
3252	-600.5997	-769.2766	168.6769	0.03856478	2.795766	2.333773
3258	-597.7825	-765.6392	167.8568	0.2894111	3.180001	2.450753
3264	-599.2837	-767.9624	168.6787	0.05233597	3.211402	2.054447
3270	-604.2043	-771.8825	167.6782	0.2182364	4.046005	2.054447
3276	-606.8762	-775.0307	168.1545	0.08774112	4.046005	1.821284
3282	-603.6584	-772.2593	168.6009	0.3307385	3.029924	2.041772
3288	-590.079	-758.0874	168.0084	0.06074253	3.831956	2.081675
3294	-595.9192	-763.3907	167.4714	0.1932059	4.667827	1.790707
3300	-598.6712	-765.4178	166.7465	0.09882189	6.084272	1.351409
3306	-597.4208	-764.7092	167.2885	0.07362744	5.380824	1.495353
3312	-605.6498	-770.9979	165.3481	0.1341098	7.456624	1.344069
3318	-606.741	-773.9772	167.2361	0.1341098	5.363818	1.502007
3324	-591.4979	-758.6766	167.1787	0.1598049	5.363818	1.525682
3330	-610.1293	-777.5988	167.4695	0.1255997	5.154297	1.490529
3336	-597.29	-765.4149	168.1249	0.1220148	4.333748	1.614958
3342	-604.2179	-770.4774	166.2595	0.1220148	6.37384	1.486018
3348	-595.3803	-762.2263	166.846	0.3175194	5.23054	1.747819
3354	-603.9432	-771.2483	167.3051	0.1192728	4.796014	1.867852
3360	-599.6157	-767.1319	167.5161	0.2649479	4.420816	1.880458
3366	-606.4043	-773.4384	167.0341	0.3011635	5.419822	1.48621
3372	-595.5211	-763.0168	167.4957	0.009673528	4.644235	1.915966
3378	-598.8699	-766.7814	167.9116	0.01153572	4.878804	1.450729
3384	-598.8751	-766.3757	167.5006	0.3855836	4.915751	1.450729
3390	-590.996	-758.0053	167.0094	0.1335483	5.644486	1.461762
3396	-585.0019	-751.7323	166.7304	0.3664775	5.931345	1.2717
3402	-595.0829	-761.5004	166.4175	0.1968988	6.413839	1.2717
3408	-584.9941	-752.4881	167.4939	0.1047019	5.41563	1.283181
3414	-589.7048	-755.6523	165.9475	0.06339373	7.184462	1.128371
3420	-588.5745	-755.9627	167.3881	0.06229263	5.140119	1.607818
3426	-594.7972	-762.2746	167.4773	0.1834394	5.140119	1.451486
3432	-591.7524	-759.0633	167.3109	0.01174984	5.482372	1.448348
3438	-591.2351	-758.8813	167.6462	0.1082068	4.77921	1.648913
3444	-605.3611	-772.8597	167.4985	0.02447993	4.963145	1.682783
3450	-597.5758	-766.3864	168.8106	0.1386376	3.536956	1.682783
3456	-588.1757	-756.4425	168.2668	0.1460538	4.184941	1.602528
3462	-577.3403	-745.5074	168.1671	0.2315516	3.734157	1.927298
3468	-586.303	-754.1455	167.8425	0.1863227	4.16477	1.886075
3474	-589.0724	-757.5721	168.4997	0.04850084	3.282916	2.127546
3480	-599.3213	-767.2096	167.8883	0.229422	3.568298	2.221774
3486	-589.0659	-757.4415	168.3756	0.229422	3.512649	1.937495
3492	-606.2681	-774.2045	167.9364	0.04509038	3.706364	2.220629
3498	-605.2965	-773.628	168.3314	0.04220706	3.470142	2.119281
3504	-591.4077	-759.2824	167.8747	0.04161016	4.195761	1.941307
3510	-589.2425	-757.2095	167.9669	0.04634551	4.098756	1.941307
3516	-588.4966	-755.8003	167.3037	0.1204672	4.687813	1.941307
3522	-590.1659	-756.798	166.6321	0.285025	5.587082	1.669935
3528	-585.1482	-752.3737	167.2255	0.1030809	5.587082	1.362415
3534	-589.3963	-756.6611	167.2648	0.009449125	5.502589	1.469808
3540	-610.1982	-776.408	166.2098	0.01954684	6.742838	1.317357
3546	-605.9496	-772.3477	166.3981	0.0640467	6.462731	1.355157
3552	-587.5028	-753.6327	166.1298	0.1976283	6.551396	1.391341
3558	-606.2793	-772.7252	166.4459	0.1976283	6.351312	1.299054
3564	-599.7106	-765.3737	165.663	0.218852	7.187866	1.237186
3570	-590.0143	-755.7878	165.7735	0.08707993	7.187866	1.254961
3576	-591.031	-758.564	167.533	0.06637314	4.997501	1.603234
3582	-615.5033	-782.5246	167.0213	0.2011962	5.675145	1.376657
3588	-606.0545	-773.1513	167.0968	0.007725208	5.793074	1.376657
3594	-608.6271	-774.8996	166.2725	0.2146137	6.443209	1.350821
3600	-600.4712	-767.3961	166.925	0.2529166	5.445034	1.584219
3606	-598.6684	-766.8001	168.1318	0.01104488	4.126678	1.834212
3612	-603.7833	-771.5812	167.7979	0.04492971	4.126678	2.036501
3618	-592.2684	-760.1053	167.8369	0.1729968	3.999621	2.009922
3624	-598.0339	-765.7142	167.6802	0.1729968	3.999621	2.113344
3630	-597.9437	-765.9121	167.9684	0.3226531	3.561851	2.113344
3636	-597.2985	-764.8604	167.5619	0.2006252	3.80133	2.300191
3642	-613.0406	-780.7578	167.7173	0.3104176	3.536209	2.300191
3648	-600.3144	-768.5191	168.2046	0.07805674	3.536209	2.135548
3654	-598.7974	-767.2926	168.4952	0.11635	3.32036	2.06136
3660	-595.0769	-763.2039	168.127	0.02993008	3.69428	2.11442
3666	-592.2831	-760.1218	167.8387	0.05576536	3.801576	2.215308
3672	-595.3511	-762.8128	167.4617	0.168179	5.089614	1.512939
3678	-596.0156	-764.167	168.1514	0.1148699	3.617407	2.093146
3684	-601.7477	-769.7089	167.9612	0.1518549	4.269871	1.755574
3690	-596.5045	-764.2317	167.7272	0.1986169	4.469804	1.746686
3696	-597.7506	-765.3046	167.5539	0.2654567	4.469804	1.820634
3702	-598.5551	-766.5342	167.9791	0.1238999	4.469804	1.620684
3708	-594.2504	-761.6881	167.4376	0.2366233	4.568731	1.852392
3714	-596.611	-763.9411	167.33	0.1536364	5.075098	1.630792
3720	-592.4319	-760.0619	167.63	0.1498733	4.72869	1.66684
3726	-584.5203	-752.2928	167.7725	0.04657216	4.72869	1.638736
3732	-588.398	-756.1427	167.7447	0.1729959	4.728987	1.566856
3738	-592.794	-759.9057	167.1117	0.285209	4.844085	1.853737
3744	-587.5806	-754.466	166.8854	0.2254209	5.54728	1.558399
3750	-595.9615	-762.8708	166.9092	0.1863822	4.895796	2.021986
3756	-590.7605	-758.3123	167.5518	0.1791415	4.285386	2.005426
3762	-588.3721	-756.4566	168.0845	0.05884736	4.240163	1.755185
3768	-579.9042	-746.8117	166.9076	0.01772985	6.007174	1.349144
3774	-589.2803	-756.2214	166.9411	0.135034	5.780556	1.408597
3780	-595.0361	-762.8084	167.7723	0.03856576	4.258729	1.969837
3786	-599.8536	-767.4145	167.561	0.1215497	4.718417	1.742963
3792	-598.6659	-765.2668	166.601	0.07783669	5.866455	1.640517
3798	-589.0405	-756.2849	167.2445	0.126822	5.324842	1.530296
3804	-596.1001	-763.0478	166.9477	0.01444973	5.954654	1.361555
3810	-596.6547	-763.1426	166.4879	0.4561547	6.097236	1.260888
3816	-592.2526	-759.7493	167.4966	0.08007843	5.220716	1.454126
3822	-593.9928	-761.7429	167.7501	0.1412862	4.9594	1.413127
3828	-587.9604	-756.1076	168.1473	0.119835	3.901366	1.90317
3834	-585.0504	-752.8534	167.803	0.1722531	4.620971	1.603666
3840	-594.5688	-762.0802	167.5114	0.08355889	5.001279	1.603666
3846	-599.4717	-766.7535	167.2818	0.2177313	5.096664	1.603666
3852	-611.7222	-779.3441	167.6219	0.1489964	4.339578	1.942377
3858	-591.5574	-758.6383	167.0809	0.2902264	5.014727	1.75353
3864	-597.5194	-765.8685	168.3491	0.1314952	3.233515	2.203652
3870	-599.3985	-767.7515	168.353	0.02494569	3.599601	2.031178
3876	-591.4762	-759.2879	167.8117	0.2864645	4.091706	1.888655
3882	-600.5909	-768.8568	168.2659	0.01553139	3.832184	1.940225
3888	-586.4151	-754.4194	168.0043	0.07461179	3.96551	1.986671
3894	-586.6281	-754.9577	168.3296	0.007990622	3.706802	1.986671
3900	-594.8439	-763.0796	168.2357	0.001821394	3.992786	1.861064
3906	-597.2851	-764.9471	167.662	0.002763443	4.364383	1.996859
3912	-583.0545	-751.4017	168.3472	0.0863636	3.792578	1.86391
3918	-593.7256	-761.9289	168.2033	0.2512657	3.22133	2.228332
3924	-603.0895	-770.6726	167.5831	0.1825669	3.005967	2.793474
3930	-598.2978	-766.7097	168.4119	0.1196696	3.105771	2.253137
3936	-589.5371	-757.7186	168.1815	0.09596239	3.60287	2.095338
3942	-597.4534	-765.6211	168.1677	0.02696977	3.237237	2.384094
3948	-592.737	-760.8721	168.1351	0.02122611	3.25766	2.395414
3954	-606.985	-775.7858	168.8008	0.1729772	2.994689	2.037172
3960	-612.7175	-780.8319	168.1144	0.3168076	3.127806	2.303292
3966	-604.993	-772.7139	167.7209	0.1201123	3.210906	2.621539
3972	-596.9485	-764.7817	167.8332	0.05563715	3.159038	2.624053
3978	-593.44	-761.5426	168.1027	0.01252283	3.359531	2.35696
3984	-597.9666	-766.2269	168.2603	0.07864086	4.115735	1.705105
3990	-603.3508	-770.3477	166.9969	0.3637368	4.760177	1.935398
3996	-584.07	-752.1836	168.1135	0.2175601	3.58282	2.073232
4002	-596.7376	-764.7591	168.0215	0.09372857	3.626708	2.185651
4008	-594.5738	-762.6303	168.0565	0.0450525	3.495596	2.278948
4014	-602.5966	-770.6837	168.0871	0.1376096	3.495596	2.199619
4020	-584.4341	-752.1108	167.6767	0.1380935	4.249328	1.973459
4026	-583.681	-751.5836	167.9026	0.1380935	3.923709	2.039912
4032	-606.6905	-774.0887	167.3982	0.332465	3.944547	2.228739
4038	-604.1571	-772.3394	168.1823	0.2009682	3.433146	2.137162
4044	-607.2476	-774.9491	167.7015	0.2009682	3.776957	2.226059
4050	-599.0112	-766.5529	167.5417	0.3782002	4.152211	1.968141
4056	-594.7605	-762.6154	167.8549	0.01408666	4.025898	2.085769
4062	-600.5345	-768.5998	168.0653	0.2750367	4.025898	1.767233
4068	-603.6496	-770.4751	166.8255	0.2750367	5.373488	1.691424
4074	-584.4323	-752.3975	167.9652	0.02834196	3.728533	2.198516
4080	-589.7045	-757.1355	167.431	0.1050567	5.171226	1.522011
4086	-601.2803	-767.8161	166.5357	0.04154344	6.445195	1.27644
4092	-618.1804	-784.8094	166.629	0.046518	5.897798	1.620304
4098	-599.5761	-765.9715	166.3954	0.09743878	6.080403	1.620304
4104	-598.4763	-764.9968	166.5205	0.4246803	5.934995	1.390313
4110	-603.9757	-769.0943	165.1186	0.1910878	7.74711	1.248013
4116	-602.6849	-768.2384	165.5536	0.1641224	7.404726	1.192424
4122	-618.4127	-784.9401	166.5274	0.3351809	5.773029	1.574961
4128	-600.9325	-767.3246	166.3921	0.1331507	6.47521	1.29446
4134	-592.0625	-759.7269	167.6645	0.1831843	4.643478	1.679255
4140	-585.4687	-753.1246	167.6559	0.04534929	4.789856	1.679255
4146	-586.1264	-753.8084	167.682	0.05593838	4.674747	1.734698
4152	-593.1386	-760.712	167.5734	0.1646157	4.674747	1.734698
4158	-592.9606	-760.6083	167.6477	0.1359199	4.171255	2.046192
4164	-587.8307	-756.1156	168.2849	0.0416815	4.003847	1.792129
4170	-577.734	-745.9593	168.2253	0.01603568	3.80675	1.98424
4176	-578.5383	-746.1163	167.578	0.07610467	4.48362	1.924004
4182	-591.3002	-758.7777	167.4775	0.07610467	4.720564	1.830994
4188	-603.7212	-771.4178	167.6966	0.04077037	4.536824	1.830994
4194	-587.2241	-754.9445	167.7204	0.2460488	4.141013	1.944398
4200	-589.0629	-755.8949	166.832	0.3053354	5.132422	1.834002
4206	-584.7349	-752.4516	167.7167	0.1055047	4.493721	1.80219
4212	-587.8568	-755.5751	167.7183	0.1899493	4.659067	1.62462
4218	-587.4711	-754.3146	166.8435	0.4257376	5.583919	1.41135
4224	-591.1691	-758.2975	167.1284	0.3246738	5.009377	1.699604
4230	-584.5752	-752.2615	167.6863	0.09674517	4.449506	1.859533
4236	-583.3463	-751.1138	167.7675	0.1309493	4.449506	1.779945
4242	-592.0197	-759.7438	167.7241	0.4334185	4.56965	1.507205
4248	-604.3953	-771.2564	166.8612	0.06113234	5.887173	1.444937
4254	-601.5845	-768.5079	166.9234	0.316645	5.238993	1.687852
4260	-605.5302	-772.4367	166.9065	0.1825188	5.389987	1.687852
4266	-590.4635	-758.2792	167.8157	0.0372077	4.484679	1.787164
4272	-588.5698	-757.0161	168.4464	0.05028218	3.521091	2.004461
4278	-589.5572	-758.04	168.4828	0.02930206	3.946059	1.702638
4284	-588.7088	-756.5778	167.869	0.1181882	4.711846	1.528161
4290	-598.1769	-765.9098	167.7328	0.04320796	4.577153	1.776311
4296	-586.0729	-754.0235	167.9506	0.06132907	4.363176	1.761022
4302	-584.4277	-751.981	167.5533	0.2774796	4.126393	2.044678
4308	-576.5587	-744.4732	167.9145	0.1173909	3.747077	2.161547
4314	-585.4677	-753.6353	168.1676	0.05878946	3.424659	2.244328
4320	-590.556	-758.1317	167.5757	0.01322499	4.566027	1.912312
4326	-586.8087	-754.3896	167.581	0.09948473	4.799622	1.687122
4332	-583.4189	-750.841	167.4221	0.1079933	4.933678	1.698678
4338	-601.5041	-769.1614	167.6574	0.1224642	4.577463	1.773452
4344	-599.0874	-765.9327	166.8454	0.3626748	5.252786	1.700747
4350	-591.7296	-759.2637	167.5342	0.1752873	4.948949	1.558216
4356	-594.3681	-762.3959	168.0278	0.1636694	3.583722	2.164018
4362	-600.7047	-768.8933	168.1887	0.05300552	3.644558	2.091461
4368	-588.2695	-754.9877	166.7182	0.2340619	5.460097	1.734951
4374	-599.4604	-766.7379	167.2774	0.2346568	5.081205	1.605796
4380	-590.2792	-758.2313	167.9522	0.1659541	4.020324	1.923477
4386	-595.5158	-763.5514	168.0356	0.1649459	3.792432	2.020952
4392	-594.3441	-762.2526	167.9085	0.1719008	3.920438	2.01571
4398	-598.2209	-765.9136	167.6927	0.1729879	4.294326	1.908891
4404	-590.7958	-758.8928	168.097	0.2056447	3.200592	2.33885
4410	-579.2329	-746.7974	167.5645	0.2435858	4.619702	1.724074
4416	-590.8962	-758.8473	167.9512	0.01900083	4.190121	1.908706
4422	-591.5171	-759.6821	168.165	0.005328836	4.082348	1.845747
4428	-585.3521	-752.8061	167.454	0.0248803	4.749536	1.862331
4434	-587.0312	-755.0592	168.028	0.009230194	4.830434	1.400076
4440	-588.8121	-755.7453	166.9332	0.02778965	5.965598	1.353791
4446	-590.6388	-757.1096	166.4708	0.1228073	6.398306	1.301426
4452	-602.962	-769.2438	166.2818	0.1968822	6.394268	1.395939
4458	-594.5523	-761.7841	167.2318	0.2114623	5.454077	1.376876
4464	-595.0018	-762.2002	167.1985	0.2533407	5.347426	1.452754
4470	-594.7453	-762.2631	167.5178	0.03380944	5.347426	1.375529
4476	-607.4786	-775.6577	168.1791	0.1594756	4.210863	1.637492
4482	-622.1978	-789.383	167.1851	0.2863444	4.210863	2.224157
4488	-603.0415	-771.0218	167.9803	0.01153909	4.002875	2.019779
4494	-621.2599	-788.8888	167.6289	0.1999382	4.165894	2.019779
4500	-598.1776	-766.4576	168.28	0.03476659	3.372792	2.220811
4506	-590.5641	-758.8254	168.2613	0.09892082	3.924043	1.824057
4512	-599.1034	-765.7296	166.6262	0.2444974	5.677255	1.638574
4518	-598.7471	-765.5012	166.7542	0.376792	5.677255	1.445901
4524	-588.9813	-756.3782	167.3969	0.1077867	5.152663	1.558989
4530	-591.8499	-759.7559	167.9061	0.06183013	3.69184	2.238728
4536	-607.842	-774.9254	167.0835	0.2899522	5.476072	1.414178
4542	-584.6101	-752.7607	168.1506	0.1591333	3.47287	2.159217
4548	-593.4016	-762.1546	168.753	0.08417207	3.496372	1.789991
4554	-598.0543	-765.456	167.4017	0.2780786	4.409531	1.956591
4560	-587.6061	-755.4957	167.8896	0.1605683	4.282225	1.790788
4566	-600.8769	-768.6177	167.7408	0.0787956	4.282225	1.948176
4572	-585.8854	-753.403	167.5176	0.4315797	4.544208	1.677656
4578	-586.6034	-755.1726	168.5691	0.01624222	3.952535	1.645801
4584	-582.3698	-749.9985	167.6287	0.09220856	3.931238	2.243598
4590	-584.8123	-752.9202	168.1079	0.2431958	3.16595	2.33007
4596	-580.8277	-748.3808	167.5532	0.2431958	3.921615	2.201147
4602	-601.9185	-768.9865	167.068	0.6449929	3.501691	2.520544
4608	-587.4537	-755.0903	167.6366	0.5101486	3.200837	2.437312
4614	-582.1555	-750.1209	167.9654	0.4942982	3.788689	1.848715
4620	-584.9391	-752.6686	167.7295	0.2956852	4.009597	1.993112
4626	-594.996	-762.8673	167.8713	0.4439858	3.965193	1.82667
4632	-604.46	-772.3496	167.8896	0.09645976	4.429677	1.732597
4638	-600.8439	-767.7852	166.9413	0.2930352	5.181364	1.732597
4644	-605.833	-773.7608	167.9277	0.1575848	4.005338	1.95568
4650	-595.5308	-763.7456	168.2148	0.08602846	4.005338	1.808924
4656	-609.8663	-778.3186	168.4523	0.04197898	3.493719	2.024229
4662	-612.9542	-780.8003	167.8461	0.1041894	4.129619	1.962891
4668	-598.645	-767.2389	168.5938	0.08354869	3.456087	1.926853
4674	-592.3841	-760.6042	168.22	0.07122333	3.858166	1.916059
4680	-603.7872	-771.7817	167.9945	0.02599003	4.128905	1.916059
4686	-614.3349	-782.198	167.8632	0.4644891	4.074312	1.742235
4692	-603.3074	-770.8152	167.5078	0.4644891	3.899446	2.10099
4698	-603.6073	-770.3742	166.7669	0.003546105	5.914806	1.538365
4704	-597.6791	-764.1988	166.5196	0.01693268	6.511806	1.255027
4710	-580.7842	-747.4368	166.6526	0.2120911	6.164087	1.271216
