Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-597.0636	-764.6263	167.5628	0.1921886	4.478978	1.858572
2376	-594.0752	-761.6558	167.5805	0.2350079	4.513351	1.79321
2382	-597.7049	-764.1865	166.4816	0.2350079	5.979534	1.530299
2388	-587.7542	-755.9738	168.2196	0.0921126	3.73324	1.986302
2394	-591.2291	-759.384	168.1549	0.04145127	3.848561	1.986302
2400	-592.2906	-759.475	167.1844	0.1199429	4.910147	1.871878
2406	-595.6286	-763.3634	167.7348	0.1639931	4.590053	1.680887
2412	-597.2411	-764.6691	167.428	0.04312263	4.961606	1.720636
2418	-592.8025	-760.9604	168.1579	0.1668712	3.434742	2.174222
2424	-585.7852	-753.5905	167.8053	0.2527486	3.614541	2.230466
2430	-588.791	-756.9206	168.1296	0.2737729	3.620232	2.000574
2436	-591.1821	-758.9459	167.7639	0.05651604	3.718371	2.316235
2442	-590.4475	-758.5393	168.0919	0.1004044	3.979308	1.901068
2448	-589.4033	-757.2753	167.872	0.2919901	3.511238	2.228765
2454	-595.3042	-763.466	168.1617	0.1516605	3.624736	2.057275
2460	-595.2127	-763.5101	168.2975	0.055441	3.795953	1.916456
2466	-591.4144	-758.7515	167.3371	0.2630409	4.6661	1.836403
2472	-589.919	-755.0549	165.1359	0.6425971	6.71954	1.674357
2478	-580.9287	-747.5781	166.6495	0.1749618	6.322772	1.170944
2484	-586.4801	-753.1886	166.7085	0.1567315	6.081498	1.337778
2490	-589.8948	-756.2413	166.3465	0.08783977	6.656125	1.219749
2496	-591.11	-755.7578	164.6478	0.06481504	8.574049	1.043728
2502	-599.2015	-762.8583	163.6567	0.2005931	9.422871	1.049889
2508	-588.5861	-753.8592	165.2731	0.1889147	7.896263	0.972639
2514	-585.5332	-751.586	166.0528	0.124167	6.909441	1.223149
2520	-583.9859	-749.9989	166.013	0.124167	6.901922	1.262715
2526	-590.2648	-756.2098	165.945	0.2340917	6.705954	1.386525
2532	-589.6936	-756.4977	166.8041	0.2439899	5.785611	1.426373
2538	-583.9347	-750.3535	166.4188	0.3618901	6.273282	1.250353
2544	-585.5561	-751.1025	165.5463	0.3618901	7.145765	1.250353
2550	-584.9915	-751.8168	166.8253	0.03609306	6.238226	1.211911
2556	-589.2828	-754.5855	165.3028	0.2943628	7.502545	1.211911
2562	-581.9397	-748.7894	166.8497	0.2035885	5.851081	1.371357
2568	-580.686	-748.245	167.559	0.2819343	5.023895	1.402245
2574	-589.6408	-756.5621	166.9214	0.3599654	5.501519	1.465212
2580	-592.7884	-760.0695	167.2811	0.07385084	5.300614	1.560288
2586	-590.4226	-758.2342	167.8116	0.3055756	4.270944	1.751942
2592	-601.9106	-768.9653	167.0547	0.3415944	5.041043	1.71734
2598	-587.3429	-755.7603	168.4173	0.1505417	3.958738	1.653897
2604	-597.467	-765.4676	168.0007	0.1674222	3.512972	2.224986
2610	-594.8764	-763.1136	168.2372	0.1352045	3.510662	2.093543
2616	-605.995	-774.1463	168.1512	0.1917335	4.095481	1.716587
2622	-594.7848	-762.7873	168.0025	0.2913418	3.620874	2.072737
2628	-591.4184	-759.5287	168.1104	0.2518098	3.552505	2.072737
2634	-598.6384	-766.7612	168.1228	0.0310773	3.815754	2.036447
2640	-603.6946	-771.0085	167.3139	0.1164318	4.53927	2.036447
2646	-595.8357	-763.7544	167.9187	0.03956448	3.580535	2.316205
2652	-602.85	-771.1946	168.3445	0.04143029	3.64493	1.9957
2658	-591.5769	-759.3592	167.7823	0.3261632	3.741745	2.115076
2664	-590.9603	-759.4477	168.4874	0.0684725	3.60542	1.908005
2670	-599.4133	-767.4272	168.0139	0.05293232	4.251994	1.800199
2676	-597.2322	-764.8059	167.5737	0.04576031	4.582255	1.880583
2682	-595.9929	-763.7139	167.721	0.01092883	4.582255	1.803379
2688	-588.3754	-755.7363	167.3609	0.003888635	5.072069	1.717696
2694	-596.2994	-764.0764	167.7771	0.1044213	4.467359	1.77935
2700	-589.6637	-757.4998	167.8361	0.2700212	4.290331	1.74612
2706	-593.3819	-761.1457	167.7638	0.3701009	4.290331	1.726586
2712	-590.4758	-758.1129	167.6371	0.05988038	5.006261	1.525014
2718	-601.3419	-768.4378	167.0959	0.004340742	5.806244	1.369682
2724	-611.6116	-778.3254	166.7138	0.01474235	6.030146	1.483513
2730	-591.3814	-758.8464	167.4651	0.2606999	5.068743	1.456353
2736	-587.3607	-754.6497	167.289	0.1364647	5.41992	1.417328
2742	-594.0505	-760.5019	166.4514	0.2521558	6.190217	1.379704
2748	-596.8291	-763.3436	166.5145	0.2683503	5.909449	1.533129
2754	-596.0372	-762.2182	166.181	0.2758134	6.496942	1.332183
2760	-589.4253	-755.8434	166.4181	0.1494419	6.226284	1.456839
2766	-600.326	-767.6139	167.2879	0.1760786	5.045804	1.665912
2772	-608.0075	-775.5219	167.5144	0.05610823	4.757761	1.793605
2778	-598.1524	-765.6675	167.5151	0.2030354	4.761846	1.687167
2784	-594.2745	-761.706	167.4315	0.03840329	4.545694	2.005869
2790	-596.2153	-763.819	167.6037	0.3074636	4.684129	1.604333
2796	-590.7918	-757.2125	166.4207	0.3219128	5.422431	1.905484
2802	-589.3851	-757.1256	167.7405	0.04862852	4.625258	1.733518
2808	-597.6736	-765.331	167.6574	0.255777	4.441076	1.775577
2814	-592.0195	-759.5914	167.5719	0.1998093	3.537534	2.461378
2820	-619.8806	-787.4898	167.6091	0.05222005	4.434625	1.952103
2826	-615.5807	-783.0254	167.4448	0.543809	4.399179	1.752193
2832	-600.1016	-768.1028	168.0013	0.1502541	3.757131	2.076704
2838	-609.4882	-777.6368	168.1485	0.1454869	3.993762	1.821622
2844	-608.8971	-775.4709	166.5738	0.4152094	5.515073	1.670004
2850	-599.311	-766.3642	167.0531	0.3255844	5.386863	1.478305
2856	-614.5122	-782.7918	168.2797	0.1091722	3.827056	1.870915
2862	-604.5385	-772.3975	167.859	0.1812159	3.860421	2.081998
2868	-608.2285	-776.1646	167.9361	0.1812159	4.278363	1.746633
2874	-593.18	-760.5094	167.3294	0.2187074	4.513806	1.974973
2880	-594.9563	-763.0959	168.1396	0.1742719	4.055568	1.764998
2886	-596.6907	-763.7177	167.0271	0.4654905	4.813771	1.808817
2892	-580.5889	-748.077	167.4881	0.3287939	4.483819	1.812701
2898	-577.2486	-745.3231	168.0745	0.1943149	3.978907	1.849128
2904	-587.0192	-754.0273	167.0081	0.09666423	5.527021	1.577765
2910	-585.2473	-753.2041	167.9568	0.1318261	4.642135	1.504457
2916	-584.1261	-751.055	166.9288	0.4070718	4.642135	2.030844
2922	-580.4877	-749.2041	168.7164	0.2392288	3.362789	1.800432
2928	-590.208	-758.4894	168.2814	0.1254421	4.130006	1.646567
2934	-587.9205	-755.7709	167.8504	0.07034204	4.463078	1.754947
2940	-577.2148	-745.3564	168.1416	0.1480526	3.981138	1.833295
2946	-585.7526	-753.1647	167.4121	0.2657319	3.981138	2.239191
2952	-582.9836	-750.7578	167.7742	0.01461748	3.981138	2.167445
2958	-584.8634	-753.2719	168.4084	0.09210909	2.98163	2.352235
2964	-587.844	-755.8749	168.0309	0.05638289	3.394884	2.352235
2970	-582.9863	-751.3554	168.3691	0.004867289	4.051662	1.725642
2976	-574.3171	-741.8938	167.5767	0.1084959	4.417569	1.947539
2982	-576.6895	-744.6689	167.9794	0.01448712	3.929637	2.066915
2988	-587.1487	-754.4761	167.3274	0.1787555	4.616216	1.93434
2994	-598.9501	-767.6461	168.6961	0.04897222	3.331804	1.964953
3000	-602.5227	-771.1055	168.5828	0.002996493	2.701616	2.475071
3006	-604.0593	-772.2152	168.1559	0.03276819	3.098746	2.475071
3012	-604.5622	-772.4064	167.8442	0.1368691	3.098746	2.604314
3018	-602.5437	-770.1804	167.6367	0.1109118	2.891722	2.873768
3024	-609.103	-777.669	168.566	0.1109118	3.475733	1.913875
3030	-604.7588	-772.66	167.9011	0.0935182	3.588045	2.28816
3036	-605.4711	-773.5552	168.0841	0.1629088	3.909245	1.911427
3042	-597.2528	-764.6681	167.4153	0.1318009	4.623959	1.901381
3048	-597.0146	-764.6179	167.6033	0.09394663	4.426628	1.933312
3054	-597.2958	-765.4523	168.1565	0.04223855	3.92162	1.9357
3060	-590.641	-758.7855	168.1445	0.09953006	4.087816	1.791145
3066	-592.6457	-760.4137	167.768	0.01369722	4.30474	1.958504
3072	-591.7771	-759.5582	167.7811	0.02976993	3.97048	2.160017
3078	-585.1183	-752.9505	167.8322	0.01342246	4.498972	1.782324
3084	-591.5452	-759.243	167.6978	0.1477353	4.498972	1.782324
3090	-587.8738	-754.937	167.0633	0.2115425	5.287253	1.628424
3096	-584.5722	-751.6666	167.0944	0.149893	5.205501	1.70858
3102	-587.8251	-754.4417	166.6166	0.07106178	5.948383	1.574655
3108	-586.1008	-753.1185	167.0177	0.07106178	6.01043	1.212268
3114	-592.9327	-760.2695	167.3368	0.1527559	5.023072	1.663938
3120	-595.5247	-763.7242	168.1995	0.2327463	2.947882	2.41679
3126	-605.4342	-773.1938	167.7595	0.2327463	3.274836	2.487777
3132	-603.2318	-770.7409	167.509	0.1788164	3.061222	2.807193
3138	-599.834	-768.2418	168.4078	0.359059	3.061222	2.129548
3144	-583.9727	-752.237	168.2643	0.0836241	3.442352	2.154223
3150	-585.0661	-753.2889	168.2228	0.03204043	3.242368	2.342699
3156	-595.6977	-764.2059	168.5082	0.1161833	3.461539	1.958889
3162	-593.2625	-761.4022	168.1398	0.1161833	3.716528	2.034537
3168	-593.4175	-760.6275	167.2099	0.05821904	5.015542	1.824421
3174	-575.9009	-743.4781	167.5772	0.3058522	4.818361	1.526379
3180	-592.0832	-759.6219	167.5386	0.1424886	5.232139	1.364349
3186	-600.2921	-768.1752	167.8832	0.11984	4.57154	1.619385
3192	-587.8018	-754.8739	167.0721	0.3677899	5.486075	1.354274
3198	-580.7292	-748.2714	167.5422	0.0560404	5.226374	1.433324
3204	-589.7748	-756.9223	167.1475	0.1361849	5.663358	1.337526
3210	-610.3082	-777.8552	167.5469	0.03507334	5.125315	1.522004
3216	-598.076	-764.6853	166.6093	0.2742591	5.823731	1.522004
3222	-599.0594	-766.5968	167.5375	0.1319643	5.206455	1.39368
3228	-613.0623	-780.2155	167.1531	0.2423477	5.409807	1.448134
3234	-616.3596	-783.0505	166.6909	0.07234696	5.69115	1.705307
3240	-602.8718	-770.8192	167.9474	0.2528343	3.922731	1.933905
3246	-605.4979	-773.2994	167.8016	0.2528343	4.009193	1.973836
3252	-603.9005	-772.1525	168.2519	0.061192	3.580148	2.086836
3258	-602.0253	-770.5053	168.4799	0.0602949	3.225286	2.170315
3264	-596.2268	-764.2281	168.0013	0.08110225	3.414659	2.342771
3270	-590.9603	-759.2144	168.2542	0.1142035	3.906004	1.830844
3276	-602.6405	-770.5059	167.8655	0.03082966	3.514363	2.397539
3282	-592.1391	-760.6416	168.5025	0.07728833	3.649183	1.86199
3288	-595.8889	-763.9094	168.0205	0.0207661	3.263245	2.464374
3294	-607.0172	-774.9506	167.9334	0.03214376	3.593358	2.303384
3300	-601.4095	-769.4425	168.033	0.1118568	2.516612	2.860376
3306	-587.5098	-755.0792	167.5693	0.3216016	3.441044	2.447108
3312	-586.1593	-753.9	167.7407	0.266606	3.3173	2.451757
3318	-585.854	-753.687	167.833	0.1894981	3.644773	2.233875
3324	-603.3291	-770.5528	167.2237	0.2837557	4.49509	2.014592
3330	-591.8749	-760.117	168.2421	0.002631417	3.464171	2.207001
3336	-599.2908	-767.7171	168.4263	0.007558204	3.630665	1.973224
3342	-583.7261	-751.728	168.0018	0.07865175	2.985417	2.612927
3348	-588.4547	-756.2746	167.8199	0.142413	3.568084	2.32154
3354	-590.4135	-758.9697	168.5561	0.07444493	3.491312	1.934659
3360	-582.4452	-750.1742	167.729	0.1045167	4.658831	1.678385
3366	-596.6327	-764.6828	168.0501	0.3800595	3.688657	1.936716
3372	-593.9331	-761.7001	167.767	0.06337094	4.990098	1.436495
3378	-592.8597	-760.449	167.5893	0.3248659	4.599393	1.663224
3384	-591.3523	-758.2692	166.9169	0.2530721	5.45485	1.582829
3390	-588.1754	-756.1245	167.9492	0.06940608	4.424639	1.713218
3396	-594.9175	-762.7539	167.8365	0.2741869	4.422548	1.649188
3402	-601.0149	-768.6146	167.5997	0.07054229	4.622034	1.818525
3408	-593.1502	-761.0254	167.8752	0.06220666	3.609223	2.311203
3414	-592.3789	-760.3702	167.9913	0.05839568	4.000977	1.982479
3420	-590.9594	-759.0117	168.0523	0.1311312	4.000977	1.892352
3426	-600.7502	-768.4412	167.691	0.1311312	3.703304	2.324746
3432	-590.097	-757.9286	167.8316	0.06781614	4.645085	1.641081
3438	-601.5893	-768.9497	167.3604	0.09994871	5.098384	1.630786
3444	-596.3653	-763.585	167.2197	0.2407131	5.098384	1.630786
3450	-611.4417	-778.1228	166.6811	0.3321807	5.653344	1.552166
3456	-606.98	-773.8322	166.8522	0.05437864	6.012425	1.359819
3462	-605.1699	-772.6966	167.5266	0.06050924	4.481952	1.970142
3468	-613.2712	-780.5863	167.3152	0.06482269	4.972052	1.777123
3474	-603.3083	-770.6446	167.3363	0.2690866	4.972052	1.617278
3480	-601.5504	-769.7621	168.2117	0.2690866	3.888706	1.76497
3486	-598.8014	-766.7728	167.9714	0.1505626	3.527227	2.245512
3492	-594.1906	-762.1629	167.9723	0.02552485	3.527227	2.324972
3498	-592.3974	-760.3737	167.9763	0.09084507	3.493593	2.302224
3504	-589.0128	-756.541	167.5282	0.03260646	3.999861	2.302224
3510	-584.3765	-752.6451	168.2686	0.007283748	3.734203	2.009548
3516	-595.9785	-763.4747	167.4962	0.1039889	4.409909	2.009548
3522	-594.8273	-762.761	167.9336	0.011792	3.395943	2.4412
3528	-610.2684	-778.4824	168.214	0.1756051	3.395943	2.157307
3534	-591.3235	-759.2734	167.95	0.09789945	4.299544	1.78033
3540	-599.5736	-767.5188	167.9452	0.2658168	3.212087	2.389688
3546	-589.8875	-757.8259	167.9384	0.3343683	3.744346	2.004867
3552	-586.1437	-753.281	167.1373	0.1026109	4.997007	1.856549
3558	-586.2369	-753.9324	167.6955	0.1647727	4.096059	2.045209
3564	-586.9242	-754.2903	167.3662	0.1153799	4.407101	2.089868
3570	-587.5443	-754.9286	167.3843	0.1179738	4.860552	1.769589
3576	-593.3095	-760.1249	166.8155	0.2405924	5.436908	1.67795
3582	-603.7112	-770.7693	167.0581	0.02830637	5.56189	1.565663
3588	-604.2627	-771.5541	167.2913	0.08171878	5.08911	1.699836
3594	-604.5832	-771.7381	167.1549	0.1872908	5.007263	1.778936
3600	-604.9485	-773.1405	168.192	0.08103295	3.311325	2.287108
3606	-602.2381	-769.9652	167.7271	0.1666339	3.703663	2.27879
3612	-601.9046	-769.4032	167.4986	0.1669533	3.873897	2.315773
3618	-597.1847	-764.8965	167.7118	0.06400902	3.963104	2.187583
3624	-586.0179	-754.3876	168.3697	0.005134439	3.383753	2.174816
3630	-598.6776	-766.6589	167.9813	0.166403	3.610885	2.174816
3636	-605.5156	-772.957	167.4414	0.07896891	4.191031	2.205402
3642	-595.1301	-763.348	168.2179	0.222613	3.615823	1.978666
3648	-588.5821	-756.3467	167.7646	0.06875983	4.373463	1.877122
3654	-587.0301	-754.6958	167.6656	0.2621049	4.722524	1.564203
3660	-602.7675	-769.6182	166.8508	0.2188779	5.677184	1.492437
3666	-600.0448	-767.2658	167.221	0.2715622	4.707225	1.881912
3672	-600.4864	-767.0663	166.5798	0.1434053	6.178746	1.37322
3678	-585.7556	-753.1165	167.361	0.1641495	5.444349	1.31956
3684	-596.5158	-762.4508	165.935	0.4333894	6.756538	1.190288
3690	-591.9279	-758.4673	166.5395	0.2750043	6.18613	1.294347
3696	-582.1859	-749.939	167.7532	0.2750043	4.630268	1.558188
3702	-591.0667	-757.7011	166.6345	0.1221511	5.576443	1.790309
3708	-601.5191	-767.7959	166.2768	0.2085033	5.576443	1.975088
3714	-591.9021	-759.6116	167.7095	0.3059279	4.179282	1.885334
3720	-593.1808	-760.905	167.7242	0.244295	4.179282	1.917188
3726	-603.8069	-770.4049	166.5981	0.002691444	6.270041	1.397641
3732	-590.7573	-758.3007	167.5434	0.001860956	5.037007	1.613833
3738	-589.8812	-757.5	167.6187	0.001967826	4.499806	1.935587
3744	-602.0246	-770.1363	168.1117	0.1356298	4.049224	1.815558
3750	-615.7785	-781.511	165.7325	0.6922299	6.415266	1.421483
3756	-605.4942	-772.3816	166.8874	0.2651424	5.758069	1.366409
3762	-589.1496	-757.0845	167.9349	0.3213904	4.264333	1.6582
3768	-593.2457	-760.569	167.3232	0.09388461	4.975247	1.748966
3774	-589.9936	-757.6315	167.6379	0.1525769	4.975247	1.478183
3780	-605.5647	-773.3441	167.7793	0.02818835	4.811156	1.587318
3786	-596.9379	-764.3604	167.4225	0.01781139	4.810021	1.847355
3792	-600.9318	-768.9887	168.0569	0.04434874	4.266257	1.766367
3798	-603.6526	-771.6777	168.0251	0.005069131	3.070628	2.591307
3804	-587.6671	-755.7471	168.08	0.01749197	3.533567	2.257141
3810	-587.3923	-755.41	168.0177	0.0360898	3.934511	2.024029
3816	-585.4177	-753.4243	168.0066	0.06364098	4.46916	1.644699
3822	-587.4325	-755.4076	167.975	0.05664874	4.099754	1.928227
3828	-585.3802	-753.8034	168.4232	0.05664874	3.356325	2.124262
3834	-590.5893	-759.022	168.4326	0.03971187	3.328158	2.14756
3840	-602.8464	-770.7169	167.8705	0.06541553	3.436964	2.421376
3846	-604.2071	-772.3459	168.1387	0.06541553	3.168708	2.421376
3852	-606.4225	-774.5496	168.1271	0.07215064	3.168708	2.424477
3858	-601.5917	-769.8528	168.2611	0.2068085	3.168708	2.253584
3864	-598.4354	-766.3086	167.8732	0.0670442	3.489311	2.3856
3870	-593.8986	-761.6775	167.7789	0.2734867	3.893056	2.052436
3876	-591.7549	-759.8271	168.0722	0.104407	3.939917	1.938303
3882	-582.1699	-749.8542	167.6843	0.3153824	3.733584	2.191266
3888	-596.0796	-764.4848	168.4053	0.09785081	3.733584	1.856697
3894	-586.4619	-754.4853	168.0234	0.3032914	3.649933	2.03178
3900	-582.1179	-750.1776	168.0598	0.2172998	4.36824	1.567842
3906	-602.3305	-769.7362	167.4057	0.1072227	5.132383	1.567842
3912	-590.4023	-758.3912	167.9889	0.1072227	4.455307	1.636096
3918	-588.5821	-756.9137	168.3316	0.1859887	3.106355	2.261744
3924	-587.9306	-755.9431	168.0125	0.1904609	3.516478	2.200198
3930	-595.2187	-763.4282	168.2095	0.1157224	4.027238	1.776794
3936	-597.9046	-765.4942	167.5895	0.1092165	4.684504	1.755337
3942	-601.4673	-769.6235	168.1562	0.05745028	4.188418	1.742186
3948	-595.9754	-764.1761	168.2007	0.1027931	3.945595	1.848203
3954	-596.6913	-764.3655	167.6742	0.2222125	4.679488	1.618392
3960	-603.2386	-770.6258	167.3872	0.1158585	4.987347	1.679756
3966	-603.9584	-771.6026	167.6442	0.01024119	4.642677	1.815147
3972	-609.2199	-776.9497	167.7299	0.0205113	4.642677	1.748489
3978	-607.9803	-776.161	168.1807	0.1108656	3.724559	2.005533
3984	-601.2141	-769.3741	168.1599	0.2379642	4.227427	1.58248
3990	-606.4298	-774.5967	168.1668	0.4691314	3.98934	1.58248
3996	-618.0386	-785.6848	167.6462	0.169142	4.411997	1.863115
4002	-609.3964	-777.0353	167.6389	0.1857734	4.402635	1.863115
4008	-594.2538	-762.3279	168.0741	0.07812595	3.972084	1.933017
4014	-596.048	-764.1206	168.0726	0.07246765	3.624599	2.167621
4020	-602.2473	-770.3804	168.1331	0.1041381	3.532415	2.167621
4026	-607.6036	-776.135	168.5314	0.09436802	2.436702	2.615067
4032	-597.1409	-765.1208	167.9799	0.1045203	2.977985	2.615067
4038	-604.6434	-772.7555	168.1121	0.1702593	2.506276	2.783123
4044	-609.0143	-776.8955	167.8812	0.04627762	2.506276	2.997709
4050	-604.2167	-771.3649	167.1482	0.09251945	5.036653	1.828787
4056	-600.2861	-767.462	167.1759	0.3191571	5.036653	1.650259
4062	-607.6891	-775.8783	168.1892	0.02970178	4.228382	1.710333
4068	-611.2308	-778.4906	167.2598	0.04383391	5.065352	1.765315
4074	-611.4393	-778.1041	166.6648	0.06090916	5.937072	1.555013
4080	-612.4291	-780.0626	167.6334	0.05487234	5.011667	1.527459
4086	-619.1704	-786.5197	167.3493	0.228512	4.169383	2.182217
4092	-614.689	-782.5752	167.8862	0.1023039	3.093353	2.603037
4098	-603.1547	-771.2164	168.0617	0.09686163	3.764932	2.066914
4104	-606.5878	-774.7453	168.1575	0.08626447	3.445609	2.219603
4110	-604.5626	-772.0794	167.5168	0.2640342	3.682539	2.364138
4116	-598.0718	-766.0599	167.9882	0.2643404	3.574601	2.130205
4122	-612.5764	-780.1911	167.6147	0.2297214	3.492309	2.444098
4128	-608.6399	-776.6011	167.9612	0.1468973	3.648374	2.176191
4134	-609.0598	-776.7239	167.664	0.09502331	3.938072	2.214619
4140	-588.7006	-756.4434	167.7428	0.07610827	4.244515	1.973968
4146	-604.6424	-771.6254	166.983	0.03638095	5.19751	1.870236
4152	-608.4396	-777.2415	168.802	0.02672797	3.242592	1.968687
4158	-597.1065	-765.0566	167.9501	0.04094981	3.404445	2.407116
4164	-578.4654	-746.9741	168.5088	0.2132836	2.991385	2.204076
4170	-581.0117	-749.4475	168.4358	0.1231667	3.656839	1.870998
4176	-579.6079	-747.7532	168.1453	0.04431931	3.826705	2.005398
4182	-580.7642	-748.2055	167.4413	0.05119454	4.944241	1.717796
4188	-575.0433	-742.2956	167.2522	0.0901319	5.183228	1.654633
4194	-572.028	-739.6202	167.5923	0.3038531	4.857011	1.487679
4200	-603.6273	-771.5092	167.882	0.3214213	4.12399	1.79425
4206	-595.9332	-764.4971	168.5638	0.1083482	4.022504	1.531384
4212	-590.4402	-759.0392	168.599	0.04257786	3.448663	1.955989
4218	-594.4864	-762.1566	167.6702	0.1477808	4.618541	1.717911
4224	-597.8222	-765.4186	167.5964	0.07168625	4.618541	1.822403
4230	-595.5694	-762.8754	167.3059	0.01298359	4.967708	1.822403
4236	-596.8753	-764.4791	167.6038	0.1715909	4.215308	2.022427
4242	-603.4917	-771.8787	168.3869	0.08575342	3.367627	2.121552
4248	-608.4433	-776.4683	168.025	0.1191142	3.883932	1.997603
4254	-601.1642	-768.8868	167.7226	0.09199814	4.670205	1.683756
4260	-605.7276	-773.6009	167.8733	0.1680853	4.229968	1.832932
4266	-616.6576	-784.3353	167.6776	0.1231489	4.658977	1.701516
4272	-594.0837	-762.2677	168.1839	0.2744122	3.917674	1.760398
4278	-584.5224	-751.9585	167.4362	0.266299	4.43379	1.924956
4284	-594.6971	-762.0848	167.3877	0.1331094	5.152454	1.547237
4290	-588.6556	-755.9431	167.2875	0.1979704	5.152454	1.573277
4296	-585.5152	-753.4412	167.926	0.3460216	4.740243	1.284777
4302	-582.7284	-748.4592	165.7308	0.03114443	7.398587	1.15929
4308	-584.5722	-750.0328	165.4606	0.115457	7.398587	1.315403
4314	-601.2126	-767.8349	166.6223	0.3051134	6.175134	1.209452
4320	-598.137	-763.7916	165.6546	0.4430054	6.769691	1.400391
4326	-592.1239	-759.3411	167.2172	0.171979	5.469259	1.407248
4332	-587.2031	-754.3059	167.1028	0.171979	5.469259	1.494547
4338	-586.5324	-753.6067	167.0744	0.03642782	5.633221	1.494547
4344	-594.5402	-762.0227	167.4825	0.1062304	4.944006	1.649509
4350	-600.7631	-768.1412	167.3781	0.1920167	4.767965	1.786797
4356	-599.0576	-766.7145	167.6568	0.06779988	4.418135	1.920575
4362	-606.6615	-774.2318	167.5704	0.2187461	4.418135	1.876812
4368	-597.5215	-765.5512	168.0297	0.08975065	3.901246	2.002486
4374	-596.9452	-763.9869	167.0418	0.132545	5.162096	1.78799
4380	-599.2056	-766.3045	167.0989	0.2482487	5.162096	1.666325
4386	-589.2794	-756.7612	167.4818	0.03769417	5.162096	1.541107
4392	-594.5469	-761.2436	166.6966	0.2521246	5.919799	1.399367
4398	-597.0536	-763.9782	166.9247	0.2521246	5.69177	1.399367
4404	-591.687	-758.1949	166.5079	0.0514002	6.281752	1.420676
4410	-593.2819	-760.5466	167.2647	0.02472117	5.564509	1.410746
4416	-591.0116	-757.6593	166.6477	0.2303805	6.052901	1.350328
4422	-595.3834	-761.9598	166.5763	0.2078761	6.052901	1.423732
4428	-595.1621	-761.4837	166.3216	0.2918441	5.802373	1.732522
4434	-587.9387	-755.762	167.8234	0.09471743	4.306189	1.865196
4440	-596.9482	-765.7228	168.7746	0.1310745	3.579565	1.683466
4446	-583.8789	-752.5153	168.6364	0.06415703	3.289751	2.022722
4452	-595.904	-764.1312	168.2272	0.04103156	3.289751	2.303984
4458	-593.3858	-761.2106	167.8248	0.09191448	3.872126	2.155128
4464	-593.9266	-761.8656	167.939	0.03754409	4.137596	1.93989
4470	-607.8953	-774.8613	166.966	0.02883405	5.514303	1.666415
4476	-593.3876	-761.1003	167.7127	0.2252186	4.379647	1.801045
4482	-589.3899	-757.109	167.7192	0.1319898	4.565993	1.731567
4488	-603.2151	-770.9348	167.7196	0.2234915	4.433985	1.759652
4494	-601.9824	-769.9182	167.9359	0.1819707	3.74991	2.1036
4500	-601.2724	-769.2938	168.0214	0.1254662	4.186573	1.790012
4506	-602.1765	-769.4337	167.2573	0.2120309	4.590127	1.976632
4512	-583.8812	-751.7581	167.8769	0.1214343	4.094985	1.953873
4518	-582.6279	-751.0784	168.4504	0.1215085	3.52142	1.953873
4524	-593.5624	-762.4286	168.8662	0.02210485	2.918767	2.143269
4530	-590.5486	-758.0804	167.5318	0.01630878	3.895597	2.376608
4536	-584.2948	-752.4781	168.1833	0.02067998	4.202724	1.738926
4542	-586.8897	-754.7522	167.8624	0.1107431	4.73577	1.520779
4548	-602.3023	-769.8893	167.587	0.1344325	4.894061	1.589644
4554	-608.5934	-775.0373	166.4439	0.449786	5.721856	1.589644
4560	-619.1635	-786.5499	167.3864	0.1104323	5.045792	1.642412
4566	-614.0889	-780.0953	166.0064	0.06918504	7.05342	1.186741
4572	-605.4951	-773.0271	167.532	0.1260598	4.174112	2.126911
4578	-604.2606	-771.9649	167.7043	0.0205812	3.402703	2.574696
4584	-591.8044	-758.8618	167.0575	0.3428447	4.029016	2.385732
4590	-591.9533	-759.5443	167.591	0.04047862	3.846785	2.354722
4596	-603.8251	-771.8365	168.0114	0.1260065	4.294727	1.721009
4602	-604.9662	-771.7756	166.8094	0.2012923	4.835272	2.117868
4608	-604.8415	-772.5592	167.7177	0.4209369	4.206349	1.782011
4614	-596.7123	-765.0115	168.2992	0.05100077	3.994779	1.782011
4620	-590.6485	-758.8793	168.2308	0.1169505	3.997228	1.782011
4626	-595.1237	-763.5227	168.399	0.06675675	3.305845	2.166349
4632	-606.3817	-774.469	168.0872	0.04817422	3.62073	2.176404
4638	-593.5855	-761.8106	168.2251	0.1283803	3.62073	2.033371
4644	-588.8304	-757.1339	168.3035	0.1011121	3.95213	1.773845
4650	-586.6166	-754.458	167.8414	0.1057992	3.93403	2.094738
4656	-593.9822	-762.5519	168.5697	0.0004593591	3.094701	2.235404
4662	-583.359	-751.6782	168.3192	0.001407165	3.666502	2.024836
4668	-589.6486	-757.3392	167.6906	0.2095501	4.086968	2.024836
4674	-595.3938	-763.931	168.5373	0.008576969	2.922654	2.360923
4680	-587.7932	-756.5451	168.7519	0.008810215	2.950691	2.205383
4686	-593.0469	-761.1893	168.1424	0.1110314	3.504324	2.17538
4692	-608.4438	-776.8383	168.3945	0.1165112	3.390305	2.081525
4698	-610.6429	-778.5001	167.8572	0.1066831	3.882597	2.11751
4704	-594.2926	-761.3606	167.068	0.3478523	4.662774	1.96376
4710	-589.7043	-757.2685	167.5642	0.08985609	4.662774	1.801552
